dataset,source_id,target_id
6bba_78a7bd97,16409,16904
6bba_78a7bd97,16407,16852
6bba_78a7bd97,16403,16708
6bba_78a7bd97,16402,16932
6bba_78a7bd97,16400,16957
6bba_78a7bd97,16399,16626
6bba_78a7bd97,16398,16880
6bba_78a7bd97,16396,16857
6bba_78a7bd97,16425,16920
6bba_78a7bd97,16423,16673
6bba_78a7bd97,16422,16827
6bba_78a7bd97,16419,16947
6bba_78a7bd97,16418,16458
6bba_78a7bd97,16416,16676
6bba_78a7bd97,16412,16937
6bba_78a7bd97,16442,16933
6bba_78a7bd97,15992,16584
6bba_78a7bd97,15990,16783
6bba_78a7bd97,15989,16554
6bba_78a7bd97,15988,16674
6bba_78a7bd97,15987,16777
6bba_78a7bd97,15985,16530
6bba_78a7bd97,16431,16606
6bba_78a7bd97,16429,16966
6bba_78a7bd97,16440,16930
6bba_78a7bd97,16439,16617
6bba_78a7bd97,16438,16619
6bba_78a7bd97,16434,16921
6bba_78a7bd97,15965,16497
6bba_78a7bd97,15964,16469
6bba_78a7bd97,15994,16588
6bba_78a7bd97,16011,16737
6bba_78a7bd97,16009,16653
6bba_78a7bd97,16008,16751
6bba_78a7bd97,16007,16549
6bba_78a7bd97,16005,16668
6bba_78a7bd97,16004,16702
6bba_78a7bd97,16003,16523
6bba_78a7bd97,16001,16499
6bba_78a7bd97,16451,16640
6bba_78a7bd97,16020,16557
6bba_78a7bd97,16019,16694
6bba_78a7bd97,16018,16795
6bba_78a7bd97,16017,16545
6bba_78a7bd97,16000,16480
6bba_78a7bd97,15999,16810
6bba_78a7bd97,15998,16782
6bba_78a7bd97,16026,16498
6bba_78a7bd97,15982,16457
6bba_78a7bd97,16056,16642
6bba_78a7bd97,16055,16593
6bba_78a7bd97,16054,16570
6bba_78a7bd97,16053,16801
6bba_78a7bd97,16048,16591
6bba_78a7bd97,16047,16518
6bba_78a7bd97,16075,16571
6bba_78a7bd97,16074,16578
6bba_78a7bd97,15977,16576
6bba_78a7bd97,15978,16677
6bba_78a7bd97,15979,16542
6bba_78a7bd97,15962,16639
6bba_78a7bd97,16041,16638
6bba_78a7bd97,16512,16996
6bba_78a7bd97,16511,17184
6bba_78a7bd97,16510,17039
6bba_78a7bd97,16509,17007
6bba_78a7bd97,16508,17215
6bba_78a7bd97,16539,17013
6bba_78a7bd97,16538,17059
6bba_78a7bd97,16537,16991
6bba_78a7bd97,16504,17056
6bba_78a7bd97,16503,17011
6bba_78a7bd97,16502,17034
6bba_78a7bd97,16501,17066
6bba_78a7bd97,16500,17014
6bba_78a7bd97,16499,17022
6bba_78a7bd97,16498,17044
6bba_78a7bd97,16497,16997
6bba_78a7bd97,16527,17078
6bba_78a7bd97,16525,17181
6bba_78a7bd97,16524,17091
6bba_78a7bd97,16555,17125
6bba_78a7bd97,16554,17089
6bba_78a7bd97,16553,17024
6bba_78a7bd97,16520,17094
6bba_78a7bd97,16519,17054
6bba_78a7bd97,16518,17063
6bba_78a7bd97,16517,17073
6bba_78a7bd97,16516,16999
6bba_78a7bd97,16515,17088
6bba_78a7bd97,16514,17082
6bba_78a7bd97,16513,17042
6bba_78a7bd97,16544,17072
6bba_78a7bd97,16543,17152
6bba_78a7bd97,16542,17026
6bba_78a7bd97,16541,17172
6bba_78a7bd97,16540,17020
6bba_78a7bd97,16571,17045
6bba_78a7bd97,16570,17005
6bba_78a7bd97,16569,17087
6bba_78a7bd97,16536,17032
6bba_78a7bd97,16535,17099
6bba_78a7bd97,16534,17040
6bba_78a7bd97,16533,17052
6bba_78a7bd97,16532,17048
6bba_78a7bd97,16530,17043
6bba_78a7bd97,16529,17035
6bba_78a7bd97,16560,17199
6bba_78a7bd97,16559,17053
6bba_78a7bd97,16558,17114
6bba_78a7bd97,16557,17079
6bba_78a7bd97,16556,17108
6bba_78a7bd97,16587,17148
6bba_78a7bd97,16586,17211
6bba_78a7bd97,16585,17060
6bba_78a7bd97,16552,17047
6bba_78a7bd97,16551,17165
6bba_78a7bd97,16550,17229
6bba_78a7bd97,16549,17036
6bba_78a7bd97,16548,17037
6bba_78a7bd97,16546,17174
6bba_78a7bd97,16545,17064
6bba_78a7bd97,16576,17084
6bba_78a7bd97,16575,17169
6bba_78a7bd97,16574,17104
6bba_78a7bd97,16573,17123
6bba_78a7bd97,16572,17106
6bba_78a7bd97,16603,17248
6bba_78a7bd97,16602,17105
6bba_78a7bd97,16601,17093
6bba_78a7bd97,16568,17146
6bba_78a7bd97,16567,16981
6bba_78a7bd97,16566,17158
6bba_78a7bd97,16565,17275
6bba_78a7bd97,16564,17075
6bba_78a7bd97,16563,17046
6bba_78a7bd97,16562,17027
6bba_78a7bd97,16561,17154
6bba_78a7bd97,16592,17049
6bba_78a7bd97,16591,17187
6bba_78a7bd97,16590,17097
6bba_78a7bd97,16589,17133
6bba_78a7bd97,16588,17102
6bba_78a7bd97,16619,17121
6bba_78a7bd97,16618,17200
6bba_78a7bd97,16617,17177
6bba_78a7bd97,16584,17141
6bba_78a7bd97,16583,17076
6bba_78a7bd97,16582,17115
6bba_78a7bd97,16581,17107
6bba_78a7bd97,16580,17098
6bba_78a7bd97,16579,17083
6bba_78a7bd97,16578,17126
6bba_78a7bd97,16577,17150
6bba_78a7bd97,16607,17134
6bba_78a7bd97,16605,17074
6bba_78a7bd97,16604,17138
6bba_78a7bd97,16635,17111
6bba_78a7bd97,16634,17142
6bba_78a7bd97,16633,17190
6bba_78a7bd97,16600,17314
6bba_78a7bd97,16599,17167
6bba_78a7bd97,16598,17173
6bba_78a7bd97,16596,17113
6bba_78a7bd97,16595,17065
6bba_78a7bd97,16594,17067
6bba_78a7bd97,16593,17055
6bba_78a7bd97,16624,17245
6bba_78a7bd97,16623,17137
6bba_78a7bd97,16622,17147
6bba_78a7bd97,16621,17212
6bba_78a7bd97,16620,17080
6bba_78a7bd97,16651,17096
6bba_78a7bd97,16650,17188
6bba_78a7bd97,16649,17175
6bba_78a7bd97,16616,17207
6bba_78a7bd97,16615,17176
6bba_78a7bd97,16614,17143
6bba_78a7bd97,16613,17268
6bba_78a7bd97,16612,17136
6bba_78a7bd97,16611,17205
6bba_78a7bd97,16610,17242
6bba_78a7bd97,16609,17219
6bba_78a7bd97,16640,17282
6bba_78a7bd97,16639,17191
6bba_78a7bd97,16638,17383
6bba_78a7bd97,16637,17140
6bba_78a7bd97,16636,17274
6bba_78a7bd97,16667,17189
6bba_78a7bd97,16666,17228
6bba_78a7bd97,16632,17236
6bba_78a7bd97,16631,17122
6bba_78a7bd97,16630,17251
6bba_78a7bd97,16629,17162
6bba_78a7bd97,16628,17130
6bba_78a7bd97,16627,17153
6bba_78a7bd97,16626,17300
6bba_78a7bd97,16625,17117
6bba_78a7bd97,16656,17198
6bba_78a7bd97,16655,17252
6bba_78a7bd97,16654,17249
6bba_78a7bd97,16653,17058
6bba_78a7bd97,16652,17255
6bba_78a7bd97,16683,17359
6bba_78a7bd97,16682,17237
6bba_78a7bd97,16681,17168
6bba_78a7bd97,16648,17086
6bba_78a7bd97,16647,17170
6bba_78a7bd97,16646,17387
6bba_78a7bd97,16645,17225
6bba_78a7bd97,16644,17226
6bba_78a7bd97,16643,17281
6bba_78a7bd97,16642,17241
6bba_78a7bd97,16641,17202
6bba_78a7bd97,16672,17313
6bba_78a7bd97,16671,17266
6bba_78a7bd97,16670,17261
6bba_78a7bd97,16669,17128
6bba_78a7bd97,16699,17131
6bba_78a7bd97,16697,17233
6bba_78a7bd97,16664,17179
6bba_78a7bd97,16663,17272
6bba_78a7bd97,16662,17155
6bba_78a7bd97,16661,17406
6bba_78a7bd97,16660,17110
6bba_78a7bd97,16659,17132
6bba_78a7bd97,16658,17163
6bba_78a7bd97,16657,17195
6bba_78a7bd97,16688,17186
6bba_78a7bd97,16687,17157
6bba_78a7bd97,16686,17221
6bba_78a7bd97,16685,17432
6bba_78a7bd97,16684,17379
6bba_78a7bd97,16715,17069
6bba_78a7bd97,16714,17263
6bba_78a7bd97,16713,17247
6bba_78a7bd97,16680,17139
6bba_78a7bd97,16679,17235
6bba_78a7bd97,16678,17145
6bba_78a7bd97,16677,17381
6bba_78a7bd97,16676,17269
6bba_78a7bd97,16675,17124
6bba_78a7bd97,16704,17290
6bba_78a7bd97,16703,17405
6bba_78a7bd97,16702,17294
6bba_78a7bd97,16701,17284
6bba_78a7bd97,16700,17238
6bba_78a7bd97,16731,17206
6bba_78a7bd97,16730,17270
6bba_78a7bd97,16729,17160
6bba_78a7bd97,16696,17100
6bba_78a7bd97,16695,17240
6bba_78a7bd97,16694,17264
6bba_78a7bd97,16693,17196
6bba_78a7bd97,16692,17243
6bba_78a7bd97,16691,17390
6bba_78a7bd97,16690,17309
6bba_78a7bd97,16689,17166
6bba_78a7bd97,16720,17208
6bba_78a7bd97,16719,17329
6bba_78a7bd97,16718,17254
6bba_78a7bd97,16717,17400
6bba_78a7bd97,16716,17230
6bba_78a7bd97,16747,17119
6bba_78a7bd97,16746,17395
6bba_78a7bd97,16745,17214
6bba_78a7bd97,16712,17388
6bba_78a7bd97,16711,17218
6bba_78a7bd97,16710,17223
6bba_78a7bd97,16708,17291
6bba_78a7bd97,16707,17258
6bba_78a7bd97,16706,17287
6bba_78a7bd97,16705,17194
6bba_78a7bd97,16736,17259
6bba_78a7bd97,16735,17151
6bba_78a7bd97,16734,17244
6bba_78a7bd97,16732,17156
6bba_78a7bd97,16763,17319
6bba_78a7bd97,16762,17273
6bba_78a7bd97,16728,17325
6bba_78a7bd97,16727,17239
6bba_78a7bd97,16726,17375
6bba_78a7bd97,16725,17262
6bba_78a7bd97,16724,17384
6bba_78a7bd97,16723,17286
6bba_78a7bd97,16722,17256
6bba_78a7bd97,16721,17295
6bba_78a7bd97,16752,17283
6bba_78a7bd97,16750,17185
6bba_78a7bd97,16749,17171
6bba_78a7bd97,16748,17303
6bba_78a7bd97,16779,17328
6bba_78a7bd97,16778,17307
6bba_78a7bd97,16744,17135
6bba_78a7bd97,16743,16983
6bba_78a7bd97,16742,17298
6bba_78a7bd97,16741,17234
6bba_78a7bd97,16740,17232
6bba_78a7bd97,16739,17363
6bba_78a7bd97,16738,17217
6bba_78a7bd97,16737,17149
6bba_78a7bd97,16768,17378
6bba_78a7bd97,16767,17367
6bba_78a7bd97,16766,16985
6bba_78a7bd97,16765,17204
6bba_78a7bd97,16795,17377
6bba_78a7bd97,16794,17357
6bba_78a7bd97,16760,17348
6bba_78a7bd97,16759,17161
6bba_78a7bd97,16757,17144
6bba_78a7bd97,16755,17292
6bba_78a7bd97,16754,17301
6bba_78a7bd97,16753,17345
6bba_78a7bd97,16784,17182
6bba_78a7bd97,16782,17197
6bba_78a7bd97,16781,17436
6bba_78a7bd97,16780,17302
6bba_78a7bd97,16811,17321
6bba_78a7bd97,16810,17289
6bba_78a7bd97,16809,17465
6bba_78a7bd97,16776,17389
6bba_78a7bd97,16775,17271
6bba_78a7bd97,16774,17320
6bba_78a7bd97,16773,17277
6bba_78a7bd97,16772,17213
6bba_78a7bd97,16771,17201
6bba_78a7bd97,16770,17490
6bba_78a7bd97,16769,17414
6bba_78a7bd97,16800,17338
6bba_78a7bd97,16799,17424
6bba_78a7bd97,16798,17330
6bba_78a7bd97,16797,17323
6bba_78a7bd97,16796,17296
6bba_78a7bd97,16827,17402
6bba_78a7bd97,16826,17015
6bba_78a7bd97,16825,17299
6bba_78a7bd97,16792,17326
6bba_78a7bd97,16791,17352
6bba_78a7bd97,16790,17344
6bba_78a7bd97,16789,17231
6bba_78a7bd97,16788,17183
6bba_78a7bd97,16787,17353
6bba_78a7bd97,16786,17280
6bba_78a7bd97,16785,17246
6bba_78a7bd97,16815,17222
6bba_78a7bd97,16814,17347
6bba_78a7bd97,16813,17480
6bba_78a7bd97,16812,17342
6bba_78a7bd97,16842,17315
6bba_78a7bd97,16841,17324
6bba_78a7bd97,16808,17101
6bba_78a7bd97,16806,17288
6bba_78a7bd97,16804,17416
6bba_78a7bd97,16803,17358
6bba_78a7bd97,16802,17362
6bba_78a7bd97,16801,17224
6bba_78a7bd97,16831,17458
6bba_78a7bd97,16830,17306
6bba_78a7bd97,16829,17472
6bba_78a7bd97,16859,17463
6bba_78a7bd97,16858,17341
6bba_78a7bd97,16857,17017
6bba_78a7bd97,16824,17382
6bba_78a7bd97,16823,17427
6bba_78a7bd97,16822,17410
6bba_78a7bd97,16821,17016
6bba_78a7bd97,16820,17349
6bba_78a7bd97,16819,17380
6bba_78a7bd97,16818,17305
6bba_78a7bd97,16817,17038
6bba_78a7bd97,16848,17346
6bba_78a7bd97,16847,17192
6bba_78a7bd97,16846,17361
6bba_78a7bd97,16845,17316
6bba_78a7bd97,16844,17471
6bba_78a7bd97,16875,17351
6bba_78a7bd97,16874,17354
6bba_78a7bd97,16873,17312
6bba_78a7bd97,16840,17368
6bba_78a7bd97,16839,17343
6bba_78a7bd97,16838,17454
6bba_78a7bd97,16837,17029
6bba_78a7bd97,16836,17366
6bba_78a7bd97,16835,17364
6bba_78a7bd97,16834,17412
6bba_78a7bd97,16833,17369
6bba_78a7bd97,16864,17297
6bba_78a7bd97,16863,17393
6bba_78a7bd97,16862,17062
6bba_78a7bd97,16861,17485
6bba_78a7bd97,16860,17051
6bba_78a7bd97,16890,17503
6bba_78a7bd97,16889,17407
6bba_78a7bd97,16855,17336
6bba_78a7bd97,16854,17507
6bba_78a7bd97,16853,17334
6bba_78a7bd97,16852,17120
6bba_78a7bd97,16850,17409
6bba_78a7bd97,16849,17403
6bba_78a7bd97,16880,17398
6bba_78a7bd97,16879,17322
6bba_78a7bd97,16878,17415
6bba_78a7bd97,16877,17327
6bba_78a7bd97,16876,17394
6bba_78a7bd97,16907,17501
6bba_78a7bd97,16906,17356
6bba_78a7bd97,16905,17440
6bba_78a7bd97,16871,17466
6bba_78a7bd97,16870,17333
6bba_78a7bd97,16867,17340
6bba_78a7bd97,16865,17442
6bba_78a7bd97,16896,17397
6bba_78a7bd97,16895,17443
6bba_78a7bd97,16893,17506
6bba_78a7bd97,16923,17488
6bba_78a7bd97,16921,17496
6bba_78a7bd97,16888,17433
6bba_78a7bd97,16887,17505
6bba_78a7bd97,16886,16986
6bba_78a7bd97,16885,17437
6bba_78a7bd97,16884,17318
6bba_78a7bd97,16883,17491
6bba_78a7bd97,16882,17371
6bba_78a7bd97,16881,17418
6bba_78a7bd97,16912,17365
6bba_78a7bd97,16911,17420
6bba_78a7bd97,16909,17413
6bba_78a7bd97,16939,17021
6bba_78a7bd97,16937,17404
6bba_78a7bd97,16904,17474
6bba_78a7bd97,16903,17360
6bba_78a7bd97,16902,17374
6bba_78a7bd97,16901,17417
6bba_78a7bd97,16900,17435
6bba_78a7bd97,16899,17337
6bba_78a7bd97,16897,17444
6bba_78a7bd97,16928,17439
6bba_78a7bd97,16927,17385
6bba_78a7bd97,16926,17456
6bba_78a7bd97,16925,17453
6bba_78a7bd97,16924,17502
6bba_78a7bd97,16954,17486
6bba_78a7bd97,16953,17479
6bba_78a7bd97,16920,17438
6bba_78a7bd97,16918,17425
6bba_78a7bd97,16917,17504
6bba_78a7bd97,16916,17428
6bba_78a7bd97,16914,17451
6bba_78a7bd97,16944,17460
6bba_78a7bd97,16940,17370
6bba_78a7bd97,16935,17434
6bba_78a7bd97,16934,17464
6bba_78a7bd97,16933,17419
6bba_78a7bd97,16932,17311
6bba_78a7bd97,16930,17469
6bba_78a7bd97,16929,17484
6bba_78a7bd97,16960,17478
6bba_78a7bd97,16959,17467
6bba_78a7bd97,16958,17411
6bba_78a7bd97,16957,17396
6bba_78a7bd97,16977,17500
6bba_78a7bd97,16975,17335
6bba_78a7bd97,16952,17492
6bba_78a7bd97,16951,17468
6bba_78a7bd97,16949,17279
6bba_78a7bd97,16948,17493
6bba_78a7bd97,16946,17498
6bba_78a7bd97,16945,17445
6bba_78a7bd97,16496,17028
6bba_78a7bd97,16495,17070
6bba_78a7bd97,16494,17164
6bba_78a7bd97,16493,17071
6bba_78a7bd97,16523,17018
6bba_78a7bd97,16522,16998
6bba_78a7bd97,16521,17033
6bba_78a7bd97,16488,17068
6bba_78a7bd97,16487,17002
6bba_78a7bd97,16486,17009
6bba_78a7bd97,16485,16995
6bba_78a7bd97,16484,17006
6bba_78a7bd97,16483,17077
6bba_78a7bd97,16482,16990
6bba_78a7bd97,16967,17473
6bba_78a7bd97,16964,17090
6bba_78a7bd97,16963,17376
6bba_78a7bd97,16962,17180
6bba_78a7bd97,16961,17399
6bba_78a7bd97,16480,17057
6bba_78a7bd97,16479,17012
6bba_78a7bd97,16478,16994
6bba_78a7bd97,16477,17253
6bba_78a7bd97,16476,17004
6bba_78a7bd97,16507,17030
6bba_78a7bd97,16506,17081
6bba_78a7bd97,16505,17031
6bba_78a7bd97,16472,16989
6bba_78a7bd97,16471,17010
6bba_78a7bd97,16470,17008
6bba_78a7bd97,16469,16993
6bba_78a7bd97,16468,17000
6bba_78a7bd97,16467,17050
6bba_78a7bd97,16466,17025
6bba_78a7bd97,16465,16992
6bba_78a7bd97,16974,17041
6bba_78a7bd97,16463,17227
6bba_78a7bd97,16462,16988
6bba_78a7bd97,16461,16987
6bba_78a7bd97,16460,17003
6bba_78a7bd97,16489,17118
6bba_78a7bd97,16456,16979
6bba_78a7bd97,16455,17019
6bba_78a7bd97,16454,16978
6bba_78a7bd97,16453,16982
6bba_78a7bd97,16475,17001
6bba_78a7bd97,16474,17061
6bba_78a7bd97,16473,17103
6bba_78a7bd97,16459,17023
6bba_78a7bd97,16458,16980
6bba_78a7bd97,16457,16984
6bba_78a7bd97,16984,17522
6bba_78a7bd97,16983,17539
6bba_78a7bd97,16982,17514
6bba_78a7bd97,16981,17533
6bba_78a7bd97,16980,17509
6bba_78a7bd97,16979,17516
6bba_78a7bd97,16978,17510
6bba_78a7bd97,17003,17586
6bba_78a7bd97,17002,17532
6bba_78a7bd97,17001,17536
6bba_78a7bd97,17000,17557
6bba_78a7bd97,16999,17518
6bba_78a7bd97,16998,17515
6bba_78a7bd97,17054,17534
6bba_78a7bd97,17053,17660
6bba_78a7bd97,17020,17528
6bba_78a7bd97,17036,17575
6bba_78a7bd97,17067,17645
6bba_78a7bd97,17066,17558
6bba_78a7bd97,17065,17628
6bba_78a7bd97,17064,17616
6bba_78a7bd97,17063,17637
6bba_78a7bd97,17062,17548
6bba_78a7bd97,17061,17564
6bba_78a7bd97,17060,17542
6bba_78a7bd97,17059,17596
6bba_78a7bd97,17058,17565
6bba_78a7bd97,17057,17861
6bba_78a7bd97,17056,17723
6bba_78a7bd97,17055,17561
6bba_78a7bd97,17022,17583
6bba_78a7bd97,16985,17651
6bba_78a7bd97,17068,17591
6bba_78a7bd97,17099,17685
6bba_78a7bd97,17098,17619
6bba_78a7bd97,17097,17567
6bba_78a7bd97,17096,17655
6bba_78a7bd97,17095,17708
6bba_78a7bd97,17094,17688
6bba_78a7bd97,17093,17641
6bba_78a7bd97,17092,17546
6bba_78a7bd97,17091,17595
6bba_78a7bd97,17090,17710
6bba_78a7bd97,17089,17675
6bba_78a7bd97,17088,17680
6bba_78a7bd97,17087,17758
6bba_78a7bd97,17086,17545
6bba_78a7bd97,17085,17615
6bba_78a7bd97,17084,17599
6bba_78a7bd97,17115,17791
6bba_78a7bd97,17113,17702
6bba_78a7bd97,17112,17783
6bba_78a7bd97,17111,17629
6bba_78a7bd97,17110,17876
6bba_78a7bd97,17109,17592
6bba_78a7bd97,17108,17955
6bba_78a7bd97,17107,17609
6bba_78a7bd97,17106,17590
6bba_78a7bd97,17105,17696
6bba_78a7bd97,17104,17613
6bba_78a7bd97,17103,17559
6bba_78a7bd97,17102,17589
6bba_78a7bd97,17101,17594
6bba_78a7bd97,17100,17678
6bba_78a7bd97,17131,17973
6bba_78a7bd97,17130,17712
6bba_78a7bd97,17129,17968
6bba_78a7bd97,17128,17672
6bba_78a7bd97,17126,17725
6bba_78a7bd97,17125,17772
6bba_78a7bd97,17124,17640
6bba_78a7bd97,17123,17731
6bba_78a7bd97,17122,17657
6bba_78a7bd97,17121,17894
6bba_78a7bd97,17120,17771
6bba_78a7bd97,17119,17768
6bba_78a7bd97,17118,17917
6bba_78a7bd97,17117,17803
6bba_78a7bd97,17116,17521
6bba_78a7bd97,17147,17636
6bba_78a7bd97,17146,17914
6bba_78a7bd97,17145,17646
6bba_78a7bd97,17144,17684
6bba_78a7bd97,17143,17694
6bba_78a7bd97,17142,17573
6bba_78a7bd97,17141,17621
6bba_78a7bd97,17140,17562
6bba_78a7bd97,17139,17676
6bba_78a7bd97,17138,17622
6bba_78a7bd97,17137,17618
6bba_78a7bd97,17136,17682
6bba_78a7bd97,17135,17693
6bba_78a7bd97,17134,17738
6bba_78a7bd97,17133,17644
6bba_78a7bd97,17132,17734
6bba_78a7bd97,17163,17665
6bba_78a7bd97,17162,17746
6bba_78a7bd97,17161,17670
6bba_78a7bd97,17160,18039
6bba_78a7bd97,17159,17604
6bba_78a7bd97,17158,17932
6bba_78a7bd97,17157,17584
6bba_78a7bd97,17156,17817
6bba_78a7bd97,17155,17751
6bba_78a7bd97,17154,17606
6bba_78a7bd97,17153,17825
6bba_78a7bd97,17152,17692
6bba_78a7bd97,17151,17674
6bba_78a7bd97,17150,17701
6bba_78a7bd97,17149,17600
6bba_78a7bd97,17148,17707
6bba_78a7bd97,17179,17715
6bba_78a7bd97,17178,17709
6bba_78a7bd97,17177,17750
6bba_78a7bd97,17176,17716
6bba_78a7bd97,17175,17652
6bba_78a7bd97,17174,17835
6bba_78a7bd97,17173,17806
6bba_78a7bd97,17172,17843
6bba_78a7bd97,17171,17764
6bba_78a7bd97,17170,17760
6bba_78a7bd97,17169,17517
6bba_78a7bd97,17168,17643
6bba_78a7bd97,17167,17819
6bba_78a7bd97,17166,17661
6bba_78a7bd97,17165,17881
6bba_78a7bd97,17164,17631
6bba_78a7bd97,17195,17784
6bba_78a7bd97,17194,17762
6bba_78a7bd97,17193,17865
6bba_78a7bd97,17192,17888
6bba_78a7bd97,17191,17647
6bba_78a7bd97,17190,17703
6bba_78a7bd97,17189,17837
6bba_78a7bd97,17188,17563
6bba_78a7bd97,17187,17834
6bba_78a7bd97,17186,17699
6bba_78a7bd97,17185,17786
6bba_78a7bd97,17184,17624
6bba_78a7bd97,17183,17668
6bba_78a7bd97,17182,17714
6bba_78a7bd97,17181,17836
6bba_78a7bd97,17180,17782
6bba_78a7bd97,17211,17704
6bba_78a7bd97,17210,17755
6bba_78a7bd97,17209,17790
6bba_78a7bd97,17208,17706
6bba_78a7bd97,17207,17787
6bba_78a7bd97,17206,17773
6bba_78a7bd97,17205,17659
6bba_78a7bd97,17203,17648
6bba_78a7bd97,17202,17848
6bba_78a7bd97,17201,17639
6bba_78a7bd97,17200,17842
6bba_78a7bd97,17199,17829
6bba_78a7bd97,17198,17730
6bba_78a7bd97,17197,17770
6bba_78a7bd97,17196,17827
6bba_78a7bd97,17227,17656
6bba_78a7bd97,17226,17748
6bba_78a7bd97,17225,17789
6bba_78a7bd97,17224,17728
6bba_78a7bd97,17223,17822
6bba_78a7bd97,17221,17753
6bba_78a7bd97,17219,17744
6bba_78a7bd97,17218,18000
6bba_78a7bd97,17217,17769
6bba_78a7bd97,17216,17607
6bba_78a7bd97,17215,17578
6bba_78a7bd97,17214,17810
6bba_78a7bd97,17213,17608
6bba_78a7bd97,17212,17601
6bba_78a7bd97,17243,17884
6bba_78a7bd97,17241,17732
6bba_78a7bd97,17240,17872
6bba_78a7bd97,17239,17754
6bba_78a7bd97,17238,17767
6bba_78a7bd97,17237,17724
6bba_78a7bd97,17236,17780
6bba_78a7bd97,17235,17727
6bba_78a7bd97,17234,17909
6bba_78a7bd97,17233,17581
6bba_78a7bd97,17232,17721
6bba_78a7bd97,17230,17625
6bba_78a7bd97,17229,17614
6bba_78a7bd97,17228,17650
6bba_78a7bd97,17259,17749
6bba_78a7bd97,17258,17838
6bba_78a7bd97,17257,17695
6bba_78a7bd97,17256,17869
6bba_78a7bd97,17255,17779
6bba_78a7bd97,17254,17766
6bba_78a7bd97,17253,17868
6bba_78a7bd97,17252,17673
6bba_78a7bd97,17251,17781
6bba_78a7bd97,17250,17526
6bba_78a7bd97,17249,17823
6bba_78a7bd97,17248,17907
6bba_78a7bd97,17247,17739
6bba_78a7bd97,17246,17798
6bba_78a7bd97,17245,17541
6bba_78a7bd97,17244,17832
6bba_78a7bd97,17275,17513
6bba_78a7bd97,17274,17666
6bba_78a7bd97,17273,17927
6bba_78a7bd97,17271,17816
6bba_78a7bd97,17270,17719
6bba_78a7bd97,17269,17940
6bba_78a7bd97,17268,17745
6bba_78a7bd97,17267,17911
6bba_78a7bd97,17266,17847
6bba_78a7bd97,17265,17853
6bba_78a7bd97,17264,17851
6bba_78a7bd97,17263,17774
6bba_78a7bd97,17262,17756
6bba_78a7bd97,17261,17777
6bba_78a7bd97,17291,17866
6bba_78a7bd97,17290,17828
6bba_78a7bd97,17289,17885
6bba_78a7bd97,17288,17794
6bba_78a7bd97,17287,17945
6bba_78a7bd97,17286,17808
6bba_78a7bd97,17285,17726
6bba_78a7bd97,17284,17804
6bba_78a7bd97,17283,17720
6bba_78a7bd97,17282,17839
6bba_78a7bd97,17281,17807
6bba_78a7bd97,17280,17852
6bba_78a7bd97,17279,17855
6bba_78a7bd97,17278,17735
6bba_78a7bd97,17277,17818
6bba_78a7bd97,17276,17889
6bba_78a7bd97,17307,17799
6bba_78a7bd97,17306,17922
6bba_78a7bd97,17305,17972
6bba_78a7bd97,17304,17638
6bba_78a7bd97,17303,17801
6bba_78a7bd97,17302,17882
6bba_78a7bd97,17301,17890
6bba_78a7bd97,17300,17796
6bba_78a7bd97,17299,17970
6bba_78a7bd97,17297,17959
6bba_78a7bd97,17296,17737
6bba_78a7bd97,17295,17729
6bba_78a7bd97,17293,17689
6bba_78a7bd97,17323,17900
6bba_78a7bd97,17322,17946
6bba_78a7bd97,17321,17898
6bba_78a7bd97,17320,17996
6bba_78a7bd97,17319,17812
6bba_78a7bd97,17318,17826
6bba_78a7bd97,17317,17821
6bba_78a7bd97,17316,17792
6bba_78a7bd97,17315,17995
6bba_78a7bd97,17314,17743
6bba_78a7bd97,17313,17765
6bba_78a7bd97,17312,18002
6bba_78a7bd97,17311,17874
6bba_78a7bd97,17310,17984
6bba_78a7bd97,17309,17925
6bba_78a7bd97,17308,17926
6bba_78a7bd97,17338,17867
6bba_78a7bd97,17337,17871
6bba_78a7bd97,17336,17667
6bba_78a7bd97,17335,17524
6bba_78a7bd97,17334,17891
6bba_78a7bd97,17333,17896
6bba_78a7bd97,17332,17942
6bba_78a7bd97,17331,17892
6bba_78a7bd97,17330,17856
6bba_78a7bd97,17329,17950
6bba_78a7bd97,17328,17863
6bba_78a7bd97,17327,18034
6bba_78a7bd97,17326,17775
6bba_78a7bd97,17324,18008
6bba_78a7bd97,17355,17944
6bba_78a7bd97,17354,17978
6bba_78a7bd97,17353,17887
6bba_78a7bd97,17352,17752
6bba_78a7bd97,17351,17969
6bba_78a7bd97,17348,17795
6bba_78a7bd97,17347,17919
6bba_78a7bd97,17346,17967
6bba_78a7bd97,17345,17923
6bba_78a7bd97,17344,17953
6bba_78a7bd97,17343,17908
6bba_78a7bd97,17342,17901
6bba_78a7bd97,17341,17858
6bba_78a7bd97,17340,17963
6bba_78a7bd97,17371,17910
6bba_78a7bd97,17370,17904
6bba_78a7bd97,17369,17980
6bba_78a7bd97,17368,17797
6bba_78a7bd97,17367,17915
6bba_78a7bd97,17366,17897
6bba_78a7bd97,17365,17587
6bba_78a7bd97,17364,17966
6bba_78a7bd97,17363,17952
6bba_78a7bd97,17362,17924
6bba_78a7bd97,17360,18024
6bba_78a7bd97,17359,17864
6bba_78a7bd97,17358,17878
6bba_78a7bd97,17356,17736
