dataset,source_id,target_id
44b6_c15fded2,11695,11959
44b6_c15fded2,11697,11935
44b6_c15fded2,11700,11938
44b6_c15fded2,11701,11906
44b6_c15fded2,11703,11960
44b6_c15fded2,11704,11934
44b6_c15fded2,11705,11937
44b6_c15fded2,11706,11927
44b6_c15fded2,11707,11821
44b6_c15fded2,11708,11973
44b6_c15fded2,11709,11985
44b6_c15fded2,11710,11979
44b6_c15fded2,11711,11970
44b6_c15fded2,11713,11942
44b6_c15fded2,11714,11971
44b6_c15fded2,11715,12001
44b6_c15fded2,11716,11986
44b6_c15fded2,11717,11984
44b6_c15fded2,11718,11902
44b6_c15fded2,11720,11957
44b6_c15fded2,11721,11953
44b6_c15fded2,11723,11969
44b6_c15fded2,11724,11900
44b6_c15fded2,11726,11956
44b6_c15fded2,11727,11992
44b6_c15fded2,11728,11981
44b6_c15fded2,11730,11952
44b6_c15fded2,11732,11996
44b6_c15fded2,11733,11946
44b6_c15fded2,11734,12000
44b6_c15fded2,11738,11995
44b6_c15fded2,11739,11991
44b6_c15fded2,11742,11994
44b6_c15fded2,11744,12004
44b6_c15fded2,11748,11988
44b6_c15fded2,11755,11990
44b6_c15fded2,11757,12017
44b6_c15fded2,11760,12003
44b6_c15fded2,11761,12011
44b6_c15fded2,11767,12015
44b6_c15fded2,11772,12007
44b6_c15fded2,11776,12031
44b6_c15fded2,11777,12035
44b6_c15fded2,11778,12028
44b6_c15fded2,11779,12024
44b6_c15fded2,11780,12036
44b6_c15fded2,11781,12034
44b6_c15fded2,11783,12038
44b6_c15fded2,11784,12026
44b6_c15fded2,11785,12040
44b6_c15fded2,11786,12037
44b6_c15fded2,11787,12032
44b6_c15fded2,11788,12085
44b6_c15fded2,11789,12095
44b6_c15fded2,11790,12109
44b6_c15fded2,11791,12072
44b6_c15fded2,11792,12033
44b6_c15fded2,11794,12030
44b6_c15fded2,11795,12042
44b6_c15fded2,11796,12041
44b6_c15fded2,11797,12051
44b6_c15fded2,11798,12063
44b6_c15fded2,11799,12121
44b6_c15fded2,11800,12045
44b6_c15fded2,11801,12067
44b6_c15fded2,11802,12047
44b6_c15fded2,11803,12046
44b6_c15fded2,11805,12050
44b6_c15fded2,11806,12029
44b6_c15fded2,11807,12059
44b6_c15fded2,11808,12079
44b6_c15fded2,11809,12027
44b6_c15fded2,11810,12112
44b6_c15fded2,11811,12081
44b6_c15fded2,11812,12065
44b6_c15fded2,11813,12053
44b6_c15fded2,11814,12137
44b6_c15fded2,11815,12060
44b6_c15fded2,11816,12089
44b6_c15fded2,11817,12057
44b6_c15fded2,11818,12075
44b6_c15fded2,11820,12080
44b6_c15fded2,11821,12025
44b6_c15fded2,11822,12084
44b6_c15fded2,11823,12068
44b6_c15fded2,11824,12093
44b6_c15fded2,11825,12054
44b6_c15fded2,11826,12082
44b6_c15fded2,11827,12098
44b6_c15fded2,11828,12061
44b6_c15fded2,11829,12104
44b6_c15fded2,11830,12078
44b6_c15fded2,11831,12058
44b6_c15fded2,11832,12083
44b6_c15fded2,11833,12101
44b6_c15fded2,11834,12052
44b6_c15fded2,11835,12149
44b6_c15fded2,11836,12106
44b6_c15fded2,11837,12150
44b6_c15fded2,11838,12087
44b6_c15fded2,11839,12107
44b6_c15fded2,11841,12077
44b6_c15fded2,11842,12138
44b6_c15fded2,11843,12092
44b6_c15fded2,11846,12055
44b6_c15fded2,11847,12056
44b6_c15fded2,11848,12069
44b6_c15fded2,11849,12102
44b6_c15fded2,11850,12071
44b6_c15fded2,11851,12111
44b6_c15fded2,11852,12073
44b6_c15fded2,11853,12115
44b6_c15fded2,11854,12043
44b6_c15fded2,11855,12100
44b6_c15fded2,11856,12086
44b6_c15fded2,11857,12117
44b6_c15fded2,11858,12113
44b6_c15fded2,11859,12193
44b6_c15fded2,11860,12088
44b6_c15fded2,11861,12049
44b6_c15fded2,11864,12076
44b6_c15fded2,11865,12148
44b6_c15fded2,11866,12128
44b6_c15fded2,11867,12122
44b6_c15fded2,11869,12114
44b6_c15fded2,11870,12064
44b6_c15fded2,11871,12134
44b6_c15fded2,11873,12096
44b6_c15fded2,11874,12062
44b6_c15fded2,11875,12144
44b6_c15fded2,11876,12105
44b6_c15fded2,11877,12074
44b6_c15fded2,11878,12130
44b6_c15fded2,11879,12103
44b6_c15fded2,11880,12070
44b6_c15fded2,11881,12094
44b6_c15fded2,11882,12129
44b6_c15fded2,11883,12090
44b6_c15fded2,11884,12162
44b6_c15fded2,11885,12152
44b6_c15fded2,11886,12124
44b6_c15fded2,11887,12126
44b6_c15fded2,11888,12091
44b6_c15fded2,11889,12123
44b6_c15fded2,11890,12132
44b6_c15fded2,11891,12160
44b6_c15fded2,11892,12131
44b6_c15fded2,11893,12118
44b6_c15fded2,11894,12125
44b6_c15fded2,11896,12142
44b6_c15fded2,11897,12196
44b6_c15fded2,11899,12145
44b6_c15fded2,11900,12171
44b6_c15fded2,11901,12135
44b6_c15fded2,11903,12200
44b6_c15fded2,11904,12168
44b6_c15fded2,11905,12154
44b6_c15fded2,11906,12204
44b6_c15fded2,11907,12179
44b6_c15fded2,11908,12133
44b6_c15fded2,11909,12156
44b6_c15fded2,11910,12206
44b6_c15fded2,11911,12174
44b6_c15fded2,11913,12164
44b6_c15fded2,11915,12155
44b6_c15fded2,11916,12189
44b6_c15fded2,11919,12219
44b6_c15fded2,11920,12188
44b6_c15fded2,11921,12161
44b6_c15fded2,11922,12151
44b6_c15fded2,11923,12166
44b6_c15fded2,11924,12097
44b6_c15fded2,11925,12175
44b6_c15fded2,11926,12165
44b6_c15fded2,11927,12157
44b6_c15fded2,11928,12110
44b6_c15fded2,11929,12172
44b6_c15fded2,11930,12141
44b6_c15fded2,11931,12066
44b6_c15fded2,11932,12099
44b6_c15fded2,11933,12247
44b6_c15fded2,11934,12185
44b6_c15fded2,11935,12177
44b6_c15fded2,11936,12194
44b6_c15fded2,11937,12190
44b6_c15fded2,11938,12143
44b6_c15fded2,11939,12163
44b6_c15fded2,11940,12167
44b6_c15fded2,11942,12139
44b6_c15fded2,11944,12184
44b6_c15fded2,11945,12202
44b6_c15fded2,11946,12159
44b6_c15fded2,11948,12211
44b6_c15fded2,11949,12244
44b6_c15fded2,11950,12215
44b6_c15fded2,11951,12216
44b6_c15fded2,11952,12248
44b6_c15fded2,11953,12173
44b6_c15fded2,11956,12199
44b6_c15fded2,11958,12229
44b6_c15fded2,11959,12210
44b6_c15fded2,11961,12218
44b6_c15fded2,11962,12203
44b6_c15fded2,11963,12186
44b6_c15fded2,11964,12209
44b6_c15fded2,11966,12212
44b6_c15fded2,11967,12226
44b6_c15fded2,11968,12271
44b6_c15fded2,11969,12197
44b6_c15fded2,11970,12220
44b6_c15fded2,11974,12214
44b6_c15fded2,11975,12207
44b6_c15fded2,11977,12192
44b6_c15fded2,11979,12217
44b6_c15fded2,11981,12238
44b6_c15fded2,11982,12241
44b6_c15fded2,11984,12258
44b6_c15fded2,11985,12228
44b6_c15fded2,11986,12180
44b6_c15fded2,11988,12250
44b6_c15fded2,11989,12245
44b6_c15fded2,11990,12230
44b6_c15fded2,11993,12261
44b6_c15fded2,11994,12237
44b6_c15fded2,11995,12268
44b6_c15fded2,11996,12239
44b6_c15fded2,12000,12256
44b6_c15fded2,12002,12227
44b6_c15fded2,12003,12251
44b6_c15fded2,12004,12223
44b6_c15fded2,12007,12266
44b6_c15fded2,12008,12249
44b6_c15fded2,12010,12246
44b6_c15fded2,12011,12259
44b6_c15fded2,12012,12255
44b6_c15fded2,12024,12280
44b6_c15fded2,12025,12310
44b6_c15fded2,12026,12289
44b6_c15fded2,12027,12295
44b6_c15fded2,12028,12279
44b6_c15fded2,12029,12275
44b6_c15fded2,12030,12278
44b6_c15fded2,12031,12344
44b6_c15fded2,12032,12298
44b6_c15fded2,12033,12340
44b6_c15fded2,12034,12299
44b6_c15fded2,12035,12283
44b6_c15fded2,12036,12352
44b6_c15fded2,12037,12284
44b6_c15fded2,12038,12360
44b6_c15fded2,12040,12312
44b6_c15fded2,12041,12302
44b6_c15fded2,12042,12303
44b6_c15fded2,12043,12353
44b6_c15fded2,12045,12315
44b6_c15fded2,12046,12292
44b6_c15fded2,12047,12296
44b6_c15fded2,12048,12282
44b6_c15fded2,12049,12338
44b6_c15fded2,12050,12316
44b6_c15fded2,12051,12276
44b6_c15fded2,12052,12294
44b6_c15fded2,12053,12285
44b6_c15fded2,12054,12350
44b6_c15fded2,12055,12281
44b6_c15fded2,12056,12300
44b6_c15fded2,12058,12327
44b6_c15fded2,12059,12320
44b6_c15fded2,12060,12333
44b6_c15fded2,12061,12297
44b6_c15fded2,12062,12288
44b6_c15fded2,12063,12415
44b6_c15fded2,12064,12345
44b6_c15fded2,12065,12304
44b6_c15fded2,12066,12326
44b6_c15fded2,12067,12308
44b6_c15fded2,12068,12277
44b6_c15fded2,12069,12324
44b6_c15fded2,12070,12343
44b6_c15fded2,12071,12335
44b6_c15fded2,12072,12319
44b6_c15fded2,12073,12313
44b6_c15fded2,12074,12314
44b6_c15fded2,12075,12331
44b6_c15fded2,12076,12339
44b6_c15fded2,12077,12337
44b6_c15fded2,12078,12341
44b6_c15fded2,12079,12325
44b6_c15fded2,12080,12309
44b6_c15fded2,12081,12293
44b6_c15fded2,12082,12364
44b6_c15fded2,12083,12329
44b6_c15fded2,12084,12307
44b6_c15fded2,12085,12286
44b6_c15fded2,12086,12328
44b6_c15fded2,12088,12358
44b6_c15fded2,12089,12379
44b6_c15fded2,12090,12321
44b6_c15fded2,12091,12383
44b6_c15fded2,12092,12375
44b6_c15fded2,12093,12330
44b6_c15fded2,12094,12351
44b6_c15fded2,12095,12311
44b6_c15fded2,12096,12400
44b6_c15fded2,12097,12362
44b6_c15fded2,12098,12305
44b6_c15fded2,12099,12301
44b6_c15fded2,12100,12392
44b6_c15fded2,12103,12405
44b6_c15fded2,12104,12371
44b6_c15fded2,12105,12346
44b6_c15fded2,12106,12334
44b6_c15fded2,12108,12404
44b6_c15fded2,12109,12291
44b6_c15fded2,12110,12411
44b6_c15fded2,12111,12361
44b6_c15fded2,12112,12318
44b6_c15fded2,12113,12368
44b6_c15fded2,12114,12336
44b6_c15fded2,12115,12347
44b6_c15fded2,12116,12354
44b6_c15fded2,12117,12356
44b6_c15fded2,12118,12437
44b6_c15fded2,12119,12382
44b6_c15fded2,12121,12349
44b6_c15fded2,12124,12348
44b6_c15fded2,12126,12363
44b6_c15fded2,12127,12317
44b6_c15fded2,12128,12391
44b6_c15fded2,12130,12395
44b6_c15fded2,12131,12406
44b6_c15fded2,12132,12387
44b6_c15fded2,12133,12445
44b6_c15fded2,12134,12377
44b6_c15fded2,12135,12424
44b6_c15fded2,12136,12462
44b6_c15fded2,12137,12357
44b6_c15fded2,12138,12396
44b6_c15fded2,12139,12367
44b6_c15fded2,12140,12323
44b6_c15fded2,12141,12390
44b6_c15fded2,12142,12408
44b6_c15fded2,12143,12403
44b6_c15fded2,12144,12444
44b6_c15fded2,12145,12414
44b6_c15fded2,12146,12359
44b6_c15fded2,12147,12412
44b6_c15fded2,12148,12435
44b6_c15fded2,12149,12342
44b6_c15fded2,12150,12376
44b6_c15fded2,12151,12430
44b6_c15fded2,12152,12380
44b6_c15fded2,12153,12388
44b6_c15fded2,12154,12402
44b6_c15fded2,12155,12381
44b6_c15fded2,12156,12401
44b6_c15fded2,12157,12416
44b6_c15fded2,12158,12366
44b6_c15fded2,12159,12373
44b6_c15fded2,12160,12407
44b6_c15fded2,12161,12386
44b6_c15fded2,12163,12389
44b6_c15fded2,12164,12394
44b6_c15fded2,12165,12434
44b6_c15fded2,12166,12417
44b6_c15fded2,12168,12410
44b6_c15fded2,12169,12431
44b6_c15fded2,12170,12374
44b6_c15fded2,12171,12429
44b6_c15fded2,12172,12483
44b6_c15fded2,12173,12420
44b6_c15fded2,12175,12409
44b6_c15fded2,12176,12449
44b6_c15fded2,12177,12427
44b6_c15fded2,12178,12418
44b6_c15fded2,12179,12433
44b6_c15fded2,12180,12489
44b6_c15fded2,12184,12432
44b6_c15fded2,12185,12426
44b6_c15fded2,12186,12446
44b6_c15fded2,12187,12494
44b6_c15fded2,12188,12442
44b6_c15fded2,12189,12500
44b6_c15fded2,12190,12453
44b6_c15fded2,12191,12474
44b6_c15fded2,12192,12470
44b6_c15fded2,12193,12441
44b6_c15fded2,12194,12480
44b6_c15fded2,12195,12452
44b6_c15fded2,12196,12398
44b6_c15fded2,12197,12421
44b6_c15fded2,12198,12378
44b6_c15fded2,12199,12439
44b6_c15fded2,12201,12473
44b6_c15fded2,12202,12458
44b6_c15fded2,12203,12475
44b6_c15fded2,12205,12465
44b6_c15fded2,12206,12468
44b6_c15fded2,12207,12460
44b6_c15fded2,12209,12454
44b6_c15fded2,12210,12464
44b6_c15fded2,12211,12450
44b6_c15fded2,12212,12413
44b6_c15fded2,12213,12459
44b6_c15fded2,12214,12466
44b6_c15fded2,12215,12456
44b6_c15fded2,12216,12457
44b6_c15fded2,12218,12472
44b6_c15fded2,12219,12467
44b6_c15fded2,12220,12471
44b6_c15fded2,12221,12428
44b6_c15fded2,12222,12372
44b6_c15fded2,12223,12476
44b6_c15fded2,12226,12505
44b6_c15fded2,12228,12486
44b6_c15fded2,12229,12506
44b6_c15fded2,12230,12438
44b6_c15fded2,12232,12478
44b6_c15fded2,12234,12447
44b6_c15fded2,12235,12514
44b6_c15fded2,12236,12440
44b6_c15fded2,12237,12499
44b6_c15fded2,12238,12487
44b6_c15fded2,12239,12479
44b6_c15fded2,12243,12463
44b6_c15fded2,12245,12469
44b6_c15fded2,12246,12515
44b6_c15fded2,12248,12481
44b6_c15fded2,12249,12502
44b6_c15fded2,12250,12490
44b6_c15fded2,12251,12496
44b6_c15fded2,12252,12526
44b6_c15fded2,12255,12503
44b6_c15fded2,12256,12509
44b6_c15fded2,12257,12501
44b6_c15fded2,12259,12529
44b6_c15fded2,12261,12528
44b6_c15fded2,12264,12516
44b6_c15fded2,12265,12523
44b6_c15fded2,12266,12522
44b6_c15fded2,12271,12519
44b6_c15fded2,12275,12533
44b6_c15fded2,12276,12561
44b6_c15fded2,12277,12542
44b6_c15fded2,12278,12549
44b6_c15fded2,12279,12535
44b6_c15fded2,12280,12560
44b6_c15fded2,12281,12534
44b6_c15fded2,12282,12543
44b6_c15fded2,12283,12592
44b6_c15fded2,12284,12540
44b6_c15fded2,12285,12556
44b6_c15fded2,12286,12577
44b6_c15fded2,12287,12541
44b6_c15fded2,12288,12547
44b6_c15fded2,12289,12552
44b6_c15fded2,12290,12554
44b6_c15fded2,12291,12545
44b6_c15fded2,12292,12567
44b6_c15fded2,12293,12557
44b6_c15fded2,12295,12551
44b6_c15fded2,12296,12600
44b6_c15fded2,12297,12538
44b6_c15fded2,12298,12575
44b6_c15fded2,12299,12621
44b6_c15fded2,12300,12599
44b6_c15fded2,12301,12616
44b6_c15fded2,12302,12559
44b6_c15fded2,12303,12580
44b6_c15fded2,12304,12562
44b6_c15fded2,12305,12544
44b6_c15fded2,12306,12598
44b6_c15fded2,12307,12609
44b6_c15fded2,12308,12585
44b6_c15fded2,12309,12555
44b6_c15fded2,12310,12553
44b6_c15fded2,12311,12584
44b6_c15fded2,12312,12563
44b6_c15fded2,12313,12613
44b6_c15fded2,12314,12583
44b6_c15fded2,12315,12602
44b6_c15fded2,12316,12591
44b6_c15fded2,12317,12564
44b6_c15fded2,12318,12532
44b6_c15fded2,12319,12539
44b6_c15fded2,12320,12589
44b6_c15fded2,12321,12662
44b6_c15fded2,12322,12626
44b6_c15fded2,12323,12558
44b6_c15fded2,12324,12595
44b6_c15fded2,12325,12570
44b6_c15fded2,12326,12586
44b6_c15fded2,12327,12576
44b6_c15fded2,12328,12571
44b6_c15fded2,12329,12565
44b6_c15fded2,12330,12606
44b6_c15fded2,12331,12624
44b6_c15fded2,12333,12588
44b6_c15fded2,12334,12628
44b6_c15fded2,12335,12573
44b6_c15fded2,12336,12657
44b6_c15fded2,12337,12601
44b6_c15fded2,12338,12610
44b6_c15fded2,12339,12608
44b6_c15fded2,12341,12537
44b6_c15fded2,12342,12550
44b6_c15fded2,12343,12604
44b6_c15fded2,12344,12594
44b6_c15fded2,12345,12596
44b6_c15fded2,12346,12582
44b6_c15fded2,12347,12623
44b6_c15fded2,12348,12615
44b6_c15fded2,12349,12581
44b6_c15fded2,12350,12638
44b6_c15fded2,12351,12574
44b6_c15fded2,12352,12642
44b6_c15fded2,12356,12631
44b6_c15fded2,12357,12546
44b6_c15fded2,12358,12568
44b6_c15fded2,12359,12680
44b6_c15fded2,12362,12597
44b6_c15fded2,12363,12590
44b6_c15fded2,12364,12634
44b6_c15fded2,12365,12607
44b6_c15fded2,12366,12611
44b6_c15fded2,12367,12548
44b6_c15fded2,12368,12569
44b6_c15fded2,12369,12587
44b6_c15fded2,12370,12614
44b6_c15fded2,12371,12637
44b6_c15fded2,12373,12632
44b6_c15fded2,12374,12700
44b6_c15fded2,12375,12685
44b6_c15fded2,12377,12617
44b6_c15fded2,12378,12619
44b6_c15fded2,12379,12578
44b6_c15fded2,12380,12671
44b6_c15fded2,12381,12629
44b6_c15fded2,12383,12707
44b6_c15fded2,12384,12572
44b6_c15fded2,12386,12655
44b6_c15fded2,12387,12625
44b6_c15fded2,12388,12622
44b6_c15fded2,12390,12646
44b6_c15fded2,12391,12640
44b6_c15fded2,12392,12636
44b6_c15fded2,12393,12618
44b6_c15fded2,12394,12647
44b6_c15fded2,12395,12730
44b6_c15fded2,12396,12630
44b6_c15fded2,12398,12579
44b6_c15fded2,12399,12681
44b6_c15fded2,12400,12660
44b6_c15fded2,12401,12644
44b6_c15fded2,12403,12703
44b6_c15fded2,12404,12605
44b6_c15fded2,12405,12677
44b6_c15fded2,12406,12673
44b6_c15fded2,12408,12650
44b6_c15fded2,12409,12633
44b6_c15fded2,12410,12704
44b6_c15fded2,12411,12627
44b6_c15fded2,12412,12664
44b6_c15fded2,12413,12658
44b6_c15fded2,12414,12683
44b6_c15fded2,12416,12686
44b6_c15fded2,12417,12679
44b6_c15fded2,12419,12648
44b6_c15fded2,12421,12668
44b6_c15fded2,12422,12678
44b6_c15fded2,12423,12674
44b6_c15fded2,12424,12665
44b6_c15fded2,12425,12682
44b6_c15fded2,12426,12698
44b6_c15fded2,12427,12695
44b6_c15fded2,12428,12666
44b6_c15fded2,12429,12635
44b6_c15fded2,12431,12699
44b6_c15fded2,12432,12661
44b6_c15fded2,12433,12669
44b6_c15fded2,12434,12670
44b6_c15fded2,12435,12692
44b6_c15fded2,12436,12718
44b6_c15fded2,12437,12694
44b6_c15fded2,12440,12724
44b6_c15fded2,12442,12691
44b6_c15fded2,12443,12645
44b6_c15fded2,12444,12653
44b6_c15fded2,12446,12659
44b6_c15fded2,12447,12641
44b6_c15fded2,12448,12672
44b6_c15fded2,12449,12702
44b6_c15fded2,12450,12689
44b6_c15fded2,12451,12711
44b6_c15fded2,12452,12693
44b6_c15fded2,12453,12712
44b6_c15fded2,12454,12701
44b6_c15fded2,12456,12715
44b6_c15fded2,12457,12708
44b6_c15fded2,12458,12710
44b6_c15fded2,12459,12709
44b6_c15fded2,12460,12705
44b6_c15fded2,12461,12697
44b6_c15fded2,12463,12713
44b6_c15fded2,12464,12714
44b6_c15fded2,12466,12717
44b6_c15fded2,12467,12722
44b6_c15fded2,12468,12687
44b6_c15fded2,12469,12731
44b6_c15fded2,12471,12720
44b6_c15fded2,12472,12740
44b6_c15fded2,12473,12729
44b6_c15fded2,12475,12732
44b6_c15fded2,12476,12744
44b6_c15fded2,12477,12756
44b6_c15fded2,12478,12746
44b6_c15fded2,12479,12734
44b6_c15fded2,12481,12764
44b6_c15fded2,12482,12763
44b6_c15fded2,12483,12663
44b6_c15fded2,12487,12706
44b6_c15fded2,12489,12727
44b6_c15fded2,12490,12738
44b6_c15fded2,12492,12733
44b6_c15fded2,12493,12765
44b6_c15fded2,12495,12739
44b6_c15fded2,12496,12759
44b6_c15fded2,12498,12741
44b6_c15fded2,12499,12723
44b6_c15fded2,12501,12762
44b6_c15fded2,12502,12753
44b6_c15fded2,12503,12743
44b6_c15fded2,12509,12754
44b6_c15fded2,12516,12752
44b6_c15fded2,12522,12751
44b6_c15fded2,12526,12757
44b6_c15fded2,12528,12769
44b6_c15fded2,12532,12779
44b6_c15fded2,12533,12780
44b6_c15fded2,12534,12777
44b6_c15fded2,12535,12774
44b6_c15fded2,12536,12775
44b6_c15fded2,12537,12821
44b6_c15fded2,12538,12783
44b6_c15fded2,12539,12848
44b6_c15fded2,12540,12778
44b6_c15fded2,12541,12776
44b6_c15fded2,12542,12878
44b6_c15fded2,12543,12782
44b6_c15fded2,12544,12946
44b6_c15fded2,12545,12834
44b6_c15fded2,12546,12781
44b6_c15fded2,12547,12817
44b6_c15fded2,12549,12825
44b6_c15fded2,12550,12872
44b6_c15fded2,12551,12789
44b6_c15fded2,12552,12812
44b6_c15fded2,12553,12919
44b6_c15fded2,12554,12797
44b6_c15fded2,12555,12805
44b6_c15fded2,12556,12790
44b6_c15fded2,12557,12792
44b6_c15fded2,12558,12847
44b6_c15fded2,12559,12799
44b6_c15fded2,12560,12787
44b6_c15fded2,12562,12806
44b6_c15fded2,12563,12786
44b6_c15fded2,12565,12844
44b6_c15fded2,12566,12841
44b6_c15fded2,12567,12798
44b6_c15fded2,12568,12800
44b6_c15fded2,12569,12801
44b6_c15fded2,12570,12831
44b6_c15fded2,12571,12818
44b6_c15fded2,12572,12851
44b6_c15fded2,12573,12808
44b6_c15fded2,12574,12820
44b6_c15fded2,12575,12803
44b6_c15fded2,12576,12791
44b6_c15fded2,12577,12838
44b6_c15fded2,12578,12784
44b6_c15fded2,12579,12843
44b6_c15fded2,12580,12802
44b6_c15fded2,12582,12853
44b6_c15fded2,12583,12794
44b6_c15fded2,12584,12823
44b6_c15fded2,12585,12815
44b6_c15fded2,12587,12879
44b6_c15fded2,12588,12826
44b6_c15fded2,12589,12832
44b6_c15fded2,12590,12827
44b6_c15fded2,12591,12810
44b6_c15fded2,12592,12830
44b6_c15fded2,12593,12807
44b6_c15fded2,12594,12850
44b6_c15fded2,12595,12809
44b6_c15fded2,12596,12837
44b6_c15fded2,12597,12866
44b6_c15fded2,12599,12885
44b6_c15fded2,12600,12796
44b6_c15fded2,12601,12854
44b6_c15fded2,12602,12842
44b6_c15fded2,12603,12816
44b6_c15fded2,12604,12795
44b6_c15fded2,12605,12836
44b6_c15fded2,12606,12883
44b6_c15fded2,12608,12862
44b6_c15fded2,12609,12785
44b6_c15fded2,12610,12839
44b6_c15fded2,12611,12855
44b6_c15fded2,12613,12859
44b6_c15fded2,12615,12874
44b6_c15fded2,12616,12871
44b6_c15fded2,12617,12846
44b6_c15fded2,12618,12867
44b6_c15fded2,12619,12870
44b6_c15fded2,12620,12988
44b6_c15fded2,12621,12824
44b6_c15fded2,12622,12876
44b6_c15fded2,12623,12852
44b6_c15fded2,12624,12858
44b6_c15fded2,12625,12923
44b6_c15fded2,12626,12819
44b6_c15fded2,12627,12894
44b6_c15fded2,12628,12833
44b6_c15fded2,12629,12882
44b6_c15fded2,12630,12953
44b6_c15fded2,12631,12865
44b6_c15fded2,12632,12998
44b6_c15fded2,12633,12890
44b6_c15fded2,12634,12845
44b6_c15fded2,12635,12924
44b6_c15fded2,12636,12881
44b6_c15fded2,12637,12864
44b6_c15fded2,12638,12863
44b6_c15fded2,12639,12896
44b6_c15fded2,12640,12868
44b6_c15fded2,12641,12889
44b6_c15fded2,12643,12814
44b6_c15fded2,12644,12917
44b6_c15fded2,12645,12904
44b6_c15fded2,12646,12892
44b6_c15fded2,12647,12905
44b6_c15fded2,12648,12856
44b6_c15fded2,12649,12822
44b6_c15fded2,12650,12891
44b6_c15fded2,12651,12884
44b6_c15fded2,12652,12912
44b6_c15fded2,12654,12849
44b6_c15fded2,12655,12873
44b6_c15fded2,12656,12968
44b6_c15fded2,12657,12901
44b6_c15fded2,12658,12911
44b6_c15fded2,12659,12899
44b6_c15fded2,12660,12898
44b6_c15fded2,12661,12893
44b6_c15fded2,12662,12908
44b6_c15fded2,12663,12914
44b6_c15fded2,12664,12902
44b6_c15fded2,12665,12897
44b6_c15fded2,12666,12932
44b6_c15fded2,12667,12942
44b6_c15fded2,12669,12922
44b6_c15fded2,12670,12921
44b6_c15fded2,12672,12955
44b6_c15fded2,12673,12910
44b6_c15fded2,12674,12869
44b6_c15fded2,12675,12895
44b6_c15fded2,12676,12907
44b6_c15fded2,12677,12915
44b6_c15fded2,12678,12913
44b6_c15fded2,12679,12900
44b6_c15fded2,12680,12840
44b6_c15fded2,12682,12995
44b6_c15fded2,12684,12886
44b6_c15fded2,12686,12943
44b6_c15fded2,12687,13005
44b6_c15fded2,12688,12931
44b6_c15fded2,12689,12940
44b6_c15fded2,12692,12925
44b6_c15fded2,12693,12936
44b6_c15fded2,12695,12928
44b6_c15fded2,12696,12929
44b6_c15fded2,12697,12950
44b6_c15fded2,12698,12829
44b6_c15fded2,12699,12861
44b6_c15fded2,12700,12918
44b6_c15fded2,12701,12926
44b6_c15fded2,12704,12939
44b6_c15fded2,12705,12951
44b6_c15fded2,12706,12957
44b6_c15fded2,12707,12966
44b6_c15fded2,12708,12949
44b6_c15fded2,12710,12952
44b6_c15fded2,12711,12964
44b6_c15fded2,12712,12930
44b6_c15fded2,12713,12975
44b6_c15fded2,12714,12948
44b6_c15fded2,12715,12947
44b6_c15fded2,12716,12958
44b6_c15fded2,12717,12927
44b6_c15fded2,12718,12933
44b6_c15fded2,12720,12963
44b6_c15fded2,12721,12979
44b6_c15fded2,12722,12967
44b6_c15fded2,12723,12974
44b6_c15fded2,12724,12956
44b6_c15fded2,12726,12945
44b6_c15fded2,12728,12983
44b6_c15fded2,12729,12980
44b6_c15fded2,12730,12985
44b6_c15fded2,12731,12978
44b6_c15fded2,12732,12981
44b6_c15fded2,12733,12973
44b6_c15fded2,12734,12977
44b6_c15fded2,12738,13007
44b6_c15fded2,12739,12970
44b6_c15fded2,12743,12996
44b6_c15fded2,12744,12969
44b6_c15fded2,12745,12965
44b6_c15fded2,12746,13020
44b6_c15fded2,12750,13018
44b6_c15fded2,12751,12992
44b6_c15fded2,12752,12972
44b6_c15fded2,12753,12990
44b6_c15fded2,12754,13003
44b6_c15fded2,12757,12999
44b6_c15fded2,12758,12906
44b6_c15fded2,12762,13016
44b6_c15fded2,12763,13017
44b6_c15fded2,12764,13001
44b6_c15fded2,12774,13023
44b6_c15fded2,12775,13088
44b6_c15fded2,12776,13025
44b6_c15fded2,12777,13046
44b6_c15fded2,12778,13041
44b6_c15fded2,12779,13028
44b6_c15fded2,12780,13090
44b6_c15fded2,12781,13030
44b6_c15fded2,12782,13027
44b6_c15fded2,12783,13093
44b6_c15fded2,12784,13049
44b6_c15fded2,12785,13055
44b6_c15fded2,12786,13031
44b6_c15fded2,12787,13042
44b6_c15fded2,12788,13056
44b6_c15fded2,12789,13054
44b6_c15fded2,12790,13075
44b6_c15fded2,12791,13097
44b6_c15fded2,12792,13083
44b6_c15fded2,12793,13149
44b6_c15fded2,12794,13045
44b6_c15fded2,12795,13044
44b6_c15fded2,12796,13051
44b6_c15fded2,12797,13024
44b6_c15fded2,12798,13061
44b6_c15fded2,12799,13037
44b6_c15fded2,12800,13084
44b6_c15fded2,12801,13069
44b6_c15fded2,12802,13034
44b6_c15fded2,12803,13080
44b6_c15fded2,12805,13106
44b6_c15fded2,12806,13065
44b6_c15fded2,12807,13033
44b6_c15fded2,12808,13073
44b6_c15fded2,12809,13062
44b6_c15fded2,12810,13043
44b6_c15fded2,12811,13047
44b6_c15fded2,12812,13035
44b6_c15fded2,12813,13032
44b6_c15fded2,12816,13087
44b6_c15fded2,12817,13076
44b6_c15fded2,12818,13066
44b6_c15fded2,12819,13040
