dataset,source_id,target_id
44b6_97725144,26627,27291
44b6_97725144,26626,27247
44b6_97725144,26603,27202
44b6_97725144,26602,27252
44b6_97725144,26601,27212
44b6_97725144,26591,27187
44b6_97725144,26641,27191
44b6_97725144,26640,27341
44b6_97725144,26639,27259
44b6_97725144,26638,27239
44b6_97725144,26637,27325
44b6_97725144,26636,27230
44b6_97725144,26666,27275
44b6_97725144,26665,27289
44b6_97725144,26632,27383
44b6_97725144,26631,27270
44b6_97725144,26630,27236
44b6_97725144,26629,27229
44b6_97725144,26628,27423
44b6_97725144,26659,27227
44b6_97725144,26658,27300
44b6_97725144,26657,27248
44b6_97725144,26656,27245
44b6_97725144,26654,27268
44b6_97725144,26634,27295
44b6_97725144,26633,27199
44b6_97725144,26600,27209
44b6_97725144,26664,27234
44b6_97725144,26663,27205
44b6_97725144,26662,27251
44b6_97725144,26661,27327
44b6_97725144,26660,27263
44b6_97725144,26691,27319
44b6_97725144,26690,27361
44b6_97725144,26689,27371
44b6_97725144,26688,27305
44b6_97725144,26687,27298
44b6_97725144,26686,27326
44b6_97725144,26685,27317
44b6_97725144,26684,27296
44b6_97725144,26683,27307
44b6_97725144,26682,27286
44b6_97725144,26681,27241
44b6_97725144,26589,27184
44b6_97725144,26590,27182
44b6_97725144,26595,27201
44b6_97725144,27245,27851
44b6_97725144,27244,27801
44b6_97725144,27243,27858
44b6_97725144,27242,27824
44b6_97725144,27241,27876
44b6_97725144,27208,27780
44b6_97725144,27207,27772
44b6_97725144,27206,27799
44b6_97725144,27205,27805
44b6_97725144,27204,27769
44b6_97725144,27234,27786
44b6_97725144,27233,27814
44b6_97725144,27232,27926
44b6_97725144,27231,27793
44b6_97725144,27230,27830
44b6_97725144,27261,27833
44b6_97725144,27260,27854
44b6_97725144,27259,27819
44b6_97725144,27258,27767
44b6_97725144,27257,27915
44b6_97725144,27224,27791
44b6_97725144,27223,27783
44b6_97725144,27222,27797
44b6_97725144,27221,27770
44b6_97725144,27220,27784
44b6_97725144,27251,27871
44b6_97725144,27250,27817
44b6_97725144,27249,27795
44b6_97725144,27248,27850
44b6_97725144,27247,27813
44b6_97725144,27246,27836
44b6_97725144,27277,27856
44b6_97725144,27276,27807
44b6_97725144,27275,27928
44b6_97725144,27274,27835
44b6_97725144,27273,27852
44b6_97725144,27240,27812
44b6_97725144,27239,27816
44b6_97725144,27238,27847
44b6_97725144,27237,27891
44b6_97725144,27236,27897
44b6_97725144,27267,27844
44b6_97725144,27266,27782
44b6_97725144,27265,27821
44b6_97725144,27264,27864
44b6_97725144,27263,27874
44b6_97725144,27262,27895
44b6_97725144,27293,27865
44b6_97725144,27292,27828
44b6_97725144,27291,27890
44b6_97725144,27290,27862
44b6_97725144,27289,27898
44b6_97725144,27256,27888
44b6_97725144,27254,28265
44b6_97725144,27253,27843
44b6_97725144,27252,27887
44b6_97725144,27283,27861
44b6_97725144,27282,27838
44b6_97725144,27281,27842
44b6_97725144,27280,27840
44b6_97725144,27279,27846
44b6_97725144,27278,27894
44b6_97725144,27309,27880
44b6_97725144,27308,28034
44b6_97725144,27307,27962
44b6_97725144,27306,27860
44b6_97725144,27305,27931
44b6_97725144,27272,27808
44b6_97725144,27270,27832
44b6_97725144,27269,27866
44b6_97725144,27268,27831
44b6_97725144,27299,27872
44b6_97725144,27298,27881
44b6_97725144,27297,27930
44b6_97725144,27296,27829
44b6_97725144,27295,27889
44b6_97725144,27294,27834
44b6_97725144,27325,27853
44b6_97725144,27324,27992
44b6_97725144,27323,27826
44b6_97725144,27322,27883
44b6_97725144,27321,27923
44b6_97725144,27288,27827
44b6_97725144,27286,27868
44b6_97725144,27285,27823
44b6_97725144,27284,27849
44b6_97725144,27315,27987
44b6_97725144,27314,27892
44b6_97725144,27313,27882
44b6_97725144,27312,27946
44b6_97725144,27311,27989
44b6_97725144,27310,27879
44b6_97725144,27341,28095
44b6_97725144,27340,27938
44b6_97725144,27339,28057
44b6_97725144,27338,27796
44b6_97725144,27337,27910
44b6_97725144,27303,28042
44b6_97725144,27302,27921
44b6_97725144,27301,27975
44b6_97725144,27300,27863
44b6_97725144,27331,27884
44b6_97725144,27330,27965
44b6_97725144,27329,27839
44b6_97725144,27328,27875
44b6_97725144,27327,27900
44b6_97725144,27326,27908
44b6_97725144,27357,28065
44b6_97725144,27356,27932
44b6_97725144,27355,27899
44b6_97725144,27354,27906
44b6_97725144,27353,28002
44b6_97725144,27320,27976
44b6_97725144,27319,28134
44b6_97725144,27318,27845
44b6_97725144,27317,27916
44b6_97725144,27316,27984
44b6_97725144,27347,28049
44b6_97725144,27346,28068
44b6_97725144,27345,27952
44b6_97725144,27344,27917
44b6_97725144,27343,27902
44b6_97725144,27342,28100
44b6_97725144,27373,28219
44b6_97725144,27372,28044
44b6_97725144,27371,27822
44b6_97725144,27370,28272
44b6_97725144,27369,27877
44b6_97725144,27336,27859
44b6_97725144,27335,27815
44b6_97725144,27334,27913
44b6_97725144,27333,27886
44b6_97725144,27332,27919
44b6_97725144,27363,28008
44b6_97725144,27362,27929
44b6_97725144,27360,27914
44b6_97725144,27359,27907
44b6_97725144,27358,28233
44b6_97725144,27389,27857
44b6_97725144,27388,27985
44b6_97725144,27387,28186
44b6_97725144,27386,27934
44b6_97725144,27352,27944
44b6_97725144,27351,28020
44b6_97725144,27350,27954
44b6_97725144,27349,27982
44b6_97725144,27348,27855
44b6_97725144,27379,27918
44b6_97725144,27378,28026
44b6_97725144,27377,28006
44b6_97725144,27376,27945
44b6_97725144,27375,27896
44b6_97725144,27374,27949
44b6_97725144,27405,28145
44b6_97725144,27404,27942
44b6_97725144,27403,27997
44b6_97725144,27402,27867
44b6_97725144,27401,28149
44b6_97725144,27368,27994
44b6_97725144,27367,27955
44b6_97725144,27366,27941
44b6_97725144,27365,27947
44b6_97725144,27364,27953
44b6_97725144,27395,28041
44b6_97725144,27394,28313
44b6_97725144,27393,27922
44b6_97725144,27392,28056
44b6_97725144,27391,27978
44b6_97725144,27390,27960
44b6_97725144,27421,27999
44b6_97725144,27420,28190
44b6_97725144,27419,27924
44b6_97725144,27418,28014
44b6_97725144,27417,28090
44b6_97725144,27384,27958
44b6_97725144,27383,27765
44b6_97725144,27382,27959
44b6_97725144,27381,27873
44b6_97725144,27380,27971
44b6_97725144,27411,28035
44b6_97725144,27410,28334
44b6_97725144,27409,27869
44b6_97725144,27407,28011
44b6_97725144,27406,28018
44b6_97725144,27437,27980
44b6_97725144,27436,28157
44b6_97725144,27435,28028
44b6_97725144,27434,27991
44b6_97725144,27433,27927
44b6_97725144,27400,27988
44b6_97725144,27399,28003
44b6_97725144,27398,27951
44b6_97725144,27397,28012
44b6_97725144,27396,27950
44b6_97725144,27427,28137
44b6_97725144,27426,27998
44b6_97725144,27425,27903
44b6_97725144,27424,27935
44b6_97725144,27423,27937
44b6_97725144,27453,28159
44b6_97725144,27452,28102
44b6_97725144,27451,28062
44b6_97725144,27450,28047
44b6_97725144,27449,28094
44b6_97725144,27416,27957
44b6_97725144,27415,27969
44b6_97725144,27413,28000
44b6_97725144,27412,28127
44b6_97725144,27443,28031
44b6_97725144,27442,27981
44b6_97725144,27441,27970
44b6_97725144,27440,27909
44b6_97725144,27439,28022
44b6_97725144,27438,28096
44b6_97725144,27469,28080
44b6_97725144,27468,28082
44b6_97725144,27467,28050
44b6_97725144,27466,28052
44b6_97725144,27465,28010
44b6_97725144,27432,28015
44b6_97725144,27431,28005
44b6_97725144,27430,28230
44b6_97725144,27428,27933
44b6_97725144,27459,28053
44b6_97725144,27458,28004
44b6_97725144,27457,27963
44b6_97725144,27456,28221
44b6_97725144,27455,28220
44b6_97725144,27454,27948
44b6_97725144,27485,28120
44b6_97725144,27484,28046
44b6_97725144,27483,28138
44b6_97725144,27482,27911
44b6_97725144,27481,28087
44b6_97725144,27448,28039
44b6_97725144,27447,28124
44b6_97725144,27446,28016
44b6_97725144,27445,28135
44b6_97725144,27444,28171
44b6_97725144,27475,28117
44b6_97725144,27474,28051
44b6_97725144,27473,28017
44b6_97725144,27472,28025
44b6_97725144,27470,28075
44b6_97725144,27501,28144
44b6_97725144,27500,28063
44b6_97725144,27499,28036
44b6_97725144,27498,28099
44b6_97725144,27497,28019
44b6_97725144,27464,28161
44b6_97725144,27463,28321
44b6_97725144,27462,28166
44b6_97725144,27460,27983
44b6_97725144,27491,28107
44b6_97725144,27490,28072
44b6_97725144,27489,28064
44b6_97725144,27488,28076
44b6_97725144,27487,27936
44b6_97725144,27486,28115
44b6_97725144,27516,28060
44b6_97725144,27515,28073
44b6_97725144,27514,28085
44b6_97725144,27513,28173
44b6_97725144,27480,28130
44b6_97725144,27479,28143
44b6_97725144,27478,28113
44b6_97725144,27477,28112
44b6_97725144,27476,27977
44b6_97725144,27507,27806
44b6_97725144,27505,27995
44b6_97725144,27504,28098
44b6_97725144,27503,28109
44b6_97725144,27502,28101
44b6_97725144,27533,28228
44b6_97725144,27532,28283
44b6_97725144,27531,28162
44b6_97725144,27530,28132
44b6_97725144,27529,28089
44b6_97725144,27494,28172
44b6_97725144,27493,28038
44b6_97725144,27492,28032
44b6_97725144,27523,28241
44b6_97725144,27522,28297
44b6_97725144,27521,28222
44b6_97725144,27520,28074
44b6_97725144,27519,28084
44b6_97725144,27518,27996
44b6_97725144,27549,28235
44b6_97725144,27548,28249
44b6_97725144,27547,28360
44b6_97725144,27546,28111
44b6_97725144,27545,28066
44b6_97725144,27512,27878
44b6_97725144,27511,28077
44b6_97725144,27510,28070
44b6_97725144,27509,28346
44b6_97725144,27508,28353
44b6_97725144,27539,28043
44b6_97725144,27538,28214
44b6_97725144,27535,28155
44b6_97725144,27534,28266
44b6_97725144,27565,28177
44b6_97725144,27564,28122
44b6_97725144,27563,28128
44b6_97725144,27562,28033
44b6_97725144,27561,28116
44b6_97725144,27528,28105
44b6_97725144,27527,28165
44b6_97725144,27525,28110
44b6_97725144,27555,28215
44b6_97725144,27554,27939
44b6_97725144,27553,28013
44b6_97725144,27552,28280
44b6_97725144,27551,28086
44b6_97725144,27550,28136
44b6_97725144,27579,28103
44b6_97725144,27578,28201
44b6_97725144,27577,28316
44b6_97725144,27544,28126
44b6_97725144,27543,28263
44b6_97725144,27542,28187
44b6_97725144,27540,28152
44b6_97725144,27571,28021
44b6_97725144,27570,28248
44b6_97725144,27569,28141
44b6_97725144,27568,28059
44b6_97725144,27567,28189
44b6_97725144,27566,28285
44b6_97725144,27597,28167
44b6_97725144,27596,28139
44b6_97725144,27595,28200
44b6_97725144,27594,28258
44b6_97725144,27593,28231
44b6_97725144,27560,28164
44b6_97725144,27559,28114
44b6_97725144,27558,28001
44b6_97725144,27557,28007
44b6_97725144,27556,28153
44b6_97725144,27587,28158
44b6_97725144,27586,28366
44b6_97725144,27585,28193
44b6_97725144,27583,28140
44b6_97725144,27613,28209
44b6_97725144,27612,28185
44b6_97725144,27611,28203
44b6_97725144,27610,28079
44b6_97725144,27574,28188
44b6_97725144,27573,28225
44b6_97725144,27572,28362
44b6_97725144,27603,28182
44b6_97725144,27602,28163
44b6_97725144,27601,28169
44b6_97725144,27600,27901
44b6_97725144,27598,28175
44b6_97725144,27628,27967
44b6_97725144,27626,28194
44b6_97725144,27625,28247
44b6_97725144,27592,28176
44b6_97725144,27591,28348
44b6_97725144,27590,28232
44b6_97725144,27589,28217
44b6_97725144,27588,27925
44b6_97725144,27618,28119
44b6_97725144,27616,28061
44b6_97725144,27615,28191
44b6_97725144,27614,28374
44b6_97725144,27644,28154
44b6_97725144,27642,28254
44b6_97725144,27641,28375
44b6_97725144,27608,28104
44b6_97725144,27607,28271
44b6_97725144,27606,28213
44b6_97725144,27635,28210
44b6_97725144,27634,28246
44b6_97725144,27633,28197
44b6_97725144,27631,28224
44b6_97725144,27630,28198
44b6_97725144,27661,28327
44b6_97725144,27660,28212
44b6_97725144,27659,28142
44b6_97725144,27658,28156
44b6_97725144,27657,28341
44b6_97725144,27624,28055
44b6_97725144,27623,28273
44b6_97725144,27622,28238
44b6_97725144,27621,28199
44b6_97725144,27651,28277
44b6_97725144,27650,28328
44b6_97725144,27649,28240
44b6_97725144,27646,28325
44b6_97725144,27677,28281
44b6_97725144,27676,28291
44b6_97725144,27675,28108
44b6_97725144,27674,28284
44b6_97725144,27673,28338
44b6_97725144,27640,28045
44b6_97725144,27639,28259
44b6_97725144,27638,28223
44b6_97725144,27636,28174
44b6_97725144,27667,28184
44b6_97725144,27666,28361
44b6_97725144,27665,28251
44b6_97725144,27664,28306
44b6_97725144,27663,28030
44b6_97725144,27662,28244
44b6_97725144,27692,28264
44b6_97725144,27691,28211
44b6_97725144,27690,28276
44b6_97725144,27689,28344
44b6_97725144,27656,28150
44b6_97725144,27655,28299
44b6_97725144,27654,28287
44b6_97725144,27653,28083
44b6_97725144,27652,28178
44b6_97725144,27683,28216
44b6_97725144,27682,28279
44b6_97725144,27681,28293
44b6_97725144,27680,28261
44b6_97725144,27679,28314
44b6_97725144,27678,28256
44b6_97725144,27709,28371
44b6_97725144,27708,28262
44b6_97725144,27707,27825
44b6_97725144,27706,28359
44b6_97725144,27705,28305
44b6_97725144,27672,28131
44b6_97725144,27671,28311
44b6_97725144,27670,28255
44b6_97725144,27668,28239
44b6_97725144,27697,28192
44b6_97725144,27695,28355
44b6_97725144,27694,28236
44b6_97725144,27724,28243
44b6_97725144,27722,28318
44b6_97725144,27721,28290
44b6_97725144,27688,28257
44b6_97725144,27687,28069
44b6_97725144,27684,28336
44b6_97725144,27715,28129
44b6_97725144,27714,28196
44b6_97725144,27713,28302
44b6_97725144,27712,28294
44b6_97725144,27711,28307
44b6_97725144,27710,28352
44b6_97725144,27737,28206
44b6_97725144,27704,28308
44b6_97725144,27702,28315
44b6_97725144,27701,28289
44b6_97725144,27700,28133
44b6_97725144,27728,28148
44b6_97725144,27727,28125
44b6_97725144,27726,28121
44b6_97725144,27757,28332
44b6_97725144,27754,28356
44b6_97725144,27753,28227
44b6_97725144,27719,28260
44b6_97725144,27717,28160
44b6_97725144,27747,28357
44b6_97725144,27746,28339
44b6_97725144,27745,28317
44b6_97725144,27736,28292
44b6_97725144,27735,28372
44b6_97725144,27732,28310
44b6_97725144,27759,28312
44b6_97725144,27229,27774
44b6_97725144,27228,27792
44b6_97725144,27226,27841
44b6_97725144,27192,27789
44b6_97725144,27191,27781
44b6_97725144,27190,27766
44b6_97725144,27189,27776
44b6_97725144,27188,27768
44b6_97725144,27219,27802
44b6_97725144,27218,27803
44b6_97725144,27216,27785
44b6_97725144,27215,27809
44b6_97725144,27214,27798
44b6_97725144,27750,28202
44b6_97725144,27748,28345
44b6_97725144,27213,27804
44b6_97725144,27212,27794
44b6_97725144,27211,27790
44b6_97725144,27202,27773
44b6_97725144,27201,27811
44b6_97725144,27199,27788
44b6_97725144,27198,27787
44b6_97725144,27197,27870
44b6_97725144,27196,27777
44b6_97725144,27195,27778
44b6_97725144,27193,27775
44b6_97725144,27187,27762
44b6_97725144,27186,27810
44b6_97725144,27185,27763
44b6_97725144,27184,27761
44b6_97725144,27183,27760
44b6_97725144,27773,28382
44b6_97725144,27774,28393
44b6_97725144,27775,28385
44b6_97725144,27776,28391
44b6_97725144,27777,28388
44b6_97725144,27778,28412
44b6_97725144,27779,28390
44b6_97725144,27785,28406
44b6_97725144,27822,28470
44b6_97725144,27823,28475
44b6_97725144,27824,28422
44b6_97725144,27825,28434
44b6_97725144,27826,28437
44b6_97725144,27827,28495
44b6_97725144,27796,28476
44b6_97725144,27797,28415
44b6_97725144,27821,28479
44b6_97725144,27806,28458
44b6_97725144,27807,28733
44b6_97725144,27808,28407
44b6_97725144,27809,28445
44b6_97725144,27810,28399
44b6_97725144,27811,28478
44b6_97725144,27780,28395
44b6_97725144,27781,28386
44b6_97725144,27782,28409
44b6_97725144,27783,28448
44b6_97725144,27784,28425
44b6_97725144,27817,28432
44b6_97725144,27818,28436
44b6_97725144,27819,28463
44b6_97725144,27772,28403
44b6_97725144,27853,28474
44b6_97725144,27854,28456
44b6_97725144,27855,28509
44b6_97725144,27856,28467
44b6_97725144,27857,28482
44b6_97725144,27858,28447
44b6_97725144,27859,28411
44b6_97725144,27828,28438
44b6_97725144,27829,28405
44b6_97725144,27830,28494
44b6_97725144,27831,28414
44b6_97725144,27832,28433
44b6_97725144,27865,28492
44b6_97725144,27866,28380
44b6_97725144,27867,28595
44b6_97725144,27868,28486
44b6_97725144,27869,28556
44b6_97725144,27870,28526
44b6_97725144,27872,28487
44b6_97725144,27873,28452
44b6_97725144,27874,28453
44b6_97725144,27875,28619
44b6_97725144,27844,28462
44b6_97725144,27845,28457
44b6_97725144,27846,28444
44b6_97725144,27847,28459
44b6_97725144,27848,28450
44b6_97725144,27881,28514
44b6_97725144,27882,28576
44b6_97725144,27883,28473
44b6_97725144,27884,28480
44b6_97725144,27885,28530
44b6_97725144,27886,28472
44b6_97725144,27888,28499
44b6_97725144,27889,28439
44b6_97725144,27890,28519
44b6_97725144,27891,28428
44b6_97725144,27860,28483
44b6_97725144,27861,28466
44b6_97725144,27863,28507
44b6_97725144,27864,28454
44b6_97725144,27897,28418
44b6_97725144,27898,28431
44b6_97725144,27899,28522
44b6_97725144,27900,28511
44b6_97725144,27901,28663
44b6_97725144,27902,28560
44b6_97725144,27903,28698
44b6_97725144,27904,28497
44b6_97725144,27905,28404
44b6_97725144,27906,28465
44b6_97725144,27907,28603
44b6_97725144,27876,28427
44b6_97725144,27877,28506
44b6_97725144,27878,28493
44b6_97725144,27879,28485
44b6_97725144,27880,28518
44b6_97725144,27913,28534
44b6_97725144,27914,28531
44b6_97725144,27915,28540
44b6_97725144,27916,28574
44b6_97725144,27917,28697
44b6_97725144,27918,28527
44b6_97725144,27919,28525
44b6_97725144,27920,28614
44b6_97725144,27921,28584
44b6_97725144,27922,28532
44b6_97725144,27923,28536
44b6_97725144,27892,28510
44b6_97725144,27894,28441
44b6_97725144,27895,28517
44b6_97725144,27896,28583
44b6_97725144,27929,28417
44b6_97725144,27930,28605
44b6_97725144,27931,28505
44b6_97725144,27932,28508
44b6_97725144,27933,28566
44b6_97725144,27934,28543
44b6_97725144,27935,28496
44b6_97725144,27936,28805
44b6_97725144,27938,28641
44b6_97725144,27908,28646
44b6_97725144,27909,28455
44b6_97725144,27910,28558
44b6_97725144,27911,28669
44b6_97725144,27945,28741
44b6_97725144,27946,28596
44b6_97725144,27947,28598
44b6_97725144,27948,28599
44b6_97725144,27949,28764
44b6_97725144,27950,28575
44b6_97725144,27951,28579
44b6_97725144,27952,28481
44b6_97725144,27953,28620
44b6_97725144,27954,28592
44b6_97725144,27924,28648
44b6_97725144,27925,28719
44b6_97725144,27926,28521
44b6_97725144,27927,28567
44b6_97725144,27928,28638
44b6_97725144,27961,28555
44b6_97725144,27962,28564
44b6_97725144,27963,28644
44b6_97725144,27964,28552
44b6_97725144,27965,28557
44b6_97725144,27966,28591
44b6_97725144,27967,28649
44b6_97725144,27968,28656
44b6_97725144,27969,28568
44b6_97725144,27970,28632
44b6_97725144,27971,28503
44b6_97725144,27941,28548
44b6_97725144,27942,28582
44b6_97725144,27943,28500
44b6_97725144,27944,28565
44b6_97725144,27977,28559
44b6_97725144,27978,28651
44b6_97725144,27979,28639
44b6_97725144,27980,28655
44b6_97725144,27982,28740
44b6_97725144,27983,28890
44b6_97725144,27985,28729
44b6_97725144,27986,28533
44b6_97725144,27987,28657
44b6_97725144,27957,28734
44b6_97725144,27958,28551
44b6_97725144,27959,28601
44b6_97725144,27960,28773
44b6_97725144,27993,28501
44b6_97725144,27994,28594
44b6_97725144,27995,28581
44b6_97725144,27996,28561
44b6_97725144,27997,28670
44b6_97725144,27998,28615
44b6_97725144,27999,28630
44b6_97725144,28000,28842
44b6_97725144,28001,28902
44b6_97725144,28003,28629
44b6_97725144,27972,28590
44b6_97725144,27974,28549
44b6_97725144,27975,28600
44b6_97725144,27976,28677
44b6_97725144,28009,28690
44b6_97725144,28010,28780
44b6_97725144,28011,28634
44b6_97725144,28012,28586
44b6_97725144,28013,28723
44b6_97725144,28014,28675
44b6_97725144,28015,28839
44b6_97725144,28016,28542
44b6_97725144,28018,28593
44b6_97725144,28019,28695
44b6_97725144,27990,28626
44b6_97725144,27991,28608
44b6_97725144,27992,28484
44b6_97725144,28025,28767
44b6_97725144,28026,28569
44b6_97725144,28028,28712
44b6_97725144,28029,28800
44b6_97725144,28030,28678
44b6_97725144,28031,28688
44b6_97725144,28032,28706
44b6_97725144,28033,28631
44b6_97725144,28034,28755
44b6_97725144,28035,28665
44b6_97725144,28004,28617
44b6_97725144,28005,28635
44b6_97725144,28007,28563
44b6_97725144,28008,28504
44b6_97725144,28041,28727
44b6_97725144,28042,28700
44b6_97725144,28043,28610
44b6_97725144,28045,28817
44b6_97725144,28046,28589
44b6_97725144,28048,28502
44b6_97725144,28049,28666
44b6_97725144,28050,28815
44b6_97725144,28051,28715
44b6_97725144,28020,28546
44b6_97725144,28021,28585
44b6_97725144,28022,28662
44b6_97725144,28057,28774
44b6_97725144,28059,28659
44b6_97725144,28060,28683
44b6_97725144,28061,28640
44b6_97725144,28062,28658
44b6_97725144,28063,28747
44b6_97725144,28064,28701
44b6_97725144,28066,28642
44b6_97725144,28067,28636
44b6_97725144,28036,28696
44b6_97725144,28037,28691
44b6_97725144,28038,28633
44b6_97725144,28039,28602
44b6_97725144,28074,28562
44b6_97725144,28075,28597
44b6_97725144,28076,28554
44b6_97725144,28077,28682
44b6_97725144,28079,28823
44b6_97725144,28080,28637
44b6_97725144,28081,28672
44b6_97725144,28082,28732
44b6_97725144,28083,28512
44b6_97725144,28052,28684
44b6_97725144,28053,28708
44b6_97725144,28054,28855
44b6_97725144,28055,28577
44b6_97725144,28056,28784
44b6_97725144,28089,28673
44b6_97725144,28090,28550
44b6_97725144,28092,28889
44b6_97725144,28093,28628
44b6_97725144,28094,28685
44b6_97725144,28095,28607
44b6_97725144,28096,28728
44b6_97725144,28097,28611
44b6_97725144,28098,28687
44b6_97725144,28099,28754
44b6_97725144,28068,28645
44b6_97725144,28069,28760
44b6_97725144,28071,28768
44b6_97725144,28072,28735
44b6_97725144,28105,28851
44b6_97725144,28106,28661
44b6_97725144,28107,28756
44b6_97725144,28108,28790
44b6_97725144,28109,28921
44b6_97725144,28111,28703
44b6_97725144,28114,28895
44b6_97725144,28115,28759
44b6_97725144,28084,28668
44b6_97725144,28085,28588
44b6_97725144,28086,28664
44b6_97725144,28087,28625
44b6_97725144,28121,28775
44b6_97725144,28122,28828
44b6_97725144,28123,28833
44b6_97725144,28124,28832
44b6_97725144,28125,28578
44b6_97725144,28126,28743
44b6_97725144,28127,28858
44b6_97725144,28128,28753
44b6_97725144,28129,28744
44b6_97725144,28130,28752
44b6_97725144,28131,28573
44b6_97725144,28101,28765
44b6_97725144,28103,28674
44b6_97725144,28104,28711
44b6_97725144,28137,28810
44b6_97725144,28138,28730
44b6_97725144,28139,28786
44b6_97725144,28140,28681
44b6_97725144,28141,28749
44b6_97725144,28142,28923
44b6_97725144,28143,28627
44b6_97725144,28144,28702
44b6_97725144,28146,28671
44b6_97725144,28147,28837
44b6_97725144,28116,28781
44b6_97725144,28117,28826
44b6_97725144,28118,28720
44b6_97725144,28119,28725
44b6_97725144,28120,28667
44b6_97725144,28153,28761
44b6_97725144,28154,28783
44b6_97725144,28155,28885
44b6_97725144,28156,28848
44b6_97725144,28157,28844
44b6_97725144,28158,28849
44b6_97725144,28159,28763
44b6_97725144,28160,28947
44b6_97725144,28161,28802
44b6_97725144,28162,28707
44b6_97725144,28163,28795
44b6_97725144,28132,28829
44b6_97725144,28133,28726
44b6_97725144,28134,28739
44b6_97725144,28135,28830
44b6_97725144,28136,28822
44b6_97725144,28169,28785
44b6_97725144,28170,28705
44b6_97725144,28171,28875
44b6_97725144,28172,28835
44b6_97725144,28173,28679
44b6_97725144,28174,28776
44b6_97725144,28175,28704
44b6_97725144,28176,28713
44b6_97725144,28177,28797
44b6_97725144,28178,28515
44b6_97725144,28148,28892
44b6_97725144,28149,28879
44b6_97725144,28150,28650
44b6_97725144,28151,28779
44b6_97725144,28152,28750
44b6_97725144,28185,28914
44b6_97725144,28187,28787
44b6_97725144,28188,28827
44b6_97725144,28190,28647
44b6_97725144,28192,28955
44b6_97725144,28194,28623
44b6_97725144,28164,28766
44b6_97725144,28165,28736
44b6_97725144,28166,28622
44b6_97725144,28167,28793
44b6_97725144,28168,28843
44b6_97725144,28201,28751
44b6_97725144,28202,28792
44b6_97725144,28203,28852
44b6_97725144,28206,28804
44b6_97725144,28209,28940
44b6_97725144,28210,28778
44b6_97725144,28211,28771
44b6_97725144,28180,28931
44b6_97725144,28182,28801
44b6_97725144,28184,28896
44b6_97725144,28217,28699
44b6_97725144,28218,28941
44b6_97725144,28220,28714
44b6_97725144,28221,28927
44b6_97725144,28222,28689
44b6_97725144,28223,28856
44b6_97725144,28224,28867
44b6_97725144,28225,28910
44b6_97725144,28226,28866
44b6_97725144,28227,28868
44b6_97725144,28196,28820
44b6_97725144,28197,28757
44b6_97725144,28198,28861
44b6_97725144,28199,28847
44b6_97725144,28200,28738
44b6_97725144,28233,28460
44b6_97725144,28234,28788
44b6_97725144,28235,28824
44b6_97725144,28236,28878
44b6_97725144,28237,28907
44b6_97725144,28239,28873
44b6_97725144,28242,28918
44b6_97725144,28243,28917
44b6_97725144,28212,28900
44b6_97725144,28213,28616
44b6_97725144,28214,28898
44b6_97725144,28215,28621
44b6_97725144,28216,28920
44b6_97725144,28249,28865
44b6_97725144,28250,28724
44b6_97725144,28251,28909
44b6_97725144,28253,28904
44b6_97725144,28254,28966
44b6_97725144,28255,28838
44b6_97725144,28256,28928
44b6_97725144,28257,28680
44b6_97725144,28258,28911
44b6_97725144,28259,28912
44b6_97725144,28228,28654
44b6_97725144,28229,28881
44b6_97725144,28230,28782
44b6_97725144,28232,28722
44b6_97725144,28266,28709
44b6_97725144,28268,28846
44b6_97725144,28270,28746
44b6_97725144,28271,28944
44b6_97725144,28272,28916
44b6_97725144,28273,28769
44b6_97725144,28275,28882
44b6_97725144,28246,28742
44b6_97725144,28247,28871
44b6_97725144,28248,28717
44b6_97725144,28281,28891
44b6_97725144,28283,28777
44b6_97725144,28285,28772
44b6_97725144,28286,28853
44b6_97725144,28288,28876
44b6_97725144,28289,28818
44b6_97725144,28290,28924
44b6_97725144,28261,28874
44b6_97725144,28263,28770
44b6_97725144,28264,28903
44b6_97725144,28297,28718
44b6_97725144,28300,28925
44b6_97725144,28301,28888
44b6_97725144,28302,28845
44b6_97725144,28304,28572
44b6_97725144,28305,28943
44b6_97725144,28306,28954
44b6_97725144,28307,28809
44b6_97725144,28277,28857
44b6_97725144,28279,28716
44b6_97725144,28314,28686
44b6_97725144,28315,28883
44b6_97725144,28316,28974
44b6_97725144,28317,28952
44b6_97725144,28319,28859
44b6_97725144,28320,28676
44b6_97725144,28322,28935
44b6_97725144,28323,28539
44b6_97725144,28292,28915
44b6_97725144,28294,28971
44b6_97725144,28295,28905
44b6_97725144,28296,28831
44b6_97725144,28329,28813
44b6_97725144,28330,28899
44b6_97725144,28332,28926
44b6_97725144,28335,28932
44b6_97725144,28338,28880
44b6_97725144,28339,28939
44b6_97725144,28308,28731
44b6_97725144,28312,28860
44b6_97725144,28345,28951
44b6_97725144,28346,28963
44b6_97725144,28347,28937
44b6_97725144,28350,28834
44b6_97725144,28354,28886
44b6_97725144,28355,28901
44b6_97725144,28325,28803
44b6_97725144,28327,28942
44b6_97725144,28328,28854
44b6_97725144,28362,28748
44b6_97725144,28363,28961
44b6_97725144,28365,28969
44b6_97725144,27786,28383
44b6_97725144,27787,28401
44b6_97725144,27788,28398
44b6_97725144,27789,28400
44b6_97725144,28367,28948
44b6_97725144,28371,28919
44b6_97725144,28341,28933
