dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_e5e44988,1268465,51,63.0,86.0,22.0,0.54393965,2.276277,1.0,2.1396742,41.032837,0
6bba_e5e44988,1268466,51,0.0,243.0,247.0,0.6015029,3.74897,0.0,2.1396742,41.032837,0
6bba_e5e44988,1268467,51,17.0,107.0,248.0,0.48478487,2.446919,0.26984128,2.5268764,67.583496,2
6bba_e5e44988,1268468,51,51.0,42.0,121.0,0.58557427,2.3717065,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1268469,51,47.0,80.0,129.0,0.4972556,3.23221,0.74603176,2.5434792,68.92444,0
6bba_e5e44988,1268470,51,54.0,212.0,14.0,0.55609447,2.1466267,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1268471,51,18.0,108.0,243.0,0.51065326,2.9884021,0.2857143,2.5401762,68.65625,2
6bba_e5e44988,1268472,51,56.0,52.0,17.0,0.71694434,1.3947592,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1268473,51,62.0,11.0,65.0,0.54337525,2.232365,0.984127,2.3316977,53.10132,0
6bba_e5e44988,1268474,51,17.0,170.0,190.0,0.5778012,1.8815701,0.26984128,2.5434792,68.92444,1
6bba_e5e44988,1268475,51,17.0,164.0,191.0,0.6085556,1.8390173,0.26984128,2.5434792,68.92444,1
6bba_e5e44988,1268476,51,36.0,255.0,95.0,0.4132423,5.2990274,0.5714286,2.1396742,41.032837,0
6bba_e5e44988,1268477,51,32.0,219.0,140.0,0.5338277,2.573537,0.50793654,2.5434792,68.92444,0
6bba_e5e44988,1268478,51,45.0,193.0,85.0,0.44758987,3.5574543,0.71428573,2.5434792,68.92444,0
6bba_e5e44988,1268479,51,63.0,43.0,41.0,0.49457535,2.476376,1.0,2.1396742,41.032837,0
6bba_e5e44988,1268480,51,49.0,182.0,64.0,0.45173717,3.330338,0.7777778,2.5401762,68.65625,0
6bba_e5e44988,1268481,51,9.0,178.0,255.0,0.44835767,4.0770807,0.14285715,2.1396742,41.032837,0
6bba_e5e44988,1268482,51,44.0,230.0,70.0,0.43336177,3.7043483,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1268483,51,37.0,156.0,148.0,0.49655554,2.7332203,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1268484,51,24.0,255.0,154.0,0.41814873,6.651822,0.3809524,2.1396742,41.032837,0
6bba_e5e44988,1268485,51,34.0,97.0,185.0,0.5323794,2.3515496,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1268486,51,30.0,141.0,189.0,0.48850724,2.6302385,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1268487,51,52.0,169.0,0.0,0.4699378,2.4767735,0.82539684,2.1396742,41.032837,0
6bba_e5e44988,1268488,51,57.0,126.0,41.0,0.45046255,3.075243,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1268489,51,53.0,93.0,88.0,0.43600267,2.6172655,0.84126985,2.5401762,68.65625,0
6bba_e5e44988,1268490,51,20.0,224.0,155.0,0.52672094,1.7554767,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1268491,51,19.0,118.0,242.0,0.4345591,2.1009371,0.3015873,2.5434792,68.92444,2
6bba_e5e44988,1268492,52,39.0,18.0,121.0,1.0247924,2.2294605,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1268493,52,36.0,63.0,180.0,0.7817072,3.225142,0.5714286,2.5368643,68.38806,1
6bba_e5e44988,1268494,52,36.0,74.0,181.0,0.803047,3.0347786,0.5714286,2.5434792,68.92444,2
6bba_e5e44988,1268495,52,52.0,189.0,31.0,0.6865762,3.5670261,0.82539684,2.5401762,68.65625,0
6bba_e5e44988,1268496,52,31.0,11.0,221.0,0.6220547,3.6513708,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1268497,52,63.0,91.0,17.0,0.60353845,2.500521,1.0,2.1396742,41.032837,0
6bba_e5e44988,1268498,52,0.0,248.0,243.0,0.64332503,5.3009157,0.0,2.1396742,41.032837,0
6bba_e5e44988,1268499,52,34.0,141.0,119.0,0.7128598,2.0967784,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1268500,52,27.0,89.0,167.0,0.6794742,1.826524,0.42857143,2.5434792,68.92444,1
6bba_e5e44988,1268501,52,53.0,217.0,11.0,0.58037937,2.303672,0.84126985,2.5434792,68.92444,0
6bba_e5e44988,1268502,52,18.0,120.0,241.0,0.52193636,3.2194502,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1268503,52,58.0,50.0,0.0,0.8611539,1.6286076,0.9206349,2.1396742,41.032837,1
6bba_e5e44988,1268504,52,26.0,79.0,172.0,0.68991715,1.6692555,0.41269842,2.5434792,68.92444,2
6bba_e5e44988,1268505,52,50.0,51.0,120.0,0.5747113,2.324785,0.7936508,2.5401762,68.65625,0
6bba_e5e44988,1268506,52,12.0,221.0,221.0,0.54816693,3.385354,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1268507,52,38.0,0.0,194.0,0.5130089,3.0532951,0.6031746,2.1396742,41.032837,0
6bba_e5e44988,1268508,52,36.0,160.0,150.0,0.5169394,2.8958106,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1268509,52,8.0,183.0,255.0,0.48786858,3.470153,0.12698413,2.1396742,41.032837,0
6bba_e5e44988,1268510,52,46.0,86.0,129.0,0.47860986,3.1133678,0.73015875,2.5434792,68.92444,0
6bba_e5e44988,1268511,52,59.0,22.0,69.0,0.576068,2.7158585,0.93650794,2.5401762,68.65625,0
6bba_e5e44988,1268512,52,56.0,56.0,12.0,0.72606444,1.3489616,0.8888889,2.5401762,68.65625,1
6bba_e5e44988,1268513,52,63.0,51.0,40.0,0.5073483,2.3996923,1.0,2.1396742,41.032837,0
6bba_e5e44988,1268514,52,44.0,199.0,85.0,0.45018256,3.674416,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1268515,52,42.0,236.0,68.0,0.44502625,3.6739836,0.6666667,2.5401762,68.65625,1
6bba_e5e44988,1268516,52,31.0,227.0,136.0,0.5276141,2.5202675,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1268517,52,48.0,186.0,66.0,0.44169974,3.382756,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1268518,52,57.0,34.0,1.0,0.49312922,1.6545279,0.9047619,2.3158891,52.028564,0
6bba_e5e44988,1268519,52,33.0,103.0,184.0,0.52004373,2.581743,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1268520,52,16.0,176.0,186.0,0.5459026,1.8413787,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1268521,52,29.0,148.0,189.0,0.4952568,2.5479066,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1268522,52,56.0,132.0,42.0,0.45299724,3.144195,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1268523,52,20.0,232.0,150.0,0.5309889,1.7917587,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1268524,52,46.0,0.0,154.0,0.48068327,2.682146,0.73015875,2.1396742,41.032837,0
6bba_e5e44988,1268525,52,52.0,103.0,86.0,0.42438164,2.5073802,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1268526,52,41.0,229.0,77.0,0.36662906,2.5354602,0.6507937,2.5201738,67.04712,1
6bba_e5e44988,1268527,53,39.0,18.0,121.0,1.0247924,2.2294605,0.61904764,2.5434792,68.92444,0
6bba_e5e44988,1268528,53,36.0,63.0,180.0,0.7817072,3.225142,0.5714286,2.5368643,68.38806,1
6bba_e5e44988,1268529,53,36.0,74.0,181.0,0.803047,3.0347786,0.5714286,2.5434792,68.92444,2
6bba_e5e44988,1268530,53,52.0,189.0,31.0,0.6865762,3.5670261,0.82539684,2.5401762,68.65625,0
6bba_e5e44988,1268531,53,31.0,11.0,221.0,0.6220547,3.6513708,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1268532,53,63.0,91.0,17.0,0.60353845,2.500521,1.0,2.1396742,41.032837,0
6bba_e5e44988,1268533,53,0.0,248.0,243.0,0.64332503,5.3009157,0.0,2.1396742,41.032837,0
6bba_e5e44988,1268534,53,34.0,141.0,119.0,0.7128598,2.0967784,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1268535,53,27.0,89.0,167.0,0.6794742,1.826524,0.42857143,2.5434792,68.92444,1
6bba_e5e44988,1268536,53,53.0,217.0,11.0,0.58037937,2.303672,0.84126985,2.5434792,68.92444,0
6bba_e5e44988,1268537,53,18.0,120.0,241.0,0.52193636,3.2194502,0.2857143,2.5434792,68.92444,0
6bba_e5e44988,1268538,53,58.0,50.0,0.0,0.8611539,1.6286076,0.9206349,2.1396742,41.032837,1
6bba_e5e44988,1268539,53,26.0,79.0,172.0,0.68991715,1.6692555,0.41269842,2.5434792,68.92444,2
6bba_e5e44988,1268540,53,50.0,51.0,120.0,0.5747113,2.324785,0.7936508,2.5401762,68.65625,0
6bba_e5e44988,1268541,53,12.0,221.0,221.0,0.54816693,3.385354,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1268542,53,38.0,0.0,194.0,0.5130089,3.0532951,0.6031746,2.1396742,41.032837,0
6bba_e5e44988,1268543,53,36.0,160.0,150.0,0.5169394,2.8958106,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1268544,53,8.0,183.0,255.0,0.48786858,3.470153,0.12698413,2.1396742,41.032837,0
6bba_e5e44988,1268545,53,46.0,86.0,129.0,0.47860986,3.1133678,0.73015875,2.5434792,68.92444,0
6bba_e5e44988,1268546,53,59.0,22.0,69.0,0.576068,2.7158585,0.93650794,2.5401762,68.65625,0
6bba_e5e44988,1268547,53,56.0,56.0,12.0,0.72606444,1.3489616,0.8888889,2.5401762,68.65625,1
6bba_e5e44988,1268548,53,63.0,51.0,40.0,0.5073483,2.3996923,1.0,2.1396742,41.032837,0
6bba_e5e44988,1268549,53,44.0,199.0,85.0,0.45018256,3.674416,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1268550,53,42.0,236.0,68.0,0.44502625,3.6739836,0.6666667,2.5401762,68.65625,1
6bba_e5e44988,1268551,53,31.0,227.0,136.0,0.5276141,2.5202675,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1268552,53,48.0,186.0,66.0,0.44169974,3.382756,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1268553,53,57.0,34.0,1.0,0.49312922,1.6545279,0.9047619,2.3158891,52.028564,0
6bba_e5e44988,1268554,53,33.0,103.0,184.0,0.52004373,2.581743,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1268555,53,16.0,176.0,186.0,0.5459026,1.8413787,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1268556,53,29.0,148.0,189.0,0.4952568,2.5479066,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1268557,53,56.0,132.0,42.0,0.45299724,3.144195,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1268558,53,20.0,232.0,150.0,0.5309889,1.7917587,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1268559,53,46.0,0.0,154.0,0.48068327,2.682146,0.73015875,2.1396742,41.032837,0
6bba_e5e44988,1268560,53,52.0,103.0,86.0,0.42438164,2.5073802,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1268561,53,41.0,229.0,77.0,0.36662906,2.5354602,0.6507937,2.5201738,67.04712,1
6bba_e5e44988,1268562,54,45.0,247.0,18.0,0.72181576,6.760813,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1268563,54,49.0,210.0,17.0,0.68527746,6.706291,0.7777778,2.5335438,68.11987,0
6bba_e5e44988,1268564,54,36.0,56.0,111.0,0.9093983,2.2891014,0.5714286,2.5434792,68.92444,0
6bba_e5e44988,1268565,54,34.0,93.0,168.0,0.7772751,3.578914,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1268566,54,14.0,143.0,230.0,0.5887608,4.0042386,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1268567,54,38.0,41.0,107.0,0.7515224,1.7200148,0.6031746,2.5434792,68.92444,0
6bba_e5e44988,1268568,54,54.0,91.0,0.0,0.69692266,2.5012991,0.85714287,2.1396742,41.032837,0
6bba_e5e44988,1268569,54,24.0,118.0,154.0,0.6966136,2.0066276,0.3809524,2.5434792,68.92444,1
6bba_e5e44988,1268570,54,27.0,41.0,218.0,0.5630855,3.1425734,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1268571,54,31.0,168.0,106.0,0.665724,2.142783,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1268572,54,47.0,81.0,111.0,0.6111048,2.415648,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1268573,54,24.0,106.0,156.0,0.6608043,1.721067,0.3809524,2.5434792,68.92444,1
6bba_e5e44988,1268574,54,63.0,6.0,34.0,0.5017687,3.4743006,1.0,2.1396742,41.032837,0
6bba_e5e44988,1268575,54,53.0,22.0,94.0,0.54279333,2.7366126,0.84126985,2.5434792,68.92444,0
6bba_e5e44988,1268576,54,43.0,119.0,116.0,0.49045295,3.3084998,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1268577,54,7.0,0.0,237.0,0.5585129,3.3556755,0.11111111,2.1396742,41.032837,0
6bba_e5e44988,1268578,54,57.0,56.0,55.0,0.57593274,2.643954,0.9047619,2.5401762,68.65625,0
6bba_e5e44988,1268579,54,54.0,165.0,25.0,0.47037813,3.5166283,0.85714287,2.5434792,68.92444,0
6bba_e5e44988,1268580,54,35.0,38.0,188.0,0.49149093,3.4644673,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1268581,54,45.0,212.0,50.0,0.45559958,3.6357799,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1268582,54,13.0,198.0,174.0,0.5848211,2.0002084,0.20634921,2.5434792,68.92444,0
6bba_e5e44988,1268583,54,50.0,243.0,0.0,0.47147864,3.9485745,0.7936508,2.1396742,41.032837,0
6bba_e5e44988,1268584,54,36.0,255.0,71.0,0.35949063,5.7060394,0.5714286,2.13031,40.49646,0
6bba_e5e44988,1268585,54,28.0,249.0,126.0,0.5561283,2.5396821,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1268586,54,33.0,186.0,138.0,0.46923384,2.8329277,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1268587,54,40.0,228.0,73.0,0.43754768,3.6335838,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1268588,54,43.0,34.0,148.0,0.5012387,2.3318367,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1268589,54,30.0,133.0,172.0,0.5098373,2.6330788,0.47619048,2.5401762,68.65625,0
6bba_e5e44988,1268590,54,8.0,246.0,210.0,0.4722755,3.0523422,0.12698413,2.5434792,68.92444,0
6bba_e5e44988,1268591,54,49.0,131.0,76.0,0.42021027,2.647759,0.7777778,2.5401762,68.65625,0
6bba_e5e44988,1268592,54,62.0,124.0,0.0,0.5469795,1.5884837,0.984127,1.9566469,31.378052,1
6bba_e5e44988,1268593,54,18.0,43.0,255.0,0.34782875,5.73977,0.2857143,2.1396742,41.032837,0
6bba_e5e44988,1268594,54,25.0,175.0,178.0,0.4381946,2.7683916,0.3968254,2.5434792,68.92444,0
6bba_e5e44988,1268595,54,43.0,174.0,90.0,0.4429695,2.4876602,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1268596,54,16.0,201.0,198.0,0.4549864,2.5219486,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1268597,54,16.0,255.0,138.0,0.47572815,1.6431105,0.25396827,2.1396742,41.032837,0
6bba_e5e44988,1268598,54,61.0,85.0,24.0,0.4649347,2.3033478,0.96825397,2.4687274,63.024292,0
6bba_e5e44988,1268599,54,5.0,210.0,240.0,0.430605,4.1077423,0.07936508,2.5434792,68.92444,0
6bba_e5e44988,1268600,54,58.0,123.0,14.0,0.40993628,1.6807827,0.9206349,2.4687274,63.024292,1
6bba_e5e44988,1268601,54,31.0,155.0,107.0,0.4183515,1.3491945,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1268602,54,59.0,0.0,57.0,0.2765032,5.957338,0.93650794,2.1161075,39.691895,0
6bba_e5e44988,1268603,55,47.0,220.0,17.0,0.67696846,7.513168,0.74603176,2.5401762,68.65625,0
6bba_e5e44988,1268604,55,35.0,69.0,106.0,0.92591006,2.229106,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1268605,55,35.0,54.0,107.0,0.83374345,1.9337447,0.5555556,2.5434792,68.92444,0
6bba_e5e44988,1268606,55,52.0,103.0,0.0,0.6523999,2.8491964,0.82539684,2.1396742,41.032837,0
6bba_e5e44988,1268607,55,12.0,162.0,228.0,0.5662575,3.1384165,0.1904762,2.5434792,68.92444,1
6bba_e5e44988,1268608,55,22.0,121.0,153.0,0.68529195,1.9797281,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1268609,55,26.0,55.0,217.0,0.5589864,3.1197672,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1268610,55,10.0,156.0,235.0,0.5495718,2.9472482,0.15873016,2.5434792,68.92444,1
6bba_e5e44988,1268611,55,46.0,92.0,109.0,0.6148223,2.6021898,0.73015875,2.5401762,68.65625,0
6bba_e5e44988,1268612,55,29.0,181.0,103.0,0.6770264,2.1210825,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1268613,55,34.0,109.0,160.0,0.6424144,3.1408966,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1268614,55,56.0,69.0,54.0,0.5957035,2.8780153,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1268615,55,53.0,37.0,91.0,0.5660498,3.0060754,0.84126985,2.5434792,68.92444,0
6bba_e5e44988,1268616,55,63.0,14.0,33.0,0.52105385,2.5122678,1.0,2.1396742,41.032837,0
6bba_e5e44988,1268617,55,52.0,174.0,25.0,0.48595324,3.51084,0.82539684,2.5401762,68.65625,0
6bba_e5e44988,1268618,55,31.0,109.0,170.0,0.5993341,2.5977352,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1268619,55,25.0,255.0,127.0,0.4739522,5.2288284,0.3968254,2.1396742,41.032837,0
6bba_e5e44988,1268620,55,33.0,52.0,187.0,0.48363099,3.4290838,0.52380955,2.5434792,68.92444,0
6bba_e5e44988,1268621,55,44.0,226.0,45.0,0.4520896,3.7872362,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1268622,55,41.0,132.0,116.0,0.48228395,3.0793808,0.6507937,2.5434792,68.92444,0
6bba_e5e44988,1268623,55,29.0,147.0,169.0,0.52483314,2.8871565,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1268624,55,31.0,198.0,134.0,0.48314336,2.727987,0.4920635,2.5434792,68.92444,0
6bba_e5e44988,1268625,55,11.0,208.0,169.0,0.5852363,1.8691493,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1268626,55,38.0,242.0,68.0,0.43703106,3.5347369,0.6031746,2.5401762,68.65625,0
6bba_e5e44988,1268627,55,5.0,255.0,207.0,0.4371824,5.253344,0.07936508,2.1396742,41.032837,0
6bba_e5e44988,1268628,55,41.0,49.0,149.0,0.51651937,2.3256862,0.6507937,2.5401762,68.65625,0
6bba_e5e44988,1268629,55,29.0,0.0,216.0,0.45735148,2.9012,0.46031746,2.1396742,41.032837,0
6bba_e5e44988,1268630,55,16.0,55.0,255.0,0.40050992,6.101331,0.25396827,2.1396742,41.032837,0
6bba_e5e44988,1268631,55,48.0,255.0,0.0,0.44025123,3.2426577,0.7619048,1.7994134,24.405151,0
6bba_e5e44988,1268632,55,49.0,5.0,124.0,0.45906606,2.5974317,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1268633,55,29.0,166.0,104.0,0.46709505,1.666099,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1268634,55,49.0,144.0,71.0,0.43062913,2.655579,0.7777778,2.5434792,68.92444,0
6bba_e5e44988,1268635,55,0.0,222.0,237.0,0.44193473,3.7836285,0.0,2.1396742,41.032837,0
6bba_e5e44988,1268636,55,0.0,10.0,240.0,0.6304386,1.7335373,0.0,2.1396742,41.032837,0
6bba_e5e44988,1268637,55,19.0,11.0,255.0,0.4228443,3.267022,0.3015873,2.1396742,41.032837,0
6bba_e5e44988,1268638,55,60.0,3.0,58.0,0.4849474,3.169538,0.95238096,2.5368643,68.38806,0
6bba_e5e44988,1268639,55,23.0,189.0,175.0,0.45259172,2.8653848,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1268640,55,14.0,213.0,197.0,0.42669913,2.9658716,0.22222222,2.5434792,68.92444,0
6bba_e5e44988,1268641,55,16.0,106.0,237.0,0.362786,3.2186391,0.25396827,2.5434792,68.92444,0
6bba_e5e44988,1268642,55,59.0,137.0,0.0,0.49626213,1.8730583,0.93650794,2.125597,40.22827,0
6bba_e5e44988,1268643,55,42.0,185.0,89.0,0.42635152,2.1651614,0.6666667,2.5434792,68.92444,0
6bba_e5e44988,1268644,56,7.0,157.0,241.0,0.70400524,10.477447,0.11111111,2.5434792,68.92444,0
6bba_e5e44988,1268645,56,33.0,76.0,105.0,0.9173065,2.4055214,0.52380955,2.5434792,68.92444,1
6bba_e5e44988,1268646,56,46.0,229.0,14.0,0.6368381,7.003879,0.73015875,2.5302145,67.851685,0
6bba_e5e44988,1268647,56,12.0,172.0,216.0,0.6077348,8.235071,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1268648,56,34.0,63.0,106.0,0.82899755,1.8328491,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1268649,56,34.0,121.0,146.0,0.62331,5.778996,0.53968257,2.5434792,68.92444,0
6bba_e5e44988,1268650,56,29.0,114.0,174.0,0.61291045,6.1426125,0.46031746,2.5434792,68.92444,0
6bba_e5e44988,1268651,56,45.0,94.0,108.0,0.6417385,2.779542,0.71428573,2.5434792,68.92444,0
6bba_e5e44988,1268652,56,51.0,112.0,0.0,0.5833126,3.2740333,0.8095238,2.1396742,41.032837,0
6bba_e5e44988,1268653,56,24.0,63.0,218.0,0.53661835,2.8554642,0.3809524,2.5434792,68.92444,0
6bba_e5e44988,1268654,56,20.0,124.0,154.0,0.6364035,1.9268401,0.31746033,2.5434792,68.92444,0
6bba_e5e44988,1268655,56,56.0,72.0,49.0,0.56745,2.882624,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1268656,56,27.0,187.0,99.0,0.6232858,1.8602182,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1268657,56,63.0,18.0,30.0,0.5217107,2.2529607,1.0,2.1396742,41.032837,0
6bba_e5e44988,1268658,56,52.0,43.0,89.0,0.53931236,2.8079956,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1268659,56,10.0,218.0,165.0,0.5965194,2.1088393,0.15873016,2.5434792,68.92444,0
6bba_e5e44988,1268660,56,31.0,60.0,186.0,0.49557546,3.5434682,0.4920635,2.5401762,68.65625,0
6bba_e5e44988,1268661,56,52.0,182.0,20.0,0.46371543,3.569781,0.82539684,2.5434792,68.92444,0
6bba_e5e44988,1268662,56,28.0,152.0,168.0,0.5276575,2.9300578,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1268663,56,43.0,232.0,42.0,0.4437468,3.7237408,0.6825397,2.5434792,68.92444,0
6bba_e5e44988,1268664,56,14.0,63.0,255.0,0.41438577,6.5429044,0.22222222,2.1396742,41.032837,0
6bba_e5e44988,1268665,56,40.0,136.0,114.0,0.45757422,2.9778314,0.63492066,2.5401762,68.65625,0
6bba_e5e44988,1268666,56,28.0,9.0,216.0,0.43566474,3.49941,0.44444445,2.5434792,68.92444,0
6bba_e5e44988,1268667,56,30.0,203.0,131.0,0.46209323,2.545509,0.47619048,2.5434792,68.92444,0
6bba_e5e44988,1268668,56,37.0,249.0,65.0,0.43265688,4.1832576,0.5873016,2.5434792,68.92444,0
6bba_e5e44988,1268669,56,0.0,16.0,238.0,0.6475422,1.9702718,0.0,2.1396742,41.032837,0
6bba_e5e44988,1268670,56,0.0,225.0,235.0,0.43963155,4.502896,0.0,2.1396742,41.032837,0
6bba_e5e44988,1268671,56,40.0,53.0,150.0,0.48269916,2.2693944,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1268672,56,57.0,4.0,64.0,0.4626581,2.0868757,0.9047619,2.4791882,63.828857,1
6bba_e5e44988,1268673,56,22.0,193.0,172.0,0.4558796,2.8625193,0.34920636,2.5434792,68.92444,0
6bba_e5e44988,1268674,56,58.0,11.0,57.0,0.47664484,2.5034869,0.9206349,2.5401762,68.65625,1
6bba_e5e44988,1268675,56,48.0,13.0,123.0,0.43495503,2.3401551,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1268676,56,58.0,140.0,0.0,0.50554794,2.543525,0.9206349,2.1350024,40.76465,0
6bba_e5e44988,1268677,56,12.0,218.0,195.0,0.4412073,3.0211964,0.1904762,2.5434792,68.92444,0
6bba_e5e44988,1268678,56,48.0,149.0,69.0,0.418646,2.6223316,0.7619048,2.5434792,68.92444,0
6bba_e5e44988,1268679,56,17.0,20.0,255.0,0.4048162,3.6205919,0.26984128,2.1396742,41.032837,0
6bba_e5e44988,1268680,56,15.0,115.0,235.0,0.37736169,3.3593144,0.23809524,2.5434792,68.92444,0
6bba_e5e44988,1268681,56,0.0,255.0,180.0,0.42360282,2.9926054,0.0,1.7994134,24.405151,0
6bba_e5e44988,1268682,56,56.0,104.0,31.0,0.44603047,2.2056475,0.8888889,2.5401762,68.65625,0
6bba_e5e44988,1268683,56,40.0,193.0,85.0,0.4169514,2.1638587,0.63492066,2.5434792,68.92444,0
6bba_e5e44988,1268684,57,6.0,162.0,240.0,0.72358763,11.12173,0.0952381,2.5434792,68.92444,0
6bba_e5e44988,1268685,57,11.0,177.0,209.0,0.7081429,9.130583,0.17460318,2.5434792,68.92444,0
6bba_e5e44988,1268686,57,45.0,238.0,12.0,0.66463286,7.085032,0.71428573,2.5401762,68.65625,0
6bba_e5e44988,1268687,57,27.0,125.0,174.0,0.69719774,7.3739448,0.42857143,2.5434792,68.92444,0
6bba_e5e44988,1268688,57,33.0,128.0,144.0,0.66936433,8.307551,0.52380955,2.5401762,68.65625,0
6bba_e5e44988,1268689,57,31.0,88.0,107.0,0.79811275,2.1771295,0.4920635,2.5434792,68.92444,1
6bba_e5e44988,1268690,57,34.0,76.0,101.0,0.7643409,1.730204,0.53968257,2.5434792,68.92444,1
6bba_e5e44988,1268691,57,44.0,102.0,108.0,0.6689588,2.7716753,0.6984127,2.5434792,68.92444,0
6bba_e5e44988,1268692,57,50.0,121.0,0.0,0.5962153,2.955487,0.7936508,2.1396742,41.032837,0
6bba_e5e44988,1268693,57,23.0,72.0,218.0,0.5390372,2.8279622,0.36507937,2.5434792,68.92444,0
6bba_e5e44988,1268694,57,12.0,74.0,255.0,0.4667831,5.8760643,0.1904762,2.1396742,41.032837,0
6bba_e5e44988,1268695,57,19.0,134.0,154.0,0.62433356,1.9710318,0.3015873,2.5434792,68.92444,0
6bba_e5e44988,1268696,57,55.0,81.0,49.0,0.5501754,2.835028,0.8730159,2.5401762,68.65625,0
6bba_e5e44988,1268697,57,63.0,31.0,18.0,0.5317993,2.2937381,1.0,2.1396742,41.032837,1
6bba_e5e44988,1268698,57,26.0,199.0,97.0,0.6265399,1.9852368,0.41269842,2.5434792,68.92444,0
6bba_e5e44988,1268699,57,63.0,27.0,29.0,0.5261873,2.1774595,1.0,2.1396742,41.032837,1
6bba_e5e44988,1268700,57,51.0,52.0,89.0,0.53863645,2.6424885,0.8095238,2.5434792,68.92444,0
6bba_e5e44988,1268701,57,9.0,226.0,161.0,0.5767487,2.0910206,0.14285715,2.5434792,68.92444,0
6bba_e5e44988,1268702,57,30.0,70.0,186.0,0.47283554,3.5005577,0.47619048,2.5434792,68.92444,0
