dataset,source_id,target_id
44b6_949adeb1,10315,10662
44b6_949adeb1,10316,10663
44b6_949adeb1,10318,10614
44b6_949adeb1,10319,10651
44b6_949adeb1,10321,10691
44b6_949adeb1,10322,10634
44b6_949adeb1,10323,10689
44b6_949adeb1,10324,10653
44b6_949adeb1,10326,10658
44b6_949adeb1,10327,10659
44b6_949adeb1,10330,10648
44b6_949adeb1,10332,10625
44b6_949adeb1,10333,10615
44b6_949adeb1,10337,10647
44b6_949adeb1,10338,10657
44b6_949adeb1,10339,10739
44b6_949adeb1,10345,10745
44b6_949adeb1,10346,10707
44b6_949adeb1,10347,10685
44b6_949adeb1,10348,10656
44b6_949adeb1,10349,10631
44b6_949adeb1,10350,10671
44b6_949adeb1,10351,10624
44b6_949adeb1,10352,10723
44b6_949adeb1,10356,10667
44b6_949adeb1,10357,10675
44b6_949adeb1,10359,10736
44b6_949adeb1,10361,10771
44b6_949adeb1,10362,10665
44b6_949adeb1,10366,10753
44b6_949adeb1,10370,10766
44b6_949adeb1,10371,10712
44b6_949adeb1,10379,10692
44b6_949adeb1,10381,10742
44b6_949adeb1,10390,10724
44b6_949adeb1,10392,10785
44b6_949adeb1,10394,10728
44b6_949adeb1,10395,10719
44b6_949adeb1,10397,10767
44b6_949adeb1,10401,10818
44b6_949adeb1,10408,10773
44b6_949adeb1,10410,10760
44b6_949adeb1,10411,10731
44b6_949adeb1,10413,10746
44b6_949adeb1,10414,10714
44b6_949adeb1,10420,10778
44b6_949adeb1,10421,10715
44b6_949adeb1,10422,10752
44b6_949adeb1,10425,10800
44b6_949adeb1,10430,10756
44b6_949adeb1,10431,10744
44b6_949adeb1,10432,10754
44b6_949adeb1,10438,10732
44b6_949adeb1,10439,10757
44b6_949adeb1,10440,10819
44b6_949adeb1,10446,10834
44b6_949adeb1,10447,10795
44b6_949adeb1,10450,10761
44b6_949adeb1,10451,10772
44b6_949adeb1,10459,10807
44b6_949adeb1,10461,10710
44b6_949adeb1,10462,10812
44b6_949adeb1,10469,10775
44b6_949adeb1,10472,10789
44b6_949adeb1,10475,10839
44b6_949adeb1,10476,10782
44b6_949adeb1,10480,10820
44b6_949adeb1,10481,10830
44b6_949adeb1,10491,10845
44b6_949adeb1,10493,10852
44b6_949adeb1,10494,10853
44b6_949adeb1,10496,10856
44b6_949adeb1,10497,10848
44b6_949adeb1,10498,10851
44b6_949adeb1,10499,10876
44b6_949adeb1,10501,10873
44b6_949adeb1,10502,10872
44b6_949adeb1,10503,10865
44b6_949adeb1,10504,10866
44b6_949adeb1,10505,10892
44b6_949adeb1,10506,10864
44b6_949adeb1,10507,10859
44b6_949adeb1,10508,10858
44b6_949adeb1,10509,10875
44b6_949adeb1,10510,10894
44b6_949adeb1,10511,10867
44b6_949adeb1,10513,10883
44b6_949adeb1,10514,10906
44b6_949adeb1,10516,10879
44b6_949adeb1,10517,10880
44b6_949adeb1,10518,10846
44b6_949adeb1,10519,10868
44b6_949adeb1,10522,10917
44b6_949adeb1,10524,10911
44b6_949adeb1,10525,10878
44b6_949adeb1,10526,10863
44b6_949adeb1,10527,10881
44b6_949adeb1,10528,10877
44b6_949adeb1,10529,10886
44b6_949adeb1,10530,10940
44b6_949adeb1,10531,10919
44b6_949adeb1,10532,10860
44b6_949adeb1,10533,10861
44b6_949adeb1,10534,10884
44b6_949adeb1,10536,10903
44b6_949adeb1,10537,10935
44b6_949adeb1,10539,10924
44b6_949adeb1,10540,10888
44b6_949adeb1,10541,10905
44b6_949adeb1,10542,10901
44b6_949adeb1,10543,10862
44b6_949adeb1,10545,10909
44b6_949adeb1,10546,10869
44b6_949adeb1,10548,10907
44b6_949adeb1,10549,10949
44b6_949adeb1,10550,10927
44b6_949adeb1,10551,10908
44b6_949adeb1,10552,10870
44b6_949adeb1,10553,10976
44b6_949adeb1,10554,10895
44b6_949adeb1,10556,11002
44b6_949adeb1,10558,10891
44b6_949adeb1,10559,10930
44b6_949adeb1,10561,10914
44b6_949adeb1,10562,10931
44b6_949adeb1,10563,10947
44b6_949adeb1,10564,10962
44b6_949adeb1,10565,10890
44b6_949adeb1,10566,10934
44b6_949adeb1,10567,11033
44b6_949adeb1,10568,10958
44b6_949adeb1,10572,10871
44b6_949adeb1,10574,10966
44b6_949adeb1,10575,10910
44b6_949adeb1,10576,11000
44b6_949adeb1,10577,10937
44b6_949adeb1,10578,10855
44b6_949adeb1,10580,10889
44b6_949adeb1,10582,11042
44b6_949adeb1,10583,10913
44b6_949adeb1,10584,10885
44b6_949adeb1,10585,10898
44b6_949adeb1,10586,10897
44b6_949adeb1,10587,10944
44b6_949adeb1,10588,10920
44b6_949adeb1,10591,11013
44b6_949adeb1,10592,10972
44b6_949adeb1,10594,10952
44b6_949adeb1,10598,10915
44b6_949adeb1,10599,10999
44b6_949adeb1,10602,10933
44b6_949adeb1,10603,10942
44b6_949adeb1,10605,10987
44b6_949adeb1,10607,10964
44b6_949adeb1,10608,10902
44b6_949adeb1,10610,10989
44b6_949adeb1,10611,10850
44b6_949adeb1,10612,10932
44b6_949adeb1,10613,10953
44b6_949adeb1,10614,10938
44b6_949adeb1,10616,10988
44b6_949adeb1,10617,10922
44b6_949adeb1,10618,10968
44b6_949adeb1,10619,10959
44b6_949adeb1,10621,10941
44b6_949adeb1,10622,10984
44b6_949adeb1,10624,11003
44b6_949adeb1,10625,11039
44b6_949adeb1,10627,10954
44b6_949adeb1,10628,10991
44b6_949adeb1,10630,10981
44b6_949adeb1,10631,11008
44b6_949adeb1,10633,11001
44b6_949adeb1,10634,11041
44b6_949adeb1,10635,10969
44b6_949adeb1,10636,10977
44b6_949adeb1,10638,10979
44b6_949adeb1,10642,11024
44b6_949adeb1,10643,10945
44b6_949adeb1,10645,10957
44b6_949adeb1,10647,10936
44b6_949adeb1,10648,10951
44b6_949adeb1,10649,10965
44b6_949adeb1,10650,10995
44b6_949adeb1,10651,11049
44b6_949adeb1,10653,11023
44b6_949adeb1,10654,10970
44b6_949adeb1,10655,11020
44b6_949adeb1,10656,11009
44b6_949adeb1,10658,10950
44b6_949adeb1,10659,11029
44b6_949adeb1,10660,11046
44b6_949adeb1,10661,11055
44b6_949adeb1,10662,11052
44b6_949adeb1,10664,10973
44b6_949adeb1,10665,10978
44b6_949adeb1,10666,11069
44b6_949adeb1,10668,10983
44b6_949adeb1,10671,11011
44b6_949adeb1,10673,11044
44b6_949adeb1,10675,11063
44b6_949adeb1,10676,11047
44b6_949adeb1,10677,10956
44b6_949adeb1,10680,11064
44b6_949adeb1,10681,11037
44b6_949adeb1,10684,11032
44b6_949adeb1,10685,11010
44b6_949adeb1,10686,11085
44b6_949adeb1,10687,11089
44b6_949adeb1,10688,11054
44b6_949adeb1,10689,11026
44b6_949adeb1,10691,11007
44b6_949adeb1,10692,11060
44b6_949adeb1,10694,11030
44b6_949adeb1,10695,11012
44b6_949adeb1,10698,11139
44b6_949adeb1,10702,11043
44b6_949adeb1,10706,11065
44b6_949adeb1,10707,11051
44b6_949adeb1,10708,11061
44b6_949adeb1,10711,11120
44b6_949adeb1,10714,11031
44b6_949adeb1,10715,10980
44b6_949adeb1,10716,11088
44b6_949adeb1,10723,11017
44b6_949adeb1,10725,11109
44b6_949adeb1,10728,11056
44b6_949adeb1,10732,11097
44b6_949adeb1,10734,11094
44b6_949adeb1,10735,11018
44b6_949adeb1,10739,11113
44b6_949adeb1,10742,11096
44b6_949adeb1,10744,11098
44b6_949adeb1,10746,11105
44b6_949adeb1,10748,11103
44b6_949adeb1,10751,11106
44b6_949adeb1,10752,11072
44b6_949adeb1,10756,11084
44b6_949adeb1,10757,11135
44b6_949adeb1,10760,11146
44b6_949adeb1,10761,11108
44b6_949adeb1,10767,11110
44b6_949adeb1,10768,11171
44b6_949adeb1,10772,11174
44b6_949adeb1,10773,11112
44b6_949adeb1,10775,11092
44b6_949adeb1,10777,11107
44b6_949adeb1,10778,11082
44b6_949adeb1,10781,11178
44b6_949adeb1,10782,11104
44b6_949adeb1,10785,11147
44b6_949adeb1,10787,11134
44b6_949adeb1,10789,11168
44b6_949adeb1,10790,11169
44b6_949adeb1,10791,11028
44b6_949adeb1,10795,11136
44b6_949adeb1,10798,11163
44b6_949adeb1,10800,11129
44b6_949adeb1,10804,11154
44b6_949adeb1,10812,11185
44b6_949adeb1,10816,11164
44b6_949adeb1,10819,11148
44b6_949adeb1,10827,11133
44b6_949adeb1,10832,11182
44b6_949adeb1,10834,11200
44b6_949adeb1,10835,11187
44b6_949adeb1,10836,11195
44b6_949adeb1,10842,11157
44b6_949adeb1,10845,11210
44b6_949adeb1,10846,11235
44b6_949adeb1,10847,11230
44b6_949adeb1,10848,11211
44b6_949adeb1,10849,11212
44b6_949adeb1,10850,11221
44b6_949adeb1,10851,11233
44b6_949adeb1,10852,11214
44b6_949adeb1,10853,11228
44b6_949adeb1,10855,11296
44b6_949adeb1,10856,11227
44b6_949adeb1,10857,11224
44b6_949adeb1,10858,11213
44b6_949adeb1,10859,11238
44b6_949adeb1,10860,11223
44b6_949adeb1,10861,11219
44b6_949adeb1,10863,11216
44b6_949adeb1,10864,11266
44b6_949adeb1,10865,11229
44b6_949adeb1,10866,11242
44b6_949adeb1,10867,11226
44b6_949adeb1,10868,11240
44b6_949adeb1,10869,11252
44b6_949adeb1,10870,11288
44b6_949adeb1,10871,11237
44b6_949adeb1,10872,11248
44b6_949adeb1,10873,11232
44b6_949adeb1,10874,11264
44b6_949adeb1,10875,11274
44b6_949adeb1,10876,11303
44b6_949adeb1,10877,11251
44b6_949adeb1,10878,11255
44b6_949adeb1,10879,11247
44b6_949adeb1,10880,11298
44b6_949adeb1,10881,11250
44b6_949adeb1,10883,11234
44b6_949adeb1,10884,11259
44b6_949adeb1,10885,11306
44b6_949adeb1,10887,11246
44b6_949adeb1,10888,11222
44b6_949adeb1,10889,11269
44b6_949adeb1,10890,11241
44b6_949adeb1,10892,11217
44b6_949adeb1,10893,11218
44b6_949adeb1,10895,11225
44b6_949adeb1,10896,11318
44b6_949adeb1,10897,11331
44b6_949adeb1,10898,11311
44b6_949adeb1,10899,11271
44b6_949adeb1,10901,11293
44b6_949adeb1,10902,11236
44b6_949adeb1,10903,11304
44b6_949adeb1,10904,11320
44b6_949adeb1,10905,11267
44b6_949adeb1,10906,11287
44b6_949adeb1,10907,11249
44b6_949adeb1,10908,11321
44b6_949adeb1,10909,11286
44b6_949adeb1,10910,11294
44b6_949adeb1,10911,11256
44b6_949adeb1,10913,11324
44b6_949adeb1,10914,11313
44b6_949adeb1,10915,11302
44b6_949adeb1,10916,11334
44b6_949adeb1,10917,11376
44b6_949adeb1,10919,11291
44b6_949adeb1,10920,11281
44b6_949adeb1,10922,11341
44b6_949adeb1,10923,11340
44b6_949adeb1,10924,11261
44b6_949adeb1,10925,11325
44b6_949adeb1,10926,11243
44b6_949adeb1,10928,11262
44b6_949adeb1,10929,11357
44b6_949adeb1,10930,11391
44b6_949adeb1,10931,11231
44b6_949adeb1,10932,11380
44b6_949adeb1,10933,11260
44b6_949adeb1,10934,11254
44b6_949adeb1,10935,11297
44b6_949adeb1,10936,11278
44b6_949adeb1,10937,11275
44b6_949adeb1,10938,11273
44b6_949adeb1,10940,11265
44b6_949adeb1,10941,11279
44b6_949adeb1,10942,11361
44b6_949adeb1,10943,11343
44b6_949adeb1,10944,11319
44b6_949adeb1,10945,11383
44b6_949adeb1,10947,11330
44b6_949adeb1,10948,11475
44b6_949adeb1,10950,11272
44b6_949adeb1,10951,11329
44b6_949adeb1,10952,11333
44b6_949adeb1,10954,11220
44b6_949adeb1,10956,11355
44b6_949adeb1,10957,11300
44b6_949adeb1,10958,11339
44b6_949adeb1,10959,11347
44b6_949adeb1,10960,11327
44b6_949adeb1,10963,11292
44b6_949adeb1,10966,11332
44b6_949adeb1,10968,11359
44b6_949adeb1,10969,11348
44b6_949adeb1,10970,11381
44b6_949adeb1,10972,11276
44b6_949adeb1,10973,11366
44b6_949adeb1,10975,11406
44b6_949adeb1,10977,11315
44b6_949adeb1,10978,11385
44b6_949adeb1,10979,11377
44b6_949adeb1,10980,11410
44b6_949adeb1,10981,11354
44b6_949adeb1,10982,11282
44b6_949adeb1,10983,11301
44b6_949adeb1,10984,11245
44b6_949adeb1,10985,11349
44b6_949adeb1,10987,11395
44b6_949adeb1,10988,11322
44b6_949adeb1,10989,11356
44b6_949adeb1,10990,11285
44b6_949adeb1,10991,11407
44b6_949adeb1,10992,11289
44b6_949adeb1,10996,11309
44b6_949adeb1,10997,11312
44b6_949adeb1,10999,11365
44b6_949adeb1,11000,11389
44b6_949adeb1,11002,11253
44b6_949adeb1,11003,11342
44b6_949adeb1,11004,11346
44b6_949adeb1,11005,11368
44b6_949adeb1,11007,11401
44b6_949adeb1,11008,11390
44b6_949adeb1,11009,11351
44b6_949adeb1,11013,11372
44b6_949adeb1,11014,11323
44b6_949adeb1,11015,11268
44b6_949adeb1,11016,11379
44b6_949adeb1,11017,11415
44b6_949adeb1,11018,11434
44b6_949adeb1,11019,11442
44b6_949adeb1,11023,11408
44b6_949adeb1,11026,11405
44b6_949adeb1,11029,11270
44b6_949adeb1,11030,11404
44b6_949adeb1,11031,11392
44b6_949adeb1,11032,11386
44b6_949adeb1,11034,11398
44b6_949adeb1,11035,11396
44b6_949adeb1,11037,11358
44b6_949adeb1,11039,11427
44b6_949adeb1,11041,11371
44b6_949adeb1,11042,11305
44b6_949adeb1,11043,11412
44b6_949adeb1,11046,11382
44b6_949adeb1,11047,11413
44b6_949adeb1,11049,11374
44b6_949adeb1,11050,11420
44b6_949adeb1,11051,11422
44b6_949adeb1,11052,11421
44b6_949adeb1,11053,11433
44b6_949adeb1,11055,11423
44b6_949adeb1,11056,11452
44b6_949adeb1,11057,11465
44b6_949adeb1,11058,11393
44b6_949adeb1,11060,11472
44b6_949adeb1,11061,11369
44b6_949adeb1,11063,11484
44b6_949adeb1,11065,11476
44b6_949adeb1,11066,11397
44b6_949adeb1,11070,11468
44b6_949adeb1,11071,11367
44b6_949adeb1,11072,11449
44b6_949adeb1,11075,11444
44b6_949adeb1,11079,11364
44b6_949adeb1,11082,11430
44b6_949adeb1,11084,11399
44b6_949adeb1,11085,11457
44b6_949adeb1,11089,11445
44b6_949adeb1,11091,11373
44b6_949adeb1,11092,11400
44b6_949adeb1,11093,11402
44b6_949adeb1,11094,11481
44b6_949adeb1,11096,11441
44b6_949adeb1,11097,11438
44b6_949adeb1,11104,11446
44b6_949adeb1,11106,11326
44b6_949adeb1,11108,11502
44b6_949adeb1,11112,11516
44b6_949adeb1,11113,11473
44b6_949adeb1,11120,11409
44b6_949adeb1,11128,11439
44b6_949adeb1,11129,11509
44b6_949adeb1,11130,11450
44b6_949adeb1,11134,11553
44b6_949adeb1,11139,11460
44b6_949adeb1,11148,11556
44b6_949adeb1,11162,11459
44b6_949adeb1,11166,11568
44b6_949adeb1,11169,11530
44b6_949adeb1,11174,11440
44b6_949adeb1,11177,11544
44b6_949adeb1,11180,11573
44b6_949adeb1,11182,11483
44b6_949adeb1,11187,11504
44b6_949adeb1,11200,11525
44b6_949adeb1,11210,11574
44b6_949adeb1,11211,11582
44b6_949adeb1,11213,11594
44b6_949adeb1,11214,11617
44b6_949adeb1,11215,11575
44b6_949adeb1,11216,11588
44b6_949adeb1,11217,11647
44b6_949adeb1,11218,11599
44b6_949adeb1,11219,11595
44b6_949adeb1,11220,11591
44b6_949adeb1,11221,11593
44b6_949adeb1,11222,11580
44b6_949adeb1,11223,11579
44b6_949adeb1,11224,11577
44b6_949adeb1,11225,11618
44b6_949adeb1,11227,11630
44b6_949adeb1,11228,11589
44b6_949adeb1,11229,11608
44b6_949adeb1,11230,11613
44b6_949adeb1,11231,11583
44b6_949adeb1,11232,11605
44b6_949adeb1,11233,11614
44b6_949adeb1,11235,11578
44b6_949adeb1,11237,11584
44b6_949adeb1,11238,11596
44b6_949adeb1,11239,11590
44b6_949adeb1,11240,11620
44b6_949adeb1,11241,11612
44b6_949adeb1,11242,11651
44b6_949adeb1,11243,11586
44b6_949adeb1,11245,11606
44b6_949adeb1,11246,11604
44b6_949adeb1,11247,11587
44b6_949adeb1,11248,11636
44b6_949adeb1,11249,11675
44b6_949adeb1,11250,11619
44b6_949adeb1,11251,11581
44b6_949adeb1,11252,11603
44b6_949adeb1,11253,11783
44b6_949adeb1,11254,11633
44b6_949adeb1,11255,11631
44b6_949adeb1,11256,11611
44b6_949adeb1,11257,11625
44b6_949adeb1,11258,11641
44b6_949adeb1,11259,11626
44b6_949adeb1,11260,11658
44b6_949adeb1,11261,11663
44b6_949adeb1,11262,11623
44b6_949adeb1,11264,11638
44b6_949adeb1,11265,11646
44b6_949adeb1,11266,11616
44b6_949adeb1,11269,11629
44b6_949adeb1,11270,11637
44b6_949adeb1,11271,11743
44b6_949adeb1,11272,11659
44b6_949adeb1,11273,11678
44b6_949adeb1,11274,11713
44b6_949adeb1,11275,11770
44b6_949adeb1,11276,11682
44b6_949adeb1,11277,11679
44b6_949adeb1,11278,11672
44b6_949adeb1,11279,11738
44b6_949adeb1,11280,11610
44b6_949adeb1,11281,11643
44b6_949adeb1,11282,11665
44b6_949adeb1,11284,11705
44b6_949adeb1,11287,11609
44b6_949adeb1,11291,11681
44b6_949adeb1,11292,11669
44b6_949adeb1,11293,11660
44b6_949adeb1,11294,11677
44b6_949adeb1,11296,11627
44b6_949adeb1,11297,11652
44b6_949adeb1,11298,11732
44b6_949adeb1,11300,11763
44b6_949adeb1,11301,11683
44b6_949adeb1,11302,11688
44b6_949adeb1,11303,11662
44b6_949adeb1,11304,11730
44b6_949adeb1,11306,11632
44b6_949adeb1,11307,11639
44b6_949adeb1,11310,11657
44b6_949adeb1,11312,11670
44b6_949adeb1,11314,11801
44b6_949adeb1,11316,11700
44b6_949adeb1,11317,11709
44b6_949adeb1,11318,11754
44b6_949adeb1,11319,11655
44b6_949adeb1,11320,11714
44b6_949adeb1,11321,11708
44b6_949adeb1,11322,11750
44b6_949adeb1,11323,11711
44b6_949adeb1,11324,11648
44b6_949adeb1,11325,11628
44b6_949adeb1,11326,11717
44b6_949adeb1,11327,11701
44b6_949adeb1,11329,11810
44b6_949adeb1,11330,11676
44b6_949adeb1,11331,11757
44b6_949adeb1,11332,11704
44b6_949adeb1,11336,11721
44b6_949adeb1,11337,11723
44b6_949adeb1,11339,11644
44b6_949adeb1,11340,11715
44b6_949adeb1,11341,11740
44b6_949adeb1,11347,11767
44b6_949adeb1,11348,11736
44b6_949adeb1,11349,11724
44b6_949adeb1,11350,11686
44b6_949adeb1,11352,11654
44b6_949adeb1,11354,11722
44b6_949adeb1,11357,11833
44b6_949adeb1,11358,11755
44b6_949adeb1,11359,11650
44b6_949adeb1,11360,11696
44b6_949adeb1,11361,11731
44b6_949adeb1,11366,11691
44b6_949adeb1,11368,11751
44b6_949adeb1,11370,11772
44b6_949adeb1,11371,11671
44b6_949adeb1,11372,11694
44b6_949adeb1,11373,11698
44b6_949adeb1,11374,11746
44b6_949adeb1,11377,11787
44b6_949adeb1,11379,11745
44b6_949adeb1,11380,11707
44b6_949adeb1,11381,11741
44b6_949adeb1,11382,11699
44b6_949adeb1,11384,11684
44b6_949adeb1,11385,11761
44b6_949adeb1,11389,11734
44b6_949adeb1,11392,11789
44b6_949adeb1,11394,11640
44b6_949adeb1,11395,11728
44b6_949adeb1,11396,11871
44b6_949adeb1,11399,11690
44b6_949adeb1,11401,11771
44b6_949adeb1,11404,11769
44b6_949adeb1,11405,11786
44b6_949adeb1,11408,11752
44b6_949adeb1,11409,11737
44b6_949adeb1,11410,11817
44b6_949adeb1,11412,11748
44b6_949adeb1,11415,11841
44b6_949adeb1,11416,11796
44b6_949adeb1,11421,11585
44b6_949adeb1,11422,11821
44b6_949adeb1,11427,11790
44b6_949adeb1,11428,11766
44b6_949adeb1,11431,11775
44b6_949adeb1,11434,11799
44b6_949adeb1,11438,11861
44b6_949adeb1,11439,11919
44b6_949adeb1,11441,11831
44b6_949adeb1,11445,11835
44b6_949adeb1,11447,11689
44b6_949adeb1,11451,11739
44b6_949adeb1,11455,11852
44b6_949adeb1,11457,11804
44b6_949adeb1,11460,11865
44b6_949adeb1,11462,11894
44b6_949adeb1,11465,11773
44b6_949adeb1,11468,11857
44b6_949adeb1,11473,11828
44b6_949adeb1,11476,11870
44b6_949adeb1,11483,11875
44b6_949adeb1,11493,11864
44b6_949adeb1,11497,11886
44b6_949adeb1,11501,11836
44b6_949adeb1,11502,11915
44b6_949adeb1,11504,11883
44b6_949adeb1,11508,11863
44b6_949adeb1,11509,11901
44b6_949adeb1,11516,11874
44b6_949adeb1,11525,11862
44b6_949adeb1,11530,11916
44b6_949adeb1,11532,11826
44b6_949adeb1,11537,11907
44b6_949adeb1,11538,11937
44b6_949adeb1,11548,11935
44b6_949adeb1,11550,11903
44b6_949adeb1,11559,11899
44b6_949adeb1,11573,11889
44b6_949adeb1,11574,11985
44b6_949adeb1,11575,11951
44b6_949adeb1,11577,11978
44b6_949adeb1,11578,11947
44b6_949adeb1,11579,11960
44b6_949adeb1,11580,11944
44b6_949adeb1,11581,11942
44b6_949adeb1,11582,11993
44b6_949adeb1,11583,11946
44b6_949adeb1,11584,11988
44b6_949adeb1,11586,11948
44b6_949adeb1,11587,11986
44b6_949adeb1,11588,11952
44b6_949adeb1,11589,11955
44b6_949adeb1,11590,11961
44b6_949adeb1,11591,11958
44b6_949adeb1,11592,11967
44b6_949adeb1,11593,11950
44b6_949adeb1,11594,11966
44b6_949adeb1,11595,11945
44b6_949adeb1,11596,11962
44b6_949adeb1,11598,11949
44b6_949adeb1,11601,12076
44b6_949adeb1,11602,11954
44b6_949adeb1,11604,11977
44b6_949adeb1,11605,12021
44b6_949adeb1,11606,12035
44b6_949adeb1,11607,12041
44b6_949adeb1,11608,12022
44b6_949adeb1,11609,11971
44b6_949adeb1,11610,12008
44b6_949adeb1,11611,11956
44b6_949adeb1,11612,11968
44b6_949adeb1,11613,11972
44b6_949adeb1,11614,12003
44b6_949adeb1,11615,11975
44b6_949adeb1,11616,11974
44b6_949adeb1,11618,12029
44b6_949adeb1,11620,12006
44b6_949adeb1,11623,11957
44b6_949adeb1,11625,11991
44b6_949adeb1,11626,11997
44b6_949adeb1,11627,12005
44b6_949adeb1,11628,11987
44b6_949adeb1,11629,11976
44b6_949adeb1,11631,12004
44b6_949adeb1,11632,12002
44b6_949adeb1,11633,11981
44b6_949adeb1,11636,11969
44b6_949adeb1,11637,12108
44b6_949adeb1,11638,12040
44b6_949adeb1,11639,12024
44b6_949adeb1,11640,11984
44b6_949adeb1,11641,12019
44b6_949adeb1,11643,12014
44b6_949adeb1,11644,12027
44b6_949adeb1,11645,11996
44b6_949adeb1,11646,12007
44b6_949adeb1,11647,11980
44b6_949adeb1,11648,12015
44b6_949adeb1,11649,12100
44b6_949adeb1,11650,12009
44b6_949adeb1,11652,12095
44b6_949adeb1,11655,12061
44b6_949adeb1,11657,12000
44b6_949adeb1,11658,11994
44b6_949adeb1,11660,12026
44b6_949adeb1,11662,12052
44b6_949adeb1,11663,11992
44b6_949adeb1,11664,12069
44b6_949adeb1,11665,12078
44b6_949adeb1,11666,12054
44b6_949adeb1,11668,12033
44b6_949adeb1,11669,12011
44b6_949adeb1,11670,12051
44b6_949adeb1,11671,12042
44b6_949adeb1,11672,12034
44b6_949adeb1,11674,12038
44b6_949adeb1,11675,12012
44b6_949adeb1,11676,12116
44b6_949adeb1,11677,12071
44b6_949adeb1,11678,12099
44b6_949adeb1,11679,12145
44b6_949adeb1,11681,12127
44b6_949adeb1,11682,12072
44b6_949adeb1,11683,12067
44b6_949adeb1,11684,12031
44b6_949adeb1,11685,12114
44b6_949adeb1,11687,12106
44b6_949adeb1,11688,12115
44b6_949adeb1,11690,12120
44b6_949adeb1,11691,12048
44b6_949adeb1,11694,12086
44b6_949adeb1,11696,12102
44b6_949adeb1,11697,12074
44b6_949adeb1,11698,12088
44b6_949adeb1,11699,12170
44b6_949adeb1,11700,12045
44b6_949adeb1,11701,12111
44b6_949adeb1,11704,12225
44b6_949adeb1,11705,12013
44b6_949adeb1,11706,12060
44b6_949adeb1,11707,12056
44b6_949adeb1,11708,12125
44b6_949adeb1,11712,12044
44b6_949adeb1,11713,12090
44b6_949adeb1,11716,12049
44b6_949adeb1,11717,12064
44b6_949adeb1,11719,12130
44b6_949adeb1,11720,12109
44b6_949adeb1,11721,12037
44b6_949adeb1,11722,12077
44b6_949adeb1,11723,12073
44b6_949adeb1,11724,12039
44b6_949adeb1,11726,12097
44b6_949adeb1,11727,12176
44b6_949adeb1,11729,12148
44b6_949adeb1,11730,11973
44b6_949adeb1,11731,12083
44b6_949adeb1,11734,12050
44b6_949adeb1,11736,12046
44b6_949adeb1,11737,12157
44b6_949adeb1,11738,12164
44b6_949adeb1,11739,12140
44b6_949adeb1,11740,12107
44b6_949adeb1,11742,12087
44b6_949adeb1,11745,12150
44b6_949adeb1,11747,12173
44b6_949adeb1,11748,12129
44b6_949adeb1,11750,12028
44b6_949adeb1,11751,12093
44b6_949adeb1,11755,12169
44b6_949adeb1,11756,12091
44b6_949adeb1,11763,12177
44b6_949adeb1,11766,12126
44b6_949adeb1,11767,12138
44b6_949adeb1,11769,12105
44b6_949adeb1,11770,12118
44b6_949adeb1,11771,12161
44b6_949adeb1,11773,12149
44b6_949adeb1,11774,12141
44b6_949adeb1,11776,12183
44b6_949adeb1,11777,12152
44b6_949adeb1,11778,12094
44b6_949adeb1,11782,12163
44b6_949adeb1,11784,12070
44b6_949adeb1,11785,12221
44b6_949adeb1,11786,12132
44b6_949adeb1,11787,12092
44b6_949adeb1,11789,12179
44b6_949adeb1,11790,12143
44b6_949adeb1,11791,12160
44b6_949adeb1,11793,12156
44b6_949adeb1,11799,12112
44b6_949adeb1,11800,12103
44b6_949adeb1,11801,12124
44b6_949adeb1,11804,12085
44b6_949adeb1,11808,12188
44b6_949adeb1,11809,12192
44b6_949adeb1,11813,12194
44b6_949adeb1,11819,12162
44b6_949adeb1,11821,12136
44b6_949adeb1,11827,12223
44b6_949adeb1,11828,12224
44b6_949adeb1,11831,12198
44b6_949adeb1,11835,12117
44b6_949adeb1,11836,12237
44b6_949adeb1,11842,12171
44b6_949adeb1,11850,12234
44b6_949adeb1,11851,12257
44b6_949adeb1,11854,12189
44b6_949adeb1,11855,12167
44b6_949adeb1,11857,12220
44b6_949adeb1,11859,12255
44b6_949adeb1,11860,12135
44b6_949adeb1,11861,12235
44b6_949adeb1,11862,12262
44b6_949adeb1,11863,12243
44b6_949adeb1,11864,12191
44b6_949adeb1,11865,12228
44b6_949adeb1,11866,12199
44b6_949adeb1,11870,12238
44b6_949adeb1,11871,12218
44b6_949adeb1,11874,12283
44b6_949adeb1,11875,12277
44b6_949adeb1,11877,12195
44b6_949adeb1,11880,12241
44b6_949adeb1,11883,12282
44b6_949adeb1,11889,12268
44b6_949adeb1,11899,12213
44b6_949adeb1,11901,12271
44b6_949adeb1,11903,12249
44b6_949adeb1,11915,12273
44b6_949adeb1,11937,12293
44b6_949adeb1,11942,12340
44b6_949adeb1,11943,12296
44b6_949adeb1,11944,12302
44b6_949adeb1,11945,12311
44b6_949adeb1,11946,12303
44b6_949adeb1,11947,12312
44b6_949adeb1,11948,12298
44b6_949adeb1,11949,12315
44b6_949adeb1,11950,12305
44b6_949adeb1,11951,12295
44b6_949adeb1,11952,12412
44b6_949adeb1,11955,12360
44b6_949adeb1,11956,12306
44b6_949adeb1,11957,12468
44b6_949adeb1,11959,12300
44b6_949adeb1,11960,12299
44b6_949adeb1,11961,12297
44b6_949adeb1,11962,12308
44b6_949adeb1,11963,12366
44b6_949adeb1,11966,12335
44b6_949adeb1,11967,12350
44b6_949adeb1,11968,12314
44b6_949adeb1,11969,12356
