dataset,source_id,target_id
6bba_cf35214c,1115394,1115477
6bba_cf35214c,1115477,1115530
6bba_cf35214c,1115663,1115762
6bba_cf35214c,1115762,1115837
6bba_cf35214c,1114503,1114559
6bba_cf35214c,1114559,1114639
6bba_cf35214c,1114639,1114759
6bba_cf35214c,1114759,1114827
6bba_cf35214c,1114970,1115052
6bba_cf35214c,1115052,1115130
6bba_cf35214c,1115130,1115201
6bba_cf35214c,1115201,1115269
6bba_cf35214c,1115269,1115347
6bba_cf35214c,1115347,1115403
6bba_cf35214c,1115403,1115478
6bba_cf35214c,1115478,1115551
6bba_cf35214c,1115692,1115760
6bba_cf35214c,1115760,1115872
6bba_cf35214c,1115872,1115964
6bba_cf35214c,1116166,1116297
6bba_cf35214c,1116297,1116410
6bba_cf35214c,1116410,1116485
6bba_cf35214c,1116485,1116581
6bba_cf35214c,1116581,1116664
6bba_cf35214c,1116664,1116791
6bba_cf35214c,1116791,1116957
6bba_cf35214c,1116957,1117055
6bba_cf35214c,1117055,1117199
6bba_cf35214c,1117199,1117348
6bba_cf35214c,1114504,1114552
6bba_cf35214c,1114552,1114645
6bba_cf35214c,1114645,1114756
6bba_cf35214c,1114756,1114860
6bba_cf35214c,1114505,1114562
6bba_cf35214c,1114562,1114670
6bba_cf35214c,1114506,1114547
6bba_cf35214c,1114547,1114663
6bba_cf35214c,1114663,1114725
6bba_cf35214c,1114725,1114823
6bba_cf35214c,1114823,1114919
6bba_cf35214c,1114919,1114972
6bba_cf35214c,1114972,1115032
6bba_cf35214c,1115032,1115098
6bba_cf35214c,1115098,1115178
6bba_cf35214c,1115178,1115243
6bba_cf35214c,1115243,1115345
6bba_cf35214c,1114482,1114536
6bba_cf35214c,1114536,1114635
6bba_cf35214c,1114635,1114735
6bba_cf35214c,1114735,1114814
6bba_cf35214c,1114814,1114929
6bba_cf35214c,1114468,1114512
6bba_cf35214c,1114481,1114535
6bba_cf35214c,1114535,1114625
6bba_cf35214c,1114625,1114737
6bba_cf35214c,1114737,1114845
6bba_cf35214c,1114480,1114525
6bba_cf35214c,1114525,1114620
6bba_cf35214c,1114620,1114724
6bba_cf35214c,1114724,1114821
6bba_cf35214c,1114821,1114938
6bba_cf35214c,1114938,1114982
6bba_cf35214c,1114982,1115047
6bba_cf35214c,1115047,1115103
6bba_cf35214c,1115103,1115157
6bba_cf35214c,1115157,1115231
6bba_cf35214c,1115231,1115307
6bba_cf35214c,1115307,1115380
6bba_cf35214c,1115380,1115465
6bba_cf35214c,1115465,1115533
6bba_cf35214c,1114499,1114537
6bba_cf35214c,1114537,1114614
6bba_cf35214c,1114614,1114697
6bba_cf35214c,1114697,1114804
6bba_cf35214c,1114500,1114587
6bba_cf35214c,1114494,1114541
6bba_cf35214c,1114541,1114612
6bba_cf35214c,1114612,1114710
6bba_cf35214c,1114710,1114820
6bba_cf35214c,1115001,1115059
6bba_cf35214c,1115059,1115136
6bba_cf35214c,1114491,1114533
6bba_cf35214c,1114533,1114624
6bba_cf35214c,1114624,1114730
6bba_cf35214c,1114730,1114832
6bba_cf35214c,1114489,1114526
6bba_cf35214c,1114526,1114669
6bba_cf35214c,1114669,1114742
6bba_cf35214c,1114742,1114844
6bba_cf35214c,1114999,1115043
6bba_cf35214c,1115043,1115129
6bba_cf35214c,1115129,1115205
6bba_cf35214c,1114487,1114550
6bba_cf35214c,1114550,1114628
6bba_cf35214c,1114628,1114717
6bba_cf35214c,1114717,1114806
6bba_cf35214c,1114498,1114549
6bba_cf35214c,1114549,1114641
6bba_cf35214c,1114641,1114752
6bba_cf35214c,1114752,1114864
6bba_cf35214c,1114990,1115062
6bba_cf35214c,1115062,1115126
6bba_cf35214c,1114484,1114513
6bba_cf35214c,1114513,1114638
6bba_cf35214c,1114638,1114728
6bba_cf35214c,1114728,1114851
6bba_cf35214c,1114496,1114554
6bba_cf35214c,1114554,1114683
6bba_cf35214c,1114683,1114743
6bba_cf35214c,1114743,1114878
6bba_cf35214c,1114591,1114655
6bba_cf35214c,1114655,1114755
6bba_cf35214c,1114755,1114859
6bba_cf35214c,1114590,1114668
6bba_cf35214c,1114668,1114779
6bba_cf35214c,1114779,1114852
6bba_cf35214c,1114589,1114763
6bba_cf35214c,1114763,1114881
6bba_cf35214c,1114588,1114673
6bba_cf35214c,1114586,1114772
6bba_cf35214c,1114772,1114858
6bba_cf35214c,1114574,1114680
6bba_cf35214c,1114680,1114765
6bba_cf35214c,1114765,1114853
6bba_cf35214c,1114988,1115069
6bba_cf35214c,1115069,1115108
6bba_cf35214c,1115108,1115187
6bba_cf35214c,1115187,1115241
6bba_cf35214c,1115241,1115331
6bba_cf35214c,1115331,1115386
6bba_cf35214c,1115386,1115466
6bba_cf35214c,1115466,1115548
6bba_cf35214c,1114582,1114681
6bba_cf35214c,1114681,1114777
6bba_cf35214c,1114581,1114661
6bba_cf35214c,1114661,1114727
6bba_cf35214c,1114727,1114824
6bba_cf35214c,1114580,1114633
6bba_cf35214c,1114633,1114740
6bba_cf35214c,1114576,1114678
6bba_cf35214c,1114575,1114659
6bba_cf35214c,1114659,1114757
6bba_cf35214c,1114757,1114857
6bba_cf35214c,1114527,1114597
6bba_cf35214c,1114597,1114699
6bba_cf35214c,1114548,1114644
6bba_cf35214c,1114644,1114897
6bba_cf35214c,1114545,1114617
6bba_cf35214c,1114617,1114723
6bba_cf35214c,1114723,1114847
6bba_cf35214c,1114544,1114616
6bba_cf35214c,1114616,1114703
6bba_cf35214c,1114703,1114822
6bba_cf35214c,1114822,1114932
6bba_cf35214c,1114932,1114973
6bba_cf35214c,1114973,1115030
6bba_cf35214c,1115030,1115100
6bba_cf35214c,1115100,1115163
6bba_cf35214c,1115163,1115232
6bba_cf35214c,1115232,1115316
6bba_cf35214c,1115316,1115392
6bba_cf35214c,1115392,1115461
6bba_cf35214c,1115461,1115518
6bba_cf35214c,1114551,1114611
6bba_cf35214c,1114611,1114733
6bba_cf35214c,1114733,1114840
6bba_cf35214c,1114840,1114940
6bba_cf35214c,1114940,1114991
6bba_cf35214c,1114991,1115070
6bba_cf35214c,1114531,1114608
6bba_cf35214c,1114608,1114719
6bba_cf35214c,1114719,1114819
6bba_cf35214c,1114573,1114671
6bba_cf35214c,1114671,1114771
6bba_cf35214c,1114771,1114854
6bba_cf35214c,1114572,1114665
6bba_cf35214c,1114665,1114768
6bba_cf35214c,1114768,1114833
6bba_cf35214c,1114833,1114936
6bba_cf35214c,1114936,1114995
6bba_cf35214c,1114995,1115057
6bba_cf35214c,1115057,1115120
6bba_cf35214c,1115120,1115202
6bba_cf35214c,1115202,1115258
6bba_cf35214c,1115258,1115346
6bba_cf35214c,1114571,1114662
6bba_cf35214c,1114662,1114744
6bba_cf35214c,1114570,1114667
6bba_cf35214c,1114569,1114650
6bba_cf35214c,1114650,1114739
6bba_cf35214c,1114739,1114856
6bba_cf35214c,1115002,1115068
6bba_cf35214c,1114568,1114758
6bba_cf35214c,1114758,1114876
6bba_cf35214c,1114567,1114679
6bba_cf35214c,1114566,1114631
6bba_cf35214c,1114631,1114708
6bba_cf35214c,1114708,1114863
6bba_cf35214c,1114565,1114651
6bba_cf35214c,1114651,1114761
6bba_cf35214c,1114761,1114886
6bba_cf35214c,1114564,1114622
6bba_cf35214c,1114622,1114718
6bba_cf35214c,1114718,1114849
6bba_cf35214c,1114561,1114636
6bba_cf35214c,1114636,1114749
6bba_cf35214c,1114749,1114862
6bba_cf35214c,1114585,1114658
6bba_cf35214c,1114658,1114741
6bba_cf35214c,1114741,1114837
6bba_cf35214c,1114555,1114696
6bba_cf35214c,1114696,1114829
6bba_cf35214c,1114556,1114646
6bba_cf35214c,1114646,1114746
6bba_cf35214c,1114746,1114866
6bba_cf35214c,1114557,1114654
6bba_cf35214c,1114654,1114750
6bba_cf35214c,1114750,1114850
6bba_cf35214c,1114558,1114649
6bba_cf35214c,1114560,1114640
6bba_cf35214c,1114640,1114754
6bba_cf35214c,1114754,1114836
6bba_cf35214c,1114965,1115055
6bba_cf35214c,1115055,1115092
6bba_cf35214c,1115092,1115182
6bba_cf35214c,1115182,1115245
6bba_cf35214c,1115245,1115326
6bba_cf35214c,1115326,1115382
6bba_cf35214c,1115382,1115450
6bba_cf35214c,1115450,1115529
6bba_cf35214c,1115668,1115761
6bba_cf35214c,1115761,1115855
6bba_cf35214c,1115855,1115966
6bba_cf35214c,1115966,1116066
6bba_cf35214c,1116066,1116156
6bba_cf35214c,1116156,1116293
6bba_cf35214c,1116293,1116516
6bba_cf35214c,1116516,1116706
6bba_cf35214c,1116706,1116846
6bba_cf35214c,1116846,1116956
6bba_cf35214c,1116956,1117100
6bba_cf35214c,1114563,1114660
6bba_cf35214c,1114660,1114722
6bba_cf35214c,1114623,1114709
6bba_cf35214c,1114931,1114964
6bba_cf35214c,1114964,1115023
6bba_cf35214c,1115174,1115236
6bba_cf35214c,1115236,1115315
6bba_cf35214c,1115315,1115364
6bba_cf35214c,1115523,1115665
6bba_cf35214c,1115665,1115751
6bba_cf35214c,1115751,1115856
6bba_cf35214c,1115856,1115950
6bba_cf35214c,1114634,1114830
6bba_cf35214c,1114598,1114687
6bba_cf35214c,1114687,1114788
6bba_cf35214c,1114602,1114692
6bba_cf35214c,1114692,1114800
6bba_cf35214c,1114955,1115020
6bba_cf35214c,1115020,1115095
6bba_cf35214c,1114664,1114732
6bba_cf35214c,1114666,1114753
6bba_cf35214c,1114753,1114835
6bba_cf35214c,1114682,1114783
6bba_cf35214c,1114783,1114869
6bba_cf35214c,1114676,1114748
6bba_cf35214c,1114748,1114855
6bba_cf35214c,1114684,1114782
6bba_cf35214c,1114782,1114893
6bba_cf35214c,1114674,1114751
6bba_cf35214c,1114751,1114868
6bba_cf35214c,1114642,1114776
6bba_cf35214c,1114776,1114898
6bba_cf35214c,1114643,1114767
6bba_cf35214c,1114767,1114831
6bba_cf35214c,1114653,1114747
6bba_cf35214c,1114747,1114861
6bba_cf35214c,1114989,1115053
6bba_cf35214c,1115053,1115124
6bba_cf35214c,1115124,1115200
6bba_cf35214c,1115200,1115265
6bba_cf35214c,1115265,1115349
6bba_cf35214c,1115349,1115393
6bba_cf35214c,1115393,1115458
6bba_cf35214c,1115458,1115546
6bba_cf35214c,1115702,1115895
6bba_cf35214c,1114677,1114711
6bba_cf35214c,1114711,1114839
6bba_cf35214c,1114769,1114808
6bba_cf35214c,1114773,1114843
6bba_cf35214c,1114766,1114896
6bba_cf35214c,1114762,1114883
6bba_cf35214c,1114691,1114796
6bba_cf35214c,1114796,1114913
6bba_cf35214c,1114913,1114953
6bba_cf35214c,1114953,1115026
6bba_cf35214c,1115026,1115094
6bba_cf35214c,1115094,1115196
6bba_cf35214c,1115196,1115242
6bba_cf35214c,1115242,1115329
6bba_cf35214c,1115329,1115377
6bba_cf35214c,1115377,1115437
6bba_cf35214c,1115437,1115500
6bba_cf35214c,1115679,1115794
6bba_cf35214c,1115794,1115882
6bba_cf35214c,1114729,1114848
6bba_cf35214c,1114778,1114871
6bba_cf35214c,1114784,1114873
6bba_cf35214c,1114774,1114887
6bba_cf35214c,1114736,1114842
6bba_cf35214c,1114986,1115065
6bba_cf35214c,1114760,1114882
6bba_cf35214c,1114794,1114917
6bba_cf35214c,1114917,1114994
6bba_cf35214c,1114994,1115046
6bba_cf35214c,1115046,1115101
6bba_cf35214c,1115101,1115185
6bba_cf35214c,1115185,1115246
6bba_cf35214c,1115246,1115320
6bba_cf35214c,1115320,1115376
6bba_cf35214c,1115376,1115462
6bba_cf35214c,1115462,1115543
6bba_cf35214c,1115670,1115758
6bba_cf35214c,1115758,1115870
6bba_cf35214c,1115870,1115968
6bba_cf35214c,1115968,1116077
6bba_cf35214c,1116077,1116176
6bba_cf35214c,1114789,1114907
6bba_cf35214c,1114907,1114946
6bba_cf35214c,1114946,1115012
6bba_cf35214c,1115012,1115076
6bba_cf35214c,1115076,1115151
6bba_cf35214c,1115151,1115216
6bba_cf35214c,1115216,1115291
6bba_cf35214c,1115291,1115353
6bba_cf35214c,1115353,1115427
6bba_cf35214c,1115427,1115501
6bba_cf35214c,1115501,1115617
6bba_cf35214c,1115617,1115630
6bba_cf35214c,1115630,1115720
6bba_cf35214c,1115720,1115829
6bba_cf35214c,1115829,1115913
6bba_cf35214c,1115913,1116021
6bba_cf35214c,1116021,1116092
6bba_cf35214c,1116092,1116230
6bba_cf35214c,1116230,1116333
6bba_cf35214c,1116333,1116437
6bba_cf35214c,1116437,1116535
6bba_cf35214c,1116535,1116616
6bba_cf35214c,1116616,1116728
6bba_cf35214c,1116728,1116864
6bba_cf35214c,1116864,1116997
6bba_cf35214c,1116997,1117146
6bba_cf35214c,1117146,1117258
6bba_cf35214c,1117258,1117412
6bba_cf35214c,1114816,1114944
6bba_cf35214c,1114902,1114997
6bba_cf35214c,1114997,1115063
6bba_cf35214c,1115063,1115135
6bba_cf35214c,1115135,1115210
6bba_cf35214c,1115210,1115277
6bba_cf35214c,1114928,1114963
6bba_cf35214c,1114963,1115027
6bba_cf35214c,1115027,1115097
6bba_cf35214c,1114939,1114996
6bba_cf35214c,1114996,1115056
6bba_cf35214c,1115056,1115123
6bba_cf35214c,1114952,1115011
6bba_cf35214c,1115011,1115085
6bba_cf35214c,1115085,1115172
6bba_cf35214c,1115172,1115229
6bba_cf35214c,1115229,1115324
6bba_cf35214c,1115324,1115395
6bba_cf35214c,1115395,1115475
6bba_cf35214c,1115475,1115555
6bba_cf35214c,1115712,1115881
6bba_cf35214c,1115881,1115991
6bba_cf35214c,1116173,1116316
6bba_cf35214c,1114962,1115031
6bba_cf35214c,1115031,1115083
6bba_cf35214c,1115083,1115160
6bba_cf35214c,1115160,1115228
6bba_cf35214c,1115228,1115299
6bba_cf35214c,1115299,1115361
6bba_cf35214c,1115361,1115438
6bba_cf35214c,1115438,1115512
6bba_cf35214c,1115654,1115736
6bba_cf35214c,1115736,1115821
6bba_cf35214c,1115821,1115922
6bba_cf35214c,1115922,1116039
6bba_cf35214c,1116039,1116103
6bba_cf35214c,1116103,1116245
6bba_cf35214c,1116442,1116550
6bba_cf35214c,1116550,1116633
6bba_cf35214c,1116633,1116734
6bba_cf35214c,1116734,1116868
6bba_cf35214c,1116868,1117019
6bba_cf35214c,1117019,1117168
6bba_cf35214c,1117168,1117302
6bba_cf35214c,1114966,1115025
6bba_cf35214c,1114967,1115034
6bba_cf35214c,1115034,1115116
6bba_cf35214c,1115116,1115175
6bba_cf35214c,1115175,1115247
6bba_cf35214c,1115247,1115328
6bba_cf35214c,1115328,1115396
6bba_cf35214c,1115396,1115454
6bba_cf35214c,1115454,1115531
6bba_cf35214c,1115688,1115766
6bba_cf35214c,1115766,1115848
6bba_cf35214c,1115848,1115949
6bba_cf35214c,1115949,1116058
6bba_cf35214c,1116058,1116135
6bba_cf35214c,1116135,1116273
6bba_cf35214c,1116273,1116395
6bba_cf35214c,1116395,1116463
6bba_cf35214c,1116463,1116580
6bba_cf35214c,1116580,1116667
6bba_cf35214c,1116667,1116773
6bba_cf35214c,1116773,1116885
6bba_cf35214c,1116885,1117027
6bba_cf35214c,1117027,1117169
6bba_cf35214c,1117169,1117276
6bba_cf35214c,1117276,1117416
6bba_cf35214c,1114959,1115039
6bba_cf35214c,1115039,1115119
6bba_cf35214c,1115278,1115421
6bba_cf35214c,1114948,1115009
6bba_cf35214c,1115009,1115075
6bba_cf35214c,1115075,1115154
6bba_cf35214c,1115154,1115217
6bba_cf35214c,1115217,1115304
6bba_cf35214c,1115304,1115356
6bba_cf35214c,1115356,1115426
6bba_cf35214c,1115426,1115503
6bba_cf35214c,1115503,1115621
6bba_cf35214c,1115621,1115631
6bba_cf35214c,1115631,1115724
6bba_cf35214c,1115724,1115834
6bba_cf35214c,1115834,1115943
6bba_cf35214c,1115943,1116042
6bba_cf35214c,1116042,1116100
6bba_cf35214c,1116100,1116264
6bba_cf35214c,1116264,1116367
6bba_cf35214c,1116367,1116466
6bba_cf35214c,1116466,1116597
6bba_cf35214c,1116597,1116657
6bba_cf35214c,1116657,1116777
6bba_cf35214c,1116777,1116943
6bba_cf35214c,1116943,1117070
6bba_cf35214c,1117070,1117225
6bba_cf35214c,1117225,1117367
6bba_cf35214c,1115005,1115067
6bba_cf35214c,1114992,1115033
6bba_cf35214c,1115033,1115099
6bba_cf35214c,1115099,1115179
6bba_cf35214c,1115179,1115253
6bba_cf35214c,1115253,1115332
6bba_cf35214c,1115332,1115400
6bba_cf35214c,1115006,1115071
6bba_cf35214c,1115071,1115148
6bba_cf35214c,1115148,1115212
6bba_cf35214c,1115212,1115290
6bba_cf35214c,1115290,1115350
6bba_cf35214c,1115350,1115424
6bba_cf35214c,1115424,1115499
6bba_cf35214c,1115499,1115615
6bba_cf35214c,1115615,1115637
6bba_cf35214c,1115029,1115118
6bba_cf35214c,1115118,1115169
6bba_cf35214c,1115169,1115273
6bba_cf35214c,1115273,1115322
6bba_cf35214c,1115445,1115509
6bba_cf35214c,1115509,1115624
6bba_cf35214c,1115624,1115649
6bba_cf35214c,1115649,1115739
6bba_cf35214c,1115739,1115820
6bba_cf35214c,1115820,1115924
6bba_cf35214c,1115924,1116024
6bba_cf35214c,1116024,1116091
6bba_cf35214c,1116091,1116251
6bba_cf35214c,1116251,1116354
6bba_cf35214c,1116354,1116431
6bba_cf35214c,1116431,1116548
6bba_cf35214c,1116548,1116629
6bba_cf35214c,1116629,1116755
6bba_cf35214c,1116755,1116902
6bba_cf35214c,1116902,1117077
6bba_cf35214c,1117077,1117251
6bba_cf35214c,1117251,1117342
6bba_cf35214c,1115038,1115093
6bba_cf35214c,1115093,1115195
6bba_cf35214c,1115195,1115254
6bba_cf35214c,1115404,1115491
6bba_cf35214c,1115491,1115563
6bba_cf35214c,1115008,1115074
6bba_cf35214c,1115074,1115152
6bba_cf35214c,1115152,1115215
6bba_cf35214c,1115215,1115295
6bba_cf35214c,1115295,1115351
6bba_cf35214c,1115351,1115425
6bba_cf35214c,1115425,1115504
6bba_cf35214c,1115504,1115619
6bba_cf35214c,1115619,1115629
6bba_cf35214c,1115629,1115723
6bba_cf35214c,1115723,1115815
6bba_cf35214c,1115815,1115915
6bba_cf35214c,1115915,1116022
6bba_cf35214c,1116022,1116095
6bba_cf35214c,1116095,1116234
6bba_cf35214c,1116234,1116349
6bba_cf35214c,1116349,1116462
6bba_cf35214c,1116462,1116551
6bba_cf35214c,1116551,1116640
6bba_cf35214c,1116640,1116743
6bba_cf35214c,1116743,1116876
6bba_cf35214c,1116876,1117014
6bba_cf35214c,1117014,1117160
6bba_cf35214c,1117160,1117277
6bba_cf35214c,1117277,1117422
6bba_cf35214c,1115010,1115078
6bba_cf35214c,1115078,1115161
6bba_cf35214c,1115161,1115227
6bba_cf35214c,1115227,1115312
6bba_cf35214c,1115312,1115365
6bba_cf35214c,1115365,1115447
6bba_cf35214c,1115447,1115532
6bba_cf35214c,1115532,1115658
6bba_cf35214c,1115014,1115088
6bba_cf35214c,1115088,1115173
6bba_cf35214c,1115173,1115219
6bba_cf35214c,1115219,1115309
6bba_cf35214c,1115309,1115389
6bba_cf35214c,1115389,1115463
6bba_cf35214c,1115463,1115519
6bba_cf35214c,1115659,1115748
6bba_cf35214c,1115748,1115854
6bba_cf35214c,1115854,1115962
6bba_cf35214c,1115017,1115081
6bba_cf35214c,1115081,1115159
6bba_cf35214c,1115159,1115234
6bba_cf35214c,1115234,1115314
6bba_cf35214c,1115314,1115379
6bba_cf35214c,1115066,1115139
6bba_cf35214c,1115139,1115194
6bba_cf35214c,1115194,1115280
6bba_cf35214c,1115049,1115114
6bba_cf35214c,1115114,1115184
6bba_cf35214c,1115184,1115239
6bba_cf35214c,1115239,1115330
6bba_cf35214c,1115330,1115409
6bba_cf35214c,1115409,1115473
6bba_cf35214c,1115473,1115599
6bba_cf35214c,1115060,1115122
6bba_cf35214c,1115122,1115189
6bba_cf35214c,1115189,1115255
6bba_cf35214c,1115255,1115319
6bba_cf35214c,1115319,1115391
6bba_cf35214c,1115391,1115474
6bba_cf35214c,1115474,1115565
6bba_cf35214c,1115672,1115764
6bba_cf35214c,1115764,1115862
6bba_cf35214c,1115862,1115975
6bba_cf35214c,1115975,1116083
6bba_cf35214c,1116083,1116151
6bba_cf35214c,1116151,1116279
6bba_cf35214c,1116279,1116393
6bba_cf35214c,1116393,1116505
6bba_cf35214c,1116505,1116599
6bba_cf35214c,1116599,1116688
6bba_cf35214c,1116688,1116783
6bba_cf35214c,1116783,1116914
6bba_cf35214c,1116914,1117073
6bba_cf35214c,1117073,1117186
6bba_cf35214c,1117186,1117306
6bba_cf35214c,1115072,1115149
6bba_cf35214c,1115149,1115214
6bba_cf35214c,1115214,1115294
6bba_cf35214c,1115294,1115352
6bba_cf35214c,1115352,1115435
6bba_cf35214c,1115435,1115502
6bba_cf35214c,1115641,1115733
6bba_cf35214c,1115733,1115823
6bba_cf35214c,1115823,1115937
6bba_cf35214c,1115937,1116035
6bba_cf35214c,1116035,1116107
6bba_cf35214c,1116107,1116240
6bba_cf35214c,1115077,1115166
6bba_cf35214c,1115166,1115226
6bba_cf35214c,1115226,1115301
6bba_cf35214c,1115301,1115355
6bba_cf35214c,1115355,1115429
6bba_cf35214c,1115429,1115507
6bba_cf35214c,1115084,1115164
6bba_cf35214c,1115164,1115222
6bba_cf35214c,1115222,1115303
6bba_cf35214c,1115303,1115360
6bba_cf35214c,1115360,1115431
6bba_cf35214c,1115431,1115525
6bba_cf35214c,1115674,1115759
6bba_cf35214c,1115759,1115840
6bba_cf35214c,1115840,1115932
6bba_cf35214c,1115932,1116027
6bba_cf35214c,1116027,1116098
6bba_cf35214c,1116098,1116243
6bba_cf35214c,1116243,1116360
6bba_cf35214c,1116360,1116450
6bba_cf35214c,1116450,1116584
6bba_cf35214c,1116584,1116665
6bba_cf35214c,1116665,1116747
6bba_cf35214c,1116747,1116884
6bba_cf35214c,1116884,1117074
6bba_cf35214c,1115087,1115167
6bba_cf35214c,1115167,1115224
6bba_cf35214c,1115224,1115318
6bba_cf35214c,1115318,1115383
6bba_cf35214c,1115383,1115449
6bba_cf35214c,1115449,1115540
6bba_cf35214c,1115540,1115666
6bba_cf35214c,1115666,1115754
6bba_cf35214c,1115754,1115836
6bba_cf35214c,1115836,1115935
6bba_cf35214c,1115935,1116082
6bba_cf35214c,1116082,1116120
6bba_cf35214c,1116120,1116237
6bba_cf35214c,1116237,1116342
6bba_cf35214c,1116342,1116441
6bba_cf35214c,1116441,1116545
6bba_cf35214c,1116545,1116637
6bba_cf35214c,1116637,1116793
6bba_cf35214c,1116793,1116958
6bba_cf35214c,1115133,1115191
6bba_cf35214c,1115191,1115264
6bba_cf35214c,1115264,1115348
6bba_cf35214c,1115348,1115415
6bba_cf35214c,1115415,1115472
6bba_cf35214c,1115472,1115521
6bba_cf35214c,1115644,1115731
6bba_cf35214c,1115731,1115841
6bba_cf35214c,1115841,1115974
6bba_cf35214c,1115128,1115206
6bba_cf35214c,1115138,1115285
6bba_cf35214c,1115285,1115337
6bba_cf35214c,1115141,1115208
6bba_cf35214c,1115140,1115256
6bba_cf35214c,1115256,1115340
6bba_cf35214c,1115340,1115390
6bba_cf35214c,1115390,1115476
6bba_cf35214c,1115476,1115536
6bba_cf35214c,1115675,1115777
6bba_cf35214c,1115777,1115893
6bba_cf35214c,1115893,1115963
6bba_cf35214c,1115963,1116074
6bba_cf35214c,1116074,1116126
6bba_cf35214c,1116126,1116257
6bba_cf35214c,1116257,1116369
6bba_cf35214c,1116369,1116491
6bba_cf35214c,1116491,1116602
6bba_cf35214c,1116602,1116678
6bba_cf35214c,1116678,1116784
6bba_cf35214c,1116784,1116923
6bba_cf35214c,1116923,1117056
6bba_cf35214c,1117056,1117184
6bba_cf35214c,1117184,1117310
6bba_cf35214c,1117310,1117438
6bba_cf35214c,1115146,1115203
6bba_cf35214c,1115203,1115262
6bba_cf35214c,1115262,1115344
6bba_cf35214c,1115344,1115405
6bba_cf35214c,1115405,1115470
6bba_cf35214c,1115470,1115554
6bba_cf35214c,1115693,1115763
6bba_cf35214c,1115115,1115209
6bba_cf35214c,1115209,1115270
6bba_cf35214c,1115127,1115260
6bba_cf35214c,1115260,1115341
6bba_cf35214c,1115341,1115398
6bba_cf35214c,1115398,1115455
6bba_cf35214c,1115455,1115547
6bba_cf35214c,1115165,1115240
6bba_cf35214c,1115240,1115305
6bba_cf35214c,1115305,1115378
6bba_cf35214c,1115378,1115451
6bba_cf35214c,1115451,1115516
6bba_cf35214c,1115170,1115289
6bba_cf35214c,1115171,1115259
6bba_cf35214c,1115259,1115327
6bba_cf35214c,1115327,1115407
6bba_cf35214c,1115576,1115701
6bba_cf35214c,1115701,1115782
6bba_cf35214c,1115782,1115865
6bba_cf35214c,1115865,1116006
6bba_cf35214c,1116185,1116318
6bba_cf35214c,1116318,1116419
6bba_cf35214c,1116419,1116502
6bba_cf35214c,1116502,1116608
6bba_cf35214c,1116608,1116672
6bba_cf35214c,1116929,1117082
6bba_cf35214c,1117082,1117182
6bba_cf35214c,1117182,1117307
6bba_cf35214c,1115156,1115230
6bba_cf35214c,1115230,1115310
6bba_cf35214c,1115310,1115381
6bba_cf35214c,1115381,1115459
6bba_cf35214c,1115459,1115537
6bba_cf35214c,1115715,1115802
6bba_cf35214c,1115198,1115274
6bba_cf35214c,1115274,1115343
6bba_cf35214c,1115343,1115419
6bba_cf35214c,1115419,1115485
6bba_cf35214c,1115485,1115596
6bba_cf35214c,1115197,1115271
6bba_cf35214c,1115190,1115249
6bba_cf35214c,1115249,1115306
6bba_cf35214c,1115306,1115408
6bba_cf35214c,1115408,1115446
6bba_cf35214c,1115446,1115528
6bba_cf35214c,1115528,1115623
6bba_cf35214c,1115623,1115633
6bba_cf35214c,1115192,1115276
6bba_cf35214c,1115276,1115342
6bba_cf35214c,1115342,1115413
6bba_cf35214c,1115413,1115489
6bba_cf35214c,1115489,1115564
6bba_cf35214c,1115690,1115775
6bba_cf35214c,1115775,1115892
6bba_cf35214c,1115892,1115952
6bba_cf35214c,1115952,1116067
6bba_cf35214c,1116067,1116139
6bba_cf35214c,1116139,1116283
6bba_cf35214c,1116283,1116412
6bba_cf35214c,1116412,1116482
6bba_cf35214c,1116482,1116589
6bba_cf35214c,1116589,1116659
6bba_cf35214c,1116659,1116786
6bba_cf35214c,1116786,1116934
6bba_cf35214c,1116934,1117061
6bba_cf35214c,1117061,1117218
6bba_cf35214c,1117218,1117301
6bba_cf35214c,1115204,1115261
6bba_cf35214c,1115272,1115402
6bba_cf35214c,1115402,1115483
6bba_cf35214c,1115483,1115541
6bba_cf35214c,1115696,1115843
6bba_cf35214c,1115843,1115965
6bba_cf35214c,1115965,1116045
6bba_cf35214c,1115235,1115375
6bba_cf35214c,1115375,1115444
6bba_cf35214c,1115444,1115522
6bba_cf35214c,1115643,1115725
6bba_cf35214c,1115725,1115818
6bba_cf35214c,1115818,1115923
6bba_cf35214c,1115923,1116036
6bba_cf35214c,1116036,1116115
6bba_cf35214c,1116115,1116233
6bba_cf35214c,1116233,1116352
6bba_cf35214c,1116352,1116440
6bba_cf35214c,1116440,1116538
6bba_cf35214c,1116538,1116626
6bba_cf35214c,1116626,1116740
6bba_cf35214c,1116740,1116883
6bba_cf35214c,1116883,1117013
6bba_cf35214c,1117013,1117172
6bba_cf35214c,1117172,1117285
6bba_cf35214c,1117285,1117440
6bba_cf35214c,1115244,1115370
6bba_cf35214c,1115370,1115441
6bba_cf35214c,1115251,1115325
6bba_cf35214c,1115325,1115412
6bba_cf35214c,1115275,1115423
6bba_cf35214c,1115423,1115589
6bba_cf35214c,1115589,1115718
6bba_cf35214c,1115718,1115898
6bba_cf35214c,1115898,1116002
6bba_cf35214c,1116195,1116310
6bba_cf35214c,1116511,1116713
6bba_cf35214c,1116713,1116848
