dataset,source_id,target_id
6bba_0e7c0d07,11719,12298
6bba_0e7c0d07,11722,12243
6bba_0e7c0d07,11723,12271
6bba_0e7c0d07,11727,12205
6bba_0e7c0d07,11732,12222
6bba_0e7c0d07,11736,12249
6bba_0e7c0d07,11738,12282
6bba_0e7c0d07,11743,12202
6bba_0e7c0d07,11746,12280
6bba_0e7c0d07,11750,12272
6bba_0e7c0d07,11753,12230
6bba_0e7c0d07,11760,12188
6bba_0e7c0d07,11765,12240
6bba_0e7c0d07,11766,12325
6bba_0e7c0d07,11768,12304
6bba_0e7c0d07,11770,12296
6bba_0e7c0d07,11773,12268
6bba_0e7c0d07,11774,12352
6bba_0e7c0d07,11775,12285
6bba_0e7c0d07,11776,12277
6bba_0e7c0d07,11777,12274
6bba_0e7c0d07,11781,12118
6bba_0e7c0d07,11783,12270
6bba_0e7c0d07,11786,12309
6bba_0e7c0d07,11792,12364
6bba_0e7c0d07,11796,12279
6bba_0e7c0d07,11803,12329
6bba_0e7c0d07,11834,12346
6bba_0e7c0d07,11849,12363
6bba_0e7c0d07,11856,12353
6bba_0e7c0d07,11872,12392
6bba_0e7c0d07,11873,12399
6bba_0e7c0d07,11874,12391
6bba_0e7c0d07,11875,12396
6bba_0e7c0d07,11878,12394
6bba_0e7c0d07,11880,12404
6bba_0e7c0d07,11881,12449
6bba_0e7c0d07,11882,12403
6bba_0e7c0d07,11886,12400
6bba_0e7c0d07,11887,12398
6bba_0e7c0d07,11888,12440
6bba_0e7c0d07,11890,12429
6bba_0e7c0d07,11892,12519
6bba_0e7c0d07,11893,12427
6bba_0e7c0d07,11894,12405
6bba_0e7c0d07,11895,12401
6bba_0e7c0d07,11897,12482
6bba_0e7c0d07,11900,12409
6bba_0e7c0d07,11901,12428
6bba_0e7c0d07,11903,12424
6bba_0e7c0d07,11904,12441
6bba_0e7c0d07,11905,12455
6bba_0e7c0d07,11906,12561
6bba_0e7c0d07,11907,12426
6bba_0e7c0d07,11908,12467
6bba_0e7c0d07,11909,12464
6bba_0e7c0d07,11914,12445
6bba_0e7c0d07,11915,12393
6bba_0e7c0d07,11916,12452
6bba_0e7c0d07,11917,12432
6bba_0e7c0d07,11919,12499
6bba_0e7c0d07,11921,12459
6bba_0e7c0d07,11922,12420
6bba_0e7c0d07,11923,12537
6bba_0e7c0d07,11924,12412
6bba_0e7c0d07,11925,12422
6bba_0e7c0d07,11926,12423
6bba_0e7c0d07,11928,12414
6bba_0e7c0d07,11930,12421
6bba_0e7c0d07,11932,12436
6bba_0e7c0d07,11934,12466
6bba_0e7c0d07,11935,12437
6bba_0e7c0d07,11937,12502
6bba_0e7c0d07,11939,12415
6bba_0e7c0d07,11941,12448
6bba_0e7c0d07,11942,12431
6bba_0e7c0d07,11945,12444
6bba_0e7c0d07,11946,12527
6bba_0e7c0d07,11948,12608
6bba_0e7c0d07,11949,12493
6bba_0e7c0d07,11950,12419
6bba_0e7c0d07,11955,12507
6bba_0e7c0d07,11956,12416
6bba_0e7c0d07,11959,12505
6bba_0e7c0d07,11960,12529
6bba_0e7c0d07,11961,12486
6bba_0e7c0d07,11962,12511
6bba_0e7c0d07,11964,12635
6bba_0e7c0d07,11967,12614
6bba_0e7c0d07,11968,12454
6bba_0e7c0d07,11969,12498
6bba_0e7c0d07,11970,12535
6bba_0e7c0d07,11971,12475
6bba_0e7c0d07,11973,12554
6bba_0e7c0d07,11974,12656
6bba_0e7c0d07,11976,12630
6bba_0e7c0d07,11977,12525
6bba_0e7c0d07,11979,12492
6bba_0e7c0d07,11981,12469
6bba_0e7c0d07,11982,12521
6bba_0e7c0d07,11984,12555
6bba_0e7c0d07,11985,12473
6bba_0e7c0d07,11988,12456
6bba_0e7c0d07,11990,12705
6bba_0e7c0d07,11992,12640
6bba_0e7c0d07,11994,12540
6bba_0e7c0d07,11997,12504
6bba_0e7c0d07,12001,12568
6bba_0e7c0d07,12005,12500
6bba_0e7c0d07,12006,12457
6bba_0e7c0d07,12008,12523
6bba_0e7c0d07,12009,12510
6bba_0e7c0d07,12011,12551
6bba_0e7c0d07,12013,12549
6bba_0e7c0d07,12015,12476
6bba_0e7c0d07,12016,12684
6bba_0e7c0d07,12017,12781
6bba_0e7c0d07,12022,12680
6bba_0e7c0d07,12024,12483
6bba_0e7c0d07,12025,12509
6bba_0e7c0d07,12026,12474
6bba_0e7c0d07,12027,12477
6bba_0e7c0d07,12030,12487
6bba_0e7c0d07,12032,12533
6bba_0e7c0d07,12033,12575
6bba_0e7c0d07,12035,12526
6bba_0e7c0d07,12036,12550
6bba_0e7c0d07,12042,12536
6bba_0e7c0d07,12044,12542
6bba_0e7c0d07,12046,12538
6bba_0e7c0d07,12047,12607
6bba_0e7c0d07,12049,12685
6bba_0e7c0d07,12050,12664
6bba_0e7c0d07,12053,12470
6bba_0e7c0d07,12056,12562
6bba_0e7c0d07,12057,12617
6bba_0e7c0d07,12059,12532
6bba_0e7c0d07,12060,12556
6bba_0e7c0d07,12062,12582
6bba_0e7c0d07,12064,12600
6bba_0e7c0d07,12066,12580
6bba_0e7c0d07,12067,12517
6bba_0e7c0d07,12074,12559
6bba_0e7c0d07,12077,12461
6bba_0e7c0d07,12079,12599
6bba_0e7c0d07,12080,12622
6bba_0e7c0d07,12082,12616
6bba_0e7c0d07,12083,12577
6bba_0e7c0d07,12085,12484
6bba_0e7c0d07,12086,12632
6bba_0e7c0d07,12087,12573
6bba_0e7c0d07,12088,12776
6bba_0e7c0d07,12091,12594
6bba_0e7c0d07,12092,12514
6bba_0e7c0d07,12094,12546
6bba_0e7c0d07,12099,12566
6bba_0e7c0d07,12100,12598
6bba_0e7c0d07,12106,12591
6bba_0e7c0d07,12111,12597
6bba_0e7c0d07,12113,12552
6bba_0e7c0d07,12115,12646
6bba_0e7c0d07,12116,12595
6bba_0e7c0d07,12122,12742
6bba_0e7c0d07,12126,12649
6bba_0e7c0d07,12127,12543
6bba_0e7c0d07,12129,12636
6bba_0e7c0d07,12130,12625
6bba_0e7c0d07,12131,12641
6bba_0e7c0d07,12133,12637
6bba_0e7c0d07,12138,12516
6bba_0e7c0d07,12140,12642
6bba_0e7c0d07,12148,12719
6bba_0e7c0d07,12150,12718
6bba_0e7c0d07,12153,12655
6bba_0e7c0d07,12156,12579
6bba_0e7c0d07,12157,12545
6bba_0e7c0d07,12164,12652
6bba_0e7c0d07,12167,12585
6bba_0e7c0d07,12168,12670
6bba_0e7c0d07,12170,12740
6bba_0e7c0d07,12171,12709
6bba_0e7c0d07,12172,12629
6bba_0e7c0d07,12173,12694
6bba_0e7c0d07,12174,12702
6bba_0e7c0d07,12175,12766
6bba_0e7c0d07,12177,12480
6bba_0e7c0d07,12179,12648
6bba_0e7c0d07,12181,12627
6bba_0e7c0d07,12186,12539
6bba_0e7c0d07,12187,12645
6bba_0e7c0d07,12188,12665
6bba_0e7c0d07,12189,12745
6bba_0e7c0d07,12190,12825
6bba_0e7c0d07,12191,12634
6bba_0e7c0d07,12194,12660
6bba_0e7c0d07,12196,12872
6bba_0e7c0d07,12197,12618
6bba_0e7c0d07,12200,12723
6bba_0e7c0d07,12203,12667
6bba_0e7c0d07,12205,12711
6bba_0e7c0d07,12206,12717
6bba_0e7c0d07,12207,12610
6bba_0e7c0d07,12210,12613
6bba_0e7c0d07,12211,12769
6bba_0e7c0d07,12213,12796
6bba_0e7c0d07,12216,12560
6bba_0e7c0d07,12221,12695
6bba_0e7c0d07,12224,12778
6bba_0e7c0d07,12225,12804
6bba_0e7c0d07,12234,12824
6bba_0e7c0d07,12235,12727
6bba_0e7c0d07,12237,12570
6bba_0e7c0d07,12239,12810
6bba_0e7c0d07,12241,12823
6bba_0e7c0d07,12242,12758
6bba_0e7c0d07,12243,12784
6bba_0e7c0d07,12244,12782
6bba_0e7c0d07,12245,12708
6bba_0e7c0d07,12246,12777
6bba_0e7c0d07,12249,12768
6bba_0e7c0d07,12250,12847
6bba_0e7c0d07,12253,12739
6bba_0e7c0d07,12260,12732
6bba_0e7c0d07,12268,12799
6bba_0e7c0d07,12270,12661
6bba_0e7c0d07,12271,12749
6bba_0e7c0d07,12276,12744
6bba_0e7c0d07,12277,12587
6bba_0e7c0d07,12279,12754
6bba_0e7c0d07,12287,12861
6bba_0e7c0d07,12289,12883
6bba_0e7c0d07,12296,12827
6bba_0e7c0d07,12297,12522
6bba_0e7c0d07,12302,12835
6bba_0e7c0d07,12309,12756
6bba_0e7c0d07,12319,12762
6bba_0e7c0d07,12320,12892
6bba_0e7c0d07,12322,12834
6bba_0e7c0d07,12325,12882
6bba_0e7c0d07,12329,12802
6bba_0e7c0d07,12342,12901
6bba_0e7c0d07,12346,12753
6bba_0e7c0d07,12353,12791
6bba_0e7c0d07,12369,12860
6bba_0e7c0d07,12386,12891
6bba_0e7c0d07,12392,12924
6bba_0e7c0d07,12393,12909
6bba_0e7c0d07,12394,12916
6bba_0e7c0d07,12398,12912
6bba_0e7c0d07,12399,12914
6bba_0e7c0d07,12400,13173
6bba_0e7c0d07,12401,12918
6bba_0e7c0d07,12403,12922
6bba_0e7c0d07,12404,12911
6bba_0e7c0d07,12406,13202
6bba_0e7c0d07,12407,12941
6bba_0e7c0d07,12409,12936
6bba_0e7c0d07,12411,12929
6bba_0e7c0d07,12414,12945
6bba_0e7c0d07,12415,13003
6bba_0e7c0d07,12416,12923
6bba_0e7c0d07,12417,12960
6bba_0e7c0d07,12418,12934
6bba_0e7c0d07,12419,13153
6bba_0e7c0d07,12420,12938
6bba_0e7c0d07,12421,12949
6bba_0e7c0d07,12423,12963
6bba_0e7c0d07,12424,13021
6bba_0e7c0d07,12425,12926
6bba_0e7c0d07,12426,12995
6bba_0e7c0d07,12427,12967
6bba_0e7c0d07,12428,12925
6bba_0e7c0d07,12430,13048
6bba_0e7c0d07,12431,13017
6bba_0e7c0d07,12432,13029
6bba_0e7c0d07,12434,12946
6bba_0e7c0d07,12436,13053
6bba_0e7c0d07,12437,12950
6bba_0e7c0d07,12439,12943
6bba_0e7c0d07,12440,13024
6bba_0e7c0d07,12441,12940
6bba_0e7c0d07,12442,12931
6bba_0e7c0d07,12444,12947
6bba_0e7c0d07,12445,13025
6bba_0e7c0d07,12446,13012
6bba_0e7c0d07,12452,12964
6bba_0e7c0d07,12454,13191
6bba_0e7c0d07,12456,13070
6bba_0e7c0d07,12457,12979
6bba_0e7c0d07,12458,13008
6bba_0e7c0d07,12460,13011
6bba_0e7c0d07,12463,13035
6bba_0e7c0d07,12465,13069
6bba_0e7c0d07,12468,12966
6bba_0e7c0d07,12469,13218
6bba_0e7c0d07,12470,13076
6bba_0e7c0d07,12471,12994
6bba_0e7c0d07,12473,12952
6bba_0e7c0d07,12475,13050
6bba_0e7c0d07,12476,13037
6bba_0e7c0d07,12481,13039
6bba_0e7c0d07,12482,12992
6bba_0e7c0d07,12483,13128
6bba_0e7c0d07,12484,12973
6bba_0e7c0d07,12486,13009
6bba_0e7c0d07,12490,12965
6bba_0e7c0d07,12491,13047
6bba_0e7c0d07,12493,13185
6bba_0e7c0d07,12495,13015
6bba_0e7c0d07,12496,13098
6bba_0e7c0d07,12497,13083
6bba_0e7c0d07,12499,13179
6bba_0e7c0d07,12500,13067
6bba_0e7c0d07,12503,13061
6bba_0e7c0d07,12504,13091
6bba_0e7c0d07,12505,12981
6bba_0e7c0d07,12507,12971
6bba_0e7c0d07,12509,13137
6bba_0e7c0d07,12510,12974
6bba_0e7c0d07,12511,13197
6bba_0e7c0d07,12514,13145
6bba_0e7c0d07,12518,13030
6bba_0e7c0d07,12519,13016
6bba_0e7c0d07,12523,13051
6bba_0e7c0d07,12526,13068
6bba_0e7c0d07,12527,13054
6bba_0e7c0d07,12528,13023
6bba_0e7c0d07,12529,13109
6bba_0e7c0d07,12532,13065
6bba_0e7c0d07,12533,13186
6bba_0e7c0d07,12535,13006
6bba_0e7c0d07,12536,13062
6bba_0e7c0d07,12537,13224
6bba_0e7c0d07,12538,12919
6bba_0e7c0d07,12539,13274
6bba_0e7c0d07,12542,13150
6bba_0e7c0d07,12543,13052
6bba_0e7c0d07,12546,13045
6bba_0e7c0d07,12549,12939
6bba_0e7c0d07,12550,13063
6bba_0e7c0d07,12551,13018
6bba_0e7c0d07,12555,13135
6bba_0e7c0d07,12556,13060
6bba_0e7c0d07,12557,13333
6bba_0e7c0d07,12559,13090
6bba_0e7c0d07,12561,12977
6bba_0e7c0d07,12562,13308
6bba_0e7c0d07,12566,13092
6bba_0e7c0d07,12569,13044
6bba_0e7c0d07,12572,13094
6bba_0e7c0d07,12573,13183
6bba_0e7c0d07,12575,12951
6bba_0e7c0d07,12577,13036
6bba_0e7c0d07,12579,13075
6bba_0e7c0d07,12580,13193
6bba_0e7c0d07,12586,13041
6bba_0e7c0d07,12587,13209
6bba_0e7c0d07,12591,12982
6bba_0e7c0d07,12593,13260
6bba_0e7c0d07,12594,13134
6bba_0e7c0d07,12597,13046
6bba_0e7c0d07,12599,13104
6bba_0e7c0d07,12602,13123
6bba_0e7c0d07,12603,12933
6bba_0e7c0d07,12604,13116
6bba_0e7c0d07,12607,13001
6bba_0e7c0d07,12608,13127
6bba_0e7c0d07,12613,13114
6bba_0e7c0d07,12614,13122
6bba_0e7c0d07,12617,13164
6bba_0e7c0d07,12618,13255
6bba_0e7c0d07,12623,13168
6bba_0e7c0d07,12629,13078
6bba_0e7c0d07,12632,13222
6bba_0e7c0d07,12633,13292
6bba_0e7c0d07,12634,13208
6bba_0e7c0d07,12635,13205
6bba_0e7c0d07,12636,13032
6bba_0e7c0d07,12637,13073
6bba_0e7c0d07,12639,13177
6bba_0e7c0d07,12642,13108
6bba_0e7c0d07,12645,13144
6bba_0e7c0d07,12648,13160
6bba_0e7c0d07,12649,13119
6bba_0e7c0d07,12654,13256
6bba_0e7c0d07,12656,13049
6bba_0e7c0d07,12658,13057
6bba_0e7c0d07,12663,13201
6bba_0e7c0d07,12670,13124
6bba_0e7c0d07,12671,13271
6bba_0e7c0d07,12672,13245
6bba_0e7c0d07,12673,13178
6bba_0e7c0d07,12675,13240
6bba_0e7c0d07,12681,13391
6bba_0e7c0d07,12685,13163
6bba_0e7c0d07,12686,13143
6bba_0e7c0d07,12690,13082
6bba_0e7c0d07,12691,13120
6bba_0e7c0d07,12693,13111
6bba_0e7c0d07,12694,12937
6bba_0e7c0d07,12695,13280
6bba_0e7c0d07,12709,13277
6bba_0e7c0d07,12710,13287
6bba_0e7c0d07,12714,13268
6bba_0e7c0d07,12718,13273
6bba_0e7c0d07,12719,13259
6bba_0e7c0d07,12720,13302
6bba_0e7c0d07,12723,13233
6bba_0e7c0d07,12727,13293
6bba_0e7c0d07,12729,13298
6bba_0e7c0d07,12730,13239
6bba_0e7c0d07,12734,13236
6bba_0e7c0d07,12738,13242
6bba_0e7c0d07,12740,12957
6bba_0e7c0d07,12745,13203
6bba_0e7c0d07,12746,13318
6bba_0e7c0d07,12753,13340
6bba_0e7c0d07,12756,13342
6bba_0e7c0d07,12757,13367
6bba_0e7c0d07,12758,13118
6bba_0e7c0d07,12762,13180
6bba_0e7c0d07,12766,13324
6bba_0e7c0d07,12774,13241
6bba_0e7c0d07,12780,13235
6bba_0e7c0d07,12781,13215
6bba_0e7c0d07,12782,13356
6bba_0e7c0d07,12790,13270
6bba_0e7c0d07,12793,13334
6bba_0e7c0d07,12796,13195
6bba_0e7c0d07,12798,13361
6bba_0e7c0d07,12799,13388
6bba_0e7c0d07,12805,13282
6bba_0e7c0d07,12819,13371
6bba_0e7c0d07,12823,13064
6bba_0e7c0d07,12825,13251
6bba_0e7c0d07,12840,13373
6bba_0e7c0d07,12841,13290
6bba_0e7c0d07,12854,13360
6bba_0e7c0d07,12871,13319
6bba_0e7c0d07,12874,13363
6bba_0e7c0d07,12891,13411
6bba_0e7c0d07,12895,13428
6bba_0e7c0d07,12901,13419
6bba_0e7c0d07,12902,13413
6bba_0e7c0d07,12908,13434
6bba_0e7c0d07,12909,13438
6bba_0e7c0d07,12910,13448
6bba_0e7c0d07,12911,13440
6bba_0e7c0d07,12912,13453
6bba_0e7c0d07,12913,13442
6bba_0e7c0d07,12914,13444
6bba_0e7c0d07,12916,13477
6bba_0e7c0d07,12917,13467
6bba_0e7c0d07,12918,13452
6bba_0e7c0d07,12920,13455
6bba_0e7c0d07,12921,13439
6bba_0e7c0d07,12922,13522
6bba_0e7c0d07,12923,13474
6bba_0e7c0d07,12924,13441
6bba_0e7c0d07,12925,13476
6bba_0e7c0d07,12926,13462
6bba_0e7c0d07,12929,13451
6bba_0e7c0d07,12931,13486
6bba_0e7c0d07,12933,13506
6bba_0e7c0d07,12934,13667
6bba_0e7c0d07,12935,13475
6bba_0e7c0d07,12936,13491
6bba_0e7c0d07,12937,13591
6bba_0e7c0d07,12938,13500
6bba_0e7c0d07,12939,13449
6bba_0e7c0d07,12940,13502
6bba_0e7c0d07,12941,13558
6bba_0e7c0d07,12942,13497
6bba_0e7c0d07,12943,13450
6bba_0e7c0d07,12945,13466
6bba_0e7c0d07,12946,13472
6bba_0e7c0d07,12947,13487
6bba_0e7c0d07,12949,13508
6bba_0e7c0d07,12952,13499
6bba_0e7c0d07,12954,13445
6bba_0e7c0d07,12956,13585
6bba_0e7c0d07,12957,13481
6bba_0e7c0d07,12962,13470
6bba_0e7c0d07,12963,13505
6bba_0e7c0d07,12964,13482
6bba_0e7c0d07,12965,13537
6bba_0e7c0d07,12967,13544
6bba_0e7c0d07,12968,13478
6bba_0e7c0d07,12970,13593
6bba_0e7c0d07,12973,13521
6bba_0e7c0d07,12974,13590
6bba_0e7c0d07,12977,13641
6bba_0e7c0d07,12979,13492
6bba_0e7c0d07,12980,13526
6bba_0e7c0d07,12981,13469
6bba_0e7c0d07,12984,13612
6bba_0e7c0d07,12989,13501
6bba_0e7c0d07,12990,13691
6bba_0e7c0d07,12991,13534
6bba_0e7c0d07,12992,13551
6bba_0e7c0d07,12993,13569
6bba_0e7c0d07,12994,13557
6bba_0e7c0d07,12995,13543
6bba_0e7c0d07,12997,13507
6bba_0e7c0d07,12998,13528
6bba_0e7c0d07,13000,13533
6bba_0e7c0d07,13001,13624
6bba_0e7c0d07,13003,13529
6bba_0e7c0d07,13004,13494
6bba_0e7c0d07,13008,13831
6bba_0e7c0d07,13009,13530
6bba_0e7c0d07,13010,13490
6bba_0e7c0d07,13012,13550
6bba_0e7c0d07,13013,13613
6bba_0e7c0d07,13014,13531
6bba_0e7c0d07,13015,13614
6bba_0e7c0d07,13016,13554
6bba_0e7c0d07,13018,13618
6bba_0e7c0d07,13020,13553
6bba_0e7c0d07,13022,13690
6bba_0e7c0d07,13023,13516
6bba_0e7c0d07,13025,13609
6bba_0e7c0d07,13026,13542
6bba_0e7c0d07,13028,13580
6bba_0e7c0d07,13029,13578
6bba_0e7c0d07,13031,13459
6bba_0e7c0d07,13032,13572
6bba_0e7c0d07,13035,13605
6bba_0e7c0d07,13036,13552
6bba_0e7c0d07,13037,13555
6bba_0e7c0d07,13038,13546
6bba_0e7c0d07,13039,13813
6bba_0e7c0d07,13044,13577
6bba_0e7c0d07,13045,13861
6bba_0e7c0d07,13046,13646
6bba_0e7c0d07,13047,13485
6bba_0e7c0d07,13048,13610
6bba_0e7c0d07,13049,13606
6bba_0e7c0d07,13050,13637
6bba_0e7c0d07,13052,13617
6bba_0e7c0d07,13056,13601
6bba_0e7c0d07,13057,13570
6bba_0e7c0d07,13060,13689
6bba_0e7c0d07,13062,13705
6bba_0e7c0d07,13064,13669
6bba_0e7c0d07,13065,13588
6bba_0e7c0d07,13066,13675
6bba_0e7c0d07,13067,13668
6bba_0e7c0d07,13068,13566
6bba_0e7c0d07,13069,13685
6bba_0e7c0d07,13071,13549
6bba_0e7c0d07,13072,13789
6bba_0e7c0d07,13073,13621
6bba_0e7c0d07,13074,13596
6bba_0e7c0d07,13075,13683
6bba_0e7c0d07,13076,13564
6bba_0e7c0d07,13078,13493
6bba_0e7c0d07,13079,13581
6bba_0e7c0d07,13084,13730
6bba_0e7c0d07,13087,13666
6bba_0e7c0d07,13090,13622
6bba_0e7c0d07,13091,13625
6bba_0e7c0d07,13092,13623
6bba_0e7c0d07,13096,13603
6bba_0e7c0d07,13097,13672
6bba_0e7c0d07,13099,13710
6bba_0e7c0d07,13101,13638
6bba_0e7c0d07,13103,13810
6bba_0e7c0d07,13104,13658
6bba_0e7c0d07,13108,13607
6bba_0e7c0d07,13109,13657
6bba_0e7c0d07,13111,13583
6bba_0e7c0d07,13113,13707
6bba_0e7c0d07,13115,13655
6bba_0e7c0d07,13118,13652
6bba_0e7c0d07,13119,13589
6bba_0e7c0d07,13120,13597
6bba_0e7c0d07,13122,13635
6bba_0e7c0d07,13124,13653
6bba_0e7c0d07,13125,13775
6bba_0e7c0d07,13126,13692
6bba_0e7c0d07,13128,13631
6bba_0e7c0d07,13134,13643
6bba_0e7c0d07,13137,13724
6bba_0e7c0d07,13138,13740
6bba_0e7c0d07,13141,13471
6bba_0e7c0d07,13152,13511
6bba_0e7c0d07,13153,13650
6bba_0e7c0d07,13155,13560
6bba_0e7c0d07,13156,13548
6bba_0e7c0d07,13160,13634
6bba_0e7c0d07,13161,13656
6bba_0e7c0d07,13163,13779
6bba_0e7c0d07,13164,13611
6bba_0e7c0d07,13165,13568
6bba_0e7c0d07,13166,13684
6bba_0e7c0d07,13170,13645
6bba_0e7c0d07,13172,13714
6bba_0e7c0d07,13173,13615
6bba_0e7c0d07,13175,13565
6bba_0e7c0d07,13176,13680
6bba_0e7c0d07,13178,13582
6bba_0e7c0d07,13179,13725
6bba_0e7c0d07,13180,13746
6bba_0e7c0d07,13183,13676
6bba_0e7c0d07,13184,13912
6bba_0e7c0d07,13185,13600
6bba_0e7c0d07,13186,13567
6bba_0e7c0d07,13188,13768
6bba_0e7c0d07,13189,13766
6bba_0e7c0d07,13190,13674
6bba_0e7c0d07,13192,13718
6bba_0e7c0d07,13193,13803
6bba_0e7c0d07,13195,13723
6bba_0e7c0d07,13196,13761
6bba_0e7c0d07,13197,13503
6bba_0e7c0d07,13201,13783
6bba_0e7c0d07,13205,13694
6bba_0e7c0d07,13208,13825
6bba_0e7c0d07,13209,13682
6bba_0e7c0d07,13210,13907
6bba_0e7c0d07,13215,13728
6bba_0e7c0d07,13216,13706
6bba_0e7c0d07,13217,13696
6bba_0e7c0d07,13218,13794
6bba_0e7c0d07,13219,13495
6bba_0e7c0d07,13222,13790
6bba_0e7c0d07,13224,13628
6bba_0e7c0d07,13228,13808
6bba_0e7c0d07,13229,13824
6bba_0e7c0d07,13232,13764
6bba_0e7c0d07,13233,13733
6bba_0e7c0d07,13235,13742
6bba_0e7c0d07,13236,13830
6bba_0e7c0d07,13237,13687
6bba_0e7c0d07,13241,13829
6bba_0e7c0d07,13242,13721
6bba_0e7c0d07,13243,13769
6bba_0e7c0d07,13245,13693
6bba_0e7c0d07,13246,13748
6bba_0e7c0d07,13251,13936
6bba_0e7c0d07,13252,13759
6bba_0e7c0d07,13255,13504
6bba_0e7c0d07,13258,13732
6bba_0e7c0d07,13259,13812
6bba_0e7c0d07,13260,13688
6bba_0e7c0d07,13262,13715
6bba_0e7c0d07,13264,13509
6bba_0e7c0d07,13268,13799
6bba_0e7c0d07,13269,13749
6bba_0e7c0d07,13270,13818
6bba_0e7c0d07,13273,13731
6bba_0e7c0d07,13274,13735
6bba_0e7c0d07,13280,13809
6bba_0e7c0d07,13281,13848
6bba_0e7c0d07,13282,13947
6bba_0e7c0d07,13284,13729
6bba_0e7c0d07,13292,13778
6bba_0e7c0d07,13293,13804
6bba_0e7c0d07,13298,13832
6bba_0e7c0d07,13308,13847
6bba_0e7c0d07,13310,13787
6bba_0e7c0d07,13311,13865
6bba_0e7c0d07,13312,13834
6bba_0e7c0d07,13315,13836
6bba_0e7c0d07,13324,13801
6bba_0e7c0d07,13327,13802
6bba_0e7c0d07,13334,13857
6bba_0e7c0d07,13336,13872
6bba_0e7c0d07,13350,13903
6bba_0e7c0d07,13354,13823
6bba_0e7c0d07,13361,13921
6bba_0e7c0d07,13362,13883
6bba_0e7c0d07,13363,13908
6bba_0e7c0d07,13368,13920
6bba_0e7c0d07,13373,13870
6bba_0e7c0d07,13374,13807
6bba_0e7c0d07,13376,13708
6bba_0e7c0d07,13403,13890
6bba_0e7c0d07,13413,13944
6bba_0e7c0d07,13414,13871
6bba_0e7c0d07,13418,13850
6bba_0e7c0d07,13419,13934
6bba_0e7c0d07,13422,13915
6bba_0e7c0d07,13438,13961
6bba_0e7c0d07,13439,13962
6bba_0e7c0d07,13440,13963
6bba_0e7c0d07,13441,13964
6bba_0e7c0d07,13442,13965
6bba_0e7c0d07,13443,13966
6bba_0e7c0d07,13444,13967
6bba_0e7c0d07,13445,13968
6bba_0e7c0d07,13446,13969
6bba_0e7c0d07,13447,13970
6bba_0e7c0d07,13448,13971
6bba_0e7c0d07,13449,13972
6bba_0e7c0d07,13450,13973
6bba_0e7c0d07,13451,13974
6bba_0e7c0d07,13452,13975
6bba_0e7c0d07,13453,13976
6bba_0e7c0d07,13454,13977
6bba_0e7c0d07,13455,13978
6bba_0e7c0d07,13456,13979
6bba_0e7c0d07,13457,13980
6bba_0e7c0d07,13458,13981
6bba_0e7c0d07,13459,13982
6bba_0e7c0d07,13460,13983
6bba_0e7c0d07,13461,13984
6bba_0e7c0d07,13462,13985
6bba_0e7c0d07,13463,13986
6bba_0e7c0d07,13464,13987
6bba_0e7c0d07,13465,13988
6bba_0e7c0d07,13466,13989
6bba_0e7c0d07,13467,13990
6bba_0e7c0d07,13468,13991
6bba_0e7c0d07,13469,13992
6bba_0e7c0d07,13470,13993
6bba_0e7c0d07,13471,13994
6bba_0e7c0d07,13472,13995
6bba_0e7c0d07,13473,13996
6bba_0e7c0d07,13474,13997
6bba_0e7c0d07,13475,13998
6bba_0e7c0d07,13476,13999
6bba_0e7c0d07,13477,14000
6bba_0e7c0d07,13478,14001
6bba_0e7c0d07,13479,14002
6bba_0e7c0d07,13480,14003
6bba_0e7c0d07,13481,14004
6bba_0e7c0d07,13482,14005
6bba_0e7c0d07,13483,14006
6bba_0e7c0d07,13484,14007
6bba_0e7c0d07,13485,14008
6bba_0e7c0d07,13486,14009
6bba_0e7c0d07,13487,14010
6bba_0e7c0d07,13488,14011
6bba_0e7c0d07,13489,14012
6bba_0e7c0d07,13490,14013
6bba_0e7c0d07,13491,14014
6bba_0e7c0d07,13492,14015
6bba_0e7c0d07,13493,14016
6bba_0e7c0d07,13494,14017
6bba_0e7c0d07,13495,14018
6bba_0e7c0d07,13496,14019
6bba_0e7c0d07,13497,14020
6bba_0e7c0d07,13498,14021
6bba_0e7c0d07,13499,14022
6bba_0e7c0d07,13500,14023
6bba_0e7c0d07,13501,14024
6bba_0e7c0d07,13502,14025
6bba_0e7c0d07,13503,14026
6bba_0e7c0d07,13504,14027
6bba_0e7c0d07,13505,14028
6bba_0e7c0d07,13506,14029
6bba_0e7c0d07,13507,14030
6bba_0e7c0d07,13508,14031
6bba_0e7c0d07,13509,14032
6bba_0e7c0d07,13510,14033
6bba_0e7c0d07,13511,14034
6bba_0e7c0d07,13512,14035
6bba_0e7c0d07,13513,14036
6bba_0e7c0d07,13514,14037
6bba_0e7c0d07,13515,14038
6bba_0e7c0d07,13516,14039
6bba_0e7c0d07,13517,14040
6bba_0e7c0d07,13518,14041
6bba_0e7c0d07,13519,14042
6bba_0e7c0d07,13520,14043
6bba_0e7c0d07,13521,14044
6bba_0e7c0d07,13522,14045
6bba_0e7c0d07,13523,14046
6bba_0e7c0d07,13524,14047
6bba_0e7c0d07,13525,14048
6bba_0e7c0d07,13526,14049
6bba_0e7c0d07,13527,14050
6bba_0e7c0d07,13528,14051
6bba_0e7c0d07,13529,14052
6bba_0e7c0d07,13530,14053
