dataset,source_id,target_id
6bba_825bd1c6,7807,7920
6bba_825bd1c6,7920,8041
6bba_825bd1c6,8351,8513
6bba_825bd1c6,8513,8656
6bba_825bd1c6,8656,8799
6bba_825bd1c6,8799,8942
6bba_825bd1c6,7514,7675
6bba_825bd1c6,7675,7818
6bba_825bd1c6,7818,7949
6bba_825bd1c6,7949,8098
6bba_825bd1c6,8098,8216
6bba_825bd1c6,8216,8382
6bba_825bd1c6,7506,7651
6bba_825bd1c6,7651,7774
6bba_825bd1c6,7774,7908
6bba_825bd1c6,7908,8057
6bba_825bd1c6,8353,8501
6bba_825bd1c6,8501,8644
6bba_825bd1c6,8644,8787
6bba_825bd1c6,8787,8930
6bba_825bd1c6,7508,7681
6bba_825bd1c6,7681,7824
6bba_825bd1c6,7824,7952
6bba_825bd1c6,7952,8118
6bba_825bd1c6,7507,7669
6bba_825bd1c6,7669,7825
6bba_825bd1c6,7825,7965
6bba_825bd1c6,7965,8114
6bba_825bd1c6,8114,8260
6bba_825bd1c6,8260,8572
6bba_825bd1c6,8572,8715
6bba_825bd1c6,8715,8858
6bba_825bd1c6,8858,9001
6bba_825bd1c6,9001,9128
6bba_825bd1c6,9128,9259
6bba_825bd1c6,7569,7717
6bba_825bd1c6,7567,7714
6bba_825bd1c6,7714,7857
6bba_825bd1c6,7857,8006
6bba_825bd1c6,7552,7700
6bba_825bd1c6,7700,7838
6bba_825bd1c6,7838,7992
6bba_825bd1c6,7560,7711
6bba_825bd1c6,7711,7852
6bba_825bd1c6,7852,8000
6bba_825bd1c6,7559,7692
6bba_825bd1c6,7692,7842
6bba_825bd1c6,7842,7974
6bba_825bd1c6,7974,8139
6bba_825bd1c6,7558,7707
6bba_825bd1c6,7553,7712
6bba_825bd1c6,7510,7597
6bba_825bd1c6,7597,7764
6bba_825bd1c6,7764,7975
6bba_825bd1c6,7975,8149
6bba_825bd1c6,7572,7719
6bba_825bd1c6,7719,7862
6bba_825bd1c6,7862,8009
6bba_825bd1c6,7571,7720
6bba_825bd1c6,7720,7869
6bba_825bd1c6,7869,8008
6bba_825bd1c6,8008,8299
6bba_825bd1c6,7578,7721
6bba_825bd1c6,7721,7866
6bba_825bd1c6,7866,8017
6bba_825bd1c6,8395,8534
6bba_825bd1c6,8534,8677
6bba_825bd1c6,8677,8820
6bba_825bd1c6,8820,8963
6bba_825bd1c6,7605,7750
6bba_825bd1c6,7750,7911
6bba_825bd1c6,7911,8071
6bba_825bd1c6,7604,7729
6bba_825bd1c6,7729,7865
6bba_825bd1c6,7865,8046
6bba_825bd1c6,7602,7728
6bba_825bd1c6,7728,7878
6bba_825bd1c6,7878,8067
6bba_825bd1c6,7600,7746
6bba_825bd1c6,7746,7886
6bba_825bd1c6,7886,8043
6bba_825bd1c6,7599,7761
6bba_825bd1c6,7761,7907
6bba_825bd1c6,7907,8078
6bba_825bd1c6,7596,7753
6bba_825bd1c6,7753,7884
6bba_825bd1c6,7884,8028
6bba_825bd1c6,8317,8464
6bba_825bd1c6,8464,8607
6bba_825bd1c6,8607,8750
6bba_825bd1c6,8750,8893
6bba_825bd1c6,7595,7738
6bba_825bd1c6,7738,7879
6bba_825bd1c6,7879,8024
6bba_825bd1c6,7590,7744
6bba_825bd1c6,7744,7887
6bba_825bd1c6,7887,8030
6bba_825bd1c6,7696,7826
6bba_825bd1c6,7826,7976
6bba_825bd1c6,7976,8133
6bba_825bd1c6,8133,8217
6bba_825bd1c6,7695,7837
6bba_825bd1c6,7837,7983
6bba_825bd1c6,7983,8126
6bba_825bd1c6,8126,8224
6bba_825bd1c6,8224,8372
6bba_825bd1c6,8372,8512
6bba_825bd1c6,8512,8655
6bba_825bd1c6,8655,8798
6bba_825bd1c6,8798,8941
6bba_825bd1c6,7693,7829
6bba_825bd1c6,7829,7977
6bba_825bd1c6,7977,8131
6bba_825bd1c6,7689,7831
6bba_825bd1c6,7581,7732
6bba_825bd1c6,7732,7874
6bba_825bd1c6,7874,8029
6bba_825bd1c6,7586,7756
6bba_825bd1c6,7756,7900
6bba_825bd1c6,7900,8056
6bba_825bd1c6,8418,8559
6bba_825bd1c6,8559,8702
6bba_825bd1c6,8702,8845
6bba_825bd1c6,8845,8988
6bba_825bd1c6,7625,7801
6bba_825bd1c6,7801,7948
6bba_825bd1c6,7948,8096
6bba_825bd1c6,7632,7748
6bba_825bd1c6,7748,7893
6bba_825bd1c6,7893,8033
6bba_825bd1c6,7607,7735
6bba_825bd1c6,7735,7876
6bba_825bd1c6,7876,8039
6bba_825bd1c6,7611,7941
6bba_825bd1c6,7622,7736
6bba_825bd1c6,7736,7904
6bba_825bd1c6,7904,8031
6bba_825bd1c6,7618,7760
6bba_825bd1c6,7760,7895
6bba_825bd1c6,7895,8038
6bba_825bd1c6,7615,7759
6bba_825bd1c6,7759,7923
6bba_825bd1c6,7923,8077
6bba_825bd1c6,7686,7772
6bba_825bd1c6,7772,7891
6bba_825bd1c6,7891,8045
6bba_825bd1c6,7688,7819
6bba_825bd1c6,7819,7964
6bba_825bd1c6,7964,8103
6bba_825bd1c6,7666,7816
6bba_825bd1c6,7816,7970
6bba_825bd1c6,7970,8120
6bba_825bd1c6,7671,7820
6bba_825bd1c6,7820,7968
6bba_825bd1c6,7968,8097
6bba_825bd1c6,7665,7796
6bba_825bd1c6,7796,7906
6bba_825bd1c6,7906,8080
6bba_825bd1c6,7676,7803
6bba_825bd1c6,7803,7960
6bba_825bd1c6,7960,8070
6bba_825bd1c6,8070,8232
6bba_825bd1c6,8232,8373
6bba_825bd1c6,7679,7800
6bba_825bd1c6,7800,7956
6bba_825bd1c6,7680,7786
6bba_825bd1c6,7786,7942
6bba_825bd1c6,7942,8112
6bba_825bd1c6,7644,7817
6bba_825bd1c6,7817,7935
6bba_825bd1c6,7935,8099
6bba_825bd1c6,8099,8270
6bba_825bd1c6,8270,8434
6bba_825bd1c6,8434,8581
6bba_825bd1c6,8581,8724
6bba_825bd1c6,8724,8867
6bba_825bd1c6,8867,9010
6bba_825bd1c6,7645,7785
6bba_825bd1c6,7785,7926
6bba_825bd1c6,7926,8084
6bba_825bd1c6,8084,8205
6bba_825bd1c6,8205,8333
6bba_825bd1c6,8333,8481
6bba_825bd1c6,8481,8624
6bba_825bd1c6,8624,8767
6bba_825bd1c6,8767,8910
6bba_825bd1c6,7646,7799
6bba_825bd1c6,7799,7925
6bba_825bd1c6,7925,8074
6bba_825bd1c6,7648,7909
6bba_825bd1c6,7909,8063
6bba_825bd1c6,7655,7823
6bba_825bd1c6,7823,7958
6bba_825bd1c6,7958,8104
6bba_825bd1c6,7654,7793
6bba_825bd1c6,7793,7931
6bba_825bd1c6,7931,8089
6bba_825bd1c6,7715,7856
6bba_825bd1c6,7856,8002
6bba_825bd1c6,8002,8152
6bba_825bd1c6,7713,7855
6bba_825bd1c6,7855,8001
6bba_825bd1c6,8001,8153
6bba_825bd1c6,8153,8305
6bba_825bd1c6,7710,7850
6bba_825bd1c6,7850,7997
6bba_825bd1c6,7997,8147
6bba_825bd1c6,7699,7843
6bba_825bd1c6,7843,7987
6bba_825bd1c6,7987,8141
6bba_825bd1c6,8141,8290
6bba_825bd1c6,7708,7858
6bba_825bd1c6,7858,7998
6bba_825bd1c6,7998,8150
6bba_825bd1c6,7706,7851
6bba_825bd1c6,7851,7999
6bba_825bd1c6,7999,8148
6bba_825bd1c6,8148,8292
6bba_825bd1c6,8292,8450
6bba_825bd1c6,8450,8589
6bba_825bd1c6,8589,8732
6bba_825bd1c6,8732,8875
6bba_825bd1c6,8875,9018
6bba_825bd1c6,7702,7996
6bba_825bd1c6,7996,8136
6bba_825bd1c6,8136,8271
6bba_825bd1c6,8271,8428
6bba_825bd1c6,8428,8580
6bba_825bd1c6,8580,8723
6bba_825bd1c6,8723,8866
6bba_825bd1c6,8866,9009
6bba_825bd1c6,7709,7849
6bba_825bd1c6,7849,7995
6bba_825bd1c6,7995,8145
6bba_825bd1c6,8145,8280
6bba_825bd1c6,8280,8439
6bba_825bd1c6,8439,8576
6bba_825bd1c6,8576,8719
6bba_825bd1c6,8719,8862
6bba_825bd1c6,8862,9005
6bba_825bd1c6,7661,7795
6bba_825bd1c6,7795,8125
6bba_825bd1c6,8125,8329
6bba_825bd1c6,8329,8465
6bba_825bd1c6,8465,8608
6bba_825bd1c6,8608,8751
6bba_825bd1c6,8751,8894
6bba_825bd1c6,7836,7978
6bba_825bd1c6,7978,8105
6bba_825bd1c6,8105,8174
6bba_825bd1c6,8174,8330
6bba_825bd1c6,8330,8477
6bba_825bd1c6,8477,8620
6bba_825bd1c6,8620,8763
6bba_825bd1c6,8763,8906
6bba_825bd1c6,7743,7885
6bba_825bd1c6,7885,8032
6bba_825bd1c6,7788,7929
6bba_825bd1c6,7929,8062
6bba_825bd1c6,8062,8181
6bba_825bd1c6,8181,8311
6bba_825bd1c6,7722,7867
6bba_825bd1c6,7867,8012
6bba_825bd1c6,7723,7868
6bba_825bd1c6,7868,8013
6bba_825bd1c6,7726,7864
6bba_825bd1c6,7864,8018
6bba_825bd1c6,7782,7927
6bba_825bd1c6,7752,7892
6bba_825bd1c6,7892,8037
6bba_825bd1c6,7754,7870
6bba_825bd1c6,7870,8015
6bba_825bd1c6,8321,8469
6bba_825bd1c6,8469,8612
6bba_825bd1c6,8612,8755
6bba_825bd1c6,8755,8898
6bba_825bd1c6,7757,7905
6bba_825bd1c6,7905,8083
6bba_825bd1c6,7758,7915
6bba_825bd1c6,7915,8060
6bba_825bd1c6,7766,7910
6bba_825bd1c6,7791,7928
6bba_825bd1c6,7928,8087
6bba_825bd1c6,7811,7947
6bba_825bd1c6,7947,8123
6bba_825bd1c6,7812,8072
6bba_825bd1c6,8072,8381
6bba_825bd1c6,8381,8533
6bba_825bd1c6,8533,8676
6bba_825bd1c6,8676,8819
6bba_825bd1c6,8819,8962
6bba_825bd1c6,7813,7963
6bba_825bd1c6,7963,8116
6bba_825bd1c6,7814,7937
6bba_825bd1c6,7937,8092
6bba_825bd1c6,7821,7944
6bba_825bd1c6,7944,8094
6bba_825bd1c6,7798,7932
6bba_825bd1c6,7805,7939
6bba_825bd1c6,7939,8101
6bba_825bd1c6,8101,8269
6bba_825bd1c6,8269,8424
6bba_825bd1c6,8424,8569
6bba_825bd1c6,8569,8712
6bba_825bd1c6,8712,8855
6bba_825bd1c6,8855,8998
6bba_825bd1c6,7853,7981
6bba_825bd1c6,7981,8025
6bba_825bd1c6,7846,7994
6bba_825bd1c6,7860,8004
6bba_825bd1c6,7980,8132
6bba_825bd1c6,7982,8130
6bba_825bd1c6,8130,8197
6bba_825bd1c6,8197,8352
6bba_825bd1c6,8352,8507
6bba_825bd1c6,8507,8650
6bba_825bd1c6,8650,8793
6bba_825bd1c6,8793,8936
6bba_825bd1c6,7984,8137
6bba_825bd1c6,7883,8026
6bba_825bd1c6,8026,8165
6bba_825bd1c6,8165,8346
6bba_825bd1c6,7872,8019
6bba_825bd1c6,7873,8020
6bba_825bd1c6,7877,8021
6bba_825bd1c6,7899,8044
6bba_825bd1c6,7912,8058
6bba_825bd1c6,8007,8154
6bba_825bd1c6,7979,8054
6bba_825bd1c6,7966,8111
6bba_825bd1c6,7971,8110
6bba_825bd1c6,7940,8093
6bba_825bd1c6,7946,8079
6bba_825bd1c6,7962,8055
6bba_825bd1c6,8119,8234
6bba_825bd1c6,8234,8413
6bba_825bd1c6,8011,8302
6bba_825bd1c6,8022,8219
6bba_825bd1c6,8219,8394
6bba_825bd1c6,8394,8514
6bba_825bd1c6,8514,8657
6bba_825bd1c6,8657,8800
6bba_825bd1c6,8800,8943
6bba_825bd1c6,8143,8289
6bba_825bd1c6,8289,8444
6bba_825bd1c6,8220,8411
6bba_825bd1c6,8172,8355
6bba_825bd1c6,8355,8506
6bba_825bd1c6,8506,8649
6bba_825bd1c6,8649,8792
6bba_825bd1c6,8792,8935
6bba_825bd1c6,8171,8325
6bba_825bd1c6,8325,8476
6bba_825bd1c6,8476,8619
6bba_825bd1c6,8619,8762
6bba_825bd1c6,8762,8905
6bba_825bd1c6,8170,8312
6bba_825bd1c6,8312,8462
6bba_825bd1c6,8462,8605
6bba_825bd1c6,8605,8748
6bba_825bd1c6,8748,8891
6bba_825bd1c6,8229,8375
6bba_825bd1c6,8375,8531
6bba_825bd1c6,8531,8674
6bba_825bd1c6,8674,8817
6bba_825bd1c6,8817,8960
6bba_825bd1c6,9288,9430
6bba_825bd1c6,9430,9742
6bba_825bd1c6,9742,10065
6bba_825bd1c6,8155,8308
6bba_825bd1c6,8308,8490
6bba_825bd1c6,8490,8633
6bba_825bd1c6,8633,8776
6bba_825bd1c6,8776,8919
6bba_825bd1c6,8187,8331
6bba_825bd1c6,8331,8483
6bba_825bd1c6,8483,8626
6bba_825bd1c6,8626,8769
6bba_825bd1c6,8769,8912
6bba_825bd1c6,8186,8327
6bba_825bd1c6,8184,8328
6bba_825bd1c6,8328,8470
6bba_825bd1c6,8470,8613
6bba_825bd1c6,8613,8756
6bba_825bd1c6,8756,8899
6bba_825bd1c6,8899,9082
6bba_825bd1c6,9082,9223
6bba_825bd1c6,8173,8323
6bba_825bd1c6,8323,8467
6bba_825bd1c6,8467,8610
6bba_825bd1c6,8610,8753
6bba_825bd1c6,8753,8896
6bba_825bd1c6,8896,9151
6bba_825bd1c6,9151,9275
6bba_825bd1c6,9275,9451
6bba_825bd1c6,9451,9500
6bba_825bd1c6,9500,9670
6bba_825bd1c6,9670,9838
6bba_825bd1c6,9838,10009
6bba_825bd1c6,10009,10151
6bba_825bd1c6,10151,10305
6bba_825bd1c6,10305,10458
6bba_825bd1c6,10458,10627
6bba_825bd1c6,10627,10769
6bba_825bd1c6,8179,8318
6bba_825bd1c6,8318,8474
6bba_825bd1c6,8474,8617
6bba_825bd1c6,8617,8760
6bba_825bd1c6,8760,8903
6bba_825bd1c6,8286,8584
6bba_825bd1c6,8584,8727
6bba_825bd1c6,8727,8870
6bba_825bd1c6,8870,9013
6bba_825bd1c6,8223,8409
6bba_825bd1c6,8409,8555
6bba_825bd1c6,8555,8698
6bba_825bd1c6,8698,8841
6bba_825bd1c6,8841,8984
6bba_825bd1c6,8984,9120
6bba_825bd1c6,9120,9279
6bba_825bd1c6,9279,9426
6bba_825bd1c6,8225,8363
6bba_825bd1c6,8363,8511
6bba_825bd1c6,8511,8654
6bba_825bd1c6,8654,8797
6bba_825bd1c6,8797,8940
6bba_825bd1c6,8192,8339
6bba_825bd1c6,8662,8805
6bba_825bd1c6,8805,8948
6bba_825bd1c6,8195,8396
6bba_825bd1c6,8396,8495
6bba_825bd1c6,8495,8638
6bba_825bd1c6,8638,8781
6bba_825bd1c6,8781,8924
6bba_825bd1c6,8196,8496
6bba_825bd1c6,8496,8639
6bba_825bd1c6,8639,8782
6bba_825bd1c6,8782,8925
6bba_825bd1c6,8198,8343
6bba_825bd1c6,8343,8498
6bba_825bd1c6,8498,8641
6bba_825bd1c6,8641,8784
6bba_825bd1c6,8784,8927
6bba_825bd1c6,8199,8348
6bba_825bd1c6,8348,8509
6bba_825bd1c6,8509,8652
6bba_825bd1c6,8652,8795
6bba_825bd1c6,8795,8938
6bba_825bd1c6,8200,8336
6bba_825bd1c6,8336,8484
6bba_825bd1c6,8484,8627
6bba_825bd1c6,8627,8770
6bba_825bd1c6,8770,8913
6bba_825bd1c6,8913,9097
6bba_825bd1c6,9097,9257
6bba_825bd1c6,9257,9381
6bba_825bd1c6,8204,8388
6bba_825bd1c6,8388,8520
6bba_825bd1c6,8520,8663
6bba_825bd1c6,8663,8806
6bba_825bd1c6,8806,8949
6bba_825bd1c6,8949,9157
6bba_825bd1c6,8207,8350
6bba_825bd1c6,8350,8505
6bba_825bd1c6,8505,8648
6bba_825bd1c6,8648,8791
6bba_825bd1c6,8791,8934
6bba_825bd1c6,8202,8347
6bba_825bd1c6,8347,8521
6bba_825bd1c6,8521,8664
6bba_825bd1c6,8664,8807
6bba_825bd1c6,8807,8950
6bba_825bd1c6,8950,9034
6bba_825bd1c6,9034,9177
6bba_825bd1c6,9177,9323
6bba_825bd1c6,8168,8354
6bba_825bd1c6,8354,8499
6bba_825bd1c6,8499,8642
6bba_825bd1c6,8642,8785
6bba_825bd1c6,8785,8928
6bba_825bd1c6,8256,8379
6bba_825bd1c6,8379,8565
6bba_825bd1c6,8565,8708
6bba_825bd1c6,8708,8851
6bba_825bd1c6,8851,8994
6bba_825bd1c6,8994,9141
6bba_825bd1c6,8253,8391
6bba_825bd1c6,8251,8415
6bba_825bd1c6,8415,8575
6bba_825bd1c6,8575,8718
6bba_825bd1c6,8718,8861
6bba_825bd1c6,8861,9004
6bba_825bd1c6,8250,8389
6bba_825bd1c6,8389,8562
6bba_825bd1c6,8562,8711
6bba_825bd1c6,8711,8854
6bba_825bd1c6,8854,8997
6bba_825bd1c6,8997,9150
6bba_825bd1c6,9150,9282
6bba_825bd1c6,9282,9422
6bba_825bd1c6,8266,8426
6bba_825bd1c6,8233,8361
6bba_825bd1c6,8361,8516
6bba_825bd1c6,8516,8659
6bba_825bd1c6,8659,8802
6bba_825bd1c6,8802,8945
6bba_825bd1c6,8241,8406
6bba_825bd1c6,8406,8556
6bba_825bd1c6,8556,8699
6bba_825bd1c6,8699,8842
6bba_825bd1c6,8842,8985
6bba_825bd1c6,8245,8408
6bba_825bd1c6,8408,8543
6bba_825bd1c6,8543,8686
6bba_825bd1c6,8686,8829
6bba_825bd1c6,8829,8972
6bba_825bd1c6,8291,8445
6bba_825bd1c6,8445,8564
6bba_825bd1c6,8564,8707
6bba_825bd1c6,8707,8850
6bba_825bd1c6,8850,8993
6bba_825bd1c6,8293,8407
6bba_825bd1c6,8407,8482
6bba_825bd1c6,8482,8625
6bba_825bd1c6,8625,8768
6bba_825bd1c6,8768,8911
6bba_825bd1c6,8301,8451
6bba_825bd1c6,8282,8442
6bba_825bd1c6,8442,8586
6bba_825bd1c6,8586,8729
6bba_825bd1c6,8729,8872
6bba_825bd1c6,8872,9015
6bba_825bd1c6,8281,8385
6bba_825bd1c6,8385,8527
6bba_825bd1c6,8527,8670
6bba_825bd1c6,8670,8813
6bba_825bd1c6,8813,8956
6bba_825bd1c6,8956,9155
6bba_825bd1c6,9155,9273
6bba_825bd1c6,9273,9419
6bba_825bd1c6,8274,8423
6bba_825bd1c6,8423,8570
6bba_825bd1c6,8570,8713
6bba_825bd1c6,8713,8856
6bba_825bd1c6,8856,8999
6bba_825bd1c6,8272,8432
6bba_825bd1c6,8432,8578
6bba_825bd1c6,8578,8721
6bba_825bd1c6,8721,8864
6bba_825bd1c6,8864,9007
6bba_825bd1c6,9007,9092
6bba_825bd1c6,8303,8455
6bba_825bd1c6,8455,8599
6bba_825bd1c6,8599,8742
6bba_825bd1c6,8742,8885
6bba_825bd1c6,8885,9028
6bba_825bd1c6,8273,8440
6bba_825bd1c6,8440,8573
6bba_825bd1c6,8573,8716
6bba_825bd1c6,8716,8859
6bba_825bd1c6,8859,9002
6bba_825bd1c6,9002,9116
6bba_825bd1c6,9116,9250
6bba_825bd1c6,9250,9404
6bba_825bd1c6,9404,9550
6bba_825bd1c6,9550,9727
6bba_825bd1c6,9727,9834
6bba_825bd1c6,9834,9993
6bba_825bd1c6,9993,10157
6bba_825bd1c6,10157,10354
6bba_825bd1c6,10354,10507
6bba_825bd1c6,8310,8466
6bba_825bd1c6,8466,8609
6bba_825bd1c6,8609,8752
6bba_825bd1c6,8752,8895
6bba_825bd1c6,8895,9088
6bba_825bd1c6,9088,9249
6bba_825bd1c6,9249,9397
6bba_825bd1c6,8309,8459
6bba_825bd1c6,8459,8602
6bba_825bd1c6,8602,8745
6bba_825bd1c6,8745,8888
6bba_825bd1c6,8888,9137
6bba_825bd1c6,8307,8460
6bba_825bd1c6,8460,8603
6bba_825bd1c6,8603,8746
6bba_825bd1c6,8746,8889
6bba_825bd1c6,9179,9340
6bba_825bd1c6,9706,9917
6bba_825bd1c6,9917,10000
6bba_825bd1c6,10000,10186
6bba_825bd1c6,8306,8458
6bba_825bd1c6,8458,8601
6bba_825bd1c6,8601,8744
6bba_825bd1c6,8744,8887
6bba_825bd1c6,8887,9047
6bba_825bd1c6,9047,9180
6bba_825bd1c6,9180,9347
6bba_825bd1c6,9347,9505
6bba_825bd1c6,9505,9650
6bba_825bd1c6,9650,9814
6bba_825bd1c6,9814,9980
6bba_825bd1c6,8314,8457
6bba_825bd1c6,8457,8600
6bba_825bd1c6,8600,8743
6bba_825bd1c6,8743,8886
6bba_825bd1c6,8341,8493
6bba_825bd1c6,8493,8636
6bba_825bd1c6,8636,8779
6bba_825bd1c6,8779,8922
6bba_825bd1c6,8922,9080
6bba_825bd1c6,9080,9220
6bba_825bd1c6,9220,9352
6bba_825bd1c6,9352,9693
6bba_825bd1c6,9693,9869
6bba_825bd1c6,9869,10031
6bba_825bd1c6,10031,10185
6bba_825bd1c6,10185,10304
6bba_825bd1c6,10304,10457
6bba_825bd1c6,8335,8461
6bba_825bd1c6,8461,8604
6bba_825bd1c6,8604,8747
6bba_825bd1c6,8747,8890
6bba_825bd1c6,8334,8489
6bba_825bd1c6,8489,8632
6bba_825bd1c6,8632,8775
6bba_825bd1c6,8775,8918
6bba_825bd1c6,8332,8486
6bba_825bd1c6,8486,8629
6bba_825bd1c6,8629,8772
6bba_825bd1c6,8772,8915
6bba_825bd1c6,8915,9068
6bba_825bd1c6,9068,9240
6bba_825bd1c6,9240,9384
6bba_825bd1c6,8326,8488
6bba_825bd1c6,8488,8631
6bba_825bd1c6,8631,8774
6bba_825bd1c6,8774,8917
6bba_825bd1c6,8917,9059
6bba_825bd1c6,9059,9202
6bba_825bd1c6,8320,8492
6bba_825bd1c6,8492,8635
6bba_825bd1c6,8635,8778
6bba_825bd1c6,8778,8921
6bba_825bd1c6,8322,8472
6bba_825bd1c6,8472,8615
6bba_825bd1c6,8615,8758
6bba_825bd1c6,8758,8901
6bba_825bd1c6,8901,9084
6bba_825bd1c6,9084,9197
6bba_825bd1c6,9197,9336
6bba_825bd1c6,9336,9623
6bba_825bd1c6,8364,8487
6bba_825bd1c6,8487,8630
6bba_825bd1c6,8630,8773
6bba_825bd1c6,8773,8916
6bba_825bd1c6,8370,8545
6bba_825bd1c6,8545,8688
6bba_825bd1c6,8688,8831
6bba_825bd1c6,8831,8974
6bba_825bd1c6,8974,9132
6bba_825bd1c6,8376,8536
6bba_825bd1c6,8536,8679
6bba_825bd1c6,8679,8822
6bba_825bd1c6,8822,8965
6bba_825bd1c6,8965,9131
6bba_825bd1c6,9131,9269
6bba_825bd1c6,9269,9408
6bba_825bd1c6,9408,9588
6bba_825bd1c6,9588,9744
6bba_825bd1c6,9744,9906
6bba_825bd1c6,9906,10063
6bba_825bd1c6,10063,10210
6bba_825bd1c6,10210,10362
6bba_825bd1c6,10362,10516
6bba_825bd1c6,10516,10697
6bba_825bd1c6,10697,10837
6bba_825bd1c6,10837,10961
6bba_825bd1c6,10961,11106
6bba_825bd1c6,11106,11239
6bba_825bd1c6,11239,11388
6bba_825bd1c6,11388,11558
6bba_825bd1c6,11558,11717
6bba_825bd1c6,8342,8503
6bba_825bd1c6,8503,8646
6bba_825bd1c6,8646,8789
6bba_825bd1c6,8789,8932
6bba_825bd1c6,8360,8508
6bba_825bd1c6,8508,8651
6bba_825bd1c6,8651,8794
6bba_825bd1c6,8794,8937
6bba_825bd1c6,8345,8479
6bba_825bd1c6,8479,8622
6bba_825bd1c6,8622,8765
6bba_825bd1c6,8765,8908
6bba_825bd1c6,8357,8515
6bba_825bd1c6,8515,8658
6bba_825bd1c6,8658,8801
6bba_825bd1c6,8801,8944
6bba_825bd1c6,8358,8500
6bba_825bd1c6,8500,8643
6bba_825bd1c6,8643,8786
6bba_825bd1c6,8786,8929
6bba_825bd1c6,8929,9055
6bba_825bd1c6,8405,8535
6bba_825bd1c6,8535,8678
6bba_825bd1c6,8678,8821
6bba_825bd1c6,8821,8964
6bba_825bd1c6,8404,8530
6bba_825bd1c6,8530,8673
6bba_825bd1c6,8673,8816
6bba_825bd1c6,8816,8959
6bba_825bd1c6,8402,8574
6bba_825bd1c6,8574,8717
6bba_825bd1c6,8717,8860
6bba_825bd1c6,8860,9003
6bba_825bd1c6,8401,8549
6bba_825bd1c6,8549,8692
6bba_825bd1c6,8692,8835
6bba_825bd1c6,8835,8978
6bba_825bd1c6,8412,8568
6bba_825bd1c6,8568,8705
6bba_825bd1c6,8705,8848
6bba_825bd1c6,8848,8991
6bba_825bd1c6,8414,8553
6bba_825bd1c6,8553,8696
6bba_825bd1c6,8696,8839
6bba_825bd1c6,8839,8982
6bba_825bd1c6,8416,8542
6bba_825bd1c6,8542,8685
6bba_825bd1c6,8685,8828
6bba_825bd1c6,8828,8971
6bba_825bd1c6,8417,8552
6bba_825bd1c6,8552,8695
6bba_825bd1c6,8695,8838
6bba_825bd1c6,8838,8981
6bba_825bd1c6,8383,8529
6bba_825bd1c6,8529,8672
6bba_825bd1c6,8672,8815
6bba_825bd1c6,8815,8958
6bba_825bd1c6,8386,8525
6bba_825bd1c6,8525,8668
6bba_825bd1c6,8668,8811
6bba_825bd1c6,8811,8954
6bba_825bd1c6,8400,8532
6bba_825bd1c6,8532,8675
6bba_825bd1c6,8675,8818
6bba_825bd1c6,8818,8961
6bba_825bd1c6,8961,9054
6bba_825bd1c6,9054,9228
6bba_825bd1c6,8393,8554
6bba_825bd1c6,8554,8697
6bba_825bd1c6,8697,8840
6bba_825bd1c6,8840,8983
6bba_825bd1c6,8324,8485
6bba_825bd1c6,8485,8628
6bba_825bd1c6,8628,8771
6bba_825bd1c6,8771,8914
6bba_825bd1c6,8392,8537
6bba_825bd1c6,8537,8680
6bba_825bd1c6,8680,8823
6bba_825bd1c6,8823,8966
6bba_825bd1c6,8429,8571
6bba_825bd1c6,8571,8714
6bba_825bd1c6,8714,8857
6bba_825bd1c6,8857,9000
6bba_825bd1c6,8456,8598
6bba_825bd1c6,8598,8741
6bba_825bd1c6,8741,8884
6bba_825bd1c6,8884,9027
6bba_825bd1c6,8452,8596
6bba_825bd1c6,8596,8739
6bba_825bd1c6,8739,8882
6bba_825bd1c6,8882,9025
6bba_825bd1c6,9025,9121
6bba_825bd1c6,9121,9255
6bba_825bd1c6,9255,9420
6bba_825bd1c6,8446,8588
6bba_825bd1c6,8588,8731
6bba_825bd1c6,8731,8874
6bba_825bd1c6,8874,9017
6bba_825bd1c6,8399,8497
6bba_825bd1c6,8497,8640
6bba_825bd1c6,8640,8783
6bba_825bd1c6,8783,8926
6bba_825bd1c6,8926,9105
6bba_825bd1c6,9105,9265
6bba_825bd1c6,8579,8722
6bba_825bd1c6,8722,8865
6bba_825bd1c6,8865,9008
6bba_825bd1c6,8475,8618
6bba_825bd1c6,8618,8761
6bba_825bd1c6,8761,8904
6bba_825bd1c6,8478,8621
6bba_825bd1c6,8621,8764
6bba_825bd1c6,8764,8907
6bba_825bd1c6,8480,8623
6bba_825bd1c6,8623,8766
6bba_825bd1c6,8766,8909
6bba_825bd1c6,8577,8720
6bba_825bd1c6,8720,8863
6bba_825bd1c6,8863,9006
6bba_825bd1c6,9006,9169
6bba_825bd1c6,9169,9286
6bba_825bd1c6,9286,9447
6bba_825bd1c6,9447,9589
6bba_825bd1c6,9589,9780
6bba_825bd1c6,9780,9921
6bba_825bd1c6,9921,10014
6bba_825bd1c6,10014,10177
6bba_825bd1c6,8473,8616
6bba_825bd1c6,8616,8759
6bba_825bd1c6,8759,8902
6bba_825bd1c6,8491,8634
6bba_825bd1c6,8634,8777
6bba_825bd1c6,8777,8920
6bba_825bd1c6,8920,9041
6bba_825bd1c6,9041,9186
6bba_825bd1c6,9186,9327
6bba_825bd1c6,9327,9486
6bba_825bd1c6,8463,8606
6bba_825bd1c6,8606,8749
