dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_a90a0b9c,1052829,75,26.0,8.0,69.0,0.8922416,0.9186449,0.41269842,2.5434792,68.92444,1
6bba_a90a0b9c,1052830,75,7.0,34.0,127.0,0.8804195,1.1589736,0.11111111,2.396606,57.660522,1
6bba_a90a0b9c,1052831,75,13.0,10.0,13.0,0.8278069,1.8421675,0.20634921,2.5335438,68.11987,0
6bba_a90a0b9c,1052832,75,26.0,27.0,65.0,0.8205381,2.30896,0.41269842,2.5302145,67.851685,0
6bba_a90a0b9c,1052833,75,3.0,71.0,41.0,0.83242977,1.977525,0.04761905,2.5401762,68.65625,2
6bba_a90a0b9c,1052834,75,7.0,38.0,136.0,0.83839065,1.5569608,0.11111111,2.5335438,68.11987,1
6bba_a90a0b9c,1052835,75,35.0,8.0,81.0,0.81866103,1.7023876,0.5555556,2.5401762,68.65625,2
6bba_a90a0b9c,1052836,75,26.0,75.0,104.0,0.82317024,3.2343216,0.41269842,2.5434792,68.92444,0
6bba_a90a0b9c,1052837,75,34.0,77.0,163.0,0.82186246,3.8102813,0.53968257,2.5434792,68.92444,0
6bba_a90a0b9c,1052838,75,27.0,13.0,106.0,0.8000661,1.0129323,0.42857143,2.4861133,64.365234,1
6bba_a90a0b9c,1052839,75,13.0,60.0,43.0,0.8032108,1.3319803,0.20634921,2.5302145,67.851685,2
6bba_a90a0b9c,1052840,75,16.0,74.0,43.0,0.76980126,1.9753019,0.25396827,2.5032594,65.70618,2
6bba_a90a0b9c,1052841,75,22.0,32.0,48.0,0.78612167,1.6846299,0.34920636,2.5100527,66.24255,0
6bba_a90a0b9c,1052842,75,5.0,86.0,47.0,0.783495,2.1521595,0.07936508,2.5401762,68.65625,2
6bba_a90a0b9c,1052843,75,17.0,64.0,64.0,0.75857615,2.0954835,0.26984128,2.5401762,68.65625,1
6bba_a90a0b9c,1052844,75,7.0,93.0,46.0,0.75645524,2.0975044,0.11111111,2.5434792,68.92444,2
6bba_a90a0b9c,1052845,75,23.0,62.0,63.0,0.7415231,2.0250232,0.36507937,2.5066607,65.974365,1
6bba_a90a0b9c,1052846,75,6.0,100.0,51.0,0.7117555,2.0079925,0.0952381,2.5168092,66.77893,2
6bba_a90a0b9c,1052847,75,35.0,19.0,86.0,0.7386776,1.8377111,0.5555556,2.5434792,68.92444,1
6bba_a90a0b9c,1052848,75,25.0,45.0,78.0,0.7238881,1.9635403,0.3968254,2.5201738,67.04712,0
6bba_a90a0b9c,1052849,75,29.0,85.0,139.0,0.7291772,3.1903298,0.46031746,2.5434792,68.92444,0
6bba_a90a0b9c,1052850,75,6.0,50.0,147.0,0.74339455,1.3169456,0.0952381,2.5401762,68.65625,1
6bba_a90a0b9c,1052851,75,9.0,40.0,152.0,0.75364166,1.5184196,0.14285715,2.5434792,68.92444,1
6bba_a90a0b9c,1052852,75,35.0,55.0,119.0,0.72251934,2.9921029,0.5555556,2.5401762,68.65625,0
6bba_a90a0b9c,1052853,75,17.0,15.0,178.0,0.71402603,1.6399423,0.26984128,2.5268764,67.583496,0
6bba_a90a0b9c,1052854,76,4.0,22.0,26.0,1.3220942,1.9595037,0.06349207,2.5434792,68.92444,2
6bba_a90a0b9c,1052855,76,5.0,34.0,64.0,1.3051656,1.7352452,0.07936508,2.5434792,68.92444,2
6bba_a90a0b9c,1052856,76,4.0,20.0,44.0,1.2513368,1.8519051,0.06349207,2.5434792,68.92444,1
6bba_a90a0b9c,1052857,76,24.0,10.0,35.0,1.2260522,2.3272848,0.3809524,2.5434792,68.92444,0
6bba_a90a0b9c,1052858,76,3.0,35.0,54.0,1.2198339,1.1976572,0.04761905,2.5168092,66.77893,2
6bba_a90a0b9c,1052859,76,9.0,27.0,71.0,1.2178761,1.4526563,0.14285715,2.5434792,68.92444,2
6bba_a90a0b9c,1052860,76,2.0,47.0,98.0,1.2320064,1.9831309,0.031746034,2.4687274,63.024292,1
6bba_a90a0b9c,1052861,76,17.0,11.0,88.0,1.2130193,1.4276046,0.26984128,2.5434792,68.92444,2
6bba_a90a0b9c,1052862,76,8.0,34.0,100.0,1.1891559,1.4937267,0.12698413,2.5434792,68.92444,4
6bba_a90a0b9c,1052863,76,9.0,28.0,98.0,1.1832337,1.4869863,0.14285715,2.5368643,68.38806,2
6bba_a90a0b9c,1052864,76,14.0,27.0,102.0,1.1678498,1.3076135,0.22222222,2.5434792,68.92444,3
6bba_a90a0b9c,1052865,76,15.0,19.0,78.0,1.124649,1.0825746,0.23809524,2.5066607,65.974365,2
6bba_a90a0b9c,1052866,76,11.0,3.0,57.0,1.1310115,1.6129819,0.17460318,2.5368643,68.38806,0
6bba_a90a0b9c,1052867,76,12.0,42.0,46.0,1.1120261,2.2806892,0.1904762,2.5434792,68.92444,2
6bba_a90a0b9c,1052868,76,16.0,5.0,99.0,1.0923798,1.2575446,0.25396827,2.5434792,68.92444,1
6bba_a90a0b9c,1052869,76,9.0,27.0,113.0,1.0714962,1.3781486,0.14285715,2.5368643,68.38806,2
6bba_a90a0b9c,1052870,76,10.0,47.0,24.0,1.0379857,2.4076235,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1052871,76,10.0,18.0,36.0,1.0301157,0.7131858,0.15873016,2.472224,63.29248,2
6bba_a90a0b9c,1052872,76,12.0,25.0,21.0,1.0083596,1.0826342,0.1904762,2.5368643,68.38806,1
6bba_a90a0b9c,1052873,76,5.0,62.0,9.0,0.90517217,2.6172724,0.07936508,2.5434792,68.92444,0
6bba_a90a0b9c,1052874,76,9.0,12.0,120.0,0.9115972,0.76864684,0.14285715,2.4687274,63.024292,0
6bba_a90a0b9c,1052875,76,26.0,8.0,68.0,0.865127,0.66365176,0.41269842,2.5368643,68.38806,0
6bba_a90a0b9c,1052876,76,22.0,33.0,46.0,0.83966374,1.6381315,0.34920636,2.5066607,65.974365,1
6bba_a90a0b9c,1052877,76,7.0,37.0,126.0,0.8476223,1.13474,0.11111111,2.4150422,59.001465,2
6bba_a90a0b9c,1052878,76,26.0,27.0,62.0,0.81151426,2.2798817,0.41269842,2.5201738,67.04712,0
6bba_a90a0b9c,1052879,76,12.0,63.0,41.0,0.82501686,1.6529603,0.1904762,2.5434792,68.92444,2
6bba_a90a0b9c,1052880,76,2.0,73.0,40.0,0.8414905,2.1409633,0.031746034,2.4687274,63.024292,2
6bba_a90a0b9c,1052881,76,34.0,77.0,162.0,0.8386151,3.9273129,0.53968257,2.5434792,68.92444,0
6bba_a90a0b9c,1052882,76,35.0,9.0,80.0,0.82264525,1.7954823,0.5555556,2.5401762,68.65625,1
6bba_a90a0b9c,1052883,76,7.0,39.0,136.0,0.8300012,1.5155648,0.11111111,2.5335438,68.11987,4
6bba_a90a0b9c,1052884,76,19.0,2.0,176.0,0.8161492,2.6671507,0.3015873,2.4687274,63.024292,0
6bba_a90a0b9c,1052885,76,13.0,11.0,13.0,0.79624814,1.6368371,0.20634921,2.5401762,68.65625,0
6bba_a90a0b9c,1052886,76,8.0,26.0,133.0,0.82544357,1.1534303,0.12698413,2.5268764,67.583496,2
6bba_a90a0b9c,1052887,76,27.0,14.0,104.0,0.79453313,1.035647,0.42857143,2.4861133,64.365234,0
6bba_a90a0b9c,1052888,76,28.0,77.0,103.0,0.8156244,2.930768,0.44444445,2.5434792,68.92444,0
6bba_a90a0b9c,1052889,76,16.0,75.0,42.0,0.76503724,1.7972378,0.25396827,2.4964292,65.1698,2
6bba_a90a0b9c,1052890,76,18.0,61.0,59.0,0.7730831,2.1984508,0.2857143,2.5401762,68.65625,1
6bba_a90a0b9c,1052891,76,25.0,44.0,76.0,0.765716,2.0722387,0.3968254,2.5401762,68.65625,0
6bba_a90a0b9c,1052892,76,5.0,87.0,46.0,0.76131356,1.9142269,0.07936508,2.5401762,68.65625,1
6bba_a90a0b9c,1052893,76,35.0,21.0,86.0,0.76241344,2.183388,0.5555556,2.5368643,68.38806,1
6bba_a90a0b9c,1052894,76,22.0,62.0,60.0,0.76334023,2.1863549,0.34920636,2.5302145,67.851685,1
6bba_a90a0b9c,1052895,76,5.0,48.0,143.0,0.77207595,1.2541435,0.07936508,2.5335438,68.11987,2
6bba_a90a0b9c,1052896,76,7.0,94.0,44.0,0.7279941,2.025403,0.11111111,2.5434792,68.92444,1
6bba_a90a0b9c,1052897,76,30.0,84.0,136.0,0.7430828,3.2717125,0.47619048,2.5434792,68.92444,0
6bba_a90a0b9c,1052898,76,9.0,41.0,150.0,0.7427435,1.2220964,0.14285715,2.5434792,68.92444,2
6bba_a90a0b9c,1052899,77,4.0,23.0,26.0,1.3476254,2.2250953,0.06349207,2.5434792,68.92444,2
6bba_a90a0b9c,1052900,77,9.0,27.0,71.0,1.2352755,1.7095022,0.14285715,2.5401762,68.65625,2
6bba_a90a0b9c,1052901,77,24.0,10.0,34.0,1.2316711,2.38161,0.3809524,2.5434792,68.92444,0
6bba_a90a0b9c,1052902,77,14.0,27.0,102.0,1.2165129,1.5688462,0.22222222,2.5401762,68.65625,2
6bba_a90a0b9c,1052903,77,7.0,33.0,62.0,1.2229823,1.3377856,0.11111111,2.5335438,68.11987,2
6bba_a90a0b9c,1052904,77,5.0,20.0,46.0,1.2073532,1.5892236,0.07936508,2.5434792,68.92444,2
6bba_a90a0b9c,1052905,77,6.0,20.0,51.0,1.2023773,1.4823112,0.0952381,2.5434792,68.92444,2
6bba_a90a0b9c,1052906,77,16.0,12.0,87.0,1.2073561,1.3735358,0.25396827,2.5434792,68.92444,1
6bba_a90a0b9c,1052907,77,8.0,34.0,100.0,1.1832309,1.4442034,0.12698413,2.5434792,68.92444,2
6bba_a90a0b9c,1052908,77,2.0,35.0,53.0,1.1678388,1.041318,0.031746034,2.4652207,62.756104,1
6bba_a90a0b9c,1052909,77,10.0,2.0,56.0,1.1313486,1.4349506,0.15873016,2.4439676,61.146973,0
6bba_a90a0b9c,1052910,77,13.0,16.0,78.0,1.1272825,1.0087856,0.20634921,2.5235295,67.31531,2
6bba_a90a0b9c,1052911,77,10.0,44.0,43.0,1.0958872,2.3637662,0.15873016,2.5434792,68.92444,0
6bba_a90a0b9c,1052912,77,9.0,29.0,112.0,1.1084383,1.3441799,0.14285715,2.5335438,68.11987,2
6bba_a90a0b9c,1052913,77,9.0,21.0,37.0,1.0647483,0.8037263,0.14285715,2.5302145,67.851685,3
6bba_a90a0b9c,1052914,77,8.0,47.0,22.0,1.0095619,2.2104957,0.12698413,2.5434792,68.92444,0
6bba_a90a0b9c,1052915,77,12.0,25.0,21.0,0.99249077,1.0484555,0.1904762,2.5434792,68.92444,1
6bba_a90a0b9c,1052916,77,5.0,63.0,10.0,0.92307717,2.5959299,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1052917,77,4.0,58.0,7.0,0.92908937,2.5160167,0.06349207,2.5434792,68.92444,1
6bba_a90a0b9c,1052918,77,9.0,11.0,120.0,0.93337005,1.075453,0.14285715,2.5168092,66.77893,1
6bba_a90a0b9c,1052919,77,13.0,9.0,134.0,0.92758083,1.3149825,0.20634921,2.5434792,68.92444,1
6bba_a90a0b9c,1052920,77,25.0,30.0,63.0,0.83150697,2.2142165,0.3968254,2.5335438,68.11987,0
6bba_a90a0b9c,1052921,77,15.0,76.0,41.0,0.80222857,1.9880909,0.23809524,2.5368643,68.38806,2
6bba_a90a0b9c,1052922,77,12.0,64.0,41.0,0.81942433,1.6100519,0.1904762,2.5434792,68.92444,2
6bba_a90a0b9c,1052923,77,9.0,23.0,130.0,0.83303225,0.757276,0.14285715,2.5235295,67.31531,0
6bba_a90a0b9c,1052924,77,22.0,32.0,47.0,0.80610746,1.8376477,0.34920636,2.5335438,68.11987,0
6bba_a90a0b9c,1052925,77,5.0,87.0,47.0,0.7905518,2.4222434,0.07936508,2.5368643,68.38806,0
6bba_a90a0b9c,1052926,77,35.0,11.0,81.0,0.8093768,1.970386,0.5555556,2.5368643,68.38806,1
6bba_a90a0b9c,1052927,77,25.0,45.0,76.0,0.7829894,2.3600547,0.3968254,2.5235295,67.31531,0
6bba_a90a0b9c,1052928,77,6.0,39.0,136.0,0.81310457,1.412844,0.0952381,2.5368643,68.38806,1
6bba_a90a0b9c,1052929,77,33.0,78.0,160.0,0.8103035,3.9643304,0.52380955,2.5434792,68.92444,0
6bba_a90a0b9c,1052930,77,27.0,14.0,103.0,0.78016335,1.0854678,0.42857143,2.493,64.90161,0
6bba_a90a0b9c,1052931,77,12.0,11.0,12.0,0.76764154,1.4571698,0.1904762,2.5434792,68.92444,0
6bba_a90a0b9c,1052932,77,19.0,3.0,174.0,0.78940934,1.983186,0.3015873,2.5401762,68.65625,0
6bba_a90a0b9c,1052933,77,29.0,75.0,103.0,0.7843262,2.705646,0.46031746,2.5434792,68.92444,0
6bba_a90a0b9c,1052934,77,4.0,71.0,41.0,0.77975476,1.2502035,0.06349207,2.5401762,68.65625,2
6bba_a90a0b9c,1052935,77,34.0,22.0,85.0,0.77061033,2.245389,0.53968257,2.5434792,68.92444,1
6bba_a90a0b9c,1052936,77,16.0,65.0,61.0,0.74439615,1.868693,0.25396827,2.5302145,67.851685,1
6bba_a90a0b9c,1052937,77,5.0,51.0,144.0,0.7657271,1.4337889,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1052938,77,17.0,62.0,59.0,0.74703515,2.0460753,0.26984128,2.5368643,68.38806,1
6bba_a90a0b9c,1052939,77,5.0,103.0,53.0,0.7142394,2.490054,0.07936508,2.5368643,68.38806,0
6bba_a90a0b9c,1052940,78,2.0,24.0,22.0,1.3821772,2.7042918,0.031746034,2.4687274,63.024292,1
6bba_a90a0b9c,1052941,78,8.0,28.0,69.0,1.2681807,1.8507162,0.12698413,2.5401762,68.65625,2
6bba_a90a0b9c,1052942,78,2.0,25.0,38.0,1.2427963,1.8349419,0.031746034,2.4687274,63.024292,0
6bba_a90a0b9c,1052943,78,22.0,11.0,30.0,1.242083,2.462465,0.34920636,2.5434792,68.92444,0
6bba_a90a0b9c,1052944,78,11.0,25.0,102.0,1.2340703,2.1349783,0.17460318,2.5434792,68.92444,1
6bba_a90a0b9c,1052945,78,6.0,19.0,52.0,1.204803,1.5654776,0.0952381,2.5434792,68.92444,1
6bba_a90a0b9c,1052946,78,13.0,16.0,87.0,1.1691437,1.4607352,0.20634921,2.5434792,68.92444,2
6bba_a90a0b9c,1052947,78,7.0,34.0,108.0,1.1496387,1.5069627,0.11111111,2.5434792,68.92444,1
6bba_a90a0b9c,1052948,78,11.0,20.0,76.0,1.1512221,1.1655384,0.17460318,2.5434792,68.92444,2
6bba_a90a0b9c,1052949,78,5.0,40.0,89.0,1.143855,1.1963977,0.07936508,2.5302145,67.851685,0
6bba_a90a0b9c,1052950,78,9.0,3.0,52.0,1.11621,1.7070403,0.14285715,2.5032594,65.70618,0
6bba_a90a0b9c,1052951,78,6.0,30.0,58.0,1.1087444,0.6361595,0.0952381,2.4895616,64.63342,2
6bba_a90a0b9c,1052952,78,8.0,44.0,36.0,1.1003923,2.238535,0.12698413,2.5401762,68.65625,1
6bba_a90a0b9c,1052953,78,13.0,6.0,94.0,1.100607,1.1042246,0.20634921,2.5434792,68.92444,1
6bba_a90a0b9c,1052954,78,12.0,2.0,37.0,1.0364947,1.1716,0.1904762,2.3854067,56.855957,1
6bba_a90a0b9c,1052955,78,11.0,30.0,17.0,0.98506695,1.372508,0.17460318,2.5302145,67.851685,1
6bba_a90a0b9c,1052956,78,6.0,50.0,17.0,0.960669,2.3045332,0.0952381,2.5434792,68.92444,1
6bba_a90a0b9c,1052957,78,4.0,8.0,26.0,0.9236826,0.6882693,0.06349207,2.5032594,65.70618,1
6bba_a90a0b9c,1052958,78,19.0,36.0,40.0,0.88342696,2.0472224,0.3015873,2.5201738,67.04712,1
6bba_a90a0b9c,1052959,78,23.0,31.0,57.0,0.85510015,2.3633974,0.36507937,2.5401762,68.65625,0
6bba_a90a0b9c,1052960,78,5.0,60.0,7.0,0.8461982,2.1435018,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1052961,78,24.0,18.0,99.0,0.8464822,1.0422362,0.3809524,2.5401762,68.65625,0
6bba_a90a0b9c,1052962,78,31.0,81.0,156.0,0.8393035,3.7137072,0.4920635,2.5434792,68.92444,0
6bba_a90a0b9c,1052963,78,33.0,12.0,78.0,0.809356,1.8974894,0.52380955,2.5401762,68.65625,0
6bba_a90a0b9c,1052964,78,7.0,31.0,132.0,0.8267637,1.1374156,0.11111111,2.5401762,68.65625,2
6bba_a90a0b9c,1052965,78,24.0,47.0,73.0,0.784994,2.5067325,0.3809524,2.5066607,65.974365,0
6bba_a90a0b9c,1052966,78,10.0,67.0,36.0,0.8084735,1.5469187,0.15873016,2.5335438,68.11987,1
6bba_a90a0b9c,1052967,78,11.0,13.0,8.0,0.7680336,1.6648881,0.17460318,2.5235295,67.31531,0
6bba_a90a0b9c,1052968,78,14.0,78.0,39.0,0.7484094,1.8532299,0.22222222,2.5302145,67.851685,1
6bba_a90a0b9c,1052969,78,3.0,91.0,44.0,0.7590555,2.675196,0.04761905,2.5368643,68.38806,0
6bba_a90a0b9c,1052970,78,5.0,41.0,133.0,0.78759414,0.91908556,0.07936508,2.5168092,66.77893,1
6bba_a90a0b9c,1052971,78,5.0,48.0,148.0,0.77371895,1.546571,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1052972,78,28.0,76.0,101.0,0.75639707,2.426448,0.44444445,2.5401762,68.65625,0
6bba_a90a0b9c,1052973,78,8.0,30.0,144.0,0.76941335,1.152973,0.12698413,2.5434792,68.92444,1
6bba_a90a0b9c,1052974,78,4.0,55.0,140.0,0.7665459,1.5079885,0.06349207,2.5368643,68.38806,1
6bba_a90a0b9c,1052975,78,14.0,67.0,60.0,0.73866373,1.5937611,0.22222222,2.493,64.90161,0
6bba_a90a0b9c,1052976,79,3.0,24.0,23.0,1.3150675,2.2823405,0.04761905,2.5335438,68.11987,1
6bba_a90a0b9c,1052977,79,8.0,29.0,69.0,1.2988293,1.9309738,0.12698413,2.5401762,68.65625,2
6bba_a90a0b9c,1052978,79,22.0,12.0,32.0,1.3026707,2.6677983,0.34920636,2.5434792,68.92444,1
6bba_a90a0b9c,1052979,79,11.0,26.0,102.0,1.2660931,2.1785073,0.17460318,2.5434792,68.92444,3
6bba_a90a0b9c,1052980,79,17.0,14.0,86.0,1.2109385,1.3232878,0.26984128,2.5302145,67.851685,2
6bba_a90a0b9c,1052981,79,6.0,20.0,53.0,1.2190189,1.5712205,0.0952381,2.5401762,68.65625,1
6bba_a90a0b9c,1052982,79,11.0,20.0,77.0,1.1820894,1.2982783,0.17460318,2.5434792,68.92444,2
6bba_a90a0b9c,1052983,79,6.0,33.0,59.0,1.153372,0.8419163,0.0952381,2.5032594,65.70618,2
6bba_a90a0b9c,1052984,79,7.0,36.0,95.0,1.1532557,1.2436537,0.11111111,2.5368643,68.38806,3
6bba_a90a0b9c,1052985,79,5.0,44.0,89.0,1.15353,1.1987239,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1052986,79,7.0,35.0,109.0,1.1451794,1.5544914,0.11111111,2.5401762,68.65625,3
6bba_a90a0b9c,1052987,79,13.0,8.0,95.0,1.1240548,1.1392447,0.20634921,2.5434792,68.92444,2
6bba_a90a0b9c,1052988,79,8.0,45.0,37.0,1.0877515,2.3198977,0.12698413,2.5335438,68.11987,1
6bba_a90a0b9c,1052989,79,10.0,4.0,54.0,1.111896,1.3327996,0.15873016,2.5401762,68.65625,0
6bba_a90a0b9c,1052990,79,11.0,33.0,19.0,1.0390385,1.5917253,0.17460318,2.5401762,68.65625,1
6bba_a90a0b9c,1052991,79,13.0,3.0,38.0,1.059758,1.2534907,0.20634921,2.4617038,62.487915,2
6bba_a90a0b9c,1052992,79,12.0,22.0,114.0,1.048694,1.1901613,0.1904762,2.493,64.90161,4
6bba_a90a0b9c,1052993,79,6.0,50.0,17.0,0.92961305,2.1297736,0.0952381,2.5335438,68.11987,1
6bba_a90a0b9c,1052994,79,12.0,9.0,109.0,0.9455205,0.63479596,0.1904762,2.418696,59.269653,2
6bba_a90a0b9c,1052995,79,6.0,62.0,9.0,0.89565367,2.2962382,0.0952381,2.5401762,68.65625,1
6bba_a90a0b9c,1052996,79,37.0,2.0,92.0,0.9031706,2.460345,0.5873016,2.4652207,62.756104,0
6bba_a90a0b9c,1052997,79,4.0,7.0,28.0,0.93079203,0.76133585,0.06349207,2.5201738,67.04712,1
6bba_a90a0b9c,1052998,79,18.0,40.0,40.0,0.87447095,1.5737507,0.2857143,2.5302145,67.851685,1
6bba_a90a0b9c,1052999,79,24.0,18.0,99.0,0.8522575,0.85834783,0.3809524,2.5401762,68.65625,0
6bba_a90a0b9c,1053000,79,7.0,31.0,132.0,0.8401652,1.1236292,0.11111111,2.4895616,64.63342,1
6bba_a90a0b9c,1053001,79,22.0,34.0,56.0,0.79963386,2.1021826,0.34920636,2.5335438,68.11987,0
6bba_a90a0b9c,1053002,79,10.0,24.0,144.0,0.8168477,1.5062505,0.15873016,2.5401762,68.65625,1
6bba_a90a0b9c,1053003,79,11.0,69.0,40.0,0.7962399,1.4963399,0.17460318,2.5335438,68.11987,1
6bba_a90a0b9c,1053004,79,11.0,13.0,9.0,0.7667813,1.7634741,0.17460318,2.5434792,68.92444,0
6bba_a90a0b9c,1053005,79,30.0,83.0,157.0,0.78395635,3.3670268,0.47619048,2.5434792,68.92444,0
6bba_a90a0b9c,1053006,79,24.0,48.0,75.0,0.7596927,2.3002794,0.3809524,2.5302145,67.851685,0
6bba_a90a0b9c,1053007,79,34.0,16.0,80.0,0.7886816,1.9446254,0.53968257,2.5434792,68.92444,1
6bba_a90a0b9c,1053008,79,14.0,79.0,39.0,0.7521663,1.9305382,0.22222222,2.5401762,68.65625,1
6bba_a90a0b9c,1053009,79,3.0,54.0,142.0,0.7803544,1.5904323,0.04761905,2.5401762,68.65625,1
6bba_a90a0b9c,1053010,79,20.0,27.0,121.0,0.7654528,0.63306475,0.31746033,2.5368643,68.38806,1
6bba_a90a0b9c,1053011,79,21.0,62.0,57.0,0.7506951,1.901145,0.33333334,2.5235295,67.31531,1
6bba_a90a0b9c,1053012,79,32.0,27.0,86.0,0.7363253,2.0324013,0.50793654,2.5201738,67.04712,1
6bba_a90a0b9c,1053013,79,6.0,49.0,149.0,0.7644609,1.5047591,0.0952381,2.5434792,68.92444,1
6bba_a90a0b9c,1053014,79,3.0,92.0,45.0,0.73366934,2.7433012,0.04761905,2.5368643,68.38806,0
6bba_a90a0b9c,1053015,79,15.0,68.0,58.0,0.74231124,1.715246,0.23809524,2.5368643,68.38806,1
6bba_a90a0b9c,1053016,79,29.0,77.0,103.0,0.7420273,2.2014067,0.46031746,2.5401762,68.65625,0
6bba_a90a0b9c,1053017,80,2.0,27.0,23.0,1.3794138,2.5807326,0.031746034,2.4687274,63.024292,1
6bba_a90a0b9c,1053018,80,22.0,14.0,33.0,1.2956887,2.7565496,0.34920636,2.5434792,68.92444,1
6bba_a90a0b9c,1053019,80,15.0,16.0,85.0,1.2471061,1.5510718,0.23809524,2.5401762,68.65625,1
6bba_a90a0b9c,1053020,80,10.0,27.0,99.0,1.2452083,2.044607,0.15873016,2.5434792,68.92444,2
6bba_a90a0b9c,1053021,80,7.0,30.0,67.0,1.2267323,1.6768498,0.11111111,2.5434792,68.92444,2
6bba_a90a0b9c,1053022,80,5.0,20.0,52.0,1.2013783,1.5390996,0.07936508,2.5434792,68.92444,1
6bba_a90a0b9c,1053023,80,9.0,23.0,61.0,1.1677127,1.1688052,0.14285715,2.5401762,68.65625,2
6bba_a90a0b9c,1053024,80,10.0,21.0,76.0,1.1525062,1.2301158,0.15873016,2.5401762,68.65625,2
6bba_a90a0b9c,1053025,80,6.0,36.0,92.0,1.1468805,1.2206392,0.0952381,2.5368643,68.38806,3
6bba_a90a0b9c,1053026,80,4.0,42.0,85.0,1.138275,1.3129067,0.06349207,2.5368643,68.38806,1
6bba_a90a0b9c,1053027,80,9.0,5.0,53.0,1.1094412,1.2054524,0.14285715,2.5302145,67.851685,0
6bba_a90a0b9c,1053028,80,7.0,53.0,38.0,1.0602379,2.9887304,0.11111111,2.5335438,68.11987,0
6bba_a90a0b9c,1053029,80,10.0,35.0,17.0,1.0229564,1.5777166,0.15873016,2.5401762,68.65625,1
6bba_a90a0b9c,1053030,80,16.0,14.0,41.0,1.0432789,0.9743261,0.25396827,2.5168092,66.77893,1
6bba_a90a0b9c,1053031,80,12.0,25.0,112.0,1.0402076,1.1934866,0.1904762,2.5235295,67.31531,2
6bba_a90a0b9c,1053032,80,2.0,48.0,99.0,1.0010302,0.7293591,0.031746034,2.458177,62.219727,1
6bba_a90a0b9c,1053033,80,12.0,11.0,110.0,0.96901685,0.80827504,0.1904762,2.4861133,64.365234,1
6bba_a90a0b9c,1053034,80,36.0,5.0,90.0,0.9237671,2.3919096,0.5714286,2.5302145,67.851685,0
6bba_a90a0b9c,1053035,80,5.0,63.0,8.0,0.9028323,2.100148,0.07936508,2.5401762,68.65625,1
6bba_a90a0b9c,1053036,80,5.0,52.0,15.0,0.8890874,1.8827564,0.07936508,2.5401762,68.65625,1
6bba_a90a0b9c,1053037,80,17.0,40.0,36.0,0.88427615,1.7243197,0.26984128,2.5134354,66.51074,0
6bba_a90a0b9c,1053038,80,3.0,9.0,26.0,0.90580416,0.79609394,0.04761905,2.472224,63.29248,0
6bba_a90a0b9c,1053039,80,23.0,19.0,98.0,0.8733877,0.9449364,0.36507937,2.5368643,68.38806,0
6bba_a90a0b9c,1053040,80,4.0,41.0,122.0,0.8504566,1.2940897,0.06349207,2.4439676,61.146973,0
6bba_a90a0b9c,1053041,80,20.0,40.0,53.0,0.8111347,2.407298,0.31746033,2.5235295,67.31531,0
6bba_a90a0b9c,1053042,80,16.0,8.0,172.0,0.81594443,1.7823956,0.25396827,2.5368643,68.38806,0
6bba_a90a0b9c,1053043,80,11.0,14.0,9.0,0.7691225,1.7275397,0.17460318,2.5434792,68.92444,0
6bba_a90a0b9c,1053044,80,17.0,60.0,53.0,0.7831709,2.2385023,0.26984128,2.5434792,68.92444,0
6bba_a90a0b9c,1053045,80,9.0,70.0,37.0,0.7692707,1.6121182,0.14285715,2.5434792,68.92444,0
6bba_a90a0b9c,1053046,80,25.0,14.0,65.0,0.762757,0.4080394,0.3968254,2.42597,59.80603,0
6bba_a90a0b9c,1053047,80,22.0,52.0,74.0,0.74371594,2.2109058,0.34920636,2.5268764,67.583496,0
6bba_a90a0b9c,1053048,81,21.0,13.0,32.0,1.27452,2.8996377,0.33333334,2.5434792,68.92444,1
6bba_a90a0b9c,1053049,81,8.0,35.0,68.0,1.2439739,1.7941,0.12698413,2.5434792,68.92444,2
6bba_a90a0b9c,1053050,81,6.0,21.0,52.0,1.2504821,1.761236,0.0952381,2.5434792,68.92444,3
6bba_a90a0b9c,1053051,81,9.0,26.0,99.0,1.2403028,2.0444148,0.14285715,2.5434792,68.92444,2
6bba_a90a0b9c,1053052,81,14.0,14.0,85.0,1.2095033,1.4588342,0.22222222,2.5401762,68.65625,1
6bba_a90a0b9c,1053053,81,9.0,24.0,61.0,1.167124,1.1473031,0.14285715,2.5368643,68.38806,3
6bba_a90a0b9c,1053054,81,5.0,38.0,94.0,1.1422689,1.2853622,0.07936508,2.5401762,68.65625,2
6bba_a90a0b9c,1053055,81,4.0,40.0,84.0,1.1249844,1.2210424,0.06349207,2.5302145,67.851685,1
6bba_a90a0b9c,1053056,81,9.0,23.0,75.0,1.1205901,1.1514298,0.14285715,2.5434792,68.92444,3
6bba_a90a0b9c,1053057,81,9.0,7.0,53.0,1.119173,1.2231035,0.14285715,2.5434792,68.92444,1
