dataset,source_id,target_id
6bba_acd782a8,1088001,1088095
6bba_acd782a8,1088000,1088094
6bba_acd782a8,1088019,1088111
6bba_acd782a8,1088018,1088147
6bba_acd782a8,1088017,1088120
6bba_acd782a8,1088016,1088116
6bba_acd782a8,1088015,1088130
6bba_acd782a8,1088014,1088091
6bba_acd782a8,1088013,1088108
6bba_acd782a8,1088044,1088146
6bba_acd782a8,1088043,1088161
6bba_acd782a8,1088042,1088150
6bba_acd782a8,1088041,1088142
6bba_acd782a8,1088055,1088132
6bba_acd782a8,1088054,1088089
6bba_acd782a8,1087997,1088093
6bba_acd782a8,1088028,1088106
6bba_acd782a8,1088036,1088163
6bba_acd782a8,1088069,1088167
6bba_acd782a8,1088070,1088156
6bba_acd782a8,1088071,1088162
6bba_acd782a8,1088035,1088121
6bba_acd782a8,1088034,1088123
6bba_acd782a8,1088033,1088174
6bba_acd782a8,1088032,1088166
6bba_acd782a8,1088059,1088112
6bba_acd782a8,1088058,1088145
6bba_acd782a8,1088057,1088126
6bba_acd782a8,1088031,1088135
6bba_acd782a8,1088030,1088159
6bba_acd782a8,1088060,1088139
6bba_acd782a8,1088052,1088180
6bba_acd782a8,1088063,1088115
6bba_acd782a8,1088046,1088122
6bba_acd782a8,1088047,1088127
6bba_acd782a8,1088049,1088170
6bba_acd782a8,1088066,1088178
6bba_acd782a8,1088053,1088133
6bba_acd782a8,1088045,1088152
6bba_acd782a8,1088068,1088154
6bba_acd782a8,1088101,1088274
6bba_acd782a8,1088102,1088194
6bba_acd782a8,1088103,1088221
6bba_acd782a8,1088072,1088191
6bba_acd782a8,1088073,1088188
6bba_acd782a8,1088074,1088182
6bba_acd782a8,1088173,1088257
6bba_acd782a8,1088174,1088240
6bba_acd782a8,1088176,1088249
6bba_acd782a8,1088157,1088258
6bba_acd782a8,1088159,1088246
6bba_acd782a8,1088160,1088275
6bba_acd782a8,1088075,1088186
6bba_acd782a8,1088076,1088189
6bba_acd782a8,1088082,1088183
6bba_acd782a8,1088083,1088207
6bba_acd782a8,1088084,1088202
6bba_acd782a8,1088117,1088226
6bba_acd782a8,1088118,1088219
6bba_acd782a8,1088119,1088265
6bba_acd782a8,1088088,1088192
6bba_acd782a8,1088089,1088197
6bba_acd782a8,1088091,1088200
6bba_acd782a8,1088092,1088193
6bba_acd782a8,1088098,1088220
6bba_acd782a8,1088099,1088210
6bba_acd782a8,1088100,1088230
6bba_acd782a8,1088133,1088241
6bba_acd782a8,1088134,1088212
6bba_acd782a8,1088135,1088216
6bba_acd782a8,1088104,1088229
6bba_acd782a8,1088105,1088276
6bba_acd782a8,1088106,1088198
6bba_acd782a8,1088107,1088242
6bba_acd782a8,1088108,1088222
6bba_acd782a8,1088077,1088215
6bba_acd782a8,1088078,1088196
6bba_acd782a8,1088079,1088184
6bba_acd782a8,1088080,1088185
6bba_acd782a8,1088081,1088190
6bba_acd782a8,1088114,1088263
6bba_acd782a8,1088115,1088261
6bba_acd782a8,1088116,1088223
6bba_acd782a8,1088149,1088238
6bba_acd782a8,1088151,1088233
6bba_acd782a8,1088120,1088239
6bba_acd782a8,1088121,1088234
6bba_acd782a8,1088122,1088225
6bba_acd782a8,1088123,1088266
6bba_acd782a8,1088124,1088236
6bba_acd782a8,1088093,1088201
6bba_acd782a8,1088094,1088209
6bba_acd782a8,1088095,1088199
6bba_acd782a8,1088097,1088204
6bba_acd782a8,1088130,1088256
6bba_acd782a8,1088131,1088253
6bba_acd782a8,1088132,1088264
6bba_acd782a8,1088165,1088250
6bba_acd782a8,1088166,1088269
6bba_acd782a8,1088137,1088232
6bba_acd782a8,1088138,1088203
6bba_acd782a8,1088139,1088247
6bba_acd782a8,1088110,1088217
6bba_acd782a8,1088111,1088224
6bba_acd782a8,1088112,1088206
6bba_acd782a8,1088113,1088227
6bba_acd782a8,1088146,1088235
6bba_acd782a8,1088148,1088273
6bba_acd782a8,1088153,1088248
6bba_acd782a8,1088154,1088245
6bba_acd782a8,1088156,1088279
6bba_acd782a8,1088127,1088252
6bba_acd782a8,1088128,1088231
6bba_acd782a8,1088129,1088228
6bba_acd782a8,1088171,1088277
6bba_acd782a8,1088172,1088267
6bba_acd782a8,1088141,1088251
6bba_acd782a8,1088142,1088254
6bba_acd782a8,1088143,1088270
6bba_acd782a8,1088085,1088195
6bba_acd782a8,1088086,1088208
6bba_acd782a8,1088087,1088187
6bba_acd782a8,1088199,1088291
6bba_acd782a8,1088198,1088295
6bba_acd782a8,1088197,1088298
6bba_acd782a8,1088192,1088297
6bba_acd782a8,1088193,1088299
6bba_acd782a8,1088226,1088334
6bba_acd782a8,1088227,1088318
6bba_acd782a8,1088228,1088335
6bba_acd782a8,1088229,1088332
6bba_acd782a8,1088230,1088346
6bba_acd782a8,1088231,1088337
6bba_acd782a8,1088200,1088286
6bba_acd782a8,1088201,1088304
6bba_acd782a8,1088202,1088315
6bba_acd782a8,1088203,1088342
6bba_acd782a8,1088204,1088300
6bba_acd782a8,1088210,1088307
6bba_acd782a8,1088211,1088303
6bba_acd782a8,1088212,1088316
6bba_acd782a8,1088213,1088293
6bba_acd782a8,1088214,1088364
6bba_acd782a8,1088215,1088296
6bba_acd782a8,1088184,1088290
6bba_acd782a8,1088185,1088281
6bba_acd782a8,1088186,1088283
6bba_acd782a8,1088187,1088288
6bba_acd782a8,1088188,1088287
6bba_acd782a8,1088194,1088384
6bba_acd782a8,1088195,1088284
6bba_acd782a8,1088196,1088292
6bba_acd782a8,1088182,1088280
6bba_acd782a8,1088183,1088285
6bba_acd782a8,1088190,1088289
6bba_acd782a8,1088191,1088282
6bba_acd782a8,1088189,1088309
6bba_acd782a8,1088224,1088319
6bba_acd782a8,1088225,1088312
6bba_acd782a8,1088260,1088376
6bba_acd782a8,1088261,1088336
6bba_acd782a8,1088262,1088360
6bba_acd782a8,1088263,1088338
6bba_acd782a8,1088232,1088302
6bba_acd782a8,1088233,1088365
6bba_acd782a8,1088234,1088328
6bba_acd782a8,1088235,1088333
6bba_acd782a8,1088236,1088324
6bba_acd782a8,1088205,1088340
6bba_acd782a8,1088206,1088321
6bba_acd782a8,1088207,1088314
6bba_acd782a8,1088208,1088301
6bba_acd782a8,1088242,1088361
6bba_acd782a8,1088244,1088379
6bba_acd782a8,1088245,1088353
6bba_acd782a8,1088246,1088347
6bba_acd782a8,1088247,1088358
6bba_acd782a8,1088216,1088311
6bba_acd782a8,1088217,1088310
6bba_acd782a8,1088219,1088320
6bba_acd782a8,1088220,1088317
6bba_acd782a8,1088252,1088356
6bba_acd782a8,1088251,1088325
6bba_acd782a8,1088250,1088308
6bba_acd782a8,1088249,1088348
6bba_acd782a8,1088248,1088326
6bba_acd782a8,1088279,1088351
6bba_acd782a8,1088275,1088363
6bba_acd782a8,1088274,1088349
6bba_acd782a8,1088241,1088327
6bba_acd782a8,1088240,1088313
6bba_acd782a8,1088239,1088331
6bba_acd782a8,1088238,1088329
6bba_acd782a8,1088237,1088294
6bba_acd782a8,1088267,1088362
6bba_acd782a8,1088266,1088373
6bba_acd782a8,1088265,1088387
6bba_acd782a8,1088255,1088385
6bba_acd782a8,1088254,1088359
6bba_acd782a8,1088257,1088341
6bba_acd782a8,1088253,1088368
6bba_acd782a8,1088222,1088344
6bba_acd782a8,1088221,1088306
6bba_acd782a8,1088223,1088322
6bba_acd782a8,1088270,1088367
6bba_acd782a8,1088272,1088375
6bba_acd782a8,1088269,1088354
6bba_acd782a8,1088273,1088382
6bba_acd782a8,1088337,1088472
6bba_acd782a8,1088336,1088419
6bba_acd782a8,1088335,1088439
6bba_acd782a8,1088320,1088438
6bba_acd782a8,1088319,1088425
6bba_acd782a8,1088318,1088427
6bba_acd782a8,1088345,1088459
6bba_acd782a8,1088344,1088453
6bba_acd782a8,1088375,1088395
6bba_acd782a8,1088321,1088421
6bba_acd782a8,1088317,1088418
6bba_acd782a8,1088348,1088489
6bba_acd782a8,1088347,1088448
6bba_acd782a8,1088346,1088443
6bba_acd782a8,1088383,1088478
6bba_acd782a8,1088360,1088469
6bba_acd782a8,1088334,1088452
6bba_acd782a8,1088362,1088463
6bba_acd782a8,1088333,1088445
6bba_acd782a8,1088364,1088466
6bba_acd782a8,1088355,1088449
6bba_acd782a8,1088356,1088460
6bba_acd782a8,1088295,1088411
6bba_acd782a8,1088373,1088471
6bba_acd782a8,1088352,1088434
6bba_acd782a8,1088381,1088475
6bba_acd782a8,1088291,1088426
6bba_acd782a8,1088292,1088416
6bba_acd782a8,1088290,1088399
6bba_acd782a8,1088293,1088422
6bba_acd782a8,1088294,1088406
6bba_acd782a8,1088284,1088390
6bba_acd782a8,1088282,1088404
6bba_acd782a8,1088283,1088408
6bba_acd782a8,1088309,1088389
6bba_acd782a8,1088311,1088417
6bba_acd782a8,1088280,1088391
6bba_acd782a8,1088281,1088393
6bba_acd782a8,1088308,1088423
6bba_acd782a8,1088300,1088401
6bba_acd782a8,1088299,1088429
6bba_acd782a8,1088298,1088433
6bba_acd782a8,1088297,1088397
6bba_acd782a8,1088296,1088464
6bba_acd782a8,1088327,1088447
6bba_acd782a8,1088325,1088402
6bba_acd782a8,1088324,1088431
6bba_acd782a8,1088323,1088410
6bba_acd782a8,1088322,1088440
6bba_acd782a8,1088289,1088407
6bba_acd782a8,1088288,1088403
6bba_acd782a8,1088287,1088388
6bba_acd782a8,1088286,1088405
6bba_acd782a8,1088285,1088392
6bba_acd782a8,1088315,1088412
6bba_acd782a8,1088314,1088400
6bba_acd782a8,1088313,1088451
6bba_acd782a8,1088312,1088413
6bba_acd782a8,1088343,1088446
6bba_acd782a8,1088342,1088468
6bba_acd782a8,1088341,1088462
6bba_acd782a8,1088340,1088437
6bba_acd782a8,1088338,1088490
6bba_acd782a8,1088305,1088436
6bba_acd782a8,1088304,1088432
6bba_acd782a8,1088303,1088394
6bba_acd782a8,1088302,1088414
6bba_acd782a8,1088301,1088415
6bba_acd782a8,1088332,1088458
6bba_acd782a8,1088330,1088409
6bba_acd782a8,1088329,1088467
6bba_acd782a8,1088328,1088424
6bba_acd782a8,1088359,1088477
6bba_acd782a8,1088358,1088441
6bba_acd782a8,1088357,1088435
6bba_acd782a8,1088353,1088455
6bba_acd782a8,1088368,1088480
6bba_acd782a8,1088365,1088491
6bba_acd782a8,1088386,1088461
6bba_acd782a8,1088349,1088430
6bba_acd782a8,1088378,1088456
6bba_acd782a8,1088376,1088487
6bba_acd782a8,1088372,1088476
6bba_acd782a8,1088354,1088444
6bba_acd782a8,1088396,1088501
6bba_acd782a8,1088389,1088506
6bba_acd782a8,1088390,1088492
6bba_acd782a8,1088391,1088495
6bba_acd782a8,1088392,1088493
6bba_acd782a8,1088393,1088494
6bba_acd782a8,1088426,1088555
6bba_acd782a8,1088427,1088517
6bba_acd782a8,1088431,1088510
6bba_acd782a8,1088432,1088534
6bba_acd782a8,1088433,1088541
6bba_acd782a8,1088434,1088542
6bba_acd782a8,1088435,1088539
6bba_acd782a8,1088436,1088537
6bba_acd782a8,1088437,1088522
6bba_acd782a8,1088438,1088553
6bba_acd782a8,1088439,1088545
6bba_acd782a8,1088440,1088546
6bba_acd782a8,1088441,1088551
6bba_acd782a8,1088443,1088524
6bba_acd782a8,1088445,1088550
6bba_acd782a8,1088446,1088508
6bba_acd782a8,1088447,1088548
6bba_acd782a8,1088448,1088521
6bba_acd782a8,1088449,1088554
6bba_acd782a8,1088450,1088549
6bba_acd782a8,1088452,1088528
6bba_acd782a8,1088453,1088556
6bba_acd782a8,1088457,1088525
6bba_acd782a8,1088459,1088552
6bba_acd782a8,1088463,1088530
6bba_acd782a8,1088464,1088536
6bba_acd782a8,1088467,1088547
6bba_acd782a8,1088468,1088558
6bba_acd782a8,1088470,1088533
6bba_acd782a8,1088478,1088544
6bba_acd782a8,1088480,1088540
6bba_acd782a8,1088486,1088557
6bba_acd782a8,1088418,1088529
6bba_acd782a8,1088413,1088519
6bba_acd782a8,1088414,1088538
6bba_acd782a8,1088394,1088498
6bba_acd782a8,1088411,1088514
6bba_acd782a8,1088410,1088502
6bba_acd782a8,1088409,1088527
6bba_acd782a8,1088407,1088516
6bba_acd782a8,1088405,1088504
6bba_acd782a8,1088404,1088500
6bba_acd782a8,1088403,1088515
6bba_acd782a8,1088402,1088509
6bba_acd782a8,1088401,1088507
6bba_acd782a8,1088400,1088512
6bba_acd782a8,1088399,1088499
6bba_acd782a8,1088398,1088523
6bba_acd782a8,1088425,1088518
6bba_acd782a8,1088424,1088531
6bba_acd782a8,1088423,1088520
6bba_acd782a8,1088397,1088497
6bba_acd782a8,1088428,1088511
6bba_acd782a8,1088388,1088505
6bba_acd782a8,1088415,1088532
6bba_acd782a8,1088416,1088496
6bba_acd782a8,1088417,1088513
6bba_acd782a8,1088420,1088503
6bba_acd782a8,1088422,1088543
6bba_acd782a8,1088524,1088595
6bba_acd782a8,1088493,1088560
6bba_acd782a8,1088494,1088569
6bba_acd782a8,1088495,1088563
6bba_acd782a8,1088496,1088568
6bba_acd782a8,1088497,1088561
6bba_acd782a8,1088508,1088582
6bba_acd782a8,1088492,1088559
6bba_acd782a8,1088500,1088573
6bba_acd782a8,1088501,1088577
6bba_acd782a8,1088502,1088571
6bba_acd782a8,1088503,1088566
6bba_acd782a8,1088504,1088575
6bba_acd782a8,1088505,1088564
6bba_acd782a8,1088506,1088591
6bba_acd782a8,1088507,1088584
6bba_acd782a8,1088509,1088570
6bba_acd782a8,1088510,1088581
6bba_acd782a8,1088511,1088586
6bba_acd782a8,1088512,1088567
6bba_acd782a8,1088513,1088574
6bba_acd782a8,1088498,1088572
6bba_acd782a8,1088499,1088562
6bba_acd782a8,1088515,1088588
6bba_acd782a8,1088547,1088614
6bba_acd782a8,1088545,1088624
6bba_acd782a8,1088546,1088597
6bba_acd782a8,1088543,1088605
6bba_acd782a8,1088542,1088632
6bba_acd782a8,1088541,1088606
6bba_acd782a8,1088539,1088592
6bba_acd782a8,1088538,1088596
6bba_acd782a8,1088537,1088602
6bba_acd782a8,1088536,1088618
6bba_acd782a8,1088535,1088587
6bba_acd782a8,1088534,1088579
6bba_acd782a8,1088533,1088628
6bba_acd782a8,1088531,1088608
6bba_acd782a8,1088530,1088621
6bba_acd782a8,1088529,1088594
6bba_acd782a8,1088528,1088590
6bba_acd782a8,1088527,1088610
6bba_acd782a8,1088526,1088565
6bba_acd782a8,1088522,1088578
6bba_acd782a8,1088519,1088583
6bba_acd782a8,1088518,1088593
6bba_acd782a8,1088517,1088607
6bba_acd782a8,1088516,1088580
6bba_acd782a8,1088514,1088576
6bba_acd782a8,1088548,1088630
6bba_acd782a8,1088549,1088599
6bba_acd782a8,1088551,1088601
6bba_acd782a8,1088554,1088600
6bba_acd782a8,1088558,1088589
6bba_acd782a8,1088555,1088585
6bba_acd782a8,1088572,1088639
6bba_acd782a8,1088560,1088651
6bba_acd782a8,1088561,1088633
6bba_acd782a8,1088588,1088643
6bba_acd782a8,1088559,1088634
6bba_acd782a8,1088564,1088635
6bba_acd782a8,1088565,1088660
6bba_acd782a8,1088566,1088686
6bba_acd782a8,1088567,1088642
6bba_acd782a8,1088568,1088641
6bba_acd782a8,1088569,1088646
6bba_acd782a8,1088570,1088650
6bba_acd782a8,1088571,1088655
6bba_acd782a8,1088604,1088694
6bba_acd782a8,1088573,1088645
6bba_acd782a8,1088574,1088676
6bba_acd782a8,1088575,1088640
6bba_acd782a8,1088576,1088661
6bba_acd782a8,1088577,1088648
6bba_acd782a8,1088562,1088654
6bba_acd782a8,1088563,1088636
6bba_acd782a8,1088611,1088638
6bba_acd782a8,1088609,1088707
6bba_acd782a8,1088608,1088680
6bba_acd782a8,1088607,1088688
6bba_acd782a8,1088605,1088659
6bba_acd782a8,1088602,1088652
6bba_acd782a8,1088601,1088701
6bba_acd782a8,1088600,1088702
6bba_acd782a8,1088599,1088706
6bba_acd782a8,1088598,1088704
6bba_acd782a8,1088597,1088678
6bba_acd782a8,1088596,1088672
6bba_acd782a8,1088595,1088658
6bba_acd782a8,1088594,1088666
6bba_acd782a8,1088593,1088684
6bba_acd782a8,1088590,1088681
6bba_acd782a8,1088620,1088711
6bba_acd782a8,1088587,1088671
6bba_acd782a8,1088586,1088687
6bba_acd782a8,1088585,1088637
6bba_acd782a8,1088584,1088644
6bba_acd782a8,1088583,1088653
6bba_acd782a8,1088582,1088665
6bba_acd782a8,1088581,1088668
6bba_acd782a8,1088580,1088662
6bba_acd782a8,1088579,1088667
6bba_acd782a8,1088578,1088673
6bba_acd782a8,1088615,1088683
6bba_acd782a8,1088617,1088699
6bba_acd782a8,1088618,1088669
6bba_acd782a8,1088621,1088689
6bba_acd782a8,1088623,1088692
6bba_acd782a8,1088624,1088700
6bba_acd782a8,1088614,1088677
6bba_acd782a8,1088616,1088657
6bba_acd782a8,1088628,1088697
6bba_acd782a8,1088649,1088714
6bba_acd782a8,1088664,1088790
6bba_acd782a8,1088663,1088749
6bba_acd782a8,1088662,1088720
6bba_acd782a8,1088661,1088733
6bba_acd782a8,1088660,1088779
6bba_acd782a8,1088659,1088739
6bba_acd782a8,1088658,1088729
6bba_acd782a8,1088657,1088767
6bba_acd782a8,1088656,1088722
6bba_acd782a8,1088655,1088734
6bba_acd782a8,1088654,1088728
6bba_acd782a8,1088653,1088756
6bba_acd782a8,1088684,1088764
6bba_acd782a8,1088651,1088738
6bba_acd782a8,1088650,1088727
6bba_acd782a8,1088681,1088765
6bba_acd782a8,1088680,1088780
6bba_acd782a8,1088679,1088772
6bba_acd782a8,1088678,1088769
6bba_acd782a8,1088677,1088748
6bba_acd782a8,1088676,1088742
6bba_acd782a8,1088675,1088752
6bba_acd782a8,1088674,1088725
6bba_acd782a8,1088672,1088745
6bba_acd782a8,1088671,1088746
6bba_acd782a8,1088670,1088811
6bba_acd782a8,1088669,1088820
6bba_acd782a8,1088700,1088794
6bba_acd782a8,1088667,1088741
6bba_acd782a8,1088666,1088760
6bba_acd782a8,1088697,1088747
6bba_acd782a8,1088696,1088808
6bba_acd782a8,1088695,1088798
6bba_acd782a8,1088694,1088754
6bba_acd782a8,1088693,1088791
6bba_acd782a8,1088691,1088804
6bba_acd782a8,1088690,1088761
6bba_acd782a8,1088689,1088777
6bba_acd782a8,1088688,1088755
6bba_acd782a8,1088687,1088783
6bba_acd782a8,1088686,1088797
6bba_acd782a8,1088685,1088773
6bba_acd782a8,1088683,1088782
6bba_acd782a8,1088633,1088718
6bba_acd782a8,1088711,1088801
6bba_acd782a8,1088710,1088802
6bba_acd782a8,1088709,1088784
6bba_acd782a8,1088708,1088759
6bba_acd782a8,1088707,1088817
6bba_acd782a8,1088706,1088815
6bba_acd782a8,1088705,1088753
6bba_acd782a8,1088704,1088813
6bba_acd782a8,1088703,1088758
6bba_acd782a8,1088702,1088736
6bba_acd782a8,1088701,1088787
6bba_acd782a8,1088699,1088751
6bba_acd782a8,1088698,1088766
6bba_acd782a8,1088648,1088735
6bba_acd782a8,1088647,1088763
6bba_acd782a8,1088646,1088743
6bba_acd782a8,1088645,1088713
6bba_acd782a8,1088644,1088731
6bba_acd782a8,1088643,1088737
6bba_acd782a8,1088642,1088721
6bba_acd782a8,1088641,1088715
6bba_acd782a8,1088640,1088723
6bba_acd782a8,1088638,1088726
6bba_acd782a8,1088637,1088716
6bba_acd782a8,1088668,1088740
6bba_acd782a8,1088635,1088712
6bba_acd782a8,1088634,1088724
6bba_acd782a8,1088636,1088717
6bba_acd782a8,1088729,1088841
6bba_acd782a8,1088724,1088850
6bba_acd782a8,1088723,1088839
6bba_acd782a8,1088720,1088862
6bba_acd782a8,1088719,1088831
6bba_acd782a8,1088717,1088925
6bba_acd782a8,1088748,1088927
6bba_acd782a8,1088714,1088847
6bba_acd782a8,1088712,1088860
6bba_acd782a8,1088726,1088912
6bba_acd782a8,1088727,1088853
6bba_acd782a8,1088740,1088869
6bba_acd782a8,1088739,1088865
6bba_acd782a8,1088737,1088848
6bba_acd782a8,1088736,1088830
6bba_acd782a8,1088730,1088840
6bba_acd782a8,1088761,1088849
6bba_acd782a8,1088728,1088826
6bba_acd782a8,1088777,1088909
6bba_acd782a8,1088746,1088924
6bba_acd782a8,1088747,1088846
6bba_acd782a8,1088749,1088845
6bba_acd782a8,1088753,1088881
6bba_acd782a8,1088754,1088907
6bba_acd782a8,1088755,1088885
6bba_acd782a8,1088757,1088864
6bba_acd782a8,1088742,1088857
6bba_acd782a8,1088758,1088902
6bba_acd782a8,1088773,1088834
6bba_acd782a8,1088772,1088854
6bba_acd782a8,1088769,1088897
6bba_acd782a8,1088767,1088923
6bba_acd782a8,1088766,1088889
6bba_acd782a8,1088765,1088871
6bba_acd782a8,1088796,1088875
6bba_acd782a8,1088762,1088832
6bba_acd782a8,1088793,1088936
6bba_acd782a8,1088797,1088888
6bba_acd782a8,1088801,1088861
6bba_acd782a8,1088804,1088894
6bba_acd782a8,1088802,1088877
6bba_acd782a8,1088776,1088827
6bba_acd782a8,1088809,1088914
6bba_acd782a8,1088782,1088903
6bba_acd782a8,1088784,1088833
6bba_acd782a8,1088786,1088926
6bba_acd782a8,1088790,1088898
6bba_acd782a8,1088817,1088917
6bba_acd782a8,1088816,1088891
6bba_acd782a8,1088823,1088887
6bba_acd782a8,1088818,1088911
6bba_acd782a8,1088810,1088931
6bba_acd782a8,1088713,1088828
6bba_acd782a8,1088927,1089037
6bba_acd782a8,1088937,1089046
6bba_acd782a8,1088933,1089026
6bba_acd782a8,1088935,1088991
6bba_acd782a8,1088925,1089029
6bba_acd782a8,1088923,1088959
6bba_acd782a8,1088929,1088976
6bba_acd782a8,1088928,1088995
6bba_acd782a8,1088825,1088939
6bba_acd782a8,1088932,1089040
6bba_acd782a8,1088930,1089018
6bba_acd782a8,1088931,1088973
6bba_acd782a8,1088841,1088961
6bba_acd782a8,1088844,1088962
6bba_acd782a8,1088828,1088940
6bba_acd782a8,1088857,1088982
6bba_acd782a8,1088860,1088996
6bba_acd782a8,1088829,1088943
6bba_acd782a8,1088826,1088944
6bba_acd782a8,1088827,1088988
6bba_acd782a8,1088832,1088941
6bba_acd782a8,1088833,1088947
6bba_acd782a8,1088834,1088951
6bba_acd782a8,1088835,1088967
6bba_acd782a8,1088836,1088955
6bba_acd782a8,1088837,1088942
6bba_acd782a8,1088830,1088938
6bba_acd782a8,1088831,1088954
6bba_acd782a8,1088840,1089038
6bba_acd782a8,1088842,1088970
6bba_acd782a8,1088843,1088968
6bba_acd782a8,1088876,1088985
6bba_acd782a8,1088846,1088957
6bba_acd782a8,1088847,1088945
6bba_acd782a8,1088848,1088949
6bba_acd782a8,1088849,1088965
6bba_acd782a8,1088850,1088978
6bba_acd782a8,1088852,1088953
6bba_acd782a8,1088853,1088975
6bba_acd782a8,1088838,1088964
6bba_acd782a8,1088839,1088963
6bba_acd782a8,1088856,1088977
6bba_acd782a8,1088858,1088950
6bba_acd782a8,1088859,1088956
6bba_acd782a8,1088892,1089035
6bba_acd782a8,1088861,1088984
6bba_acd782a8,1088862,1088972
6bba_acd782a8,1088863,1088986
6bba_acd782a8,1088864,1089033
6bba_acd782a8,1088865,1089003
6bba_acd782a8,1088866,1088981
6bba_acd782a8,1088867,1088980
6bba_acd782a8,1088868,1088983
6bba_acd782a8,1088869,1089015
6bba_acd782a8,1088870,1088946
6bba_acd782a8,1088871,1088992
6bba_acd782a8,1088872,1088979
6bba_acd782a8,1088905,1089042
6bba_acd782a8,1088874,1089011
6bba_acd782a8,1088875,1088997
6bba_acd782a8,1088908,1088994
6bba_acd782a8,1088878,1088999
6bba_acd782a8,1088879,1089048
6bba_acd782a8,1088880,1089016
6bba_acd782a8,1088882,1089006
6bba_acd782a8,1088883,1089007
6bba_acd782a8,1088855,1088948
6bba_acd782a8,1088887,1089023
6bba_acd782a8,1088886,1089004
6bba_acd782a8,1088924,1088993
6bba_acd782a8,1088890,1089028
6bba_acd782a8,1088891,1088952
6bba_acd782a8,1088898,1088998
6bba_acd782a8,1088899,1088960
6bba_acd782a8,1088900,1089014
6bba_acd782a8,1088901,1089010
6bba_acd782a8,1088895,1089005
6bba_acd782a8,1088906,1089000
6bba_acd782a8,1088907,1089008
6bba_acd782a8,1088911,1089002
6bba_acd782a8,1088912,1088958
6bba_acd782a8,1088913,1089024
6bba_acd782a8,1088915,1088969
6bba_acd782a8,1088916,1089027
6bba_acd782a8,1088917,1089025
6bba_acd782a8,1088919,1089039
6bba_acd782a8,1088902,1089022
6bba_acd782a8,1088903,1089044
6bba_acd782a8,1088921,1089041
6bba_acd782a8,1088940,1089073
6bba_acd782a8,1088955,1089126
6bba_acd782a8,1088953,1089052
6bba_acd782a8,1088952,1089077
6bba_acd782a8,1088951,1089067
6bba_acd782a8,1088949,1089064
6bba_acd782a8,1088948,1089076
6bba_acd782a8,1088947,1089061
6bba_acd782a8,1088946,1089057
6bba_acd782a8,1088945,1089063
6bba_acd782a8,1088944,1089066
6bba_acd782a8,1088943,1089069
6bba_acd782a8,1088942,1089083
6bba_acd782a8,1088941,1089053
6bba_acd782a8,1088972,1089115
6bba_acd782a8,1088971,1089070
6bba_acd782a8,1088970,1089084
6bba_acd782a8,1088969,1089056
6bba_acd782a8,1088968,1089068
6bba_acd782a8,1088967,1089081
6bba_acd782a8,1088966,1089114
6bba_acd782a8,1088964,1089071
6bba_acd782a8,1088963,1089054
6bba_acd782a8,1088962,1089058
6bba_acd782a8,1088960,1089065
6bba_acd782a8,1088959,1089055
6bba_acd782a8,1088958,1089087
6bba_acd782a8,1088957,1089072
6bba_acd782a8,1088988,1089092
6bba_acd782a8,1088987,1089080
6bba_acd782a8,1088985,1089089
6bba_acd782a8,1088984,1089127
6bba_acd782a8,1088983,1089098
6bba_acd782a8,1088980,1089108
6bba_acd782a8,1088979,1089088
6bba_acd782a8,1088978,1089078
6bba_acd782a8,1088977,1089113
6bba_acd782a8,1088975,1089086
6bba_acd782a8,1088974,1089129
6bba_acd782a8,1088973,1089128
6bba_acd782a8,1089003,1089111
6bba_acd782a8,1089002,1089109
6bba_acd782a8,1088999,1089099
6bba_acd782a8,1088998,1089100
6bba_acd782a8,1088997,1089112
6bba_acd782a8,1088995,1089121
6bba_acd782a8,1088994,1089102
6bba_acd782a8,1088990,1089096
6bba_acd782a8,1089020,1089079
6bba_acd782a8,1089018,1089103
6bba_acd782a8,1089017,1089116
6bba_acd782a8,1089016,1089105
6bba_acd782a8,1089015,1089085
6bba_acd782a8,1089014,1089091
6bba_acd782a8,1089013,1089093
6bba_acd782a8,1089011,1089130
6bba_acd782a8,1089009,1089123
6bba_acd782a8,1089006,1089107
6bba_acd782a8,1089005,1089095
6bba_acd782a8,1089034,1089082
6bba_acd782a8,1089031,1089097
6bba_acd782a8,1089029,1089120
6bba_acd782a8,1089026,1089110
6bba_acd782a8,1089025,1089094
6bba_acd782a8,1089024,1089118
6bba_acd782a8,1089021,1089122
6bba_acd782a8,1089049,1089117
6bba_acd782a8,1088956,1089059
6bba_acd782a8,1088939,1089051
6bba_acd782a8,1088938,1089062
6bba_acd782a8,1089068,1089158
6bba_acd782a8,1089064,1089147
6bba_acd782a8,1089063,1089174
6bba_acd782a8,1089062,1089140
6bba_acd782a8,1089061,1089139
6bba_acd782a8,1089060,1089134
6bba_acd782a8,1089059,1089144
6bba_acd782a8,1089058,1089157
6bba_acd782a8,1089057,1089163
6bba_acd782a8,1089056,1089132
6bba_acd782a8,1089051,1089151
6bba_acd782a8,1089050,1089131
6bba_acd782a8,1089052,1089138
6bba_acd782a8,1089053,1089133
6bba_acd782a8,1089054,1089149
6bba_acd782a8,1089055,1089137
6bba_acd782a8,1089084,1089156
6bba_acd782a8,1089080,1089171
6bba_acd782a8,1089079,1089145
6bba_acd782a8,1089083,1089173
6bba_acd782a8,1089076,1089185
6bba_acd782a8,1089075,1089169
6bba_acd782a8,1089074,1089142
