dataset,source_id,target_id
6bba_cdcfe533,17726,18436
6bba_cdcfe533,18436,18797
6bba_cdcfe533,18797,19189
6bba_cdcfe533,19189,19537
6bba_cdcfe533,16963,17718
6bba_cdcfe533,17718,18032
6bba_cdcfe533,16969,17293
6bba_cdcfe533,17293,17635
6bba_cdcfe533,17635,17997
6bba_cdcfe533,17997,18346
6bba_cdcfe533,18346,18704
6bba_cdcfe533,18704,19063
6bba_cdcfe533,19063,19424
6bba_cdcfe533,19424,19766
6bba_cdcfe533,19766,20114
6bba_cdcfe533,20114,20470
6bba_cdcfe533,20470,20822
6bba_cdcfe533,20822,21180
6bba_cdcfe533,21180,21528
6bba_cdcfe533,21528,21883
6bba_cdcfe533,21883,22236
6bba_cdcfe533,22236,22610
6bba_cdcfe533,22610,22973
6bba_cdcfe533,22973,23360
6bba_cdcfe533,23360,23739
6bba_cdcfe533,23739,24594
6bba_cdcfe533,16982,17693
6bba_cdcfe533,17693,18026
6bba_cdcfe533,18026,18365
6bba_cdcfe533,18365,18731
6bba_cdcfe533,16979,17376
6bba_cdcfe533,17376,17641
6bba_cdcfe533,17641,18022
6bba_cdcfe533,18022,18347
6bba_cdcfe533,18347,18705
6bba_cdcfe533,18705,19066
6bba_cdcfe533,19066,19440
6bba_cdcfe533,19440,19795
6bba_cdcfe533,19795,20145
6bba_cdcfe533,20145,20553
6bba_cdcfe533,20553,20859
6bba_cdcfe533,16958,17336
6bba_cdcfe533,17336,17714
6bba_cdcfe533,17714,18041
6bba_cdcfe533,18041,18396
6bba_cdcfe533,18396,18779
6bba_cdcfe533,18779,19093
6bba_cdcfe533,19093,19473
6bba_cdcfe533,19473,19833
6bba_cdcfe533,16953,17447
6bba_cdcfe533,17447,17779
6bba_cdcfe533,17779,18146
6bba_cdcfe533,18146,18428
6bba_cdcfe533,18428,18784
6bba_cdcfe533,18784,19202
6bba_cdcfe533,20022,20353
6bba_cdcfe533,20353,20663
6bba_cdcfe533,20663,20913
6bba_cdcfe533,20913,21306
6bba_cdcfe533,21306,21674
6bba_cdcfe533,21674,22022
6bba_cdcfe533,22022,22416
6bba_cdcfe533,22416,22809
6bba_cdcfe533,22809,23242
6bba_cdcfe533,23242,23646
6bba_cdcfe533,23646,24009
6bba_cdcfe533,24009,24412
6bba_cdcfe533,16946,17347
6bba_cdcfe533,17347,17692
6bba_cdcfe533,17692,18119
6bba_cdcfe533,17090,17341
6bba_cdcfe533,17341,17634
6bba_cdcfe533,17634,18001
6bba_cdcfe533,18001,18350
6bba_cdcfe533,18350,18752
6bba_cdcfe533,18752,19121
6bba_cdcfe533,19121,19437
6bba_cdcfe533,19437,19780
6bba_cdcfe533,19780,20121
6bba_cdcfe533,17087,17483
6bba_cdcfe533,17483,17871
6bba_cdcfe533,17871,18191
6bba_cdcfe533,18191,18518
6bba_cdcfe533,18518,18871
6bba_cdcfe533,18871,19260
6bba_cdcfe533,19260,19525
6bba_cdcfe533,19525,19790
6bba_cdcfe533,19790,20199
6bba_cdcfe533,20199,20591
6bba_cdcfe533,20591,20889
6bba_cdcfe533,20889,21241
6bba_cdcfe533,21241,21658
6bba_cdcfe533,21658,22033
6bba_cdcfe533,22033,22366
6bba_cdcfe533,22366,22723
6bba_cdcfe533,22723,23187
6bba_cdcfe533,23187,23539
6bba_cdcfe533,23539,23826
6bba_cdcfe533,23826,24368
6bba_cdcfe533,24368,24702
6bba_cdcfe533,25390,25781
6bba_cdcfe533,17079,17397
6bba_cdcfe533,17397,17750
6bba_cdcfe533,17046,17445
6bba_cdcfe533,17445,17906
6bba_cdcfe533,17043,17452
6bba_cdcfe533,17452,18332
6bba_cdcfe533,18332,18619
6bba_cdcfe533,18619,18791
6bba_cdcfe533,17197,17525
6bba_cdcfe533,17175,17468
6bba_cdcfe533,17183,17558
6bba_cdcfe533,17558,17918
6bba_cdcfe533,17107,17485
6bba_cdcfe533,17485,17861
6bba_cdcfe533,17861,18278
6bba_cdcfe533,18278,18657
6bba_cdcfe533,18657,19014
6bba_cdcfe533,19014,19326
6bba_cdcfe533,19326,19670
6bba_cdcfe533,19670,20059
6bba_cdcfe533,20059,20378
6bba_cdcfe533,20378,20669
6bba_cdcfe533,20669,21028
6bba_cdcfe533,21028,21329
6bba_cdcfe533,21329,21619
6bba_cdcfe533,21619,22021
6bba_cdcfe533,22021,22406
6bba_cdcfe533,22406,22761
6bba_cdcfe533,22761,23194
6bba_cdcfe533,23194,23527
6bba_cdcfe533,23527,23923
6bba_cdcfe533,17112,17481
6bba_cdcfe533,17481,17855
6bba_cdcfe533,17855,18261
6bba_cdcfe533,18261,18629
6bba_cdcfe533,18629,19002
6bba_cdcfe533,17247,17598
6bba_cdcfe533,17598,17950
6bba_cdcfe533,17242,17570
6bba_cdcfe533,17570,17952
6bba_cdcfe533,17952,18310
6bba_cdcfe533,18310,18653
6bba_cdcfe533,18653,19013
6bba_cdcfe533,19013,19386
6bba_cdcfe533,19386,19735
6bba_cdcfe533,19735,20082
6bba_cdcfe533,20082,20428
6bba_cdcfe533,17244,17589
6bba_cdcfe533,17589,17927
6bba_cdcfe533,17927,18286
6bba_cdcfe533,18286,18662
6bba_cdcfe533,18662,19026
6bba_cdcfe533,19026,19367
6bba_cdcfe533,19367,19685
6bba_cdcfe533,19685,20042
6bba_cdcfe533,20042,20408
6bba_cdcfe533,20408,20771
6bba_cdcfe533,20771,21119
6bba_cdcfe533,21119,21474
6bba_cdcfe533,21474,21809
6bba_cdcfe533,21809,22145
6bba_cdcfe533,22145,22558
6bba_cdcfe533,22558,22913
6bba_cdcfe533,22913,23282
6bba_cdcfe533,17207,17575
6bba_cdcfe533,17575,17905
6bba_cdcfe533,17905,18248
6bba_cdcfe533,18248,18616
6bba_cdcfe533,18616,19000
6bba_cdcfe533,19000,19365
6bba_cdcfe533,19365,19734
6bba_cdcfe533,20427,20807
6bba_cdcfe533,17263,17619
6bba_cdcfe533,17619,17971
6bba_cdcfe533,17971,18331
6bba_cdcfe533,17273,17628
6bba_cdcfe533,17628,17979
6bba_cdcfe533,17276,17626
6bba_cdcfe533,17626,17984
6bba_cdcfe533,17984,18337
6bba_cdcfe533,18337,18697
6bba_cdcfe533,18697,19056
6bba_cdcfe533,17239,17517
6bba_cdcfe533,17517,17785
6bba_cdcfe533,17785,18126
6bba_cdcfe533,18126,18528
6bba_cdcfe533,18528,18821
6bba_cdcfe533,18821,19217
6bba_cdcfe533,19217,19640
6bba_cdcfe533,19640,19965
6bba_cdcfe533,19965,20355
6bba_cdcfe533,20355,20698
6bba_cdcfe533,20698,21057
6bba_cdcfe533,21057,21391
6bba_cdcfe533,21391,21834
6bba_cdcfe533,17309,17650
6bba_cdcfe533,17650,18009
6bba_cdcfe533,18009,18383
6bba_cdcfe533,18383,18769
6bba_cdcfe533,18769,19136
6bba_cdcfe533,17314,17670
6bba_cdcfe533,17670,18078
6bba_cdcfe533,18078,18386
6bba_cdcfe533,18386,18772
6bba_cdcfe533,17318,17632
6bba_cdcfe533,17632,18471
6bba_cdcfe533,18471,18895
6bba_cdcfe533,18895,19250
6bba_cdcfe533,19853,20245
6bba_cdcfe533,20245,20561
6bba_cdcfe533,20561,20841
6bba_cdcfe533,17289,17645
6bba_cdcfe533,17645,18000
6bba_cdcfe533,18000,18368
6bba_cdcfe533,18368,18736
6bba_cdcfe533,18736,19142
6bba_cdcfe533,19142,19573
6bba_cdcfe533,19573,19975
6bba_cdcfe533,19975,20213
6bba_cdcfe533,20213,20606
6bba_cdcfe533,20606,20930
6bba_cdcfe533,17298,17673
6bba_cdcfe533,17673,18045
6bba_cdcfe533,18045,18403
6bba_cdcfe533,18403,18761
6bba_cdcfe533,18761,19119
6bba_cdcfe533,19119,19487
6bba_cdcfe533,19487,19872
6bba_cdcfe533,17345,17671
6bba_cdcfe533,17671,18007
6bba_cdcfe533,18007,18387
6bba_cdcfe533,18387,18722
6bba_cdcfe533,18722,19096
6bba_cdcfe533,19096,19432
6bba_cdcfe533,19432,20127
6bba_cdcfe533,17323,17720
6bba_cdcfe533,17720,18049
6bba_cdcfe533,18049,18433
6bba_cdcfe533,18433,18759
6bba_cdcfe533,18759,19133
6bba_cdcfe533,19133,19532
6bba_cdcfe533,19532,19866
6bba_cdcfe533,19866,20210
6bba_cdcfe533,20210,20549
6bba_cdcfe533,20549,20872
6bba_cdcfe533,20872,21267
6bba_cdcfe533,21267,21574
6bba_cdcfe533,21574,21972
6bba_cdcfe533,21972,22289
6bba_cdcfe533,22289,22684
6bba_cdcfe533,22684,23055
6bba_cdcfe533,23055,23482
6bba_cdcfe533,23482,23828
6bba_cdcfe533,17335,17661
6bba_cdcfe533,17661,18029
6bba_cdcfe533,17547,17894
6bba_cdcfe533,18669,19020
6bba_cdcfe533,19020,19351
6bba_cdcfe533,19351,19682
6bba_cdcfe533,19682,20068
6bba_cdcfe533,17431,17791
6bba_cdcfe533,17791,18164
6bba_cdcfe533,18164,18494
6bba_cdcfe533,18494,18938
6bba_cdcfe533,18938,19186
6bba_cdcfe533,19186,19455
6bba_cdcfe533,19455,19862
6bba_cdcfe533,19862,20283
6bba_cdcfe533,20283,20660
6bba_cdcfe533,20660,20954
6bba_cdcfe533,20954,21240
6bba_cdcfe533,21240,21587
6bba_cdcfe533,21587,21973
6bba_cdcfe533,21973,22253
6bba_cdcfe533,22253,22612
6bba_cdcfe533,22612,22972
6bba_cdcfe533,22972,23361
6bba_cdcfe533,23361,23732
6bba_cdcfe533,17449,17803
6bba_cdcfe533,17803,18188
6bba_cdcfe533,18188,18460
6bba_cdcfe533,18460,18850
6bba_cdcfe533,18850,19190
6bba_cdcfe533,19190,19570
6bba_cdcfe533,19570,19909
6bba_cdcfe533,19909,20243
6bba_cdcfe533,20243,20595
6bba_cdcfe533,20595,20946
6bba_cdcfe533,21714,22111
6bba_cdcfe533,22111,22421
6bba_cdcfe533,22421,22823
6bba_cdcfe533,22823,23158
6bba_cdcfe533,23158,23518
6bba_cdcfe533,23518,23914
6bba_cdcfe533,23914,24804
6bba_cdcfe533,17367,17685
6bba_cdcfe533,18414,18809
6bba_cdcfe533,18809,19172
6bba_cdcfe533,19172,19461
6bba_cdcfe533,19461,19852
6bba_cdcfe533,19852,20152
6bba_cdcfe533,20152,20484
6bba_cdcfe533,20484,20843
6bba_cdcfe533,20843,21192
6bba_cdcfe533,21192,21539
6bba_cdcfe533,21539,21894
6bba_cdcfe533,21894,22252
6bba_cdcfe533,22252,22641
6bba_cdcfe533,22641,23011
6bba_cdcfe533,23011,23420
6bba_cdcfe533,23420,23819
6bba_cdcfe533,17383,17758
6bba_cdcfe533,17758,18088
6bba_cdcfe533,18088,18510
6bba_cdcfe533,17380,17708
6bba_cdcfe533,17708,18112
6bba_cdcfe533,18112,18405
6bba_cdcfe533,18405,18751
6bba_cdcfe533,18751,19124
6bba_cdcfe533,19124,19490
6bba_cdcfe533,19490,19882
6bba_cdcfe533,19882,20205
6bba_cdcfe533,20205,20618
6bba_cdcfe533,20618,20915
6bba_cdcfe533,20915,21210
6bba_cdcfe533,21210,21566
6bba_cdcfe533,21566,21913
6bba_cdcfe533,21913,22312
6bba_cdcfe533,22312,22657
6bba_cdcfe533,22657,23039
6bba_cdcfe533,23039,23413
6bba_cdcfe533,23413,23764
6bba_cdcfe533,17390,17816
6bba_cdcfe533,17540,17886
6bba_cdcfe533,17886,18268
6bba_cdcfe533,18268,18639
6bba_cdcfe533,18639,18985
6bba_cdcfe533,18985,19352
6bba_cdcfe533,19352,19696
6bba_cdcfe533,19696,20073
6bba_cdcfe533,20073,20417
6bba_cdcfe533,20417,20781
6bba_cdcfe533,20781,21112
6bba_cdcfe533,21112,21473
6bba_cdcfe533,21473,21829
6bba_cdcfe533,21829,22198
6bba_cdcfe533,22198,22557
6bba_cdcfe533,22557,22926
6bba_cdcfe533,22926,23306
6bba_cdcfe533,23306,23670
6bba_cdcfe533,23670,24033
6bba_cdcfe533,17467,17751
6bba_cdcfe533,18521,18905
6bba_cdcfe533,18905,19285
6bba_cdcfe533,19285,19653
6bba_cdcfe533,19653,19997
6bba_cdcfe533,19997,20320
6bba_cdcfe533,20320,20675
6bba_cdcfe533,20675,21016
6bba_cdcfe533,17457,17802
6bba_cdcfe533,17802,18162
6bba_cdcfe533,17610,18291
6bba_cdcfe533,18291,18641
6bba_cdcfe533,18641,19023
6bba_cdcfe533,19023,19378
6bba_cdcfe533,20076,20422
6bba_cdcfe533,20422,20797
6bba_cdcfe533,20797,21102
6bba_cdcfe533,21102,21468
6bba_cdcfe533,21468,21836
6bba_cdcfe533,17606,17960
6bba_cdcfe533,17601,17933
6bba_cdcfe533,17933,18255
6bba_cdcfe533,18255,18608
6bba_cdcfe533,18608,19018
6bba_cdcfe533,19018,19374
6bba_cdcfe533,19374,19717
6bba_cdcfe533,19717,20084
6bba_cdcfe533,20084,20443
6bba_cdcfe533,17593,17921
6bba_cdcfe533,17921,18292
6bba_cdcfe533,18292,18674
6bba_cdcfe533,18674,19022
6bba_cdcfe533,19022,19399
6bba_cdcfe533,17625,17976
6bba_cdcfe533,17976,18118
6bba_cdcfe533,18118,18462
6bba_cdcfe533,18462,18707
6bba_cdcfe533,18707,19061
6bba_cdcfe533,19061,19516
6bba_cdcfe533,20125,20493
6bba_cdcfe533,20493,20826
6bba_cdcfe533,20826,21185
6bba_cdcfe533,21185,21518
6bba_cdcfe533,17620,17977
6bba_cdcfe533,17514,17885
6bba_cdcfe533,17556,17909
6bba_cdcfe533,17909,18280
6bba_cdcfe533,18280,18655
6bba_cdcfe533,18655,19035
6bba_cdcfe533,19035,19396
6bba_cdcfe533,20099,20457
6bba_cdcfe533,17562,17904
6bba_cdcfe533,17612,17944
6bba_cdcfe533,17944,18256
6bba_cdcfe533,18256,19028
6bba_cdcfe533,17614,17932
6bba_cdcfe533,17932,18312
6bba_cdcfe533,18312,18617
6bba_cdcfe533,18617,18915
6bba_cdcfe533,18915,19169
6bba_cdcfe533,19169,19652
6bba_cdcfe533,19652,20017
6bba_cdcfe533,20017,20324
6bba_cdcfe533,20324,20653
6bba_cdcfe533,20653,21023
6bba_cdcfe533,21563,21885
6bba_cdcfe533,21885,22250
6bba_cdcfe533,22250,22616
6bba_cdcfe533,22616,23049
6bba_cdcfe533,23049,23452
6bba_cdcfe533,23452,23854
6bba_cdcfe533,23854,24289
6bba_cdcfe533,17616,17985
6bba_cdcfe533,17985,18015
6bba_cdcfe533,18015,18376
6bba_cdcfe533,18376,18750
6bba_cdcfe533,18750,19073
6bba_cdcfe533,19073,19430
6bba_cdcfe533,19430,19770
6bba_cdcfe533,19770,20117
6bba_cdcfe533,20117,20541
6bba_cdcfe533,20541,20936
6bba_cdcfe533,17660,17991
6bba_cdcfe533,17991,18345
6bba_cdcfe533,18345,18703
6bba_cdcfe533,18703,19067
6bba_cdcfe533,19067,19500
6bba_cdcfe533,19500,19948
6bba_cdcfe533,19948,20188
6bba_cdcfe533,20188,20562
6bba_cdcfe533,20562,20863
6bba_cdcfe533,17636,17998
6bba_cdcfe533,17998,18360
6bba_cdcfe533,18360,18720
6bba_cdcfe533,18720,19077
6bba_cdcfe533,19077,19477
6bba_cdcfe533,17702,18181
6bba_cdcfe533,18181,18469
6bba_cdcfe533,18469,18855
6bba_cdcfe533,18855,19177
6bba_cdcfe533,17719,18066
6bba_cdcfe533,18066,18427
6bba_cdcfe533,18427,18802
6bba_cdcfe533,17721,18419
6bba_cdcfe533,18419,18808
6bba_cdcfe533,17943,18317
6bba_cdcfe533,17689,18027
6bba_cdcfe533,18027,18370
6bba_cdcfe533,18370,18716
6bba_cdcfe533,18716,19273
6bba_cdcfe533,19273,19632
6bba_cdcfe533,19632,19983
6bba_cdcfe533,19983,20134
6bba_cdcfe533,20134,20626
6bba_cdcfe533,20626,21278
6bba_cdcfe533,21278,21653
6bba_cdcfe533,21653,22063
6bba_cdcfe533,22063,22368
6bba_cdcfe533,22368,22706
6bba_cdcfe533,22706,23036
6bba_cdcfe533,23036,23499
6bba_cdcfe533,23499,23769
6bba_cdcfe533,17945,18236
6bba_cdcfe533,18236,18525
6bba_cdcfe533,18525,18952
6bba_cdcfe533,17784,18070
6bba_cdcfe533,18070,18417
6bba_cdcfe533,18417,18818
6bba_cdcfe533,18818,19179
6bba_cdcfe533,19179,19522
6bba_cdcfe533,19522,19910
6bba_cdcfe533,19910,20212
6bba_cdcfe533,20212,20613
6bba_cdcfe533,20613,20934
6bba_cdcfe533,21645,22000
6bba_cdcfe533,22000,22337
6bba_cdcfe533,22337,22714
6bba_cdcfe533,22714,23058
6bba_cdcfe533,23058,23478
6bba_cdcfe533,23478,23875
6bba_cdcfe533,17809,18125
6bba_cdcfe533,18125,18476
6bba_cdcfe533,17806,18202
6bba_cdcfe533,18202,18542
6bba_cdcfe533,18542,18931
6bba_cdcfe533,17745,18150
6bba_cdcfe533,18150,18501
6bba_cdcfe533,18501,18796
6bba_cdcfe533,18796,19104
6bba_cdcfe533,19104,19476
6bba_cdcfe533,19476,19836
6bba_cdcfe533,19836,20196
6bba_cdcfe533,20196,20636
6bba_cdcfe533,20636,20973
6bba_cdcfe533,20973,21296
6bba_cdcfe533,21296,21655
6bba_cdcfe533,17762,18052
6bba_cdcfe533,18052,18491
6bba_cdcfe533,18491,18741
6bba_cdcfe533,18741,19149
6bba_cdcfe533,19149,19562
6bba_cdcfe533,19562,19864
6bba_cdcfe533,19864,20202
6bba_cdcfe533,20202,20587
6bba_cdcfe533,17760,18129
6bba_cdcfe533,18129,18612
6bba_cdcfe533,18612,18924
6bba_cdcfe533,18924,19305
6bba_cdcfe533,17903,18208
6bba_cdcfe533,18208,18595
6bba_cdcfe533,18595,18925
6bba_cdcfe533,18925,19294
6bba_cdcfe533,19294,19673
6bba_cdcfe533,19673,20024
6bba_cdcfe533,20024,20337
6bba_cdcfe533,20337,20708
6bba_cdcfe533,20708,21067
6bba_cdcfe533,21067,21444
6bba_cdcfe533,21444,21781
6bba_cdcfe533,21781,22135
6bba_cdcfe533,22135,22479
6bba_cdcfe533,22479,22849
6bba_cdcfe533,22849,23235
6bba_cdcfe533,23235,23586
6bba_cdcfe533,23586,23927
6bba_cdcfe533,17872,18287
6bba_cdcfe533,18287,18693
6bba_cdcfe533,17867,18200
6bba_cdcfe533,17990,18160
6bba_cdcfe533,18160,18431
6bba_cdcfe533,18431,18740
6bba_cdcfe533,18740,19082
6bba_cdcfe533,19082,19435
6bba_cdcfe533,19435,19774
6bba_cdcfe533,19774,20126
6bba_cdcfe533,20126,20487
6bba_cdcfe533,20487,20825
6bba_cdcfe533,20825,21197
6bba_cdcfe533,21197,21561
6bba_cdcfe533,21561,21910
6bba_cdcfe533,17879,18213
6bba_cdcfe533,18213,18919
6bba_cdcfe533,17889,18265
6bba_cdcfe533,18265,18600
6bba_cdcfe533,17882,18314
6bba_cdcfe533,18314,18692
6bba_cdcfe533,18692,18974
6bba_cdcfe533,18974,19258
6bba_cdcfe533,19258,19709
6bba_cdcfe533,19709,20111
6bba_cdcfe533,17880,18221
6bba_cdcfe533,18221,18506
6bba_cdcfe533,18506,18754
6bba_cdcfe533,17850,18259
6bba_cdcfe533,18259,18635
6bba_cdcfe533,18635,18978
6bba_cdcfe533,18978,19313
6bba_cdcfe533,19313,19596
6bba_cdcfe533,19596,19998
6bba_cdcfe533,19998,20328
6bba_cdcfe533,20328,20643
6bba_cdcfe533,20643,21027
6bba_cdcfe533,17989,18343
6bba_cdcfe533,18343,18700
6bba_cdcfe533,18700,19057
6bba_cdcfe533,19057,19421
6bba_cdcfe533,19421,19761
6bba_cdcfe533,19761,20101
6bba_cdcfe533,20101,20461
6bba_cdcfe533,20461,20804
6bba_cdcfe533,20804,21144
6bba_cdcfe533,21144,21500
6bba_cdcfe533,21500,21856
6bba_cdcfe533,21856,22228
6bba_cdcfe533,22228,22594
6bba_cdcfe533,22594,22965
6bba_cdcfe533,22965,23351
6bba_cdcfe533,23351,23719
6bba_cdcfe533,23719,24088
6bba_cdcfe533,17915,18260
6bba_cdcfe533,18260,19003
6bba_cdcfe533,19003,19322
6bba_cdcfe533,19322,19704
6bba_cdcfe533,17920,18234
6bba_cdcfe533,18234,18618
6bba_cdcfe533,18618,19007
6bba_cdcfe533,17978,18121
6bba_cdcfe533,18121,18535
6bba_cdcfe533,18535,18886
6bba_cdcfe533,17988,18342
6bba_cdcfe533,18342,18702
6bba_cdcfe533,18061,18480
6bba_cdcfe533,18480,18839
6bba_cdcfe533,18839,19287
6bba_cdcfe533,19287,19752
6bba_cdcfe533,19752,19971
6bba_cdcfe533,19971,20268
6bba_cdcfe533,20268,20673
6bba_cdcfe533,20673,21011
6bba_cdcfe533,18069,18395
6bba_cdcfe533,18395,18770
6bba_cdcfe533,18770,19101
6bba_cdcfe533,19101,19540
6bba_cdcfe533,19540,19821
6bba_cdcfe533,19821,20183
6bba_cdcfe533,20183,20560
6bba_cdcfe533,20560,20866
6bba_cdcfe533,18072,18456
6bba_cdcfe533,18456,18828
6bba_cdcfe533,18828,19182
6bba_cdcfe533,19182,19575
6bba_cdcfe533,19575,19874
6bba_cdcfe533,19874,20281
6bba_cdcfe533,20970,21313
6bba_cdcfe533,21313,21668
6bba_cdcfe533,21668,22031
6bba_cdcfe533,22031,22420
6bba_cdcfe533,18074,18382
6bba_cdcfe533,18382,18733
6bba_cdcfe533,18733,19162
6bba_cdcfe533,19812,20171
6bba_cdcfe533,20171,20508
6bba_cdcfe533,20508,20907
6bba_cdcfe533,18039,18390
6bba_cdcfe533,18050,18367
6bba_cdcfe533,18367,18706
6bba_cdcfe533,18706,19071
6bba_cdcfe533,19071,19459
6bba_cdcfe533,19459,19869
6bba_cdcfe533,19869,20224
6bba_cdcfe533,20224,20593
6bba_cdcfe533,18282,18675
6bba_cdcfe533,18298,18667
6bba_cdcfe533,18271,18599
6bba_cdcfe533,18599,18961
6bba_cdcfe533,18961,19304
6bba_cdcfe533,19304,19655
6bba_cdcfe533,19655,20023
6bba_cdcfe533,20023,20372
6bba_cdcfe533,20372,20720
6bba_cdcfe533,20720,21040
6bba_cdcfe533,21040,21421
6bba_cdcfe533,21421,21751
6bba_cdcfe533,21751,22129
6bba_cdcfe533,22129,22468
6bba_cdcfe533,22468,22842
6bba_cdcfe533,22842,23203
6bba_cdcfe533,23203,23575
6bba_cdcfe533,23575,23922
6bba_cdcfe533,18016,18372
6bba_cdcfe533,18372,18744
6bba_cdcfe533,18744,19089
6bba_cdcfe533,19089,19465
6bba_cdcfe533,19465,19799
6bba_cdcfe533,19799,20167
6bba_cdcfe533,20167,20529
6bba_cdcfe533,20529,20857
6bba_cdcfe533,20857,21194
6bba_cdcfe533,21194,21540
6bba_cdcfe533,21540,21886
6bba_cdcfe533,21886,22265
6bba_cdcfe533,22265,22619
6bba_cdcfe533,22619,23004
6bba_cdcfe533,23004,23429
6bba_cdcfe533,23429,23784
6bba_cdcfe533,23784,24306
6bba_cdcfe533,18142,18493
6bba_cdcfe533,18493,18841
6bba_cdcfe533,18841,19180
6bba_cdcfe533,19180,19579
6bba_cdcfe533,19579,19838
6bba_cdcfe533,19838,20253
6bba_cdcfe533,18135,18520
6bba_cdcfe533,18520,18835
6bba_cdcfe533,18835,19108
6bba_cdcfe533,18099,18455
6bba_cdcfe533,18455,18852
6bba_cdcfe533,18852,19094
6bba_cdcfe533,18091,18478
6bba_cdcfe533,18478,18829
6bba_cdcfe533,18829,19163
6bba_cdcfe533,19163,19566
6bba_cdcfe533,19566,19912
6bba_cdcfe533,19912,20276
6bba_cdcfe533,18122,18355
6bba_cdcfe533,18355,18747
6bba_cdcfe533,18747,19127
6bba_cdcfe533,19127,19541
6bba_cdcfe533,19541,19904
6bba_cdcfe533,19904,20317
6bba_cdcfe533,18102,18458
6bba_cdcfe533,18458,18806
6bba_cdcfe533,18806,19129
6bba_cdcfe533,19129,19495
6bba_cdcfe533,19495,19819
6bba_cdcfe533,20519,20884
6bba_cdcfe533,20884,21249
6bba_cdcfe533,21249,21593
6bba_cdcfe533,21593,21939
6bba_cdcfe533,22721,23043
6bba_cdcfe533,23043,23433
6bba_cdcfe533,23433,23833
6bba_cdcfe533,18225,18550
6bba_cdcfe533,18330,18594
6bba_cdcfe533,18594,18885
6bba_cdcfe533,18885,19206
6bba_cdcfe533,19206,19630
6bba_cdcfe533,19630,19897
6bba_cdcfe533,19897,20168
6bba_cdcfe533,20168,20522
6bba_cdcfe533,20522,20829
6bba_cdcfe533,18230,18621
6bba_cdcfe533,18621,19008
6bba_cdcfe533,18226,18545
6bba_cdcfe533,18212,18631
6bba_cdcfe533,18631,18949
6bba_cdcfe533,18949,19299
6bba_cdcfe533,19299,19690
6bba_cdcfe533,18252,18590
6bba_cdcfe533,18590,18957
6bba_cdcfe533,18243,18602
6bba_cdcfe533,18602,18969
6bba_cdcfe533,18241,18551
6bba_cdcfe533,18551,18812
6bba_cdcfe533,18812,19213
6bba_cdcfe533,19213,19631
6bba_cdcfe533,19631,19956
6bba_cdcfe533,19956,20230
6bba_cdcfe533,20230,20709
6bba_cdcfe533,20709,20979
6bba_cdcfe533,18240,18603
6bba_cdcfe533,18603,18780
6bba_cdcfe533,18780,19185
6bba_cdcfe533,18239,18559
6bba_cdcfe533,18559,18891
6bba_cdcfe533,18891,19248
6bba_cdcfe533,19248,19591
6bba_cdcfe533,19591,19894
6bba_cdcfe533,19894,20239
6bba_cdcfe533,20239,20631
6bba_cdcfe533,20631,20968
6bba_cdcfe533,20968,21361
6bba_cdcfe533,21361,21796
6bba_cdcfe533,18235,18498
6bba_cdcfe533,18185,18499
6bba_cdcfe533,18499,18901
6bba_cdcfe533,18901,19244
6bba_cdcfe533,19244,19611
6bba_cdcfe533,19611,19901
6bba_cdcfe533,19901,20302
6bba_cdcfe533,20302,20641
6bba_cdcfe533,20641,20964
6bba_cdcfe533,20964,21319
6bba_cdcfe533,21319,21696
6bba_cdcfe533,21696,22043
6bba_cdcfe533,22043,22502
6bba_cdcfe533,22502,22811
6bba_cdcfe533,22811,23145
6bba_cdcfe533,23145,23579
6bba_cdcfe533,23579,23970
6bba_cdcfe533,23970,24333
6bba_cdcfe533,18177,18482
6bba_cdcfe533,18482,18799
6bba_cdcfe533,18799,19132
6bba_cdcfe533,19132,19486
6bba_cdcfe533,19486,19911
6bba_cdcfe533,19911,20226
6bba_cdcfe533,20226,20633
6bba_cdcfe533,20633,21024
6bba_cdcfe533,18174,18563
6bba_cdcfe533,18563,18928
6bba_cdcfe533,18928,19238
6bba_cdcfe533,20030,20390
6bba_cdcfe533,18203,18630
6bba_cdcfe533,18630,18904
6bba_cdcfe533,18904,19308
6bba_cdcfe533,19308,19657
6bba_cdcfe533,19657,20027
6bba_cdcfe533,20027,20357
6bba_cdcfe533,20357,20648
6bba_cdcfe533,20648,20993
6bba_cdcfe533,18336,18677
6bba_cdcfe533,18677,19029
6bba_cdcfe533,19029,19394
6bba_cdcfe533,18205,18605
6bba_cdcfe533,18605,18975
6bba_cdcfe533,18975,19297
6bba_cdcfe533,18339,18648
6bba_cdcfe533,18648,18922
6bba_cdcfe533,18922,19212
6bba_cdcfe533,18306,18679
6bba_cdcfe533,18679,18984
6bba_cdcfe533,18984,19373
6bba_cdcfe533,18309,18646
6bba_cdcfe533,18646,18999
6bba_cdcfe533,18999,19335
6bba_cdcfe533,19335,19712
6bba_cdcfe533,19712,20036
6bba_cdcfe533,20036,20431
6bba_cdcfe533,20431,20788
6bba_cdcfe533,20788,21103
6bba_cdcfe533,18320,18647
6bba_cdcfe533,18647,19001
6bba_cdcfe533,19001,19363
6bba_cdcfe533,18190,18881
6bba_cdcfe533,18881,19514
6bba_cdcfe533,18199,18578
6bba_cdcfe533,18578,18879
6bba_cdcfe533,18211,18577
6bba_cdcfe533,18577,18930
