dataset,source_id,target_id
44b6_a2bb48bb,40527,41510
44b6_a2bb48bb,40529,41378
44b6_a2bb48bb,40530,41480
44b6_a2bb48bb,40531,41524
44b6_a2bb48bb,40532,41470
44b6_a2bb48bb,40536,41522
44b6_a2bb48bb,40537,41495
44b6_a2bb48bb,40540,41527
44b6_a2bb48bb,40542,41532
44b6_a2bb48bb,40543,41542
44b6_a2bb48bb,40544,41483
44b6_a2bb48bb,40545,41499
44b6_a2bb48bb,40547,41529
44b6_a2bb48bb,40549,41461
44b6_a2bb48bb,40553,40582
44b6_a2bb48bb,40554,41490
44b6_a2bb48bb,40556,41228
44b6_a2bb48bb,40560,41543
44b6_a2bb48bb,40565,41535
44b6_a2bb48bb,40567,41528
44b6_a2bb48bb,40569,41393
44b6_a2bb48bb,40575,41346
44b6_a2bb48bb,40576,41558
44b6_a2bb48bb,40577,41560
44b6_a2bb48bb,40578,41573
44b6_a2bb48bb,40579,41579
44b6_a2bb48bb,40580,41567
44b6_a2bb48bb,40581,41572
44b6_a2bb48bb,40582,41646
44b6_a2bb48bb,40583,41561
44b6_a2bb48bb,40584,41565
44b6_a2bb48bb,40585,41557
44b6_a2bb48bb,40586,41569
44b6_a2bb48bb,40587,41576
44b6_a2bb48bb,40588,41570
44b6_a2bb48bb,40589,41709
44b6_a2bb48bb,40590,41559
44b6_a2bb48bb,40591,41571
44b6_a2bb48bb,40592,41568
44b6_a2bb48bb,40593,41666
44b6_a2bb48bb,40594,41585
44b6_a2bb48bb,40595,41622
44b6_a2bb48bb,40596,41586
44b6_a2bb48bb,40597,41606
44b6_a2bb48bb,40598,41601
44b6_a2bb48bb,40599,41611
44b6_a2bb48bb,40600,41589
44b6_a2bb48bb,40601,41630
44b6_a2bb48bb,40602,41575
44b6_a2bb48bb,40603,41566
44b6_a2bb48bb,40604,41816
44b6_a2bb48bb,40605,41577
44b6_a2bb48bb,40606,41592
44b6_a2bb48bb,40607,41651
44b6_a2bb48bb,40608,41604
44b6_a2bb48bb,40609,41588
44b6_a2bb48bb,40610,41627
44b6_a2bb48bb,40611,41564
44b6_a2bb48bb,40612,41675
44b6_a2bb48bb,40613,41634
44b6_a2bb48bb,40614,41697
44b6_a2bb48bb,40615,41610
44b6_a2bb48bb,40616,41607
44b6_a2bb48bb,40617,41659
44b6_a2bb48bb,40618,41574
44b6_a2bb48bb,40619,41668
44b6_a2bb48bb,40620,41619
44b6_a2bb48bb,40621,41722
44b6_a2bb48bb,40622,41673
44b6_a2bb48bb,40623,41640
44b6_a2bb48bb,40624,41594
44b6_a2bb48bb,40625,41605
44b6_a2bb48bb,40626,41602
44b6_a2bb48bb,40627,41631
44b6_a2bb48bb,40628,41581
44b6_a2bb48bb,40629,41828
44b6_a2bb48bb,40631,41582
44b6_a2bb48bb,40633,41767
44b6_a2bb48bb,40634,41643
44b6_a2bb48bb,40635,41617
44b6_a2bb48bb,40636,41685
44b6_a2bb48bb,40637,41603
44b6_a2bb48bb,40638,41701
44b6_a2bb48bb,40639,41715
44b6_a2bb48bb,40640,41562
44b6_a2bb48bb,40641,41788
44b6_a2bb48bb,40642,41726
44b6_a2bb48bb,40643,41614
44b6_a2bb48bb,40644,41691
44b6_a2bb48bb,40645,41598
44b6_a2bb48bb,40646,41883
44b6_a2bb48bb,40647,41612
44b6_a2bb48bb,40648,41683
44b6_a2bb48bb,40650,41597
44b6_a2bb48bb,40651,41649
44b6_a2bb48bb,40652,41676
44b6_a2bb48bb,40653,42015
44b6_a2bb48bb,40654,41596
44b6_a2bb48bb,40655,41645
44b6_a2bb48bb,40656,41665
44b6_a2bb48bb,40657,41628
44b6_a2bb48bb,40658,42123
44b6_a2bb48bb,40659,41563
44b6_a2bb48bb,40660,41761
44b6_a2bb48bb,40661,41721
44b6_a2bb48bb,40662,42058
44b6_a2bb48bb,40663,42487
44b6_a2bb48bb,40665,41616
44b6_a2bb48bb,40666,41782
44b6_a2bb48bb,40667,41840
44b6_a2bb48bb,40668,41660
44b6_a2bb48bb,40669,41667
44b6_a2bb48bb,40670,41852
44b6_a2bb48bb,40671,41861
44b6_a2bb48bb,40672,41692
44b6_a2bb48bb,40673,41695
44b6_a2bb48bb,40674,41662
44b6_a2bb48bb,40675,41637
44b6_a2bb48bb,40676,41680
44b6_a2bb48bb,40677,41700
44b6_a2bb48bb,40678,41655
44b6_a2bb48bb,40679,41621
44b6_a2bb48bb,40680,41707
44b6_a2bb48bb,40681,41638
44b6_a2bb48bb,40682,41654
44b6_a2bb48bb,40683,41935
44b6_a2bb48bb,40684,41933
44b6_a2bb48bb,40685,41789
44b6_a2bb48bb,40686,41633
44b6_a2bb48bb,40688,41583
44b6_a2bb48bb,40689,41578
44b6_a2bb48bb,40690,41613
44b6_a2bb48bb,40691,41674
44b6_a2bb48bb,40693,41775
44b6_a2bb48bb,40694,41704
44b6_a2bb48bb,40695,41625
44b6_a2bb48bb,40696,41656
44b6_a2bb48bb,40697,41791
44b6_a2bb48bb,40698,42184
44b6_a2bb48bb,40699,41639
44b6_a2bb48bb,40700,41580
44b6_a2bb48bb,40701,41872
44b6_a2bb48bb,40702,41745
44b6_a2bb48bb,40703,41693
44b6_a2bb48bb,40704,41832
44b6_a2bb48bb,40706,41793
44b6_a2bb48bb,40707,41710
44b6_a2bb48bb,40708,41694
44b6_a2bb48bb,40709,41985
44b6_a2bb48bb,40710,41590
44b6_a2bb48bb,40711,42030
44b6_a2bb48bb,40712,41708
44b6_a2bb48bb,40713,41650
44b6_a2bb48bb,40714,41686
44b6_a2bb48bb,40715,41624
44b6_a2bb48bb,40716,42013
44b6_a2bb48bb,40717,42034
44b6_a2bb48bb,40718,41699
44b6_a2bb48bb,40719,42196
44b6_a2bb48bb,40721,42339
44b6_a2bb48bb,40722,41623
44b6_a2bb48bb,40723,42111
44b6_a2bb48bb,40724,41618
44b6_a2bb48bb,40725,41854
44b6_a2bb48bb,40726,41805
44b6_a2bb48bb,40727,41705
44b6_a2bb48bb,40728,41632
44b6_a2bb48bb,40729,41763
44b6_a2bb48bb,40730,41835
44b6_a2bb48bb,40731,41790
44b6_a2bb48bb,40732,42133
44b6_a2bb48bb,40734,41734
44b6_a2bb48bb,40735,41757
44b6_a2bb48bb,40736,41671
44b6_a2bb48bb,40737,42159
44b6_a2bb48bb,40738,41647
44b6_a2bb48bb,40739,41584
44b6_a2bb48bb,40741,41636
44b6_a2bb48bb,40743,41768
44b6_a2bb48bb,40744,41684
44b6_a2bb48bb,40745,41831
44b6_a2bb48bb,40746,41587
44b6_a2bb48bb,40747,41653
44b6_a2bb48bb,40748,41792
44b6_a2bb48bb,40749,41778
44b6_a2bb48bb,40750,41609
44b6_a2bb48bb,40751,41690
44b6_a2bb48bb,40752,41731
44b6_a2bb48bb,40753,41798
44b6_a2bb48bb,40754,41679
44b6_a2bb48bb,40755,41681
44b6_a2bb48bb,40756,41702
44b6_a2bb48bb,40757,41733
44b6_a2bb48bb,40758,41729
44b6_a2bb48bb,40759,41783
44b6_a2bb48bb,40760,41742
44b6_a2bb48bb,40761,41635
44b6_a2bb48bb,40762,41658
44b6_a2bb48bb,40763,41784
44b6_a2bb48bb,40764,41716
44b6_a2bb48bb,40765,41688
44b6_a2bb48bb,40766,41972
44b6_a2bb48bb,40767,41867
44b6_a2bb48bb,40768,41759
44b6_a2bb48bb,40769,41842
44b6_a2bb48bb,40770,41657
44b6_a2bb48bb,40771,41687
44b6_a2bb48bb,40772,42001
44b6_a2bb48bb,40773,41904
44b6_a2bb48bb,40774,41752
44b6_a2bb48bb,40776,41944
44b6_a2bb48bb,40777,41967
44b6_a2bb48bb,40778,42456
44b6_a2bb48bb,40779,41841
44b6_a2bb48bb,40780,41819
44b6_a2bb48bb,40781,41940
44b6_a2bb48bb,40783,41856
44b6_a2bb48bb,40784,41626
44b6_a2bb48bb,40785,41738
44b6_a2bb48bb,40786,41785
44b6_a2bb48bb,40788,41857
44b6_a2bb48bb,40789,41689
44b6_a2bb48bb,40790,42102
44b6_a2bb48bb,40791,41909
44b6_a2bb48bb,40793,41817
44b6_a2bb48bb,40794,41600
44b6_a2bb48bb,40795,41736
44b6_a2bb48bb,40796,41620
44b6_a2bb48bb,40797,42257
44b6_a2bb48bb,40798,41823
44b6_a2bb48bb,40799,41661
44b6_a2bb48bb,40800,41884
44b6_a2bb48bb,40801,42012
44b6_a2bb48bb,40802,42369
44b6_a2bb48bb,40803,41770
44b6_a2bb48bb,40804,41812
44b6_a2bb48bb,40805,41912
44b6_a2bb48bb,40806,41670
44b6_a2bb48bb,40809,41794
44b6_a2bb48bb,40811,41739
44b6_a2bb48bb,40812,41713
44b6_a2bb48bb,40813,41892
44b6_a2bb48bb,40814,41698
44b6_a2bb48bb,40816,41826
44b6_a2bb48bb,40817,41682
44b6_a2bb48bb,40818,41747
44b6_a2bb48bb,40820,41804
44b6_a2bb48bb,40821,42154
44b6_a2bb48bb,40822,41696
44b6_a2bb48bb,40823,41780
44b6_a2bb48bb,40824,41743
44b6_a2bb48bb,40825,41648
44b6_a2bb48bb,40826,41950
44b6_a2bb48bb,40827,41851
44b6_a2bb48bb,40828,41806
44b6_a2bb48bb,40829,41796
44b6_a2bb48bb,40830,41858
44b6_a2bb48bb,40832,41870
44b6_a2bb48bb,40833,41786
44b6_a2bb48bb,40834,42091
44b6_a2bb48bb,40835,41720
44b6_a2bb48bb,40836,41758
44b6_a2bb48bb,40837,41725
44b6_a2bb48bb,40838,41712
44b6_a2bb48bb,40839,41807
44b6_a2bb48bb,40840,42044
44b6_a2bb48bb,40841,42040
44b6_a2bb48bb,40843,41730
44b6_a2bb48bb,40844,42008
44b6_a2bb48bb,40845,41862
44b6_a2bb48bb,40846,41907
44b6_a2bb48bb,40847,41847
44b6_a2bb48bb,40849,41753
44b6_a2bb48bb,40850,41968
44b6_a2bb48bb,40851,41986
44b6_a2bb48bb,40852,41677
44b6_a2bb48bb,40854,41878
44b6_a2bb48bb,40855,41825
44b6_a2bb48bb,40856,42329
44b6_a2bb48bb,40857,42010
44b6_a2bb48bb,40858,42052
44b6_a2bb48bb,40859,41779
44b6_a2bb48bb,40860,41911
44b6_a2bb48bb,40861,41777
44b6_a2bb48bb,40862,41843
44b6_a2bb48bb,40864,42022
44b6_a2bb48bb,40865,41915
44b6_a2bb48bb,40866,41750
44b6_a2bb48bb,40867,42006
44b6_a2bb48bb,40868,41754
44b6_a2bb48bb,40869,41787
44b6_a2bb48bb,40870,42266
44b6_a2bb48bb,40871,41719
44b6_a2bb48bb,40872,41873
44b6_a2bb48bb,40874,41813
44b6_a2bb48bb,40875,41893
44b6_a2bb48bb,40876,42124
44b6_a2bb48bb,40877,41953
44b6_a2bb48bb,40878,41880
44b6_a2bb48bb,40880,41818
44b6_a2bb48bb,40882,42027
44b6_a2bb48bb,40883,41949
44b6_a2bb48bb,40884,41822
44b6_a2bb48bb,40885,41954
44b6_a2bb48bb,40887,41776
44b6_a2bb48bb,40888,41669
44b6_a2bb48bb,40889,42000
44b6_a2bb48bb,40890,42023
44b6_a2bb48bb,40891,41994
44b6_a2bb48bb,40892,41711
44b6_a2bb48bb,40893,42033
44b6_a2bb48bb,40894,42021
44b6_a2bb48bb,40895,41859
44b6_a2bb48bb,40896,42016
44b6_a2bb48bb,40897,42192
44b6_a2bb48bb,40898,42003
44b6_a2bb48bb,40899,42075
44b6_a2bb48bb,40900,41800
44b6_a2bb48bb,40901,41769
44b6_a2bb48bb,40902,41982
44b6_a2bb48bb,40903,42193
44b6_a2bb48bb,40904,41888
44b6_a2bb48bb,40905,41991
44b6_a2bb48bb,40906,42094
44b6_a2bb48bb,40907,42086
44b6_a2bb48bb,40908,41908
44b6_a2bb48bb,40909,41827
44b6_a2bb48bb,40910,42061
44b6_a2bb48bb,40911,41997
44b6_a2bb48bb,40913,41703
44b6_a2bb48bb,40914,42051
44b6_a2bb48bb,40915,41864
44b6_a2bb48bb,40916,41732
44b6_a2bb48bb,40918,41850
44b6_a2bb48bb,40919,41943
44b6_a2bb48bb,40920,41844
44b6_a2bb48bb,40921,41834
44b6_a2bb48bb,40922,42089
44b6_a2bb48bb,40923,41799
44b6_a2bb48bb,40924,42156
44b6_a2bb48bb,40926,42039
44b6_a2bb48bb,40927,41737
44b6_a2bb48bb,40928,41717
44b6_a2bb48bb,40929,42108
44b6_a2bb48bb,40930,41771
44b6_a2bb48bb,40931,41837
44b6_a2bb48bb,40932,42005
44b6_a2bb48bb,40933,41853
44b6_a2bb48bb,40934,41718
44b6_a2bb48bb,40935,41885
44b6_a2bb48bb,40936,42071
44b6_a2bb48bb,40937,42182
44b6_a2bb48bb,40939,41963
44b6_a2bb48bb,40940,41810
44b6_a2bb48bb,40941,42157
44b6_a2bb48bb,40942,42208
44b6_a2bb48bb,40943,41809
44b6_a2bb48bb,40944,41641
44b6_a2bb48bb,40945,42092
44b6_a2bb48bb,40947,41925
44b6_a2bb48bb,40949,42078
44b6_a2bb48bb,40950,41926
44b6_a2bb48bb,40952,41866
44b6_a2bb48bb,40953,41846
44b6_a2bb48bb,40954,42074
44b6_a2bb48bb,40955,42214
44b6_a2bb48bb,40956,41773
44b6_a2bb48bb,40957,41848
44b6_a2bb48bb,40958,42346
44b6_a2bb48bb,40959,41772
44b6_a2bb48bb,40960,41902
44b6_a2bb48bb,40961,41939
44b6_a2bb48bb,40962,42047
44b6_a2bb48bb,40963,42138
44b6_a2bb48bb,40964,42118
44b6_a2bb48bb,40965,41820
44b6_a2bb48bb,40966,42029
44b6_a2bb48bb,40967,41999
44b6_a2bb48bb,40968,42373
44b6_a2bb48bb,40969,41735
44b6_a2bb48bb,40970,42028
44b6_a2bb48bb,40971,42237
44b6_a2bb48bb,40972,41918
44b6_a2bb48bb,40973,42146
44b6_a2bb48bb,40974,41727
44b6_a2bb48bb,40976,41990
44b6_a2bb48bb,40978,42035
44b6_a2bb48bb,40979,42024
44b6_a2bb48bb,40980,41765
44b6_a2bb48bb,40981,41913
44b6_a2bb48bb,40982,42050
44b6_a2bb48bb,40983,41989
44b6_a2bb48bb,40984,41728
44b6_a2bb48bb,40985,41664
44b6_a2bb48bb,40986,42206
44b6_a2bb48bb,40987,41797
44b6_a2bb48bb,40988,41961
44b6_a2bb48bb,40989,42060
44b6_a2bb48bb,40990,41764
44b6_a2bb48bb,40991,41868
44b6_a2bb48bb,40992,41988
44b6_a2bb48bb,40993,41663
44b6_a2bb48bb,40994,42100
44b6_a2bb48bb,40995,42096
44b6_a2bb48bb,40997,41849
44b6_a2bb48bb,40999,42314
44b6_a2bb48bb,41000,42233
44b6_a2bb48bb,41001,42155
44b6_a2bb48bb,41002,42322
44b6_a2bb48bb,41003,42174
44b6_a2bb48bb,41004,41928
44b6_a2bb48bb,41005,41917
44b6_a2bb48bb,41006,41824
44b6_a2bb48bb,41007,41929
44b6_a2bb48bb,41008,42223
44b6_a2bb48bb,41009,42057
44b6_a2bb48bb,41010,42121
44b6_a2bb48bb,41012,41887
44b6_a2bb48bb,41013,41802
44b6_a2bb48bb,41014,41875
44b6_a2bb48bb,41015,42492
44b6_a2bb48bb,41016,42289
44b6_a2bb48bb,41017,41881
44b6_a2bb48bb,41018,41910
44b6_a2bb48bb,41020,42258
44b6_a2bb48bb,41021,42247
44b6_a2bb48bb,41022,41964
44b6_a2bb48bb,41023,42017
44b6_a2bb48bb,41024,42049
44b6_a2bb48bb,41025,42085
44b6_a2bb48bb,41026,42019
44b6_a2bb48bb,41028,41906
44b6_a2bb48bb,41029,41998
44b6_a2bb48bb,41030,41995
44b6_a2bb48bb,41031,42107
44b6_a2bb48bb,41032,41894
44b6_a2bb48bb,41033,42076
44b6_a2bb48bb,41034,42098
44b6_a2bb48bb,41035,42112
44b6_a2bb48bb,41036,41922
44b6_a2bb48bb,41037,41860
44b6_a2bb48bb,41038,42326
44b6_a2bb48bb,41039,41741
44b6_a2bb48bb,41040,41629
44b6_a2bb48bb,41041,41955
44b6_a2bb48bb,41043,42063
44b6_a2bb48bb,41044,41945
44b6_a2bb48bb,41045,41927
44b6_a2bb48bb,41046,41980
44b6_a2bb48bb,41047,41751
44b6_a2bb48bb,41048,42069
44b6_a2bb48bb,41049,41723
44b6_a2bb48bb,41051,42054
44b6_a2bb48bb,41052,42020
44b6_a2bb48bb,41053,41984
44b6_a2bb48bb,41054,41981
44b6_a2bb48bb,41055,42137
44b6_a2bb48bb,41056,41749
44b6_a2bb48bb,41057,42142
44b6_a2bb48bb,41058,42163
44b6_a2bb48bb,41060,42285
44b6_a2bb48bb,41061,41795
44b6_a2bb48bb,41062,41871
44b6_a2bb48bb,41063,42093
44b6_a2bb48bb,41066,42007
44b6_a2bb48bb,41067,42246
44b6_a2bb48bb,41068,41937
44b6_a2bb48bb,41069,42254
44b6_a2bb48bb,41070,42081
44b6_a2bb48bb,41071,42145
44b6_a2bb48bb,41072,42202
44b6_a2bb48bb,41073,42363
44b6_a2bb48bb,41074,41932
44b6_a2bb48bb,41075,42160
44b6_a2bb48bb,41076,42179
44b6_a2bb48bb,41077,41905
44b6_a2bb48bb,41078,42185
44b6_a2bb48bb,41079,42009
44b6_a2bb48bb,41080,41976
44b6_a2bb48bb,41081,42125
44b6_a2bb48bb,41082,41599
44b6_a2bb48bb,41083,42385
44b6_a2bb48bb,41084,41957
44b6_a2bb48bb,41085,41956
44b6_a2bb48bb,41086,42127
44b6_a2bb48bb,41088,41760
44b6_a2bb48bb,41090,42090
44b6_a2bb48bb,41091,41836
44b6_a2bb48bb,41093,42055
44b6_a2bb48bb,41094,42036
44b6_a2bb48bb,41095,41897
44b6_a2bb48bb,41096,41952
44b6_a2bb48bb,41097,41931
44b6_a2bb48bb,41098,41839
44b6_a2bb48bb,41099,41966
44b6_a2bb48bb,41101,42120
44b6_a2bb48bb,41104,41970
44b6_a2bb48bb,41105,42043
44b6_a2bb48bb,41106,41971
44b6_a2bb48bb,41107,42241
44b6_a2bb48bb,41108,41974
44b6_a2bb48bb,41109,42472
44b6_a2bb48bb,41110,42070
44b6_a2bb48bb,41111,42290
44b6_a2bb48bb,41113,42489
44b6_a2bb48bb,41114,42234
44b6_a2bb48bb,41116,42095
44b6_a2bb48bb,41119,42126
44b6_a2bb48bb,41120,42082
44b6_a2bb48bb,41121,41890
44b6_a2bb48bb,41122,42066
44b6_a2bb48bb,41124,42291
44b6_a2bb48bb,41127,42205
44b6_a2bb48bb,41128,41996
44b6_a2bb48bb,41130,42194
44b6_a2bb48bb,41131,42315
44b6_a2bb48bb,41132,42222
44b6_a2bb48bb,41133,42048
44b6_a2bb48bb,41135,41923
44b6_a2bb48bb,41136,41962
44b6_a2bb48bb,41138,42297
44b6_a2bb48bb,41139,42426
44b6_a2bb48bb,41140,42046
44b6_a2bb48bb,41142,42117
44b6_a2bb48bb,41144,42149
44b6_a2bb48bb,41146,42313
44b6_a2bb48bb,41147,42309
44b6_a2bb48bb,41149,42195
44b6_a2bb48bb,41150,42231
44b6_a2bb48bb,41151,42135
44b6_a2bb48bb,41152,42053
44b6_a2bb48bb,41153,42104
44b6_a2bb48bb,41154,42136
44b6_a2bb48bb,41155,41895
44b6_a2bb48bb,41156,42172
44b6_a2bb48bb,41157,42281
44b6_a2bb48bb,41158,41920
44b6_a2bb48bb,41159,41903
44b6_a2bb48bb,41160,42064
44b6_a2bb48bb,41161,42083
44b6_a2bb48bb,41162,42101
44b6_a2bb48bb,41163,41838
44b6_a2bb48bb,41165,42216
44b6_a2bb48bb,41166,42307
44b6_a2bb48bb,41167,41865
44b6_a2bb48bb,41168,42306
44b6_a2bb48bb,41169,42198
44b6_a2bb48bb,41170,42425
44b6_a2bb48bb,41171,42114
44b6_a2bb48bb,41172,42243
44b6_a2bb48bb,41173,41755
44b6_a2bb48bb,41174,42213
44b6_a2bb48bb,41176,41815
44b6_a2bb48bb,41177,41744
44b6_a2bb48bb,41178,42415
44b6_a2bb48bb,41179,41898
44b6_a2bb48bb,41180,42037
44b6_a2bb48bb,41182,42178
44b6_a2bb48bb,41183,42065
44b6_a2bb48bb,41184,42144
44b6_a2bb48bb,41185,42109
44b6_a2bb48bb,41187,41740
44b6_a2bb48bb,41188,42170
44b6_a2bb48bb,41190,42230
44b6_a2bb48bb,41191,42320
44b6_a2bb48bb,41192,42209
44b6_a2bb48bb,41193,42056
44b6_a2bb48bb,41196,42150
44b6_a2bb48bb,41197,42219
44b6_a2bb48bb,41198,42227
44b6_a2bb48bb,41199,42186
44b6_a2bb48bb,41200,41921
44b6_a2bb48bb,41201,42200
44b6_a2bb48bb,41202,41951
44b6_a2bb48bb,41205,42162
44b6_a2bb48bb,41206,41983
44b6_a2bb48bb,41208,42038
44b6_a2bb48bb,41211,42099
44b6_a2bb48bb,41212,41896
44b6_a2bb48bb,41213,42189
44b6_a2bb48bb,41216,42115
44b6_a2bb48bb,41219,42310
44b6_a2bb48bb,41220,41924
44b6_a2bb48bb,41222,42282
44b6_a2bb48bb,41223,42106
44b6_a2bb48bb,41224,42342
44b6_a2bb48bb,41225,42175
44b6_a2bb48bb,41227,42080
44b6_a2bb48bb,41228,42087
44b6_a2bb48bb,41229,42264
44b6_a2bb48bb,41230,42011
44b6_a2bb48bb,41231,42365
44b6_a2bb48bb,41232,42140
44b6_a2bb48bb,41234,42299
44b6_a2bb48bb,41235,42152
44b6_a2bb48bb,41236,42116
44b6_a2bb48bb,41237,42226
44b6_a2bb48bb,41238,42122
44b6_a2bb48bb,41239,42477
44b6_a2bb48bb,41240,42311
44b6_a2bb48bb,41241,42077
44b6_a2bb48bb,41242,42210
44b6_a2bb48bb,41244,42382
44b6_a2bb48bb,41245,41891
44b6_a2bb48bb,41246,42166
44b6_a2bb48bb,41247,42294
44b6_a2bb48bb,41248,42199
44b6_a2bb48bb,41254,42439
44b6_a2bb48bb,41256,42304
44b6_a2bb48bb,41257,42110
44b6_a2bb48bb,41258,42042
44b6_a2bb48bb,41259,41845
44b6_a2bb48bb,41260,42220
44b6_a2bb48bb,41261,42131
44b6_a2bb48bb,41263,42128
44b6_a2bb48bb,41264,42423
44b6_a2bb48bb,41265,42250
44b6_a2bb48bb,41266,42177
44b6_a2bb48bb,41268,42183
44b6_a2bb48bb,41269,42062
44b6_a2bb48bb,41270,42417
44b6_a2bb48bb,41271,42293
44b6_a2bb48bb,41275,42331
44b6_a2bb48bb,41276,41936
44b6_a2bb48bb,41279,42469
44b6_a2bb48bb,41280,42215
44b6_a2bb48bb,41281,42375
44b6_a2bb48bb,41282,42171
44b6_a2bb48bb,41283,42153
44b6_a2bb48bb,41284,42488
44b6_a2bb48bb,41285,42190
44b6_a2bb48bb,41287,42404
44b6_a2bb48bb,41288,42449
44b6_a2bb48bb,41289,42275
44b6_a2bb48bb,41290,42269
44b6_a2bb48bb,41293,42187
44b6_a2bb48bb,41297,42084
44b6_a2bb48bb,41298,42239
44b6_a2bb48bb,41299,42350
44b6_a2bb48bb,41301,42348
44b6_a2bb48bb,41302,42327
44b6_a2bb48bb,41303,42400
44b6_a2bb48bb,41304,42287
44b6_a2bb48bb,41305,42341
44b6_a2bb48bb,41306,42167
44b6_a2bb48bb,41307,42360
44b6_a2bb48bb,41308,42383
44b6_a2bb48bb,41309,42212
44b6_a2bb48bb,41311,42238
44b6_a2bb48bb,41314,42270
44b6_a2bb48bb,41316,42276
44b6_a2bb48bb,41317,42321
44b6_a2bb48bb,41318,41941
44b6_a2bb48bb,41320,42256
44b6_a2bb48bb,41322,41766
44b6_a2bb48bb,41323,41855
44b6_a2bb48bb,41324,42427
44b6_a2bb48bb,41325,42253
44b6_a2bb48bb,41326,42224
44b6_a2bb48bb,41327,42450
44b6_a2bb48bb,41329,42218
44b6_a2bb48bb,41330,42032
44b6_a2bb48bb,41332,42274
44b6_a2bb48bb,41333,42394
44b6_a2bb48bb,41334,41993
44b6_a2bb48bb,41335,42345
44b6_a2bb48bb,41336,42432
44b6_a2bb48bb,41337,42298
44b6_a2bb48bb,41338,42357
44b6_a2bb48bb,41339,42242
44b6_a2bb48bb,41340,42268
44b6_a2bb48bb,41341,42165
44b6_a2bb48bb,41342,42280
44b6_a2bb48bb,41344,41919
44b6_a2bb48bb,41345,42328
44b6_a2bb48bb,41346,42018
44b6_a2bb48bb,41347,42286
44b6_a2bb48bb,41348,41901
44b6_a2bb48bb,41349,42526
44b6_a2bb48bb,41352,41762
44b6_a2bb48bb,41354,42283
44b6_a2bb48bb,41355,41886
44b6_a2bb48bb,41356,42361
44b6_a2bb48bb,41357,42277
44b6_a2bb48bb,41358,42207
44b6_a2bb48bb,41359,42262
44b6_a2bb48bb,41361,42337
44b6_a2bb48bb,41362,42460
44b6_a2bb48bb,41363,41946
44b6_a2bb48bb,41364,42305
44b6_a2bb48bb,41365,42148
44b6_a2bb48bb,41366,42295
44b6_a2bb48bb,41367,42396
44b6_a2bb48bb,41369,42413
44b6_a2bb48bb,41370,42333
44b6_a2bb48bb,41371,42249
44b6_a2bb48bb,41372,42386
44b6_a2bb48bb,41373,42397
44b6_a2bb48bb,41374,42380
44b6_a2bb48bb,41375,42265
44b6_a2bb48bb,41376,42366
44b6_a2bb48bb,41378,42411
44b6_a2bb48bb,41379,42026
44b6_a2bb48bb,41380,42272
44b6_a2bb48bb,41381,42359
44b6_a2bb48bb,41383,42434
44b6_a2bb48bb,41385,42217
44b6_a2bb48bb,41386,42279
44b6_a2bb48bb,41387,42204
44b6_a2bb48bb,41388,42351
44b6_a2bb48bb,41389,42284
44b6_a2bb48bb,41390,42372
44b6_a2bb48bb,41391,42324
44b6_a2bb48bb,41393,42312
44b6_a2bb48bb,41394,42392
44b6_a2bb48bb,41395,42410
44b6_a2bb48bb,41396,42343
44b6_a2bb48bb,41397,42406
44b6_a2bb48bb,41398,42528
44b6_a2bb48bb,41401,42259
44b6_a2bb48bb,41405,42371
44b6_a2bb48bb,41406,42401
44b6_a2bb48bb,41407,42191
44b6_a2bb48bb,41408,42260
44b6_a2bb48bb,41410,42459
44b6_a2bb48bb,41411,42228
44b6_a2bb48bb,41412,42119
44b6_a2bb48bb,41413,42358
44b6_a2bb48bb,41417,42482
44b6_a2bb48bb,41418,42407
44b6_a2bb48bb,41421,42500
44b6_a2bb48bb,41423,42176
44b6_a2bb48bb,41424,42403
44b6_a2bb48bb,41426,42336
44b6_a2bb48bb,41427,42173
44b6_a2bb48bb,41428,42433
44b6_a2bb48bb,41430,42267
44b6_a2bb48bb,41431,42438
44b6_a2bb48bb,41432,42395
44b6_a2bb48bb,41433,42418
44b6_a2bb48bb,41434,42288
44b6_a2bb48bb,41435,42495
44b6_a2bb48bb,41436,42319
44b6_a2bb48bb,41437,42502
44b6_a2bb48bb,41438,42317
44b6_a2bb48bb,41442,42419
44b6_a2bb48bb,41443,41948
44b6_a2bb48bb,41444,42457
44b6_a2bb48bb,41445,42002
44b6_a2bb48bb,41448,42493
44b6_a2bb48bb,41449,42340
44b6_a2bb48bb,41450,42335
44b6_a2bb48bb,41452,42390
44b6_a2bb48bb,41453,42402
44b6_a2bb48bb,41454,42508
44b6_a2bb48bb,41455,41934
44b6_a2bb48bb,41456,42370
44b6_a2bb48bb,41457,42393
44b6_a2bb48bb,41462,42303
44b6_a2bb48bb,41463,42344
44b6_a2bb48bb,41465,42424
44b6_a2bb48bb,41466,42301
44b6_a2bb48bb,41468,42470
44b6_a2bb48bb,41470,42481
44b6_a2bb48bb,41474,42378
44b6_a2bb48bb,41475,42428
44b6_a2bb48bb,41476,42381
44b6_a2bb48bb,41480,41977
44b6_a2bb48bb,41482,42504
44b6_a2bb48bb,41483,42105
44b6_a2bb48bb,41484,42300
44b6_a2bb48bb,41486,42014
44b6_a2bb48bb,41487,42422
44b6_a2bb48bb,41488,41756
44b6_a2bb48bb,41489,42524
44b6_a2bb48bb,41490,42332
44b6_a2bb48bb,41495,42461
