dataset,source_id,target_id
6bba_767a1e17,962681,962881
6bba_767a1e17,962881,963095
6bba_767a1e17,963095,963310
6bba_767a1e17,963310,963536
6bba_767a1e17,963536,963746
6bba_767a1e17,963746,964038
6bba_767a1e17,964038,964323
6bba_767a1e17,964323,964635
6bba_767a1e17,962410,962689
6bba_767a1e17,962689,962901
6bba_767a1e17,962901,963138
6bba_767a1e17,963138,963340
6bba_767a1e17,963340,963548
6bba_767a1e17,962451,962721
6bba_767a1e17,962721,962936
6bba_767a1e17,962936,963157
6bba_767a1e17,963157,963376
6bba_767a1e17,963376,963592
6bba_767a1e17,962454,962709
6bba_767a1e17,962709,962919
6bba_767a1e17,962455,962706
6bba_767a1e17,962706,962965
6bba_767a1e17,962965,963184
6bba_767a1e17,963184,963380
6bba_767a1e17,963380,963576
6bba_767a1e17,963576,963801
6bba_767a1e17,962430,962710
6bba_767a1e17,962710,962917
6bba_767a1e17,962917,963156
6bba_767a1e17,962435,962734
6bba_767a1e17,962734,962973
6bba_767a1e17,962973,963132
6bba_767a1e17,963132,963355
6bba_767a1e17,963355,963598
6bba_767a1e17,962436,962729
6bba_767a1e17,962729,963009
6bba_767a1e17,963009,963278
6bba_767a1e17,963278,963475
6bba_767a1e17,962431,962735
6bba_767a1e17,962510,962714
6bba_767a1e17,962714,962931
6bba_767a1e17,962931,963161
6bba_767a1e17,963161,963400
6bba_767a1e17,963400,963609
6bba_767a1e17,963609,963855
6bba_767a1e17,962448,962737
6bba_767a1e17,962737,962964
6bba_767a1e17,962964,963216
6bba_767a1e17,962478,962802
6bba_767a1e17,962802,962977
6bba_767a1e17,962977,963223
6bba_767a1e17,963223,963411
6bba_767a1e17,963411,963629
6bba_767a1e17,963629,963924
6bba_767a1e17,962479,962785
6bba_767a1e17,962785,963015
6bba_767a1e17,962481,962776
6bba_767a1e17,962776,962970
6bba_767a1e17,962484,962693
6bba_767a1e17,962693,962909
6bba_767a1e17,962475,962763
6bba_767a1e17,962461,962753
6bba_767a1e17,962753,962990
6bba_767a1e17,962990,963173
6bba_767a1e17,963173,963390
6bba_767a1e17,962467,962740
6bba_767a1e17,962740,963079
6bba_767a1e17,963079,963237
6bba_767a1e17,963237,963487
6bba_767a1e17,962471,962748
6bba_767a1e17,962748,962953
6bba_767a1e17,962953,963202
6bba_767a1e17,963202,963470
6bba_767a1e17,963470,963602
6bba_767a1e17,963602,963929
6bba_767a1e17,962472,962777
6bba_767a1e17,962777,962956
6bba_767a1e17,962956,963162
6bba_767a1e17,963162,963412
6bba_767a1e17,962473,962788
6bba_767a1e17,962788,962958
6bba_767a1e17,962958,963155
6bba_767a1e17,963155,963370
6bba_767a1e17,962408,962695
6bba_767a1e17,962695,962897
6bba_767a1e17,962897,963104
6bba_767a1e17,962511,962783
6bba_767a1e17,962783,963041
6bba_767a1e17,963041,963289
6bba_767a1e17,962515,962836
6bba_767a1e17,962458,962722
6bba_767a1e17,962722,962939
6bba_767a1e17,963383,963556
6bba_767a1e17,962517,962795
6bba_767a1e17,962795,963039
6bba_767a1e17,963039,963252
6bba_767a1e17,962521,962810
6bba_767a1e17,962810,963038
6bba_767a1e17,963038,963473
6bba_767a1e17,962523,962821
6bba_767a1e17,962821,963043
6bba_767a1e17,962457,962747
6bba_767a1e17,962747,962968
6bba_767a1e17,962968,963240
6bba_767a1e17,963240,963393
6bba_767a1e17,963393,963655
6bba_767a1e17,962516,962805
6bba_767a1e17,962805,963000
6bba_767a1e17,963000,963168
6bba_767a1e17,963168,963437
6bba_767a1e17,963437,963696
6bba_767a1e17,963696,963949
6bba_767a1e17,963949,964232
6bba_767a1e17,964232,964515
6bba_767a1e17,962492,962754
6bba_767a1e17,962754,962985
6bba_767a1e17,962985,963215
6bba_767a1e17,962495,962766
6bba_767a1e17,963233,963500
6bba_767a1e17,962496,962726
6bba_767a1e17,962726,962930
6bba_767a1e17,962497,962770
6bba_767a1e17,962498,962731
6bba_767a1e17,962731,963259
6bba_767a1e17,963259,963454
6bba_767a1e17,963454,963643
6bba_767a1e17,963643,964246
6bba_767a1e17,964246,964485
6bba_767a1e17,964485,964923
6bba_767a1e17,964923,965120
6bba_767a1e17,962499,962749
6bba_767a1e17,962749,962912
6bba_767a1e17,962912,963135
6bba_767a1e17,963135,963363
6bba_767a1e17,962641,962762
6bba_767a1e17,962762,962963
6bba_767a1e17,962963,963109
6bba_767a1e17,963109,963360
6bba_767a1e17,963360,963621
6bba_767a1e17,962554,962815
6bba_767a1e17,962815,962957
6bba_767a1e17,962527,962818
6bba_767a1e17,962526,962842
6bba_767a1e17,962842,963075
6bba_767a1e17,963075,963286
6bba_767a1e17,962530,962853
6bba_767a1e17,962853,963045
6bba_767a1e17,963045,963269
6bba_767a1e17,963269,963513
6bba_767a1e17,963513,963691
6bba_767a1e17,962536,962838
6bba_767a1e17,962537,962823
6bba_767a1e17,962591,962860
6bba_767a1e17,962562,962812
6bba_767a1e17,962563,962807
6bba_767a1e17,962564,962837
6bba_767a1e17,962571,962855
6bba_767a1e17,962572,962854
6bba_767a1e17,962854,963080
6bba_767a1e17,962623,962803
6bba_767a1e17,962803,963160
6bba_767a1e17,963160,963358
6bba_767a1e17,962624,962852
6bba_767a1e17,962852,963066
6bba_767a1e17,962619,962751
6bba_767a1e17,962751,962979
6bba_767a1e17,962979,963147
6bba_767a1e17,963147,963341
6bba_767a1e17,963341,963535
6bba_767a1e17,962596,963078
6bba_767a1e17,962607,962859
6bba_767a1e17,962859,963010
6bba_767a1e17,963010,963189
6bba_767a1e17,963189,963352
6bba_767a1e17,963352,963544
6bba_767a1e17,963544,963773
6bba_767a1e17,964352,965104
6bba_767a1e17,962678,962911
6bba_767a1e17,962911,963130
6bba_767a1e17,963130,963333
6bba_767a1e17,962677,962884
6bba_767a1e17,962884,963113
6bba_767a1e17,962672,962887
6bba_767a1e17,963335,963562
6bba_767a1e17,963562,963965
6bba_767a1e17,963965,964160
6bba_767a1e17,964160,964477
6bba_767a1e17,962669,963097
6bba_767a1e17,963097,963311
6bba_767a1e17,963311,963531
6bba_767a1e17,963531,963756
6bba_767a1e17,963756,964036
6bba_767a1e17,964036,964324
6bba_767a1e17,962667,962880
6bba_767a1e17,962880,963099
6bba_767a1e17,963099,963307
6bba_767a1e17,963307,963518
6bba_767a1e17,962666,962875
6bba_767a1e17,962662,962877
6bba_767a1e17,962877,963096
6bba_767a1e17,963096,963339
6bba_767a1e17,963339,963670
6bba_767a1e17,962704,962928
6bba_767a1e17,962928,963193
6bba_767a1e17,963193,963405
6bba_767a1e17,963405,963647
6bba_767a1e17,963647,963802
6bba_767a1e17,962703,962933
6bba_767a1e17,963378,963597
6bba_767a1e17,962699,962934
6bba_767a1e17,962934,963167
6bba_767a1e17,963167,963399
6bba_767a1e17,963399,963685
6bba_767a1e17,962697,962895
6bba_767a1e17,962895,963119
6bba_767a1e17,963119,963484
6bba_767a1e17,962694,962937
6bba_767a1e17,962937,963182
6bba_767a1e17,963182,963408
6bba_767a1e17,963408,963605
6bba_767a1e17,963605,963938
6bba_767a1e17,962691,962903
6bba_767a1e17,962903,963136
6bba_767a1e17,963136,963321
6bba_767a1e17,963321,963557
6bba_767a1e17,963557,963769
6bba_767a1e17,963769,964043
6bba_767a1e17,964043,964338
6bba_767a1e17,962687,962905
6bba_767a1e17,962905,963128
6bba_767a1e17,963128,963391
6bba_767a1e17,963391,963588
6bba_767a1e17,963588,963850
6bba_767a1e17,962767,962982
6bba_767a1e17,962982,963103
6bba_767a1e17,963103,963325
6bba_767a1e17,963325,963581
6bba_767a1e17,963581,963886
6bba_767a1e17,963886,964181
6bba_767a1e17,964181,964460
6bba_767a1e17,962733,962904
6bba_767a1e17,962904,963118
6bba_767a1e17,963118,963353
6bba_767a1e17,963353,963591
6bba_767a1e17,963591,963772
6bba_767a1e17,963772,964093
6bba_767a1e17,962730,962916
6bba_767a1e17,962916,963163
6bba_767a1e17,963163,963331
6bba_767a1e17,962723,962971
6bba_767a1e17,962971,963141
6bba_767a1e17,962739,962945
6bba_767a1e17,962758,962929
6bba_767a1e17,962929,963134
6bba_767a1e17,962757,963221
6bba_767a1e17,963221,963398
6bba_767a1e17,962744,962923
6bba_767a1e17,962923,963127
6bba_767a1e17,963127,963419
6bba_767a1e17,962742,962921
6bba_767a1e17,962921,963106
6bba_767a1e17,962741,963004
6bba_767a1e17,963004,963243
6bba_767a1e17,963243,963410
6bba_767a1e17,963410,963668
6bba_767a1e17,963668,963881
6bba_767a1e17,962685,962914
6bba_767a1e17,962791,963007
6bba_767a1e17,963007,963199
6bba_767a1e17,963199,963415
6bba_767a1e17,962786,962966
6bba_767a1e17,962966,963197
6bba_767a1e17,963197,963394
6bba_767a1e17,963394,963622
6bba_767a1e17,963622,963848
6bba_767a1e17,963848,964099
6bba_767a1e17,964099,964437
6bba_767a1e17,962782,962995
6bba_767a1e17,962775,963069
6bba_767a1e17,962773,963077
6bba_767a1e17,962772,962978
6bba_767a1e17,962843,963005
6bba_767a1e17,962814,963016
6bba_767a1e17,963016,963250
6bba_767a1e17,962808,962952
6bba_767a1e17,962797,963218
6bba_767a1e17,963218,963482
6bba_767a1e17,962806,963056
6bba_767a1e17,962844,963280
6bba_767a1e17,963280,963452
6bba_767a1e17,962820,963017
6bba_767a1e17,962833,963071
6bba_767a1e17,962829,963035
6bba_767a1e17,962826,963013
6bba_767a1e17,962866,963046
6bba_767a1e17,962863,962984
6bba_767a1e17,962984,963175
6bba_767a1e17,963175,963337
6bba_767a1e17,963337,963571
6bba_767a1e17,963571,963818
6bba_767a1e17,962871,963037
6bba_767a1e17,962922,963090
6bba_767a1e17,963090,963304
6bba_767a1e17,963304,963532
6bba_767a1e17,963532,963809
6bba_767a1e17,962906,963115
6bba_767a1e17,963051,963248
6bba_767a1e17,963248,963446
6bba_767a1e17,963446,963687
6bba_767a1e17,963687,963903
6bba_767a1e17,963040,963183
6bba_767a1e17,963183,963382
6bba_767a1e17,963081,963268
6bba_767a1e17,962879,963093
6bba_767a1e17,963093,963300
6bba_767a1e17,962889,963107
6bba_767a1e17,962890,963100
6bba_767a1e17,963100,963314
6bba_767a1e17,963314,963527
6bba_767a1e17,963527,963749
6bba_767a1e17,963749,964034
6bba_767a1e17,964034,964322
6bba_767a1e17,962891,963089
6bba_767a1e17,963089,963301
6bba_767a1e17,962954,963188
6bba_767a1e17,963188,963403
6bba_767a1e17,962961,963140
6bba_767a1e17,962951,963204
6bba_767a1e17,963204,963483
6bba_767a1e17,963483,963708
6bba_767a1e17,963708,963829
6bba_767a1e17,964326,964623
6bba_767a1e17,962949,963239
6bba_767a1e17,963669,964055
6bba_767a1e17,964055,964353
6bba_767a1e17,964353,964747
6bba_767a1e17,964747,965089
6bba_767a1e17,962940,963126
6bba_767a1e17,963126,963406
6bba_767a1e17,962944,963137
6bba_767a1e17,963137,963320
6bba_767a1e17,963320,963540
6bba_767a1e17,963540,963753
6bba_767a1e17,963024,963256
6bba_767a1e17,963256,963700
6bba_767a1e17,963700,963990
6bba_767a1e17,963028,963261
6bba_767a1e17,962994,963153
6bba_767a1e17,963153,963397
6bba_767a1e17,963397,963694
6bba_767a1e17,963694,963885
6bba_767a1e17,963885,964213
6bba_767a1e17,964213,964532
6bba_767a1e17,963072,963245
6bba_767a1e17,963245,963460
6bba_767a1e17,963460,963626
6bba_767a1e17,963626,963905
6bba_767a1e17,963057,963257
6bba_767a1e17,963257,963489
6bba_767a1e17,963489,963729
6bba_767a1e17,963068,963236
6bba_767a1e17,963058,963288
6bba_767a1e17,963288,963432
6bba_767a1e17,962996,963219
6bba_767a1e17,963219,963467
6bba_767a1e17,963002,963249
6bba_767a1e17,963266,963442
6bba_767a1e17,963442,963638
6bba_767a1e17,963638,963869
6bba_767a1e17,963267,963474
6bba_767a1e17,963474,964022
6bba_767a1e17,963123,963387
6bba_767a1e17,963120,963356
6bba_767a1e17,963356,963539
6bba_767a1e17,963539,963757
6bba_767a1e17,964316,964633
6bba_767a1e17,964633,964980
6bba_767a1e17,963125,963343
6bba_767a1e17,963086,963296
6bba_767a1e17,963296,963514
6bba_767a1e17,963514,963741
6bba_767a1e17,964317,964987
6bba_767a1e17,963098,963322
6bba_767a1e17,963322,963521
6bba_767a1e17,963521,963759
6bba_767a1e17,963101,963330
6bba_767a1e17,963102,963308
6bba_767a1e17,963308,963533
6bba_767a1e17,963533,963770
6bba_767a1e17,963258,963404
6bba_767a1e17,963174,963347
6bba_767a1e17,963347,963582
6bba_767a1e17,963185,963428
6bba_767a1e17,963187,963346
6bba_767a1e17,963144,963349
6bba_767a1e17,963349,963553
6bba_767a1e17,963553,963791
6bba_767a1e17,963149,963375
6bba_767a1e17,963151,963368
6bba_767a1e17,963150,963379
6bba_767a1e17,963379,963552
6bba_767a1e17,963552,963790
6bba_767a1e17,963158,963389
6bba_767a1e17,963389,963607
6bba_767a1e17,963255,963443
6bba_767a1e17,963443,963645
6bba_767a1e17,963645,963883
6bba_767a1e17,963260,963481
6bba_767a1e17,963481,963718
6bba_767a1e17,963718,963993
6bba_767a1e17,963230,963429
6bba_767a1e17,963225,963407
6bba_767a1e17,963407,963603
6bba_767a1e17,963603,963837
6bba_767a1e17,963837,964141
6bba_767a1e17,964141,964404
6bba_767a1e17,963234,963495
6bba_767a1e17,963495,963706
6bba_767a1e17,963242,963464
6bba_767a1e17,963464,963661
6bba_767a1e17,963661,963889
6bba_767a1e17,963192,963361
6bba_767a1e17,963361,963618
6bba_767a1e17,963618,964138
6bba_767a1e17,964138,964424
6bba_767a1e17,964424,964853
6bba_767a1e17,965434,965691
6bba_767a1e17,963277,963505
6bba_767a1e17,963251,963478
6bba_767a1e17,963282,963493
6bba_767a1e17,963493,963832
6bba_767a1e17,963327,963608
6bba_767a1e17,963486,963693
6bba_767a1e17,963485,963720
6bba_767a1e17,963511,963657
6bba_767a1e17,963657,963823
6bba_767a1e17,963823,964073
6bba_767a1e17,964073,964423
6bba_767a1e17,963508,963701
6bba_767a1e17,963507,963703
6bba_767a1e17,963703,963847
6bba_767a1e17,963847,964115
6bba_767a1e17,964115,964429
6bba_767a1e17,964429,965091
6bba_767a1e17,963328,963600
6bba_767a1e17,963600,963813
6bba_767a1e17,963813,964076
6bba_767a1e17,964076,964350
6bba_767a1e17,964350,965054
6bba_767a1e17,965054,965404
6bba_767a1e17,965404,965661
6bba_767a1e17,965661,965939
6bba_767a1e17,963384,963610
6bba_767a1e17,963610,963844
6bba_767a1e17,963395,963636
6bba_767a1e17,963350,963616
6bba_767a1e17,963362,963555
6bba_767a1e17,963555,963763
6bba_767a1e17,963373,963561
6bba_767a1e17,963561,963828
6bba_767a1e17,963371,963578
6bba_767a1e17,963367,963593
6bba_767a1e17,963441,963653
6bba_767a1e17,963653,963888
6bba_767a1e17,963888,964153
6bba_767a1e17,963439,963650
6bba_767a1e17,963650,963867
6bba_767a1e17,963867,964110
6bba_767a1e17,964110,964388
6bba_767a1e17,964388,964703
6bba_767a1e17,964703,965199
6bba_767a1e17,963435,963577
6bba_767a1e17,963577,963824
6bba_767a1e17,964478,964757
6bba_767a1e17,963456,963660
6bba_767a1e17,963423,963733
6bba_767a1e17,963559,963777
6bba_767a1e17,963546,963797
6bba_767a1e17,963542,963827
6bba_767a1e17,964343,964668
6bba_767a1e17,963705,964002
6bba_767a1e17,964002,964244
6bba_767a1e17,964244,964543
6bba_767a1e17,964543,964727
6bba_767a1e17,963702,963891
6bba_767a1e17,963683,963923
6bba_767a1e17,963923,964289
6bba_767a1e17,963692,963836
6bba_767a1e17,963688,963960
6bba_767a1e17,963960,964127
6bba_767a1e17,964127,964375
6bba_767a1e17,963686,963830
6bba_767a1e17,963830,964101
6bba_767a1e17,964101,964321
6bba_767a1e17,963684,963868
6bba_767a1e17,963697,963911
6bba_767a1e17,963738,963918
6bba_767a1e17,963918,964222
6bba_767a1e17,964222,964484
6bba_767a1e17,963534,963781
6bba_767a1e17,964363,964627
6bba_767a1e17,963589,963864
6bba_767a1e17,963594,963967
6bba_767a1e17,963595,963846
6bba_767a1e17,963574,963800
6bba_767a1e17,963800,964202
6bba_767a1e17,964202,964556
6bba_767a1e17,963624,963825
6bba_767a1e17,963560,963776
6bba_767a1e17,963520,964261
6bba_767a1e17,964261,964555
6bba_767a1e17,963517,964059
6bba_767a1e17,964059,964330
6bba_767a1e17,963515,963762
6bba_767a1e17,963762,964139
6bba_767a1e17,963568,963793
6bba_767a1e17,963793,964100
6bba_767a1e17,964100,964414
6bba_767a1e17,964414,965039
6bba_767a1e17,963634,963840
6bba_767a1e17,963840,964080
6bba_767a1e17,964080,964356
6bba_767a1e17,964356,964674
6bba_767a1e17,963632,963900
6bba_767a1e17,963682,964119
6bba_767a1e17,964119,964391
6bba_767a1e17,963730,964233
6bba_767a1e17,964233,964500
6bba_767a1e17,963675,963898
6bba_767a1e17,963656,963851
6bba_767a1e17,963664,963816
6bba_767a1e17,963816,964207
6bba_767a1e17,964207,964476
6bba_767a1e17,963665,963937
6bba_767a1e17,963937,964164
6bba_767a1e17,964164,964432
6bba_767a1e17,964432,964813
6bba_767a1e17,963666,963765
6bba_767a1e17,963642,963907
6bba_767a1e17,963727,963909
6bba_767a1e17,963711,964142
6bba_767a1e17,964142,964422
6bba_767a1e17,964422,964746
6bba_767a1e17,963721,963904
6bba_767a1e17,963904,964140
6bba_767a1e17,964140,964450
6bba_767a1e17,963715,964214
6bba_767a1e17,964214,964540
6bba_767a1e17,963712,963966
6bba_767a1e17,963726,963928
6bba_767a1e17,963648,963852
6bba_767a1e17,964482,964979
6bba_767a1e17,963716,963919
6bba_767a1e17,963919,964151
6bba_767a1e17,964151,964412
6bba_767a1e17,963978,964224
6bba_767a1e17,963968,964238
6bba_767a1e17,963808,964049
6bba_767a1e17,963953,964208
6bba_767a1e17,964208,964502
6bba_767a1e17,963957,964150
6bba_767a1e17,964150,964387
6bba_767a1e17,963958,964268
6bba_767a1e17,964268,964559
6bba_767a1e17,964006,964299
6bba_767a1e17,964299,964604
6bba_767a1e17,963835,964132
6bba_767a1e17,964132,964456
6bba_767a1e17,964456,964709
6bba_767a1e17,963812,964085
6bba_767a1e17,964085,964446
6bba_767a1e17,964446,964618
6bba_767a1e17,963819,964112
6bba_767a1e17,964112,964431
6bba_767a1e17,963865,964209
6bba_767a1e17,964209,964521
6bba_767a1e17,963811,964172
6bba_767a1e17,964172,964501
6bba_767a1e17,963858,964109
6bba_767a1e17,964109,964439
6bba_767a1e17,963861,964328
6bba_767a1e17,963758,964037
6bba_767a1e17,964037,964325
6bba_767a1e17,963740,964046
6bba_767a1e17,964046,964318
6bba_767a1e17,964318,964643
6bba_767a1e17,963750,964054
6bba_767a1e17,964054,964376
6bba_767a1e17,964376,964678
6bba_767a1e17,963942,964269
6bba_767a1e17,964269,964541
6bba_767a1e17,964541,964931
6bba_767a1e17,964931,965314
6bba_767a1e17,965314,965571
6bba_767a1e17,963916,964192
6bba_767a1e17,964192,964454
6bba_767a1e17,963908,964223
6bba_767a1e17,964223,964479
6bba_767a1e17,963884,964147
6bba_767a1e17,964147,964492
6bba_767a1e17,963899,964171
6bba_767a1e17,964171,964488
6bba_767a1e17,963893,964237
6bba_767a1e17,963895,964230
6bba_767a1e17,964230,964518
6bba_767a1e17,963939,964205
6bba_767a1e17,964205,964503
6bba_767a1e17,963945,964163
6bba_767a1e17,964163,964397
6bba_767a1e17,964397,964738
6bba_767a1e17,963946,964274
6bba_767a1e17,964274,964519
6bba_767a1e17,963920,964179
6bba_767a1e17,963921,964135
6bba_767a1e17,964135,964516
6bba_767a1e17,963925,964198
6bba_767a1e17,964198,964527
6bba_767a1e17,963931,964088
6bba_767a1e17,964088,964355
6bba_767a1e17,963932,964499
6bba_767a1e17,964021,964293
6bba_767a1e17,964293,964847
6bba_767a1e17,963901,964609
6bba_767a1e17,964609,964909
6bba_767a1e17,964079,964398
6bba_767a1e17,964041,964333
6bba_767a1e17,964040,964332
6bba_767a1e17,964031,964310
6bba_767a1e17,964028,964313
6bba_767a1e17,964027,964327
6bba_767a1e17,964327,965015
6bba_767a1e17,964057,964434
6bba_767a1e17,964056,964335
6bba_767a1e17,964051,964334
6bba_767a1e17,965134,965390
6bba_767a1e17,965390,965647
6bba_767a1e17,964165,964457
6bba_767a1e17,964045,964336
6bba_767a1e17,964081,964360
6bba_767a1e17,964360,964711
6bba_767a1e17,964711,965033
6bba_767a1e17,964084,964331
6bba_767a1e17,964091,964361
6bba_767a1e17,964062,964385
6bba_767a1e17,964063,964370
6bba_767a1e17,964370,964812
6bba_767a1e17,965369,965626
6bba_767a1e17,965626,965887
6bba_767a1e17,964066,964340
6bba_767a1e17,964070,964358
6bba_767a1e17,964071,964396
6bba_767a1e17,964075,964329
6bba_767a1e17,964329,964748
6bba_767a1e17,964260,964342
6bba_767a1e17,964105,964359
6bba_767a1e17,964030,964320
6bba_767a1e17,964117,964417
6bba_767a1e17,964118,964380
6bba_767a1e17,964120,964377
6bba_767a1e17,964121,964383
6bba_767a1e17,964124,964428
6bba_767a1e17,964126,964504
6bba_767a1e17,964504,965046
6bba_767a1e17,964113,964395
6bba_767a1e17,964143,964381
6bba_767a1e17,964111,964410
6bba_767a1e17,964149,964458
6bba_767a1e17,964154,964451
6bba_767a1e17,964451,964958
6bba_767a1e17,964155,964413
6bba_767a1e17,964096,964367
6bba_767a1e17,964158,964494
6bba_767a1e17,964162,964354
6bba_767a1e17,964354,964665
6bba_767a1e17,964665,965036
6bba_767a1e17,964177,964459
6bba_767a1e17,964282,964607
6bba_767a1e17,964187,964513
6bba_767a1e17,964190,964438
6bba_767a1e17,964194,964565
6bba_767a1e17,964197,964514
6bba_767a1e17,964201,964386
6bba_767a1e17,964169,964810
6bba_767a1e17,964174,964416
6bba_767a1e17,964416,965146
6bba_767a1e17,964176,964507
6bba_767a1e17,964507,964874
6bba_767a1e17,964263,964561
6bba_767a1e17,964175,964433
6bba_767a1e17,964225,964520
6bba_767a1e17,964227,964402
6bba_767a1e17,964228,964498
6bba_767a1e17,964234,964572
6bba_767a1e17,964235,964480
6bba_767a1e17,964217,964464
6bba_767a1e17,964285,964557
6bba_767a1e17,964264,964475
6bba_767a1e17,964475,964765
6bba_767a1e17,964240,964427
6bba_767a1e17,964241,964442
6bba_767a1e17,964245,964547
6bba_767a1e17,964248,964593
6bba_767a1e17,964249,964550
6bba_767a1e17,964252,964474
6bba_767a1e17,964247,964473
6bba_767a1e17,964294,964584
6bba_767a1e17,964584,965164
6bba_767a1e17,964298,964539
6bba_767a1e17,964295,964526
6bba_767a1e17,964278,964595
6bba_767a1e17,964277,964531
6bba_767a1e17,964307,964533
6bba_767a1e17,964219,964469
6bba_767a1e17,964304,964529
6bba_767a1e17,964273,964408
6bba_767a1e17,964373,964741
6bba_767a1e17,964372,964830
6bba_767a1e17,964368,964720
6bba_767a1e17,964362,964682
6bba_767a1e17,964564,965014
6bba_767a1e17,964576,964922
6bba_767a1e17,964575,964943
6bba_767a1e17,964392,965094
6bba_767a1e17,964452,964701
6bba_767a1e17,964587,964862
6bba_767a1e17,964535,964783
6bba_767a1e17,964530,964891
6bba_767a1e17,964891,965435
6bba_767a1e17,965435,965692
6bba_767a1e17,964542,965085
6bba_767a1e17,965085,965259
6bba_767a1e17,965259,965516
6bba_767a1e17,964671,965025
6bba_767a1e17,964663,965105
6bba_767a1e17,964689,965003
6bba_767a1e17,964690,965040
6bba_767a1e17,964681,965058
6bba_767a1e17,964680,965420
6bba_767a1e17,965420,965677
6bba_767a1e17,964672,965137
6bba_767a1e17,964871,965181
6bba_767a1e17,965181,965352
6bba_767a1e17,965352,965609
6bba_767a1e17,964877,965349
6bba_767a1e17,965349,965606
6bba_767a1e17,964715,965148
6bba_767a1e17,964718,965070
6bba_767a1e17,965554,965812
6bba_767a1e17,965812,966325
6bba_767a1e17,964779,965026
6bba_767a1e17,964744,965214
6bba_767a1e17,965214,965471
6bba_767a1e17,965471,965769
6bba_767a1e17,964754,965400
6bba_767a1e17,965400,965657
6bba_767a1e17,964761,964974
6bba_767a1e17,964641,965057
6bba_767a1e17,964784,965389
6bba_767a1e17,965389,965646
6bba_767a1e17,964646,965166
6bba_767a1e17,965166,965242
6bba_767a1e17,965242,965499
6bba_767a1e17,964851,965108
6bba_767a1e17,964825,965281
6bba_767a1e17,965281,965538
6bba_767a1e17,964792,965044
6bba_767a1e17,964863,965069
6bba_767a1e17,964865,965106
6bba_767a1e17,964888,965142
6bba_767a1e17,964833,965066
6bba_767a1e17,964841,965387
6bba_767a1e17,965387,965644
6bba_767a1e17,964937,965396
6bba_767a1e17,965396,965653
6bba_767a1e17,965653,965943
6bba_767a1e17,964942,965169
6bba_767a1e17,964944,965021
6bba_767a1e17,964914,965020
6bba_767a1e17,964970,965224
6bba_767a1e17,965224,965481
6bba_767a1e17,965481,965871
6bba_767a1e17,964971,965252
6bba_767a1e17,965252,965509
6bba_767a1e17,965007,965226
6bba_767a1e17,965226,965483
6bba_767a1e17,965068,965275
6bba_767a1e17,965275,965532
6bba_767a1e17,966193,966393
6bba_767a1e17,965100,965307
6bba_767a1e17,965307,965564
6bba_767a1e17,966166,966279
6bba_767a1e17,966887,967152
6bba_767a1e17,967152,967459
6bba_767a1e17,968033,968355
6bba_767a1e17,968355,968591
6bba_767a1e17,968591,968851
6bba_767a1e17,965083,965218
6bba_767a1e17,965218,965475
6bba_767a1e17,964988,965285
6bba_767a1e17,965285,965548
6bba_767a1e17,965548,965953
6bba_767a1e17,965135,965379
6bba_767a1e17,965379,965636
6bba_767a1e17,965636,965729
6bba_767a1e17,965729,966534
6bba_767a1e17,966534,966804
6bba_767a1e17,965116,965358
6bba_767a1e17,965358,965615
6bba_767a1e17,965109,965426
6bba_767a1e17,965426,965683
6bba_767a1e17,965159,965310
6bba_767a1e17,965310,965567
6bba_767a1e17,965180,965340
6bba_767a1e17,965340,965597
6bba_767a1e17,965185,965348
6bba_767a1e17,965348,965605
6bba_767a1e17,965190,965363
6bba_767a1e17,965363,965620
6bba_767a1e17,965261,965518
6bba_767a1e17,965264,965521
6bba_767a1e17,966097,966345
6bba_767a1e17,965203,965460
6bba_767a1e17,965460,965731
6bba_767a1e17,966465,966882
6bba_767a1e17,965205,965462
6bba_767a1e17,965211,965468
6bba_767a1e17,965213,965470
6bba_767a1e17,965330,965587
6bba_767a1e17,965219,965476
6bba_767a1e17,965220,965477
6bba_767a1e17,965477,965798
6bba_767a1e17,965798,966072
6bba_767a1e17,965221,965478
6bba_767a1e17,965478,965814
6bba_767a1e17,965228,965485
6bba_767a1e17,965485,965733
6bba_767a1e17,965306,965563
6bba_767a1e17,965563,966079
6bba_767a1e17,965313,965570
6bba_767a1e17,965308,965565
6bba_767a1e17,965305,965562
6bba_767a1e17,965255,965512
6bba_767a1e17,965253,965510
6bba_767a1e17,965234,965491
6bba_767a1e17,965235,965492
6bba_767a1e17,965236,965493
6bba_767a1e17,965237,965494
6bba_767a1e17,965239,965496
6bba_767a1e17,965250,965507
6bba_767a1e17,965243,965500
6bba_767a1e17,965409,965666
6bba_767a1e17,965248,965505
6bba_767a1e17,966088,966344
6bba_767a1e17,965241,965498
6bba_767a1e17,965498,965851
6bba_767a1e17,965851,966342
6bba_767a1e17,965427,965684
6bba_767a1e17,965684,965853
6bba_767a1e17,965853,966090
6bba_767a1e17,965424,965681
6bba_767a1e17,965681,965879
6bba_767a1e17,965879,966161
6bba_767a1e17,965423,965680
6bba_767a1e17,965276,965533
6bba_767a1e17,965284,965541
6bba_767a1e17,965286,965543
6bba_767a1e17,965543,965819
6bba_767a1e17,965288,965545
6bba_767a1e17,965289,965546
6bba_767a1e17,965290,965547
6bba_767a1e17,965291,965542
6bba_767a1e17,965292,965549
6bba_767a1e17,965294,965551
6bba_767a1e17,965295,965552
