dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,1597506,46,15.0,179.0,156.0,1.4933153,4.357472,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,1597507,46,53.0,28.0,51.0,1.4225414,2.9832597,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597508,46,8.0,212.0,204.0,1.362063,3.3355887,0.12698413,2.5368643,68.38806,0
6bba_05b6850b,1597509,46,58.0,67.0,96.0,1.3076345,7.7399797,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,1597510,46,36.0,101.0,95.0,1.2164031,4.302791,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1597511,46,5.0,69.0,24.0,1.1904713,2.4260104,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1597512,46,28.0,30.0,20.0,1.1738894,4.8224225,0.44444445,2.5335438,68.11987,0
6bba_05b6850b,1597513,46,37.0,174.0,219.0,1.1273818,1.5407683,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,1597514,46,59.0,121.0,206.0,1.0954823,1.259706,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1597515,46,54.0,90.0,115.0,1.1275976,6.4960647,0.85714287,2.5434792,68.92444,1
6bba_05b6850b,1597516,46,40.0,55.0,58.0,1.1028634,4.103715,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,1597517,46,51.0,58.0,75.0,1.0354409,5.100577,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1597518,46,35.0,138.0,135.0,0.98117185,1.3448098,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1597519,46,9.0,88.0,77.0,0.958468,2.0942898,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1597520,46,11.0,136.0,102.0,0.9847082,4.456369,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1597521,46,37.0,202.0,228.0,0.95747083,5.4263396,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,1597522,46,19.0,49.0,28.0,0.86218387,3.5909953,0.3015873,2.5368643,68.38806,0
6bba_05b6850b,1597523,46,13.0,18.0,25.0,0.85876566,2.5217266,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1597524,46,11.0,39.0,13.0,0.8212738,1.4584734,0.17460318,2.4826555,64.097046,0
6bba_05b6850b,1597525,46,10.0,106.0,73.0,0.63273,1.1359943,0.15873016,2.5100527,66.24255,1
6bba_05b6850b,1597526,46,18.0,107.0,76.0,0.5817968,1.4117893,0.2857143,2.5434792,68.92444,1
6bba_05b6850b,1597527,46,26.0,207.0,224.0,0.565585,1.7150781,0.41269842,2.5100527,66.24255,1
6bba_05b6850b,1597528,46,12.0,238.0,245.0,0.5517376,2.961601,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1597529,46,48.0,99.0,107.0,0.49445125,0.9774922,0.7619048,2.5434792,68.92444,1
6bba_05b6850b,1597530,46,11.0,151.0,123.0,0.47423014,2.2746994,0.17460318,2.5401762,68.65625,0
6bba_05b6850b,1597531,46,38.0,4.0,19.0,0.39532456,1.2387267,0.6031746,2.4546402,61.951538,0
6bba_05b6850b,1597532,46,23.0,70.0,55.0,0.3196521,1.1432523,0.36507937,2.418696,59.269653,0
6bba_05b6850b,1597533,47,25.0,194.0,194.0,1.9641889,4.6804123,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1597534,47,51.0,132.0,157.0,1.5985844,3.6452546,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1597535,47,14.0,181.0,158.0,1.5852664,3.9460914,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,1597536,47,33.0,160.0,160.0,1.5745544,4.5705175,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,1597537,47,7.0,96.0,57.0,1.5713009,3.9440274,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1597538,47,46.0,172.0,202.0,1.5313417,3.588206,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,1597539,47,22.0,133.0,111.0,1.5153868,3.6168756,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,1597540,47,26.0,125.0,133.0,1.4282367,2.1900415,0.41269842,2.5434792,68.92444,1
6bba_05b6850b,1597541,47,15.0,29.0,6.0,1.4301744,3.4086044,0.23809524,2.5335438,68.11987,0
6bba_05b6850b,1597542,47,3.0,167.0,134.0,1.3816514,4.2793183,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1597543,47,57.0,69.0,96.0,1.3949391,7.0115514,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1597544,47,49.0,26.0,42.0,1.3506417,3.054454,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1597545,47,8.0,212.0,203.0,1.2676909,3.091653,0.12698413,2.5368643,68.38806,0
6bba_05b6850b,1597546,47,50.0,56.0,71.0,1.2300293,5.6440163,0.7936508,2.5401762,68.65625,0
6bba_05b6850b,1597547,47,53.0,91.0,114.0,1.21794,7.081801,0.84126985,2.5401762,68.65625,1
6bba_05b6850b,1597548,47,27.0,32.0,21.0,1.1910007,4.3038225,0.42857143,2.5401762,68.65625,0
6bba_05b6850b,1597549,47,35.0,174.0,218.0,1.1558733,1.9619671,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1597550,47,4.0,68.0,23.0,1.1389366,2.8359466,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1597551,47,35.0,100.0,93.0,1.1368808,4.344185,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1597552,47,57.0,124.0,202.0,1.0834135,1.2608746,0.9047619,2.5434792,68.92444,1
6bba_05b6850b,1597553,47,61.0,120.0,207.0,1.0659378,1.260833,0.96825397,2.4687274,63.024292,1
6bba_05b6850b,1597554,47,34.0,136.0,131.0,1.0419585,1.482006,0.53968257,2.5434792,68.92444,1
6bba_05b6850b,1597555,47,39.0,54.0,56.0,1.0421231,3.9700558,0.61904764,2.5401762,68.65625,0
6bba_05b6850b,1597556,47,9.0,91.0,80.0,1.0087228,2.3415494,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1597557,47,10.0,132.0,97.0,1.0171268,3.6326401,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1597558,47,36.0,200.0,224.0,0.99979955,5.545488,0.5714286,2.5434792,68.92444,1
6bba_05b6850b,1597559,47,19.0,48.0,28.0,0.9072573,2.7838063,0.3015873,2.5401762,68.65625,1
6bba_05b6850b,1597560,47,11.0,46.0,18.0,0.8475294,2.398914,0.17460318,2.4964292,65.1698,1
6bba_05b6850b,1597561,47,12.0,20.0,26.0,0.8196855,2.4499707,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1597562,47,11.0,234.0,239.0,0.5666593,3.1668458,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1597563,47,26.0,207.0,224.0,0.5328015,1.4871058,0.41269842,2.5134354,66.51074,1
6bba_05b6850b,1597564,47,47.0,99.0,106.0,0.48389864,0.91456443,0.74603176,2.5368643,68.38806,1
6bba_05b6850b,1597565,47,11.0,150.0,122.0,0.46201727,2.1296613,0.17460318,2.5368643,68.38806,0
6bba_05b6850b,1597566,48,24.0,194.0,191.0,2.0116577,4.6503205,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1597567,48,7.0,97.0,57.0,1.6151356,3.8208244,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1597568,48,52.0,134.0,159.0,1.5924574,3.79254,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1597569,48,47.0,172.0,202.0,1.5796431,3.7251992,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,1597570,48,33.0,161.0,160.0,1.5389851,4.439571,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,1597571,48,22.0,133.0,109.0,1.5116963,3.5558183,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,1597572,48,26.0,124.0,130.0,1.4672294,2.2703335,0.41269842,2.5434792,68.92444,1
6bba_05b6850b,1597573,48,13.0,181.0,156.0,1.4413027,3.834714,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1597574,48,3.0,168.0,134.0,1.3813522,4.357825,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1597575,48,56.0,71.0,94.0,1.3766147,5.891711,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1597576,48,14.0,26.0,5.0,1.346797,4.594931,0.22222222,2.5302145,67.851685,0
6bba_05b6850b,1597577,48,8.0,214.0,205.0,1.2763004,3.481547,0.12698413,2.5368643,68.38806,0
6bba_05b6850b,1597578,48,51.0,55.0,68.0,1.2702198,6.161292,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1597579,48,27.0,37.0,24.0,1.2061434,3.84975,0.42857143,2.5434792,68.92444,1
6bba_05b6850b,1597580,48,53.0,94.0,114.0,1.2029103,6.6353083,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597581,48,35.0,175.0,216.0,1.1422366,1.9754649,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1597582,48,48.0,29.0,42.0,1.1440717,3.3764367,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1597583,48,34.0,136.0,129.0,1.0962688,1.6101301,0.53968257,2.5434792,68.92444,1
6bba_05b6850b,1597584,48,34.0,102.0,92.0,1.1023598,3.9752047,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,1597585,48,4.0,69.0,23.0,1.0934006,2.7931287,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1597586,48,57.0,124.0,199.0,1.0632643,1.2307978,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1597587,48,9.0,91.0,79.0,1.031843,2.2603397,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1597588,48,10.0,132.0,97.0,1.0506145,3.610194,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1597589,48,39.0,55.0,54.0,1.0017734,3.787523,0.61904764,2.5401762,68.65625,0
6bba_05b6850b,1597590,48,54.0,13.0,37.0,0.9973529,3.311449,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,1597591,48,36.0,201.0,224.0,0.9756719,5.4035277,0.5714286,2.5434792,68.92444,1
6bba_05b6850b,1597592,48,11.0,47.0,19.0,0.95545083,2.648377,0.17460318,2.5066607,65.974365,1
6bba_05b6850b,1597593,48,19.0,49.0,27.0,0.9616292,2.2460012,0.3015873,2.5401762,68.65625,3
6bba_05b6850b,1597594,48,13.0,18.0,23.0,0.82226586,2.374552,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1597595,48,23.0,230.0,253.0,0.80840945,3.572782,0.36507937,2.3928847,57.392334,0
6bba_05b6850b,1597596,48,19.0,60.0,36.0,0.66825837,2.6483052,0.3015873,2.5368643,68.38806,1
6bba_05b6850b,1597597,48,11.0,234.0,238.0,0.57161945,3.071844,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1597598,48,26.0,208.0,224.0,0.52885395,1.515859,0.41269842,2.4964292,65.1698,1
6bba_05b6850b,1597599,48,12.0,147.0,120.0,0.43766353,0.6680685,0.1904762,2.4826555,64.097046,0
6bba_05b6850b,1597600,49,24.0,194.0,188.0,2.0253973,4.6556363,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,1597601,49,52.0,136.0,159.0,1.5733724,3.8863244,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,1597602,49,47.0,173.0,201.0,1.5498152,3.6111233,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,1597603,49,33.0,161.0,157.0,1.542537,4.742267,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,1597604,49,7.0,96.0,53.0,1.5163171,3.181939,0.11111111,2.5434792,68.92444,0
6bba_05b6850b,1597605,49,22.0,133.0,106.0,1.4688227,3.50896,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,1597606,49,26.0,125.0,128.0,1.425353,2.1694279,0.41269842,2.5434792,68.92444,1
6bba_05b6850b,1597607,49,12.0,182.0,154.0,1.3390661,3.9716914,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1597608,49,14.0,29.0,3.0,1.2914517,4.0123153,0.22222222,2.5032594,65.70618,0
6bba_05b6850b,1597609,49,53.0,96.0,113.0,1.275103,6.8636365,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597610,49,8.0,215.0,205.0,1.2696441,3.1996467,0.12698413,2.5368643,68.38806,0
6bba_05b6850b,1597611,49,4.0,169.0,132.0,1.2588705,4.313122,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1597612,49,56.0,72.0,92.0,1.2319622,5.518127,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1597613,49,51.0,55.0,66.0,1.206822,5.6619525,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1597614,49,48.0,30.0,41.0,1.1353334,3.5902574,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1597615,49,35.0,176.0,214.0,1.0980626,1.8249248,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1597616,49,28.0,39.0,24.0,1.1159091,3.65498,0.44444445,2.5434792,68.92444,0
6bba_05b6850b,1597617,49,34.0,137.0,127.0,1.0918791,1.6623316,0.53968257,2.5434792,68.92444,1
6bba_05b6850b,1597618,49,3.0,70.0,21.0,1.0802252,2.8177958,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1597619,49,9.0,92.0,75.0,1.0693141,2.1928325,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,1597620,49,58.0,126.0,199.0,1.0460758,1.2766044,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,1597621,49,35.0,103.0,91.0,1.0192239,3.619049,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1597622,49,54.0,11.0,34.0,0.976628,4.3512,0.85714287,2.5401762,68.65625,0
6bba_05b6850b,1597623,49,39.0,54.0,50.0,0.9707734,3.808733,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,1597624,49,11.0,40.0,14.0,0.965438,3.055469,0.17460318,2.5368643,68.38806,0
6bba_05b6850b,1597625,49,19.0,51.0,26.0,0.9409455,2.7434952,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,1597626,49,10.0,132.0,94.0,0.94704163,2.8916268,0.15873016,2.5401762,68.65625,0
6bba_05b6850b,1597627,49,36.0,202.0,223.0,0.9249701,5.0315266,0.5714286,2.5401762,68.65625,1
6bba_05b6850b,1597628,49,24.0,230.0,250.0,0.85105044,4.2637424,0.3809524,2.5401762,68.65625,0
6bba_05b6850b,1597629,49,13.0,19.0,20.0,0.8204051,2.1010134,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1597630,49,56.0,160.0,198.0,0.6277339,0.76813954,0.8888889,2.4687274,63.024292,0
6bba_05b6850b,1597631,49,11.0,235.0,235.0,0.5903859,3.0328486,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1597632,49,25.0,208.0,222.0,0.5248189,1.8860093,0.3968254,2.5235295,67.31531,1
6bba_05b6850b,1597633,49,11.0,153.0,118.0,0.41505742,1.4701343,0.17460318,2.5335438,68.11987,0
6bba_05b6850b,1597634,49,61.0,63.0,106.0,0.39953905,1.4007325,0.96825397,2.4546402,61.951538,0
6bba_05b6850b,1597635,50,25.0,193.0,183.0,2.2250125,5.103574,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1597636,50,8.0,95.0,49.0,1.5394888,2.9643552,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1597637,50,34.0,163.0,156.0,1.5347394,4.7114015,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,1597638,50,48.0,173.0,197.0,1.521704,3.7843776,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1597639,50,53.0,135.0,154.0,1.461534,3.7352178,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597640,50,22.0,136.0,107.0,1.4465816,3.792107,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,1597641,50,10.0,213.0,198.0,1.4201872,3.7468958,0.15873016,2.5401762,68.65625,0
6bba_05b6850b,1597642,50,53.0,98.0,112.0,1.3848593,7.208594,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597643,50,26.0,126.0,126.0,1.3320758,2.1409166,0.41269842,2.5434792,68.92444,0
6bba_05b6850b,1597644,50,5.0,169.0,129.0,1.3138387,4.9272056,0.07936508,2.5434792,68.92444,0
6bba_05b6850b,1597645,50,56.0,72.0,88.0,1.2192712,6.474955,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1597646,50,11.0,183.0,151.0,1.1581658,3.4620538,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1597647,50,49.0,28.0,38.0,1.1434188,3.613029,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,1597648,50,10.0,93.0,72.0,1.1015168,2.0469706,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1597649,50,35.0,178.0,211.0,1.0786281,1.9435973,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1597650,50,35.0,104.0,88.0,1.0574816,3.6904604,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1597651,50,51.0,57.0,65.0,1.0516117,4.829301,0.8095238,2.5434792,68.92444,1
6bba_05b6850b,1597652,50,35.0,138.0,125.0,1.0399642,2.0320458,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1597653,50,59.0,127.0,196.0,1.0098331,1.2569084,0.93650794,2.5434792,68.92444,0
6bba_05b6850b,1597654,50,3.0,70.0,20.0,1.0206045,2.7956681,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1597655,50,28.0,43.0,25.0,1.0322438,3.6167321,0.44444445,2.5401762,68.65625,1
6bba_05b6850b,1597656,50,54.0,9.0,30.0,0.9995991,4.671196,0.85714287,2.5401762,68.65625,0
6bba_05b6850b,1597657,50,39.0,46.0,41.0,0.9697505,4.204425,0.61904764,2.5401762,68.65625,0
6bba_05b6850b,1597658,50,20.0,54.0,25.0,0.91962945,2.4670753,0.31746033,2.5401762,68.65625,2
6bba_05b6850b,1597659,50,12.0,133.0,93.0,0.9092979,3.1727545,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1597660,50,37.0,203.0,220.0,0.9100329,4.752818,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,1597661,50,13.0,35.0,12.0,0.8767971,2.0037131,0.20634921,2.4617038,62.487915,1
6bba_05b6850b,1597662,50,13.0,22.0,19.0,0.8535331,2.1537685,0.20634921,2.5434792,68.92444,1
6bba_05b6850b,1597663,50,20.0,62.0,33.0,0.84710276,2.8536756,0.31746033,2.5268764,67.583496,1
6bba_05b6850b,1597664,50,25.0,229.0,245.0,0.8153885,3.774846,0.3968254,2.5368643,68.38806,0
6bba_05b6850b,1597665,50,50.0,203.0,250.0,0.8054886,4.1550717,0.7936508,2.5401762,68.65625,0
6bba_05b6850b,1597666,50,11.0,235.0,231.0,0.6026194,2.9661598,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1597667,50,24.0,207.0,219.0,0.5202083,2.3320503,0.3809524,2.5368643,68.38806,1
6bba_05b6850b,1597668,50,11.0,150.0,115.0,0.46326634,1.844693,0.17460318,2.5401762,68.65625,0
6bba_05b6850b,1597669,50,41.0,59.0,67.0,0.3898812,0.24285595,0.6507937,2.3356164,53.369507,1
6bba_05b6850b,1597670,50,59.0,65.0,104.0,0.35668135,1.3058305,0.93650794,2.4861133,64.365234,0
6bba_05b6850b,1597671,51,25.0,192.0,180.0,2.3776271,5.197699,0.3968254,2.5434792,68.92444,0
6bba_05b6850b,1597672,51,8.0,95.0,47.0,1.5786717,3.1946545,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1597673,51,48.0,173.0,195.0,1.5205938,3.7930841,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,1597674,51,53.0,136.0,154.0,1.5012825,4.301584,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597675,51,35.0,163.0,156.0,1.4704264,4.7505503,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1597676,51,26.0,128.0,128.0,1.4096448,2.2133312,0.41269842,2.5434792,68.92444,1
6bba_05b6850b,1597677,51,4.0,169.0,127.0,1.367311,5.0114536,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1597678,51,11.0,213.0,198.0,1.3627003,4.2941904,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1597679,51,53.0,99.0,110.0,1.3248538,6.5657606,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597680,51,22.0,135.0,104.0,1.2708881,3.248002,0.34920636,2.5401762,68.65625,0
6bba_05b6850b,1597681,51,10.0,182.0,149.0,1.1625761,3.2657802,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1597682,51,35.0,178.0,210.0,1.1335448,2.0572424,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1597683,51,56.0,71.0,85.0,1.1462407,6.465808,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1597684,51,49.0,28.0,36.0,1.1077672,3.487793,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,1597685,51,10.0,91.0,71.0,1.0661736,1.8618443,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1597686,51,35.0,105.0,88.0,1.0884918,3.924034,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,1597687,51,57.0,132.0,198.0,1.0387923,1.145269,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,1597688,51,4.0,71.0,21.0,1.0188693,3.1314857,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1597689,51,51.0,58.0,65.0,1.0193422,4.5928717,0.8095238,2.5434792,68.92444,1
6bba_05b6850b,1597690,51,39.0,44.0,37.0,1.0013262,4.3183594,0.61904764,2.5401762,68.65625,0
6bba_05b6850b,1597691,51,35.0,138.0,124.0,0.98338723,1.7006371,0.5555556,2.5434792,68.92444,1
6bba_05b6850b,1597692,51,54.0,8.0,28.0,0.94873273,3.7545962,0.85714287,2.5134354,66.51074,0
6bba_05b6850b,1597693,51,28.0,45.0,25.0,0.939095,3.1635232,0.44444445,2.5401762,68.65625,1
6bba_05b6850b,1597694,51,36.0,203.0,217.0,0.9221225,4.634897,0.5714286,2.5401762,68.65625,1
6bba_05b6850b,1597695,51,51.0,203.0,249.0,0.8714206,4.281756,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1597696,51,13.0,133.0,92.0,0.8687786,2.575,0.20634921,2.5368643,68.38806,0
6bba_05b6850b,1597697,51,13.0,21.0,18.0,0.8342062,2.2578201,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1597698,51,20.0,62.0,32.0,0.83394414,2.673245,0.31746033,2.5302145,67.851685,1
6bba_05b6850b,1597699,51,20.0,54.0,24.0,0.82987314,2.0979548,0.31746033,2.5335438,68.11987,2
6bba_05b6850b,1597700,51,10.0,40.0,13.0,0.82128924,2.808181,0.15873016,2.5335438,68.11987,0
6bba_05b6850b,1597701,51,26.0,227.0,240.0,0.79519296,3.5798,0.41269842,2.5368643,68.38806,0
6bba_05b6850b,1597702,51,11.0,235.0,230.0,0.60046566,2.996652,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1597703,51,12.0,148.0,114.0,0.5359216,2.0348787,0.1904762,2.5368643,68.38806,0
6bba_05b6850b,1597704,51,23.0,205.0,215.0,0.51831675,2.5516992,0.36507937,2.5235295,67.31531,1
6bba_05b6850b,1597705,51,52.0,41.0,67.0,0.36867836,0.83274126,0.82539684,2.4040146,58.1969,0
6bba_05b6850b,1597706,51,41.0,61.0,68.0,0.37057504,0.30297196,0.6507937,2.3356164,53.369507,1
6bba_05b6850b,1597707,52,26.0,191.0,177.0,2.4480722,5.3064475,0.41269842,2.5434792,68.92444,0
6bba_05b6850b,1597708,52,8.0,94.0,47.0,1.5610206,2.970827,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,1597709,52,25.0,128.0,127.0,1.4915624,2.1810482,0.3968254,2.5434792,68.92444,1
6bba_05b6850b,1597710,52,12.0,213.0,197.0,1.5136136,4.8356133,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,1597711,52,50.0,171.0,195.0,1.47239,3.75567,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,1597712,52,53.0,136.0,153.0,1.4746722,3.9703934,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597713,52,36.0,162.0,154.0,1.4495938,4.6136694,0.5714286,2.5434792,68.92444,0
6bba_05b6850b,1597714,52,4.0,167.0,125.0,1.4222689,4.831393,0.06349207,2.5434792,68.92444,0
6bba_05b6850b,1597715,52,11.0,245.0,252.0,1.2904146,3.6590378,0.17460318,2.5268764,67.583496,0
6bba_05b6850b,1597716,52,23.0,135.0,104.0,1.2860256,3.2831326,0.36507937,2.5434792,68.92444,0
6bba_05b6850b,1597717,52,53.0,100.0,111.0,1.2238151,6.5015707,0.84126985,2.5434792,68.92444,0
6bba_05b6850b,1597718,52,35.0,106.0,88.0,1.201687,4.56061,0.5555556,2.5401762,68.65625,0
6bba_05b6850b,1597719,52,50.0,24.0,33.0,1.1842158,3.4495955,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,1597720,52,9.0,42.0,13.0,1.1687596,3.8290071,0.14285715,2.5401762,68.65625,0
6bba_05b6850b,1597721,52,11.0,182.0,148.0,1.1372713,3.139084,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1597722,52,56.0,71.0,85.0,1.1408694,6.602159,0.8888889,2.5434792,68.92444,0
6bba_05b6850b,1597723,52,34.0,180.0,211.0,1.1166956,2.0664587,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,1597724,52,10.0,93.0,68.0,1.094182,1.8784211,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,1597725,52,59.0,134.0,202.0,1.0795892,1.3707527,0.93650794,2.5401762,68.65625,1
6bba_05b6850b,1597726,52,54.0,137.0,193.0,1.0631871,1.253635,0.85714287,2.5434792,68.92444,1
6bba_05b6850b,1597727,52,40.0,42.0,35.0,1.0411001,4.399954,0.63492066,2.5401762,68.65625,0
6bba_05b6850b,1597728,52,35.0,137.0,122.0,1.0025494,1.557403,0.5555556,2.5434792,68.92444,1
6bba_05b6850b,1597729,52,52.0,57.0,64.0,1.0093602,4.1500487,0.82539684,2.5434792,68.92444,1
6bba_05b6850b,1597730,52,29.0,46.0,25.0,1.0130814,3.6700344,0.46031746,2.5434792,68.92444,0
6bba_05b6850b,1597731,52,54.0,8.0,27.0,0.98572594,3.4552684,0.85714287,2.5134354,66.51074,0
6bba_05b6850b,1597732,52,3.0,71.0,21.0,0.9341717,2.8718815,0.04761905,2.5401762,68.65625,0
6bba_05b6850b,1597733,52,37.0,202.0,217.0,0.9202001,3.9844708,0.5873016,2.5434792,68.92444,1
6bba_05b6850b,1597734,52,13.0,133.0,92.0,0.8760775,2.8521779,0.20634921,2.5401762,68.65625,0
6bba_05b6850b,1597735,52,20.0,64.0,33.0,0.859732,3.1703072,0.31746033,2.5268764,67.583496,0
6bba_05b6850b,1597736,52,26.0,224.0,234.0,0.84726214,3.8272061,0.41269842,2.5401762,68.65625,0
6bba_05b6850b,1597737,52,13.0,19.0,17.0,0.82009673,2.214614,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,1597738,52,51.0,202.0,245.0,0.82863444,3.8741226,0.8095238,2.5434792,68.92444,0
6bba_05b6850b,1597739,52,11.0,235.0,229.0,0.5970423,2.8940058,0.17460318,2.5434792,68.92444,0
6bba_05b6850b,1597740,52,11.0,148.0,112.0,0.566356,2.207774,0.17460318,2.5401762,68.65625,0
6bba_05b6850b,1597741,52,23.0,205.0,213.0,0.5599566,2.970696,0.36507937,2.5268764,67.583496,1
6bba_05b6850b,1597742,52,47.0,100.0,96.0,0.43725747,1.1856912,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,1597743,52,53.0,36.0,65.0,0.41224575,0.5079485,0.84126985,2.396606,57.660522,0
