dataset,source_id,target_id
6bba_b1ae37b9,1069058,1069142
6bba_b1ae37b9,1069142,1069233
6bba_b1ae37b9,1069233,1069306
6bba_b1ae37b9,1069053,1069141
6bba_b1ae37b9,1069141,1069222
6bba_b1ae37b9,1069222,1069302
6bba_b1ae37b9,1069160,1069238
6bba_b1ae37b9,1069147,1069230
6bba_b1ae37b9,1069230,1069299
6bba_b1ae37b9,1069166,1069241
6bba_b1ae37b9,1069193,1069250
6bba_b1ae37b9,1069174,1069246
6bba_b1ae37b9,1069246,1069313
6bba_b1ae37b9,1069313,1069370
6bba_b1ae37b9,1069485,1069527
6bba_b1ae37b9,1069267,1069342
6bba_b1ae37b9,1069342,1069399
6bba_b1ae37b9,1069261,1069323
6bba_b1ae37b9,1069323,1069380
6bba_b1ae37b9,1069262,1069338
6bba_b1ae37b9,1069338,1069395
6bba_b1ae37b9,1069270,1069331
6bba_b1ae37b9,1069331,1069388
6bba_b1ae37b9,1069388,1069475
6bba_b1ae37b9,1069272,1069341
6bba_b1ae37b9,1069341,1069398
6bba_b1ae37b9,1069248,1069318
6bba_b1ae37b9,1069318,1069375
6bba_b1ae37b9,1069293,1069348
6bba_b1ae37b9,1069348,1069405
6bba_b1ae37b9,1069405,1069446
6bba_b1ae37b9,1069292,1069363
6bba_b1ae37b9,1069363,1069420
6bba_b1ae37b9,1069273,1069345
6bba_b1ae37b9,1069345,1069402
6bba_b1ae37b9,1069280,1069344
6bba_b1ae37b9,1069344,1069401
6bba_b1ae37b9,1069253,1069317
6bba_b1ae37b9,1069317,1069374
6bba_b1ae37b9,1069332,1069389
6bba_b1ae37b9,1069389,1069449
6bba_b1ae37b9,1069449,1069503
6bba_b1ae37b9,1069503,1069554
6bba_b1ae37b9,1069330,1069387
6bba_b1ae37b9,1069327,1069384
6bba_b1ae37b9,1069384,1069439
6bba_b1ae37b9,1069439,1069490
6bba_b1ae37b9,1069490,1069521
6bba_b1ae37b9,1069521,1069585
6bba_b1ae37b9,1069585,1069621
6bba_b1ae37b9,1069335,1069392
6bba_b1ae37b9,1069392,1069444
6bba_b1ae37b9,1069444,1069482
6bba_b1ae37b9,1069482,1069530
6bba_b1ae37b9,1069321,1069378
6bba_b1ae37b9,1069319,1069376
6bba_b1ae37b9,1069315,1069372
6bba_b1ae37b9,1069372,1069486
6bba_b1ae37b9,1069486,1069518
6bba_b1ae37b9,1069365,1069422
6bba_b1ae37b9,1069359,1069416
6bba_b1ae37b9,1069416,1069464
6bba_b1ae37b9,1069464,1069533
6bba_b1ae37b9,1069358,1069415
6bba_b1ae37b9,1069355,1069412
6bba_b1ae37b9,1069322,1069379
6bba_b1ae37b9,1069347,1069404
6bba_b1ae37b9,1069404,1069450
6bba_b1ae37b9,1069339,1069396
6bba_b1ae37b9,1069340,1069397
6bba_b1ae37b9,1069364,1069421
6bba_b1ae37b9,1069421,1069459
6bba_b1ae37b9,1069459,1069509
6bba_b1ae37b9,1069509,1069545
6bba_b1ae37b9,1069545,1069609
6bba_b1ae37b9,1069609,1069645
6bba_b1ae37b9,1069385,1069445
6bba_b1ae37b9,1069445,1069494
6bba_b1ae37b9,1069494,1069535
6bba_b1ae37b9,1069535,1069603
6bba_b1ae37b9,1069603,1069639
6bba_b1ae37b9,1069381,1069501
6bba_b1ae37b9,1069501,1069539
6bba_b1ae37b9,1069539,1069604
6bba_b1ae37b9,1069604,1069640
6bba_b1ae37b9,1069413,1069474
6bba_b1ae37b9,1069411,1069460
6bba_b1ae37b9,1069410,1069455
6bba_b1ae37b9,1069400,1069468
6bba_b1ae37b9,1069408,1069451
6bba_b1ae37b9,1069451,1069498
6bba_b1ae37b9,1069498,1069522
6bba_b1ae37b9,1069437,1069487
6bba_b1ae37b9,1069487,1069563
6bba_b1ae37b9,1069442,1069506
6bba_b1ae37b9,1069506,1069531
6bba_b1ae37b9,1069436,1069500
6bba_b1ae37b9,1069500,1069524
6bba_b1ae37b9,1069434,1069497
6bba_b1ae37b9,1069431,1069499
6bba_b1ae37b9,1069499,1069520
6bba_b1ae37b9,1069520,1069601
6bba_b1ae37b9,1069601,1069637
6bba_b1ae37b9,1069430,1069491
6bba_b1ae37b9,1069491,1069526
6bba_b1ae37b9,1069526,1069595
6bba_b1ae37b9,1069595,1069631
6bba_b1ae37b9,1069631,1069670
6bba_b1ae37b9,1069670,1069739
6bba_b1ae37b9,1069427,1069492
6bba_b1ae37b9,1069462,1069546
6bba_b1ae37b9,1069461,1069496
6bba_b1ae37b9,1069496,1069543
6bba_b1ae37b9,1069454,1069538
6bba_b1ae37b9,1069476,1069573
6bba_b1ae37b9,1069505,1069540
6bba_b1ae37b9,1069478,1069512
6bba_b1ae37b9,1069512,1069578
6bba_b1ae37b9,1069578,1069614
6bba_b1ae37b9,1069614,1069650
6bba_b1ae37b9,1069650,1069719
6bba_b1ae37b9,1069719,1069788
6bba_b1ae37b9,1069788,1069862
6bba_b1ae37b9,1069862,1069914
6bba_b1ae37b9,1069914,1069966
6bba_b1ae37b9,1069480,1069514
6bba_b1ae37b9,1069483,1069515
6bba_b1ae37b9,1069515,1069584
6bba_b1ae37b9,1069584,1069620
6bba_b1ae37b9,1069517,1069583
6bba_b1ae37b9,1069583,1069619
6bba_b1ae37b9,1069529,1069596
6bba_b1ae37b9,1069596,1069632
6bba_b1ae37b9,1069542,1069606
6bba_b1ae37b9,1069606,1069642
6bba_b1ae37b9,1069532,1069593
6bba_b1ae37b9,1069593,1069629
6bba_b1ae37b9,1069553,1069600
6bba_b1ae37b9,1069600,1069636
6bba_b1ae37b9,1069605,1069641
6bba_b1ae37b9,1069589,1069625
6bba_b1ae37b9,1069592,1069628
6bba_b1ae37b9,1069587,1069623
6bba_b1ae37b9,1069580,1069616
6bba_b1ae37b9,1069594,1069630
6bba_b1ae37b9,1069611,1069647
6bba_b1ae37b9,1069607,1069643
6bba_b1ae37b9,1069602,1069638
6bba_b1ae37b9,1069599,1069635
6bba_b1ae37b9,1069598,1069634
6bba_b1ae37b9,1069704,1069773
6bba_b1ae37b9,1069773,1069821
6bba_b1ae37b9,1069821,1069892
6bba_b1ae37b9,1069892,1069944
6bba_b1ae37b9,1069944,1069989
6bba_b1ae37b9,1069989,1070012
6bba_b1ae37b9,1069703,1069772
6bba_b1ae37b9,1069772,1069837
6bba_b1ae37b9,1069837,1069908
6bba_b1ae37b9,1069908,1069960
6bba_b1ae37b9,1070035,1070063
6bba_b1ae37b9,1070063,1070132
6bba_b1ae37b9,1070132,1070197
6bba_b1ae37b9,1070197,1070242
6bba_b1ae37b9,1070242,1070305
6bba_b1ae37b9,1070305,1070342
6bba_b1ae37b9,1070342,1070426
6bba_b1ae37b9,1070426,1070470
6bba_b1ae37b9,1070470,1070532
6bba_b1ae37b9,1070532,1070560
6bba_b1ae37b9,1070560,1070582
6bba_b1ae37b9,1070582,1070608
6bba_b1ae37b9,1069665,1069734
6bba_b1ae37b9,1069734,1069804
6bba_b1ae37b9,1069804,1069874
6bba_b1ae37b9,1069874,1069926
6bba_b1ae37b9,1069926,1069983
6bba_b1ae37b9,1069983,1070029
6bba_b1ae37b9,1070029,1070091
6bba_b1ae37b9,1070091,1070160
6bba_b1ae37b9,1069664,1069733
6bba_b1ae37b9,1069733,1069809
6bba_b1ae37b9,1069809,1069875
6bba_b1ae37b9,1069875,1069927
6bba_b1ae37b9,1069663,1069732
6bba_b1ae37b9,1069732,1069796
6bba_b1ae37b9,1069796,1069869
6bba_b1ae37b9,1069869,1069921
6bba_b1ae37b9,1069662,1069731
6bba_b1ae37b9,1069731,1069815
6bba_b1ae37b9,1069815,1069877
6bba_b1ae37b9,1069877,1069929
6bba_b1ae37b9,1069661,1069730
6bba_b1ae37b9,1069660,1069729
6bba_b1ae37b9,1069729,1069795
6bba_b1ae37b9,1069795,1069868
6bba_b1ae37b9,1069868,1069920
6bba_b1ae37b9,1069920,1069972
6bba_b1ae37b9,1069972,1070004
6bba_b1ae37b9,1070004,1070057
6bba_b1ae37b9,1070057,1070126
6bba_b1ae37b9,1070126,1070192
6bba_b1ae37b9,1070192,1070234
6bba_b1ae37b9,1070234,1070299
6bba_b1ae37b9,1069659,1069728
6bba_b1ae37b9,1069655,1069724
6bba_b1ae37b9,1069724,1069789
6bba_b1ae37b9,1069789,1069864
6bba_b1ae37b9,1069864,1069916
6bba_b1ae37b9,1069916,1069969
6bba_b1ae37b9,1069969,1070001
6bba_b1ae37b9,1069654,1069723
6bba_b1ae37b9,1069723,1069791
6bba_b1ae37b9,1069791,1069866
6bba_b1ae37b9,1069866,1069918
6bba_b1ae37b9,1069918,1069967
6bba_b1ae37b9,1069967,1069999
6bba_b1ae37b9,1070121,1070190
6bba_b1ae37b9,1070190,1070235
6bba_b1ae37b9,1070235,1070303
6bba_b1ae37b9,1069653,1069722
6bba_b1ae37b9,1069722,1069831
6bba_b1ae37b9,1069831,1069901
6bba_b1ae37b9,1069901,1069953
6bba_b1ae37b9,1069652,1069721
6bba_b1ae37b9,1069721,1069793
6bba_b1ae37b9,1069667,1069736
6bba_b1ae37b9,1069736,1069833
6bba_b1ae37b9,1069833,1069909
6bba_b1ae37b9,1069909,1069961
6bba_b1ae37b9,1069682,1069751
6bba_b1ae37b9,1069894,1069946
6bba_b1ae37b9,1069946,1069978
6bba_b1ae37b9,1069978,1070015
6bba_b1ae37b9,1069681,1069750
6bba_b1ae37b9,1069750,1069812
6bba_b1ae37b9,1069812,1069878
6bba_b1ae37b9,1069878,1069930
6bba_b1ae37b9,1069930,1069975
6bba_b1ae37b9,1069975,1070008
6bba_b1ae37b9,1069680,1069749
6bba_b1ae37b9,1069749,1069828
6bba_b1ae37b9,1069679,1069748
6bba_b1ae37b9,1069748,1069829
6bba_b1ae37b9,1069829,1069903
6bba_b1ae37b9,1069903,1069955
6bba_b1ae37b9,1069955,1069993
6bba_b1ae37b9,1069993,1070038
6bba_b1ae37b9,1070038,1070093
6bba_b1ae37b9,1070093,1070162
6bba_b1ae37b9,1070162,1070222
6bba_b1ae37b9,1070222,1070286
6bba_b1ae37b9,1070286,1070395
6bba_b1ae37b9,1069678,1069747
6bba_b1ae37b9,1069676,1069745
6bba_b1ae37b9,1069745,1069822
6bba_b1ae37b9,1069822,1069884
6bba_b1ae37b9,1069884,1069936
6bba_b1ae37b9,1069936,1069990
6bba_b1ae37b9,1070075,1070144
6bba_b1ae37b9,1070144,1070220
6bba_b1ae37b9,1069684,1069753
6bba_b1ae37b9,1069753,1069816
6bba_b1ae37b9,1069816,1069895
6bba_b1ae37b9,1069895,1069947
6bba_b1ae37b9,1069674,1069743
6bba_b1ae37b9,1069671,1069740
6bba_b1ae37b9,1069669,1069738
6bba_b1ae37b9,1069738,1069800
6bba_b1ae37b9,1069800,1069879
6bba_b1ae37b9,1069879,1069931
6bba_b1ae37b9,1069707,1069776
6bba_b1ae37b9,1069776,1069858
6bba_b1ae37b9,1069706,1069775
6bba_b1ae37b9,1069775,1069832
6bba_b1ae37b9,1069832,1069896
6bba_b1ae37b9,1069896,1069948
6bba_b1ae37b9,1069948,1069981
6bba_b1ae37b9,1069981,1070030
6bba_b1ae37b9,1069701,1069770
6bba_b1ae37b9,1069770,1069807
6bba_b1ae37b9,1069807,1069910
6bba_b1ae37b9,1069910,1069962
6bba_b1ae37b9,1070044,1070077
6bba_b1ae37b9,1070077,1070146
6bba_b1ae37b9,1070146,1070217
6bba_b1ae37b9,1070217,1070248
6bba_b1ae37b9,1070248,1070308
6bba_b1ae37b9,1069700,1069769
6bba_b1ae37b9,1069699,1069768
6bba_b1ae37b9,1069768,1069843
6bba_b1ae37b9,1069843,1069912
6bba_b1ae37b9,1069912,1069964
6bba_b1ae37b9,1069964,1069985
6bba_b1ae37b9,1069697,1069766
6bba_b1ae37b9,1069766,1069835
6bba_b1ae37b9,1069835,1069904
6bba_b1ae37b9,1069904,1069956
6bba_b1ae37b9,1069696,1069765
6bba_b1ae37b9,1069765,1069844
6bba_b1ae37b9,1069695,1069764
6bba_b1ae37b9,1069764,1069861
6bba_b1ae37b9,1069694,1069763
6bba_b1ae37b9,1069763,1069840
6bba_b1ae37b9,1069692,1069761
6bba_b1ae37b9,1069761,1069824
6bba_b1ae37b9,1069691,1069760
6bba_b1ae37b9,1069760,1069808
6bba_b1ae37b9,1069808,1069893
6bba_b1ae37b9,1069893,1069945
6bba_b1ae37b9,1069945,1069986
6bba_b1ae37b9,1069986,1070014
6bba_b1ae37b9,1070014,1070067
6bba_b1ae37b9,1070067,1070136
6bba_b1ae37b9,1070136,1070196
6bba_b1ae37b9,1070196,1070239
6bba_b1ae37b9,1070239,1070306
6bba_b1ae37b9,1070411,1070461
6bba_b1ae37b9,1070461,1070514
6bba_b1ae37b9,1070514,1070548
6bba_b1ae37b9,1070548,1070576
6bba_b1ae37b9,1070576,1070602
6bba_b1ae37b9,1069686,1069755
6bba_b1ae37b9,1069755,1069810
6bba_b1ae37b9,1069810,1069887
6bba_b1ae37b9,1069887,1069939
6bba_b1ae37b9,1069939,1069979
6bba_b1ae37b9,1069979,1070017
6bba_b1ae37b9,1069685,1069754
6bba_b1ae37b9,1069754,1069819
6bba_b1ae37b9,1069819,1069889
6bba_b1ae37b9,1069889,1069941
6bba_b1ae37b9,1069941,1069988
6bba_b1ae37b9,1069988,1070048
6bba_b1ae37b9,1069675,1069744
6bba_b1ae37b9,1069744,1069818
6bba_b1ae37b9,1069818,1069883
6bba_b1ae37b9,1069883,1069935
6bba_b1ae37b9,1069935,1069991
6bba_b1ae37b9,1069991,1070021
6bba_b1ae37b9,1069718,1069787
6bba_b1ae37b9,1069717,1069786
6bba_b1ae37b9,1069716,1069785
6bba_b1ae37b9,1069785,1069857
6bba_b1ae37b9,1069715,1069784
6bba_b1ae37b9,1069784,1069834
6bba_b1ae37b9,1069834,1069888
6bba_b1ae37b9,1069888,1069940
6bba_b1ae37b9,1069940,1069997
6bba_b1ae37b9,1069997,1070046
6bba_b1ae37b9,1070152,1070227
6bba_b1ae37b9,1070227,1070262
6bba_b1ae37b9,1070262,1070317
6bba_b1ae37b9,1069714,1069783
6bba_b1ae37b9,1069713,1069782
6bba_b1ae37b9,1069712,1069781
6bba_b1ae37b9,1069781,1069851
6bba_b1ae37b9,1069710,1069779
6bba_b1ae37b9,1069709,1069778
6bba_b1ae37b9,1069778,1069805
6bba_b1ae37b9,1069805,1069871
6bba_b1ae37b9,1069871,1069923
6bba_b1ae37b9,1069923,1069982
6bba_b1ae37b9,1069982,1070006
6bba_b1ae37b9,1069708,1069777
6bba_b1ae37b9,1069777,1069853
6bba_b1ae37b9,1069711,1069780
6bba_b1ae37b9,1069780,1069825
6bba_b1ae37b9,1069952,1070040
6bba_b1ae37b9,1070040,1070082
6bba_b1ae37b9,1070082,1070151
6bba_b1ae37b9,1070266,1070329
6bba_b1ae37b9,1070329,1070355
6bba_b1ae37b9,1070355,1070424
6bba_b1ae37b9,1070424,1070457
6bba_b1ae37b9,1070457,1070517
6bba_b1ae37b9,1069746,1069801
6bba_b1ae37b9,1069801,1069873
6bba_b1ae37b9,1069873,1069925
6bba_b1ae37b9,1069925,1069980
6bba_b1ae37b9,1069980,1070013
6bba_b1ae37b9,1069737,1069813
6bba_b1ae37b9,1069741,1069803
6bba_b1ae37b9,1069803,1069872
6bba_b1ae37b9,1069872,1069924
6bba_b1ae37b9,1069924,1069974
6bba_b1ae37b9,1069974,1070007
6bba_b1ae37b9,1069742,1069806
6bba_b1ae37b9,1069806,1069876
6bba_b1ae37b9,1069876,1069928
6bba_b1ae37b9,1069928,1069994
6bba_b1ae37b9,1069994,1070010
6bba_b1ae37b9,1069757,1069836
6bba_b1ae37b9,1069836,1069902
6bba_b1ae37b9,1069902,1069954
6bba_b1ae37b9,1070028,1070068
6bba_b1ae37b9,1070068,1070137
6bba_b1ae37b9,1069811,1069899
6bba_b1ae37b9,1069899,1069951
6bba_b1ae37b9,1069951,1069984
6bba_b1ae37b9,1069984,1070016
6bba_b1ae37b9,1069814,1069882
6bba_b1ae37b9,1069882,1069934
6bba_b1ae37b9,1069817,1069881
6bba_b1ae37b9,1069881,1069933
6bba_b1ae37b9,1069933,1069977
6bba_b1ae37b9,1069977,1070009
6bba_b1ae37b9,1069823,1069905
6bba_b1ae37b9,1069905,1069957
6bba_b1ae37b9,1069794,1069867
6bba_b1ae37b9,1069867,1069919
6bba_b1ae37b9,1069849,1069907
6bba_b1ae37b9,1069907,1069959
6bba_b1ae37b9,1069839,1069906
6bba_b1ae37b9,1069906,1069958
6bba_b1ae37b9,1069830,1069911
6bba_b1ae37b9,1069911,1069963
6bba_b1ae37b9,1069827,1069898
6bba_b1ae37b9,1069898,1069950
6bba_b1ae37b9,1069950,1069992
6bba_b1ae37b9,1069992,1070018
6bba_b1ae37b9,1069859,1069897
6bba_b1ae37b9,1069897,1069949
6bba_b1ae37b9,1069913,1069965
6bba_b1ae37b9,1069965,1069998
6bba_b1ae37b9,1069998,1070032
6bba_b1ae37b9,1069880,1069932
6bba_b1ae37b9,1069885,1069937
6bba_b1ae37b9,1069937,1069987
6bba_b1ae37b9,1069987,1070011
6bba_b1ae37b9,1070011,1070065
6bba_b1ae37b9,1070065,1070134
6bba_b1ae37b9,1069886,1069938
6bba_b1ae37b9,1069863,1069915
6bba_b1ae37b9,1069915,1069968
6bba_b1ae37b9,1069968,1070000
6bba_b1ae37b9,1070000,1070050
6bba_b1ae37b9,1070050,1070119
6bba_b1ae37b9,1069890,1069942
6bba_b1ae37b9,1069891,1069943
6bba_b1ae37b9,1069995,1070022
6bba_b1ae37b9,1070022,1070071
6bba_b1ae37b9,1070071,1070140
6bba_b1ae37b9,1070140,1070201
6bba_b1ae37b9,1070201,1070246
6bba_b1ae37b9,1070246,1070312
6bba_b1ae37b9,1070312,1070340
6bba_b1ae37b9,1070340,1070414
6bba_b1ae37b9,1070414,1070460
6bba_b1ae37b9,1070460,1070520
6bba_b1ae37b9,1070520,1070545
6bba_b1ae37b9,1070545,1070571
6bba_b1ae37b9,1070571,1070597
6bba_b1ae37b9,1069996,1070024
6bba_b1ae37b9,1070026,1070069
6bba_b1ae37b9,1070069,1070138
6bba_b1ae37b9,1070045,1070108
6bba_b1ae37b9,1070108,1070177
6bba_b1ae37b9,1070033,1070086
6bba_b1ae37b9,1070086,1070155
6bba_b1ae37b9,1070155,1070218
6bba_b1ae37b9,1070218,1070258
6bba_b1ae37b9,1070258,1070318
6bba_b1ae37b9,1070034,1070073
6bba_b1ae37b9,1070073,1070142
6bba_b1ae37b9,1070142,1070207
6bba_b1ae37b9,1070207,1070252
6bba_b1ae37b9,1070252,1070309
6bba_b1ae37b9,1070102,1070171
6bba_b1ae37b9,1070109,1070178
6bba_b1ae37b9,1070178,1070219
6bba_b1ae37b9,1070219,1070255
6bba_b1ae37b9,1070255,1070315
6bba_b1ae37b9,1070315,1070348
6bba_b1ae37b9,1070348,1070437
6bba_b1ae37b9,1070437,1070489
6bba_b1ae37b9,1070107,1070176
6bba_b1ae37b9,1070176,1070226
6bba_b1ae37b9,1070226,1070284
6bba_b1ae37b9,1070284,1070326
6bba_b1ae37b9,1070106,1070175
6bba_b1ae37b9,1070104,1070173
6bba_b1ae37b9,1070103,1070172
6bba_b1ae37b9,1070172,1070280
6bba_b1ae37b9,1070058,1070127
6bba_b1ae37b9,1070064,1070133
6bba_b1ae37b9,1070133,1070198
6bba_b1ae37b9,1070198,1070243
6bba_b1ae37b9,1070243,1070307
6bba_b1ae37b9,1070062,1070131
6bba_b1ae37b9,1070131,1070206
6bba_b1ae37b9,1070206,1070247
6bba_b1ae37b9,1070247,1070311
6bba_b1ae37b9,1070311,1070339
6bba_b1ae37b9,1070060,1070129
6bba_b1ae37b9,1070129,1070194
6bba_b1ae37b9,1070194,1070241
6bba_b1ae37b9,1070241,1070300
6bba_b1ae37b9,1070055,1070124
6bba_b1ae37b9,1070054,1070123
6bba_b1ae37b9,1070123,1070189
6bba_b1ae37b9,1070189,1070232
6bba_b1ae37b9,1070232,1070298
6bba_b1ae37b9,1070416,1070451
6bba_b1ae37b9,1070051,1070120
6bba_b1ae37b9,1070095,1070164
6bba_b1ae37b9,1070277,1070364
6bba_b1ae37b9,1070084,1070153
6bba_b1ae37b9,1070153,1070205
6bba_b1ae37b9,1070205,1070249
6bba_b1ae37b9,1070249,1070321
6bba_b1ae37b9,1070321,1070349
6bba_b1ae37b9,1070349,1070483
6bba_b1ae37b9,1070074,1070143
6bba_b1ae37b9,1070072,1070141
6bba_b1ae37b9,1070141,1070199
6bba_b1ae37b9,1070199,1070240
6bba_b1ae37b9,1070240,1070316
6bba_b1ae37b9,1070420,1070468
6bba_b1ae37b9,1070468,1070521
6bba_b1ae37b9,1070521,1070559
6bba_b1ae37b9,1070559,1070586
6bba_b1ae37b9,1070586,1070612
6bba_b1ae37b9,1070070,1070139
6bba_b1ae37b9,1070139,1070195
6bba_b1ae37b9,1070195,1070245
6bba_b1ae37b9,1070245,1070310
6bba_b1ae37b9,1070076,1070145
6bba_b1ae37b9,1070259,1070397
6bba_b1ae37b9,1070112,1070181
6bba_b1ae37b9,1070111,1070180
6bba_b1ae37b9,1070100,1070169
6bba_b1ae37b9,1070169,1070213
6bba_b1ae37b9,1070213,1070260
6bba_b1ae37b9,1070366,1070442
6bba_b1ae37b9,1070442,1070485
6bba_b1ae37b9,1070099,1070168
6bba_b1ae37b9,1070168,1070225
6bba_b1ae37b9,1070225,1070272
6bba_b1ae37b9,1070272,1070328
6bba_b1ae37b9,1070098,1070167
6bba_b1ae37b9,1070167,1070216
6bba_b1ae37b9,1070216,1070271
6bba_b1ae37b9,1070097,1070166
6bba_b1ae37b9,1070096,1070165
6bba_b1ae37b9,1070094,1070163
6bba_b1ae37b9,1070163,1070223
6bba_b1ae37b9,1070223,1070268
6bba_b1ae37b9,1070268,1070330
6bba_b1ae37b9,1070092,1070161
6bba_b1ae37b9,1070090,1070159
6bba_b1ae37b9,1070085,1070154
6bba_b1ae37b9,1070154,1070214
6bba_b1ae37b9,1070214,1070265
6bba_b1ae37b9,1070088,1070157
6bba_b1ae37b9,1070263,1070324
6bba_b1ae37b9,1070087,1070156
6bba_b1ae37b9,1070089,1070158
6bba_b1ae37b9,1070110,1070179
6bba_b1ae37b9,1070118,1070187
6bba_b1ae37b9,1070187,1070229
6bba_b1ae37b9,1070229,1070289
6bba_b1ae37b9,1070117,1070186
6bba_b1ae37b9,1070116,1070185
6bba_b1ae37b9,1070114,1070183
6bba_b1ae37b9,1070184,1070285
6bba_b1ae37b9,1070147,1070208
6bba_b1ae37b9,1070208,1070254
6bba_b1ae37b9,1070254,1070319
6bba_b1ae37b9,1070149,1070224
6bba_b1ae37b9,1070224,1070264
6bba_b1ae37b9,1070135,1070210
6bba_b1ae37b9,1070174,1070228
6bba_b1ae37b9,1070228,1070270
6bba_b1ae37b9,1070212,1070251
6bba_b1ae37b9,1070333,1070413
6bba_b1ae37b9,1070413,1070462
6bba_b1ae37b9,1070462,1070515
6bba_b1ae37b9,1070574,1070600
6bba_b1ae37b9,1070221,1070278
6bba_b1ae37b9,1070278,1070327
6bba_b1ae37b9,1070193,1070238
6bba_b1ae37b9,1070238,1070296
6bba_b1ae37b9,1070296,1070334
6bba_b1ae37b9,1070334,1070409
6bba_b1ae37b9,1070409,1070449
6bba_b1ae37b9,1070449,1070512
6bba_b1ae37b9,1070512,1070546
6bba_b1ae37b9,1070546,1070572
6bba_b1ae37b9,1070572,1070598
6bba_b1ae37b9,1070598,1070626
6bba_b1ae37b9,1070626,1070666
6bba_b1ae37b9,1070666,1070725
6bba_b1ae37b9,1070725,1070763
6bba_b1ae37b9,1070763,1070800
6bba_b1ae37b9,1070204,1070257
6bba_b1ae37b9,1070257,1070320
6bba_b1ae37b9,1070203,1070253
6bba_b1ae37b9,1070200,1070237
6bba_b1ae37b9,1070237,1070301
6bba_b1ae37b9,1070244,1070313
6bba_b1ae37b9,1070236,1070302
6bba_b1ae37b9,1070283,1070368
6bba_b1ae37b9,1070368,1070478
6bba_b1ae37b9,1070273,1070314
6bba_b1ae37b9,1070261,1070323
6bba_b1ae37b9,1070290,1070344
6bba_b1ae37b9,1070344,1070417
6bba_b1ae37b9,1070417,1070465
6bba_b1ae37b9,1070336,1070410
6bba_b1ae37b9,1070410,1070455
6bba_b1ae37b9,1070455,1070519
6bba_b1ae37b9,1070341,1070418
6bba_b1ae37b9,1070418,1070476
6bba_b1ae37b9,1070346,1070459
6bba_b1ae37b9,1070459,1070537
6bba_b1ae37b9,1070537,1070569
6bba_b1ae37b9,1070569,1070595
6bba_b1ae37b9,1070335,1070405
6bba_b1ae37b9,1070405,1070445
6bba_b1ae37b9,1070445,1070506
6bba_b1ae37b9,1070356,1070422
6bba_b1ae37b9,1070422,1070464
6bba_b1ae37b9,1070464,1070529
6bba_b1ae37b9,1070529,1070552
6bba_b1ae37b9,1070354,1070430
6bba_b1ae37b9,1070430,1070467
6bba_b1ae37b9,1070467,1070528
6bba_b1ae37b9,1070528,1070541
6bba_b1ae37b9,1070541,1070570
6bba_b1ae37b9,1070570,1070596
6bba_b1ae37b9,1070353,1070427
6bba_b1ae37b9,1070427,1070466
6bba_b1ae37b9,1070351,1070496
6bba_b1ae37b9,1070358,1070441
6bba_b1ae37b9,1070441,1070497
6bba_b1ae37b9,1070372,1070435
6bba_b1ae37b9,1070435,1070488
6bba_b1ae37b9,1070433,1070527
6bba_b1ae37b9,1070412,1070454
6bba_b1ae37b9,1070454,1070513
6bba_b1ae37b9,1070513,1070542
6bba_b1ae37b9,1070542,1070579
6bba_b1ae37b9,1070579,1070605
6bba_b1ae37b9,1070605,1070615
6bba_b1ae37b9,1070704,1070753
6bba_b1ae37b9,1070753,1070792
6bba_b1ae37b9,1070792,1070828
6bba_b1ae37b9,1070828,1070867
6bba_b1ae37b9,1070407,1070448
6bba_b1ae37b9,1070448,1070503
6bba_b1ae37b9,1070503,1070536
6bba_b1ae37b9,1070536,1070565
6bba_b1ae37b9,1070565,1070591
6bba_b1ae37b9,1070591,1070630
6bba_b1ae37b9,1070630,1070676
6bba_b1ae37b9,1070406,1070510
6bba_b1ae37b9,1070404,1070447
6bba_b1ae37b9,1070447,1070502
6bba_b1ae37b9,1070502,1070534
6bba_b1ae37b9,1070534,1070561
6bba_b1ae37b9,1070561,1070587
6bba_b1ae37b9,1070443,1070482
6bba_b1ae37b9,1070482,1070533
6bba_b1ae37b9,1070436,1070474
6bba_b1ae37b9,1070434,1070473
6bba_b1ae37b9,1070425,1070458
6bba_b1ae37b9,1070458,1070516
6bba_b1ae37b9,1070516,1070554
6bba_b1ae37b9,1070554,1070581
6bba_b1ae37b9,1070581,1070607
6bba_b1ae37b9,1070428,1070487
6bba_b1ae37b9,1070432,1070480
6bba_b1ae37b9,1070480,1070555
6bba_b1ae37b9,1070555,1070585
6bba_b1ae37b9,1070585,1070611
6bba_b1ae37b9,1070439,1070498
6bba_b1ae37b9,1070472,1070523
6bba_b1ae37b9,1070523,1070549
6bba_b1ae37b9,1070446,1070505
6bba_b1ae37b9,1070505,1070538
6bba_b1ae37b9,1070450,1070504
6bba_b1ae37b9,1070504,1070535
6bba_b1ae37b9,1070535,1070563
6bba_b1ae37b9,1070563,1070589
6bba_b1ae37b9,1070452,1070511
6bba_b1ae37b9,1070511,1070543
6bba_b1ae37b9,1070543,1070564
6bba_b1ae37b9,1070564,1070590
6bba_b1ae37b9,1070453,1070507
6bba_b1ae37b9,1070507,1070539
6bba_b1ae37b9,1070539,1070567
6bba_b1ae37b9,1070567,1070593
6bba_b1ae37b9,1070456,1070547
6bba_b1ae37b9,1070547,1070568
6bba_b1ae37b9,1070568,1070594
6bba_b1ae37b9,1070471,1070524
6bba_b1ae37b9,1070463,1070518
6bba_b1ae37b9,1070518,1070544
