dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_786893ac,984332,34,29.0,26.0,123.0,1.0028315,2.1706657,0.46031746,2.5401762,68.65625,2
6bba_786893ac,984333,34,55.0,68.0,172.0,1.0006914,1.9695641,0.8730159,2.5401762,68.65625,0
6bba_786893ac,984334,34,35.0,55.0,102.0,0.996326,1.6269542,0.5555556,2.5032594,65.70618,1
6bba_786893ac,984335,34,28.0,8.0,46.0,1.0158275,1.6980443,0.44444445,2.5434792,68.92444,3
6bba_786893ac,984336,34,58.0,31.0,167.0,0.98608947,3.0480793,0.9206349,2.5434792,68.92444,3
6bba_786893ac,984337,34,39.0,13.0,47.0,0.9656764,1.9000428,0.61904764,2.475711,63.56067,2
6bba_786893ac,984338,34,60.0,66.0,191.0,0.98786205,1.2045294,0.95238096,2.5201738,67.04712,2
6bba_786893ac,984339,34,18.0,24.0,49.0,0.9649506,2.4121509,0.2857143,2.5401762,68.65625,1
6bba_786893ac,984340,34,33.0,3.0,22.0,0.949641,2.1018908,0.52380955,2.4368005,60.610596,2
6bba_786893ac,984341,34,55.0,63.0,188.0,0.975214,1.5429162,0.8730159,2.5401762,68.65625,1
6bba_786893ac,984342,34,22.0,6.0,44.0,0.98049235,1.4201308,0.34920636,2.5434792,68.92444,2
6bba_786893ac,984343,34,57.0,102.0,235.0,0.96650547,3.3776786,0.9047619,2.5434792,68.92444,0
6bba_786893ac,984344,34,28.0,49.0,178.0,0.9516162,1.8943136,0.44444445,2.5434792,68.92444,1
6bba_786893ac,984345,34,47.0,8.0,252.0,0.95822716,1.2781719,0.74603176,2.5368643,68.38806,1
6bba_786893ac,984346,34,57.0,41.0,247.0,0.9438357,2.9495664,0.9047619,2.5401762,68.65625,0
6bba_786893ac,984347,34,39.0,88.0,56.0,0.95147264,4.090823,0.61904764,2.5434792,68.92444,0
6bba_786893ac,984348,34,28.0,17.0,110.0,0.9550494,2.7597432,0.44444445,2.5401762,68.65625,0
6bba_786893ac,984349,34,42.0,13.0,23.0,0.9333148,1.8708255,0.6666667,2.4826555,64.097046,4
6bba_786893ac,984350,34,39.0,17.0,11.0,0.89218646,2.2877996,0.61904764,2.451093,61.68335,3
6bba_786893ac,984351,34,50.0,15.0,36.0,0.9200374,2.038946,0.7936508,2.5335438,68.11987,1
6bba_786893ac,984352,34,33.0,6.0,189.0,0.91516465,1.8920463,0.52380955,2.5335438,68.11987,0
6bba_786893ac,984353,34,51.0,109.0,87.0,0.93058664,3.4570637,0.8095238,2.5401762,68.65625,1
6bba_786893ac,984354,34,51.0,57.0,13.0,0.90083355,2.8009691,0.8095238,2.5401762,68.65625,2
6bba_786893ac,984355,34,46.0,14.0,201.0,0.919994,1.7537521,0.73015875,2.5134354,66.51074,2
6bba_786893ac,984356,34,47.0,23.0,22.0,0.92001945,2.7851636,0.74603176,2.5434792,68.92444,2
6bba_786893ac,984357,34,41.0,16.0,71.0,0.89120626,2.6934147,0.6507937,2.5434792,68.92444,3
6bba_786893ac,984358,34,55.0,104.0,173.0,0.9084406,3.400479,0.8730159,2.5434792,68.92444,0
6bba_786893ac,984359,34,35.0,29.0,227.0,0.92075425,0.68193996,0.5555556,2.4617038,62.487915,2
6bba_786893ac,984360,34,46.0,7.0,81.0,0.8745675,3.0324392,0.73015875,2.5235295,67.31531,3
6bba_786893ac,984361,34,25.0,25.0,85.0,0.9102395,2.3306653,0.3968254,2.5434792,68.92444,4
6bba_786893ac,984362,34,55.0,70.0,236.0,0.92106104,2.3688753,0.8730159,2.5434792,68.92444,2
6bba_786893ac,984363,34,55.0,69.0,113.0,0.91457796,2.6923406,0.8730159,2.5434792,68.92444,1
6bba_786893ac,984364,34,21.0,10.0,57.0,0.89448816,1.5946147,0.33333334,2.5066607,65.974365,2
6bba_786893ac,984365,34,54.0,61.0,226.0,0.89640224,2.4660227,0.85714287,2.5434792,68.92444,1
6bba_786893ac,984366,34,57.0,20.0,129.0,0.87671953,3.746381,0.9047619,2.5401762,68.65625,0
6bba_786893ac,984367,34,26.0,28.0,57.0,0.8812481,1.9291039,0.41269842,2.5066607,65.974365,2
6bba_786893ac,984368,34,40.0,14.0,218.0,0.89686626,1.423561,0.63492066,2.475711,63.56067,4
6bba_786893ac,984369,34,39.0,28.0,199.0,0.8979258,1.4828148,0.61904764,2.5335438,68.11987,0
6bba_786893ac,984370,34,58.0,3.0,119.0,0.86946064,2.9976385,0.9206349,2.4687274,63.024292,0
6bba_786893ac,984371,34,33.0,64.0,182.0,0.89355886,2.312363,0.52380955,2.5434792,68.92444,0
6bba_786893ac,984372,34,53.0,56.0,58.0,0.8784271,2.6183627,0.84126985,2.5434792,68.92444,1
6bba_786893ac,984373,34,43.0,36.0,127.0,0.8625621,3.2067313,0.6825397,2.5268764,67.583496,0
6bba_786893ac,984374,34,25.0,23.0,133.0,0.8884675,0.85606855,0.3968254,2.4964292,65.1698,4
6bba_786893ac,984375,34,46.0,6.0,228.0,0.87707126,1.8556802,0.73015875,2.5401762,68.65625,2
6bba_786893ac,984376,34,57.0,70.0,42.0,0.83215654,2.6551995,0.9047619,2.4895616,64.63342,2
6bba_786893ac,984377,34,32.0,104.0,86.0,0.852167,2.9248207,0.50793654,2.5434792,68.92444,1
6bba_786893ac,984378,34,21.0,9.0,7.0,0.850419,2.781126,0.33333334,2.5168092,66.77893,0
6bba_786893ac,984379,34,58.0,5.0,165.0,0.84014815,2.9382946,0.9206349,2.4687274,63.024292,0
6bba_786893ac,984380,34,35.0,12.0,31.0,0.8546393,1.1153611,0.5555556,2.418696,59.269653,2
6bba_786893ac,984381,34,47.0,38.0,169.0,0.85069746,2.4057071,0.74603176,2.5434792,68.92444,1
6bba_786893ac,984382,34,40.0,16.0,63.0,0.8250748,2.0675573,0.63492066,2.472224,63.29248,2
6bba_786893ac,984383,34,48.0,74.0,238.0,0.8559788,1.8871728,0.7619048,2.5434792,68.92444,1
6bba_786893ac,984384,34,49.0,67.0,7.0,0.8190736,1.9381417,0.7777778,2.4687274,63.024292,3
6bba_786893ac,984385,34,51.0,107.0,63.0,0.83401525,2.6738594,0.8095238,2.5434792,68.92444,0
6bba_786893ac,984386,34,57.0,45.0,83.0,0.8114172,3.0149386,0.9047619,2.5134354,66.51074,2
6bba_786893ac,984387,34,44.0,44.0,148.0,0.8341993,3.8314443,0.6984127,2.5401762,68.65625,0
6bba_786893ac,984388,34,17.0,30.0,93.0,0.8298099,1.6582302,0.26984128,2.5401762,68.65625,3
6bba_786893ac,984389,34,56.0,23.0,74.0,0.80556273,2.1928036,0.8888889,2.4403894,60.878784,2
6bba_786893ac,984390,34,24.0,34.0,88.0,0.8438686,1.6096559,0.3809524,2.5434792,68.92444,3
6bba_786893ac,984391,34,59.0,144.0,212.0,0.8336397,2.4747217,0.93650794,2.5434792,68.92444,0
6bba_786893ac,984392,34,34.0,3.0,224.0,0.82494295,1.158429,0.53968257,2.5268764,67.583496,2
6bba_786893ac,984393,34,48.0,73.0,53.0,0.8059234,3.3955204,0.7619048,2.5401762,68.65625,1
6bba_786893ac,984394,34,55.0,41.0,97.0,0.81433856,1.324619,0.8730159,2.5434792,68.92444,3
6bba_786893ac,984395,34,61.0,60.0,54.0,0.7999263,1.2525383,0.96825397,2.3665042,55.515015,2
6bba_786893ac,984396,34,53.0,108.0,199.0,0.81610453,2.4880097,0.84126985,2.5434792,68.92444,0
6bba_786893ac,984397,34,27.0,21.0,22.0,0.8118767,2.4496741,0.42857143,2.5434792,68.92444,1
6bba_786893ac,984398,34,51.0,25.0,156.0,0.8103487,1.3807274,0.8095238,2.5434792,68.92444,2
6bba_786893ac,984399,34,47.0,27.0,90.0,0.7923077,2.8709283,0.74603176,2.5401762,68.65625,0
6bba_786893ac,984400,34,51.0,14.0,71.0,0.7970518,1.3827555,0.8095238,2.5401762,68.65625,4
6bba_786893ac,984401,34,8.0,40.0,17.0,0.79293627,1.904854,0.12698413,2.4791882,63.828857,2
6bba_786893ac,984402,34,41.0,33.0,104.0,0.79641426,2.236343,0.6507937,2.5335438,68.11987,1
6bba_786893ac,984403,34,38.0,72.0,153.0,0.7911269,4.4142838,0.6031746,2.5368643,68.38806,0
6bba_786893ac,984404,34,18.0,23.0,81.0,0.8060671,1.2641026,0.2857143,2.5368643,68.38806,4
6bba_786893ac,984405,34,59.0,61.0,40.0,0.7786008,1.4280912,0.93650794,2.4113774,58.733276,2
6bba_786893ac,984406,34,34.0,72.0,219.0,0.7955238,2.1120312,0.53968257,2.5235295,67.31531,1
6bba_786893ac,984407,34,15.0,67.0,46.0,0.7865115,3.423149,0.23809524,2.5401762,68.65625,0
6bba_786893ac,984408,34,48.0,99.0,3.0,0.78797776,2.512198,0.7619048,2.5335438,68.11987,0
6bba_786893ac,984409,34,55.0,117.0,75.0,0.7938207,1.8640959,0.8730159,2.5401762,68.65625,1
6bba_786893ac,984410,34,48.0,99.0,36.0,0.78577375,2.1821575,0.7619048,2.5401762,68.65625,0
6bba_786893ac,984411,34,49.0,75.0,86.0,0.77736753,3.1506286,0.7777778,2.4964292,65.1698,0
6bba_786893ac,984412,34,35.0,56.0,128.0,0.79706377,1.9477485,0.5555556,2.5434792,68.92444,1
6bba_786893ac,984413,34,47.0,41.0,98.0,0.78328496,1.239715,0.74603176,2.5302145,67.851685,2
6bba_786893ac,984414,34,52.0,37.0,73.0,0.76260555,2.1515245,0.82539684,2.5335438,68.11987,2
6bba_786893ac,984415,34,18.0,19.0,132.0,0.7943355,0.9295561,0.2857143,2.5032594,65.70618,2
6bba_786893ac,984416,34,36.0,68.0,127.0,0.78433704,2.6175377,0.5714286,2.5401762,68.65625,2
6bba_786893ac,984417,34,58.0,92.0,45.0,0.7570084,2.2430713,0.9206349,2.4826555,64.097046,0
6bba_786893ac,984418,34,50.0,19.0,48.0,0.7649371,1.7910076,0.7936508,2.5401762,68.65625,2
6bba_786893ac,984419,34,54.0,56.0,153.0,0.7865729,1.869809,0.85714287,2.5434792,68.92444,1
6bba_786893ac,984420,34,39.0,79.0,28.0,0.76910657,2.074974,0.61904764,2.5401762,68.65625,0
6bba_786893ac,984421,34,28.0,56.0,34.0,0.7634391,2.8587875,0.44444445,2.5335438,68.11987,1
6bba_786893ac,984422,34,30.0,32.0,64.0,0.76816076,1.4428065,0.47619048,2.5302145,67.851685,1
6bba_786893ac,984423,34,18.0,24.0,72.0,0.75534725,1.4055355,0.2857143,2.4652207,62.756104,2
6bba_786893ac,984424,34,48.0,135.0,85.0,0.75375783,2.2267377,0.7619048,2.5401762,68.65625,0
6bba_786893ac,984425,34,50.0,55.0,74.0,0.7535588,2.4983869,0.7936508,2.5368643,68.38806,0
6bba_786893ac,984426,34,50.0,67.0,123.0,0.75629,1.7010638,0.7936508,2.5368643,68.38806,2
6bba_786893ac,984427,34,36.0,30.0,5.0,0.74519455,1.3760194,0.5714286,2.5032594,65.70618,1
6bba_786893ac,984428,34,54.0,57.0,143.0,0.7468198,1.7931379,0.85714287,2.5235295,67.31531,1
6bba_786893ac,984429,34,34.0,11.0,207.0,0.7572164,0.5501125,0.53968257,2.4077017,58.465088,2
6bba_786893ac,984430,34,60.0,62.0,8.0,0.7263777,0.9570202,0.95238096,2.451093,61.68335,2
6bba_786893ac,984431,34,57.0,13.0,88.0,0.7392397,1.8775401,0.9047619,2.499849,65.43799,1
6bba_786893ac,984432,34,34.0,71.0,250.0,0.756953,1.8321564,0.53968257,2.5434792,68.92444,0
6bba_786893ac,984433,34,42.0,70.0,8.0,0.73203677,1.8003459,0.6666667,2.472224,63.29248,1
6bba_786893ac,984434,34,13.0,39.0,4.0,0.744358,1.6025383,0.20634921,2.5066607,65.974365,2
6bba_786893ac,984435,34,56.0,92.0,210.0,0.73723876,2.4448745,0.8888889,2.5335438,68.11987,0
6bba_786893ac,984436,34,20.0,109.0,5.0,0.74276865,2.902861,0.31746033,2.5434792,68.92444,0
6bba_786893ac,984437,34,35.0,52.0,23.0,0.72206074,2.6858268,0.5555556,2.4791882,63.828857,1
6bba_786893ac,984438,34,33.0,70.0,205.0,0.7437115,1.9234202,0.52380955,2.5134354,66.51074,1
6bba_786893ac,984439,34,52.0,161.0,201.0,0.72075427,3.283856,0.82539684,2.5401762,68.65625,0
6bba_786893ac,984440,34,54.0,87.0,154.0,0.73873687,3.0900557,0.85714287,2.5434792,68.92444,0
6bba_786893ac,984441,34,34.0,105.0,76.0,0.7374903,1.706609,0.53968257,2.5401762,68.65625,1
6bba_786893ac,984442,34,18.0,24.0,28.0,0.7221984,1.1829729,0.2857143,2.42597,59.80603,1
6bba_786893ac,984443,34,15.0,39.0,17.0,0.7354115,1.6253049,0.23809524,2.5335438,68.11987,2
6bba_786893ac,984444,34,9.0,21.0,154.0,0.7284929,3.2276003,0.14285715,2.5401762,68.65625,0
6bba_786893ac,984445,35,50.0,21.0,241.0,1.2455597,2.5685582,0.7936508,2.5434792,68.92444,2
6bba_786893ac,984446,35,29.0,26.0,169.0,1.2245659,2.2795842,0.46031746,2.5434792,68.92444,1
6bba_786893ac,984447,35,29.0,19.0,161.0,1.204099,2.0132966,0.46031746,2.5401762,68.65625,1
6bba_786893ac,984448,35,37.0,49.0,113.0,1.1759188,3.9403963,0.5873016,2.5434792,68.92444,1
6bba_786893ac,984449,35,34.0,5.0,150.0,1.1889929,3.153195,0.53968257,2.5434792,68.92444,0
6bba_786893ac,984450,35,40.0,22.0,235.0,1.1497381,2.251823,0.63492066,2.5434792,68.92444,1
6bba_786893ac,984451,35,50.0,15.0,251.0,1.1432012,1.8859361,0.7936508,2.5434792,68.92444,1
6bba_786893ac,984452,35,43.0,7.0,109.0,1.1505611,3.4584446,0.6825397,2.5434792,68.92444,1
6bba_786893ac,984453,35,37.0,39.0,188.0,1.1088896,3.1159856,0.5873016,2.5401762,68.65625,2
6bba_786893ac,984454,35,41.0,13.0,69.0,1.0790857,4.230564,0.6507937,2.5434792,68.92444,1
6bba_786893ac,984455,35,28.0,20.0,189.0,1.0675037,2.500766,0.44444445,2.5401762,68.65625,0
6bba_786893ac,984456,35,29.0,22.0,218.0,1.0876713,1.7777017,0.46031746,2.5434792,68.92444,2
6bba_786893ac,984457,35,57.0,26.0,228.0,1.0688851,1.3915925,0.9047619,2.4861133,64.365234,1
6bba_786893ac,984458,35,34.0,27.0,215.0,1.0838761,2.074974,0.53968257,2.5434792,68.92444,3
6bba_786893ac,984459,35,50.0,20.0,2.0,1.0305483,3.3994837,0.7936508,2.4223385,59.53784,1
6bba_786893ac,984460,35,51.0,25.0,211.0,1.0779213,2.6464758,0.8095238,2.5434792,68.92444,2
6bba_786893ac,984461,35,28.0,22.0,125.0,1.0695974,2.371939,0.44444445,2.5434792,68.92444,1
6bba_786893ac,984462,35,36.0,49.0,244.0,1.0416942,2.9390054,0.5714286,2.5434792,68.92444,0
6bba_786893ac,984463,35,39.0,10.0,48.0,1.0316387,1.8735722,0.61904764,2.5201738,67.04712,3
6bba_786893ac,984464,35,52.0,43.0,39.0,1.0241768,3.5517151,0.82539684,2.5368643,68.38806,1
6bba_786893ac,984465,35,27.0,32.0,148.0,1.0465608,2.176241,0.42857143,2.5401762,68.65625,0
6bba_786893ac,984466,35,29.0,5.0,48.0,1.0498024,1.5660356,0.46031746,2.5401762,68.65625,3
6bba_786893ac,984467,35,56.0,62.0,190.0,1.0565729,1.8242935,0.8888889,2.5434792,68.92444,0
6bba_786893ac,984468,35,22.0,5.0,46.0,1.0365818,1.7089611,0.34920636,2.5434792,68.92444,2
6bba_786893ac,984469,35,39.0,17.0,220.0,1.0068587,1.34358,0.61904764,2.5368643,68.38806,2
6bba_786893ac,984470,35,55.0,67.0,173.0,0.9935393,1.8807974,0.8730159,2.5368643,68.38806,0
6bba_786893ac,984471,35,45.0,13.0,203.0,0.9905912,2.2942235,0.71428573,2.5335438,68.11987,1
6bba_786893ac,984472,35,35.0,55.0,101.0,0.9722479,1.9368261,0.5555556,2.4964292,65.1698,2
6bba_786893ac,984473,35,29.0,3.0,170.0,0.973463,1.8768476,0.46031746,2.4826555,64.097046,0
6bba_786893ac,984474,35,50.0,27.0,223.0,0.997812,0.96748656,0.7936508,2.5302145,67.851685,3
6bba_786893ac,984475,35,39.0,20.0,204.0,0.9816313,1.6788086,0.61904764,2.5434792,68.92444,3
6bba_786893ac,984476,35,59.0,27.0,154.0,0.96984285,2.7383406,0.93650794,2.5434792,68.92444,2
6bba_786893ac,984477,35,58.0,30.0,167.0,0.9580905,3.0656378,0.9206349,2.5434792,68.92444,2
6bba_786893ac,984478,35,35.0,7.0,32.0,0.94853336,1.4174365,0.5555556,2.499849,65.43799,1
6bba_786893ac,984479,35,40.0,16.0,12.0,0.92146516,2.1934955,0.63492066,2.4617038,62.487915,4
6bba_786893ac,984480,35,40.0,89.0,56.0,0.94314426,4.0556774,0.63492066,2.5434792,68.92444,1
6bba_786893ac,984481,35,51.0,55.0,15.0,0.912149,2.7426932,0.8095238,2.5368643,68.38806,2
6bba_786893ac,984482,35,50.0,14.0,39.0,0.91114336,1.9949363,0.7936508,2.4652207,62.756104,2
6bba_786893ac,984483,35,29.0,47.0,180.0,0.93186176,1.7675714,0.46031746,2.5268764,67.583496,1
6bba_786893ac,984484,35,56.0,102.0,237.0,0.9193296,3.5792966,0.8888889,2.5401762,68.65625,0
6bba_786893ac,984485,35,21.0,11.0,56.0,0.92356485,1.4096963,0.33333334,2.499849,65.43799,3
6bba_786893ac,984486,35,26.0,26.0,58.0,0.912152,2.2252789,0.41269842,2.493,64.90161,3
6bba_786893ac,984487,35,54.0,61.0,227.0,0.92289734,2.758666,0.85714287,2.5401762,68.65625,1
6bba_786893ac,984488,35,26.0,24.0,86.0,0.9200015,2.2439163,0.41269842,2.5434792,68.92444,3
6bba_786893ac,984489,35,56.0,67.0,238.0,0.92294824,2.198052,0.8888889,2.5401762,68.65625,2
6bba_786893ac,984490,35,57.0,4.0,166.0,0.90710866,2.8717535,0.9047619,2.5401762,68.65625,0
6bba_786893ac,984491,35,55.0,70.0,114.0,0.91167617,2.7979338,0.8730159,2.5434792,68.92444,1
6bba_786893ac,984492,35,32.0,54.0,92.0,0.9180785,2.235008,0.50793654,2.5434792,68.92444,1
6bba_786893ac,984493,35,29.0,15.0,109.0,0.907622,2.5024533,0.46031746,2.5302145,67.851685,0
6bba_786893ac,984494,35,42.0,12.0,24.0,0.8900794,1.5204136,0.6666667,2.5032594,65.70618,3
6bba_786893ac,984495,35,57.0,47.0,250.0,0.89575577,2.3642678,0.9047619,2.5401762,68.65625,0
6bba_786893ac,984496,35,47.0,21.0,22.0,0.89904517,2.6312447,0.74603176,2.5434792,68.92444,2
6bba_786893ac,984497,35,58.0,2.0,121.0,0.8690114,2.3661666,0.9206349,2.4040146,58.1969,2
6bba_786893ac,984498,35,57.0,40.0,112.0,0.8746004,1.9812055,0.9047619,2.5268764,67.583496,1
6bba_786893ac,984499,35,46.0,7.0,82.0,0.8488387,2.0939083,0.73015875,2.5066607,65.974365,2
6bba_786893ac,984500,35,50.0,39.0,231.0,0.8812885,0.9215671,0.7936508,2.5335438,68.11987,2
6bba_786893ac,984501,35,18.0,23.0,51.0,0.8774155,1.585838,0.2857143,2.5401762,68.65625,2
6bba_786893ac,984502,35,33.0,63.0,183.0,0.8898668,2.5526338,0.52380955,2.5434792,68.92444,0
6bba_786893ac,984503,35,55.0,104.0,174.0,0.86644864,2.7688003,0.8730159,2.5401762,68.65625,1
6bba_786893ac,984504,35,47.0,108.0,90.0,0.86800504,3.2738955,0.74603176,2.5401762,68.65625,0
6bba_786893ac,984505,35,56.0,4.0,114.0,0.83543855,1.4946781,0.8888889,2.4077017,58.465088,2
6bba_786893ac,984506,35,51.0,34.0,117.0,0.8537982,2.2625644,0.8095238,2.5434792,68.92444,2
6bba_786893ac,984507,35,32.0,102.0,87.0,0.8409129,3.0222433,0.50793654,2.5401762,68.65625,1
6bba_786893ac,984508,35,28.0,19.0,23.0,0.8651497,2.7127516,0.44444445,2.5434792,68.92444,1
6bba_786893ac,984509,35,37.0,37.0,232.0,0.8659503,0.8648008,0.5873016,2.5302145,67.851685,1
6bba_786893ac,984510,35,47.0,37.0,170.0,0.84321004,2.5660493,0.74603176,2.5434792,68.92444,1
6bba_786893ac,984511,35,49.0,65.0,8.0,0.8309084,2.150918,0.7777778,2.5368643,68.38806,3
6bba_786893ac,984512,35,58.0,39.0,33.0,0.83900326,1.4191426,0.9206349,2.5434792,68.92444,2
6bba_786893ac,984513,35,24.0,33.0,90.0,0.8553038,1.7708219,0.3809524,2.5401762,68.65625,2
6bba_786893ac,984514,35,50.0,22.0,156.0,0.82641274,2.0079126,0.7936508,2.5368643,68.38806,1
6bba_786893ac,984515,35,44.0,41.0,149.0,0.8279512,3.7714913,0.6984127,2.5368643,68.38806,0
6bba_786893ac,984516,35,46.0,5.0,231.0,0.8460476,1.5695726,0.73015875,2.5434792,68.92444,0
6bba_786893ac,984517,35,57.0,29.0,35.0,0.80687517,2.1217377,0.9047619,2.5201738,67.04712,1
6bba_786893ac,984518,35,47.0,133.0,84.0,0.8413274,2.5162275,0.74603176,2.5434792,68.92444,0
6bba_786893ac,984519,35,18.0,29.0,93.0,0.83335525,1.4592946,0.2857143,2.5401762,68.65625,3
6bba_786893ac,984520,35,53.0,55.0,57.0,0.8184047,1.9838873,0.84126985,2.5335438,68.11987,2
6bba_786893ac,984521,35,51.0,105.0,65.0,0.8096573,2.4055736,0.8095238,2.5302145,67.851685,1
6bba_786893ac,984522,35,46.0,39.0,100.0,0.80640084,1.5510589,0.73015875,2.5100527,66.24255,3
6bba_786893ac,984523,35,60.0,61.0,41.0,0.7885998,1.6561265,0.95238096,2.4439676,61.146973,1
6bba_786893ac,984524,35,42.0,32.0,103.0,0.8066462,1.8590658,0.6666667,2.4861133,64.365234,2
6bba_786893ac,984525,35,56.0,117.0,77.0,0.7891964,1.8950664,0.8888889,2.4687274,63.024292,0
6bba_786893ac,984526,35,18.0,20.0,81.0,0.81158185,1.4032626,0.2857143,2.5434792,68.92444,3
6bba_786893ac,984527,35,15.0,66.0,45.0,0.79289585,3.1493251,0.23809524,2.5401762,68.65625,0
6bba_786893ac,984528,35,43.0,33.0,127.0,0.7949267,2.4853992,0.6825397,2.5368643,68.38806,1
6bba_786893ac,984529,35,53.0,36.0,72.0,0.76564354,2.3977628,0.84126985,2.5100527,66.24255,1
6bba_786893ac,984530,35,35.0,59.0,128.0,0.80271775,2.5689218,0.5555556,2.5434792,68.92444,1
6bba_786893ac,984531,35,49.0,32.0,90.0,0.7992023,2.2224252,0.7777778,2.5401762,68.65625,3
6bba_786893ac,984532,35,35.0,64.0,128.0,0.8087534,2.974941,0.5555556,2.5434792,68.92444,1
6bba_786893ac,984533,35,45.0,73.0,244.0,0.80706227,1.956381,0.71428573,2.5434792,68.92444,2
6bba_786893ac,984534,35,8.0,39.0,17.0,0.78472614,1.9411991,0.12698413,2.4791882,63.828857,1
6bba_786893ac,984535,35,50.0,17.0,49.0,0.7705627,1.5419071,0.7936508,2.472224,63.29248,2
6bba_786893ac,984536,35,35.0,27.0,7.0,0.78165823,1.3613538,0.5555556,2.475711,63.56067,1
6bba_786893ac,984537,35,51.0,14.0,74.0,0.7876175,1.1366192,0.8095238,2.5401762,68.65625,3
6bba_786893ac,984538,35,45.0,36.0,194.0,0.79287183,0.87105536,0.71428573,2.499849,65.43799,1
6bba_786893ac,984539,35,30.0,30.0,66.0,0.79086506,1.3871055,0.47619048,2.5368643,68.38806,2
6bba_786893ac,984540,35,61.0,63.0,9.0,0.78011787,1.7051191,0.96825397,2.4368005,60.610596,2
6bba_786893ac,984541,35,39.0,76.0,30.0,0.78145915,2.7857845,0.61904764,2.5434792,68.92444,0
6bba_786893ac,984542,35,33.0,71.0,221.0,0.7790602,1.9377128,0.52380955,2.5401762,68.65625,1
6bba_786893ac,984543,35,57.0,143.0,212.0,0.794566,2.2947037,0.9047619,2.5434792,68.92444,2
6bba_786893ac,984544,35,56.0,24.0,78.0,0.7559593,1.8411268,0.8888889,2.418696,59.269653,2
6bba_786893ac,984545,35,52.0,106.0,200.0,0.7762527,1.9764858,0.82539684,2.5302145,67.851685,1
6bba_786893ac,984546,35,18.0,17.0,132.0,0.782821,0.7779764,0.2857143,2.5368643,68.38806,1
6bba_786893ac,984547,35,56.0,142.0,222.0,0.7735214,2.0423195,0.8888889,2.5401762,68.65625,1
6bba_786893ac,984548,35,37.0,70.0,155.0,0.7672957,3.7669246,0.5873016,2.5401762,68.65625,0
6bba_786893ac,984549,35,57.0,46.0,84.0,0.75061214,2.5374455,0.9047619,2.4826555,64.097046,2
6bba_786893ac,984550,35,24.0,36.0,40.0,0.7618557,1.8162426,0.3809524,2.5235295,67.31531,1
6bba_786893ac,984551,35,58.0,101.0,184.0,0.75953907,1.5358129,0.9206349,2.5235295,67.31531,1
6bba_786893ac,984552,35,56.0,42.0,97.0,0.76334035,1.2326151,0.8888889,2.5434792,68.92444,3
6bba_786893ac,984553,35,21.0,110.0,3.0,0.76355165,2.9395924,0.33333334,2.5401762,68.65625,0
6bba_786893ac,984554,35,36.0,87.0,7.0,0.73491627,3.5457268,0.5714286,2.5066607,65.974365,0
6bba_786893ac,984555,35,39.0,103.0,23.0,0.75262946,2.75382,0.61904764,2.5434792,68.92444,0
6bba_786893ac,984556,35,50.0,65.0,124.0,0.75158036,2.0501668,0.7936508,2.5368643,68.38806,1
6bba_786893ac,984557,35,35.0,89.0,70.0,0.7389419,2.0872366,0.5555556,2.5201738,67.04712,1
6bba_786893ac,984558,35,19.0,25.0,68.0,0.750871,1.0326444,0.3015873,2.4403894,60.878784,3
6bba_786893ac,984559,35,46.0,128.0,158.0,0.7427866,2.9660044,0.73015875,2.5434792,68.92444,0
6bba_786893ac,984560,35,45.0,2.0,139.0,0.7475303,0.97521716,0.71428573,2.3928847,57.392334,0
6bba_786893ac,984561,35,50.0,53.0,74.0,0.75593835,2.8352427,0.7936508,2.5401762,68.65625,1
6bba_786893ac,984562,35,56.0,5.0,93.0,0.7322913,1.9151701,0.8888889,2.4475355,61.41516,1
6bba_786893ac,984563,35,54.0,86.0,156.0,0.73732567,2.9693208,0.85714287,2.5401762,68.65625,0
6bba_786893ac,984564,35,33.0,69.0,206.0,0.74180037,2.0683494,0.52380955,2.5235295,67.31531,0
6bba_786893ac,984565,35,46.0,107.0,194.0,0.7362811,1.8447698,0.73015875,2.5401762,68.65625,1
6bba_786893ac,984566,35,50.0,61.0,45.0,0.72567195,1.195658,0.7936508,2.400316,57.92871,4
6bba_786893ac,984567,35,56.0,47.0,161.0,0.74539363,1.280522,0.8888889,2.5066607,65.974365,1
6bba_786893ac,984568,35,43.0,68.0,11.0,0.74102366,2.073487,0.6825397,2.5401762,68.65625,1
6bba_786893ac,984569,35,45.0,125.0,140.0,0.7194837,3.4874322,0.71428573,2.5401762,68.65625,0
6bba_786893ac,984570,35,53.0,55.0,155.0,0.7363065,1.7342125,0.84126985,2.5434792,68.92444,1
6bba_786893ac,984571,35,34.0,71.0,250.0,0.7423915,1.5048018,0.53968257,2.5434792,68.92444,1
6bba_786893ac,984572,35,24.0,54.0,36.0,0.73422027,2.4684153,0.3809524,2.5335438,68.11987,1
6bba_786893ac,984573,35,52.0,161.0,201.0,0.70319366,3.1213925,0.82539684,2.5368643,68.38806,0
6bba_786893ac,984574,35,35.0,51.0,23.0,0.7121296,2.797843,0.5555556,2.5100527,66.24255,0
6bba_786893ac,984575,35,17.0,43.0,11.0,0.7335693,1.5549234,0.26984128,2.5235295,67.31531,1
6bba_786893ac,984576,35,28.0,57.0,35.0,0.73698145,2.7375014,0.44444445,2.5401762,68.65625,1
