dataset,source_id,target_id
44b6_0db75fae,10927,11152
44b6_0db75fae,11152,11348
44b6_0db75fae,11348,11540
44b6_0db75fae,11540,11755
44b6_0db75fae,11755,11966
44b6_0db75fae,11966,12164
44b6_0db75fae,10924,11124
44b6_0db75fae,11124,11325
44b6_0db75fae,11325,11511
44b6_0db75fae,11511,11720
44b6_0db75fae,11720,11955
44b6_0db75fae,10922,11137
44b6_0db75fae,11137,11367
44b6_0db75fae,11367,11574
44b6_0db75fae,11574,11758
44b6_0db75fae,11758,11943
44b6_0db75fae,11943,12116
44b6_0db75fae,12116,12318
44b6_0db75fae,12318,12535
44b6_0db75fae,12535,12722
44b6_0db75fae,12722,12905
44b6_0db75fae,12905,13062
44b6_0db75fae,13062,13244
44b6_0db75fae,13244,13430
44b6_0db75fae,13430,13602
44b6_0db75fae,13602,13757
44b6_0db75fae,13757,13915
44b6_0db75fae,13915,14053
44b6_0db75fae,14053,14184
44b6_0db75fae,14184,14335
44b6_0db75fae,10921,11142
44b6_0db75fae,11142,11306
44b6_0db75fae,11306,11552
44b6_0db75fae,10917,11140
44b6_0db75fae,11140,11377
44b6_0db75fae,11377,11582
44b6_0db75fae,11582,11778
44b6_0db75fae,11778,11990
44b6_0db75fae,10910,11102
44b6_0db75fae,11102,11307
44b6_0db75fae,11307,11492
44b6_0db75fae,11492,11685
44b6_0db75fae,11685,11942
44b6_0db75fae,10908,11104
44b6_0db75fae,11104,11302
44b6_0db75fae,11178,11385
44b6_0db75fae,11385,11584
44b6_0db75fae,11179,11378
44b6_0db75fae,11378,11564
44b6_0db75fae,11564,11775
44b6_0db75fae,11775,11984
44b6_0db75fae,10987,11209
44b6_0db75fae,11209,11442
44b6_0db75fae,11442,11636
44b6_0db75fae,11636,11851
44b6_0db75fae,11851,12016
44b6_0db75fae,11002,11312
44b6_0db75fae,11312,11473
44b6_0db75fae,11011,11197
44b6_0db75fae,11197,11394
44b6_0db75fae,11394,11599
44b6_0db75fae,11599,11815
44b6_0db75fae,11815,12041
44b6_0db75fae,12041,12211
44b6_0db75fae,12211,12398
44b6_0db75fae,12398,12586
44b6_0db75fae,12586,12772
44b6_0db75fae,12772,12969
44b6_0db75fae,12969,13138
44b6_0db75fae,13138,13327
44b6_0db75fae,13327,13494
44b6_0db75fae,13494,13645
44b6_0db75fae,13645,13798
44b6_0db75fae,13798,13940
44b6_0db75fae,13940,14086
44b6_0db75fae,14086,14229
44b6_0db75fae,14229,14373
44b6_0db75fae,14373,14521
44b6_0db75fae,14521,14663
44b6_0db75fae,14663,14808
44b6_0db75fae,14808,14948
44b6_0db75fae,14948,15082
44b6_0db75fae,15082,15213
44b6_0db75fae,15213,15341
44b6_0db75fae,15341,15470
44b6_0db75fae,15470,15593
44b6_0db75fae,15593,15726
44b6_0db75fae,15726,15842
44b6_0db75fae,15842,15967
44b6_0db75fae,15967,16086
44b6_0db75fae,16086,16207
44b6_0db75fae,16207,16320
44b6_0db75fae,16320,16439
44b6_0db75fae,16439,16545
44b6_0db75fae,16545,16660
44b6_0db75fae,16660,16773
44b6_0db75fae,16773,16889
44b6_0db75fae,16889,17010
44b6_0db75fae,17010,17134
44b6_0db75fae,17134,17245
44b6_0db75fae,17245,17357
44b6_0db75fae,17357,17469
44b6_0db75fae,17469,17579
44b6_0db75fae,17579,17693
44b6_0db75fae,17693,17808
44b6_0db75fae,17808,17924
44b6_0db75fae,17924,18027
44b6_0db75fae,18027,18130
44b6_0db75fae,18130,18242
44b6_0db75fae,18242,18347
44b6_0db75fae,18347,18462
44b6_0db75fae,18462,18579
44b6_0db75fae,18579,18686
44b6_0db75fae,10965,11183
44b6_0db75fae,11183,11402
44b6_0db75fae,11402,11597
44b6_0db75fae,11597,11798
44b6_0db75fae,11055,11262
44b6_0db75fae,11262,11452
44b6_0db75fae,11452,11664
44b6_0db75fae,11664,11853
44b6_0db75fae,11048,11236
44b6_0db75fae,11236,11438
44b6_0db75fae,11438,11710
44b6_0db75fae,11710,11903
44b6_0db75fae,11063,11462
44b6_0db75fae,11462,11668
44b6_0db75fae,11668,11845
44b6_0db75fae,11065,11240
44b6_0db75fae,11240,11431
44b6_0db75fae,11431,11618
44b6_0db75fae,11618,11819
44b6_0db75fae,11040,11223
44b6_0db75fae,11223,11419
44b6_0db75fae,11419,11606
44b6_0db75fae,11606,11824
44b6_0db75fae,11019,11232
44b6_0db75fae,11232,11441
44b6_0db75fae,11441,11640
44b6_0db75fae,11640,11852
44b6_0db75fae,11034,11260
44b6_0db75fae,11260,11497
44b6_0db75fae,11497,11679
44b6_0db75fae,11679,11914
44b6_0db75fae,11173,11384
44b6_0db75fae,11106,11316
44b6_0db75fae,11316,11520
44b6_0db75fae,11520,11700
44b6_0db75fae,11700,11870
44b6_0db75fae,11101,11313
44b6_0db75fae,11313,11480
44b6_0db75fae,11480,11703
44b6_0db75fae,11703,11882
44b6_0db75fae,11115,11329
44b6_0db75fae,11117,11291
44b6_0db75fae,11073,11297
44b6_0db75fae,11297,11714
44b6_0db75fae,11714,11935
44b6_0db75fae,11935,12117
44b6_0db75fae,11075,11285
44b6_0db75fae,11285,11485
44b6_0db75fae,11078,11287
44b6_0db75fae,11287,11475
44b6_0db75fae,11475,11657
44b6_0db75fae,11657,11898
44b6_0db75fae,11079,11288
44b6_0db75fae,11288,11488
44b6_0db75fae,11488,11635
44b6_0db75fae,11635,11871
44b6_0db75fae,12360,12555
44b6_0db75fae,12555,12741
44b6_0db75fae,11070,11295
44b6_0db75fae,11295,11500
44b6_0db75fae,11500,11715
44b6_0db75fae,11715,11960
44b6_0db75fae,11086,11261
44b6_0db75fae,11261,11536
44b6_0db75fae,11154,11379
44b6_0db75fae,11379,11575
44b6_0db75fae,11575,11783
44b6_0db75fae,11783,12006
44b6_0db75fae,11159,11355
44b6_0db75fae,11355,11570
44b6_0db75fae,11570,11735
44b6_0db75fae,11735,11918
44b6_0db75fae,11161,11336
44b6_0db75fae,11336,11549
44b6_0db75fae,11549,11763
44b6_0db75fae,11763,12008
44b6_0db75fae,12008,12199
44b6_0db75fae,12199,12352
44b6_0db75fae,12352,12507
44b6_0db75fae,12507,12723
44b6_0db75fae,12723,12879
44b6_0db75fae,12879,13095
44b6_0db75fae,13095,13252
44b6_0db75fae,13252,13448
44b6_0db75fae,13448,13594
44b6_0db75fae,13594,13744
44b6_0db75fae,13744,13868
44b6_0db75fae,13868,14019
44b6_0db75fae,14019,14160
44b6_0db75fae,14160,14320
44b6_0db75fae,14320,14460
44b6_0db75fae,14460,14595
44b6_0db75fae,14595,14734
44b6_0db75fae,14734,14901
44b6_0db75fae,14901,15044
44b6_0db75fae,15044,15162
44b6_0db75fae,15162,15271
44b6_0db75fae,15271,15387
44b6_0db75fae,15387,15512
44b6_0db75fae,15512,15655
44b6_0db75fae,15655,15762
44b6_0db75fae,15762,15865
44b6_0db75fae,15865,15989
44b6_0db75fae,15989,16100
44b6_0db75fae,16100,16215
44b6_0db75fae,16215,16326
44b6_0db75fae,16326,16446
44b6_0db75fae,16446,16568
44b6_0db75fae,16568,16680
44b6_0db75fae,16680,16796
44b6_0db75fae,17031,17149
44b6_0db75fae,17149,17274
44b6_0db75fae,17274,17388
44b6_0db75fae,17388,17499
44b6_0db75fae,17499,17638
44b6_0db75fae,17638,17732
44b6_0db75fae,17732,17876
44b6_0db75fae,17876,17996
44b6_0db75fae,17996,18092
44b6_0db75fae,18092,18199
44b6_0db75fae,18199,18293
44b6_0db75fae,18293,18391
44b6_0db75fae,18391,18525
44b6_0db75fae,18525,18637
44b6_0db75fae,11165,11365
44b6_0db75fae,11365,11572
44b6_0db75fae,11572,11782
44b6_0db75fae,12202,12380
44b6_0db75fae,12757,12934
44b6_0db75fae,12934,13103
44b6_0db75fae,13103,13282
44b6_0db75fae,13282,13456
44b6_0db75fae,13456,13621
44b6_0db75fae,13621,13777
44b6_0db75fae,13777,13921
44b6_0db75fae,13921,14073
44b6_0db75fae,14073,14216
44b6_0db75fae,14216,14348
44b6_0db75fae,14348,14496
44b6_0db75fae,14496,14637
44b6_0db75fae,14637,14780
44b6_0db75fae,14780,14911
44b6_0db75fae,14911,15042
44b6_0db75fae,15042,15176
44b6_0db75fae,15176,15306
44b6_0db75fae,15306,15427
44b6_0db75fae,15427,15559
44b6_0db75fae,15559,15679
44b6_0db75fae,15679,15815
44b6_0db75fae,15815,15926
44b6_0db75fae,15926,16041
44b6_0db75fae,16041,16154
44b6_0db75fae,16154,16282
44b6_0db75fae,16282,16393
44b6_0db75fae,16393,16512
44b6_0db75fae,16512,16626
44b6_0db75fae,16626,16754
44b6_0db75fae,16754,16882
44b6_0db75fae,16882,16998
44b6_0db75fae,17234,17350
44b6_0db75fae,17350,17456
44b6_0db75fae,17456,17559
44b6_0db75fae,17559,17680
44b6_0db75fae,17680,17789
44b6_0db75fae,17789,17904
44b6_0db75fae,17904,18004
44b6_0db75fae,18004,18106
44b6_0db75fae,18106,18202
44b6_0db75fae,18202,18288
44b6_0db75fae,18288,18400
44b6_0db75fae,18400,18515
44b6_0db75fae,18515,18622
44b6_0db75fae,18622,18725
44b6_0db75fae,11174,11381
44b6_0db75fae,11380,11581
44b6_0db75fae,11581,11786
44b6_0db75fae,11357,11749
44b6_0db75fae,11749,11962
44b6_0db75fae,11221,11422
44b6_0db75fae,11422,11601
44b6_0db75fae,11601,11811
44b6_0db75fae,11323,11551
44b6_0db75fae,11551,11741
44b6_0db75fae,11741,11977
44b6_0db75fae,12354,12706
44b6_0db75fae,12706,12900
44b6_0db75fae,12900,13090
44b6_0db75fae,13090,13264
44b6_0db75fae,13264,13435
44b6_0db75fae,13435,13591
44b6_0db75fae,13591,13763
44b6_0db75fae,13763,13918
44b6_0db75fae,13918,14068
44b6_0db75fae,14068,14215
44b6_0db75fae,14215,14355
44b6_0db75fae,14355,14498
44b6_0db75fae,14498,14648
44b6_0db75fae,14648,14790
44b6_0db75fae,14790,14918
44b6_0db75fae,14918,15065
44b6_0db75fae,15065,15199
44b6_0db75fae,15199,15318
44b6_0db75fae,15318,15449
44b6_0db75fae,15449,15573
44b6_0db75fae,15573,15702
44b6_0db75fae,15702,15813
44b6_0db75fae,15813,15936
44b6_0db75fae,15936,16058
44b6_0db75fae,16058,16163
44b6_0db75fae,16163,16285
44b6_0db75fae,16285,16408
44b6_0db75fae,16408,16525
44b6_0db75fae,16525,16631
44b6_0db75fae,16631,16756
44b6_0db75fae,16756,16873
44b6_0db75fae,16873,16984
44b6_0db75fae,16984,17093
44b6_0db75fae,17093,17221
44b6_0db75fae,17221,17322
44b6_0db75fae,17322,17441
44b6_0db75fae,17441,17548
44b6_0db75fae,17548,17661
44b6_0db75fae,17661,17735
44b6_0db75fae,17735,17821
44b6_0db75fae,17821,17938
44b6_0db75fae,17938,18047
44b6_0db75fae,18047,18139
44b6_0db75fae,18139,18259
44b6_0db75fae,18259,18353
44b6_0db75fae,18353,18467
44b6_0db75fae,18467,18603
44b6_0db75fae,18603,18724
44b6_0db75fae,11294,11518
44b6_0db75fae,11518,11745
44b6_0db75fae,11321,11464
44b6_0db75fae,11464,11676
44b6_0db75fae,11676,11857
44b6_0db75fae,11370,11569
44b6_0db75fae,11569,11771
44b6_0db75fae,11771,12001
44b6_0db75fae,11541,11716
44b6_0db75fae,11716,11880
44b6_0db75fae,12329,12510
44b6_0db75fae,12510,12688
44b6_0db75fae,12688,12929
44b6_0db75fae,12929,13125
44b6_0db75fae,11458,11630
44b6_0db75fae,11630,11846
44b6_0db75fae,11477,11666
44b6_0db75fae,11666,12068
44b6_0db75fae,12068,12265
44b6_0db75fae,12265,12432
44b6_0db75fae,12432,12632
44b6_0db75fae,12632,12800
44b6_0db75fae,12800,12985
44b6_0db75fae,12985,13161
44b6_0db75fae,13161,13331
44b6_0db75fae,13331,13501
44b6_0db75fae,13501,13661
44b6_0db75fae,13661,13809
44b6_0db75fae,13809,13982
44b6_0db75fae,13982,14129
44b6_0db75fae,14129,14254
44b6_0db75fae,14551,14679
44b6_0db75fae,14679,14844
44b6_0db75fae,14844,15005
44b6_0db75fae,15005,15134
44b6_0db75fae,15134,15288
44b6_0db75fae,15288,15434
44b6_0db75fae,15434,15588
44b6_0db75fae,11465,11674
44b6_0db75fae,11399,11598
44b6_0db75fae,11598,11810
44b6_0db75fae,11392,11596
44b6_0db75fae,11596,11807
44b6_0db75fae,11555,11762
44b6_0db75fae,11513,11809
44b6_0db75fae,11491,11659
44b6_0db75fae,11659,11834
44b6_0db75fae,11534,11730
44b6_0db75fae,11730,11939
44b6_0db75fae,11524,11688
44b6_0db75fae,11688,11916
44b6_0db75fae,11916,12153
44b6_0db75fae,12153,12335
44b6_0db75fae,12335,12524
44b6_0db75fae,12524,12695
44b6_0db75fae,12695,12860
44b6_0db75fae,12860,13063
44b6_0db75fae,11523,11729
44b6_0db75fae,11729,11872
44b6_0db75fae,12285,12476
44b6_0db75fae,12476,12612
44b6_0db75fae,12612,12806
44b6_0db75fae,12806,13036
44b6_0db75fae,11585,11787
44b6_0db75fae,11787,12002
44b6_0db75fae,12002,12326
44b6_0db75fae,12326,12543
44b6_0db75fae,11661,11866
44b6_0db75fae,11626,11848
44b6_0db75fae,11692,11909
44b6_0db75fae,11678,11876
44b6_0db75fae,11654,11869
44b6_0db75fae,11658,11867
44b6_0db75fae,11867,12044
44b6_0db75fae,11723,11917
44b6_0db75fae,11721,11897
44b6_0db75fae,11736,11963
44b6_0db75fae,11693,11856
44b6_0db75fae,11856,12089
44b6_0db75fae,12089,12277
44b6_0db75fae,12277,12459
44b6_0db75fae,12459,12645
44b6_0db75fae,12645,12814
44b6_0db75fae,12814,12997
44b6_0db75fae,12997,13166
44b6_0db75fae,13166,13344
44b6_0db75fae,13344,13521
44b6_0db75fae,13521,13676
44b6_0db75fae,13676,13859
44b6_0db75fae,13859,14018
44b6_0db75fae,11702,11931
44b6_0db75fae,11931,12092
44b6_0db75fae,12092,12266
44b6_0db75fae,12266,12435
44b6_0db75fae,12435,12610
44b6_0db75fae,12610,12792
44b6_0db75fae,12792,12971
44b6_0db75fae,12971,13175
44b6_0db75fae,13175,13361
44b6_0db75fae,13361,13604
44b6_0db75fae,11785,11983
44b6_0db75fae,11790,11997
44b6_0db75fae,12004,12195
44b6_0db75fae,12195,12363
44b6_0db75fae,12363,12559
44b6_0db75fae,12559,12736
44b6_0db75fae,12736,12924
44b6_0db75fae,12924,13104
44b6_0db75fae,13104,13273
44b6_0db75fae,12010,12208
44b6_0db75fae,12208,12573
44b6_0db75fae,12573,12746
44b6_0db75fae,11969,12169
44b6_0db75fae,11863,12046
44b6_0db75fae,12046,12213
44b6_0db75fae,11941,12137
44b6_0db75fae,11928,12155
44b6_0db75fae,12021,12235
44b6_0db75fae,12235,12431
44b6_0db75fae,12431,12614
44b6_0db75fae,12614,12810
44b6_0db75fae,12810,13003
44b6_0db75fae,13003,13226
44b6_0db75fae,12059,12269
44b6_0db75fae,12269,12464
44b6_0db75fae,12464,12654
44b6_0db75fae,12654,12836
44b6_0db75fae,12836,13018
44b6_0db75fae,13018,13186
44b6_0db75fae,13186,13366
44b6_0db75fae,13366,13531
44b6_0db75fae,13531,13705
44b6_0db75fae,13705,13854
44b6_0db75fae,13854,13996
44b6_0db75fae,13996,14147
44b6_0db75fae,14147,14297
44b6_0db75fae,14297,14444
44b6_0db75fae,14444,14580
44b6_0db75fae,14580,14728
44b6_0db75fae,14728,14888
44b6_0db75fae,14888,15035
44b6_0db75fae,15035,15169
44b6_0db75fae,12055,12236
44b6_0db75fae,12236,12448
44b6_0db75fae,12448,12618
44b6_0db75fae,12618,12782
44b6_0db75fae,12782,12974
44b6_0db75fae,12974,13470
44b6_0db75fae,12053,12252
44b6_0db75fae,12039,12249
44b6_0db75fae,12249,12433
44b6_0db75fae,12433,12639
44b6_0db75fae,12639,12848
44b6_0db75fae,12848,13024
44b6_0db75fae,12184,12367
44b6_0db75fae,12181,12370
44b6_0db75fae,12705,12874
44b6_0db75fae,12874,13088
44b6_0db75fae,13088,13248
44b6_0db75fae,12179,12372
44b6_0db75fae,12372,12570
44b6_0db75fae,12570,12756
44b6_0db75fae,12756,12947
44b6_0db75fae,12947,13107
44b6_0db75fae,13107,13283
44b6_0db75fae,13283,13451
44b6_0db75fae,13451,13611
44b6_0db75fae,12172,12391
44b6_0db75fae,12054,12253
44b6_0db75fae,12253,12463
44b6_0db75fae,12088,12296
44b6_0db75fae,12296,12495
44b6_0db75fae,12495,12666
44b6_0db75fae,12061,12274
44b6_0db75fae,12274,12457
44b6_0db75fae,12100,12272
44b6_0db75fae,12062,12271
44b6_0db75fae,12066,12275
44b6_0db75fae,12275,12477
44b6_0db75fae,12477,12686
44b6_0db75fae,12686,12851
44b6_0db75fae,12851,13052
44b6_0db75fae,13052,13221
44b6_0db75fae,13221,13393
44b6_0db75fae,12071,12254
44b6_0db75fae,12254,12420
44b6_0db75fae,12420,12598
44b6_0db75fae,12598,12829
44b6_0db75fae,12072,12281
44b6_0db75fae,12073,12258
44b6_0db75fae,12258,12462
44b6_0db75fae,12462,12635
44b6_0db75fae,13031,13219
44b6_0db75fae,12079,12415
44b6_0db75fae,12415,12611
44b6_0db75fae,12077,12286
44b6_0db75fae,12076,12263
44b6_0db75fae,12263,12446
44b6_0db75fae,12446,12650
44b6_0db75fae,12161,12529
44b6_0db75fae,12529,12719
44b6_0db75fae,12719,12899
44b6_0db75fae,12899,13089
44b6_0db75fae,13089,13257
44b6_0db75fae,13257,13438
44b6_0db75fae,13438,13590
44b6_0db75fae,13590,13741
44b6_0db75fae,13741,13886
44b6_0db75fae,12146,12346
44b6_0db75fae,12346,12545
44b6_0db75fae,12545,12743
44b6_0db75fae,12743,12907
44b6_0db75fae,12907,13064
44b6_0db75fae,13064,13253
44b6_0db75fae,13253,13404
44b6_0db75fae,13404,13557
44b6_0db75fae,13557,13730
44b6_0db75fae,12148,12328
44b6_0db75fae,12328,12520
44b6_0db75fae,12520,12703
44b6_0db75fae,12703,12892
44b6_0db75fae,12892,13076
44b6_0db75fae,13076,13241
44b6_0db75fae,13241,13418
44b6_0db75fae,13738,13897
44b6_0db75fae,13897,14054
44b6_0db75fae,14054,14203
44b6_0db75fae,14203,14343
44b6_0db75fae,12150,12359
44b6_0db75fae,12157,12327
44b6_0db75fae,12327,12503
44b6_0db75fae,12503,12671
44b6_0db75fae,12671,12888
44b6_0db75fae,12888,13091
44b6_0db75fae,13091,13266
44b6_0db75fae,13266,13441
44b6_0db75fae,13441,13588
44b6_0db75fae,13588,13748
44b6_0db75fae,13748,13882
44b6_0db75fae,13882,14009
44b6_0db75fae,14009,14149
44b6_0db75fae,14149,14314
44b6_0db75fae,12159,12351
44b6_0db75fae,12351,12505
44b6_0db75fae,12505,12744
44b6_0db75fae,12744,12954
44b6_0db75fae,12103,12308
44b6_0db75fae,12115,12304
44b6_0db75fae,12304,12528
44b6_0db75fae,12206,12392
44b6_0db75fae,12392,12583
44b6_0db75fae,12583,12765
44b6_0db75fae,12765,12950
44b6_0db75fae,13295,13455
44b6_0db75fae,13455,13626
44b6_0db75fae,13626,13781
44b6_0db75fae,13781,13923
44b6_0db75fae,13923,14072
44b6_0db75fae,14072,14208
44b6_0db75fae,14208,14349
44b6_0db75fae,12204,12382
44b6_0db75fae,12382,12574
44b6_0db75fae,12574,12752
44b6_0db75fae,12197,12384
44b6_0db75fae,12384,12578
44b6_0db75fae,12578,12755
44b6_0db75fae,12755,12928
44b6_0db75fae,12928,13093
44b6_0db75fae,13093,13278
44b6_0db75fae,13278,13442
44b6_0db75fae,13442,13606
44b6_0db75fae,13606,13764
44b6_0db75fae,13764,13905
44b6_0db75fae,13905,14032
44b6_0db75fae,14032,14180
44b6_0db75fae,14180,14329
44b6_0db75fae,14329,14463
44b6_0db75fae,14463,14582
44b6_0db75fae,14582,14740
44b6_0db75fae,14740,14896
44b6_0db75fae,12189,12365
44b6_0db75fae,12187,12322
44b6_0db75fae,12125,12343
44b6_0db75fae,12343,12518
44b6_0db75fae,12518,12664
44b6_0db75fae,12664,12870
44b6_0db75fae,12870,13100
44b6_0db75fae,13100,13255
44b6_0db75fae,13255,13421
44b6_0db75fae,13421,13578
44b6_0db75fae,13578,13751
44b6_0db75fae,13751,13890
44b6_0db75fae,13890,14027
44b6_0db75fae,14027,14146
44b6_0db75fae,14146,14288
44b6_0db75fae,14288,14457
44b6_0db75fae,14457,14579
44b6_0db75fae,14579,14726
44b6_0db75fae,14726,14877
44b6_0db75fae,14877,15023
44b6_0db75fae,15023,15164
44b6_0db75fae,15164,15294
44b6_0db75fae,15294,15420
44b6_0db75fae,15420,15545
44b6_0db75fae,15545,15693
44b6_0db75fae,15693,15819
44b6_0db75fae,15819,15932
44b6_0db75fae,15932,16066
44b6_0db75fae,12218,12423
44b6_0db75fae,12423,12631
44b6_0db75fae,12631,12825
44b6_0db75fae,12825,13038
44b6_0db75fae,13038,13185
44b6_0db75fae,13185,13378
44b6_0db75fae,13378,13573
44b6_0db75fae,13573,13718
44b6_0db75fae,13718,13858
44b6_0db75fae,12214,12400
44b6_0db75fae,12400,12588
44b6_0db75fae,12588,12775
44b6_0db75fae,12775,12961
44b6_0db75fae,12961,13134
44b6_0db75fae,13134,13310
44b6_0db75fae,13310,13486
44b6_0db75fae,13805,13954
44b6_0db75fae,13954,14110
44b6_0db75fae,12212,12399
44b6_0db75fae,12399,12587
44b6_0db75fae,12587,12773
44b6_0db75fae,12773,12958
44b6_0db75fae,12958,13136
44b6_0db75fae,13136,13307
44b6_0db75fae,13307,13483
44b6_0db75fae,12255,12469
44b6_0db75fae,12469,12642
44b6_0db75fae,12642,12849
44b6_0db75fae,12250,12437
44b6_0db75fae,12437,12600
44b6_0db75fae,12600,12784
44b6_0db75fae,12784,12962
44b6_0db75fae,12962,13137
44b6_0db75fae,13137,13308
44b6_0db75fae,13308,13475
44b6_0db75fae,13475,13636
44b6_0db75fae,13636,13792
44b6_0db75fae,13792,13944
44b6_0db75fae,13944,14094
44b6_0db75fae,14094,14226
44b6_0db75fae,14226,14378
44b6_0db75fae,14378,14518
44b6_0db75fae,14518,14677
44b6_0db75fae,14677,14836
44b6_0db75fae,14836,14960
44b6_0db75fae,14960,15092
44b6_0db75fae,15092,15217
44b6_0db75fae,15217,15351
44b6_0db75fae,15351,15484
44b6_0db75fae,15484,15597
44b6_0db75fae,15597,15724
44b6_0db75fae,15724,15837
44b6_0db75fae,15837,15953
44b6_0db75fae,15953,16071
44b6_0db75fae,16071,16190
44b6_0db75fae,16190,16303
44b6_0db75fae,16303,16419
44b6_0db75fae,16419,16536
44b6_0db75fae,16536,16652
44b6_0db75fae,16652,16776
44b6_0db75fae,16776,16890
44b6_0db75fae,16890,17011
44b6_0db75fae,12247,12424
44b6_0db75fae,12424,12613
44b6_0db75fae,12613,12807
44b6_0db75fae,12807,12992
44b6_0db75fae,12992,13203
44b6_0db75fae,13203,13357
44b6_0db75fae,13357,13517
44b6_0db75fae,12232,12407
44b6_0db75fae,12407,12596
44b6_0db75fae,12596,12786
44b6_0db75fae,12786,12963
44b6_0db75fae,12963,13140
44b6_0db75fae,13140,13311
44b6_0db75fae,13311,13489
44b6_0db75fae,13814,13962
44b6_0db75fae,12241,12428
44b6_0db75fae,12428,12590
44b6_0db75fae,12590,12778
44b6_0db75fae,12778,12966
44b6_0db75fae,12966,13149
44b6_0db75fae,13149,13339
44b6_0db75fae,13339,13523
44b6_0db75fae,13523,13682
44b6_0db75fae,13682,13838
44b6_0db75fae,13838,13983
44b6_0db75fae,13983,14131
44b6_0db75fae,14131,14269
44b6_0db75fae,14269,14422
44b6_0db75fae,14422,14573
44b6_0db75fae,14573,14736
44b6_0db75fae,14736,14875
44b6_0db75fae,12238,12434
44b6_0db75fae,12434,12604
44b6_0db75fae,12604,12812
44b6_0db75fae,12812,12982
44b6_0db75fae,12982,13131
44b6_0db75fae,13131,13300
44b6_0db75fae,13300,13477
44b6_0db75fae,13477,13641
44b6_0db75fae,13945,14253
44b6_0db75fae,14253,14413
44b6_0db75fae,14413,14524
44b6_0db75fae,14524,14672
44b6_0db75fae,14672,14814
44b6_0db75fae,14814,14965
44b6_0db75fae,14965,15112
44b6_0db75fae,15112,15295
44b6_0db75fae,12244,12414
44b6_0db75fae,12414,12592
44b6_0db75fae,12592,12791
44b6_0db75fae,12791,12989
44b6_0db75fae,12373,12576
44b6_0db75fae,12368,12534
44b6_0db75fae,12534,12726
44b6_0db75fae,12726,12932
44b6_0db75fae,12932,13094
44b6_0db75fae,13094,13275
44b6_0db75fae,13275,13453
44b6_0db75fae,13453,13617
44b6_0db75fae,12362,12547
44b6_0db75fae,12547,12721
44b6_0db75fae,12721,12926
44b6_0db75fae,12926,13102
44b6_0db75fae,13102,13294
44b6_0db75fae,12358,12565
44b6_0db75fae,12565,12758
44b6_0db75fae,12758,12921
44b6_0db75fae,12921,13080
44b6_0db75fae,13080,13258
44b6_0db75fae,13258,13449
44b6_0db75fae,13449,13599
44b6_0db75fae,13599,13771
44b6_0db75fae,13771,13919
44b6_0db75fae,13919,14069
44b6_0db75fae,14069,14209
44b6_0db75fae,14209,14356
44b6_0db75fae,14356,14493
44b6_0db75fae,14493,14632
44b6_0db75fae,14632,14752
44b6_0db75fae,14752,14897
44b6_0db75fae,14897,15053
44b6_0db75fae,15053,15187
44b6_0db75fae,15187,15304
44b6_0db75fae,15304,15436
44b6_0db75fae,15436,15553
44b6_0db75fae,15553,15670
44b6_0db75fae,15670,15776
44b6_0db75fae,15776,15896
44b6_0db75fae,15896,15990
44b6_0db75fae,15990,16103
44b6_0db75fae,16103,16223
44b6_0db75fae,16223,16337
44b6_0db75fae,16337,16456
44b6_0db75fae,16456,16593
44b6_0db75fae,16593,16711
44b6_0db75fae,16711,16870
44b6_0db75fae,12356,12501
44b6_0db75fae,12501,12691
44b6_0db75fae,12691,12868
44b6_0db75fae,12868,13029
44b6_0db75fae,13029,13220
44b6_0db75fae,12353,12544
44b6_0db75fae,12544,12708
44b6_0db75fae,12708,12898
44b6_0db75fae,12898,13098
44b6_0db75fae,12297,12579
44b6_0db75fae,12276,12481
44b6_0db75fae,12273,12455
44b6_0db75fae,12455,12633
44b6_0db75fae,12633,12831
44b6_0db75fae,12831,13025
44b6_0db75fae,12270,12429
44b6_0db75fae,12429,12620
44b6_0db75fae,12620,12785
44b6_0db75fae,12785,12981
44b6_0db75fae,12981,13173
44b6_0db75fae,13173,13330
44b6_0db75fae,13330,13513
44b6_0db75fae,13513,13694
44b6_0db75fae,13694,13813
44b6_0db75fae,13813,13994
44b6_0db75fae,13994,14114
44b6_0db75fae,14114,14251
44b6_0db75fae,14251,14405
44b6_0db75fae,14405,14541
44b6_0db75fae,14541,14707
44b6_0db75fae,14707,14842
44b6_0db75fae,14842,14997
44b6_0db75fae,12259,12465
44b6_0db75fae,12300,12506
44b6_0db75fae,12506,12677
44b6_0db75fae,12677,12840
44b6_0db75fae,12840,13019
44b6_0db75fae,13019,13196
44b6_0db75fae,13196,13349
44b6_0db75fae,13349,13496
44b6_0db75fae,13496,13766
44b6_0db75fae,13766,13849
44b6_0db75fae,13849,13985
44b6_0db75fae,13985,14109
44b6_0db75fae,14109,14241
44b6_0db75fae,14241,14388
44b6_0db75fae,14388,14537
44b6_0db75fae,14537,14691
44b6_0db75fae,14691,14852
44b6_0db75fae,14852,14996
44b6_0db75fae,12222,12401
44b6_0db75fae,12401,12591
44b6_0db75fae,12591,12774
44b6_0db75fae,12774,12957
44b6_0db75fae,12957,13135
44b6_0db75fae,13135,13301
44b6_0db75fae,13301,13481
44b6_0db75fae,13481,13642
44b6_0db75fae,13642,13794
44b6_0db75fae,13794,13950
44b6_0db75fae,12290,12475
44b6_0db75fae,12475,12670
44b6_0db75fae,12670,12826
