dataset,source_id,target_id
44b6_d78e09d9,2646,2976
44b6_d78e09d9,2647,2952
44b6_d78e09d9,2648,2978
44b6_d78e09d9,2649,2926
44b6_d78e09d9,2650,2980
44b6_d78e09d9,2651,2968
44b6_d78e09d9,2652,2970
44b6_d78e09d9,2653,3021
44b6_d78e09d9,2655,2964
44b6_d78e09d9,2656,3022
44b6_d78e09d9,2657,2996
44b6_d78e09d9,2658,2986
44b6_d78e09d9,2691,2973
44b6_d78e09d9,2660,2998
44b6_d78e09d9,2661,2983
44b6_d78e09d9,2662,2745
44b6_d78e09d9,2663,2994
44b6_d78e09d9,2664,2974
44b6_d78e09d9,2665,3033
44b6_d78e09d9,2666,2927
44b6_d78e09d9,2667,2953
44b6_d78e09d9,2668,3011
44b6_d78e09d9,2669,2938
44b6_d78e09d9,2670,3001
44b6_d78e09d9,2671,3005
44b6_d78e09d9,2672,2984
44b6_d78e09d9,2673,3010
44b6_d78e09d9,2674,3002
44b6_d78e09d9,2707,3018
44b6_d78e09d9,2676,3007
44b6_d78e09d9,2677,2991
44b6_d78e09d9,2678,3012
44b6_d78e09d9,2679,2975
44b6_d78e09d9,2680,3013
44b6_d78e09d9,2682,2855
44b6_d78e09d9,2683,3037
44b6_d78e09d9,2684,3006
44b6_d78e09d9,2685,2987
44b6_d78e09d9,2686,3031
44b6_d78e09d9,2687,3023
44b6_d78e09d9,2688,2979
44b6_d78e09d9,2693,3008
44b6_d78e09d9,2694,3017
44b6_d78e09d9,2695,3015
44b6_d78e09d9,2696,2967
44b6_d78e09d9,2698,2989
44b6_d78e09d9,2699,3019
44b6_d78e09d9,2700,3038
44b6_d78e09d9,2701,3030
44b6_d78e09d9,2702,3036
44b6_d78e09d9,2703,2753
44b6_d78e09d9,2704,3014
44b6_d78e09d9,2705,3034
44b6_d78e09d9,2706,3032
44b6_d78e09d9,2709,3024
44b6_d78e09d9,2712,3028
44b6_d78e09d9,2714,3035
44b6_d78e09d9,2483,2797
44b6_d78e09d9,2452,2718
44b6_d78e09d9,2453,2735
44b6_d78e09d9,2454,2751
44b6_d78e09d9,2455,2728
44b6_d78e09d9,2456,2748
44b6_d78e09d9,2457,2739
44b6_d78e09d9,2459,2827
44b6_d78e09d9,2460,2799
44b6_d78e09d9,2461,2792
44b6_d78e09d9,2462,2780
44b6_d78e09d9,2463,2858
44b6_d78e09d9,2465,2783
44b6_d78e09d9,2466,2756
44b6_d78e09d9,2467,2829
44b6_d78e09d9,2436,2789
44b6_d78e09d9,2437,2768
44b6_d78e09d9,2440,2720
44b6_d78e09d9,2441,2784
44b6_d78e09d9,2442,2774
44b6_d78e09d9,2443,2727
44b6_d78e09d9,2444,2759
44b6_d78e09d9,2445,2843
44b6_d78e09d9,2446,2772
44b6_d78e09d9,2447,2744
44b6_d78e09d9,2448,2747
44b6_d78e09d9,2449,2752
44b6_d78e09d9,2450,2762
44b6_d78e09d9,2420,2746
44b6_d78e09d9,2421,2742
44b6_d78e09d9,2423,2734
44b6_d78e09d9,2424,2736
44b6_d78e09d9,2425,2763
44b6_d78e09d9,2426,2723
44b6_d78e09d9,2427,2786
44b6_d78e09d9,2428,2770
44b6_d78e09d9,2429,2754
44b6_d78e09d9,2430,2769
44b6_d78e09d9,2431,2760
44b6_d78e09d9,2432,2785
44b6_d78e09d9,2433,2732
44b6_d78e09d9,2434,2733
44b6_d78e09d9,2435,2793
44b6_d78e09d9,2407,2719
44b6_d78e09d9,2408,2716
44b6_d78e09d9,2409,2717
44b6_d78e09d9,2410,2729
44b6_d78e09d9,2411,2725
44b6_d78e09d9,2412,2726
44b6_d78e09d9,2413,2722
44b6_d78e09d9,2414,2724
44b6_d78e09d9,2415,2741
44b6_d78e09d9,2416,2767
44b6_d78e09d9,2417,2749
44b6_d78e09d9,2418,2730
44b6_d78e09d9,2419,2721
44b6_d78e09d9,2717,3046
44b6_d78e09d9,2716,3042
44b6_d78e09d9,2739,3068
44b6_d78e09d9,2738,3050
44b6_d78e09d9,2737,3058
44b6_d78e09d9,2736,3095
44b6_d78e09d9,2735,3133
44b6_d78e09d9,2734,3059
44b6_d78e09d9,2733,3069
44b6_d78e09d9,2732,3083
44b6_d78e09d9,2802,3160
44b6_d78e09d9,2800,3134
44b6_d78e09d9,2798,3113
44b6_d78e09d9,2797,3105
44b6_d78e09d9,2772,3093
44b6_d78e09d9,2803,3061
44b6_d78e09d9,2786,3082
44b6_d78e09d9,2785,3066
44b6_d78e09d9,2784,3099
44b6_d78e09d9,2783,3096
44b6_d78e09d9,2782,3102
44b6_d78e09d9,2781,3135
44b6_d78e09d9,2780,3125
44b6_d78e09d9,2779,3086
44b6_d78e09d9,2778,3107
44b6_d78e09d9,2777,3109
44b6_d78e09d9,2776,3110
44b6_d78e09d9,2775,3166
44b6_d78e09d9,2774,3075
44b6_d78e09d9,2718,3048
44b6_d78e09d9,2804,3140
44b6_d78e09d9,2835,3149
44b6_d78e09d9,2834,3143
44b6_d78e09d9,2833,3121
44b6_d78e09d9,2832,3331
44b6_d78e09d9,2831,3156
44b6_d78e09d9,2830,3161
44b6_d78e09d9,2829,3195
44b6_d78e09d9,2828,3173
44b6_d78e09d9,2827,3139
44b6_d78e09d9,2826,3114
44b6_d78e09d9,2824,3164
44b6_d78e09d9,2823,3088
44b6_d78e09d9,2822,3151
44b6_d78e09d9,2821,3263
44b6_d78e09d9,2820,3070
44b6_d78e09d9,2851,3175
44b6_d78e09d9,2850,3217
44b6_d78e09d9,2849,3197
44b6_d78e09d9,2848,3162
44b6_d78e09d9,2847,3188
44b6_d78e09d9,2846,3108
44b6_d78e09d9,2845,3269
44b6_d78e09d9,2844,3244
44b6_d78e09d9,2843,3243
44b6_d78e09d9,2842,3148
44b6_d78e09d9,2841,3168
44b6_d78e09d9,2840,3131
44b6_d78e09d9,2839,3172
44b6_d78e09d9,2837,3115
44b6_d78e09d9,2836,3132
44b6_d78e09d9,2867,3236
44b6_d78e09d9,2866,3191
44b6_d78e09d9,2865,3202
44b6_d78e09d9,2864,3200
44b6_d78e09d9,2863,3194
44b6_d78e09d9,2861,3178
44b6_d78e09d9,2860,3136
44b6_d78e09d9,2859,3223
44b6_d78e09d9,2858,3129
44b6_d78e09d9,2857,3137
44b6_d78e09d9,2856,3220
44b6_d78e09d9,2855,3116
44b6_d78e09d9,2854,3142
44b6_d78e09d9,2853,3229
44b6_d78e09d9,2883,3218
44b6_d78e09d9,2882,3159
44b6_d78e09d9,2881,3169
44b6_d78e09d9,2880,3183
44b6_d78e09d9,2879,3182
44b6_d78e09d9,2878,3154
44b6_d78e09d9,2875,3193
44b6_d78e09d9,2874,3207
44b6_d78e09d9,2872,3259
44b6_d78e09d9,2871,3180
44b6_d78e09d9,2870,3158
44b6_d78e09d9,2868,3284
44b6_d78e09d9,2899,3152
44b6_d78e09d9,2898,3084
44b6_d78e09d9,2897,3221
44b6_d78e09d9,2896,3258
44b6_d78e09d9,2895,3261
44b6_d78e09d9,2894,3222
44b6_d78e09d9,2893,3216
44b6_d78e09d9,2892,3204
44b6_d78e09d9,2891,3235
44b6_d78e09d9,2890,3184
44b6_d78e09d9,2889,3192
44b6_d78e09d9,2885,3176
44b6_d78e09d9,2884,3147
44b6_d78e09d9,2915,3219
44b6_d78e09d9,2914,3248
44b6_d78e09d9,2913,3179
44b6_d78e09d9,2912,3264
44b6_d78e09d9,2911,3225
44b6_d78e09d9,2910,3233
44b6_d78e09d9,2909,3080
44b6_d78e09d9,2908,3208
44b6_d78e09d9,2907,3187
44b6_d78e09d9,2906,3270
44b6_d78e09d9,2905,3231
44b6_d78e09d9,2904,3203
44b6_d78e09d9,2903,3228
44b6_d78e09d9,2902,3276
44b6_d78e09d9,2901,3201
44b6_d78e09d9,2900,3209
44b6_d78e09d9,2931,3272
44b6_d78e09d9,2929,3224
44b6_d78e09d9,2928,3294
44b6_d78e09d9,2927,3177
44b6_d78e09d9,2926,3322
44b6_d78e09d9,2925,3205
44b6_d78e09d9,2924,3245
44b6_d78e09d9,2923,3260
44b6_d78e09d9,2922,3210
44b6_d78e09d9,2921,3054
44b6_d78e09d9,2920,3348
44b6_d78e09d9,2919,3262
44b6_d78e09d9,2918,3199
44b6_d78e09d9,2917,3077
44b6_d78e09d9,2916,3211
44b6_d78e09d9,2947,3290
44b6_d78e09d9,2945,3215
44b6_d78e09d9,2943,3238
44b6_d78e09d9,2942,3198
44b6_d78e09d9,2941,3232
44b6_d78e09d9,2939,3241
44b6_d78e09d9,2938,3283
44b6_d78e09d9,2937,3249
44b6_d78e09d9,2936,3242
44b6_d78e09d9,2935,3214
44b6_d78e09d9,2932,3213
44b6_d78e09d9,2963,3247
44b6_d78e09d9,2962,3268
44b6_d78e09d9,2961,3302
44b6_d78e09d9,2960,3341
44b6_d78e09d9,2959,3352
44b6_d78e09d9,2958,3282
44b6_d78e09d9,2957,3227
44b6_d78e09d9,2956,3267
44b6_d78e09d9,2955,3167
44b6_d78e09d9,2953,3253
44b6_d78e09d9,2952,3310
44b6_d78e09d9,2951,3230
44b6_d78e09d9,2950,3277
44b6_d78e09d9,2948,3280
44b6_d78e09d9,2979,3288
44b6_d78e09d9,2978,3297
44b6_d78e09d9,2977,3237
44b6_d78e09d9,2976,3303
44b6_d78e09d9,2975,3274
44b6_d78e09d9,2974,3293
44b6_d78e09d9,2973,3298
44b6_d78e09d9,2972,3314
44b6_d78e09d9,2971,3291
44b6_d78e09d9,2970,3271
44b6_d78e09d9,2968,3315
44b6_d78e09d9,2967,3266
44b6_d78e09d9,2966,3171
44b6_d78e09d9,2964,3226
44b6_d78e09d9,2995,3278
44b6_d78e09d9,2994,3273
44b6_d78e09d9,2993,3335
44b6_d78e09d9,2992,3323
44b6_d78e09d9,2991,3296
44b6_d78e09d9,2990,3318
44b6_d78e09d9,2989,3305
44b6_d78e09d9,2988,3206
44b6_d78e09d9,2987,3321
44b6_d78e09d9,2986,3301
44b6_d78e09d9,2985,3329
44b6_d78e09d9,2984,3308
44b6_d78e09d9,2983,3337
44b6_d78e09d9,2982,3250
44b6_d78e09d9,2981,3252
44b6_d78e09d9,2980,3304
44b6_d78e09d9,3010,3324
44b6_d78e09d9,3009,3170
44b6_d78e09d9,3007,3292
44b6_d78e09d9,3006,3350
44b6_d78e09d9,3005,3316
44b6_d78e09d9,3004,3309
44b6_d78e09d9,3002,3287
44b6_d78e09d9,3001,3299
44b6_d78e09d9,3000,3285
44b6_d78e09d9,2999,3339
44b6_d78e09d9,2998,3312
44b6_d78e09d9,2997,3251
44b6_d78e09d9,2996,3320
44b6_d78e09d9,3026,3300
44b6_d78e09d9,3024,3317
44b6_d78e09d9,3022,3351
44b6_d78e09d9,3021,3326
44b6_d78e09d9,3020,3275
44b6_d78e09d9,3018,3345
44b6_d78e09d9,3016,3340
44b6_d78e09d9,3014,3328
44b6_d78e09d9,2724,3047
44b6_d78e09d9,2754,3079
44b6_d78e09d9,3038,3330
44b6_d78e09d9,3037,3336
44b6_d78e09d9,3035,3347
44b6_d78e09d9,3034,3343
44b6_d78e09d9,3033,3256
44b6_d78e09d9,3032,3334
44b6_d78e09d9,3031,3313
44b6_d78e09d9,2746,3100
44b6_d78e09d9,2745,3126
44b6_d78e09d9,2744,3076
44b6_d78e09d9,2743,3045
44b6_d78e09d9,2742,3104
44b6_d78e09d9,2740,3101
44b6_d78e09d9,2771,3146
44b6_d78e09d9,3012,3119
44b6_d78e09d9,2731,3063
44b6_d78e09d9,2730,3052
44b6_d78e09d9,2729,3051
44b6_d78e09d9,2728,3049
44b6_d78e09d9,2727,3072
44b6_d78e09d9,2726,3055
44b6_d78e09d9,2725,3057
44b6_d78e09d9,2764,3064
44b6_d78e09d9,2763,3089
44b6_d78e09d9,2762,3097
44b6_d78e09d9,2761,3067
44b6_d78e09d9,2759,3094
44b6_d78e09d9,2758,3074
44b6_d78e09d9,2757,3157
44b6_d78e09d9,3028,3327
44b6_d78e09d9,2753,3078
44b6_d78e09d9,2752,3081
44b6_d78e09d9,2751,3087
44b6_d78e09d9,2750,3060
44b6_d78e09d9,2748,3053
44b6_d78e09d9,2747,3073
44b6_d78e09d9,2796,3240
44b6_d78e09d9,2795,3141
44b6_d78e09d9,2794,3123
44b6_d78e09d9,2792,3103
44b6_d78e09d9,2790,3065
44b6_d78e09d9,2789,3091
44b6_d78e09d9,2756,3117
44b6_d78e09d9,2769,3155
44b6_d78e09d9,2767,3118
44b6_d78e09d9,2766,3138
44b6_d78e09d9,2765,3090
44b6_d78e09d9,2788,3098
44b6_d78e09d9,2819,3112
44b6_d78e09d9,2818,3127
44b6_d78e09d9,2817,3128
44b6_d78e09d9,2816,3111
44b6_d78e09d9,2815,3145
44b6_d78e09d9,2814,3092
44b6_d78e09d9,2813,3120
44b6_d78e09d9,2812,3234
44b6_d78e09d9,2811,3189
44b6_d78e09d9,2810,3165
44b6_d78e09d9,2809,3186
44b6_d78e09d9,2808,3174
44b6_d78e09d9,2807,3130
44b6_d78e09d9,2806,3181
44b6_d78e09d9,2805,3144
44b6_d78e09d9,2719,3043
44b6_d78e09d9,2720,3062
44b6_d78e09d9,2721,3085
44b6_d78e09d9,2722,3044
44b6_d78e09d9,2723,3056
44b6_d78e09d9,3106,3368
44b6_d78e09d9,3105,3433
44b6_d78e09d9,3104,3416
44b6_d78e09d9,3103,3421
44b6_d78e09d9,3102,3406
44b6_d78e09d9,3101,3386
44b6_d78e09d9,3100,3390
44b6_d78e09d9,3099,3446
44b6_d78e09d9,3098,3417
44b6_d78e09d9,3097,3401
44b6_d78e09d9,3096,3493
44b6_d78e09d9,3095,3387
44b6_d78e09d9,3094,3422
44b6_d78e09d9,3093,3409
44b6_d78e09d9,3060,3370
44b6_d78e09d9,3091,3367
44b6_d78e09d9,3122,3448
44b6_d78e09d9,3121,3469
44b6_d78e09d9,3120,3474
44b6_d78e09d9,3119,3459
44b6_d78e09d9,3118,3364
44b6_d78e09d9,3117,3461
44b6_d78e09d9,3116,3383
44b6_d78e09d9,3115,3554
44b6_d78e09d9,3114,3400
44b6_d78e09d9,3113,3462
44b6_d78e09d9,3112,3396
44b6_d78e09d9,3111,3389
44b6_d78e09d9,3110,3415
44b6_d78e09d9,3109,3373
44b6_d78e09d9,3107,3465
44b6_d78e09d9,3138,3425
44b6_d78e09d9,3136,3528
44b6_d78e09d9,3135,3429
44b6_d78e09d9,3134,3439
44b6_d78e09d9,3133,3659
44b6_d78e09d9,3132,3423
44b6_d78e09d9,3131,3426
44b6_d78e09d9,3130,3430
44b6_d78e09d9,3129,3596
44b6_d78e09d9,3128,3437
44b6_d78e09d9,3125,3385
44b6_d78e09d9,3092,3408
44b6_d78e09d9,3123,3434
44b6_d78e09d9,3154,3399
44b6_d78e09d9,3153,3539
44b6_d78e09d9,3152,3511
44b6_d78e09d9,3151,3496
44b6_d78e09d9,3150,3478
44b6_d78e09d9,3149,3537
44b6_d78e09d9,3147,3449
44b6_d78e09d9,3146,3489
44b6_d78e09d9,3145,3405
44b6_d78e09d9,3144,3427
44b6_d78e09d9,3143,3499
44b6_d78e09d9,3142,3443
44b6_d78e09d9,3141,3445
44b6_d78e09d9,3108,3438
44b6_d78e09d9,3139,3424
44b6_d78e09d9,3170,3453
44b6_d78e09d9,3169,3473
44b6_d78e09d9,3168,3456
44b6_d78e09d9,3167,3463
44b6_d78e09d9,3166,3476
44b6_d78e09d9,3165,3483
44b6_d78e09d9,3164,3464
44b6_d78e09d9,3162,3470
44b6_d78e09d9,3161,3457
44b6_d78e09d9,3160,3442
44b6_d78e09d9,3159,3485
44b6_d78e09d9,3158,3488
44b6_d78e09d9,3157,3560
44b6_d78e09d9,3155,3432
44b6_d78e09d9,3186,3455
44b6_d78e09d9,3185,3451
44b6_d78e09d9,3183,3486
44b6_d78e09d9,3182,3479
44b6_d78e09d9,3181,3509
44b6_d78e09d9,3180,3500
44b6_d78e09d9,3179,3444
44b6_d78e09d9,3178,3404
44b6_d78e09d9,3177,3548
44b6_d78e09d9,3176,3515
44b6_d78e09d9,3175,3487
44b6_d78e09d9,3174,3413
44b6_d78e09d9,3140,3435
44b6_d78e09d9,3171,3513
44b6_d78e09d9,3202,3517
44b6_d78e09d9,3200,3530
44b6_d78e09d9,3199,3527
44b6_d78e09d9,3197,3533
44b6_d78e09d9,3196,3480
44b6_d78e09d9,3195,3532
44b6_d78e09d9,3194,3467
44b6_d78e09d9,3193,3510
44b6_d78e09d9,3192,3477
44b6_d78e09d9,3191,3398
44b6_d78e09d9,3190,3501
44b6_d78e09d9,3156,3565
44b6_d78e09d9,3187,3508
44b6_d78e09d9,3218,3494
44b6_d78e09d9,3217,3460
44b6_d78e09d9,3216,3436
44b6_d78e09d9,3215,3504
44b6_d78e09d9,3214,3526
44b6_d78e09d9,3213,3579
44b6_d78e09d9,3212,3580
44b6_d78e09d9,3211,3550
44b6_d78e09d9,3210,3569
44b6_d78e09d9,3209,3563
44b6_d78e09d9,3208,3547
44b6_d78e09d9,3207,3484
44b6_d78e09d9,3206,3468
44b6_d78e09d9,3205,3574
44b6_d78e09d9,3172,3544
44b6_d78e09d9,3203,3518
44b6_d78e09d9,3234,3440
44b6_d78e09d9,3233,3506
44b6_d78e09d9,3232,3585
44b6_d78e09d9,3231,3531
44b6_d78e09d9,3230,3562
44b6_d78e09d9,3228,3595
44b6_d78e09d9,3227,3503
44b6_d78e09d9,3226,3568
44b6_d78e09d9,3225,3502
44b6_d78e09d9,3224,3498
44b6_d78e09d9,3223,3521
44b6_d78e09d9,3222,3610
44b6_d78e09d9,3221,3538
44b6_d78e09d9,3188,3447
44b6_d78e09d9,3219,3553
44b6_d78e09d9,3249,3625
44b6_d78e09d9,3248,3567
44b6_d78e09d9,3247,3576
44b6_d78e09d9,3244,3525
44b6_d78e09d9,3243,3543
44b6_d78e09d9,3242,3555
44b6_d78e09d9,3241,3497
44b6_d78e09d9,3240,3471
44b6_d78e09d9,3239,3507
44b6_d78e09d9,3238,3561
44b6_d78e09d9,3237,3520
44b6_d78e09d9,3204,3472
44b6_d78e09d9,3235,3492
44b6_d78e09d9,3266,3482
44b6_d78e09d9,3265,3534
44b6_d78e09d9,3264,3495
44b6_d78e09d9,3263,3540
44b6_d78e09d9,3262,3541
44b6_d78e09d9,3261,3632
44b6_d78e09d9,3259,3458
44b6_d78e09d9,3258,3522
44b6_d78e09d9,3256,3542
44b6_d78e09d9,3255,3578
44b6_d78e09d9,3254,3523
44b6_d78e09d9,3253,3573
44b6_d78e09d9,3220,3490
44b6_d78e09d9,3251,3577
44b6_d78e09d9,3282,3584
44b6_d78e09d9,3280,3516
44b6_d78e09d9,3279,3614
44b6_d78e09d9,3278,3581
44b6_d78e09d9,3277,3512
44b6_d78e09d9,3276,3588
44b6_d78e09d9,3275,3481
44b6_d78e09d9,3274,3586
44b6_d78e09d9,3273,3524
44b6_d78e09d9,3272,3535
44b6_d78e09d9,3269,3593
44b6_d78e09d9,3267,3505
44b6_d78e09d9,3298,3582
44b6_d78e09d9,3297,3594
44b6_d78e09d9,3296,3589
44b6_d78e09d9,3295,3590
44b6_d78e09d9,3294,3571
44b6_d78e09d9,3293,3599
44b6_d78e09d9,3292,3603
44b6_d78e09d9,3291,3564
44b6_d78e09d9,3290,3552
44b6_d78e09d9,3288,3556
44b6_d78e09d9,3287,3605
44b6_d78e09d9,3286,3591
44b6_d78e09d9,3285,3575
44b6_d78e09d9,3252,3600
44b6_d78e09d9,3283,3583
44b6_d78e09d9,3314,3570
44b6_d78e09d9,3313,3628
44b6_d78e09d9,3312,3635
44b6_d78e09d9,3309,3638
44b6_d78e09d9,3308,3609
44b6_d78e09d9,3307,3546
44b6_d78e09d9,3306,3615
44b6_d78e09d9,3304,3598
44b6_d78e09d9,3303,3607
44b6_d78e09d9,3302,3606
44b6_d78e09d9,3268,3592
44b6_d78e09d9,3299,3608
44b6_d78e09d9,3330,3620
44b6_d78e09d9,3329,3658
44b6_d78e09d9,3328,3645
44b6_d78e09d9,3327,3623
44b6_d78e09d9,3326,3612
44b6_d78e09d9,3325,3414
44b6_d78e09d9,3324,3657
44b6_d78e09d9,3323,3637
44b6_d78e09d9,3322,3636
44b6_d78e09d9,3321,3646
44b6_d78e09d9,3320,3649
44b6_d78e09d9,3318,3630
44b6_d78e09d9,3317,3633
44b6_d78e09d9,3284,3452
44b6_d78e09d9,3315,3621
44b6_d78e09d9,3344,3619
44b6_d78e09d9,3341,3611
44b6_d78e09d9,3340,3602
44b6_d78e09d9,3339,3624
44b6_d78e09d9,3333,3631
44b6_d78e09d9,3300,3622
44b6_d78e09d9,3090,3375
44b6_d78e09d9,3089,3418
44b6_d78e09d9,3088,3376
44b6_d78e09d9,3087,3407
44b6_d78e09d9,3086,3392
44b6_d78e09d9,3085,3411
44b6_d78e09d9,3084,3388
44b6_d78e09d9,3083,3428
44b6_d78e09d9,3082,3397
44b6_d78e09d9,3079,3372
44b6_d78e09d9,3078,3384
44b6_d78e09d9,3077,3356
44b6_d78e09d9,3044,3355
44b6_d78e09d9,3075,3395
44b6_d78e09d9,3316,3642
44b6_d78e09d9,3347,3643
44b6_d78e09d9,3074,3369
44b6_d78e09d9,3073,3394
44b6_d78e09d9,3072,3420
44b6_d78e09d9,3071,3551
44b6_d78e09d9,3070,3419
44b6_d78e09d9,3069,3374
44b6_d78e09d9,3068,3403
44b6_d78e09d9,3067,3412
44b6_d78e09d9,3066,3379
44b6_d78e09d9,3065,3380
44b6_d78e09d9,3064,3378
44b6_d78e09d9,3061,3391
44b6_d78e09d9,3059,3377
44b6_d78e09d9,3058,3363
44b6_d78e09d9,3057,3362
44b6_d78e09d9,3056,3371
44b6_d78e09d9,3055,3366
44b6_d78e09d9,3054,3361
44b6_d78e09d9,3053,3393
44b6_d78e09d9,3052,3466
44b6_d78e09d9,3051,3360
44b6_d78e09d9,3050,3382
44b6_d78e09d9,3049,3381
44b6_d78e09d9,3047,3358
44b6_d78e09d9,3046,3359
44b6_d78e09d9,3045,3357
44b6_d78e09d9,3043,3354
44b6_d78e09d9,3353,3626
44b6_d78e09d9,3351,3655
44b6_d78e09d9,3350,3629
44b6_d78e09d9,3042,3365
44b6_d78e09d9,3361,3667
44b6_d78e09d9,3360,3664
44b6_d78e09d9,3359,3666
44b6_d78e09d9,3358,3662
44b6_d78e09d9,3357,3665
44b6_d78e09d9,3356,3779
44b6_d78e09d9,3355,3660
44b6_d78e09d9,3354,3661
44b6_d78e09d9,3379,3693
44b6_d78e09d9,3378,3716
44b6_d78e09d9,3377,3679
44b6_d78e09d9,3376,3676
44b6_d78e09d9,3375,3669
44b6_d78e09d9,3374,3700
44b6_d78e09d9,3436,3728
44b6_d78e09d9,3435,3813
44b6_d78e09d9,3418,3677
44b6_d78e09d9,3417,3698
44b6_d78e09d9,3416,3718
44b6_d78e09d9,3415,3756
44b6_d78e09d9,3414,3697
44b6_d78e09d9,3413,3793
44b6_d78e09d9,3412,3714
44b6_d78e09d9,3443,3732
44b6_d78e09d9,3442,3784
44b6_d78e09d9,3441,3758
44b6_d78e09d9,3440,3780
44b6_d78e09d9,3439,3739
44b6_d78e09d9,3438,3753
44b6_d78e09d9,3437,3711
44b6_d78e09d9,3404,3723
44b6_d78e09d9,3362,3724
44b6_d78e09d9,3450,3808
44b6_d78e09d9,3449,3783
44b6_d78e09d9,3448,3746
44b6_d78e09d9,3447,3762
44b6_d78e09d9,3446,3774
44b6_d78e09d9,3445,3765
44b6_d78e09d9,3444,3747
44b6_d78e09d9,3474,3820
44b6_d78e09d9,3473,3776
44b6_d78e09d9,3472,3882
44b6_d78e09d9,3470,3806
44b6_d78e09d9,3469,3736
44b6_d78e09d9,3468,3797
44b6_d78e09d9,3467,3803
44b6_d78e09d9,3466,3934
44b6_d78e09d9,3465,3737
44b6_d78e09d9,3463,3865
44b6_d78e09d9,3462,3788
44b6_d78e09d9,3461,3741
44b6_d78e09d9,3460,3757
44b6_d78e09d9,3491,3814
44b6_d78e09d9,3490,3851
44b6_d78e09d9,3489,3799
44b6_d78e09d9,3487,3785
44b6_d78e09d9,3486,3836
44b6_d78e09d9,3485,3833
44b6_d78e09d9,3484,3872
44b6_d78e09d9,3483,3778
44b6_d78e09d9,3482,3773
44b6_d78e09d9,3481,3800
44b6_d78e09d9,3480,3755
44b6_d78e09d9,3479,3844
44b6_d78e09d9,3478,3763
44b6_d78e09d9,3477,3775
44b6_d78e09d9,3476,3748
44b6_d78e09d9,3507,3837
44b6_d78e09d9,3506,3796
44b6_d78e09d9,3505,3842
44b6_d78e09d9,3504,3790
44b6_d78e09d9,3503,3787
44b6_d78e09d9,3502,3846
44b6_d78e09d9,3501,3769
44b6_d78e09d9,3500,3751
44b6_d78e09d9,3499,3807
44b6_d78e09d9,3498,3759
44b6_d78e09d9,3497,3907
44b6_d78e09d9,3494,3786
44b6_d78e09d9,3493,3919
44b6_d78e09d9,3492,3805
44b6_d78e09d9,3523,3826
44b6_d78e09d9,3522,3845
44b6_d78e09d9,3521,3884
44b6_d78e09d9,3520,3823
44b6_d78e09d9,3519,3839
44b6_d78e09d9,3518,3821
44b6_d78e09d9,3517,3847
44b6_d78e09d9,3516,3781
44b6_d78e09d9,3515,3850
44b6_d78e09d9,3514,3682
44b6_d78e09d9,3513,3802
44b6_d78e09d9,3512,3863
44b6_d78e09d9,3510,3831
44b6_d78e09d9,3509,3730
44b6_d78e09d9,3508,3871
44b6_d78e09d9,3539,3777
44b6_d78e09d9,3538,3828
44b6_d78e09d9,3537,3804
44b6_d78e09d9,3535,3832
44b6_d78e09d9,3534,3885
44b6_d78e09d9,3533,3798
44b6_d78e09d9,3532,3901
44b6_d78e09d9,3531,3852
44b6_d78e09d9,3530,3815
44b6_d78e09d9,3529,3896
44b6_d78e09d9,3528,3789
44b6_d78e09d9,3527,3791
44b6_d78e09d9,3526,3868
44b6_d78e09d9,3525,3875
44b6_d78e09d9,3524,3834
44b6_d78e09d9,3555,3857
44b6_d78e09d9,3553,3792
44b6_d78e09d9,3552,3835
44b6_d78e09d9,3551,3717
44b6_d78e09d9,3550,3855
44b6_d78e09d9,3548,3909
44b6_d78e09d9,3547,3858
44b6_d78e09d9,3546,3817
44b6_d78e09d9,3542,3761
44b6_d78e09d9,3541,3861
44b6_d78e09d9,3540,3824
44b6_d78e09d9,3571,3876
44b6_d78e09d9,3570,3912
44b6_d78e09d9,3569,3898
44b6_d78e09d9,3568,3829
44b6_d78e09d9,3567,3811
44b6_d78e09d9,3566,3809
44b6_d78e09d9,3565,3812
44b6_d78e09d9,3564,3878
44b6_d78e09d9,3562,3889
44b6_d78e09d9,3561,3887
44b6_d78e09d9,3560,3866
44b6_d78e09d9,3559,3862
44b6_d78e09d9,3558,3816
44b6_d78e09d9,3557,3848
44b6_d78e09d9,3556,3939
44b6_d78e09d9,3586,3849
44b6_d78e09d9,3585,3904
44b6_d78e09d9,3584,3910
44b6_d78e09d9,3583,3903
44b6_d78e09d9,3582,3931
44b6_d78e09d9,3581,3853
44b6_d78e09d9,3580,3825
44b6_d78e09d9,3578,3893
44b6_d78e09d9,3577,3929
44b6_d78e09d9,3576,3860
44b6_d78e09d9,3575,3856
44b6_d78e09d9,3573,3873
44b6_d78e09d9,3572,3819
44b6_d78e09d9,3603,3937
44b6_d78e09d9,3602,3886
44b6_d78e09d9,3601,3843
44b6_d78e09d9,3599,3891
44b6_d78e09d9,3598,3879
44b6_d78e09d9,3597,3881
44b6_d78e09d9,3596,3908
44b6_d78e09d9,3594,3870
44b6_d78e09d9,3592,3921
44b6_d78e09d9,3591,3892
44b6_d78e09d9,3590,3880
44b6_d78e09d9,3589,3897
44b6_d78e09d9,3588,3900
44b6_d78e09d9,3619,3890
44b6_d78e09d9,3618,3869
44b6_d78e09d9,3617,3935
44b6_d78e09d9,3616,3902
