dataset,source_id,target_id
6bba_c328f2fd,16281,16674
6bba_c328f2fd,16450,16730
6bba_c328f2fd,16413,16711
6bba_c328f2fd,16711,17057
6bba_c328f2fd,16351,16712
6bba_c328f2fd,16712,17052
6bba_c328f2fd,17052,17393
6bba_c328f2fd,17393,17797
6bba_c328f2fd,17797,18209
6bba_c328f2fd,18209,18571
6bba_c328f2fd,18571,18928
6bba_c328f2fd,18928,19317
6bba_c328f2fd,19317,19706
6bba_c328f2fd,19706,20095
6bba_c328f2fd,20095,20554
6bba_c328f2fd,16381,16718
6bba_c328f2fd,16718,17075
6bba_c328f2fd,17075,17456
6bba_c328f2fd,17456,17834
6bba_c328f2fd,17834,18201
6bba_c328f2fd,18201,18582
6bba_c328f2fd,18582,19048
6bba_c328f2fd,19048,19437
6bba_c328f2fd,19437,19826
6bba_c328f2fd,19826,20215
6bba_c328f2fd,16474,16601
6bba_c328f2fd,16601,16936
6bba_c328f2fd,16936,17269
6bba_c328f2fd,17269,17648
6bba_c328f2fd,17648,18042
6bba_c328f2fd,18042,18453
6bba_c328f2fd,16514,16833
6bba_c328f2fd,16833,17173
6bba_c328f2fd,17173,17525
6bba_c328f2fd,17525,17916
6bba_c328f2fd,17916,18281
6bba_c328f2fd,18281,18660
6bba_c328f2fd,16510,16847
6bba_c328f2fd,16847,17205
6bba_c328f2fd,17205,17618
6bba_c328f2fd,17618,17996
6bba_c328f2fd,17996,18366
6bba_c328f2fd,18366,18714
6bba_c328f2fd,16509,17228
6bba_c328f2fd,17228,17570
6bba_c328f2fd,17570,17989
6bba_c328f2fd,16508,16848
6bba_c328f2fd,16848,17212
6bba_c328f2fd,17212,17593
6bba_c328f2fd,17593,17976
6bba_c328f2fd,17976,18328
6bba_c328f2fd,18328,18735
6bba_c328f2fd,18735,19132
6bba_c328f2fd,19132,19521
6bba_c328f2fd,19521,19910
6bba_c328f2fd,19910,20299
6bba_c328f2fd,16503,16698
6bba_c328f2fd,16698,17041
6bba_c328f2fd,17041,17416
6bba_c328f2fd,17416,17787
6bba_c328f2fd,17787,18172
6bba_c328f2fd,18172,18560
6bba_c328f2fd,16595,16951
6bba_c328f2fd,16951,17326
6bba_c328f2fd,17326,17781
6bba_c328f2fd,17781,18140
6bba_c328f2fd,18861,19250
6bba_c328f2fd,19250,19639
6bba_c328f2fd,19639,20028
6bba_c328f2fd,20028,20429
6bba_c328f2fd,20429,20883
6bba_c328f2fd,20883,21284
6bba_c328f2fd,21284,21676
6bba_c328f2fd,16606,17018
6bba_c328f2fd,17018,17351
6bba_c328f2fd,17351,17757
6bba_c328f2fd,16571,16907
6bba_c328f2fd,16907,17287
6bba_c328f2fd,17287,17659
6bba_c328f2fd,17659,18024
6bba_c328f2fd,18024,18400
6bba_c328f2fd,18400,18863
6bba_c328f2fd,18863,19252
6bba_c328f2fd,19252,19641
6bba_c328f2fd,19641,20030
6bba_c328f2fd,20030,20349
6bba_c328f2fd,20349,20802
6bba_c328f2fd,16817,17143
6bba_c328f2fd,17143,17476
6bba_c328f2fd,17476,17880
6bba_c328f2fd,18674,19142
6bba_c328f2fd,19142,19531
6bba_c328f2fd,19531,19920
6bba_c328f2fd,19920,20309
6bba_c328f2fd,16834,17156
6bba_c328f2fd,17156,17535
6bba_c328f2fd,17535,17876
6bba_c328f2fd,17876,18301
6bba_c328f2fd,18301,18707
6bba_c328f2fd,18707,19044
6bba_c328f2fd,19044,19433
6bba_c328f2fd,19433,19822
6bba_c328f2fd,19822,20211
6bba_c328f2fd,20211,20561
6bba_c328f2fd,21425,21816
6bba_c328f2fd,16804,17109
6bba_c328f2fd,16809,17176
6bba_c328f2fd,17176,17585
6bba_c328f2fd,17585,17962
6bba_c328f2fd,18672,19014
6bba_c328f2fd,19014,19403
6bba_c328f2fd,19403,19792
6bba_c328f2fd,19792,20181
6bba_c328f2fd,20181,20382
6bba_c328f2fd,20382,20826
6bba_c328f2fd,16866,17152
6bba_c328f2fd,17152,17511
6bba_c328f2fd,17511,17890
6bba_c328f2fd,17890,18323
6bba_c328f2fd,18323,18705
6bba_c328f2fd,18705,19106
6bba_c328f2fd,19106,19495
6bba_c328f2fd,19495,19884
6bba_c328f2fd,19884,20273
6bba_c328f2fd,16869,17213
6bba_c328f2fd,17213,17606
6bba_c328f2fd,16543,16917
6bba_c328f2fd,16917,17263
6bba_c328f2fd,17263,17647
6bba_c328f2fd,17647,18038
6bba_c328f2fd,16673,17001
6bba_c328f2fd,16667,17042
6bba_c328f2fd,17042,17348
6bba_c328f2fd,17348,17765
6bba_c328f2fd,16609,17320
6bba_c328f2fd,17320,18071
6bba_c328f2fd,18071,18446
6bba_c328f2fd,18446,18841
6bba_c328f2fd,18841,19230
6bba_c328f2fd,19230,19619
6bba_c328f2fd,19619,20008
6bba_c328f2fd,16631,17328
6bba_c328f2fd,17328,18106
6bba_c328f2fd,18106,18854
6bba_c328f2fd,18854,19243
6bba_c328f2fd,19243,19632
6bba_c328f2fd,19632,20021
6bba_c328f2fd,20021,20426
6bba_c328f2fd,20426,20848
6bba_c328f2fd,16629,16963
6bba_c328f2fd,16963,17315
6bba_c328f2fd,16625,17023
6bba_c328f2fd,17023,17347
6bba_c328f2fd,17347,17759
6bba_c328f2fd,17759,18166
6bba_c328f2fd,18166,18538
6bba_c328f2fd,16618,16984
6bba_c328f2fd,16984,17285
6bba_c328f2fd,16634,16999
6bba_c328f2fd,16999,17333
6bba_c328f2fd,17333,17748
6bba_c328f2fd,17748,18129
6bba_c328f2fd,18129,18474
6bba_c328f2fd,16778,17104
6bba_c328f2fd,17104,17487
6bba_c328f2fd,17487,17865
6bba_c328f2fd,17865,18212
6bba_c328f2fd,18212,18588
6bba_c328f2fd,18588,18996
6bba_c328f2fd,18996,19385
6bba_c328f2fd,19385,19774
6bba_c328f2fd,19774,20163
6bba_c328f2fd,20163,20630
6bba_c328f2fd,20630,21022
6bba_c328f2fd,21022,21347
6bba_c328f2fd,21347,21738
6bba_c328f2fd,21738,22143
6bba_c328f2fd,22143,22547
6bba_c328f2fd,22547,22924
6bba_c328f2fd,22924,23325
6bba_c328f2fd,23325,23706
6bba_c328f2fd,23706,24071
6bba_c328f2fd,24071,24455
6bba_c328f2fd,24455,24835
6bba_c328f2fd,24835,25240
6bba_c328f2fd,25240,25642
6bba_c328f2fd,25642,26047
6bba_c328f2fd,26047,26454
6bba_c328f2fd,16872,17215
6bba_c328f2fd,17215,17556
6bba_c328f2fd,17556,17955
6bba_c328f2fd,17955,18272
6bba_c328f2fd,18272,18727
6bba_c328f2fd,18727,19063
6bba_c328f2fd,19063,19452
6bba_c328f2fd,19452,19841
6bba_c328f2fd,19841,20230
6bba_c328f2fd,16751,17084
6bba_c328f2fd,17084,17485
6bba_c328f2fd,16789,17095
6bba_c328f2fd,17095,17532
6bba_c328f2fd,17532,17936
6bba_c328f2fd,17936,18335
6bba_c328f2fd,18335,18643
6bba_c328f2fd,16788,17155
6bba_c328f2fd,17155,17526
6bba_c328f2fd,17526,17975
6bba_c328f2fd,17975,18252
6bba_c328f2fd,18252,18596
6bba_c328f2fd,16774,17096
6bba_c328f2fd,16721,17031
6bba_c328f2fd,17031,17435
6bba_c328f2fd,16743,17151
6bba_c328f2fd,17151,17528
6bba_c328f2fd,17528,17963
6bba_c328f2fd,16739,17125
6bba_c328f2fd,17934,18250
6bba_c328f2fd,18250,18687
6bba_c328f2fd,18687,19042
6bba_c328f2fd,19042,19431
6bba_c328f2fd,19431,19820
6bba_c328f2fd,19820,20209
6bba_c328f2fd,16725,17098
6bba_c328f2fd,17098,17458
6bba_c328f2fd,16734,17060
6bba_c328f2fd,17060,17465
6bba_c328f2fd,17465,17851
6bba_c328f2fd,17851,18229
6bba_c328f2fd,18229,18591
6bba_c328f2fd,18591,18944
6bba_c328f2fd,18944,19333
6bba_c328f2fd,19333,19722
6bba_c328f2fd,19722,20111
6bba_c328f2fd,20111,20512
6bba_c328f2fd,20512,20949
6bba_c328f2fd,20949,21376
6bba_c328f2fd,21376,21767
6bba_c328f2fd,21767,22115
6bba_c328f2fd,22115,22542
6bba_c328f2fd,22542,22973
6bba_c328f2fd,22973,23309
6bba_c328f2fd,23309,23668
6bba_c328f2fd,23668,24042
6bba_c328f2fd,24042,24460
6bba_c328f2fd,24460,24840
6bba_c328f2fd,24840,25250
6bba_c328f2fd,25250,25657
6bba_c328f2fd,25657,26053
6bba_c328f2fd,26053,26460
6bba_c328f2fd,26460,26863
6bba_c328f2fd,26863,27225
6bba_c328f2fd,27225,27652
6bba_c328f2fd,27652,28104
6bba_c328f2fd,28104,28486
6bba_c328f2fd,28486,28874
6bba_c328f2fd,28874,29254
6bba_c328f2fd,29254,29603
6bba_c328f2fd,29603,30019
6bba_c328f2fd,30019,30383
6bba_c328f2fd,30383,30737
6bba_c328f2fd,30737,31119
6bba_c328f2fd,16875,17217
6bba_c328f2fd,17217,17589
6bba_c328f2fd,17589,17952
6bba_c328f2fd,16878,17224
6bba_c328f2fd,17224,17607
6bba_c328f2fd,17607,17951
6bba_c328f2fd,17951,18354
6bba_c328f2fd,18354,18725
6bba_c328f2fd,18725,19138
6bba_c328f2fd,19138,19527
6bba_c328f2fd,19527,19916
6bba_c328f2fd,19916,20305
6bba_c328f2fd,16839,17182
6bba_c328f2fd,17182,17564
6bba_c328f2fd,17564,17986
6bba_c328f2fd,17986,18351
6bba_c328f2fd,18351,18722
6bba_c328f2fd,19392,19781
6bba_c328f2fd,19781,20170
6bba_c328f2fd,16859,17200
6bba_c328f2fd,17200,17548
6bba_c328f2fd,17548,17941
6bba_c328f2fd,17941,18329
6bba_c328f2fd,18329,18703
6bba_c328f2fd,18703,19105
6bba_c328f2fd,19105,19494
6bba_c328f2fd,19494,19883
6bba_c328f2fd,19883,20272
6bba_c328f2fd,20272,20700
6bba_c328f2fd,20700,21111
6bba_c328f2fd,16852,17204
6bba_c328f2fd,17204,17538
6bba_c328f2fd,17538,17881
6bba_c328f2fd,17881,18232
6bba_c328f2fd,16853,17208
6bba_c328f2fd,17208,17573
6bba_c328f2fd,17573,17919
6bba_c328f2fd,17919,18305
6bba_c328f2fd,18305,18649
6bba_c328f2fd,18649,19071
6bba_c328f2fd,19071,19460
6bba_c328f2fd,19460,19849
6bba_c328f2fd,19849,20238
6bba_c328f2fd,16855,17076
6bba_c328f2fd,17076,17362
6bba_c328f2fd,17362,17702
6bba_c328f2fd,17702,18110
6bba_c328f2fd,18110,18484
6bba_c328f2fd,16856,17206
6bba_c328f2fd,17206,17588
6bba_c328f2fd,17588,18010
6bba_c328f2fd,16857,17214
6bba_c328f2fd,17214,17596
6bba_c328f2fd,17596,17931
6bba_c328f2fd,17931,18298
6bba_c328f2fd,18298,18695
6bba_c328f2fd,16850,17150
6bba_c328f2fd,17150,17598
6bba_c328f2fd,17598,17998
6bba_c328f2fd,17998,18365
6bba_c328f2fd,18365,18749
6bba_c328f2fd,16914,17280
6bba_c328f2fd,16954,17321
6bba_c328f2fd,17321,17708
6bba_c328f2fd,17708,18090
6bba_c328f2fd,18090,18497
6bba_c328f2fd,18497,18848
6bba_c328f2fd,18848,19237
6bba_c328f2fd,19237,19626
6bba_c328f2fd,19626,20015
6bba_c328f2fd,16960,17319
6bba_c328f2fd,17022,17402
6bba_c328f2fd,17402,17806
6bba_c328f2fd,17806,18151
6bba_c328f2fd,18151,18529
6bba_c328f2fd,18529,18846
6bba_c328f2fd,18846,19235
6bba_c328f2fd,19235,19624
6bba_c328f2fd,19624,20013
6bba_c328f2fd,17059,17375
6bba_c328f2fd,17375,17711
6bba_c328f2fd,17711,18108
6bba_c328f2fd,18108,18489
6bba_c328f2fd,18489,18820
6bba_c328f2fd,18820,19209
6bba_c328f2fd,19209,19598
6bba_c328f2fd,19598,19987
6bba_c328f2fd,17043,17409
6bba_c328f2fd,17409,17816
6bba_c328f2fd,17816,18155
6bba_c328f2fd,18155,18515
6bba_c328f2fd,18515,18893
6bba_c328f2fd,18893,19282
6bba_c328f2fd,19282,19671
6bba_c328f2fd,19671,20060
6bba_c328f2fd,20060,20472
6bba_c328f2fd,20472,20850
6bba_c328f2fd,20850,21253
6bba_c328f2fd,21253,21644
6bba_c328f2fd,21644,22073
6bba_c328f2fd,22073,22510
6bba_c328f2fd,22510,22869
6bba_c328f2fd,22869,23230
6bba_c328f2fd,23230,23651
6bba_c328f2fd,23651,24431
6bba_c328f2fd,24431,24811
6bba_c328f2fd,16988,17369
6bba_c328f2fd,17369,17777
6bba_c328f2fd,17777,18136
6bba_c328f2fd,18136,18552
6bba_c328f2fd,18552,18993
6bba_c328f2fd,16977,17690
6bba_c328f2fd,17690,18073
6bba_c328f2fd,18073,18448
6bba_c328f2fd,18448,18822
6bba_c328f2fd,18822,19211
6bba_c328f2fd,19211,19600
6bba_c328f2fd,19600,19989
6bba_c328f2fd,19989,20368
6bba_c328f2fd,20368,20811
6bba_c328f2fd,20811,21207
6bba_c328f2fd,21207,21598
6bba_c328f2fd,17010,17308
6bba_c328f2fd,17308,17652
6bba_c328f2fd,17652,18061
6bba_c328f2fd,17005,17378
6bba_c328f2fd,17378,17771
6bba_c328f2fd,17771,18147
6bba_c328f2fd,18147,18528
6bba_c328f2fd,18528,18894
6bba_c328f2fd,18894,19283
6bba_c328f2fd,19283,19672
6bba_c328f2fd,19672,20061
6bba_c328f2fd,21027,21362
6bba_c328f2fd,21362,21753
6bba_c328f2fd,17222,17610
6bba_c328f2fd,17610,17802
6bba_c328f2fd,17802,18126
6bba_c328f2fd,18126,18493
6bba_c328f2fd,18493,18946
6bba_c328f2fd,18946,19335
6bba_c328f2fd,19335,19724
6bba_c328f2fd,19724,20113
6bba_c328f2fd,20113,20463
6bba_c328f2fd,20463,20893
6bba_c328f2fd,17135,17905
6bba_c328f2fd,17905,18689
6bba_c328f2fd,18689,19090
6bba_c328f2fd,19090,19479
6bba_c328f2fd,19479,19868
6bba_c328f2fd,19868,20257
6bba_c328f2fd,20257,20661
6bba_c328f2fd,20661,21048
6bba_c328f2fd,21048,21498
6bba_c328f2fd,21498,21889
6bba_c328f2fd,17133,17924
6bba_c328f2fd,17924,18267
6bba_c328f2fd,18267,18610
6bba_c328f2fd,18610,19001
6bba_c328f2fd,19001,19390
6bba_c328f2fd,19390,19779
6bba_c328f2fd,19779,20168
6bba_c328f2fd,20168,20625
6bba_c328f2fd,20625,21053
6bba_c328f2fd,21053,21396
6bba_c328f2fd,21396,21787
6bba_c328f2fd,21787,22172
6bba_c328f2fd,22172,22554
6bba_c328f2fd,22554,22953
6bba_c328f2fd,22953,23355
6bba_c328f2fd,23355,23756
6bba_c328f2fd,23756,24142
6bba_c328f2fd,24142,24515
6bba_c328f2fd,24515,24895
6bba_c328f2fd,24895,25242
6bba_c328f2fd,25242,25661
6bba_c328f2fd,25661,26069
6bba_c328f2fd,26069,26476
6bba_c328f2fd,26476,26816
6bba_c328f2fd,26816,27189
6bba_c328f2fd,27189,27612
6bba_c328f2fd,27612,28055
6bba_c328f2fd,28055,28437
6bba_c328f2fd,28437,28806
6bba_c328f2fd,28806,29163
6bba_c328f2fd,29163,29552
6bba_c328f2fd,29552,29944
6bba_c328f2fd,29944,30344
6bba_c328f2fd,30344,30749
6bba_c328f2fd,30749,31131
6bba_c328f2fd,31131,31464
6bba_c328f2fd,31464,31834
6bba_c328f2fd,31834,32217
6bba_c328f2fd,32217,32594
6bba_c328f2fd,32594,32998
6bba_c328f2fd,32998,33357
6bba_c328f2fd,33357,33715
6bba_c328f2fd,33715,34107
6bba_c328f2fd,34107,34450
6bba_c328f2fd,34450,34799
6bba_c328f2fd,34799,35133
6bba_c328f2fd,35133,35506
6bba_c328f2fd,35506,35866
6bba_c328f2fd,35866,36194
6bba_c328f2fd,36194,36534
6bba_c328f2fd,36534,36876
6bba_c328f2fd,36876,37235
6bba_c328f2fd,17078,17408
6bba_c328f2fd,17408,17795
6bba_c328f2fd,17077,17423
6bba_c328f2fd,17423,17833
6bba_c328f2fd,17833,18225
6bba_c328f2fd,18225,18573
6bba_c328f2fd,17067,17450
6bba_c328f2fd,17450,17829
6bba_c328f2fd,17829,18170
6bba_c328f2fd,18170,18555
6bba_c328f2fd,18555,18940
6bba_c328f2fd,18940,19329
6bba_c328f2fd,19329,19718
6bba_c328f2fd,19718,20107
6bba_c328f2fd,20925,21314
6bba_c328f2fd,21314,21705
6bba_c328f2fd,21705,22078
6bba_c328f2fd,22078,22479
6bba_c328f2fd,22479,22878
6bba_c328f2fd,22878,23254
6bba_c328f2fd,23254,23659
6bba_c328f2fd,23659,24073
6bba_c328f2fd,17102,17461
6bba_c328f2fd,17461,17871
6bba_c328f2fd,17871,18234
6bba_c328f2fd,18234,18666
6bba_c328f2fd,18666,19070
6bba_c328f2fd,19070,19459
6bba_c328f2fd,19459,19848
6bba_c328f2fd,19848,20237
6bba_c328f2fd,17220,17590
6bba_c328f2fd,17590,18007
6bba_c328f2fd,18007,18356
6bba_c328f2fd,18356,18719
6bba_c328f2fd,17210,17603
6bba_c328f2fd,17603,18003
6bba_c328f2fd,18003,18357
6bba_c328f2fd,18357,18730
6bba_c328f2fd,17203,17584
6bba_c328f2fd,17584,17967
6bba_c328f2fd,17967,18337
6bba_c328f2fd,18337,18659
6bba_c328f2fd,18659,19073
6bba_c328f2fd,19073,19462
6bba_c328f2fd,19462,19851
6bba_c328f2fd,19851,20240
6bba_c328f2fd,20240,20648
6bba_c328f2fd,20648,20999
6bba_c328f2fd,20999,21439
6bba_c328f2fd,21439,21830
6bba_c328f2fd,21830,22217
6bba_c328f2fd,22217,22579
6bba_c328f2fd,22579,22939
6bba_c328f2fd,22939,23331
6bba_c328f2fd,23331,23734
6bba_c328f2fd,23734,24081
6bba_c328f2fd,24081,24507
6bba_c328f2fd,24507,24887
6bba_c328f2fd,24887,25305
6bba_c328f2fd,17207,17595
6bba_c328f2fd,17595,17979
6bba_c328f2fd,17979,18363
6bba_c328f2fd,17225,17620
6bba_c328f2fd,17620,17984
6bba_c328f2fd,17984,18352
6bba_c328f2fd,18352,18734
6bba_c328f2fd,18734,18915
6bba_c328f2fd,18915,19304
6bba_c328f2fd,19304,19693
6bba_c328f2fd,19693,20082
6bba_c328f2fd,17235,17615
6bba_c328f2fd,17615,18009
6bba_c328f2fd,17238,17613
6bba_c328f2fd,17613,18006
6bba_c328f2fd,18006,18379
6bba_c328f2fd,18379,18755
6bba_c328f2fd,17239,17482
6bba_c328f2fd,17482,17940
6bba_c328f2fd,17940,18293
6bba_c328f2fd,18293,18650
6bba_c328f2fd,17232,18016
6bba_c328f2fd,18016,18382
6bba_c328f2fd,18382,18757
6bba_c328f2fd,17273,17673
6bba_c328f2fd,17673,18084
6bba_c328f2fd,18084,18478
6bba_c328f2fd,18478,18781
6bba_c328f2fd,18781,19170
6bba_c328f2fd,19170,19559
6bba_c328f2fd,19559,19948
6bba_c328f2fd,19948,20352
6bba_c328f2fd,20352,20854
6bba_c328f2fd,20854,21233
6bba_c328f2fd,21233,21624
6bba_c328f2fd,21624,22023
6bba_c328f2fd,17244,17629
6bba_c328f2fd,17629,18022
6bba_c328f2fd,18022,18399
6bba_c328f2fd,17254,17642
6bba_c328f2fd,17642,18085
6bba_c328f2fd,18085,18449
6bba_c328f2fd,17289,17701
6bba_c328f2fd,17701,18091
6bba_c328f2fd,18091,18485
6bba_c328f2fd,18485,18897
6bba_c328f2fd,18897,19286
6bba_c328f2fd,19286,19675
6bba_c328f2fd,19675,20064
6bba_c328f2fd,20064,20459
6bba_c328f2fd,20459,20886
6bba_c328f2fd,20886,21311
6bba_c328f2fd,21311,21702
6bba_c328f2fd,17297,17665
6bba_c328f2fd,17665,18051
6bba_c328f2fd,18051,18441
6bba_c328f2fd,18441,18797
6bba_c328f2fd,18797,19186
6bba_c328f2fd,19186,19575
6bba_c328f2fd,19575,19964
6bba_c328f2fd,17310,17721
6bba_c328f2fd,17721,18096
6bba_c328f2fd,18096,18469
6bba_c328f2fd,18469,18847
6bba_c328f2fd,18847,19236
6bba_c328f2fd,19236,19625
6bba_c328f2fd,19625,20014
6bba_c328f2fd,20014,20384
6bba_c328f2fd,20384,20855
6bba_c328f2fd,17559,17768
6bba_c328f2fd,17768,18168
6bba_c328f2fd,18168,18516
6bba_c328f2fd,18516,18972
6bba_c328f2fd,18972,19361
6bba_c328f2fd,19361,19750
6bba_c328f2fd,19750,20139
6bba_c328f2fd,17560,17958
6bba_c328f2fd,17958,18385
6bba_c328f2fd,18385,18716
6bba_c328f2fd,17561,17866
6bba_c328f2fd,17571,17974
6bba_c328f2fd,17572,17889
6bba_c328f2fd,17889,18346
6bba_c328f2fd,18346,18718
6bba_c328f2fd,18718,19139
6bba_c328f2fd,19139,19528
6bba_c328f2fd,19528,19917
6bba_c328f2fd,19917,20306
6bba_c328f2fd,17574,17898
6bba_c328f2fd,17898,18271
6bba_c328f2fd,18271,18679
6bba_c328f2fd,17533,17933
6bba_c328f2fd,17933,18278
6bba_c328f2fd,18278,18599
6bba_c328f2fd,17424,17819
6bba_c328f2fd,17819,18580
6bba_c328f2fd,18580,18931
6bba_c328f2fd,18931,19320
6bba_c328f2fd,19320,19709
6bba_c328f2fd,19709,20098
6bba_c328f2fd,20098,20495
6bba_c328f2fd,17536,17965
6bba_c328f2fd,17965,18287
6bba_c328f2fd,18287,18700
6bba_c328f2fd,18700,19076
6bba_c328f2fd,19076,19465
6bba_c328f2fd,19465,19854
6bba_c328f2fd,19854,20243
6bba_c328f2fd,20243,20614
6bba_c328f2fd,20614,21050
6bba_c328f2fd,17371,17754
6bba_c328f2fd,17754,18490
6bba_c328f2fd,17386,17784
6bba_c328f2fd,17784,18181
6bba_c328f2fd,18181,18532
6bba_c328f2fd,18532,18900
6bba_c328f2fd,18900,19289
6bba_c328f2fd,19289,19678
6bba_c328f2fd,19678,20067
6bba_c328f2fd,17344,17685
6bba_c328f2fd,17685,18081
6bba_c328f2fd,18081,18430
6bba_c328f2fd,17349,17723
6bba_c328f2fd,17723,18149
6bba_c328f2fd,18149,18542
6bba_c328f2fd,18542,18971
6bba_c328f2fd,18971,19360
6bba_c328f2fd,19360,19749
6bba_c328f2fd,19749,20138
6bba_c328f2fd,17356,17732
6bba_c328f2fd,17732,18122
6bba_c328f2fd,18122,18482
6bba_c328f2fd,18482,18885
6bba_c328f2fd,18885,19274
6bba_c328f2fd,19274,19663
6bba_c328f2fd,19663,20052
6bba_c328f2fd,20052,20360
6bba_c328f2fd,20360,20809
6bba_c328f2fd,20809,21230
6bba_c328f2fd,21230,21621
6bba_c328f2fd,17413,17718
6bba_c328f2fd,17718,18188
6bba_c328f2fd,18188,18604
6bba_c328f2fd,17420,17874
6bba_c328f2fd,17410,17803
6bba_c328f2fd,17803,18191
6bba_c328f2fd,18191,18594
6bba_c328f2fd,17426,17799
6bba_c328f2fd,17799,18176
6bba_c328f2fd,18176,18472
6bba_c328f2fd,18472,18814
6bba_c328f2fd,18814,19203
6bba_c328f2fd,19203,19592
6bba_c328f2fd,19592,19981
6bba_c328f2fd,17427,17775
6bba_c328f2fd,17775,18148
6bba_c328f2fd,18148,18541
6bba_c328f2fd,17433,17824
6bba_c328f2fd,17824,18213
6bba_c328f2fd,18213,18632
6bba_c328f2fd,18632,18988
6bba_c328f2fd,18988,19377
6bba_c328f2fd,19377,19766
6bba_c328f2fd,19766,20155
6bba_c328f2fd,20155,20527
6bba_c328f2fd,20527,20959
6bba_c328f2fd,20959,21336
6bba_c328f2fd,21336,21727
6bba_c328f2fd,21727,22123
6bba_c328f2fd,22123,22500
6bba_c328f2fd,22500,22916
6bba_c328f2fd,22916,23291
6bba_c328f2fd,23291,23666
6bba_c328f2fd,23666,24072
6bba_c328f2fd,24072,24439
6bba_c328f2fd,24439,24819
6bba_c328f2fd,24819,25188
6bba_c328f2fd,25188,25612
6bba_c328f2fd,25612,26038
6bba_c328f2fd,26038,26445
6bba_c328f2fd,26445,26823
6bba_c328f2fd,26823,27240
6bba_c328f2fd,27240,27681
6bba_c328f2fd,27681,28099
6bba_c328f2fd,28099,28481
6bba_c328f2fd,28481,28876
6bba_c328f2fd,28876,29229
6bba_c328f2fd,29229,29645
6bba_c328f2fd,29645,30102
6bba_c328f2fd,30102,30481
6bba_c328f2fd,30481,30852
6bba_c328f2fd,30852,31234
6bba_c328f2fd,17338,18047
6bba_c328f2fd,18047,18419
6bba_c328f2fd,18419,18771
6bba_c328f2fd,18771,19160
6bba_c328f2fd,19160,19549
6bba_c328f2fd,19549,19938
6bba_c328f2fd,19938,20346
6bba_c328f2fd,20346,20846
6bba_c328f2fd,20846,21329
6bba_c328f2fd,21329,21720
6bba_c328f2fd,21720,22283
6bba_c328f2fd,17391,18163
6bba_c328f2fd,18163,18942
6bba_c328f2fd,18942,19331
6bba_c328f2fd,19331,19720
6bba_c328f2fd,19720,20109
6bba_c328f2fd,17400,17776
6bba_c328f2fd,17776,18156
6bba_c328f2fd,18156,18551
6bba_c328f2fd,19288,19677
6bba_c328f2fd,19677,20066
6bba_c328f2fd,20066,20492
6bba_c328f2fd,20492,20950
6bba_c328f2fd,20950,21304
6bba_c328f2fd,21304,21695
6bba_c328f2fd,21695,22060
6bba_c328f2fd,22060,22489
6bba_c328f2fd,22489,22892
6bba_c328f2fd,22892,23256
6bba_c328f2fd,23256,23624
6bba_c328f2fd,23624,24000
6bba_c328f2fd,24000,24397
6bba_c328f2fd,24397,24777
6bba_c328f2fd,17406,17793
6bba_c328f2fd,17793,18135
6bba_c328f2fd,18135,18533
6bba_c328f2fd,18533,18904
6bba_c328f2fd,18904,19293
6bba_c328f2fd,19293,19682
6bba_c328f2fd,19682,20071
6bba_c328f2fd,17480,17868
6bba_c328f2fd,17868,18279
6bba_c328f2fd,18279,18620
6bba_c328f2fd,18620,19026
6bba_c328f2fd,19026,19415
6bba_c328f2fd,19415,19804
6bba_c328f2fd,19804,20193
6bba_c328f2fd,20193,20599
6bba_c328f2fd,20599,20983
6bba_c328f2fd,20983,21313
6bba_c328f2fd,21313,21704
6bba_c328f2fd,17439,17848
6bba_c328f2fd,17848,18222
6bba_c328f2fd,17446,17820
6bba_c328f2fd,17820,18200
6bba_c328f2fd,18200,18505
6bba_c328f2fd,18505,18965
6bba_c328f2fd,18965,19354
6bba_c328f2fd,19354,19743
6bba_c328f2fd,19743,20132
6bba_c328f2fd,20132,20504
6bba_c328f2fd,20504,20927
6bba_c328f2fd,20927,21324
6bba_c328f2fd,21324,21715
6bba_c328f2fd,21715,22074
6bba_c328f2fd,22074,22457
6bba_c328f2fd,22457,22848
6bba_c328f2fd,22848,23281
6bba_c328f2fd,23281,23701
6bba_c328f2fd,23701,24138
6bba_c328f2fd,24138,24550
6bba_c328f2fd,24550,24930
6bba_c328f2fd,17447,18251
6bba_c328f2fd,18251,18601
6bba_c328f2fd,18601,19006
6bba_c328f2fd,19006,19395
6bba_c328f2fd,19395,19784
6bba_c328f2fd,19784,20173
6bba_c328f2fd,20173,20530
6bba_c328f2fd,20530,20955
6bba_c328f2fd,20955,21410
6bba_c328f2fd,21410,21801
6bba_c328f2fd,21801,22164
6bba_c328f2fd,22164,22614
6bba_c328f2fd,22614,22942
6bba_c328f2fd,22942,23383
6bba_c328f2fd,23383,23708
6bba_c328f2fd,23708,24106
6bba_c328f2fd,24106,24498
6bba_c328f2fd,24498,24878
6bba_c328f2fd,24878,25283
6bba_c328f2fd,25283,25712
6bba_c328f2fd,25712,26146
6bba_c328f2fd,26146,26553
6bba_c328f2fd,26553,26977
6bba_c328f2fd,26977,27376
6bba_c328f2fd,27376,27735
6bba_c328f2fd,27735,28154
6bba_c328f2fd,28154,28536
6bba_c328f2fd,28536,28887
6bba_c328f2fd,28887,29319
6bba_c328f2fd,29319,29731
6bba_c328f2fd,29731,30089
