dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61dd1e0d,914867,68,32.0,10.0,228.0,0.9585988,3.6930811,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,914868,68,10.0,98.0,230.0,0.8583841,3.6576874,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,914869,69,12.0,107.0,255.0,1.6488962,4.815157,0.1904762,2.1396742,41.032837,1
6bba_61dd1e0d,914870,69,26.0,131.0,188.0,1.4324695,3.68623,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,914871,69,16.0,164.0,221.0,1.4963555,3.6541395,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,914872,69,21.0,167.0,194.0,1.2465332,3.8871663,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,914873,69,45.0,50.0,171.0,1.2579135,3.4474175,0.71428573,2.5434792,68.92444,1
6bba_61dd1e0d,914874,69,18.0,134.0,220.0,1.2258645,3.6735284,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,914875,69,45.0,47.0,180.0,1.1434826,2.7782447,0.71428573,2.5434792,68.92444,1
6bba_61dd1e0d,914876,69,7.0,158.0,237.0,1.2741225,4.5069594,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,914877,69,7.0,195.0,227.0,1.1908077,3.3427567,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,914878,69,6.0,128.0,235.0,1.164713,3.9363923,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,914879,69,9.0,235.0,187.0,0.90559673,4.53591,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,914880,69,22.0,87.0,206.0,0.99674994,3.109679,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,914881,69,30.0,175.0,171.0,0.8527763,3.2605703,0.47619048,2.5434792,68.92444,0
6bba_61dd1e0d,914882,69,54.0,59.0,155.0,0.9054638,2.603588,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,914883,69,3.0,212.0,211.0,1.0740153,3.4213793,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,914884,69,45.0,79.0,192.0,0.9503989,2.5915582,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,914885,69,46.0,11.0,163.0,0.8089088,5.478277,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,914886,69,0.0,220.0,246.0,0.85912496,3.7505133,0.0,2.1350024,40.76465,0
6bba_61dd1e0d,914887,69,43.0,29.0,246.0,1.0413854,3.6461854,0.6825397,2.5401762,68.65625,0
6bba_61dd1e0d,914888,69,28.0,103.0,242.0,1.0377612,3.2158127,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,914889,69,14.0,57.0,231.0,0.92243123,3.825526,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,914890,69,28.0,102.0,218.0,1.0106195,3.0260901,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,914891,69,14.0,220.0,177.0,0.7968279,2.8612933,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,914892,69,43.0,102.0,166.0,0.7492051,4.3968472,0.6825397,2.5434792,68.92444,0
6bba_61dd1e0d,914893,69,4.0,207.0,255.0,0.84734887,3.1917815,0.06349207,2.1350024,40.76465,0
6bba_61dd1e0d,914894,69,0.0,101.0,255.0,1.1890931,1.3228151,0.0,1.7994134,24.405151,1
6bba_61dd1e0d,914895,69,38.0,101.0,203.0,0.9158889,2.5287108,0.6031746,2.5434792,68.92444,0
6bba_61dd1e0d,914896,69,32.0,10.0,228.0,0.9585988,3.6930811,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,914897,69,10.0,98.0,230.0,0.8583841,3.6576874,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,914898,70,25.0,132.0,189.0,1.5205265,3.5102744,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,914899,70,8.0,122.0,233.0,1.5334971,4.3747673,0.12698413,2.5434792,68.92444,0
6bba_61dd1e0d,914900,70,13.0,160.0,217.0,1.4644828,3.0127926,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,914901,70,46.0,48.0,171.0,1.2736466,3.9944236,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,914902,70,0.0,219.0,243.0,1.363912,4.741819,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,914903,70,46.0,47.0,164.0,1.1924522,3.4897306,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,914904,70,21.0,171.0,192.0,1.1460936,3.2852929,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,914905,70,11.0,111.0,250.0,1.3899974,3.7500496,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,914906,70,18.0,135.0,214.0,1.1239022,3.103676,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,914907,70,10.0,235.0,183.0,0.96358293,4.737442,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,914908,70,32.0,178.0,164.0,0.902128,3.2249625,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,914909,70,12.0,196.0,207.0,1.0262216,3.0588195,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,914910,70,54.0,63.0,147.0,0.90035987,3.1248288,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,914911,70,3.0,205.0,255.0,1.2079493,2.7206318,0.04761905,2.1350024,40.76465,1
6bba_61dd1e0d,914912,70,47.0,80.0,180.0,0.96058804,2.537644,0.74603176,2.5434792,68.92444,0
6bba_61dd1e0d,914913,70,3.0,213.0,211.0,1.1085284,3.2182994,0.04761905,2.5401762,68.65625,0
6bba_61dd1e0d,914914,70,49.0,19.0,181.0,0.9840904,3.3765244,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,914915,70,24.0,90.0,201.0,0.94168943,3.4764473,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,914916,70,0.0,194.0,246.0,0.99990255,2.2876103,0.0,2.13031,40.49646,1
6bba_61dd1e0d,914917,70,6.0,188.0,225.0,0.9748284,4.4215336,0.0952381,2.5434792,68.92444,0
6bba_61dd1e0d,914918,70,53.0,6.0,231.0,1.083631,3.4013643,0.84126985,2.5434792,68.92444,0
6bba_61dd1e0d,914919,70,27.0,107.0,237.0,1.0571823,3.347493,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,914920,70,33.0,101.0,213.0,1.0438746,2.902596,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,914921,70,15.0,55.0,227.0,0.92146856,4.5602627,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,914922,70,10.0,96.0,227.0,0.89016134,4.8031564,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,914923,70,33.0,15.0,225.0,1.0347251,3.8497097,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,914924,70,16.0,216.0,176.0,0.76321137,2.9085882,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,914925,70,43.0,103.0,161.0,0.6900352,4.087644,0.6825397,2.5434792,68.92444,0
6bba_61dd1e0d,914926,70,39.0,104.0,202.0,0.9232816,2.0897844,0.61904764,2.5434792,68.92444,1
6bba_61dd1e0d,914927,70,44.0,31.0,246.0,0.98769593,3.1934042,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,914928,70,41.0,57.0,255.0,0.8880286,3.5958025,0.6507937,2.1396742,41.032837,0
6bba_61dd1e0d,914929,70,31.0,96.0,255.0,1.0195312,2.4844282,0.4920635,2.1396742,41.032837,0
6bba_61dd1e0d,914930,70,24.0,157.0,227.0,0.93104327,1.5462668,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,914931,71,26.0,132.0,188.0,1.5733975,4.707724,0.41269842,2.5434792,68.92444,0
6bba_61dd1e0d,914932,71,0.0,220.0,242.0,1.5671341,5.6501813,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,914933,71,46.0,49.0,169.0,1.3308555,4.236701,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,914934,71,9.0,123.0,233.0,1.5227498,4.00975,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,914935,71,13.0,161.0,216.0,1.4421473,2.9387925,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,914936,71,46.0,48.0,161.0,1.237788,3.2962372,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,914937,71,22.0,176.0,191.0,1.1127373,2.9508944,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,914938,71,10.0,238.0,181.0,0.9823241,4.808032,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,914939,71,18.0,136.0,213.0,1.1470375,3.5328543,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,914940,71,32.0,176.0,164.0,0.85046124,3.2891703,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,914941,71,0.0,197.0,244.0,1.1195316,2.2227588,0.0,2.1350024,40.76465,1
6bba_61dd1e0d,914942,71,54.0,62.0,147.0,0.9207943,3.1236115,0.85714287,2.5434792,68.92444,0
6bba_61dd1e0d,914943,71,5.0,205.0,255.0,1.2269349,2.473071,0.07936508,2.1350024,40.76465,1
6bba_61dd1e0d,914944,71,48.0,79.0,179.0,0.937552,2.4564295,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,914945,71,27.0,108.0,235.0,1.1022298,3.3171918,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,914946,71,12.0,111.0,247.0,1.2320681,2.7933652,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,914947,71,50.0,21.0,179.0,0.9522438,3.5872927,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,914948,71,4.0,214.0,210.0,1.1378918,2.8783362,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,914949,71,34.0,102.0,212.0,1.0337173,3.1401641,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,914950,71,25.0,99.0,255.0,1.1585975,2.6815126,0.3968254,2.1396742,41.032837,1
6bba_61dd1e0d,914951,71,13.0,198.0,209.0,0.9420659,2.3408535,0.20634921,2.5434792,68.92444,1
6bba_61dd1e0d,914952,71,7.0,186.0,223.0,0.9245421,4.3171434,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,914953,71,33.0,14.0,223.0,1.0496696,3.6718574,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,914954,71,46.0,0.0,160.0,0.77009845,4.9712596,0.73015875,2.1396742,41.032837,0
6bba_61dd1e0d,914955,71,34.0,93.0,248.0,1.011719,2.3751752,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,914956,71,44.0,104.0,158.0,0.6785855,4.114362,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,914957,71,10.0,203.0,196.0,0.8536042,2.160253,0.15873016,2.5434792,68.92444,1
6bba_61dd1e0d,914958,71,40.0,106.0,201.0,0.91098535,2.155676,0.63492066,2.5434792,68.92444,1
6bba_61dd1e0d,914959,71,17.0,216.0,175.0,0.7583978,2.8608272,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,914960,71,41.0,58.0,255.0,0.872386,3.9943101,0.6507937,2.1396742,41.032837,0
6bba_61dd1e0d,914961,71,25.0,89.0,200.0,0.8279179,2.691935,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,914962,71,44.0,32.0,243.0,0.9806572,3.002025,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,914963,71,43.0,17.0,206.0,0.92415255,2.4258306,0.6825397,2.5434792,68.92444,0
6bba_61dd1e0d,914964,71,34.0,103.0,183.0,0.8033554,2.324357,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,914965,72,0.0,222.0,237.0,1.6091416,5.2394977,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,914966,72,9.0,122.0,229.0,1.5259732,3.6502836,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,914967,72,27.0,132.0,187.0,1.382318,4.1297917,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,914968,72,23.0,176.0,191.0,1.148742,3.1423166,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,914969,72,13.0,162.0,214.0,1.3534101,2.5996974,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,914970,72,46.0,49.0,166.0,1.1761383,4.4626865,0.73015875,2.5434792,68.92444,1
6bba_61dd1e0d,914971,72,11.0,240.0,178.0,1.0168548,4.955695,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,914972,72,18.0,137.0,211.0,1.1389294,3.8692102,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,914973,72,0.0,197.0,239.0,1.1477463,2.7513847,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,914974,72,48.0,77.0,177.0,0.97637546,2.7606106,0.7619048,2.5434792,68.92444,0
6bba_61dd1e0d,914975,72,5.0,205.0,255.0,1.2715094,2.3821754,0.07936508,2.1350024,40.76465,0
6bba_61dd1e0d,914976,72,33.0,177.0,161.0,0.8222595,3.1539247,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,914977,72,55.0,63.0,144.0,0.89387554,3.0796115,0.8730159,2.5434792,68.92444,0
6bba_61dd1e0d,914978,72,7.0,186.0,220.0,0.9668007,3.754886,0.11111111,2.5434792,68.92444,0
6bba_61dd1e0d,914979,72,27.0,110.0,233.0,1.11851,2.9767997,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,914980,72,50.0,22.0,178.0,0.9282357,4.388022,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,914981,72,5.0,213.0,209.0,1.1466872,2.7009923,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,914982,72,26.0,99.0,252.0,1.2130853,2.830992,0.41269842,2.5401762,68.65625,2
6bba_61dd1e0d,914983,72,34.0,101.0,211.0,1.0544664,2.7669914,0.53968257,2.5434792,68.92444,1
6bba_61dd1e0d,914984,72,23.0,92.0,199.0,0.91154164,3.02791,0.36507937,2.5434792,68.92444,0
6bba_61dd1e0d,914985,72,47.0,39.0,158.0,0.7956892,1.820329,0.74603176,2.5335438,68.11987,1
6bba_61dd1e0d,914986,72,46.0,0.0,160.0,0.7957521,4.59183,0.73015875,2.1396742,41.032837,0
6bba_61dd1e0d,914987,72,34.0,16.0,222.0,1.0659068,3.4959555,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,914988,72,46.0,28.0,240.0,0.9962499,3.475373,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,914989,72,17.0,217.0,174.0,0.7876671,2.7665014,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,914990,72,44.0,106.0,156.0,0.68745613,4.2663956,0.6984127,2.5434792,68.92444,0
6bba_61dd1e0d,914991,72,13.0,200.0,209.0,0.9158439,1.9522308,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,914992,72,11.0,203.0,194.0,0.84487975,2.2490513,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,914993,72,41.0,106.0,199.0,0.9459467,2.09255,0.6507937,2.5434792,68.92444,2
6bba_61dd1e0d,914994,72,39.0,112.0,186.0,0.90030926,2.180932,0.61904764,2.5434792,68.92444,1
6bba_61dd1e0d,914995,72,33.0,95.0,247.0,1.0463321,1.8672361,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,914996,72,41.0,57.0,255.0,0.8941102,4.350669,0.6507937,2.1396742,41.032837,0
6bba_61dd1e0d,914997,72,11.0,77.0,255.0,0.9818908,2.5775838,0.17460318,2.1396742,41.032837,1
6bba_61dd1e0d,914998,72,34.0,57.0,186.0,0.74359924,3.7522562,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,914999,72,16.0,46.0,227.0,0.88434386,3.4426224,0.25396827,2.5434792,68.92444,0
6bba_61dd1e0d,915000,72,14.0,115.0,246.0,1.0849365,1.8782462,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,915001,72,20.0,87.0,255.0,1.0192513,1.686604,0.31746033,2.1396742,41.032837,2
6bba_61dd1e0d,915002,72,18.0,130.0,240.0,0.95165944,1.503622,0.2857143,2.5401762,68.65625,0
6bba_61dd1e0d,915003,72,4.0,143.0,230.0,0.82965416,3.851554,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,915004,73,0.0,223.0,231.0,1.8431616,3.6422431,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,915005,73,9.0,121.0,225.0,1.717523,4.4344816,0.14285715,2.5434792,68.92444,0
6bba_61dd1e0d,915006,73,24.0,175.0,190.0,1.306795,3.5659552,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915007,73,28.0,129.0,184.0,1.3960677,4.0441623,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,915008,73,11.0,242.0,173.0,1.0567814,5.0181136,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,915009,73,14.0,163.0,210.0,1.2619686,2.2301288,0.22222222,2.5434792,68.92444,0
6bba_61dd1e0d,915010,73,0.0,200.0,239.0,1.2804351,3.1192014,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,915011,73,47.0,48.0,163.0,1.0492239,4.8140774,0.74603176,2.5434792,68.92444,1
6bba_61dd1e0d,915012,73,49.0,21.0,174.0,1.0878526,4.7340527,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,915013,73,49.0,75.0,172.0,0.96855015,2.8311543,0.7777778,2.5434792,68.92444,0
6bba_61dd1e0d,915014,73,55.0,62.0,141.0,0.92584765,3.3951352,0.8730159,2.5434792,68.92444,0
6bba_61dd1e0d,915015,73,13.0,199.0,202.0,1.0222622,2.5869455,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,915016,73,22.0,94.0,197.0,0.9881904,3.1655836,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,915017,73,33.0,178.0,155.0,0.79847246,3.2475202,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,915018,73,18.0,136.0,209.0,0.99926925,3.4973066,0.2857143,2.5434792,68.92444,1
6bba_61dd1e0d,915019,73,46.0,0.0,157.0,0.8903663,4.564368,0.73015875,2.1396742,41.032837,0
6bba_61dd1e0d,915020,73,5.0,214.0,205.0,1.2115098,2.8285854,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,915021,73,27.0,112.0,231.0,1.1275564,2.867113,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,915022,73,5.0,142.0,229.0,1.0084786,4.90361,0.07936508,2.5401762,68.65625,0
6bba_61dd1e0d,915023,73,48.0,38.0,154.0,0.8267566,2.4771128,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,915024,73,27.0,100.0,248.0,1.1897681,2.81649,0.42857143,2.5434792,68.92444,1
6bba_61dd1e0d,915025,73,33.0,97.0,245.0,1.095296,2.2806153,0.52380955,2.5434792,68.92444,1
6bba_61dd1e0d,915026,73,17.0,46.0,223.0,0.9859802,3.5786266,0.26984128,2.5434792,68.92444,0
6bba_61dd1e0d,915027,73,34.0,103.0,207.0,1.0735654,2.480209,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,915028,73,23.0,144.0,201.0,0.93583065,2.3037038,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,915029,73,35.0,17.0,221.0,1.1126999,3.033825,0.5555556,2.5434792,68.92444,0
6bba_61dd1e0d,915030,74,10.0,121.0,225.0,1.6187505,4.3735433,0.15873016,2.5434792,68.92444,0
6bba_61dd1e0d,915031,74,2.0,226.0,225.0,1.7239492,3.7656865,0.031746034,2.4687274,63.024292,0
6bba_61dd1e0d,915032,74,27.0,134.0,184.0,1.3126762,3.7512257,0.42857143,2.5434792,68.92444,0
6bba_61dd1e0d,915033,74,25.0,174.0,189.0,1.1648234,3.0962665,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,915034,74,49.0,36.0,151.0,1.0664743,3.9250903,0.7777778,2.5434792,68.92444,1
6bba_61dd1e0d,915035,74,12.0,245.0,171.0,1.0332979,4.728454,0.1904762,2.5434792,68.92444,0
6bba_61dd1e0d,915036,74,0.0,201.0,239.0,1.3402402,2.6433601,0.0,2.1396742,41.032837,1
6bba_61dd1e0d,915037,74,50.0,20.0,173.0,1.1275228,4.1022696,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,915038,74,15.0,170.0,209.0,1.2131525,2.454135,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,915039,74,45.0,14.0,203.0,1.1631005,3.2582831,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,915040,74,33.0,182.0,153.0,0.87309086,3.7103922,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,915041,74,4.0,143.0,229.0,1.1262267,6.866492,0.06349207,2.5434792,68.92444,0
6bba_61dd1e0d,915042,74,50.0,73.0,173.0,0.9724047,3.1569364,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,915043,74,55.0,62.0,140.0,0.9220567,3.1878037,0.8730159,2.5434792,68.92444,0
6bba_61dd1e0d,915044,74,47.0,0.0,158.0,0.9120494,3.869785,0.74603176,2.1396742,41.032837,0
6bba_61dd1e0d,915045,74,22.0,95.0,198.0,0.9724797,3.5871594,0.34920636,2.5434792,68.92444,0
6bba_61dd1e0d,915046,74,33.0,99.0,242.0,1.1096956,2.9399981,0.52380955,2.5434792,68.92444,0
6bba_61dd1e0d,915047,74,20.0,139.0,206.0,0.9979356,3.1420197,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,915048,74,48.0,46.0,160.0,0.8938512,2.9792757,0.7619048,2.5434792,68.92444,1
6bba_61dd1e0d,915049,74,34.0,104.0,206.0,1.0998043,2.4677992,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,915050,74,36.0,19.0,220.0,1.0798137,3.3017857,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,915051,74,19.0,216.0,171.0,0.84101015,2.9031763,0.3015873,2.5434792,68.92444,0
6bba_61dd1e0d,915052,74,41.0,113.0,185.0,0.95114434,2.383941,0.6507937,2.5434792,68.92444,0
6bba_61dd1e0d,915053,74,6.0,212.0,207.0,1.1027579,2.4497356,0.0952381,2.5401762,68.65625,1
6bba_61dd1e0d,915054,74,11.0,212.0,188.0,0.91717374,2.5929706,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,915055,74,36.0,21.0,185.0,0.8273204,3.0573957,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,915056,74,13.0,117.0,247.0,1.1120594,2.0808818,0.20634921,2.5434792,68.92444,0
6bba_61dd1e0d,915057,74,14.0,201.0,204.0,0.900948,2.068757,0.22222222,2.5434792,68.92444,1
6bba_61dd1e0d,915058,74,36.0,57.0,183.0,0.79604506,4.229192,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,915059,74,5.0,208.0,249.0,1.1773577,1.87618,0.07936508,2.5401762,68.65625,1
6bba_61dd1e0d,915060,74,24.0,161.0,222.0,0.9090899,2.2462878,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915061,74,18.0,47.0,219.0,0.89889896,2.674753,0.2857143,2.5434792,68.92444,0
6bba_61dd1e0d,915062,74,29.0,109.0,226.0,0.9912546,2.5840733,0.46031746,2.5434792,68.92444,0
6bba_61dd1e0d,915063,75,11.0,118.0,220.0,1.4376352,4.3868084,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,915064,75,25.0,174.0,188.0,1.220461,3.3904986,0.3968254,2.5434792,68.92444,0
6bba_61dd1e0d,915065,75,0.0,229.0,216.0,1.5058347,2.644843,0.0,2.1396742,41.032837,0
6bba_61dd1e0d,915066,75,50.0,35.0,147.0,1.2015043,4.4447517,0.7936508,2.5434792,68.92444,0
6bba_61dd1e0d,915067,75,51.0,69.0,166.0,1.13299,4.0621924,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,915068,75,28.0,134.0,178.0,1.2205547,3.024048,0.44444445,2.5434792,68.92444,0
6bba_61dd1e0d,915069,75,11.0,250.0,164.0,0.99099994,6.056318,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,915070,75,1.0,200.0,231.0,1.3074656,2.8081331,0.015873017,2.3316977,53.10132,0
6bba_61dd1e0d,915071,75,34.0,182.0,149.0,0.88579357,3.8580303,0.53968257,2.5434792,68.92444,0
6bba_61dd1e0d,915072,75,21.0,93.0,247.0,1.293787,2.9558566,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,915073,75,6.0,209.0,246.0,1.351951,2.3272974,0.0952381,2.5401762,68.65625,0
6bba_61dd1e0d,915074,75,15.0,166.0,200.0,1.160038,2.4106038,0.23809524,2.5434792,68.92444,0
6bba_61dd1e0d,915075,75,5.0,142.0,229.0,1.179446,5.550262,0.07936508,2.5434792,68.92444,0
6bba_61dd1e0d,915076,75,7.0,210.0,204.0,1.1976048,2.8882034,0.11111111,2.5434792,68.92444,1
6bba_61dd1e0d,915077,75,51.0,17.0,169.0,1.0680625,3.5578768,0.8095238,2.5434792,68.92444,0
6bba_61dd1e0d,915078,75,21.0,92.0,198.0,0.97890407,3.918281,0.33333334,2.5434792,68.92444,0
6bba_61dd1e0d,915079,75,32.0,103.0,240.0,1.1038837,2.8862808,0.50793654,2.5434792,68.92444,0
6bba_61dd1e0d,915080,75,42.0,111.0,183.0,1.0024719,2.618823,0.6666667,2.5434792,68.92444,0
6bba_61dd1e0d,915081,75,36.0,55.0,183.0,0.9279753,3.177887,0.5714286,2.5434792,68.92444,0
6bba_61dd1e0d,915082,75,20.0,215.0,167.0,0.8746267,3.2938051,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,915083,75,46.0,17.0,199.0,1.033429,2.950214,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,915084,75,11.0,214.0,184.0,0.9568663,3.0058012,0.17460318,2.5434792,68.92444,0
6bba_61dd1e0d,915085,75,46.0,0.0,159.0,0.9133237,2.798015,0.73015875,2.1396742,41.032837,0
6bba_61dd1e0d,915086,75,23.0,139.0,195.0,0.9898255,2.6693742,0.36507937,2.5434792,68.92444,1
6bba_61dd1e0d,915087,75,36.0,22.0,218.0,1.1232094,3.2209969,0.5714286,2.5434792,68.92444,1
6bba_61dd1e0d,915088,75,56.0,64.0,136.0,0.846882,2.7268066,0.8888889,2.5434792,68.92444,0
6bba_61dd1e0d,915089,75,20.0,39.0,223.0,0.99465036,3.6468828,0.31746033,2.5434792,68.92444,0
6bba_61dd1e0d,915090,75,46.0,34.0,233.0,1.0126536,3.1515641,0.73015875,2.5434792,68.92444,0
6bba_61dd1e0d,915091,75,27.0,112.0,201.0,0.96335447,2.0394924,0.42857143,2.5434792,68.92444,1
6bba_61dd1e0d,915092,75,24.0,159.0,221.0,0.8607628,2.7418675,0.3809524,2.5434792,68.92444,0
6bba_61dd1e0d,915093,75,32.0,104.0,211.0,1.0298065,2.0727687,0.50793654,2.5434792,68.92444,2
6bba_61dd1e0d,915094,75,63.0,41.0,120.0,0.7013771,2.4585612,1.0,2.1396742,41.032837,0
6bba_61dd1e0d,915095,75,16.0,116.0,240.0,1.0259145,2.532293,0.25396827,2.5434792,68.92444,1
6bba_61dd1e0d,915096,75,45.0,103.0,152.0,0.674804,4.365432,0.71428573,2.5434792,68.92444,0
6bba_61dd1e0d,915097,75,4.0,145.0,255.0,0.96957356,3.714039,0.06349207,2.1396742,41.032837,0
6bba_61dd1e0d,915098,75,4.0,114.0,253.0,1.1288338,3.770976,0.06349207,2.4687274,63.024292,0
6bba_61dd1e0d,915099,75,29.0,107.0,218.0,0.95656854,2.1947017,0.46031746,2.5434792,68.92444,1
6bba_61dd1e0d,915100,75,9.0,178.0,213.0,0.8530235,2.5655005,0.14285715,2.5434792,68.92444,0
