dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ebdf3b34,1164350,37,12.0,199.0,151.0,0.9683118,1.8689169,0.1904762,2.4687274,63.024292,1
6bba_ebdf3b34,1164351,37,4.0,176.0,157.0,0.9522791,3.0550194,0.06349207,2.4861133,64.365234,0
6bba_ebdf3b34,1164352,37,14.0,222.0,172.0,0.96410173,2.5285964,0.22222222,2.4652207,62.756104,1
6bba_ebdf3b34,1164353,37,45.0,241.0,58.0,0.99141365,2.5785577,0.71428573,2.5401762,68.65625,2
6bba_ebdf3b34,1164354,37,4.0,209.0,190.0,0.97462094,2.4984171,0.06349207,2.5302145,67.851685,1
6bba_ebdf3b34,1164355,37,23.0,232.0,146.0,0.9644876,2.368378,0.36507937,2.5268764,67.583496,1
6bba_ebdf3b34,1164356,37,46.0,231.0,23.0,0.9592266,1.2075253,0.73015875,2.396606,57.660522,2
6bba_ebdf3b34,1164357,37,2.0,166.0,176.0,0.9743847,3.438821,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1164358,37,40.0,201.0,49.0,0.96854335,1.5674375,0.63492066,2.4403894,60.878784,1
6bba_ebdf3b34,1164359,37,3.0,184.0,196.0,0.94480217,1.9494963,0.04761905,2.4475355,61.41516,1
6bba_ebdf3b34,1164360,37,24.0,253.0,153.0,0.9428893,1.8938551,0.3809524,2.4040146,58.1969,1
6bba_ebdf3b34,1164361,37,2.0,175.0,196.0,0.95027936,2.4092402,0.031746034,2.42597,59.80603,1
6bba_ebdf3b34,1164362,37,35.0,233.0,82.0,0.93870777,1.3376749,0.5555556,2.493,64.90161,2
6bba_ebdf3b34,1164363,37,24.0,201.0,108.0,0.95672965,2.316711,0.3809524,2.5401762,68.65625,1
6bba_ebdf3b34,1164364,37,17.0,226.0,154.0,0.93026984,2.0436528,0.26984128,2.4617038,62.487915,1
6bba_ebdf3b34,1164365,37,52.0,209.0,14.0,0.97846276,1.5675908,0.82539684,2.5401762,68.65625,2
6bba_ebdf3b34,1164366,37,25.0,66.0,5.0,0.9631546,2.0071075,0.3968254,2.5401762,68.65625,0
6bba_ebdf3b34,1164367,37,56.0,247.0,53.0,0.95050955,1.9701595,0.8888889,2.4791882,63.828857,1
6bba_ebdf3b34,1164368,37,54.0,238.0,23.0,0.9562665,1.1686548,0.85714287,2.499849,65.43799,4
6bba_ebdf3b34,1164369,37,36.0,213.0,39.0,0.93309635,1.552524,0.5714286,2.4652207,62.756104,1
6bba_ebdf3b34,1164370,37,19.0,85.0,25.0,0.9372322,2.0924592,0.3015873,2.5168092,66.77893,1
6bba_ebdf3b34,1164371,37,19.0,119.0,44.0,0.93069446,2.0055892,0.3015873,2.5100527,66.24255,1
6bba_ebdf3b34,1164372,37,55.0,244.0,36.0,0.93466985,1.896231,0.8730159,2.5100527,66.24255,1
6bba_ebdf3b34,1164373,37,55.0,242.0,15.0,0.9432919,1.6732512,0.8730159,2.4964292,65.1698,2
6bba_ebdf3b34,1164374,37,60.0,232.0,10.0,0.9556903,1.2920372,0.95238096,2.5401762,68.65625,1
6bba_ebdf3b34,1164375,37,25.0,112.0,21.0,0.9090118,2.0397704,0.3968254,2.5302145,67.851685,1
6bba_ebdf3b34,1164376,37,26.0,93.0,19.0,0.91478056,2.0022724,0.41269842,2.3891516,57.124146,1
6bba_ebdf3b34,1164377,37,27.0,183.0,65.0,0.91036856,2.086827,0.42857143,2.4652207,62.756104,0
6bba_ebdf3b34,1164378,37,17.0,158.0,100.0,0.8924536,2.3049157,0.26984128,2.4150422,59.001465,0
6bba_ebdf3b34,1164379,37,17.0,103.0,36.0,0.89634305,2.2749844,0.26984128,2.4652207,62.756104,0
6bba_ebdf3b34,1164380,37,16.0,168.0,112.0,0.8909187,2.6358325,0.25396827,2.5100527,66.24255,0
6bba_ebdf3b34,1164381,37,31.0,110.0,8.0,0.91576624,1.9571552,0.4920635,2.4826555,64.097046,1
6bba_ebdf3b34,1164382,37,20.0,15.0,15.0,0.9247564,1.8804685,0.31746033,2.5434792,68.92444,0
6bba_ebdf3b34,1164383,37,24.0,178.0,81.0,0.90611106,2.1700723,0.3809524,2.5066607,65.974365,0
6bba_ebdf3b34,1164384,37,30.0,134.0,36.0,0.9084328,1.4409903,0.47619048,2.4652207,62.756104,1
6bba_ebdf3b34,1164385,37,8.0,214.0,194.0,0.8895558,1.3424268,0.12698413,2.4964292,65.1698,1
6bba_ebdf3b34,1164386,38,7.0,245.0,247.0,1.4707631,2.6962888,0.11111111,2.5401762,68.65625,1
6bba_ebdf3b34,1164387,38,28.0,251.0,110.0,1.2759397,3.2141166,0.44444445,2.5134354,66.51074,1
6bba_ebdf3b34,1164388,38,3.0,187.0,187.0,1.2098764,3.9825368,0.04761905,2.5368643,68.38806,0
6bba_ebdf3b34,1164389,38,4.0,227.0,223.0,1.2371674,3.489029,0.06349207,2.5401762,68.65625,0
6bba_ebdf3b34,1164390,38,20.0,238.0,132.0,1.202234,2.4595463,0.31746033,2.5368643,68.38806,2
6bba_ebdf3b34,1164391,38,12.0,202.0,143.0,1.2031901,4.7346444,0.1904762,2.5434792,68.92444,0
6bba_ebdf3b34,1164392,38,22.0,226.0,131.0,1.1183654,2.4057016,0.34920636,2.472224,63.29248,1
6bba_ebdf3b34,1164393,38,38.0,239.0,65.0,1.1098266,3.221985,0.6031746,2.5100527,66.24255,0
6bba_ebdf3b34,1164394,38,25.0,198.0,68.0,1.1290421,2.5730247,0.3968254,2.5235295,67.31531,1
6bba_ebdf3b34,1164395,38,11.0,234.0,178.0,1.1152657,2.4152186,0.17460318,2.5368643,68.38806,1
6bba_ebdf3b34,1164396,38,6.0,244.0,232.0,1.1283531,1.4840224,0.0952381,2.5335438,68.11987,1
6bba_ebdf3b34,1164397,38,37.0,176.0,38.0,1.1026801,2.179535,0.5873016,2.4652207,62.756104,0
6bba_ebdf3b34,1164398,38,13.0,241.0,163.0,1.0831797,2.8135269,0.20634921,2.4617038,62.487915,1
6bba_ebdf3b34,1164399,38,6.0,197.0,164.0,1.1185317,3.0117748,0.0952381,2.5401762,68.65625,0
6bba_ebdf3b34,1164400,38,7.0,240.0,233.0,1.1091971,1.6449461,0.11111111,2.499849,65.43799,2
6bba_ebdf3b34,1164401,38,41.0,198.0,31.0,1.1332788,2.9262524,0.6507937,2.5434792,68.92444,0
6bba_ebdf3b34,1164402,38,11.0,247.0,206.0,1.1035295,3.0710442,0.17460318,2.5401762,68.65625,0
6bba_ebdf3b34,1164403,38,14.0,44.0,27.0,1.1076236,1.9634098,0.22222222,2.5368643,68.38806,1
6bba_ebdf3b34,1164404,38,19.0,166.0,66.0,1.0742044,2.6207592,0.3015873,2.5302145,67.851685,0
6bba_ebdf3b34,1164405,38,28.0,183.0,48.0,1.0908427,2.0373673,0.44444445,2.5302145,67.851685,1
6bba_ebdf3b34,1164406,38,38.0,223.0,55.0,1.075671,2.3045893,0.6031746,2.499849,65.43799,2
6bba_ebdf3b34,1164407,38,32.0,217.0,70.0,1.0837796,2.5346124,0.50793654,2.5401762,68.65625,1
6bba_ebdf3b34,1164408,38,41.0,183.0,9.0,1.0741392,2.1488948,0.6507937,2.5335438,68.11987,0
6bba_ebdf3b34,1164409,38,38.0,162.0,14.0,1.0657694,1.8306929,0.6031746,2.458177,62.219727,3
6bba_ebdf3b34,1164410,38,9.0,181.0,133.0,1.0494102,3.9167595,0.14285715,2.5368643,68.38806,0
6bba_ebdf3b34,1164411,38,34.0,239.0,99.0,1.0407526,2.861008,0.53968257,2.4652207,62.756104,1
6bba_ebdf3b34,1164412,38,49.0,205.0,17.0,1.0668828,2.5150337,0.7777778,2.5268764,67.583496,0
6bba_ebdf3b34,1164413,38,38.0,164.0,8.0,1.0518388,1.7062132,0.6031746,2.5235295,67.31531,1
6bba_ebdf3b34,1164414,38,12.0,221.0,182.0,1.028449,2.7971642,0.1904762,2.5100527,66.24255,1
6bba_ebdf3b34,1164415,38,2.0,210.0,199.0,1.0509448,2.8399842,0.031746034,2.4687274,63.024292,1
6bba_ebdf3b34,1164416,38,24.0,222.0,103.0,1.0380182,2.4175372,0.3809524,2.5100527,66.24255,2
6bba_ebdf3b34,1164417,38,30.0,239.0,113.0,0.99735755,1.8313048,0.47619048,2.472224,63.29248,2
6bba_ebdf3b34,1164418,38,23.0,219.0,86.0,0.95440793,2.0771987,0.36507937,2.4617038,62.487915,2
6bba_ebdf3b34,1164419,38,23.0,140.0,54.0,0.9850659,2.3005838,0.36507937,2.4964292,65.1698,0
6bba_ebdf3b34,1164420,38,20.0,123.0,59.0,1.0045662,2.6013405,0.31746033,2.5401762,68.65625,0
6bba_ebdf3b34,1164421,38,27.0,222.0,111.0,0.9968945,2.3595386,0.42857143,2.5401762,68.65625,1
6bba_ebdf3b34,1164422,38,34.0,221.0,86.0,0.9807609,2.0026722,0.53968257,2.458177,62.219727,2
6bba_ebdf3b34,1164423,38,15.0,223.0,163.0,0.9743389,2.6735084,0.23809524,2.5134354,66.51074,0
6bba_ebdf3b34,1164424,38,21.0,236.0,148.0,0.9675339,2.1843898,0.33333334,2.5268764,67.583496,0
6bba_ebdf3b34,1164425,38,51.0,227.0,33.0,0.98055,1.699039,0.8095238,2.5066607,65.974365,3
6bba_ebdf3b34,1164426,38,33.0,117.0,2.0,0.99959093,2.2289572,0.52380955,2.4652207,62.756104,0
6bba_ebdf3b34,1164427,38,35.0,167.0,26.0,0.9844691,1.6448845,0.5555556,2.5401762,68.65625,2
6bba_ebdf3b34,1164428,38,37.0,200.0,55.0,0.9713788,1.9422046,0.5873016,2.4964292,65.1698,3
6bba_ebdf3b34,1164429,38,35.0,163.0,27.0,0.9855142,1.750438,0.5555556,2.5302145,67.851685,2
6bba_ebdf3b34,1164430,38,53.0,246.0,43.0,0.96654224,2.6040022,0.84126985,2.5302145,67.851685,1
6bba_ebdf3b34,1164431,38,47.0,215.0,37.0,0.95872486,2.196946,0.74603176,2.5335438,68.11987,3
6bba_ebdf3b34,1164432,38,23.0,64.0,9.0,0.97114426,2.028061,0.36507937,2.5401762,68.65625,2
6bba_ebdf3b34,1164433,38,14.0,56.0,20.0,0.97120064,1.4475393,0.22222222,2.5201738,67.04712,2
6bba_ebdf3b34,1164434,38,19.0,182.0,100.0,0.9215677,2.8593674,0.3015873,2.458177,62.219727,0
6bba_ebdf3b34,1164435,38,24.0,92.0,25.0,0.9368699,2.566668,0.3809524,2.400316,57.92871,0
6bba_ebdf3b34,1164436,38,43.0,219.0,50.0,0.9678456,1.6570469,0.6825397,2.5401762,68.65625,3
6bba_ebdf3b34,1164437,38,44.0,227.0,30.0,0.9379566,1.3957074,0.6984127,2.42597,59.80603,3
6bba_ebdf3b34,1164438,38,19.0,54.0,15.0,0.9656218,1.4599104,0.3015873,2.5368643,68.38806,2
6bba_ebdf3b34,1164439,38,58.0,217.0,6.0,0.9650756,1.7565533,0.9206349,2.5302145,67.851685,1
6bba_ebdf3b34,1164440,38,14.0,167.0,118.0,0.9197031,2.9265382,0.22222222,2.5168092,66.77893,0
6bba_ebdf3b34,1164441,38,55.0,221.0,17.0,0.95741254,1.691786,0.8730159,2.5368643,68.38806,2
6bba_ebdf3b34,1164442,38,22.0,247.0,162.0,0.9183849,1.8045529,0.34920636,2.472224,63.29248,1
6bba_ebdf3b34,1164443,38,26.0,196.0,84.0,0.9257986,2.2311203,0.41269842,2.5368643,68.38806,0
6bba_ebdf3b34,1164444,38,12.0,184.0,117.0,0.9210303,3.1331673,0.1904762,2.5368643,68.38806,0
6bba_ebdf3b34,1164445,38,50.0,239.0,32.0,0.9518605,1.7177022,0.7936508,2.5401762,68.65625,3
6bba_ebdf3b34,1164446,38,34.0,189.0,53.0,0.95335686,1.1467925,0.53968257,2.493,64.90161,3
6bba_ebdf3b34,1164447,38,6.0,214.0,205.0,0.92769873,1.7929963,0.0952381,2.5032594,65.70618,1
6bba_ebdf3b34,1164448,38,31.0,193.0,60.0,0.9443281,1.1035341,0.4920635,2.5201738,67.04712,3
6bba_ebdf3b34,1164449,38,52.0,245.0,61.0,0.92575103,2.3152792,0.82539684,2.475711,63.56067,0
6bba_ebdf3b34,1164450,38,14.0,159.0,105.0,0.90001863,2.4202046,0.22222222,2.4150422,59.001465,0
6bba_ebdf3b34,1164451,38,38.0,212.0,62.0,0.92911494,1.2849472,0.6031746,2.472224,63.29248,4
6bba_ebdf3b34,1164452,38,19.0,201.0,124.0,0.8946685,2.8525834,0.3015873,2.4617038,62.487915,0
6bba_ebdf3b34,1164453,38,26.0,209.0,96.0,0.9083793,1.9044423,0.41269842,2.4791882,63.828857,2
6bba_ebdf3b34,1164454,38,14.0,62.0,51.0,0.90475416,2.4965322,0.22222222,2.4861133,64.365234,0
6bba_ebdf3b34,1164455,38,57.0,233.0,16.0,0.91280025,1.4437203,0.9047619,2.4861133,64.365234,1
6bba_ebdf3b34,1164456,38,28.0,243.0,133.0,0.8852805,0.86804205,0.44444445,2.2545931,48.005737,1
6bba_ebdf3b34,1164457,38,2.0,176.0,165.0,0.8816223,2.195039,0.031746034,2.4113774,58.733276,0
6bba_ebdf3b34,1164458,38,22.0,110.0,29.0,0.8981897,1.9211625,0.34920636,2.5368643,68.38806,0
6bba_ebdf3b34,1164459,38,29.0,142.0,30.0,0.87890005,2.1198523,0.46031746,2.4077017,58.465088,0
6bba_ebdf3b34,1164460,38,32.0,233.0,80.0,0.87804794,1.4188571,0.50793654,2.4040146,58.1969,2
6bba_ebdf3b34,1164461,38,9.0,165.0,140.0,0.8460926,2.5942705,0.14285715,2.3928847,57.392334,0
6bba_ebdf3b34,1164462,38,21.0,75.0,13.0,0.8986439,1.8784312,0.33333334,2.5368643,68.38806,1
6bba_ebdf3b34,1164463,38,10.0,141.0,91.0,0.87591326,2.3535702,0.15873016,2.5066607,65.974365,0
6bba_ebdf3b34,1164464,38,4.0,148.0,148.0,0.8566504,2.8430114,0.06349207,2.433201,60.342407,0
6bba_ebdf3b34,1164465,38,40.0,238.0,83.0,0.8810259,1.7303767,0.63492066,2.4439676,61.146973,1
6bba_ebdf3b34,1164466,38,7.0,65.0,65.0,0.8909365,2.1291761,0.11111111,2.5368643,68.38806,0
6bba_ebdf3b34,1164467,38,26.0,183.0,72.0,0.8793989,1.6724657,0.41269842,2.4617038,62.487915,0
6bba_ebdf3b34,1164468,38,28.0,107.0,13.0,0.8912066,1.6907692,0.44444445,2.499849,65.43799,0
6bba_ebdf3b34,1164469,39,18.0,241.0,145.0,1.2363182,2.9841375,0.2857143,2.5368643,68.38806,1
6bba_ebdf3b34,1164470,39,3.0,226.0,234.0,1.226085,4.892542,0.04761905,2.5335438,68.11987,0
6bba_ebdf3b34,1164471,39,9.0,238.0,174.0,1.1773862,2.9631934,0.14285715,2.472224,63.29248,2
6bba_ebdf3b34,1164472,39,24.0,249.0,124.0,1.1985049,2.8060308,0.3809524,2.5368643,68.38806,1
6bba_ebdf3b34,1164473,39,8.0,243.0,215.0,1.1807177,2.8324854,0.12698413,2.4652207,62.756104,0
6bba_ebdf3b34,1164474,39,18.0,231.0,163.0,1.1734346,3.4683928,0.2857143,2.5401762,68.65625,0
6bba_ebdf3b34,1164475,39,5.0,242.0,242.0,1.164973,1.8448197,0.07936508,2.5302145,67.851685,0
6bba_ebdf3b34,1164476,39,38.0,198.0,41.0,1.1945621,3.0788558,0.6031746,2.5401762,68.65625,0
6bba_ebdf3b34,1164477,39,9.0,235.0,186.0,1.1442819,2.0863185,0.14285715,2.5268764,67.583496,3
6bba_ebdf3b34,1164478,39,9.0,200.0,151.0,1.1853702,3.7063384,0.14285715,2.5434792,68.92444,0
6bba_ebdf3b34,1164479,39,30.0,161.0,36.0,1.1415178,2.1531785,0.47619048,2.5434792,68.92444,1
6bba_ebdf3b34,1164480,39,3.0,195.0,173.0,1.1479692,2.2980874,0.04761905,2.5368643,68.38806,0
6bba_ebdf3b34,1164481,39,38.0,184.0,20.0,1.1447718,2.476133,0.6031746,2.4861133,64.365234,0
6bba_ebdf3b34,1164482,39,23.0,200.0,80.0,1.1191998,2.618385,0.36507937,2.475711,63.56067,1
6bba_ebdf3b34,1164483,39,33.0,173.0,45.0,1.1244993,2.121608,0.52380955,2.4652207,62.756104,1
6bba_ebdf3b34,1164484,39,35.0,162.0,26.0,1.1086359,1.9238336,0.5555556,2.5201738,67.04712,2
6bba_ebdf3b34,1164485,39,35.0,221.0,67.0,1.0839725,2.4285452,0.5555556,2.4964292,65.1698,1
6bba_ebdf3b34,1164486,39,19.0,224.0,143.0,1.0752051,2.9565973,0.3015873,2.5268764,67.583496,0
6bba_ebdf3b34,1164487,39,26.0,235.0,127.0,1.0627173,2.6503222,0.41269842,2.499849,65.43799,1
6bba_ebdf3b34,1164488,39,16.0,161.0,77.0,1.0592257,2.5005007,0.25396827,2.472224,63.29248,0
6bba_ebdf3b34,1164489,39,9.0,223.0,191.0,1.0872056,2.4497721,0.14285715,2.5401762,68.65625,1
6bba_ebdf3b34,1164490,39,46.0,203.0,25.0,1.0662475,2.4710836,0.73015875,2.4687274,63.024292,2
6bba_ebdf3b34,1164491,39,21.0,221.0,111.0,1.0598493,2.7035346,0.33333334,2.5268764,67.583496,2
6bba_ebdf3b34,1164492,39,35.0,236.0,75.0,1.0416077,2.0566866,0.5555556,2.5434792,68.92444,1
6bba_ebdf3b34,1164493,39,27.0,182.0,55.0,1.0675124,1.7429276,0.42857143,2.5032594,65.70618,2
6bba_ebdf3b34,1164494,39,6.0,177.0,144.0,1.0365931,3.1330292,0.0952381,2.5401762,68.65625,1
6bba_ebdf3b34,1164495,39,44.0,214.0,45.0,1.042044,2.3876245,0.6984127,2.493,64.90161,2
6bba_ebdf3b34,1164496,39,29.0,218.0,81.0,1.0532877,2.1154256,0.46031746,2.5401762,68.65625,0
6bba_ebdf3b34,1164497,39,12.0,43.0,35.0,1.0468836,1.8513178,0.1904762,2.5335438,68.11987,0
6bba_ebdf3b34,1164498,39,21.0,140.0,62.0,1.0271813,2.2379284,0.33333334,2.5335438,68.11987,1
6bba_ebdf3b34,1164499,39,20.0,248.0,174.0,0.99934095,2.88852,0.31746033,2.5401762,68.65625,1
6bba_ebdf3b34,1164500,39,41.0,225.0,40.0,1.013696,1.6905107,0.6507937,2.475711,63.56067,2
6bba_ebdf3b34,1164501,39,12.0,222.0,174.0,1.0006591,2.3270426,0.1904762,2.493,64.90161,0
6bba_ebdf3b34,1164502,39,35.0,197.0,62.0,1.0155547,1.7421303,0.5555556,2.458177,62.219727,3
6bba_ebdf3b34,1164503,39,27.0,107.0,6.0,1.0263232,1.9972624,0.42857143,2.5066607,65.974365,2
6bba_ebdf3b34,1164504,39,32.0,117.0,6.0,1.0298802,2.04096,0.50793654,2.5368643,68.38806,2
6bba_ebdf3b34,1164505,39,16.0,203.0,135.0,0.9559903,3.419363,0.25396827,2.396606,57.660522,1
6bba_ebdf3b34,1164506,39,3.0,212.0,218.0,1.0134813,2.5343246,0.04761905,2.5368643,68.38806,0
6bba_ebdf3b34,1164507,39,45.0,205.0,15.0,1.0155249,1.8116394,0.71428573,2.5335438,68.11987,3
6bba_ebdf3b34,1164508,39,31.0,128.0,8.0,1.0004126,2.1863573,0.4920635,2.5201738,67.04712,1
6bba_ebdf3b34,1164509,39,7.0,163.0,149.0,0.9695825,2.541502,0.11111111,2.4652207,62.756104,1
6bba_ebdf3b34,1164510,39,33.0,164.0,15.0,1.0105073,1.571266,0.52380955,2.5401762,68.65625,2
6bba_ebdf3b34,1164511,39,17.0,53.0,23.0,1.0079688,1.729798,0.26984128,2.5335438,68.11987,2
6bba_ebdf3b34,1164512,39,46.0,181.0,4.0,1.0009204,2.828793,0.73015875,2.5368643,68.38806,0
6bba_ebdf3b34,1164513,39,5.0,237.0,199.0,0.98177624,1.6747833,0.07936508,2.472224,63.29248,1
6bba_ebdf3b34,1164514,39,47.0,226.0,40.0,0.99597406,1.7101514,0.74603176,2.4475355,61.41516,3
6bba_ebdf3b34,1164515,39,28.0,191.0,67.0,0.9860576,1.297867,0.44444445,2.4687274,63.024292,2
6bba_ebdf3b34,1164516,39,31.0,221.0,96.0,0.96881056,1.8978086,0.4920635,2.4040146,58.1969,1
6bba_ebdf3b34,1164517,39,36.0,144.0,6.0,0.98161584,1.9849993,0.5714286,2.5401762,68.65625,0
6bba_ebdf3b34,1164518,39,11.0,158.0,114.0,0.9313446,2.8069165,0.17460318,2.4652207,62.756104,0
6bba_ebdf3b34,1164519,39,28.0,234.0,86.0,0.9441678,1.565135,0.44444445,2.3891516,57.124146,2
6bba_ebdf3b34,1164520,39,30.0,239.0,111.0,0.94592845,2.4249873,0.47619048,2.4826555,64.097046,0
6bba_ebdf3b34,1164521,39,18.0,125.0,68.0,0.9838664,2.1839805,0.2857143,2.5434792,68.92444,0
6bba_ebdf3b34,1164522,39,32.0,186.0,62.0,0.9707998,1.160971,0.50793654,2.472224,63.29248,3
6bba_ebdf3b34,1164523,39,16.0,181.0,109.0,0.92766017,2.7039795,0.25396827,2.4652207,62.756104,0
6bba_ebdf3b34,1164524,39,12.0,166.0,127.0,0.9323511,2.8356626,0.1904762,2.451093,61.68335,0
6bba_ebdf3b34,1164525,39,40.0,159.0,7.0,0.95713943,1.6838032,0.63492066,2.4546402,61.951538,1
6bba_ebdf3b34,1164526,39,26.0,135.0,49.0,0.9498267,1.9785467,0.41269842,2.5368643,68.38806,1
6bba_ebdf3b34,1164527,39,55.0,214.0,14.0,0.9547968,1.9901638,0.8730159,2.472224,63.29248,2
6bba_ebdf3b34,1164528,39,20.0,221.0,97.0,0.9182097,1.6852865,0.31746033,2.475711,63.56067,3
6bba_ebdf3b34,1164529,39,22.0,91.0,32.0,0.9362554,2.647761,0.34920636,2.475711,63.56067,0
6bba_ebdf3b34,1164530,39,23.0,86.0,8.0,0.9539062,2.6739213,0.36507937,2.5100527,66.24255,0
6bba_ebdf3b34,1164531,39,59.0,227.0,14.0,0.9389097,1.6945732,0.93650794,2.4791882,63.828857,2
6bba_ebdf3b34,1164532,39,12.0,59.0,30.0,0.9535647,1.4532402,0.1904762,2.5235295,67.31531,2
6bba_ebdf3b34,1164533,39,23.0,68.0,3.0,0.9396696,2.4401581,0.36507937,2.5100527,66.24255,0
6bba_ebdf3b34,1164534,39,40.0,217.0,63.0,0.94847584,1.5244693,0.63492066,2.5335438,68.11987,1
6bba_ebdf3b34,1164535,39,20.0,59.0,16.0,0.9537072,1.6382034,0.31746033,2.5434792,68.92444,2
6bba_ebdf3b34,1164536,39,47.0,239.0,40.0,0.94134724,1.7065428,0.74603176,2.4861133,64.365234,1
6bba_ebdf3b34,1164537,39,19.0,31.0,14.0,0.933328,1.8723581,0.3015873,2.5368643,68.38806,1
6bba_ebdf3b34,1164538,39,7.0,133.0,113.0,0.9383515,2.4545405,0.11111111,2.5434792,68.92444,1
6bba_ebdf3b34,1164539,39,25.0,239.0,148.0,0.9155466,0.84960216,0.3968254,2.4403894,60.878784,1
6bba_ebdf3b34,1164540,39,20.0,109.0,37.0,0.9179039,2.0249014,0.31746033,2.5235295,67.31531,1
6bba_ebdf3b34,1164541,39,48.0,243.0,71.0,0.9100301,2.0965462,0.7619048,2.4687274,63.024292,0
6bba_ebdf3b34,1164542,39,23.0,197.0,91.0,0.90064806,1.8351082,0.36507937,2.4150422,59.001465,1
6bba_ebdf3b34,1164543,39,26.0,106.0,18.0,0.91991687,1.6950523,0.41269842,2.5168092,66.77893,1
6bba_ebdf3b34,1164544,39,20.0,41.0,6.0,0.916081,1.9726126,0.31746033,2.5201738,67.04712,1
6bba_ebdf3b34,1164545,39,19.0,198.0,122.0,0.9093502,2.2769108,0.3015873,2.5368643,68.38806,1
6bba_ebdf3b34,1164546,39,17.0,68.0,20.0,0.926713,1.618068,0.26984128,2.5401762,68.65625,2
6bba_ebdf3b34,1164547,39,36.0,237.0,94.0,0.9007965,1.5690345,0.5714286,2.3928847,57.392334,1
6bba_ebdf3b34,1164548,39,54.0,230.0,26.0,0.9121114,1.5991828,0.85714287,2.5032594,65.70618,1
6bba_ebdf3b34,1164549,39,39.0,208.0,28.0,0.90953434,1.076791,0.61904764,2.5066607,65.974365,2
6bba_ebdf3b34,1164550,39,6.0,148.0,133.0,0.8637017,3.738404,0.0952381,2.4687274,63.024292,0
6bba_ebdf3b34,1164551,39,28.0,208.0,58.0,0.8964707,1.5205851,0.44444445,2.458177,62.219727,1
6bba_ebdf3b34,1164552,39,23.0,210.0,105.0,0.87429214,1.5229541,0.36507937,2.4368005,60.610596,2
6bba_ebdf3b34,1164553,39,10.0,181.0,126.0,0.88141775,2.7058785,0.15873016,2.4861133,64.365234,0
6bba_ebdf3b34,1164554,39,16.0,108.0,43.0,0.8888047,2.1903362,0.25396827,2.499849,65.43799,1
6bba_ebdf3b34,1164555,39,6.0,140.0,105.0,0.87115693,1.9216529,0.0952381,2.451093,61.68335,1
6bba_ebdf3b34,1164556,40,17.0,243.0,146.0,1.2415884,2.849212,0.26984128,2.5401762,68.65625,2
6bba_ebdf3b34,1164557,40,23.0,249.0,126.0,1.2033919,2.6367712,0.36507937,2.4964292,65.1698,1
6bba_ebdf3b34,1164558,40,8.0,236.0,177.0,1.1654658,2.6207643,0.12698413,2.4826555,64.097046,2
6bba_ebdf3b34,1164559,40,8.0,233.0,190.0,1.1908092,2.239745,0.12698413,2.5168092,66.77893,2
6bba_ebdf3b34,1164560,40,8.0,220.0,198.0,1.1681944,2.7682679,0.12698413,2.5368643,68.38806,0
6bba_ebdf3b34,1164561,40,7.0,241.0,220.0,1.160264,2.9617438,0.11111111,2.5368643,68.38806,1
6bba_ebdf3b34,1164562,40,8.0,198.0,153.0,1.1799189,3.334078,0.12698413,2.5434792,68.92444,0
6bba_ebdf3b34,1164563,40,2.0,195.0,176.0,1.1667832,2.6833801,0.031746034,2.4687274,63.024292,0
6bba_ebdf3b34,1164564,40,4.0,243.0,246.0,1.1379966,2.412745,0.06349207,2.493,64.90161,0
6bba_ebdf3b34,1164565,40,17.0,231.0,164.0,1.1187662,3.3602905,0.26984128,2.5401762,68.65625,0
6bba_ebdf3b34,1164566,40,29.0,163.0,38.0,1.119936,2.0512125,0.46031746,2.5401762,68.65625,2
6bba_ebdf3b34,1164567,40,34.0,234.0,78.0,1.1063352,2.1777203,0.53968257,2.4687274,63.024292,1
6bba_ebdf3b34,1164568,40,15.0,163.0,80.0,1.1061598,2.6386497,0.23809524,2.4861133,64.365234,0
6bba_ebdf3b34,1164569,40,37.0,183.0,22.0,1.117448,2.442365,0.5873016,2.5401762,68.65625,0
6bba_ebdf3b34,1164570,40,38.0,198.0,42.0,1.121085,2.5602884,0.6031746,2.5401762,68.65625,0
6bba_ebdf3b34,1164571,40,18.0,225.0,145.0,1.0773902,2.7493432,0.2857143,2.4368005,60.610596,1
6bba_ebdf3b34,1164572,40,33.0,161.0,27.0,1.1130866,1.9451842,0.52380955,2.5401762,68.65625,1
6bba_ebdf3b34,1164573,40,33.0,176.0,47.0,1.0980486,2.1420352,0.52380955,2.4687274,63.024292,2
6bba_ebdf3b34,1164574,40,22.0,199.0,81.0,1.0809412,2.535672,0.34920636,2.5368643,68.38806,0
6bba_ebdf3b34,1164575,40,2.0,211.0,222.0,1.0940546,3.2785184,0.031746034,2.4652207,62.756104,0
6bba_ebdf3b34,1164576,40,44.0,202.0,27.0,1.086704,2.4497058,0.6984127,2.5335438,68.11987,4
6bba_ebdf3b34,1164577,40,21.0,222.0,113.0,1.0929329,2.9522815,0.33333334,2.5368643,68.38806,2
6bba_ebdf3b34,1164578,40,18.0,244.0,177.0,1.0371661,2.2773967,0.2857143,2.475711,63.56067,1
6bba_ebdf3b34,1164579,40,25.0,235.0,129.0,1.0299305,2.495961,0.3968254,2.451093,61.68335,1
