dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_aeee7805,1098054,50,7.0,210.0,175.0,1.7057102,5.337286,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1098055,50,16.0,255.0,208.0,1.4912015,7.894595,0.25396827,2.1396742,41.032837,0
6bba_aeee7805,1098056,50,58.0,137.0,134.0,1.9970734,2.9723823,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1098057,50,40.0,0.0,10.0,1.5630971,6.1883636,0.63492066,2.1396742,41.032837,0
6bba_aeee7805,1098058,50,0.0,22.0,17.0,1.6109854,4.334861,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098059,50,50.0,146.0,143.0,1.8174614,2.5340114,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1098060,50,42.0,255.0,211.0,1.4808389,6.3141603,0.6666667,2.1396742,41.032837,0
6bba_aeee7805,1098061,50,44.0,70.0,82.0,1.7216402,2.9040897,0.6984127,2.5434792,68.92444,1
6bba_aeee7805,1098062,50,50.0,215.0,188.0,1.7088447,3.0663068,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1098063,50,13.0,34.0,40.0,1.5029764,6.0552783,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1098064,50,30.0,231.0,198.0,1.5017626,4.5304904,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1098065,50,63.0,209.0,180.0,1.5943522,3.711375,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098066,50,21.0,140.0,137.0,1.3802837,4.51179,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1098067,50,0.0,245.0,191.0,1.238604,3.7185338,0.0,2.125597,40.22827,0
6bba_aeee7805,1098068,50,59.0,248.0,203.0,1.555115,5.223183,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1098069,50,4.0,101.0,96.0,1.4911038,4.7716722,0.06349207,2.5434792,68.92444,0
6bba_aeee7805,1098070,50,18.0,197.0,174.0,1.3202634,3.349421,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1098071,50,15.0,113.0,112.0,1.264766,4.658378,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1098072,50,31.0,160.0,152.0,1.2157372,3.3215797,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,1098073,50,6.0,65.0,66.0,1.4569408,3.7065034,0.0952381,2.5434792,68.92444,1
6bba_aeee7805,1098074,50,29.0,168.0,159.0,1.1892731,2.9277174,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,1098075,50,18.0,60.0,67.0,1.2760735,2.919199,0.2857143,2.5434792,68.92444,1
6bba_aeee7805,1098076,50,22.0,18.0,28.0,1.168238,3.7487803,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1098077,50,42.0,234.0,79.0,1.2304616,2.4522154,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1098078,50,5.0,145.0,130.0,1.2009795,4.3267365,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1098079,50,51.0,94.0,102.0,0.938242,3.7322648,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1098080,50,29.0,80.0,91.0,0.9330956,4.501789,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1098081,50,63.0,82.0,81.0,0.83259314,3.51817,1.0,2.125597,40.22827,0
6bba_aeee7805,1098082,51,57.0,0.0,10.0,2.3197167,4.194848,0.9047619,2.1396742,41.032837,0
6bba_aeee7805,1098083,51,54.0,27.0,40.0,2.1031878,2.9813554,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,1098084,51,31.0,30.0,44.0,1.7822175,4.4895644,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1098085,51,55.0,140.0,139.0,2.094067,3.242712,0.8730159,2.5434792,68.92444,1
6bba_aeee7805,1098086,51,32.0,126.0,131.0,1.7421265,4.5702176,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1098087,51,39.0,201.0,182.0,1.74635,3.2487206,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1098088,51,29.0,231.0,201.0,1.7124363,5.4988565,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1098089,51,43.0,69.0,83.0,1.839569,3.11644,0.6825397,2.5434792,68.92444,1
6bba_aeee7805,1098090,51,50.0,215.0,190.0,1.7242177,3.7349455,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1098091,51,53.0,65.0,77.0,1.8034852,2.8682349,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,1098092,51,63.0,210.0,181.0,1.6316686,5.0331693,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098093,51,39.0,0.0,12.0,1.4708816,5.7937055,0.61904764,2.1396742,41.032837,0
6bba_aeee7805,1098094,51,6.0,208.0,176.0,1.650612,5.022381,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1098095,51,15.0,255.0,209.0,1.4459109,4.8292284,0.23809524,2.1396742,41.032837,0
6bba_aeee7805,1098096,51,41.0,255.0,212.0,1.3701749,3.9987803,0.6507937,2.1396742,41.032837,0
6bba_aeee7805,1098097,51,0.0,18.0,16.0,1.447028,4.1770244,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098098,51,12.0,32.0,40.0,1.3650686,5.4750714,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1098099,51,60.0,248.0,204.0,1.5396385,4.8856654,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1098100,51,3.0,98.0,95.0,1.4245377,4.5989122,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1098101,51,15.0,110.0,112.0,1.2345189,4.6097784,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1098102,51,63.0,33.0,42.0,1.824046,1.472753,1.0,2.1396742,41.032837,1
6bba_aeee7805,1098103,51,5.0,62.0,66.0,1.4295704,3.6650777,0.07936508,2.5434792,68.92444,1
6bba_aeee7805,1098104,51,29.0,167.0,160.0,1.2156955,3.0599663,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,1098105,51,20.0,138.0,137.0,1.2777944,3.5145216,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1098106,51,31.0,159.0,153.0,1.2124364,3.1698582,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,1098107,51,17.0,194.0,173.0,1.2200189,3.0737631,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1098108,51,17.0,57.0,67.0,1.2223135,2.6660085,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,1098109,51,42.0,232.0,77.0,1.2210499,2.4043045,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1098110,51,0.0,244.0,189.0,0.9185799,2.9157653,0.0,2.13031,40.49646,0
6bba_aeee7805,1098111,51,22.0,15.0,27.0,1.0998205,3.5796628,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1098112,51,63.0,79.0,83.0,0.90878993,2.9539857,1.0,2.0673318,37.01001,0
6bba_aeee7805,1098113,51,5.0,142.0,129.0,1.0942249,4.5702176,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1098114,51,29.0,78.0,92.0,0.9889005,4.7045026,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1098115,51,63.0,151.0,136.0,1.2058823,0.88893324,1.0,2.0522413,36.205444,1
6bba_aeee7805,1098116,52,57.0,0.0,10.0,2.3197167,4.194848,0.9047619,2.1396742,41.032837,0
6bba_aeee7805,1098117,52,54.0,27.0,40.0,2.1031878,2.9813554,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,1098118,52,31.0,30.0,44.0,1.7822175,4.4895644,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1098119,52,55.0,140.0,139.0,2.094067,3.242712,0.8730159,2.5434792,68.92444,1
6bba_aeee7805,1098120,52,32.0,126.0,131.0,1.7421265,4.5702176,0.50793654,2.5434792,68.92444,0
6bba_aeee7805,1098121,52,39.0,201.0,182.0,1.74635,3.2487206,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1098122,52,29.0,231.0,201.0,1.7124363,5.4988565,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1098123,52,43.0,69.0,83.0,1.839569,3.11644,0.6825397,2.5434792,68.92444,1
6bba_aeee7805,1098124,52,50.0,215.0,190.0,1.7242177,3.7349455,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1098125,52,53.0,65.0,77.0,1.8034852,2.8682349,0.84126985,2.5434792,68.92444,1
6bba_aeee7805,1098126,52,63.0,210.0,181.0,1.6316686,5.0331693,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098127,52,39.0,0.0,12.0,1.4708816,5.7937055,0.61904764,2.1396742,41.032837,0
6bba_aeee7805,1098128,52,6.0,208.0,176.0,1.650612,5.022381,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1098129,52,15.0,255.0,209.0,1.4459109,4.8292284,0.23809524,2.1396742,41.032837,0
6bba_aeee7805,1098130,52,41.0,255.0,212.0,1.3701749,3.9987803,0.6507937,2.1396742,41.032837,0
6bba_aeee7805,1098131,52,0.0,18.0,16.0,1.447028,4.1770244,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098132,52,12.0,32.0,40.0,1.3650686,5.4750714,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1098133,52,60.0,248.0,204.0,1.5396385,4.8856654,0.95238096,2.5401762,68.65625,0
6bba_aeee7805,1098134,52,3.0,98.0,95.0,1.4245377,4.5989122,0.04761905,2.5401762,68.65625,0
6bba_aeee7805,1098135,52,15.0,110.0,112.0,1.2345189,4.6097784,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1098136,52,63.0,33.0,42.0,1.824046,1.472753,1.0,2.1396742,41.032837,1
6bba_aeee7805,1098137,52,5.0,62.0,66.0,1.4295704,3.6650777,0.07936508,2.5434792,68.92444,1
6bba_aeee7805,1098138,52,29.0,167.0,160.0,1.2156955,3.0599663,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,1098139,52,20.0,138.0,137.0,1.2777944,3.5145216,0.31746033,2.5434792,68.92444,0
6bba_aeee7805,1098140,52,31.0,159.0,153.0,1.2124364,3.1698582,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,1098141,52,17.0,194.0,173.0,1.2200189,3.0737631,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1098142,52,17.0,57.0,67.0,1.2223135,2.6660085,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,1098143,52,42.0,232.0,77.0,1.2210499,2.4043045,0.6666667,2.5434792,68.92444,0
6bba_aeee7805,1098144,52,0.0,244.0,189.0,0.9185799,2.9157653,0.0,2.13031,40.49646,0
6bba_aeee7805,1098145,52,22.0,15.0,27.0,1.0998205,3.5796628,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1098146,52,63.0,79.0,83.0,0.90878993,2.9539857,1.0,2.0673318,37.01001,0
6bba_aeee7805,1098147,52,5.0,142.0,129.0,1.0942249,4.5702176,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1098148,52,29.0,78.0,92.0,0.9889005,4.7045026,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1098149,52,63.0,151.0,136.0,1.2058823,0.88893324,1.0,2.0522413,36.205444,1
6bba_aeee7805,1098150,53,31.0,28.0,43.0,1.9601251,4.9586926,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1098151,53,57.0,0.0,9.0,2.2392464,4.441901,0.9047619,2.1396742,41.032837,0
6bba_aeee7805,1098152,53,28.0,231.0,201.0,1.8883817,6.122557,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1098153,53,55.0,139.0,137.0,2.1200407,3.0766542,0.8730159,2.5434792,68.92444,1
6bba_aeee7805,1098154,53,63.0,209.0,180.0,1.7960727,6.5321245,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098155,53,39.0,197.0,180.0,1.7993283,3.8542612,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1098156,53,31.0,126.0,132.0,1.8653264,4.8595147,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1098157,53,42.0,71.0,84.0,1.9813262,3.469637,0.6666667,2.5434792,68.92444,1
6bba_aeee7805,1098158,53,49.0,215.0,190.0,1.7826415,4.5015554,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1098159,53,52.0,67.0,78.0,1.8711048,3.2714252,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,1098160,53,39.0,0.0,11.0,1.484903,6.5733232,0.61904764,2.1396742,41.032837,0
6bba_aeee7805,1098161,53,6.0,204.0,175.0,1.7851691,5.3906794,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1098162,53,51.0,26.0,38.0,1.7938575,2.942803,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1098163,53,0.0,92.0,92.0,1.6117814,3.92834,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098164,53,41.0,251.0,211.0,1.553452,5.4878078,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1098165,53,59.0,247.0,203.0,1.6724201,4.607349,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1098166,53,47.0,152.0,148.0,1.6615036,2.5260582,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1098167,53,0.0,11.0,11.0,1.5225266,4.446063,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098168,53,14.0,249.0,207.0,1.4459492,5.75076,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1098169,53,63.0,35.0,42.0,1.791548,2.588991,1.0,2.1350024,40.76465,0
6bba_aeee7805,1098170,53,28.0,164.0,160.0,1.372618,3.5202692,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1098171,53,17.0,189.0,172.0,1.3769664,3.8719003,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1098172,53,63.0,150.0,138.0,1.7771493,1.7444215,1.0,2.1396742,41.032837,1
6bba_aeee7805,1098173,53,6.0,56.0,62.0,1.4995261,3.5008674,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1098174,53,18.0,134.0,134.0,1.4084272,3.195785,0.2857143,2.5368643,68.38806,0
6bba_aeee7805,1098175,53,12.0,27.0,37.0,1.2953458,4.272943,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1098176,53,63.0,82.0,83.0,1.0898972,3.8458767,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098177,53,43.0,228.0,76.0,1.158286,2.2888556,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1098178,53,22.0,13.0,26.0,1.0682099,2.997868,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1098179,53,14.0,107.0,110.0,0.9784413,3.7170694,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1098180,53,29.0,79.0,93.0,1.0339719,3.3280523,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1098181,54,57.0,0.0,8.0,2.5213954,3.6813147,0.9047619,2.1396742,41.032837,0
6bba_aeee7805,1098182,54,31.0,29.0,45.0,2.006385,5.285734,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1098183,54,49.0,216.0,191.0,1.9766204,5.466809,0.7777778,2.5434792,68.92444,0
6bba_aeee7805,1098184,54,29.0,230.0,201.0,1.8507018,5.3509717,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1098185,54,63.0,210.0,180.0,1.7866181,6.545903,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098186,54,51.0,24.0,37.0,1.9302438,3.3025742,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1098187,54,55.0,141.0,139.0,2.1864796,2.9677107,0.8730159,2.5434792,68.92444,1
6bba_aeee7805,1098188,54,31.0,126.0,133.0,1.8693837,4.480085,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,1098189,54,39.0,197.0,181.0,1.7242426,3.7769642,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1098190,54,40.0,0.0,13.0,1.4930868,5.995869,0.63492066,2.1396742,41.032837,0
6bba_aeee7805,1098191,54,7.0,203.0,176.0,1.803743,4.9156685,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1098192,54,42.0,72.0,85.0,1.9094499,3.3713126,0.6666667,2.5434792,68.92444,1
6bba_aeee7805,1098193,54,0.0,89.0,90.0,1.6108599,4.4047084,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098194,54,52.0,68.0,79.0,1.8170375,3.2093892,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,1098195,54,41.0,251.0,211.0,1.6368768,5.7141366,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1098196,54,63.0,36.0,43.0,1.8554412,3.014262,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098197,54,14.0,247.0,207.0,1.5154229,5.5072494,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1098198,54,63.0,150.0,138.0,1.941707,1.8137647,1.0,2.1396742,41.032837,1
6bba_aeee7805,1098199,54,59.0,247.0,203.0,1.6685954,4.7217736,0.93650794,2.5434792,68.92444,0
6bba_aeee7805,1098200,54,0.0,10.0,10.0,1.4785348,4.290107,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098201,54,47.0,152.0,148.0,1.6939871,2.3215442,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1098202,54,18.0,188.0,172.0,1.3909342,4.160821,0.2857143,2.5434792,68.92444,0
6bba_aeee7805,1098203,54,12.0,25.0,36.0,1.4176644,4.131264,0.1904762,2.5434792,68.92444,0
6bba_aeee7805,1098204,54,28.0,165.0,161.0,1.3259254,3.4548888,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1098205,54,19.0,133.0,134.0,1.4959426,2.9510515,0.3015873,2.5434792,68.92444,1
6bba_aeee7805,1098206,54,14.0,104.0,109.0,1.129261,4.6229844,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1098207,54,6.0,55.0,62.0,1.3653513,3.0894742,0.0952381,2.5434792,68.92444,0
6bba_aeee7805,1098208,54,63.0,83.0,83.0,1.1206079,4.0103836,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098209,54,44.0,230.0,75.0,1.173925,2.3174734,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1098210,54,21.0,14.0,28.0,1.0750108,2.4088871,0.33333334,2.5434792,68.92444,0
6bba_aeee7805,1098211,55,57.0,0.0,7.0,2.503296,3.4847202,0.9047619,2.1396742,41.032837,0
6bba_aeee7805,1098212,55,31.0,29.0,45.0,1.9574895,5.1421046,0.4920635,2.5434792,68.92444,0
6bba_aeee7805,1098213,55,54.0,141.0,138.0,2.2435896,3.288506,0.85714287,2.5434792,68.92444,1
6bba_aeee7805,1098214,55,48.0,215.0,189.0,1.9954022,5.537041,0.7619048,2.5434792,68.92444,0
6bba_aeee7805,1098215,55,41.0,73.0,85.0,2.1127408,4.2277126,0.6507937,2.5434792,68.92444,1
6bba_aeee7805,1098216,55,63.0,211.0,180.0,1.7759204,6.77465,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098217,55,50.0,25.0,37.0,1.8950413,3.5559404,0.7936508,2.5434792,68.92444,0
6bba_aeee7805,1098218,55,0.0,90.0,90.0,1.6723088,4.6839952,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098219,55,28.0,232.0,202.0,1.7872891,5.276605,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1098220,55,31.0,126.0,132.0,1.7561858,4.333295,0.4920635,2.5434792,68.92444,1
6bba_aeee7805,1098221,55,39.0,0.0,11.0,1.5421623,6.9495554,0.61904764,2.1396742,41.032837,0
6bba_aeee7805,1098222,55,63.0,151.0,139.0,2.0744793,2.1761227,1.0,2.1396742,41.032837,1
6bba_aeee7805,1098223,55,52.0,69.0,79.0,1.8057384,3.2010872,0.82539684,2.5434792,68.92444,1
6bba_aeee7805,1098224,55,7.0,204.0,176.0,1.7413449,4.5365686,0.11111111,2.5434792,68.92444,0
6bba_aeee7805,1098225,55,39.0,197.0,180.0,1.6507949,3.8541505,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1098226,55,13.0,247.0,207.0,1.479971,5.4628778,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1098227,55,41.0,250.0,210.0,1.571577,6.163316,0.6507937,2.5434792,68.92444,0
6bba_aeee7805,1098228,55,46.0,156.0,150.0,1.6117429,2.840603,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1098229,55,63.0,37.0,43.0,1.7041925,3.1940782,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098230,55,28.0,164.0,160.0,1.3918403,3.5035918,0.44444445,2.5434792,68.92444,0
6bba_aeee7805,1098231,55,58.0,248.0,203.0,1.6138715,5.544274,0.9206349,2.5434792,68.92444,0
6bba_aeee7805,1098232,55,11.0,25.0,35.0,1.4320645,4.3506727,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1098233,55,17.0,188.0,172.0,1.36018,4.2106223,0.26984128,2.5434792,68.92444,0
6bba_aeee7805,1098234,55,0.0,11.0,10.0,1.4032316,3.7772617,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098235,55,18.0,132.0,133.0,1.4877863,3.2248542,0.2857143,2.5434792,68.92444,1
6bba_aeee7805,1098236,55,63.0,86.0,86.0,1.1777555,3.7842317,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098237,55,13.0,102.0,107.0,1.0946988,4.6980333,0.20634921,2.5434792,68.92444,0
6bba_aeee7805,1098238,55,44.0,229.0,76.0,1.1452575,2.3177643,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1098239,55,22.0,13.0,27.0,1.0807892,2.651319,0.34920636,2.5434792,68.92444,0
6bba_aeee7805,1098240,55,5.0,55.0,61.0,1.2774619,2.892884,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1098241,56,39.0,74.0,85.0,2.4737937,5.658307,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1098242,56,53.0,139.0,135.0,2.3707223,3.7287886,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1098243,56,63.0,153.0,140.0,2.3744204,3.6620932,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098244,56,30.0,28.0,43.0,1.9989358,5.272006,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1098245,56,57.0,0.0,6.0,2.448257,3.5817418,0.9047619,2.1396742,41.032837,0
6bba_aeee7805,1098246,56,63.0,208.0,177.0,1.9274902,5.40639,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098247,56,47.0,214.0,188.0,1.9362715,5.304701,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1098248,56,47.0,21.0,32.0,1.8887558,3.9550169,0.74603176,2.5434792,68.92444,0
6bba_aeee7805,1098249,56,26.0,231.0,200.0,1.8033108,5.158235,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1098250,56,0.0,88.0,86.0,1.5988911,5.2986817,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098251,56,29.0,125.0,130.0,1.802737,4.4132824,0.46031746,2.5434792,68.92444,1
6bba_aeee7805,1098252,56,37.0,193.0,177.0,1.6596661,3.948984,0.5873016,2.5434792,68.92444,0
6bba_aeee7805,1098253,56,39.0,249.0,209.0,1.7501996,5.80482,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1098254,56,10.0,22.0,30.0,1.6835696,4.897225,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1098255,56,5.0,203.0,175.0,1.8271974,4.7220387,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1098256,56,57.0,248.0,201.0,1.7834398,5.2534456,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1098257,56,51.0,69.0,77.0,1.703216,3.0479965,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1098258,56,44.0,154.0,147.0,1.7552546,3.0001862,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1098259,56,63.0,37.0,42.0,1.7085637,3.7941957,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098260,56,39.0,0.0,7.0,1.3308055,8.249488,0.61904764,2.1396742,41.032837,0
6bba_aeee7805,1098261,56,11.0,245.0,204.0,1.5186737,5.826114,0.17460318,2.5434792,68.92444,0
6bba_aeee7805,1098262,56,17.0,131.0,131.0,1.5724916,3.209842,0.26984128,2.5434792,68.92444,1
6bba_aeee7805,1098263,56,63.0,85.0,84.0,1.4067091,4.218304,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098264,56,15.0,186.0,170.0,1.4459326,4.312018,0.23809524,2.5434792,68.92444,0
6bba_aeee7805,1098265,56,26.0,162.0,157.0,1.2823838,3.0510452,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1098266,56,0.0,9.0,7.0,1.4061785,4.001396,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098267,56,0.0,59.0,63.0,1.3156108,3.0550551,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098268,56,44.0,227.0,73.0,1.2762563,2.5114129,0.6984127,2.5434792,68.92444,0
6bba_aeee7805,1098269,56,14.0,47.0,58.0,1.1633242,3.1592193,0.22222222,2.5434792,68.92444,0
6bba_aeee7805,1098270,56,10.0,100.0,103.0,1.1103128,4.3614793,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1098271,57,63.0,153.0,139.0,2.4125886,3.8184972,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098272,57,39.0,75.0,86.0,2.2480047,5.4894366,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1098273,57,53.0,140.0,136.0,2.249867,3.4486067,0.84126985,2.5434792,68.92444,0
6bba_aeee7805,1098274,57,63.0,210.0,177.0,1.8894473,6.262418,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098275,57,56.0,5.0,8.0,2.3200471,4.6276064,0.8888889,2.5434792,68.92444,0
6bba_aeee7805,1098276,57,46.0,217.0,189.0,1.8712213,5.1471667,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1098277,57,30.0,30.0,44.0,1.8184841,5.056934,0.47619048,2.5434792,68.92444,0
6bba_aeee7805,1098278,57,46.0,23.0,33.0,1.8343143,3.6987135,0.73015875,2.5434792,68.92444,0
6bba_aeee7805,1098279,57,29.0,125.0,129.0,1.8133126,4.64034,0.46031746,2.5434792,68.92444,0
6bba_aeee7805,1098280,57,36.0,195.0,178.0,1.7205094,4.0724506,0.5714286,2.5434792,68.92444,0
6bba_aeee7805,1098281,57,0.0,89.0,85.0,1.517094,5.703499,0.0,2.1396742,41.032837,0
6bba_aeee7805,1098282,57,9.0,24.0,31.0,1.7259136,4.696194,0.14285715,2.5434792,68.92444,0
6bba_aeee7805,1098283,57,39.0,249.0,208.0,1.7270612,5.5480986,0.61904764,2.5434792,68.92444,0
6bba_aeee7805,1098284,57,57.0,248.0,201.0,1.7837224,5.5039983,0.9047619,2.5434792,68.92444,0
6bba_aeee7805,1098285,57,26.0,232.0,200.0,1.6957165,4.669381,0.41269842,2.5434792,68.92444,0
6bba_aeee7805,1098286,57,5.0,203.0,175.0,1.7327979,4.478359,0.07936508,2.5434792,68.92444,0
6bba_aeee7805,1098287,57,43.0,155.0,148.0,1.7161195,3.1844099,0.6825397,2.5434792,68.92444,0
6bba_aeee7805,1098288,57,10.0,246.0,204.0,1.4891001,5.72232,0.15873016,2.5434792,68.92444,0
6bba_aeee7805,1098289,57,63.0,39.0,43.0,1.6665132,3.356695,1.0,2.1350024,40.76465,0
6bba_aeee7805,1098290,57,63.0,86.0,84.0,1.4240406,4.2478337,1.0,2.1396742,41.032837,0
6bba_aeee7805,1098291,57,51.0,69.0,77.0,1.5604526,3.158669,0.8095238,2.5434792,68.92444,0
6bba_aeee7805,1098292,57,14.0,186.0,169.0,1.4024494,4.534667,0.22222222,2.5434792,68.92444,0
