dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_ed9377fd,1281192,39,63.0,62.0,53.0,0.6001843,2.4021542,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281193,39,10.0,180.0,175.0,0.52616036,3.2408986,0.15873016,2.5434792,68.92444,0
6bba_ed9377fd,1281194,40,39.0,150.0,23.0,1.6203854,3.5118046,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1281195,40,0.0,173.0,233.0,1.303053,4.0623507,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281196,40,39.0,133.0,144.0,1.3981841,3.3409834,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1281197,40,0.0,214.0,21.0,0.98023856,5.0859747,0.0,2.1350024,40.76465,0
6bba_ed9377fd,1281198,40,14.0,192.0,36.0,1.3576052,3.6722798,0.22222222,2.5434792,68.92444,0
6bba_ed9377fd,1281199,40,32.0,133.0,188.0,1.4122685,2.8377442,0.50793654,2.5434792,68.92444,1
6bba_ed9377fd,1281200,40,47.0,121.0,119.0,1.3610735,3.2883146,0.74603176,2.5434792,68.92444,1
6bba_ed9377fd,1281201,40,47.0,132.0,51.0,1.0420873,5.2042117,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1281202,40,53.0,98.0,152.0,1.0642966,5.4455914,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1281203,40,63.0,77.0,149.0,1.191155,2.430716,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1281204,40,63.0,79.0,145.0,1.2346414,2.2819152,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1281205,40,63.0,95.0,72.0,1.2034589,2.399723,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281206,40,58.0,110.0,0.0,1.0889887,2.8907983,0.9206349,2.1396742,41.032837,1
6bba_ed9377fd,1281207,40,18.0,179.0,110.0,0.97721934,3.1563165,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1281208,40,35.0,161.0,0.0,0.96240634,2.514092,0.5555556,2.1396742,41.032837,0
6bba_ed9377fd,1281209,40,34.0,149.0,126.0,0.862242,3.2569964,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1281210,40,38.0,143.0,99.0,0.81233823,4.654653,0.6031746,2.5434792,68.92444,1
6bba_ed9377fd,1281211,40,10.0,191.0,127.0,0.8290052,2.9373984,0.15873016,2.5434792,68.92444,0
6bba_ed9377fd,1281212,40,55.0,114.0,58.0,0.8280224,2.891432,0.8730159,2.5434792,68.92444,0
6bba_ed9377fd,1281213,40,28.0,124.0,182.0,1.05904,1.5643636,0.44444445,2.5434792,68.92444,1
6bba_ed9377fd,1281214,40,0.0,160.0,210.0,1.0512414,2.010454,0.0,2.1396742,41.032837,1
6bba_ed9377fd,1281215,40,49.0,86.0,217.0,0.76257735,3.6261072,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1281216,40,57.0,28.0,204.0,1.0345395,1.9496088,0.9047619,2.5434792,68.92444,2
6bba_ed9377fd,1281217,40,63.0,31.0,237.0,0.761769,5.6870694,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281218,40,5.0,200.0,102.0,0.8199032,3.0144112,0.07936508,2.5401762,68.65625,1
6bba_ed9377fd,1281219,40,0.0,197.0,165.0,0.5278474,5.1800246,0.0,2.1350024,40.76465,0
6bba_ed9377fd,1281220,40,0.0,164.0,198.0,1.1071762,2.1504297,0.0,2.1396742,41.032837,1
6bba_ed9377fd,1281221,40,56.0,28.0,213.0,0.9257329,1.8079954,0.8888889,2.5434792,68.92444,2
6bba_ed9377fd,1281222,40,58.0,109.0,12.0,0.7570522,1.8725128,0.9206349,2.5335438,68.11987,1
6bba_ed9377fd,1281223,40,46.0,73.0,255.0,0.66956514,8.234636,0.73015875,2.1396742,41.032837,0
6bba_ed9377fd,1281224,40,20.0,150.0,204.0,0.7201301,3.996347,0.31746033,2.5434792,68.92444,0
6bba_ed9377fd,1281225,40,40.0,113.0,127.0,0.9263672,1.7309469,0.63492066,2.5434792,68.92444,1
6bba_ed9377fd,1281226,40,4.0,202.0,92.0,0.7119194,2.8341534,0.06349207,2.5434792,68.92444,1
6bba_ed9377fd,1281227,40,40.0,146.0,56.0,0.704463,2.6777241,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1281228,40,41.0,117.0,101.0,0.7677883,2.1109874,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1281229,40,54.0,35.0,210.0,0.9169109,1.4589101,0.85714287,2.5434792,68.92444,2
6bba_ed9377fd,1281230,40,19.0,169.0,72.0,0.8328848,1.9242408,0.3015873,2.5434792,68.92444,0
6bba_ed9377fd,1281231,40,21.0,183.0,57.0,0.68989295,2.508472,0.33333334,2.5434792,68.92444,0
6bba_ed9377fd,1281232,40,8.0,186.0,10.0,0.8841256,1.9313774,0.12698413,2.5434792,68.92444,0
6bba_ed9377fd,1281233,40,35.0,151.0,90.0,0.56717914,1.7194757,0.5555556,2.5134354,66.51074,1
6bba_ed9377fd,1281234,40,32.0,120.0,231.0,0.6636555,2.6302297,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281235,40,21.0,157.0,100.0,0.7587834,2.0753193,0.33333334,2.5434792,68.92444,0
6bba_ed9377fd,1281236,40,9.0,202.0,1.0,0.67081237,2.352786,0.14285715,2.3316977,53.10132,0
6bba_ed9377fd,1281237,41,0.0,173.0,236.0,1.3895367,4.152179,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281238,41,39.0,151.0,24.0,1.4704171,3.3344414,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1281239,41,48.0,122.0,116.0,1.4422771,3.743861,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1281240,41,39.0,134.0,144.0,1.4074861,3.3994887,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1281241,41,0.0,214.0,14.0,1.0694002,4.8729577,0.0,2.1350024,40.76465,0
6bba_ed9377fd,1281242,41,14.0,194.0,36.0,1.3494803,3.7654655,0.22222222,2.5434792,68.92444,0
6bba_ed9377fd,1281243,41,63.0,95.0,73.0,1.3396869,3.133918,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281244,41,32.0,133.0,189.0,1.2906119,2.5865102,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281245,41,63.0,83.0,140.0,1.2438935,2.8799508,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281246,41,53.0,99.0,152.0,1.0267801,5.7757297,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1281247,41,48.0,132.0,50.0,0.9986401,5.5813417,0.7619048,2.5335438,68.11987,0
6bba_ed9377fd,1281248,41,37.0,147.0,97.0,0.96464914,4.5379577,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1281249,41,18.0,179.0,111.0,1.0154158,3.2316844,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1281250,41,58.0,112.0,0.0,1.0112675,2.1089485,0.9206349,2.1161075,39.691895,1
6bba_ed9377fd,1281251,41,36.0,160.0,0.0,0.92273957,2.5064707,0.5714286,2.1396742,41.032837,0
6bba_ed9377fd,1281252,41,0.0,197.0,167.0,0.6389009,5.685385,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281253,41,57.0,29.0,205.0,1.0980648,2.0725632,0.9047619,2.5434792,68.92444,1
6bba_ed9377fd,1281254,41,56.0,30.0,213.0,1.0155413,2.00715,0.8888889,2.5434792,68.92444,1
6bba_ed9377fd,1281255,41,10.0,192.0,125.0,0.8130982,2.9192047,0.15873016,2.5434792,68.92444,0
6bba_ed9377fd,1281256,41,47.0,74.0,255.0,0.7444262,7.522409,0.74603176,2.1396742,41.032837,0
6bba_ed9377fd,1281257,41,58.0,110.0,11.0,0.8409697,2.0936902,0.9206349,2.5434792,68.92444,1
6bba_ed9377fd,1281258,41,55.0,114.0,59.0,0.834039,2.8250854,0.8730159,2.5434792,68.92444,0
6bba_ed9377fd,1281259,41,35.0,149.0,124.0,0.75013286,3.122146,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1281260,41,48.0,89.0,217.0,0.7216327,3.6584337,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1281261,41,29.0,128.0,171.0,0.9108086,1.8469083,0.46031746,2.5434792,68.92444,1
6bba_ed9377fd,1281262,41,5.0,201.0,103.0,0.78736347,2.9177723,0.07936508,2.5434792,68.92444,1
6bba_ed9377fd,1281263,41,20.0,153.0,200.0,0.74137366,4.0091352,0.31746033,2.5434792,68.92444,0
6bba_ed9377fd,1281264,41,63.0,33.0,237.0,0.7038765,5.203612,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1281265,41,5.0,202.0,100.0,0.7774274,2.9689226,0.07936508,2.5401762,68.65625,1
6bba_ed9377fd,1281266,41,31.0,127.0,166.0,0.88717663,1.8422976,0.4920635,2.5434792,68.92444,1
6bba_ed9377fd,1281267,41,0.0,162.0,209.0,1.0253664,1.8363231,0.0,2.1396742,41.032837,1
6bba_ed9377fd,1281268,41,41.0,145.0,59.0,0.7117823,2.8303044,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1281269,41,21.0,184.0,56.0,0.7347458,2.5363567,0.33333334,2.5434792,68.92444,1
6bba_ed9377fd,1281270,41,21.0,182.0,65.0,0.7662227,1.9851118,0.33333334,2.5434792,68.92444,2
6bba_ed9377fd,1281271,41,56.0,42.0,193.0,0.88978785,1.8373168,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1281272,41,19.0,171.0,70.0,0.84811765,1.8648341,0.3015873,2.5434792,68.92444,1
6bba_ed9377fd,1281273,41,33.0,120.0,231.0,0.66009015,2.8297403,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1281274,41,9.0,187.0,22.0,0.89440453,1.5763057,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1281275,41,0.0,165.0,198.0,1.0621922,1.9040744,0.0,2.1396742,41.032837,1
6bba_ed9377fd,1281276,41,40.0,114.0,127.0,0.85952795,1.676042,0.63492066,2.5434792,68.92444,0
6bba_ed9377fd,1281277,41,41.0,118.0,101.0,0.7107424,1.8090714,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1281278,41,21.0,158.0,100.0,0.7268323,2.0075848,0.33333334,2.5434792,68.92444,0
6bba_ed9377fd,1281279,41,55.0,85.0,183.0,0.59537077,2.999538,0.8730159,2.5434792,68.92444,0
6bba_ed9377fd,1281280,42,39.0,152.0,27.0,1.5028484,3.4103851,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1281281,42,39.0,134.0,146.0,1.5366735,3.467109,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1281282,42,0.0,173.0,237.0,1.3525094,4.62177,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281283,42,63.0,95.0,79.0,1.5040646,3.198271,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281284,42,48.0,121.0,117.0,1.4913865,3.5871973,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1281285,42,14.0,195.0,37.0,1.3897736,3.8344276,0.22222222,2.5434792,68.92444,0
6bba_ed9377fd,1281286,42,32.0,133.0,194.0,1.4018353,3.0007827,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281287,42,63.0,84.0,142.0,1.267494,2.8066454,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281288,42,0.0,216.0,15.0,0.81872106,4.966005,0.0,2.1350024,40.76465,0
6bba_ed9377fd,1281289,42,53.0,99.0,155.0,1.0330768,5.5256467,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1281290,42,47.0,133.0,51.0,1.0142729,5.0988293,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1281291,42,38.0,147.0,98.0,0.98194456,5.0415134,0.6031746,2.5401762,68.65625,0
6bba_ed9377fd,1281292,42,17.0,181.0,115.0,1.009342,3.314553,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1281293,42,58.0,114.0,0.0,0.95973814,2.138188,0.9206349,2.1113307,39.423706,1
6bba_ed9377fd,1281294,42,36.0,160.0,0.0,0.959959,2.7488499,0.5714286,2.1396742,41.032837,0
6bba_ed9377fd,1281295,42,56.0,32.0,213.0,1.0682905,2.1902876,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1281296,42,1.0,204.0,100.0,0.87336653,2.853002,0.015873017,2.3316977,53.10132,0
6bba_ed9377fd,1281297,42,0.0,197.0,172.0,0.5425029,4.842607,0.0,2.1350024,40.76465,0
6bba_ed9377fd,1281298,42,0.0,163.0,209.0,1.0682484,1.9672396,0.0,2.1396742,41.032837,1
6bba_ed9377fd,1281299,42,55.0,115.0,61.0,0.8252284,2.8327398,0.8730159,2.5434792,68.92444,0
6bba_ed9377fd,1281300,42,58.0,111.0,12.0,0.77978134,2.1132803,0.9206349,2.5302145,67.851685,1
6bba_ed9377fd,1281301,42,10.0,193.0,125.0,0.8018478,2.5965786,0.15873016,2.5434792,68.92444,0
6bba_ed9377fd,1281302,42,20.0,155.0,198.0,0.7714679,4.081682,0.31746033,2.5434792,68.92444,0
6bba_ed9377fd,1281303,42,63.0,32.0,238.0,0.7128694,4.916155,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1281304,42,0.0,165.0,198.0,1.1111495,2.113108,0.0,2.1396742,41.032837,1
6bba_ed9377fd,1281305,42,34.0,150.0,127.0,0.74368775,2.859779,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1281306,42,48.0,89.0,219.0,0.7136621,3.4203737,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1281307,42,41.0,120.0,103.0,0.8170863,1.8092763,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1281308,42,19.0,172.0,69.0,0.8632647,1.9465272,0.3015873,2.5434792,68.92444,2
6bba_ed9377fd,1281309,42,9.0,187.0,23.0,0.9290355,1.7139454,0.14285715,2.5434792,68.92444,1
6bba_ed9377fd,1281310,42,28.0,129.0,173.0,0.84592354,1.8861955,0.44444445,2.5434792,68.92444,0
6bba_ed9377fd,1281311,42,9.0,187.0,11.0,0.8902906,1.9783804,0.14285715,2.5434792,68.92444,1
6bba_ed9377fd,1281312,42,21.0,184.0,57.0,0.7326831,2.3231897,0.33333334,2.5434792,68.92444,1
6bba_ed9377fd,1281313,42,21.0,184.0,62.0,0.755938,2.0681908,0.33333334,2.5434792,68.92444,2
6bba_ed9377fd,1281314,42,20.0,161.0,101.0,0.7842438,2.147952,0.31746033,2.5434792,68.92444,0
6bba_ed9377fd,1281315,42,41.0,146.0,60.0,0.6728603,2.4728436,0.6507937,2.5434792,68.92444,0
6bba_ed9377fd,1281316,42,33.0,122.0,229.0,0.6604844,2.6875067,0.52380955,2.5434792,68.92444,0
6bba_ed9377fd,1281317,42,21.0,164.0,79.0,0.8525971,1.7729373,0.33333334,2.5434792,68.92444,1
6bba_ed9377fd,1281318,43,39.0,135.0,148.0,1.5646023,3.6907895,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1281319,43,0.0,174.0,237.0,1.3514247,4.746796,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281320,43,39.0,154.0,30.0,1.4288212,3.3630674,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1281321,43,14.0,196.0,38.0,1.3848597,3.536632,0.22222222,2.5434792,68.92444,0
6bba_ed9377fd,1281322,43,63.0,96.0,82.0,1.3803616,3.1192951,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281323,43,32.0,133.0,199.0,1.3518915,3.059075,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281324,43,49.0,121.0,116.0,1.3129411,3.1353383,0.7777778,2.5434792,68.92444,2
6bba_ed9377fd,1281325,43,63.0,84.0,144.0,1.2556121,3.07088,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281326,43,53.0,100.0,157.0,1.106961,6.3294115,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1281327,43,0.0,216.0,18.0,0.832532,4.7447934,0.0,2.1350024,40.76465,0
6bba_ed9377fd,1281328,43,38.0,147.0,100.0,1.0028397,5.259034,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1281329,43,37.0,160.0,0.0,1.0642749,2.8170736,0.5873016,2.1396742,41.032837,0
6bba_ed9377fd,1281330,43,17.0,182.0,115.0,1.0588801,3.2457232,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1281331,43,0.0,205.0,100.0,0.9881279,2.9988585,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281332,43,47.0,134.0,54.0,0.85278,4.447352,0.74603176,2.5434792,68.92444,0
6bba_ed9377fd,1281333,43,10.0,193.0,127.0,0.9115172,2.9914315,0.15873016,2.5434792,68.92444,0
6bba_ed9377fd,1281334,43,60.0,110.0,0.0,1.0506124,2.5256464,0.95238096,2.1350024,40.76465,1
6bba_ed9377fd,1281335,43,0.0,198.0,176.0,0.5544518,4.443371,0.0,2.125597,40.22827,0
6bba_ed9377fd,1281336,43,56.0,32.0,216.0,0.9898867,2.257655,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1281337,43,0.0,163.0,211.0,1.1169271,1.9887677,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281338,43,27.0,127.0,186.0,0.9775736,1.8860143,0.42857143,2.5434792,68.92444,1
6bba_ed9377fd,1281339,43,20.0,157.0,197.0,0.7875235,4.1620016,0.31746033,2.5434792,68.92444,0
6bba_ed9377fd,1281340,43,9.0,188.0,18.0,0.9937321,2.0369513,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1281341,43,21.0,185.0,61.0,0.81002986,2.3107255,0.33333334,2.5434792,68.92444,1
6bba_ed9377fd,1281342,43,28.0,130.0,177.0,0.8671272,1.9749932,0.44444445,2.5434792,68.92444,1
6bba_ed9377fd,1281343,43,55.0,116.0,61.0,0.76777107,2.7344496,0.8730159,2.5401762,68.65625,0
6bba_ed9377fd,1281344,43,59.0,110.0,13.0,0.7889463,2.1254623,0.93650794,2.5401762,68.65625,1
6bba_ed9377fd,1281345,43,34.0,151.0,128.0,0.7212327,2.8319554,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1281346,43,63.0,33.0,238.0,0.67067844,4.510087,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1281347,43,48.0,89.0,222.0,0.701589,3.545224,0.7619048,2.5434792,68.92444,0
6bba_ed9377fd,1281348,43,41.0,121.0,105.0,0.8124125,1.6503048,0.6507937,2.5434792,68.92444,1
6bba_ed9377fd,1281349,43,34.0,121.0,232.0,0.6896359,2.8200202,0.53968257,2.5434792,68.92444,0
6bba_ed9377fd,1281350,43,20.0,173.0,69.0,0.8404783,1.9924669,0.31746033,2.5434792,68.92444,1
6bba_ed9377fd,1281351,43,41.0,116.0,126.0,0.9054721,1.6804857,0.6507937,2.5434792,68.92444,1
6bba_ed9377fd,1281352,43,20.0,162.0,101.0,0.79378,2.171299,0.31746033,2.5434792,68.92444,0
6bba_ed9377fd,1281353,43,63.0,55.0,206.0,0.7503767,2.9790177,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281354,43,42.0,146.0,63.0,0.6776484,2.60083,0.6666667,2.5434792,68.92444,0
6bba_ed9377fd,1281355,43,63.0,64.0,56.0,0.6221147,2.7454185,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281356,44,0.0,173.0,236.0,1.4390985,4.626762,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281357,44,37.0,159.0,31.0,1.4491792,3.3903337,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1281358,44,39.0,135.0,152.0,1.5000429,3.5570939,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1281359,44,14.0,195.0,44.0,1.4153711,3.8466182,0.22222222,2.5434792,68.92444,0
6bba_ed9377fd,1281360,44,63.0,82.0,148.0,1.3266919,3.4795094,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281361,44,0.0,216.0,16.0,0.9787319,5.256134,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281362,44,49.0,123.0,118.0,1.2800528,2.8719852,0.7777778,2.5434792,68.92444,1
6bba_ed9377fd,1281363,44,53.0,100.0,162.0,1.125022,6.0496984,0.84126985,2.5434792,68.92444,0
6bba_ed9377fd,1281364,44,31.0,131.0,212.0,1.1917243,3.3963363,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1281365,44,63.0,98.0,89.0,1.202029,3.03947,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1281366,44,63.0,99.0,81.0,1.1980076,2.9206865,1.0,2.1396742,41.032837,1
6bba_ed9377fd,1281367,44,0.0,206.0,99.0,1.068901,3.1050868,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281368,44,17.0,184.0,109.0,1.1044012,3.023545,0.26984128,2.5434792,68.92444,0
6bba_ed9377fd,1281369,44,39.0,148.0,98.0,0.96068954,5.306929,0.61904764,2.5434792,68.92444,0
6bba_ed9377fd,1281370,44,49.0,135.0,49.0,0.88819367,4.2111707,0.7777778,2.5401762,68.65625,1
6bba_ed9377fd,1281371,44,38.0,160.0,0.0,0.9726853,2.718076,0.6031746,2.1396742,41.032837,0
6bba_ed9377fd,1281372,44,58.0,116.0,0.0,0.923517,2.143242,0.9206349,2.1350024,40.76465,1
6bba_ed9377fd,1281373,44,48.0,136.0,59.0,0.80937856,2.7832923,0.7619048,2.5368643,68.38806,2
6bba_ed9377fd,1281374,44,11.0,194.0,123.0,0.889285,2.2053924,0.17460318,2.5434792,68.92444,0
6bba_ed9377fd,1281375,44,0.0,164.0,209.0,1.1125509,1.6752956,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281376,44,59.0,112.0,10.0,0.81808054,2.3896177,0.93650794,2.5368643,68.38806,1
6bba_ed9377fd,1281377,44,46.0,92.0,227.0,0.76481146,3.7759166,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1281378,44,0.0,171.0,190.0,1.0551476,2.0645366,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281379,44,27.0,126.0,193.0,0.8728409,2.418313,0.42857143,2.5434792,68.92444,0
6bba_ed9377fd,1281380,44,56.0,118.0,57.0,0.81336105,2.822551,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1281381,44,9.0,187.0,19.0,0.96422064,2.0213113,0.14285715,2.5434792,68.92444,0
6bba_ed9377fd,1281382,44,42.0,85.0,255.0,0.75540584,4.497971,0.6666667,2.1396742,41.032837,0
6bba_ed9377fd,1281383,44,56.0,36.0,215.0,0.9563357,1.7471166,0.8888889,2.5434792,68.92444,0
6bba_ed9377fd,1281384,44,21.0,158.0,187.0,0.717416,4.0662374,0.33333334,2.5434792,68.92444,0
6bba_ed9377fd,1281385,44,63.0,35.0,238.0,0.6636914,4.5791073,1.0,2.125597,40.22827,0
6bba_ed9377fd,1281386,44,20.0,164.0,97.0,0.85060304,2.1952448,0.31746033,2.5434792,68.92444,0
6bba_ed9377fd,1281387,44,22.0,181.0,63.0,0.7998137,2.0667262,0.34920636,2.5434792,68.92444,0
6bba_ed9377fd,1281388,44,41.0,118.0,127.0,0.9455939,1.7032411,0.6507937,2.5434792,68.92444,1
6bba_ed9377fd,1281389,44,21.0,165.0,81.0,0.8801373,2.1232982,0.33333334,2.5434792,68.92444,0
6bba_ed9377fd,1281390,44,57.0,41.0,197.0,1.032694,1.6875125,0.9047619,2.5434792,68.92444,0
6bba_ed9377fd,1281391,44,10.0,185.0,166.0,0.60075307,3.8540795,0.15873016,2.5368643,68.38806,0
6bba_ed9377fd,1281392,44,0.0,195.0,186.0,0.46965724,4.0336847,0.0,2.120863,39.960083,0
6bba_ed9377fd,1281393,44,63.0,66.0,58.0,0.63600236,2.9688883,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281394,44,35.0,150.0,129.0,0.6909386,2.825453,0.5555556,2.5434792,68.92444,0
6bba_ed9377fd,1281395,44,43.0,145.0,65.0,0.6423548,2.3828168,0.6825397,2.5434792,68.92444,1
6bba_ed9377fd,1281396,45,37.0,105.0,255.0,2.06726,8.4829,0.5873016,2.1396742,41.032837,0
6bba_ed9377fd,1281397,45,0.0,214.0,20.0,1.9003675,5.0156364,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281398,45,63.0,100.0,100.0,1.5996275,3.9792216,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281399,45,0.0,170.0,239.0,1.5916137,3.6444564,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281400,45,37.0,134.0,170.0,1.5119274,2.8504713,0.5873016,2.5434792,68.92444,0
6bba_ed9377fd,1281401,45,36.0,162.0,36.0,1.265997,3.7829316,0.5714286,2.5434792,68.92444,0
6bba_ed9377fd,1281402,45,16.0,193.0,54.0,1.3188548,3.231775,0.25396827,2.5434792,68.92444,0
6bba_ed9377fd,1281403,45,32.0,121.0,237.0,1.3313907,3.0944507,0.50793654,2.5434792,68.92444,0
6bba_ed9377fd,1281404,45,18.0,183.0,111.0,1.2459075,3.294879,0.2857143,2.5434792,68.92444,0
6bba_ed9377fd,1281405,45,55.0,94.0,175.0,1.1237595,4.087117,0.8730159,2.5434792,68.92444,0
6bba_ed9377fd,1281406,45,63.0,73.0,169.0,1.0575376,5.063066,1.0,2.1350024,40.76465,0
6bba_ed9377fd,1281407,45,63.0,35.0,255.0,1.1586548,4.82606,1.0,1.7994134,24.405151,0
6bba_ed9377fd,1281408,45,38.0,150.0,107.0,1.0386591,5.319356,0.6031746,2.5434792,68.92444,0
6bba_ed9377fd,1281409,45,49.0,122.0,130.0,1.1008188,2.5014029,0.7777778,2.5434792,68.92444,0
6bba_ed9377fd,1281410,45,57.0,122.0,0.0,0.96200323,2.2064514,0.9047619,2.13031,40.49646,0
6bba_ed9377fd,1281411,45,47.0,80.0,255.0,0.95700294,5.642359,0.74603176,2.13031,40.49646,0
6bba_ed9377fd,1281412,45,40.0,159.0,2.0,0.98628426,2.7178042,0.63492066,2.4687274,63.024292,0
6bba_ed9377fd,1281413,45,50.0,132.0,68.0,0.9365776,4.2119904,0.7936508,2.5434792,68.92444,0
6bba_ed9377fd,1281414,45,0.0,208.0,106.0,0.8711909,3.0935366,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281415,45,57.0,42.0,201.0,1.1719433,2.303298,0.9047619,2.5434792,68.92444,1
6bba_ed9377fd,1281416,45,55.0,42.0,211.0,1.1364381,1.9960501,0.8730159,2.5434792,68.92444,1
6bba_ed9377fd,1281417,45,0.0,165.0,209.0,1.1410748,1.9799782,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281418,45,46.0,93.0,230.0,0.8431524,4.2927947,0.73015875,2.5434792,68.92444,0
6bba_ed9377fd,1281419,45,0.0,173.0,189.0,1.0792952,2.2842202,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281420,45,63.0,69.0,63.0,0.7722208,3.1179318,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281421,46,37.0,106.0,255.0,2.8270519,5.9099417,0.5873016,2.1396742,41.032837,0
6bba_ed9377fd,1281422,46,0.0,215.0,20.0,1.94681,4.637618,0.0,2.1396742,41.032837,0
6bba_ed9377fd,1281423,46,45.0,86.0,255.0,1.7600222,6.601554,0.71428573,2.1396742,41.032837,0
6bba_ed9377fd,1281424,46,63.0,100.0,107.0,1.5528105,4.136153,1.0,2.1396742,41.032837,0
6bba_ed9377fd,1281425,46,31.0,123.0,238.0,1.4837416,3.9794743,0.4920635,2.5434792,68.92444,0
6bba_ed9377fd,1281426,46,36.0,135.0,173.0,1.4615438,2.7344232,0.5714286,2.5434792,68.92444,0
