dataset,source_id,target_id
6bba_6479435d,12729,13426
6bba_6479435d,13426,13735
6bba_6479435d,13735,14062
6bba_6479435d,14062,14395
6bba_6479435d,14395,14752
6bba_6479435d,14752,15027
6bba_6479435d,15027,15387
6bba_6479435d,12179,12515
6bba_6479435d,12515,12848
6bba_6479435d,12201,12619
6bba_6479435d,12619,13012
6bba_6479435d,13012,13371
6bba_6479435d,12143,12585
6bba_6479435d,12585,12962
6bba_6479435d,12145,12522
6bba_6479435d,12522,12963
6bba_6479435d,12963,13193
6bba_6479435d,12153,12419
6bba_6479435d,12150,12527
6bba_6479435d,12527,12996
6bba_6479435d,12261,12625
6bba_6479435d,12291,12623
6bba_6479435d,12287,12508
6bba_6479435d,12508,13025
6bba_6479435d,13025,13376
6bba_6479435d,13376,14044
6bba_6479435d,14044,14441
6bba_6479435d,14441,14790
6bba_6479435d,14790,15122
6bba_6479435d,15122,15466
6bba_6479435d,15466,15794
6bba_6479435d,15794,16180
6bba_6479435d,12283,12635
6bba_6479435d,12635,13014
6bba_6479435d,12393,12807
6bba_6479435d,12807,13261
6bba_6479435d,12392,12840
6bba_6479435d,12381,12772
6bba_6479435d,12772,13230
6bba_6479435d,13230,13683
6bba_6479435d,13683,14070
6bba_6479435d,14769,15098
6bba_6479435d,12317,12710
6bba_6479435d,12710,13139
6bba_6479435d,13139,13500
6bba_6479435d,13500,13834
6bba_6479435d,13834,14193
6bba_6479435d,14193,14560
6bba_6479435d,14560,14917
6bba_6479435d,14917,15276
6bba_6479435d,15276,15624
6bba_6479435d,12308,12723
6bba_6479435d,12723,13111
6bba_6479435d,12305,12745
6bba_6479435d,12745,13107
6bba_6479435d,13107,13524
6bba_6479435d,13524,13855
6bba_6479435d,13855,14215
6bba_6479435d,14215,14670
6bba_6479435d,14670,14980
6bba_6479435d,12300,12708
6bba_6479435d,12335,12713
6bba_6479435d,13548,13876
6bba_6479435d,13876,14224
6bba_6479435d,14224,14609
6bba_6479435d,14609,14985
6bba_6479435d,14985,15342
6bba_6479435d,15342,15673
6bba_6479435d,12495,13020
6bba_6479435d,13020,13258
6bba_6479435d,14079,14487
6bba_6479435d,14487,14838
6bba_6479435d,14838,15135
6bba_6479435d,12600,12977
6bba_6479435d,13545,13969
6bba_6479435d,13969,14335
6bba_6479435d,14335,14728
6bba_6479435d,14728,14986
6bba_6479435d,14986,15391
6bba_6479435d,15391,15756
6bba_6479435d,15756,16013
6bba_6479435d,16013,16461
6bba_6479435d,16461,16851
6bba_6479435d,12349,13103
6bba_6479435d,13103,13596
6bba_6479435d,12357,12811
6bba_6479435d,13639,14037
6bba_6479435d,14037,14600
6bba_6479435d,14600,15077
6bba_6479435d,12365,12767
6bba_6479435d,12767,13163
6bba_6479435d,13163,13610
6bba_6479435d,13610,13987
6bba_6479435d,13987,14263
6bba_6479435d,14263,14625
6bba_6479435d,14625,14952
6bba_6479435d,14952,15313
6bba_6479435d,15313,15674
6bba_6479435d,15674,15966
6bba_6479435d,15966,16384
6bba_6479435d,16384,16757
6bba_6479435d,16757,17150
6bba_6479435d,17150,17560
6bba_6479435d,18250,18608
6bba_6479435d,18608,18979
6bba_6479435d,12368,12790
6bba_6479435d,12369,12864
6bba_6479435d,12370,13147
6bba_6479435d,13147,13553
6bba_6479435d,13553,13908
6bba_6479435d,13908,14303
6bba_6479435d,14303,14750
6bba_6479435d,14750,15026
6bba_6479435d,15026,15430
6bba_6479435d,15430,15765
6bba_6479435d,15765,16063
6bba_6479435d,16063,16421
6bba_6479435d,16421,17134
6bba_6479435d,17134,17488
6bba_6479435d,17488,17884
6bba_6479435d,12626,13016
6bba_6479435d,12628,13024
6bba_6479435d,13695,14005
6bba_6479435d,14005,14428
6bba_6479435d,14428,14775
6bba_6479435d,14775,15078
6bba_6479435d,15078,15508
6bba_6479435d,16188,16596
6bba_6479435d,16596,16958
6bba_6479435d,17758,18071
6bba_6479435d,18071,18488
6bba_6479435d,18488,18874
6bba_6479435d,18874,19192
6bba_6479435d,19192,19875
6bba_6479435d,19875,20114
6bba_6479435d,20114,20441
6bba_6479435d,20441,20783
6bba_6479435d,20783,21125
6bba_6479435d,21125,21467
6bba_6479435d,21467,21771
6bba_6479435d,12596,12794
6bba_6479435d,12636,13054
6bba_6479435d,13054,13436
6bba_6479435d,12639,13019
6bba_6479435d,13019,13477
6bba_6479435d,13477,14105
6bba_6479435d,14105,14464
6bba_6479435d,14464,14875
6bba_6479435d,12644,13358
6bba_6479435d,13358,13691
6bba_6479435d,13691,14039
6bba_6479435d,14039,14447
6bba_6479435d,12422,12844
6bba_6479435d,12421,12804
6bba_6479435d,12804,13156
6bba_6479435d,13917,14269
6bba_6479435d,14269,14606
6bba_6479435d,14606,15022
6bba_6479435d,15022,15380
6bba_6479435d,12414,12805
6bba_6479435d,12805,13170
6bba_6479435d,13170,13578
6bba_6479435d,13578,13901
6bba_6479435d,13901,14231
6bba_6479435d,14231,14626
6bba_6479435d,14626,15004
6bba_6479435d,15004,15428
6bba_6479435d,15428,15720
6bba_6479435d,15720,16145
6bba_6479435d,16145,16533
6bba_6479435d,16533,17066
6bba_6479435d,12412,12822
6bba_6479435d,12822,13231
6bba_6479435d,12411,12823
6bba_6479435d,12823,13220
6bba_6479435d,13220,13658
6bba_6479435d,13658,13983
6bba_6479435d,13983,14429
6bba_6479435d,14429,14833
6bba_6479435d,12408,12799
6bba_6479435d,12799,13172
6bba_6479435d,13172,13577
6bba_6479435d,13577,13886
6bba_6479435d,13886,14243
6bba_6479435d,14243,14588
6bba_6479435d,14588,14948
6bba_6479435d,14948,15310
6bba_6479435d,15310,15690
6bba_6479435d,12407,12852
6bba_6479435d,12852,13189
6bba_6479435d,13868,14285
6bba_6479435d,14285,15039
6bba_6479435d,15039,15770
6bba_6479435d,15770,16159
6bba_6479435d,16159,16531
6bba_6479435d,16531,16867
6bba_6479435d,12402,12820
6bba_6479435d,12820,13259
6bba_6479435d,12409,12854
6bba_6479435d,12854,13178
6bba_6479435d,13178,13511
6bba_6479435d,13511,13955
6bba_6479435d,13955,14211
6bba_6479435d,14211,14555
6bba_6479435d,14555,14946
6bba_6479435d,14946,15372
6bba_6479435d,15372,15693
6bba_6479435d,15693,16060
6bba_6479435d,16060,16434
6bba_6479435d,16434,16845
6bba_6479435d,12443,12843
6bba_6479435d,12843,13179
6bba_6479435d,12442,12904
6bba_6479435d,12904,13409
6bba_6479435d,12427,12817
6bba_6479435d,12817,13240
6bba_6479435d,12431,13067
6bba_6479435d,12448,12830
6bba_6479435d,12830,13249
6bba_6479435d,13905,14253
6bba_6479435d,14253,14643
6bba_6479435d,14643,15033
6bba_6479435d,15033,15389
6bba_6479435d,15389,15722
6bba_6479435d,12469,12903
6bba_6479435d,12463,12895
6bba_6479435d,12895,13324
6bba_6479435d,12458,12828
6bba_6479435d,12828,13146
6bba_6479435d,13146,13637
6bba_6479435d,13637,13958
6bba_6479435d,13958,14259
6bba_6479435d,14259,14727
6bba_6479435d,12451,12698
6bba_6479435d,12698,13093
6bba_6479435d,13093,13504
6bba_6479435d,13504,13837
6bba_6479435d,12471,12850
6bba_6479435d,12494,12834
6bba_6479435d,12487,12994
6bba_6479435d,12994,13386
6bba_6479435d,13386,14176
6bba_6479435d,14176,14513
6bba_6479435d,14513,14867
6bba_6479435d,14867,15219
6bba_6479435d,12475,12885
6bba_6479435d,12474,12896
6bba_6479435d,12896,13222
6bba_6479435d,12536,13003
6bba_6479435d,12507,12973
6bba_6479435d,12973,13227
6bba_6479435d,12504,12818
6bba_6479435d,12501,12941
6bba_6479435d,12941,13188
6bba_6479435d,12543,13004
6bba_6479435d,13004,13366
6bba_6479435d,12542,12847
6bba_6479435d,12847,13236
6bba_6479435d,13236,13602
6bba_6479435d,13602,13953
6bba_6479435d,13953,14217
6bba_6479435d,14217,14587
6bba_6479435d,14587,14940
6bba_6479435d,14940,15309
6bba_6479435d,15309,15691
6bba_6479435d,15691,16122
6bba_6479435d,16122,16443
6bba_6479435d,16443,16824
6bba_6479435d,17551,17945
6bba_6479435d,12537,12999
6bba_6479435d,12999,13329
6bba_6479435d,12509,12751
6bba_6479435d,12751,13389
6bba_6479435d,12546,12872
6bba_6479435d,12872,13420
6bba_6479435d,12532,12995
6bba_6479435d,12523,12930
6bba_6479435d,12670,13001
6bba_6479435d,13001,13317
6bba_6479435d,12588,13006
6bba_6479435d,12602,12739
6bba_6479435d,12739,13095
6bba_6479435d,12561,12857
6bba_6479435d,12568,12989
6bba_6479435d,12583,13039
6bba_6479435d,13641,14388
6bba_6479435d,14388,14737
6bba_6479435d,14737,15054
6bba_6479435d,15054,15366
6bba_6479435d,15366,15716
6bba_6479435d,15716,16165
6bba_6479435d,16165,16548
6bba_6479435d,16548,16939
6bba_6479435d,17686,18068
6bba_6479435d,18068,18450
6bba_6479435d,18450,18795
6bba_6479435d,18795,19212
6bba_6479435d,12592,12929
6bba_6479435d,12929,13101
6bba_6479435d,12590,13015
6bba_6479435d,13015,13400
6bba_6479435d,12589,13038
6bba_6479435d,13038,13398
6bba_6479435d,12582,12917
6bba_6479435d,12917,13314
6bba_6479435d,13314,13523
6bba_6479435d,13523,13839
6bba_6479435d,13839,14204
6bba_6479435d,14204,14584
6bba_6479435d,14584,14929
6bba_6479435d,14929,15296
6bba_6479435d,12577,13022
6bba_6479435d,13022,13483
6bba_6479435d,13483,13668
6bba_6479435d,13668,14066
6bba_6479435d,12573,12810
6bba_6479435d,12810,13143
6bba_6479435d,13143,13585
6bba_6479435d,13585,14071
6bba_6479435d,14071,14512
6bba_6479435d,14512,14794
6bba_6479435d,14794,15250
6bba_6479435d,15250,15490
6bba_6479435d,15490,15865
6bba_6479435d,15865,16265
6bba_6479435d,16265,16666
6bba_6479435d,16666,17077
6bba_6479435d,17077,17440
6bba_6479435d,12497,12911
6bba_6479435d,12911,13191
6bba_6479435d,12513,12886
6bba_6479435d,12886,13128
6bba_6479435d,13871,14205
6bba_6479435d,14205,14567
6bba_6479435d,15267,15618
6bba_6479435d,15618,15968
6bba_6479435d,15968,16352
6bba_6479435d,12511,12942
6bba_6479435d,12942,13377
6bba_6479435d,13377,13698
6bba_6479435d,12608,12939
6bba_6479435d,12678,13063
6bba_6479435d,12676,13059
6bba_6479435d,13059,13434
6bba_6479435d,12664,12986
6bba_6479435d,12986,13461
6bba_6479435d,12609,13047
6bba_6479435d,13720,14038
6bba_6479435d,12621,13432
6bba_6479435d,13432,13761
6bba_6479435d,13761,14132
6bba_6479435d,14132,14520
6bba_6479435d,14520,15173
6bba_6479435d,15173,15473
6bba_6479435d,15473,15788
6bba_6479435d,15788,16140
6bba_6479435d,16140,16608
6bba_6479435d,16608,16945
6bba_6479435d,12606,12934
6bba_6479435d,12934,13303
6bba_6479435d,13303,13487
6bba_6479435d,13487,13825
6bba_6479435d,13825,14192
6bba_6479435d,14192,14566
6bba_6479435d,14566,14932
6bba_6479435d,14932,15299
6bba_6479435d,15299,15649
6bba_6479435d,12681,13040
6bba_6479435d,12662,13061
6bba_6479435d,13061,13428
6bba_6479435d,12671,13053
6bba_6479435d,12647,12974
6bba_6479435d,12693,13021
6bba_6479435d,12785,13186
6bba_6479435d,12778,13198
6bba_6479435d,12716,13131
6bba_6479435d,13131,13556
6bba_6479435d,12703,13203
6bba_6479435d,13203,13495
6bba_6479435d,13495,13945
6bba_6479435d,13945,14261
6bba_6479435d,14261,14732
6bba_6479435d,12734,13115
6bba_6479435d,13115,13522
6bba_6479435d,14407,14842
6bba_6479435d,14842,15161
6bba_6479435d,15161,15507
6bba_6479435d,15507,15868
6bba_6479435d,12793,13136
6bba_6479435d,12758,13251
6bba_6479435d,13251,13566
6bba_6479435d,13566,13939
6bba_6479435d,13026,13479
6bba_6479435d,13031,13392
6bba_6479435d,12812,13205
6bba_6479435d,13205,13499
6bba_6479435d,13499,13829
6bba_6479435d,13829,14190
6bba_6479435d,14190,14581
6bba_6479435d,12827,13144
6bba_6479435d,13144,13631
6bba_6479435d,12835,13213
6bba_6479435d,13213,13606
6bba_6479435d,13606,13883
6bba_6479435d,13883,14300
6bba_6479435d,14300,14693
6bba_6479435d,12841,13169
6bba_6479435d,12842,13704
6bba_6479435d,12819,13262
6bba_6479435d,13262,13898
6bba_6479435d,13898,14318
6bba_6479435d,12797,13112
6bba_6479435d,13112,13535
6bba_6479435d,13535,13867
6bba_6479435d,13867,14213
6bba_6479435d,14213,14574
6bba_6479435d,14574,14943
6bba_6479435d,14943,15282
6bba_6479435d,15282,15632
6bba_6479435d,12800,13238
6bba_6479435d,14035,14391
6bba_6479435d,12802,13174
6bba_6479435d,12893,13234
6bba_6479435d,13234,13614
6bba_6479435d,13614,13874
6bba_6479435d,13874,14251
6bba_6479435d,14251,14684
6bba_6479435d,14684,15031
6bba_6479435d,15031,15432
6bba_6479435d,15432,15766
6bba_6479435d,16465,16869
6bba_6479435d,12871,13404
6bba_6479435d,12876,13407
6bba_6479435d,12880,13150
6bba_6479435d,12858,13123
6bba_6479435d,13123,13515
6bba_6479435d,13515,13892
6bba_6479435d,13892,14256
6bba_6479435d,14256,14738
6bba_6479435d,12862,13237
6bba_6479435d,13962,14420
6bba_6479435d,14420,14748
6bba_6479435d,14748,15094
6bba_6479435d,15094,15549
6bba_6479435d,15549,15815
6bba_6479435d,15815,16335
6bba_6479435d,12866,13320
6bba_6479435d,13320,13676
6bba_6479435d,12924,13325
6bba_6479435d,13325,13687
6bba_6479435d,13687,13999
6bba_6479435d,12926,13305
6bba_6479435d,14018,14291
6bba_6479435d,14291,14652
6bba_6479435d,14652,15068
6bba_6479435d,15068,15522
6bba_6479435d,15522,15853
6bba_6479435d,15853,16146
6bba_6479435d,16146,16609
6bba_6479435d,16609,16895
6bba_6479435d,12901,13424
6bba_6479435d,12902,13276
6bba_6479435d,12910,13429
6bba_6479435d,13018,13335
6bba_6479435d,13335,13678
6bba_6479435d,13678,13970
6bba_6479435d,13970,14412
6bba_6479435d,14412,14726
6bba_6479435d,14726,15125
6bba_6479435d,15125,15591
6bba_6479435d,15591,15923
6bba_6479435d,15923,16275
6bba_6479435d,12983,13411
6bba_6479435d,13411,13800
6bba_6479435d,13800,14430
6bba_6479435d,14430,14839
6bba_6479435d,14839,15152
6bba_6479435d,15152,15468
6bba_6479435d,15468,15817
6bba_6479435d,15817,16328
6bba_6479435d,12990,13408
6bba_6479435d,12992,13295
6bba_6479435d,13295,13664
6bba_6479435d,13664,14053
6bba_6479435d,14053,14417
6bba_6479435d,14417,14872
6bba_6479435d,14872,15215
6bba_6479435d,15215,15571
6bba_6479435d,12981,13171
6bba_6479435d,13171,13494
6bba_6479435d,13494,13840
6bba_6479435d,13840,14189
6bba_6479435d,14189,14564
6bba_6479435d,14564,14912
6bba_6479435d,14912,15268
6bba_6479435d,15268,15617
6bba_6479435d,15617,15971
6bba_6479435d,15971,16346
6bba_6479435d,16346,16723
6bba_6479435d,17655,18020
6bba_6479435d,18020,18263
6bba_6479435d,18263,18625
6bba_6479435d,18625,18977
6bba_6479435d,18977,19481
6bba_6479435d,19481,19867
6bba_6479435d,12968,13269
6bba_6479435d,12965,13375
6bba_6479435d,13057,13448
6bba_6479435d,13448,13790
6bba_6479435d,13790,14102
6bba_6479435d,14102,14472
6bba_6479435d,14472,14840
6bba_6479435d,13058,13354
6bba_6479435d,13072,13418
6bba_6479435d,13418,13803
6bba_6479435d,13803,14142
6bba_6479435d,14142,14400
6bba_6479435d,14400,14803
6bba_6479435d,14803,15124
6bba_6479435d,15124,15529
6bba_6479435d,15529,15844
6bba_6479435d,15844,16232
6bba_6479435d,16232,16575
6bba_6479435d,16575,16961
6bba_6479435d,16961,17308
6bba_6479435d,13076,13474
6bba_6479435d,13081,13749
6bba_6479435d,13749,14109
6bba_6479435d,14109,14538
6bba_6479435d,14538,14878
6bba_6479435d,14878,15218
6bba_6479435d,13082,13445
6bba_6479435d,13083,13369
6bba_6479435d,13086,13482
6bba_6479435d,13045,13233
6bba_6479435d,13080,13390
6bba_6479435d,13175,13543
6bba_6479435d,13543,13986
6bba_6479435d,14714,14963
6bba_6479435d,14963,15345
6bba_6479435d,15345,15695
6bba_6479435d,15695,16087
6bba_6479435d,13104,13497
6bba_6479435d,13497,13848
6bba_6479435d,13848,14225
6bba_6479435d,14225,14598
6bba_6479435d,14598,14922
6bba_6479435d,14922,15316
6bba_6479435d,15316,15686
6bba_6479435d,13110,13516
6bba_6479435d,13516,13845
6bba_6479435d,13845,14212
6bba_6479435d,14212,14565
6bba_6479435d,14565,14953
6bba_6479435d,14953,15333
6bba_6479435d,15333,15759
6bba_6479435d,15759,15969
6bba_6479435d,15969,16353
6bba_6479435d,16353,16724
6bba_6479435d,16724,17190
6bba_6479435d,17190,17548
6bba_6479435d,17548,17891
6bba_6479435d,17891,18265
6bba_6479435d,18265,18620
6bba_6479435d,13096,13568
6bba_6479435d,13568,13843
6bba_6479435d,13843,14221
6bba_6479435d,14221,14580
6bba_6479435d,14580,14926
6bba_6479435d,14926,15347
6bba_6479435d,13138,13558
6bba_6479435d,13558,13859
6bba_6479435d,13859,14265
6bba_6479435d,14265,14675
6bba_6479435d,14675,15040
6bba_6479435d,15040,15343
6bba_6479435d,15343,15672
6bba_6479435d,15672,16096
6bba_6479435d,16096,16413
6bba_6479435d,16413,16786
6bba_6479435d,13130,13492
6bba_6479435d,13492,13830
6bba_6479435d,13830,14185
6bba_6479435d,14185,14556
6bba_6479435d,14556,14915
6bba_6479435d,14915,15275
6bba_6479435d,15275,15622
6bba_6479435d,15622,15975
6bba_6479435d,15975,16364
6bba_6479435d,16364,16751
6bba_6479435d,16751,17159
6bba_6479435d,17159,17936
6bba_6479435d,13154,13943
6bba_6479435d,13943,14227
6bba_6479435d,14227,14622
6bba_6479435d,14622,14960
6bba_6479435d,14960,15338
6bba_6479435d,15338,15666
6bba_6479435d,15666,16006
6bba_6479435d,16006,16383
6bba_6479435d,16383,16737
6bba_6479435d,16737,17504
6bba_6479435d,17504,17886
6bba_6479435d,17886,18281
6bba_6479435d,18281,18724
6bba_6479435d,18724,19071
6bba_6479435d,19071,19461
6bba_6479435d,20081,20418
6bba_6479435d,20418,20760
6bba_6479435d,20760,21102
6bba_6479435d,21102,21444
6bba_6479435d,21444,21864
6bba_6479435d,22434,22725
6bba_6479435d,13165,13583
6bba_6479435d,13583,13942
6bba_6479435d,13942,14220
6bba_6479435d,14220,14617
6bba_6479435d,14617,15008
6bba_6479435d,15008,15355
6bba_6479435d,13415,13797
6bba_6479435d,13797,14104
6bba_6479435d,13272,13552
6bba_6479435d,13121,13745
6bba_6479435d,13278,13728
6bba_6479435d,13728,14480
6bba_6479435d,13282,13814
6bba_6479435d,13244,13563
6bba_6479435d,13563,13888
6bba_6479435d,13888,14238
6bba_6479435d,14238,14616
6bba_6479435d,14616,14954
6bba_6479435d,14954,15311
6bba_6479435d,15311,15660
6bba_6479435d,15660,16062
6bba_6479435d,16062,16433
6bba_6479435d,16433,16813
6bba_6479435d,16813,17179
6bba_6479435d,17179,17518
6bba_6479435d,17518,17987
6bba_6479435d,17987,18393
6bba_6479435d,18393,18790
6bba_6479435d,18790,19164
6bba_6479435d,13263,13620
6bba_6479435d,13336,13701
6bba_6479435d,13701,14055
6bba_6479435d,13290,13621
6bba_6479435d,13297,13608
6bba_6479435d,13299,13706
6bba_6479435d,13706,14025
6bba_6479435d,14025,14355
6bba_6479435d,14355,14761
6bba_6479435d,14761,15144
6bba_6479435d,15144,15429
6bba_6479435d,15429,15800
6bba_6479435d,15800,16150
6bba_6479435d,16150,16492
6bba_6479435d,16492,16908
6bba_6479435d,13311,13594
6bba_6479435d,13594,14024
6bba_6479435d,14024,14462
6bba_6479435d,13312,13517
6bba_6479435d,13517,13866
6bba_6479435d,13866,14235
6bba_6479435d,14235,14605
6bba_6479435d,14605,14969
6bba_6479435d,14969,15374
6bba_6479435d,13301,14084
6bba_6479435d,14084,14443
6bba_6479435d,13395,13762
6bba_6479435d,13762,14536
6bba_6479435d,14536,15183
6bba_6479435d,13348,13742
6bba_6479435d,13742,14148
6bba_6479435d,14148,14525
6bba_6479435d,13357,13567
6bba_6479435d,13567,13880
6bba_6479435d,13880,14296
6bba_6479435d,14296,14658
6bba_6479435d,14658,15006
6bba_6479435d,15006,15344
6bba_6479435d,15344,15749
6bba_6479435d,15749,16167
6bba_6479435d,16167,16543
6bba_6479435d,16543,16906
6bba_6479435d,16906,17355
6bba_6479435d,13351,13743
6bba_6479435d,13743,14111
6bba_6479435d,14111,14425
6bba_6479435d,14425,14866
6bba_6479435d,14866,15205
6bba_6479435d,13391,13764
6bba_6479435d,13449,13738
6bba_6479435d,13738,14131
6bba_6479435d,14131,14501
6bba_6479435d,14501,14807
6bba_6479435d,14807,15186
6bba_6479435d,15186,15576
6bba_6479435d,15576,15924
6bba_6479435d,13315,13649
6bba_6479435d,13649,14047
6bba_6479435d,14047,14398
6bba_6479435d,14398,14730
6bba_6479435d,14730,15069
6bba_6479435d,13396,13781
6bba_6479435d,13781,14061
6bba_6479435d,14061,14510
6bba_6479435d,13412,13760
6bba_6479435d,13760,14078
6bba_6479435d,13468,13550
6bba_6479435d,13550,13915
6bba_6479435d,13915,14298
6bba_6479435d,14298,14629
6bba_6479435d,14629,14988
6bba_6479435d,14988,15328
6bba_6479435d,13470,13652
6bba_6479435d,13652,13965
6bba_6479435d,13965,14330
6bba_6479435d,14330,14653
6bba_6479435d,14653,14982
6bba_6479435d,14982,15349
6bba_6479435d,15349,15949
6bba_6479435d,13458,13784
6bba_6479435d,13784,14080
6bba_6479435d,14080,14369
6bba_6479435d,14369,14796
6bba_6479435d,13441,13605
6bba_6479435d,13605,13964
6bba_6479435d,13964,14356
6bba_6479435d,14356,14780
6bba_6479435d,14780,15138
6bba_6479435d,15138,15492
6bba_6479435d,15492,15876
6bba_6479435d,15876,16291
6bba_6479435d,16291,16700
6bba_6479435d,13763,14173
6bba_6479435d,14173,14528
6bba_6479435d,14528,14859
6bba_6479435d,14859,15154
6bba_6479435d,15154,15574
6bba_6479435d,15574,15896
6bba_6479435d,13539,13872
6bba_6479435d,13872,14273
6bba_6479435d,14273,14603
6bba_6479435d,14603,14942
6bba_6479435d,14942,15301
6bba_6479435d,15301,15671
6bba_6479435d,15671,15994
6bba_6479435d,15994,16395
6bba_6479435d,16395,16782
6bba_6479435d,16782,17185
6bba_6479435d,17185,17596
6bba_6479435d,17596,17937
6bba_6479435d,17937,18307
6bba_6479435d,18307,18698
6bba_6479435d,18698,19057
6bba_6479435d,13529,13952
6bba_6479435d,13952,14271
6bba_6479435d,14271,14651
6bba_6479435d,14651,15038
6bba_6479435d,15038,15367
6bba_6479435d,15367,15772
6bba_6479435d,16622,17020
6bba_6479435d,13565,14034
6bba_6479435d,13549,13961
6bba_6479435d,13961,14393
6bba_6479435d,14393,14718
6bba_6479435d,13496,13946
6bba_6479435d,13521,13832
6bba_6479435d,13767,14158
6bba_6479435d,13771,14110
6bba_6479435d,14110,14415
6bba_6479435d,14415,14801
6bba_6479435d,13773,14144
6bba_6479435d,14144,14545
6bba_6479435d,13777,14124
6bba_6479435d,14124,14455
6bba_6479435d,13780,14008
6bba_6479435d,14008,14206
6bba_6479435d,14206,14570
6bba_6479435d,14570,14924
6bba_6479435d,14924,15298
6bba_6479435d,15298,15652
6bba_6479435d,13741,14016
6bba_6479435d,14016,14394
6bba_6479435d,13750,14063
6bba_6479435d,13751,14094
6bba_6479435d,13642,14043
6bba_6479435d,13603,13957
6bba_6479435d,13957,14338
6bba_6479435d,14338,14713
6bba_6479435d,14713,15073
6bba_6479435d,15073,15452
6bba_6479435d,15452,15834
6bba_6479435d,15834,16250
6bba_6479435d,13604,13938
6bba_6479435d,13607,13932
6bba_6479435d,13932,14250
6bba_6479435d,13590,13907
6bba_6479435d,13907,14249
6bba_6479435d,14249,14621
6bba_6479435d,14621,15012
6bba_6479435d,15012,15392
6bba_6479435d,16059,16591
6bba_6479435d,13573,14046
6bba_6479435d,13575,13881
6bba_6479435d,13881,14272
6bba_6479435d,14272,14576
6bba_6479435d,14576,15061
6bba_6479435d,13588,13918
6bba_6479435d,13918,14240
6bba_6479435d,14240,14634
6bba_6479435d,14634,14991
6bba_6479435d,13634,13997
6bba_6479435d,13997,14461
6bba_6479435d,14461,14865
6bba_6479435d,14865,15213
6bba_6479435d,15213,15587
6bba_6479435d,16308,16506
6bba_6479435d,16506,16977
6bba_6479435d,16977,17364
6bba_6479435d,17364,17633
6bba_6479435d,13635,13873
6bba_6479435d,13873,14218
6bba_6479435d,14218,14660
6bba_6479435d,14660,15041
6bba_6479435d,13520,14013
6bba_6479435d,14013,14200
6bba_6479435d,14200,14554
6bba_6479435d,14554,14918
6bba_6479435d,15631,16034
6bba_6479435d,16034,16380
6bba_6479435d,16380,16873
6bba_6479435d,13645,13982
6bba_6479435d,13982,14339
6bba_6479435d,14339,14674
6bba_6479435d,14674,15035
6bba_6479435d,15035,15421
6bba_6479435d,15421,15785
6bba_6479435d,13647,14007
6bba_6479435d,13648,13947
6bba_6479435d,13651,13971
6bba_6479435d,13971,14322
6bba_6479435d,14322,14766
6bba_6479435d,13612,13936
6bba_6479435d,13627,14028
6bba_6479435d,14028,14427
6bba_6479435d,14427,14624
6bba_6479435d,14624,15143
6bba_6479435d,13629,14012
6bba_6479435d,13632,13968
6bba_6479435d,13968,14201
6bba_6479435d,14201,14716
6bba_6479435d,13510,13861
6bba_6479435d,13861,14286
6bba_6479435d,14286,14602
6bba_6479435d,14602,14936
6bba_6479435d,14936,15279
6bba_6479435d,15279,15651
6bba_6479435d,15651,16031
6bba_6479435d,16031,16407
6bba_6479435d,16407,16791
6bba_6479435d,13688,13994
6bba_6479435d,13656,14113
6bba_6479435d,14113,14423
6bba_6479435d,14423,14784
6bba_6479435d,14784,15115
6bba_6479435d,13657,14086
6bba_6479435d,13661,13989
6bba_6479435d,13989,14323
6bba_6479435d,14323,14747
6bba_6479435d,14747,15044
6bba_6479435d,13675,13913
6bba_6479435d,13913,14216
6bba_6479435d,14216,14623
6bba_6479435d,14623,14971
6bba_6479435d,14971,15305
6bba_6479435d,15305,15664
6bba_6479435d,13670,14015
6bba_6479435d,13665,14031
6bba_6479435d,14031,14414
6bba_6479435d,14414,14711
6bba_6479435d,14711,15188
6bba_6479435d,15188,15597
6bba_6479435d,15597,15910
6bba_6479435d,13719,13937
6bba_6479435d,13753,14000
6bba_6479435d,13727,13975
6bba_6479435d,13975,14289
6bba_6479435d,14289,14736
6bba_6479435d,14736,15092
6bba_6479435d,13729,14316
6bba_6479435d,14316,14614
6bba_6479435d,14614,14989
6bba_6479435d,14989,15384
6bba_6479435d,15384,15698
6bba_6479435d,13733,13963
6bba_6479435d,13963,14445
6bba_6479435d,13734,14050
6bba_6479435d,14050,14470
6bba_6479435d,13697,14112
6bba_6479435d,14112,14509
6bba_6479435d,14509,14861
6bba_6479435d,13699,13998
6bba_6479435d,13713,14119
6bba_6479435d,13716,14097
6bba_6479435d,14097,14418
6bba_6479435d,13717,14147
6bba_6479435d,13752,14115
6bba_6479435d,14115,14438
6bba_6479435d,13815,14130
6bba_6479435d,14130,14401
6bba_6479435d,14401,14618
6bba_6479435d,14618,14968
6bba_6479435d,14968,15295
6bba_6479435d,15295,15656
6bba_6479435d,15656,15979
6bba_6479435d,15979,16377
6bba_6479435d,16377,16763
6bba_6479435d,16763,17146
6bba_6479435d,17146,17535
6bba_6479435d,17535,17935
6bba_6479435d,17935,18339
6bba_6479435d,18339,18672
6bba_6479435d,18672,19006
6bba_6479435d,13816,14139
6bba_6479435d,13812,14127
6bba_6479435d,13799,14505
6bba_6479435d,14505,14852
6bba_6479435d,14852,15127
6bba_6479435d,15127,15592
6bba_6479435d,13798,14135
6bba_6479435d,14135,14426
