dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_05b6850b,656421,70,31.0,250.0,255.0,0.82104284,2.8616292,0.4920635,2.0723133,37.2782,0
6bba_05b6850b,656422,70,48.0,184.0,171.0,1.1274898,3.5303717,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,656423,70,46.0,239.0,255.0,0.519733,13.897932,0.73015875,2.1396742,41.032837,0
6bba_05b6850b,656424,70,15.0,23.0,9.0,1.0385405,2.2486002,0.23809524,2.5434792,68.92444,0
6bba_05b6850b,656425,70,63.0,127.0,126.0,0.7943551,3.1069167,1.0,2.0317688,35.13269,0
6bba_05b6850b,656426,70,16.0,106.0,73.0,1.1357601,2.1047444,0.25396827,2.5434792,68.92444,1
6bba_05b6850b,656427,71,63.0,191.0,230.0,2.5382185,2.1664922,1.0,2.1396742,41.032837,0
6bba_05b6850b,656428,71,18.0,181.0,133.0,1.7837769,4.5472984,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,656429,71,48.0,136.0,110.0,1.8920066,4.423797,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,656430,71,63.0,156.0,161.0,1.4617642,3.164748,1.0,2.1161075,39.691895,0
6bba_05b6850b,656431,71,32.0,204.0,179.0,1.7767502,3.1836689,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,656432,71,33.0,155.0,116.0,1.7655243,3.699742,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,656433,71,12.0,210.0,167.0,1.6008306,3.3047354,0.1904762,2.5368643,68.38806,0
6bba_05b6850b,656434,71,46.0,240.0,255.0,1.072025,16.448652,0.73015875,2.1396742,41.032837,0
6bba_05b6850b,656435,71,0.0,49.0,0.0,1.72632,1.8839147,0.0,1.7994134,24.405151,1
6bba_05b6850b,656436,71,0.0,165.0,106.0,1.4578271,4.3484745,0.0,2.1396742,41.032837,0
6bba_05b6850b,656437,71,24.0,235.0,217.0,1.3582593,4.661038,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,656438,71,1.0,54.0,5.0,1.7800996,3.3198087,0.015873017,2.3316977,53.10132,1
6bba_05b6850b,656439,71,40.0,79.0,44.0,1.2699423,6.5151086,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,656440,71,53.0,222.0,231.0,1.144632,5.451663,0.84126985,2.5368643,68.38806,0
6bba_05b6850b,656441,71,57.0,187.0,184.0,1.3206493,5.201244,0.9047619,2.5401762,68.65625,0
6bba_05b6850b,656442,71,63.0,37.0,37.0,1.2260816,4.0928054,1.0,2.1350024,40.76465,0
6bba_05b6850b,656443,71,38.0,44.0,15.0,1.2710937,4.6094775,0.6031746,2.5401762,68.65625,0
6bba_05b6850b,656444,71,54.0,109.0,90.0,1.173252,4.4795175,0.85714287,2.5401762,68.65625,0
6bba_05b6850b,656445,71,13.0,75.0,24.0,1.2498444,3.9627118,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,656446,71,46.0,212.0,207.0,1.1476903,5.210486,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,656447,71,51.0,10.0,0.0,1.1996356,5.9757957,0.8095238,2.1396742,41.032837,0
6bba_05b6850b,656448,71,63.0,94.0,86.0,1.1598501,4.164227,1.0,2.1396742,41.032837,0
6bba_05b6850b,656449,71,32.0,103.0,60.0,1.0853512,4.7539086,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,656450,71,49.0,88.0,64.0,1.0637063,3.6756313,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,656451,71,63.0,165.0,175.0,0.97736156,2.0210629,1.0,2.0265856,34.864502,0
6bba_05b6850b,656452,71,19.0,113.0,61.0,1.1503785,2.9952922,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,656453,71,31.0,250.0,255.0,0.8105525,5.8509827,0.4920635,2.13031,40.49646,0
6bba_05b6850b,656454,71,49.0,50.0,28.0,1.057127,3.7461398,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,656455,71,19.0,250.0,242.0,0.9764173,4.4150805,0.3015873,2.5401762,68.65625,0
6bba_05b6850b,656456,71,0.0,197.0,173.0,1.3551773,1.7208135,0.0,2.1396742,41.032837,0
6bba_05b6850b,656457,71,0.0,234.0,197.0,1.1201682,2.2552516,0.0,2.1396742,41.032837,0
6bba_05b6850b,656458,71,63.0,194.0,214.0,1.0106975,1.0286856,1.0,2.057296,36.473633,0
6bba_05b6850b,656459,71,8.0,124.0,67.0,1.1579499,3.3375971,0.12698413,2.5434792,68.92444,0
6bba_05b6850b,656460,71,44.0,164.0,140.0,0.9869442,3.2012134,0.6984127,2.5434792,68.92444,0
6bba_05b6850b,656461,71,38.0,128.0,91.0,1.0926759,2.1852183,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,656462,72,63.0,192.0,231.0,2.5470338,2.1215227,1.0,2.1396742,41.032837,0
6bba_05b6850b,656463,72,32.0,205.0,180.0,1.8539494,3.4774282,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,656464,72,19.0,180.0,133.0,1.7608674,4.3306503,0.3015873,2.5434792,68.92444,0
6bba_05b6850b,656465,72,34.0,156.0,117.0,1.8857564,3.4002388,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,656466,72,46.0,240.0,255.0,1.3116707,13.918974,0.73015875,2.1350024,40.76465,0
6bba_05b6850b,656467,72,48.0,134.0,107.0,1.8462803,3.871558,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,656468,72,0.0,165.0,107.0,1.6102693,5.01811,0.0,2.1396742,41.032837,0
6bba_05b6850b,656469,72,63.0,157.0,164.0,1.5348512,2.748664,1.0,2.1396742,41.032837,0
6bba_05b6850b,656470,72,12.0,209.0,165.0,1.5336342,2.8047228,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,656471,72,24.0,235.0,216.0,1.2746762,4.0955153,0.3809524,2.5368643,68.38806,0
6bba_05b6850b,656472,72,0.0,50.0,0.0,1.7223424,2.1434417,0.0,1.7994134,24.405151,1
6bba_05b6850b,656473,72,39.0,79.0,43.0,1.2019954,6.6414523,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,656474,72,57.0,188.0,182.0,1.2502042,5.9572854,0.9047619,2.5401762,68.65625,0
6bba_05b6850b,656475,72,55.0,108.0,89.0,1.1739819,3.9211137,0.8730159,2.5401762,68.65625,0
6bba_05b6850b,656476,72,9.0,123.0,67.0,1.3888687,5.55862,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,656477,72,0.0,55.0,5.0,1.6945632,2.8420177,0.0,2.1396742,41.032837,1
6bba_05b6850b,656478,72,49.0,89.0,65.0,1.2413685,4.2874155,0.7777778,2.5401762,68.65625,0
6bba_05b6850b,656479,72,0.0,202.0,181.0,1.5373032,1.7750839,0.0,2.1396742,41.032837,1
6bba_05b6850b,656480,72,13.0,74.0,23.0,1.1978474,4.300899,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,656481,72,63.0,94.0,85.0,1.2010171,4.7309165,1.0,2.1396742,41.032837,0
6bba_05b6850b,656482,72,54.0,223.0,233.0,1.1140329,5.262873,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,656483,72,33.0,102.0,61.0,1.1483482,6.673236,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,656484,72,0.0,198.0,175.0,1.626173,1.6618996,0.0,2.1396742,41.032837,1
6bba_05b6850b,656485,72,46.0,210.0,203.0,1.1424834,5.046151,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,656486,72,39.0,42.0,15.0,1.2237946,4.6018,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,656487,72,13.0,228.0,197.0,1.1802374,3.0156162,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,656488,72,51.0,10.0,0.0,1.1020108,4.8678265,0.8095238,2.1350024,40.76465,0
6bba_05b6850b,656489,72,50.0,52.0,31.0,1.0518173,4.1593003,0.7936508,2.5401762,68.65625,0
6bba_05b6850b,656490,72,31.0,250.0,255.0,0.9492838,4.266458,0.4920635,2.13031,40.49646,0
6bba_05b6850b,656491,72,20.0,111.0,59.0,1.1071967,2.896992,0.31746033,2.5434792,68.92444,0
6bba_05b6850b,656492,72,63.0,0.0,6.0,0.85078466,3.3467853,1.0,1.7380214,21.991455,0
6bba_05b6850b,656493,72,45.0,162.0,136.0,1.121774,3.3102102,0.71428573,2.5335438,68.11987,0
6bba_05b6850b,656494,72,34.0,193.0,192.0,1.2094742,1.9985545,0.53968257,2.5401762,68.65625,0
6bba_05b6850b,656495,72,63.0,191.0,209.0,0.9708689,1.476505,1.0,2.0673318,37.01001,0
6bba_05b6850b,656496,72,39.0,129.0,90.0,1.1713656,2.45476,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,656497,72,63.0,36.0,36.0,0.91353893,2.2348971,1.0,2.0522413,36.205444,0
6bba_05b6850b,656498,73,63.0,193.0,232.0,2.59105,2.253193,1.0,2.1396742,41.032837,0
6bba_05b6850b,656499,73,33.0,159.0,121.0,1.9421173,3.440589,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,656500,73,33.0,205.0,180.0,1.7615769,3.2943544,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,656501,73,47.0,240.0,255.0,1.1714888,15.249532,0.74603176,2.1396742,41.032837,0
6bba_05b6850b,656502,73,18.0,183.0,136.0,1.6488444,3.6091204,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,656503,73,0.0,166.0,108.0,1.6592759,4.9318204,0.0,2.1396742,41.032837,0
6bba_05b6850b,656504,73,47.0,135.0,107.0,1.8636899,3.8831456,0.74603176,2.5434792,68.92444,1
6bba_05b6850b,656505,73,12.0,211.0,168.0,1.5126678,2.6624422,0.1904762,2.5368643,68.38806,0
6bba_05b6850b,656506,73,9.0,125.0,68.0,1.481637,5.550609,0.14285715,2.5434792,68.92444,0
6bba_05b6850b,656507,73,58.0,188.0,183.0,1.3318752,5.8515763,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,656508,73,0.0,50.0,0.0,1.7226034,2.134982,0.0,1.7994134,24.405151,1
6bba_05b6850b,656509,73,39.0,80.0,43.0,1.1981558,6.113959,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,656510,73,63.0,93.0,84.0,1.2360452,5.583185,1.0,2.1396742,41.032837,0
6bba_05b6850b,656511,73,56.0,109.0,90.0,1.1338276,4.5717583,0.8888889,2.5401762,68.65625,0
6bba_05b6850b,656512,73,0.0,55.0,5.0,1.7037845,2.9535332,0.0,2.1396742,41.032837,1
6bba_05b6850b,656513,73,24.0,233.0,212.0,1.2644013,4.2306657,0.3809524,2.5434792,68.92444,0
6bba_05b6850b,656514,73,0.0,204.0,183.0,1.5393324,1.86439,0.0,2.1396742,41.032837,1
6bba_05b6850b,656515,73,54.0,224.0,234.0,1.1262665,4.7987123,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,656516,73,0.0,197.0,167.0,1.7025063,2.0747988,0.0,2.1396742,41.032837,1
6bba_05b6850b,656517,73,40.0,39.0,13.0,1.2048893,4.5996704,0.63492066,2.5434792,68.92444,0
6bba_05b6850b,656518,73,0.0,198.0,174.0,1.6772174,1.695813,0.0,2.1396742,41.032837,2
6bba_05b6850b,656519,73,47.0,210.0,204.0,1.1035523,5.087986,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,656520,73,49.0,89.0,65.0,1.1546037,4.067792,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,656521,73,34.0,102.0,60.0,1.1083429,5.6096215,0.53968257,2.5434792,68.92444,0
6bba_05b6850b,656522,73,52.0,10.0,0.0,1.0378083,5.9024615,0.82539684,2.1396742,41.032837,0
6bba_05b6850b,656523,73,21.0,110.0,58.0,1.1597027,3.1969378,0.33333334,2.5401762,68.65625,0
6bba_05b6850b,656524,73,31.0,250.0,254.0,0.9472798,4.7227025,0.4920635,2.3158891,52.028564,0
6bba_05b6850b,656525,73,12.0,73.0,22.0,1.0200927,3.699622,0.1904762,2.5368643,68.38806,0
6bba_05b6850b,656526,73,35.0,193.0,192.0,1.2524248,2.022044,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,656527,73,51.0,51.0,30.0,0.9907787,3.9447753,0.8095238,2.5401762,68.65625,0
6bba_05b6850b,656528,73,63.0,0.0,6.0,0.8628478,3.2909174,1.0,1.745058,22.259644,0
6bba_05b6850b,656529,73,46.0,161.0,135.0,1.0598667,3.1500406,0.73015875,2.5268764,67.583496,0
6bba_05b6850b,656530,73,14.0,228.0,196.0,1.0627195,2.6065428,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,656531,73,55.0,130.0,112.0,1.1890938,1.3049867,0.8730159,2.5268764,67.583496,1
6bba_05b6850b,656532,73,63.0,155.0,166.0,1.1766174,2.1623678,1.0,2.1396742,41.032837,0
6bba_05b6850b,656533,73,0.0,235.0,200.0,1.030504,3.2359252,0.0,2.1396742,41.032837,0
6bba_05b6850b,656534,73,39.0,129.0,89.0,1.1257473,2.2923694,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,656535,73,63.0,191.0,208.0,0.90986955,1.4853636,1.0,2.1065323,39.155518,0
6bba_05b6850b,656536,74,63.0,193.0,232.0,2.5707254,2.5918827,1.0,2.1396742,41.032837,0
6bba_05b6850b,656537,74,18.0,184.0,139.0,2.0351121,4.4954753,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,656538,74,33.0,158.0,120.0,2.0992656,3.693144,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,656539,74,0.0,166.0,110.0,1.8662851,5.1337795,0.0,2.1396742,41.032837,0
6bba_05b6850b,656540,74,34.0,203.0,180.0,1.7883514,3.1147244,0.53968257,2.5434792,68.92444,1
6bba_05b6850b,656541,74,49.0,130.0,104.0,1.9296528,3.9756076,0.7777778,2.5434792,68.92444,0
6bba_05b6850b,656542,74,48.0,238.0,255.0,1.249877,13.892861,0.7619048,2.1396742,41.032837,0
6bba_05b6850b,656543,74,0.0,46.0,0.0,1.8084689,2.187,0.0,1.7994134,24.405151,0
6bba_05b6850b,656544,74,24.0,231.0,210.0,1.3672495,3.7071235,0.3809524,2.5134354,66.51074,0
6bba_05b6850b,656545,74,10.0,124.0,70.0,1.455073,5.042955,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,656546,74,11.0,209.0,166.0,1.4703236,2.4120593,0.17460318,2.5368643,68.38806,0
6bba_05b6850b,656547,74,41.0,32.0,10.0,1.294183,4.780473,0.6507937,2.5434792,68.92444,0
6bba_05b6850b,656548,74,54.0,224.0,234.0,1.1113499,4.8321934,0.85714287,2.5368643,68.38806,0
6bba_05b6850b,656549,74,47.0,207.0,200.0,1.2158787,5.166745,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,656550,74,58.0,184.0,179.0,1.2245759,5.488785,0.9206349,2.5368643,68.38806,0
6bba_05b6850b,656551,74,63.0,87.0,80.0,1.1302786,6.628023,1.0,2.1396742,41.032837,0
6bba_05b6850b,656552,74,0.0,202.0,183.0,1.577978,1.7671899,0.0,2.1396742,41.032837,0
6bba_05b6850b,656553,74,22.0,107.0,57.0,1.189839,3.0937166,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,656554,74,57.0,108.0,92.0,1.0787821,7.018,0.9047619,2.5434792,68.92444,0
6bba_05b6850b,656555,74,50.0,90.0,66.0,1.1350558,4.0433135,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,656556,74,63.0,191.0,207.0,1.1949472,2.5256155,1.0,2.1396742,41.032837,0
6bba_05b6850b,656557,74,38.0,75.0,40.0,1.0578157,5.579458,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,656558,74,0.0,235.0,202.0,1.0876439,3.7243972,0.0,2.1396742,41.032837,0
6bba_05b6850b,656559,74,12.0,70.0,21.0,1.0589004,3.3415718,0.1904762,2.5401762,68.65625,0
6bba_05b6850b,656560,74,35.0,98.0,59.0,1.0019225,5.59873,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,656561,74,33.0,247.0,250.0,0.8877352,5.161179,0.52380955,2.5368643,68.38806,0
6bba_05b6850b,656562,74,35.0,193.0,191.0,1.294481,1.8526256,0.5555556,2.5434792,68.92444,1
6bba_05b6850b,656563,74,52.0,49.0,29.0,1.039368,4.0480776,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,656564,74,52.0,7.0,0.0,0.87197477,6.5127544,0.82539684,2.1396742,41.032837,1
6bba_05b6850b,656565,74,46.0,157.0,133.0,1.1781094,3.156185,0.73015875,2.5434792,68.92444,0
6bba_05b6850b,656566,74,63.0,156.0,166.0,1.0639781,2.2385,1.0,2.125597,40.22827,0
6bba_05b6850b,656567,74,63.0,0.0,7.0,0.7749794,3.151478,1.0,1.7019525,20.650513,1
6bba_05b6850b,656568,74,14.0,225.0,193.0,1.0043331,2.5452278,0.22222222,2.5434792,68.92444,0
6bba_05b6850b,656569,74,39.0,129.0,90.0,1.1072274,2.1314642,0.61904764,2.5434792,68.92444,0
6bba_05b6850b,656570,75,63.0,193.0,232.0,2.7993455,2.7832017,1.0,2.1396742,41.032837,0
6bba_05b6850b,656571,75,18.0,184.0,138.0,2.2118847,4.721829,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,656572,75,32.0,159.0,121.0,2.0745418,4.356946,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,656573,75,0.0,166.0,109.0,1.871215,6.187385,0.0,2.1396742,41.032837,0
6bba_05b6850b,656574,75,33.0,205.0,181.0,1.8397782,3.272713,0.52380955,2.5434792,68.92444,0
6bba_05b6850b,656575,75,0.0,47.0,0.0,1.8648654,2.6227148,0.0,1.7994134,24.405151,1
6bba_05b6850b,656576,75,48.0,239.0,255.0,1.0822476,14.80601,0.7619048,2.1396742,41.032837,0
6bba_05b6850b,656577,75,48.0,130.0,103.0,1.7873749,3.4310136,0.7619048,2.5434792,68.92444,1
6bba_05b6850b,656578,75,10.0,208.0,164.0,1.5272399,2.3114722,0.15873016,2.5235295,67.31531,1
6bba_05b6850b,656579,75,10.0,205.0,159.0,1.4107654,2.257192,0.15873016,2.5235295,67.31531,1
6bba_05b6850b,656580,75,10.0,123.0,68.0,1.4322664,5.0855007,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,656581,75,0.0,55.0,6.0,1.6234016,2.5803206,0.0,2.1396742,41.032837,1
6bba_05b6850b,656582,75,63.0,85.0,76.0,1.2093402,6.207818,1.0,2.1396742,41.032837,0
6bba_05b6850b,656583,75,47.0,205.0,196.0,1.2756836,4.1189384,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,656584,75,50.0,90.0,65.0,1.2082149,4.277241,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,656585,75,57.0,107.0,90.0,1.1273098,6.320649,0.9047619,2.5401762,68.65625,0
6bba_05b6850b,656586,75,22.0,229.0,207.0,1.2801505,3.4118629,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,656587,75,63.0,191.0,206.0,1.2271177,2.8632867,1.0,2.1396742,41.032837,0
6bba_05b6850b,656588,75,54.0,225.0,237.0,1.0914681,4.608635,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,656589,75,58.0,182.0,175.0,1.2066009,5.6324034,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,656590,75,46.0,156.0,129.0,1.2716283,3.4368956,0.73015875,2.5401762,68.65625,0
6bba_05b6850b,656591,75,63.0,157.0,172.0,1.2917433,2.4787557,1.0,2.1396742,41.032837,0
6bba_05b6850b,656592,75,42.0,30.0,9.0,1.1867346,4.634869,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,656593,75,0.0,239.0,209.0,1.1211697,3.2205565,0.0,2.1396742,41.032837,0
6bba_05b6850b,656594,75,32.0,248.0,249.0,0.992552,5.0432177,0.50793654,2.5401762,68.65625,0
6bba_05b6850b,656595,75,38.0,73.0,37.0,1.0678287,5.869282,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,656596,75,0.0,201.0,180.0,1.6378291,1.8274323,0.0,2.1396742,41.032837,0
6bba_05b6850b,656597,75,22.0,104.0,55.0,1.1279471,3.2462196,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,656598,75,52.0,49.0,30.0,1.0856185,4.559791,0.82539684,2.5434792,68.92444,0
6bba_05b6850b,656599,75,35.0,96.0,57.0,0.9926291,6.0011935,0.5555556,2.5401762,68.65625,0
6bba_05b6850b,656600,75,35.0,192.0,191.0,1.2880046,1.8116941,0.5555556,2.5434792,68.92444,0
6bba_05b6850b,656601,75,56.0,127.0,110.0,1.1659325,1.2458603,0.8888889,2.4861133,64.365234,1
6bba_05b6850b,656602,75,13.0,225.0,190.0,1.0234439,2.7078676,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,656603,75,12.0,68.0,19.0,0.9689589,3.2005515,0.1904762,2.5434792,68.92444,0
6bba_05b6850b,656604,76,18.0,184.0,139.0,2.427373,4.889425,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,656605,76,63.0,192.0,230.0,2.721769,2.688147,1.0,2.1396742,41.032837,0
6bba_05b6850b,656606,76,32.0,159.0,121.0,2.0801494,4.2824163,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,656607,76,33.0,203.0,180.0,1.9120685,3.1906946,0.52380955,2.5434792,68.92444,1
6bba_05b6850b,656608,76,0.0,45.0,0.0,1.8507121,2.4133055,0.0,1.7994134,24.405151,0
6bba_05b6850b,656609,76,48.0,239.0,255.0,1.2813134,12.735982,0.7619048,2.1396742,41.032837,0
6bba_05b6850b,656610,76,0.0,163.0,106.0,1.5351706,5.6147075,0.0,2.1396742,41.032837,0
6bba_05b6850b,656611,76,63.0,158.0,169.0,1.6455737,3.092662,1.0,2.1396742,41.032837,0
6bba_05b6850b,656612,76,9.0,205.0,161.0,1.6739382,2.4056854,0.14285715,2.5368643,68.38806,0
6bba_05b6850b,656613,76,48.0,128.0,101.0,1.7140772,3.398989,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,656614,76,47.0,203.0,193.0,1.4085603,3.8700516,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,656615,76,10.0,120.0,67.0,1.4059542,5.482152,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,656616,76,63.0,191.0,204.0,1.2985728,3.5513182,1.0,2.1396742,41.032837,0
6bba_05b6850b,656617,76,50.0,88.0,65.0,1.262335,4.5409694,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,656618,76,21.0,226.0,203.0,1.3413845,3.096385,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,656619,76,54.0,225.0,237.0,1.1599134,4.8073835,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,656620,76,38.0,69.0,35.0,1.1685283,5.8158793,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,656621,76,42.0,29.0,9.0,1.2563313,4.878495,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,656622,76,58.0,106.0,90.0,1.1791631,6.3975554,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,656623,76,63.0,82.0,74.0,1.1503441,6.626386,1.0,2.1396742,41.032837,0
6bba_05b6850b,656624,76,0.0,238.0,207.0,1.1359253,3.5034683,0.0,2.1396742,41.032837,0
6bba_05b6850b,656625,76,46.0,153.0,127.0,1.3381153,3.4302661,0.73015875,2.5401762,68.65625,0
6bba_05b6850b,656626,76,58.0,181.0,173.0,1.2127588,5.803772,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,656627,76,54.0,47.0,30.0,1.1630541,5.1726336,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,656628,76,32.0,246.0,247.0,1.0081728,4.6718917,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,656629,76,0.0,202.0,181.0,1.6036297,1.7223198,0.0,2.1396742,41.032837,0
6bba_05b6850b,656630,76,37.0,94.0,58.0,1.0524341,6.5121617,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,656631,76,35.0,192.0,189.0,1.3964452,1.6698273,0.5555556,2.5434792,68.92444,1
6bba_05b6850b,656632,76,22.0,102.0,55.0,1.0945212,3.2463412,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,656633,76,13.0,223.0,188.0,1.1146601,2.769554,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,656634,77,18.0,184.0,139.0,2.427373,4.889425,0.2857143,2.5434792,68.92444,0
6bba_05b6850b,656635,77,63.0,192.0,230.0,2.721769,2.688147,1.0,2.1396742,41.032837,0
6bba_05b6850b,656636,77,32.0,159.0,121.0,2.0801494,4.2824163,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,656637,77,33.0,203.0,180.0,1.9120685,3.1906946,0.52380955,2.5434792,68.92444,1
6bba_05b6850b,656638,77,0.0,45.0,0.0,1.8507121,2.4133055,0.0,1.7994134,24.405151,0
6bba_05b6850b,656639,77,48.0,239.0,255.0,1.2813134,12.735982,0.7619048,2.1396742,41.032837,0
6bba_05b6850b,656640,77,0.0,163.0,106.0,1.5351706,5.6147075,0.0,2.1396742,41.032837,0
6bba_05b6850b,656641,77,63.0,158.0,169.0,1.6455737,3.092662,1.0,2.1396742,41.032837,0
6bba_05b6850b,656642,77,9.0,205.0,161.0,1.6739382,2.4056854,0.14285715,2.5368643,68.38806,0
6bba_05b6850b,656643,77,48.0,128.0,101.0,1.7140772,3.398989,0.7619048,2.5434792,68.92444,0
6bba_05b6850b,656644,77,47.0,203.0,193.0,1.4085603,3.8700516,0.74603176,2.5434792,68.92444,0
6bba_05b6850b,656645,77,10.0,120.0,67.0,1.4059542,5.482152,0.15873016,2.5434792,68.92444,0
6bba_05b6850b,656646,77,63.0,191.0,204.0,1.2985728,3.5513182,1.0,2.1396742,41.032837,0
6bba_05b6850b,656647,77,50.0,88.0,65.0,1.262335,4.5409694,0.7936508,2.5434792,68.92444,0
6bba_05b6850b,656648,77,21.0,226.0,203.0,1.3413845,3.096385,0.33333334,2.5434792,68.92444,0
6bba_05b6850b,656649,77,54.0,225.0,237.0,1.1599134,4.8073835,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,656650,77,38.0,69.0,35.0,1.1685283,5.8158793,0.6031746,2.5434792,68.92444,0
6bba_05b6850b,656651,77,42.0,29.0,9.0,1.2563313,4.878495,0.6666667,2.5434792,68.92444,0
6bba_05b6850b,656652,77,58.0,106.0,90.0,1.1791631,6.3975554,0.9206349,2.5401762,68.65625,0
6bba_05b6850b,656653,77,63.0,82.0,74.0,1.1503441,6.626386,1.0,2.1396742,41.032837,0
6bba_05b6850b,656654,77,0.0,238.0,207.0,1.1359253,3.5034683,0.0,2.1396742,41.032837,0
6bba_05b6850b,656655,77,46.0,153.0,127.0,1.3381153,3.4302661,0.73015875,2.5401762,68.65625,0
6bba_05b6850b,656656,77,58.0,181.0,173.0,1.2127588,5.803772,0.9206349,2.5434792,68.92444,0
6bba_05b6850b,656657,77,54.0,47.0,30.0,1.1630541,5.1726336,0.85714287,2.5434792,68.92444,0
6bba_05b6850b,656658,77,32.0,246.0,247.0,1.0081728,4.6718917,0.50793654,2.5434792,68.92444,0
6bba_05b6850b,656659,77,0.0,202.0,181.0,1.6036297,1.7223198,0.0,2.1396742,41.032837,0
6bba_05b6850b,656660,77,37.0,94.0,58.0,1.0524341,6.5121617,0.5873016,2.5434792,68.92444,0
6bba_05b6850b,656661,77,35.0,192.0,189.0,1.3964452,1.6698273,0.5555556,2.5434792,68.92444,1
6bba_05b6850b,656662,77,22.0,102.0,55.0,1.0945212,3.2463412,0.34920636,2.5434792,68.92444,0
6bba_05b6850b,656663,77,13.0,223.0,188.0,1.1146601,2.769554,0.20634921,2.5434792,68.92444,0
6bba_05b6850b,656664,78,63.0,193.0,229.0,2.6869738,2.5988889,1.0,2.1396742,41.032837,1
