dataset,source_id,target_id
6bba_907271db,2943,3049
6bba_907271db,2944,3041
6bba_907271db,2945,3034
6bba_907271db,2946,3038
6bba_907271db,2948,3039
6bba_907271db,2949,3042
6bba_907271db,2950,3054
6bba_907271db,2952,3057
6bba_907271db,2955,3055
6bba_907271db,2956,3053
6bba_907271db,2959,3044
6bba_907271db,2964,3068
6bba_907271db,2967,3072
6bba_907271db,2968,3070
6bba_907271db,2978,3082
6bba_907271db,2979,3079
6bba_907271db,2980,3078
6bba_907271db,2981,3086
6bba_907271db,2982,3085
6bba_907271db,2983,3077
6bba_907271db,2984,3080
6bba_907271db,2985,3084
6bba_907271db,2986,3092
6bba_907271db,2987,3083
6bba_907271db,2988,3088
6bba_907271db,2989,3091
6bba_907271db,2990,3095
6bba_907271db,2992,3090
6bba_907271db,2993,3097
6bba_907271db,2994,3087
6bba_907271db,2995,3094
6bba_907271db,2996,3103
6bba_907271db,2997,3104
6bba_907271db,2998,3101
6bba_907271db,2999,3116
6bba_907271db,3000,3102
6bba_907271db,3001,3089
6bba_907271db,3002,3096
6bba_907271db,3003,3093
6bba_907271db,3004,3100
6bba_907271db,3005,3111
6bba_907271db,3006,3108
6bba_907271db,3007,3105
6bba_907271db,3008,3115
6bba_907271db,3009,3112
6bba_907271db,3010,3114
6bba_907271db,3011,3106
6bba_907271db,3012,3119
6bba_907271db,3013,3110
6bba_907271db,3014,3098
6bba_907271db,3015,3118
6bba_907271db,3016,3107
6bba_907271db,3017,3113
6bba_907271db,3018,3109
6bba_907271db,3019,3136
6bba_907271db,3020,3135
6bba_907271db,3021,3129
6bba_907271db,3022,3127
6bba_907271db,3023,3128
6bba_907271db,3024,3133
6bba_907271db,3025,3137
6bba_907271db,3028,3117
6bba_907271db,3029,3120
6bba_907271db,3030,3131
6bba_907271db,3031,3144
6bba_907271db,3033,3123
6bba_907271db,3034,3122
6bba_907271db,3035,3153
6bba_907271db,3036,3121
6bba_907271db,3038,3148
6bba_907271db,3039,3146
6bba_907271db,3040,3162
6bba_907271db,3041,3143
6bba_907271db,3043,3158
6bba_907271db,3044,3159
6bba_907271db,3045,3140
6bba_907271db,3046,3142
6bba_907271db,3048,3155
6bba_907271db,3049,3139
6bba_907271db,3051,3125
6bba_907271db,3052,3157
6bba_907271db,3054,3150
6bba_907271db,3055,3149
6bba_907271db,3057,3151
6bba_907271db,3058,3147
6bba_907271db,3059,3167
6bba_907271db,3060,3166
6bba_907271db,3064,3156
6bba_907271db,3077,3181
6bba_907271db,3078,3176
6bba_907271db,3079,3178
6bba_907271db,3080,3187
6bba_907271db,3081,3177
6bba_907271db,3082,3182
6bba_907271db,3083,3179
6bba_907271db,3084,3192
6bba_907271db,3085,3185
6bba_907271db,3086,3180
6bba_907271db,3087,3194
6bba_907271db,3088,3183
6bba_907271db,3089,3196
6bba_907271db,3090,3190
6bba_907271db,3091,3200
6bba_907271db,3092,3188
6bba_907271db,3093,3189
6bba_907271db,3094,3191
6bba_907271db,3096,3202
6bba_907271db,3097,3201
6bba_907271db,3098,3195
6bba_907271db,3099,3198
6bba_907271db,3100,3212
6bba_907271db,3101,3218
6bba_907271db,3102,3206
6bba_907271db,3103,3186
6bba_907271db,3104,3199
6bba_907271db,3105,3204
6bba_907271db,3106,3243
6bba_907271db,3107,3203
6bba_907271db,3108,3197
6bba_907271db,3109,3221
6bba_907271db,3110,3224
6bba_907271db,3111,3211
6bba_907271db,3112,3237
6bba_907271db,3113,3214
6bba_907271db,3115,3216
6bba_907271db,3116,3215
6bba_907271db,3117,3209
6bba_907271db,3118,3233
6bba_907271db,3119,3208
6bba_907271db,3121,3205
6bba_907271db,3122,3220
6bba_907271db,3123,3249
6bba_907271db,3124,3217
6bba_907271db,3125,3239
6bba_907271db,3126,3229
6bba_907271db,3128,3213
6bba_907271db,3129,3222
6bba_907271db,3131,3241
6bba_907271db,3133,3235
6bba_907271db,3135,3234
6bba_907271db,3136,3230
6bba_907271db,3137,3227
6bba_907271db,3138,3219
6bba_907271db,3139,3255
6bba_907271db,3140,3238
6bba_907271db,3142,3242
6bba_907271db,3143,3248
6bba_907271db,3144,3245
6bba_907271db,3145,3254
6bba_907271db,3146,3240
6bba_907271db,3147,3226
6bba_907271db,3148,3252
6bba_907271db,3149,3251
6bba_907271db,3150,3250
6bba_907271db,3151,3232
6bba_907271db,3154,3231
6bba_907271db,3155,3244
6bba_907271db,3157,3261
6bba_907271db,3159,3256
6bba_907271db,3162,3246
6bba_907271db,3166,3260
6bba_907271db,3176,3272
6bba_907271db,3177,3274
6bba_907271db,3178,3279
6bba_907271db,3179,3292
6bba_907271db,3180,3277
6bba_907271db,3181,3273
6bba_907271db,3182,3276
6bba_907271db,3183,3281
6bba_907271db,3185,3287
6bba_907271db,3186,3280
6bba_907271db,3187,3278
6bba_907271db,3188,3297
6bba_907271db,3189,3285
6bba_907271db,3190,3286
6bba_907271db,3191,3295
6bba_907271db,3192,3312
6bba_907271db,3193,3293
6bba_907271db,3196,3326
6bba_907271db,3197,3294
6bba_907271db,3198,3310
6bba_907271db,3199,3344
6bba_907271db,3200,3306
6bba_907271db,3202,3311
6bba_907271db,3204,3309
6bba_907271db,3205,3296
6bba_907271db,3206,3301
6bba_907271db,3207,3304
6bba_907271db,3208,3330
6bba_907271db,3209,3307
6bba_907271db,3210,3302
6bba_907271db,3211,3317
6bba_907271db,3212,3284
6bba_907271db,3214,3314
6bba_907271db,3215,3316
6bba_907271db,3217,3315
6bba_907271db,3218,3290
6bba_907271db,3219,3282
6bba_907271db,3220,3320
6bba_907271db,3221,3313
6bba_907271db,3222,3321
6bba_907271db,3223,3308
6bba_907271db,3224,3329
6bba_907271db,3226,3289
6bba_907271db,3227,3327
6bba_907271db,3229,3319
6bba_907271db,3231,3345
6bba_907271db,3232,3346
6bba_907271db,3233,3335
6bba_907271db,3235,3333
6bba_907271db,3237,3283
6bba_907271db,3238,3343
6bba_907271db,3241,3337
6bba_907271db,3242,3331
6bba_907271db,3244,3339
6bba_907271db,3245,3334
6bba_907271db,3246,3332
6bba_907271db,3248,3352
6bba_907271db,3249,3354
6bba_907271db,3250,3347
6bba_907271db,3251,3348
6bba_907271db,3252,3342
6bba_907271db,3253,3351
6bba_907271db,3254,3353
6bba_907271db,3256,3357
6bba_907271db,3257,3350
6bba_907271db,3259,3340
6bba_907271db,3261,3355
6bba_907271db,3271,3368
6bba_907271db,3272,3373
6bba_907271db,3273,3374
6bba_907271db,3274,3378
6bba_907271db,3275,3379
6bba_907271db,3276,3380
6bba_907271db,3277,3376
6bba_907271db,3278,3381
6bba_907271db,3279,3377
6bba_907271db,3280,3383
6bba_907271db,3281,3382
6bba_907271db,3282,3386
6bba_907271db,3284,3448
6bba_907271db,3285,3384
6bba_907271db,3286,3389
6bba_907271db,3287,3385
6bba_907271db,3289,3434
6bba_907271db,3291,3387
6bba_907271db,3292,3375
6bba_907271db,3293,3392
6bba_907271db,3294,3395
6bba_907271db,3295,3406
6bba_907271db,3296,3399
6bba_907271db,3298,3408
6bba_907271db,3299,3394
6bba_907271db,3300,3428
6bba_907271db,3301,3390
6bba_907271db,3302,3400
6bba_907271db,3303,3409
6bba_907271db,3304,3417
6bba_907271db,3305,3430
6bba_907271db,3306,3397
6bba_907271db,3307,3412
6bba_907271db,3308,3413
6bba_907271db,3309,3427
6bba_907271db,3310,3415
6bba_907271db,3311,3423
6bba_907271db,3312,3391
6bba_907271db,3313,3407
6bba_907271db,3314,3420
6bba_907271db,3315,3419
6bba_907271db,3316,3398
6bba_907271db,3317,3421
6bba_907271db,3318,3401
6bba_907271db,3319,3411
6bba_907271db,3320,3437
6bba_907271db,3321,3431
6bba_907271db,3323,3436
6bba_907271db,3324,3404
6bba_907271db,3325,3410
6bba_907271db,3326,3396
6bba_907271db,3327,3418
6bba_907271db,3328,3426
6bba_907271db,3329,3441
6bba_907271db,3332,3457
6bba_907271db,3333,3425
6bba_907271db,3334,3429
6bba_907271db,3335,3414
6bba_907271db,3338,3442
6bba_907271db,3341,3443
6bba_907271db,3342,3445
6bba_907271db,3343,3440
6bba_907271db,3345,3458
6bba_907271db,3346,3435
6bba_907271db,3347,3446
6bba_907271db,3348,3438
6bba_907271db,3349,3439
6bba_907271db,3352,3447
6bba_907271db,3353,3444
6bba_907271db,3355,3450
6bba_907271db,3356,3453
6bba_907271db,3357,3449
6bba_907271db,3367,3466
6bba_907271db,3368,3463
6bba_907271db,3373,3470
6bba_907271db,3374,3474
6bba_907271db,3375,3495
6bba_907271db,3376,3471
6bba_907271db,3377,3472
6bba_907271db,3378,3479
6bba_907271db,3379,3473
6bba_907271db,3380,3476
6bba_907271db,3382,3477
6bba_907271db,3383,3475
6bba_907271db,3384,3484
6bba_907271db,3385,3478
6bba_907271db,3386,3534
6bba_907271db,3387,3481
6bba_907271db,3389,3493
6bba_907271db,3390,3488
6bba_907271db,3391,3485
6bba_907271db,3392,3539
6bba_907271db,3394,3515
6bba_907271db,3395,3486
6bba_907271db,3396,3492
6bba_907271db,3397,3490
6bba_907271db,3398,3491
6bba_907271db,3399,3496
6bba_907271db,3400,3494
6bba_907271db,3401,3498
6bba_907271db,3402,3520
6bba_907271db,3403,3521
6bba_907271db,3405,3526
6bba_907271db,3406,3504
6bba_907271db,3407,3506
6bba_907271db,3409,3505
6bba_907271db,3410,3507
6bba_907271db,3411,3500
6bba_907271db,3412,3509
6bba_907271db,3413,3523
6bba_907271db,3414,3522
6bba_907271db,3415,3512
6bba_907271db,3416,3514
6bba_907271db,3418,3527
6bba_907271db,3420,3502
6bba_907271db,3421,3510
6bba_907271db,3422,3531
6bba_907271db,3423,3518
6bba_907271db,3424,3517
6bba_907271db,3425,3519
6bba_907271db,3427,3497
6bba_907271db,3428,3487
6bba_907271db,3429,3541
6bba_907271db,3430,3489
6bba_907271db,3431,3524
6bba_907271db,3432,3529
6bba_907271db,3433,3482
6bba_907271db,3434,3551
6bba_907271db,3435,3536
6bba_907271db,3436,3547
6bba_907271db,3437,3511
6bba_907271db,3438,3535
6bba_907271db,3439,3528
6bba_907271db,3440,3538
6bba_907271db,3441,3530
6bba_907271db,3442,3544
6bba_907271db,3443,3533
6bba_907271db,3444,3546
6bba_907271db,3445,3540
6bba_907271db,3446,3548
6bba_907271db,3447,3545
6bba_907271db,3449,3542
6bba_907271db,3450,3543
6bba_907271db,3458,3508
6bba_907271db,3469,3566
6bba_907271db,3470,3567
6bba_907271db,3471,3568
6bba_907271db,3472,3632
6bba_907271db,3473,3570
6bba_907271db,3474,3575
6bba_907271db,3475,3573
6bba_907271db,3476,3577
6bba_907271db,3477,3574
6bba_907271db,3478,3571
6bba_907271db,3479,3572
6bba_907271db,3481,3578
6bba_907271db,3482,3591
6bba_907271db,3483,3582
6bba_907271db,3484,3588
6bba_907271db,3485,3583
6bba_907271db,3486,3585
6bba_907271db,3487,3579
6bba_907271db,3488,3586
6bba_907271db,3489,3580
6bba_907271db,3490,3596
6bba_907271db,3491,3587
6bba_907271db,3492,3581
6bba_907271db,3493,3598
6bba_907271db,3496,3603
6bba_907271db,3497,3590
6bba_907271db,3498,3599
6bba_907271db,3499,3617
6bba_907271db,3500,3594
6bba_907271db,3501,3576
6bba_907271db,3502,3600
6bba_907271db,3503,3589
6bba_907271db,3504,3606
6bba_907271db,3505,3593
6bba_907271db,3506,3607
6bba_907271db,3507,3614
6bba_907271db,3509,3613
6bba_907271db,3510,3635
6bba_907271db,3511,3595
6bba_907271db,3513,3605
6bba_907271db,3514,3597
6bba_907271db,3515,3601
6bba_907271db,3517,3608
6bba_907271db,3518,3621
6bba_907271db,3519,3619
6bba_907271db,3520,3604
6bba_907271db,3521,3612
6bba_907271db,3522,3622
6bba_907271db,3523,3615
6bba_907271db,3524,3627
6bba_907271db,3525,3616
6bba_907271db,3526,3620
6bba_907271db,3527,3611
6bba_907271db,3528,3625
6bba_907271db,3529,3647
6bba_907271db,3530,3634
6bba_907271db,3531,3623
6bba_907271db,3533,3636
6bba_907271db,3535,3644
6bba_907271db,3536,3624
6bba_907271db,3537,3618
6bba_907271db,3538,3629
6bba_907271db,3539,3631
6bba_907271db,3540,3626
6bba_907271db,3541,3645
6bba_907271db,3542,3628
6bba_907271db,3544,3646
6bba_907271db,3545,3639
6bba_907271db,3546,3630
6bba_907271db,3548,3643
6bba_907271db,3550,3633
6bba_907271db,3567,3659
6bba_907271db,3568,3660
6bba_907271db,3569,3710
6bba_907271db,3570,3662
6bba_907271db,3572,3665
6bba_907271db,3573,3663
6bba_907271db,3574,3668
6bba_907271db,3575,3667
6bba_907271db,3576,3664
6bba_907271db,3577,3676
6bba_907271db,3578,3669
6bba_907271db,3580,3675
6bba_907271db,3581,3670
6bba_907271db,3582,3682
6bba_907271db,3583,3678
6bba_907271db,3585,3685
6bba_907271db,3586,3671
6bba_907271db,3587,3677
6bba_907271db,3588,3696
6bba_907271db,3589,3673
6bba_907271db,3591,3672
6bba_907271db,3592,3666
6bba_907271db,3593,3683
6bba_907271db,3594,3715
6bba_907271db,3596,3693
6bba_907271db,3597,3681
6bba_907271db,3598,3695
6bba_907271db,3599,3688
6bba_907271db,3600,3694
6bba_907271db,3601,3692
6bba_907271db,3602,3680
6bba_907271db,3603,3686
6bba_907271db,3606,3689
6bba_907271db,3607,3704
6bba_907271db,3608,3698
6bba_907271db,3609,3703
6bba_907271db,3611,3712
6bba_907271db,3612,3699
6bba_907271db,3613,3714
6bba_907271db,3614,3701
6bba_907271db,3615,3690
6bba_907271db,3616,3707
6bba_907271db,3617,3702
6bba_907271db,3618,3674
6bba_907271db,3619,3706
6bba_907271db,3620,3718
6bba_907271db,3621,3716
6bba_907271db,3622,3708
6bba_907271db,3623,3713
6bba_907271db,3624,3729
6bba_907271db,3625,3705
6bba_907271db,3626,3721
6bba_907271db,3628,3711
6bba_907271db,3629,3722
6bba_907271db,3630,3720
6bba_907271db,3631,3733
6bba_907271db,3633,3725
6bba_907271db,3634,3734
6bba_907271db,3635,3730
6bba_907271db,3636,3724
6bba_907271db,3637,3723
6bba_907271db,3638,3741
6bba_907271db,3639,3736
6bba_907271db,3642,3726
6bba_907271db,3643,3738
6bba_907271db,3644,3735
6bba_907271db,3645,3727
6bba_907271db,3646,3732
6bba_907271db,3655,3745
6bba_907271db,3659,3751
6bba_907271db,3660,3750
6bba_907271db,3661,3753
6bba_907271db,3663,3756
6bba_907271db,3665,3754
6bba_907271db,3666,3761
6bba_907271db,3667,3758
6bba_907271db,3668,3757
6bba_907271db,3669,3763
6bba_907271db,3670,3760
6bba_907271db,3671,3752
6bba_907271db,3672,3766
6bba_907271db,3673,3762
6bba_907271db,3674,3783
6bba_907271db,3675,3771
6bba_907271db,3676,3765
6bba_907271db,3677,3759
6bba_907271db,3678,3769
6bba_907271db,3680,3770
6bba_907271db,3681,3776
6bba_907271db,3682,3775
6bba_907271db,3683,3773
6bba_907271db,3684,3820
6bba_907271db,3685,3768
6bba_907271db,3686,3767
6bba_907271db,3688,3778
6bba_907271db,3689,3772
6bba_907271db,3690,3779
6bba_907271db,3691,3787
6bba_907271db,3692,3784
6bba_907271db,3693,3777
6bba_907271db,3694,3792
6bba_907271db,3695,3782
6bba_907271db,3696,3793
6bba_907271db,3697,3764
6bba_907271db,3698,3791
6bba_907271db,3699,3802
6bba_907271db,3700,3795
6bba_907271db,3702,3785
6bba_907271db,3704,3786
6bba_907271db,3705,3804
6bba_907271db,3706,3796
6bba_907271db,3707,3790
6bba_907271db,3708,3789
6bba_907271db,3711,3800
6bba_907271db,3712,3794
6bba_907271db,3713,3811
6bba_907271db,3714,3801
6bba_907271db,3716,3808
6bba_907271db,3717,3806
6bba_907271db,3721,3810
6bba_907271db,3722,3816
6bba_907271db,3723,3805
6bba_907271db,3724,3827
6bba_907271db,3726,3814
6bba_907271db,3727,3813
6bba_907271db,3728,3807
6bba_907271db,3729,3798
6bba_907271db,3730,3824
6bba_907271db,3732,3819
6bba_907271db,3733,3818
6bba_907271db,3734,3809
6bba_907271db,3735,3825
6bba_907271db,3737,3815
6bba_907271db,3741,3843
6bba_907271db,3745,3842
6bba_907271db,3750,3845
6bba_907271db,3751,3844
6bba_907271db,3752,3846
6bba_907271db,3753,3849
6bba_907271db,3754,3848
6bba_907271db,3757,3857
6bba_907271db,3758,3860
6bba_907271db,3759,3850
6bba_907271db,3760,3861
6bba_907271db,3761,3851
6bba_907271db,3762,3852
6bba_907271db,3763,3855
6bba_907271db,3764,3871
6bba_907271db,3766,3869
6bba_907271db,3767,3867
6bba_907271db,3768,3858
6bba_907271db,3769,3856
6bba_907271db,3770,3862
6bba_907271db,3771,3868
6bba_907271db,3772,3865
6bba_907271db,3773,3870
6bba_907271db,3774,3899
6bba_907271db,3775,3884
6bba_907271db,3776,3887
6bba_907271db,3777,3859
6bba_907271db,3778,3874
6bba_907271db,3779,3866
6bba_907271db,3780,3882
6bba_907271db,3781,3886
6bba_907271db,3782,3875
6bba_907271db,3784,3876
6bba_907271db,3785,3853
6bba_907271db,3786,3877
6bba_907271db,3787,3864
6bba_907271db,3788,3878
6bba_907271db,3789,3903
6bba_907271db,3790,3873
6bba_907271db,3793,3879
6bba_907271db,3794,3883
6bba_907271db,3795,3894
6bba_907271db,3796,3893
6bba_907271db,3797,3881
6bba_907271db,3798,3891
6bba_907271db,3799,3911
6bba_907271db,3800,3888
6bba_907271db,3801,3901
6bba_907271db,3802,3897
6bba_907271db,3803,3890
6bba_907271db,3805,3880
6bba_907271db,3806,3896
6bba_907271db,3807,3902
6bba_907271db,3808,3885
6bba_907271db,3812,3920
6bba_907271db,3815,3912
6bba_907271db,3816,3904
6bba_907271db,3818,3917
6bba_907271db,3819,3909
6bba_907271db,3821,3919
6bba_907271db,3823,3921
6bba_907271db,3824,3924
6bba_907271db,3825,3907
6bba_907271db,3835,3926
6bba_907271db,3836,3918
6bba_907271db,3844,3937
6bba_907271db,3846,3939
6bba_907271db,3849,3936
6bba_907271db,3850,3938
6bba_907271db,3851,3958
6bba_907271db,3852,3941
6bba_907271db,3853,3940
6bba_907271db,3855,3945
6bba_907271db,3856,3942
6bba_907271db,3857,3947
6bba_907271db,3858,3943
6bba_907271db,3859,3950
6bba_907271db,3860,3995
6bba_907271db,3861,3946
6bba_907271db,3862,3948
6bba_907271db,3863,3944
6bba_907271db,3865,3962
6bba_907271db,3868,3957
6bba_907271db,3869,3971
6bba_907271db,3870,3952
6bba_907271db,3871,3949
6bba_907271db,3873,3965
6bba_907271db,3874,3951
6bba_907271db,3875,3968
6bba_907271db,3876,3976
6bba_907271db,3878,3967
6bba_907271db,3879,3989
6bba_907271db,3880,3956
6bba_907271db,3881,3955
6bba_907271db,3882,3985
6bba_907271db,3883,3970
6bba_907271db,3884,3980
6bba_907271db,3885,3961
6bba_907271db,3886,3953
6bba_907271db,3887,3981
6bba_907271db,3888,3982
6bba_907271db,3889,3977
6bba_907271db,3890,3987
6bba_907271db,3891,3999
6bba_907271db,3892,3963
6bba_907271db,3893,3979
6bba_907271db,3894,3990
6bba_907271db,3895,3975
6bba_907271db,3896,3992
6bba_907271db,3897,3986
6bba_907271db,3898,3988
6bba_907271db,3899,3974
6bba_907271db,3901,3978
6bba_907271db,3902,3973
6bba_907271db,3903,3954
6bba_907271db,3904,3996
6bba_907271db,3905,3991
6bba_907271db,3907,3993
6bba_907271db,3909,4004
6bba_907271db,3910,4009
6bba_907271db,3911,4012
6bba_907271db,3912,3983
6bba_907271db,3913,4003
6bba_907271db,3914,3998
6bba_907271db,3915,4008
6bba_907271db,3916,3997
6bba_907271db,3917,4001
6bba_907271db,3918,4013
6bba_907271db,3919,4015
6bba_907271db,3921,4010
6bba_907271db,3924,4005
6bba_907271db,3926,4016
6bba_907271db,3932,4000
6bba_907271db,3937,4026
6bba_907271db,3938,4025
6bba_907271db,3939,4024
6bba_907271db,3940,4048
6bba_907271db,3941,4042
6bba_907271db,3942,4032
6bba_907271db,3943,4033
6bba_907271db,3944,4036
6bba_907271db,3945,4035
6bba_907271db,3946,4031
6bba_907271db,3947,4045
6bba_907271db,3949,4060
6bba_907271db,3950,4041
6bba_907271db,3951,4047
6bba_907271db,3953,4057
6bba_907271db,3955,4046
6bba_907271db,3956,4061
6bba_907271db,3957,4029
6bba_907271db,3958,4037
6bba_907271db,3960,4071
6bba_907271db,3961,4051
6bba_907271db,3962,4030
6bba_907271db,3963,4043
6bba_907271db,3964,4044
6bba_907271db,3965,4063
6bba_907271db,3967,4034
6bba_907271db,3968,4049
6bba_907271db,3970,4064
6bba_907271db,3971,4039
6bba_907271db,3972,4068
6bba_907271db,3974,4058
6bba_907271db,3975,4055
6bba_907271db,3976,4069
6bba_907271db,3977,4059
6bba_907271db,3979,4076
6bba_907271db,3980,4065
6bba_907271db,3981,4081
6bba_907271db,3982,4082
6bba_907271db,3983,4072
6bba_907271db,3984,4040
6bba_907271db,3985,4077
6bba_907271db,3986,4075
6bba_907271db,3987,4070
6bba_907271db,3988,4066
6bba_907271db,3989,4054
6bba_907271db,3990,4073
6bba_907271db,3992,4080
6bba_907271db,3993,4067
6bba_907271db,3994,4088
6bba_907271db,3996,4095
6bba_907271db,3997,4084
6bba_907271db,3998,4101
6bba_907271db,3999,4089
6bba_907271db,4000,4050
6bba_907271db,4001,4093
6bba_907271db,4003,4086
6bba_907271db,4004,4087
6bba_907271db,4005,4074
6bba_907271db,4007,4105
6bba_907271db,4009,4102
6bba_907271db,4010,4085
6bba_907271db,4012,4097
6bba_907271db,4014,4092
6bba_907271db,4015,4100
6bba_907271db,4016,4103
6bba_907271db,4024,4119
6bba_907271db,4025,4118
6bba_907271db,4026,4125
6bba_907271db,4029,4152
6bba_907271db,4030,4123
6bba_907271db,4031,4124
6bba_907271db,4032,4126
6bba_907271db,4033,4121
6bba_907271db,4034,4131
6bba_907271db,4035,4133
6bba_907271db,4036,4136
6bba_907271db,4037,4168
6bba_907271db,4039,4137
6bba_907271db,4040,4142
6bba_907271db,4041,4141
6bba_907271db,4042,4140
6bba_907271db,4043,4127
6bba_907271db,4045,4149
6bba_907271db,4046,4134
6bba_907271db,4047,4132
6bba_907271db,4049,4138
6bba_907271db,4051,4128
6bba_907271db,4052,4146
6bba_907271db,4053,4148
6bba_907271db,4054,4163
6bba_907271db,4055,4139
6bba_907271db,4057,4153
6bba_907271db,4058,4129
6bba_907271db,4059,4155
6bba_907271db,4060,4144
6bba_907271db,4061,4147
6bba_907271db,4062,4135
6bba_907271db,4063,4150
6bba_907271db,4064,4158
6bba_907271db,4065,4143
6bba_907271db,4066,4166
6bba_907271db,4067,4161
6bba_907271db,4068,4157
6bba_907271db,4069,4154
6bba_907271db,4070,4173
6bba_907271db,4071,4177
6bba_907271db,4072,4160
6bba_907271db,4073,4159
6bba_907271db,4074,4165
6bba_907271db,4075,4164
6bba_907271db,4076,4162
6bba_907271db,4077,4172
6bba_907271db,4078,4179
6bba_907271db,4080,4175
6bba_907271db,4081,4169
6bba_907271db,4082,4180
6bba_907271db,4083,4183
6bba_907271db,4084,4174
6bba_907271db,4085,4151
6bba_907271db,4086,4181
6bba_907271db,4087,4184
6bba_907271db,4088,4170
6bba_907271db,4089,4167
6bba_907271db,4091,4178
6bba_907271db,4092,4182
6bba_907271db,4093,4188
6bba_907271db,4097,4186
6bba_907271db,4099,4193
6bba_907271db,4100,4194
6bba_907271db,4103,4190
6bba_907271db,4112,4208
6bba_907271db,4118,4210
6bba_907271db,4119,4209
6bba_907271db,4121,4214
6bba_907271db,4123,4224
6bba_907271db,4124,4216
6bba_907271db,4125,4217
6bba_907271db,4126,4220
6bba_907271db,4127,4213
6bba_907271db,4128,4218
6bba_907271db,4129,4211
6bba_907271db,4131,4223
6bba_907271db,4132,4225
6bba_907271db,4133,4227
6bba_907271db,4134,4242
6bba_907271db,4135,4228
6bba_907271db,4136,4237
6bba_907271db,4137,4226
6bba_907271db,4138,4229
6bba_907271db,4139,4231
6bba_907271db,4140,4219
6bba_907271db,4141,4232
6bba_907271db,4142,4215
6bba_907271db,4143,4239
6bba_907271db,4146,4241
6bba_907271db,4147,4252
6bba_907271db,4148,4238
6bba_907271db,4150,4212
6bba_907271db,4151,4260
6bba_907271db,4152,4246
6bba_907271db,4154,4245
6bba_907271db,4155,4265
6bba_907271db,4158,4248
6bba_907271db,4159,4233
6bba_907271db,4160,4243
6bba_907271db,4161,4253
6bba_907271db,4162,4262
6bba_907271db,4163,4254
6bba_907271db,4164,4269
6bba_907271db,4165,4258
6bba_907271db,4166,4272
6bba_907271db,4167,4261
6bba_907271db,4169,4266
6bba_907271db,4170,4275
6bba_907271db,4171,4259
6bba_907271db,4172,4268
6bba_907271db,4174,4274
6bba_907271db,4175,4270
6bba_907271db,4176,4249
6bba_907271db,4177,4257
6bba_907271db,4178,4255
6bba_907271db,4180,4264
6bba_907271db,4181,4284
6bba_907271db,4183,4263
6bba_907271db,4184,4281
6bba_907271db,4186,4278
6bba_907271db,4190,4283
6bba_907271db,4192,4280
6bba_907271db,4193,4273
6bba_907271db,4194,4285
6bba_907271db,4209,4291
6bba_907271db,4210,4292
6bba_907271db,4211,4290
6bba_907271db,4212,4313
6bba_907271db,4213,4296
6bba_907271db,4214,4293
6bba_907271db,4215,4297
6bba_907271db,4216,4295
6bba_907271db,4217,4311
6bba_907271db,4218,4304
6bba_907271db,4219,4306
6bba_907271db,4220,4318
6bba_907271db,4222,4294
6bba_907271db,4223,4305
6bba_907271db,4224,4321
6bba_907271db,4225,4310
6bba_907271db,4226,4317
6bba_907271db,4227,4309
6bba_907271db,4228,4307
6bba_907271db,4229,4308
6bba_907271db,4230,4342
6bba_907271db,4231,4332
6bba_907271db,4232,4344
6bba_907271db,4233,4299
6bba_907271db,4234,4327
6bba_907271db,4235,4302
6bba_907271db,4236,4355
6bba_907271db,4237,4328
6bba_907271db,4238,4322
6bba_907271db,4239,4312
6bba_907271db,4241,4329
6bba_907271db,4242,4323
6bba_907271db,4243,4337
6bba_907271db,4244,4340
6bba_907271db,4248,4335
6bba_907271db,4249,4348
6bba_907271db,4250,4320
6bba_907271db,4252,4343
6bba_907271db,4253,4349
6bba_907271db,4254,4319
6bba_907271db,4256,4346
6bba_907271db,4257,4354
6bba_907271db,4258,4326
6bba_907271db,4259,4336
6bba_907271db,4260,4367
6bba_907271db,4262,4351
6bba_907271db,4264,4339
6bba_907271db,4265,4334
6bba_907271db,4267,4315
6bba_907271db,4268,4353
6bba_907271db,4269,4345
6bba_907271db,4270,4360
6bba_907271db,4271,4333
6bba_907271db,4272,4352
6bba_907271db,4274,4363
6bba_907271db,4276,4362
6bba_907271db,4277,4361
6bba_907271db,4278,4347
6bba_907271db,4279,4341
6bba_907271db,4280,4358
6bba_907271db,4283,4369
6bba_907271db,4285,4373
6bba_907271db,4291,4378
6bba_907271db,4292,4379
6bba_907271db,4293,4388
6bba_907271db,4294,4384
6bba_907271db,4295,4401
6bba_907271db,4296,4381
6bba_907271db,4297,4380
6bba_907271db,4298,4392
6bba_907271db,4299,4391
6bba_907271db,4300,4382
6bba_907271db,4302,4383
6bba_907271db,4304,4395
6bba_907271db,4305,4417
6bba_907271db,4306,4386
6bba_907271db,4307,4389
6bba_907271db,4308,4394
6bba_907271db,4309,4404
6bba_907271db,4311,4398
6bba_907271db,4312,4399
6bba_907271db,4314,4412
6bba_907271db,4315,4385
6bba_907271db,4316,4407
6bba_907271db,4319,4413
6bba_907271db,4320,4418
6bba_907271db,4321,4393
6bba_907271db,4322,4403
6bba_907271db,4323,4390
6bba_907271db,4324,4400
6bba_907271db,4325,4402
6bba_907271db,4326,4429
6bba_907271db,4327,4406
6bba_907271db,4328,4409
6bba_907271db,4329,4414
6bba_907271db,4330,4411
6bba_907271db,4331,4425
6bba_907271db,4332,4396
6bba_907271db,4333,4431
6bba_907271db,4335,4416
