dataset,source_id,target_id
6bba_f8ffd5e7,1199138,1199293
6bba_f8ffd5e7,1199293,1199450
6bba_f8ffd5e7,1199450,1199598
6bba_f8ffd5e7,1199598,1199753
6bba_f8ffd5e7,1199753,1199865
6bba_f8ffd5e7,1199865,1200063
6bba_f8ffd5e7,1200063,1200183
6bba_f8ffd5e7,1200183,1200311
6bba_f8ffd5e7,1200311,1200453
6bba_f8ffd5e7,1200453,1200568
6bba_f8ffd5e7,1200568,1200782
6bba_f8ffd5e7,1200782,1200904
6bba_f8ffd5e7,1200904,1201063
6bba_f8ffd5e7,1201063,1201207
6bba_f8ffd5e7,1199007,1199164
6bba_f8ffd5e7,1199164,1199301
6bba_f8ffd5e7,1199301,1199441
6bba_f8ffd5e7,1199441,1199586
6bba_f8ffd5e7,1199586,1199744
6bba_f8ffd5e7,1199744,1199868
6bba_f8ffd5e7,1199868,1199988
6bba_f8ffd5e7,1199988,1200127
6bba_f8ffd5e7,1200127,1200261
6bba_f8ffd5e7,1200261,1200446
6bba_f8ffd5e7,1200446,1200596
6bba_f8ffd5e7,1200596,1200744
6bba_f8ffd5e7,1200744,1200872
6bba_f8ffd5e7,1200872,1200999
6bba_f8ffd5e7,1200999,1201109
6bba_f8ffd5e7,1201109,1201254
6bba_f8ffd5e7,1201254,1201396
6bba_f8ffd5e7,1201396,1201546
6bba_f8ffd5e7,1201546,1201671
6bba_f8ffd5e7,1201671,1201827
6bba_f8ffd5e7,1201827,1201958
6bba_f8ffd5e7,1201958,1202158
6bba_f8ffd5e7,1202158,1202303
6bba_f8ffd5e7,1202303,1202421
6bba_f8ffd5e7,1202421,1202570
6bba_f8ffd5e7,1202570,1202721
6bba_f8ffd5e7,1199119,1199267
6bba_f8ffd5e7,1199115,1199270
6bba_f8ffd5e7,1199270,1199425
6bba_f8ffd5e7,1199078,1199206
6bba_f8ffd5e7,1199205,1199353
6bba_f8ffd5e7,1199353,1199467
6bba_f8ffd5e7,1199467,1199616
6bba_f8ffd5e7,1199616,1199773
6bba_f8ffd5e7,1199773,1199909
6bba_f8ffd5e7,1199909,1200009
6bba_f8ffd5e7,1200009,1200129
6bba_f8ffd5e7,1200129,1200288
6bba_f8ffd5e7,1200288,1200441
6bba_f8ffd5e7,1200441,1200601
6bba_f8ffd5e7,1200601,1200737
6bba_f8ffd5e7,1200737,1200884
6bba_f8ffd5e7,1200884,1201009
6bba_f8ffd5e7,1201009,1201164
6bba_f8ffd5e7,1201164,1201336
6bba_f8ffd5e7,1201336,1201432
6bba_f8ffd5e7,1201432,1201575
6bba_f8ffd5e7,1201575,1201708
6bba_f8ffd5e7,1201708,1201871
6bba_f8ffd5e7,1201871,1202011
6bba_f8ffd5e7,1202011,1202166
6bba_f8ffd5e7,1202166,1202318
6bba_f8ffd5e7,1202318,1202484
6bba_f8ffd5e7,1202484,1202597
6bba_f8ffd5e7,1202597,1202748
6bba_f8ffd5e7,1202748,1202934
6bba_f8ffd5e7,1199172,1199337
6bba_f8ffd5e7,1199337,1199466
6bba_f8ffd5e7,1199466,1199642
6bba_f8ffd5e7,1199642,1199787
6bba_f8ffd5e7,1199787,1199908
6bba_f8ffd5e7,1199908,1200050
6bba_f8ffd5e7,1200050,1200163
6bba_f8ffd5e7,1200163,1200312
6bba_f8ffd5e7,1200312,1200471
6bba_f8ffd5e7,1200471,1200617
6bba_f8ffd5e7,1200617,1200777
6bba_f8ffd5e7,1200777,1200880
6bba_f8ffd5e7,1200880,1201013
6bba_f8ffd5e7,1201013,1201128
6bba_f8ffd5e7,1201128,1201296
6bba_f8ffd5e7,1201296,1201435
6bba_f8ffd5e7,1201435,1201563
6bba_f8ffd5e7,1201563,1201700
6bba_f8ffd5e7,1201700,1201877
6bba_f8ffd5e7,1201877,1202012
6bba_f8ffd5e7,1202012,1202163
6bba_f8ffd5e7,1202163,1202309
6bba_f8ffd5e7,1202309,1202446
6bba_f8ffd5e7,1202446,1202587
6bba_f8ffd5e7,1202587,1202720
6bba_f8ffd5e7,1202720,1202873
6bba_f8ffd5e7,1202873,1203027
6bba_f8ffd5e7,1203027,1203173
6bba_f8ffd5e7,1203173,1203328
6bba_f8ffd5e7,1203328,1203474
6bba_f8ffd5e7,1203474,1203610
6bba_f8ffd5e7,1199166,1199310
6bba_f8ffd5e7,1199310,1199444
6bba_f8ffd5e7,1199444,1199594
6bba_f8ffd5e7,1199594,1199748
6bba_f8ffd5e7,1199748,1199881
6bba_f8ffd5e7,1199881,1199993
6bba_f8ffd5e7,1199993,1200114
6bba_f8ffd5e7,1200114,1200253
6bba_f8ffd5e7,1200253,1200433
6bba_f8ffd5e7,1200433,1200588
6bba_f8ffd5e7,1200588,1200721
6bba_f8ffd5e7,1200721,1200832
6bba_f8ffd5e7,1200832,1200976
6bba_f8ffd5e7,1200976,1201107
6bba_f8ffd5e7,1201107,1201268
6bba_f8ffd5e7,1201268,1201409
6bba_f8ffd5e7,1201409,1201536
6bba_f8ffd5e7,1201536,1201669
6bba_f8ffd5e7,1201669,1201837
6bba_f8ffd5e7,1201837,1201983
6bba_f8ffd5e7,1201983,1202143
6bba_f8ffd5e7,1202143,1202299
6bba_f8ffd5e7,1202299,1202447
6bba_f8ffd5e7,1202447,1202577
6bba_f8ffd5e7,1202577,1202688
6bba_f8ffd5e7,1202688,1202836
6bba_f8ffd5e7,1202836,1202975
6bba_f8ffd5e7,1202975,1203148
6bba_f8ffd5e7,1203148,1203287
6bba_f8ffd5e7,1203287,1203418
6bba_f8ffd5e7,1203418,1203574
6bba_f8ffd5e7,1203574,1203735
6bba_f8ffd5e7,1203735,1203887
6bba_f8ffd5e7,1203887,1204043
6bba_f8ffd5e7,1204043,1204228
6bba_f8ffd5e7,1204228,1204450
6bba_f8ffd5e7,1204450,1204645
6bba_f8ffd5e7,1204645,1204792
6bba_f8ffd5e7,1199195,1199331
6bba_f8ffd5e7,1199331,1199463
6bba_f8ffd5e7,1199463,1199620
6bba_f8ffd5e7,1199620,1199780
6bba_f8ffd5e7,1199780,1199930
6bba_f8ffd5e7,1199930,1200040
6bba_f8ffd5e7,1200040,1200162
6bba_f8ffd5e7,1200162,1200316
6bba_f8ffd5e7,1200316,1200489
6bba_f8ffd5e7,1200489,1200639
6bba_f8ffd5e7,1200639,1200792
6bba_f8ffd5e7,1199235,1199396
6bba_f8ffd5e7,1199396,1199527
6bba_f8ffd5e7,1199527,1199687
6bba_f8ffd5e7,1199687,1199830
6bba_f8ffd5e7,1199830,1199954
6bba_f8ffd5e7,1199954,1200068
6bba_f8ffd5e7,1200068,1200219
6bba_f8ffd5e7,1200219,1200352
6bba_f8ffd5e7,1200352,1200523
6bba_f8ffd5e7,1200523,1200672
6bba_f8ffd5e7,1199237,1199395
6bba_f8ffd5e7,1199395,1199532
6bba_f8ffd5e7,1199532,1199705
6bba_f8ffd5e7,1199975,1200089
6bba_f8ffd5e7,1200089,1200232
6bba_f8ffd5e7,1200232,1200378
6bba_f8ffd5e7,1200378,1200550
6bba_f8ffd5e7,1200550,1200685
6bba_f8ffd5e7,1199266,1199388
6bba_f8ffd5e7,1199260,1199412
6bba_f8ffd5e7,1199412,1199566
6bba_f8ffd5e7,1199566,1199719
6bba_f8ffd5e7,1199384,1199541
6bba_f8ffd5e7,1199541,1199692
6bba_f8ffd5e7,1199314,1199490
6bba_f8ffd5e7,1199490,1199640
6bba_f8ffd5e7,1199640,1199877
6bba_f8ffd5e7,1199877,1200015
6bba_f8ffd5e7,1200015,1200143
6bba_f8ffd5e7,1200143,1200298
6bba_f8ffd5e7,1200298,1200474
6bba_f8ffd5e7,1200474,1200603
6bba_f8ffd5e7,1200603,1200733
6bba_f8ffd5e7,1200733,1200856
6bba_f8ffd5e7,1201108,1201291
6bba_f8ffd5e7,1201291,1201408
6bba_f8ffd5e7,1201408,1201524
6bba_f8ffd5e7,1201524,1201649
6bba_f8ffd5e7,1201649,1201818
6bba_f8ffd5e7,1201818,1201969
6bba_f8ffd5e7,1201969,1202124
6bba_f8ffd5e7,1202124,1202259
6bba_f8ffd5e7,1202259,1202430
6bba_f8ffd5e7,1202430,1202549
6bba_f8ffd5e7,1202549,1202718
6bba_f8ffd5e7,1202718,1202831
6bba_f8ffd5e7,1202831,1202977
6bba_f8ffd5e7,1203326,1203443
6bba_f8ffd5e7,1199330,1199475
6bba_f8ffd5e7,1199292,1199439
6bba_f8ffd5e7,1199439,1199588
6bba_f8ffd5e7,1199588,1199736
6bba_f8ffd5e7,1199736,1199875
6bba_f8ffd5e7,1199875,1199996
6bba_f8ffd5e7,1199996,1200119
6bba_f8ffd5e7,1200119,1200275
6bba_f8ffd5e7,1200275,1200435
6bba_f8ffd5e7,1200435,1200572
6bba_f8ffd5e7,1200572,1200742
6bba_f8ffd5e7,1200742,1200839
6bba_f8ffd5e7,1200839,1200975
6bba_f8ffd5e7,1200975,1201085
6bba_f8ffd5e7,1201085,1201231
6bba_f8ffd5e7,1201231,1201370
6bba_f8ffd5e7,1201370,1201489
6bba_f8ffd5e7,1201489,1201608
6bba_f8ffd5e7,1201608,1201784
6bba_f8ffd5e7,1201784,1201939
6bba_f8ffd5e7,1201939,1202098
6bba_f8ffd5e7,1202098,1202252
6bba_f8ffd5e7,1202252,1202409
6bba_f8ffd5e7,1202409,1202538
6bba_f8ffd5e7,1199421,1199571
6bba_f8ffd5e7,1199407,1199564
6bba_f8ffd5e7,1199564,1199721
6bba_f8ffd5e7,1199364,1199515
6bba_f8ffd5e7,1199515,1199656
6bba_f8ffd5e7,1199656,1199824
6bba_f8ffd5e7,1199824,1199963
6bba_f8ffd5e7,1199372,1199531
6bba_f8ffd5e7,1199531,1199695
6bba_f8ffd5e7,1199695,1199843
6bba_f8ffd5e7,1199843,1199961
6bba_f8ffd5e7,1199961,1200100
6bba_f8ffd5e7,1200100,1200217
6bba_f8ffd5e7,1200217,1200355
6bba_f8ffd5e7,1200355,1200493
6bba_f8ffd5e7,1200493,1200647
6bba_f8ffd5e7,1199379,1199537
6bba_f8ffd5e7,1199537,1199682
6bba_f8ffd5e7,1199682,1199828
6bba_f8ffd5e7,1199828,1199952
6bba_f8ffd5e7,1199952,1200087
6bba_f8ffd5e7,1200087,1200200
6bba_f8ffd5e7,1200200,1200322
6bba_f8ffd5e7,1200322,1200475
6bba_f8ffd5e7,1200475,1200614
6bba_f8ffd5e7,1200614,1200775
6bba_f8ffd5e7,1200775,1200889
6bba_f8ffd5e7,1200889,1201041
6bba_f8ffd5e7,1201041,1201141
6bba_f8ffd5e7,1201141,1201320
6bba_f8ffd5e7,1201320,1201460
6bba_f8ffd5e7,1201460,1201597
6bba_f8ffd5e7,1201597,1201728
6bba_f8ffd5e7,1201728,1201895
6bba_f8ffd5e7,1201895,1202077
6bba_f8ffd5e7,1202357,1202515
6bba_f8ffd5e7,1202515,1202659
6bba_f8ffd5e7,1202659,1202801
6bba_f8ffd5e7,1202801,1202935
6bba_f8ffd5e7,1202935,1203066
6bba_f8ffd5e7,1199411,1199557
6bba_f8ffd5e7,1199557,1199724
6bba_f8ffd5e7,1199562,1199716
6bba_f8ffd5e7,1199716,1199801
6bba_f8ffd5e7,1199485,1199602
6bba_f8ffd5e7,1199602,1199763
6bba_f8ffd5e7,1199763,1199902
6bba_f8ffd5e7,1199902,1200016
6bba_f8ffd5e7,1200016,1200139
6bba_f8ffd5e7,1200139,1200289
6bba_f8ffd5e7,1200289,1200464
6bba_f8ffd5e7,1200464,1200590
6bba_f8ffd5e7,1200590,1200715
6bba_f8ffd5e7,1200715,1200851
6bba_f8ffd5e7,1200851,1200989
6bba_f8ffd5e7,1200989,1201146
6bba_f8ffd5e7,1201146,1201298
6bba_f8ffd5e7,1201298,1201411
6bba_f8ffd5e7,1201411,1201544
6bba_f8ffd5e7,1201544,1201670
6bba_f8ffd5e7,1201670,1201812
6bba_f8ffd5e7,1201812,1201974
6bba_f8ffd5e7,1201974,1202128
6bba_f8ffd5e7,1202128,1202286
6bba_f8ffd5e7,1199428,1199576
6bba_f8ffd5e7,1199576,1199730
6bba_f8ffd5e7,1199730,1199853
6bba_f8ffd5e7,1199853,1199984
6bba_f8ffd5e7,1199984,1200105
6bba_f8ffd5e7,1200105,1200246
6bba_f8ffd5e7,1200246,1200408
6bba_f8ffd5e7,1200408,1200556
6bba_f8ffd5e7,1200556,1200695
6bba_f8ffd5e7,1200695,1200821
6bba_f8ffd5e7,1200821,1200955
6bba_f8ffd5e7,1200955,1201079
6bba_f8ffd5e7,1201079,1201223
6bba_f8ffd5e7,1201223,1201354
6bba_f8ffd5e7,1201354,1201485
6bba_f8ffd5e7,1201485,1201606
6bba_f8ffd5e7,1201606,1201778
6bba_f8ffd5e7,1201778,1201932
6bba_f8ffd5e7,1201932,1202093
6bba_f8ffd5e7,1202093,1202242
6bba_f8ffd5e7,1202242,1202389
6bba_f8ffd5e7,1202389,1202527
6bba_f8ffd5e7,1202527,1202671
6bba_f8ffd5e7,1199572,1199723
6bba_f8ffd5e7,1199561,1199710
6bba_f8ffd5e7,1199710,1199846
6bba_f8ffd5e7,1199559,1199712
6bba_f8ffd5e7,1199712,1199832
6bba_f8ffd5e7,1199832,1199950
6bba_f8ffd5e7,1199950,1200097
6bba_f8ffd5e7,1200097,1200230
6bba_f8ffd5e7,1200230,1200391
6bba_f8ffd5e7,1199558,1199690
6bba_f8ffd5e7,1199690,1199825
6bba_f8ffd5e7,1199825,1199964
6bba_f8ffd5e7,1199617,1199776
6bba_f8ffd5e7,1199776,1199917
6bba_f8ffd5e7,1199917,1200024
6bba_f8ffd5e7,1200024,1200160
6bba_f8ffd5e7,1200160,1200314
6bba_f8ffd5e7,1200314,1200501
6bba_f8ffd5e7,1200501,1200650
6bba_f8ffd5e7,1199647,1199800
6bba_f8ffd5e7,1199800,1200035
6bba_f8ffd5e7,1200035,1200150
6bba_f8ffd5e7,1200150,1200320
6bba_f8ffd5e7,1200320,1200488
6bba_f8ffd5e7,1200488,1200612
6bba_f8ffd5e7,1199649,1199793
6bba_f8ffd5e7,1199793,1199926
6bba_f8ffd5e7,1199926,1200062
6bba_f8ffd5e7,1200062,1200177
6bba_f8ffd5e7,1200177,1200317
6bba_f8ffd5e7,1200317,1200465
6bba_f8ffd5e7,1200465,1200618
6bba_f8ffd5e7,1200618,1200754
6bba_f8ffd5e7,1200754,1200882
6bba_f8ffd5e7,1200882,1201046
6bba_f8ffd5e7,1201046,1201150
6bba_f8ffd5e7,1201150,1201308
6bba_f8ffd5e7,1201308,1201418
6bba_f8ffd5e7,1201418,1201526
6bba_f8ffd5e7,1201526,1201672
6bba_f8ffd5e7,1201672,1201882
6bba_f8ffd5e7,1201882,1202050
6bba_f8ffd5e7,1202050,1202188
6bba_f8ffd5e7,1202188,1202325
6bba_f8ffd5e7,1202325,1202485
6bba_f8ffd5e7,1202485,1202640
6bba_f8ffd5e7,1202640,1202799
6bba_f8ffd5e7,1199706,1199847
6bba_f8ffd5e7,1199847,1199972
6bba_f8ffd5e7,1199972,1200098
6bba_f8ffd5e7,1200098,1200243
6bba_f8ffd5e7,1200243,1200367
6bba_f8ffd5e7,1200367,1200542
6bba_f8ffd5e7,1200542,1200683
6bba_f8ffd5e7,1199725,1199835
6bba_f8ffd5e7,1199835,1199977
6bba_f8ffd5e7,1199644,1199782
6bba_f8ffd5e7,1199782,1199907
6bba_f8ffd5e7,1199907,1200034
6bba_f8ffd5e7,1200034,1200181
6bba_f8ffd5e7,1200181,1200299
6bba_f8ffd5e7,1199791,1199956
6bba_f8ffd5e7,1199790,1199929
6bba_f8ffd5e7,1199929,1200065
6bba_f8ffd5e7,1200065,1200178
6bba_f8ffd5e7,1200178,1200331
6bba_f8ffd5e7,1200331,1200537
6bba_f8ffd5e7,1199774,1199904
6bba_f8ffd5e7,1199904,1200036
6bba_f8ffd5e7,1200036,1200168
6bba_f8ffd5e7,1200168,1200296
6bba_f8ffd5e7,1200296,1200482
6bba_f8ffd5e7,1200482,1200577
6bba_f8ffd5e7,1199882,1200010
6bba_f8ffd5e7,1200010,1200156
6bba_f8ffd5e7,1200156,1200280
6bba_f8ffd5e7,1200280,1200440
6bba_f8ffd5e7,1200440,1200604
6bba_f8ffd5e7,1200604,1200766
6bba_f8ffd5e7,1200766,1200914
6bba_f8ffd5e7,1200914,1201049
6bba_f8ffd5e7,1201245,1201406
6bba_f8ffd5e7,1201406,1201553
6bba_f8ffd5e7,1201859,1202009
6bba_f8ffd5e7,1202009,1202161
6bba_f8ffd5e7,1202470,1202575
6bba_f8ffd5e7,1202575,1202705
6bba_f8ffd5e7,1199892,1200031
6bba_f8ffd5e7,1200031,1200155
6bba_f8ffd5e7,1200155,1200291
6bba_f8ffd5e7,1200291,1200444
6bba_f8ffd5e7,1200444,1200595
6bba_f8ffd5e7,1200595,1200763
6bba_f8ffd5e7,1200763,1200842
6bba_f8ffd5e7,1200842,1200991
6bba_f8ffd5e7,1200991,1201104
6bba_f8ffd5e7,1201104,1201266
6bba_f8ffd5e7,1201266,1201395
6bba_f8ffd5e7,1201395,1201535
6bba_f8ffd5e7,1201535,1201685
6bba_f8ffd5e7,1201685,1201870
6bba_f8ffd5e7,1201870,1201946
6bba_f8ffd5e7,1201946,1202184
6bba_f8ffd5e7,1202184,1202333
6bba_f8ffd5e7,1202333,1202498
6bba_f8ffd5e7,1202498,1202631
6bba_f8ffd5e7,1199889,1200014
6bba_f8ffd5e7,1200014,1200153
6bba_f8ffd5e7,1200153,1200284
6bba_f8ffd5e7,1200284,1200463
6bba_f8ffd5e7,1199968,1200227
6bba_f8ffd5e7,1200227,1200379
6bba_f8ffd5e7,1200379,1200528
6bba_f8ffd5e7,1200528,1200675
6bba_f8ffd5e7,1199966,1200099
6bba_f8ffd5e7,1200099,1200213
6bba_f8ffd5e7,1200213,1200372
6bba_f8ffd5e7,1200372,1200530
6bba_f8ffd5e7,1200530,1200643
6bba_f8ffd5e7,1199922,1200083
6bba_f8ffd5e7,1200083,1200241
6bba_f8ffd5e7,1200241,1200385
6bba_f8ffd5e7,1200385,1200536
6bba_f8ffd5e7,1200536,1200656
6bba_f8ffd5e7,1199923,1200041
6bba_f8ffd5e7,1200346,1200513
6bba_f8ffd5e7,1199941,1200094
6bba_f8ffd5e7,1200094,1200226
6bba_f8ffd5e7,1200226,1200374
6bba_f8ffd5e7,1200374,1200514
6bba_f8ffd5e7,1200077,1200220
6bba_f8ffd5e7,1200220,1200370
6bba_f8ffd5e7,1200370,1200535
6bba_f8ffd5e7,1200535,1200660
6bba_f8ffd5e7,1200660,1200808
6bba_f8ffd5e7,1200808,1200938
6bba_f8ffd5e7,1200938,1201022
6bba_f8ffd5e7,1201022,1201170
6bba_f8ffd5e7,1201170,1201322
6bba_f8ffd5e7,1201322,1201441
6bba_f8ffd5e7,1200032,1200134
6bba_f8ffd5e7,1199980,1200118
6bba_f8ffd5e7,1200049,1200192
6bba_f8ffd5e7,1200192,1200315
6bba_f8ffd5e7,1200315,1200496
6bba_f8ffd5e7,1200496,1200645
6bba_f8ffd5e7,1200051,1200185
6bba_f8ffd5e7,1200154,1200337
6bba_f8ffd5e7,1200158,1200290
6bba_f8ffd5e7,1200290,1200452
6bba_f8ffd5e7,1200452,1200586
6bba_f8ffd5e7,1200586,1200749
6bba_f8ffd5e7,1200749,1200837
6bba_f8ffd5e7,1200837,1200972
6bba_f8ffd5e7,1200972,1201086
6bba_f8ffd5e7,1200116,1200250
6bba_f8ffd5e7,1200250,1200406
6bba_f8ffd5e7,1200406,1200554
6bba_f8ffd5e7,1200554,1200696
6bba_f8ffd5e7,1200696,1200819
6bba_f8ffd5e7,1200819,1200951
6bba_f8ffd5e7,1200951,1201077
6bba_f8ffd5e7,1201077,1201216
6bba_f8ffd5e7,1201216,1201350
6bba_f8ffd5e7,1201350,1201480
6bba_f8ffd5e7,1201480,1201604
6bba_f8ffd5e7,1201604,1201774
6bba_f8ffd5e7,1201774,1201930
6bba_f8ffd5e7,1201930,1202089
6bba_f8ffd5e7,1202089,1202236
6bba_f8ffd5e7,1202236,1202393
6bba_f8ffd5e7,1202393,1202524
6bba_f8ffd5e7,1202524,1202665
6bba_f8ffd5e7,1202665,1202813
6bba_f8ffd5e7,1202813,1202959
6bba_f8ffd5e7,1200133,1200281
6bba_f8ffd5e7,1200281,1200442
6bba_f8ffd5e7,1200224,1200351
6bba_f8ffd5e7,1200351,1200519
6bba_f8ffd5e7,1200519,1200631
6bba_f8ffd5e7,1200631,1200809
6bba_f8ffd5e7,1200809,1200894
6bba_f8ffd5e7,1200894,1201055
6bba_f8ffd5e7,1201055,1201180
6bba_f8ffd5e7,1200234,1200375
6bba_f8ffd5e7,1200375,1200532
6bba_f8ffd5e7,1200532,1200668
6bba_f8ffd5e7,1200668,1200790
6bba_f8ffd5e7,1200790,1200922
6bba_f8ffd5e7,1200922,1201027
6bba_f8ffd5e7,1201027,1201199
6bba_f8ffd5e7,1201199,1201330
6bba_f8ffd5e7,1201330,1201428
6bba_f8ffd5e7,1201428,1201578
6bba_f8ffd5e7,1201578,1201693
6bba_f8ffd5e7,1201693,1201873
6bba_f8ffd5e7,1201873,1202030
6bba_f8ffd5e7,1202030,1202173
6bba_f8ffd5e7,1202173,1202327
6bba_f8ffd5e7,1202327,1202473
6bba_f8ffd5e7,1202473,1202607
6bba_f8ffd5e7,1202607,1202730
6bba_f8ffd5e7,1202730,1202862
6bba_f8ffd5e7,1202862,1203028
6bba_f8ffd5e7,1203028,1203193
6bba_f8ffd5e7,1203193,1203360
6bba_f8ffd5e7,1203360,1203494
6bba_f8ffd5e7,1203494,1203655
6bba_f8ffd5e7,1203655,1203824
6bba_f8ffd5e7,1203824,1203950
6bba_f8ffd5e7,1203950,1204144
6bba_f8ffd5e7,1204144,1204324
6bba_f8ffd5e7,1204324,1204463
6bba_f8ffd5e7,1204463,1204643
6bba_f8ffd5e7,1204643,1204776
6bba_f8ffd5e7,1200242,1200394
6bba_f8ffd5e7,1200240,1200383
6bba_f8ffd5e7,1200383,1200531
6bba_f8ffd5e7,1200531,1200680
6bba_f8ffd5e7,1200238,1200386
6bba_f8ffd5e7,1200236,1200387
6bba_f8ffd5e7,1200233,1200377
6bba_f8ffd5e7,1200377,1200515
6bba_f8ffd5e7,1200515,1200674
6bba_f8ffd5e7,1200674,1200787
6bba_f8ffd5e7,1200787,1200915
6bba_f8ffd5e7,1200188,1200324
6bba_f8ffd5e7,1200324,1200500
6bba_f8ffd5e7,1200500,1200667
6bba_f8ffd5e7,1200943,1201058
6bba_f8ffd5e7,1201058,1201176
6bba_f8ffd5e7,1201414,1201550
6bba_f8ffd5e7,1201550,1201651
6bba_f8ffd5e7,1201651,1201858
6bba_f8ffd5e7,1201858,1202046
6bba_f8ffd5e7,1202046,1202202
6bba_f8ffd5e7,1202202,1202348
6bba_f8ffd5e7,1202348,1202511
6bba_f8ffd5e7,1202511,1202652
6bba_f8ffd5e7,1200206,1200359
6bba_f8ffd5e7,1200359,1200512
6bba_f8ffd5e7,1200794,1200996
6bba_f8ffd5e7,1200996,1201238
6bba_f8ffd5e7,1200202,1200318
6bba_f8ffd5e7,1200318,1200510
6bba_f8ffd5e7,1200510,1200621
6bba_f8ffd5e7,1200621,1200780
6bba_f8ffd5e7,1200780,1200883
6bba_f8ffd5e7,1200883,1201051
6bba_f8ffd5e7,1201051,1201174
6bba_f8ffd5e7,1201174,1201335
6bba_f8ffd5e7,1201335,1201452
6bba_f8ffd5e7,1201705,1201845
6bba_f8ffd5e7,1201845,1201994
6bba_f8ffd5e7,1200196,1200339
6bba_f8ffd5e7,1200339,1200497
6bba_f8ffd5e7,1200497,1200648
6bba_f8ffd5e7,1200648,1200781
6bba_f8ffd5e7,1200781,1200890
6bba_f8ffd5e7,1200890,1201021
6bba_f8ffd5e7,1201021,1201186
6bba_f8ffd5e7,1201186,1201305
6bba_f8ffd5e7,1201305,1201447
6bba_f8ffd5e7,1200398,1200543
6bba_f8ffd5e7,1200543,1200681
6bba_f8ffd5e7,1200399,1200533
6bba_f8ffd5e7,1200533,1200676
6bba_f8ffd5e7,1200369,1200524
6bba_f8ffd5e7,1200381,1200541
6bba_f8ffd5e7,1200541,1200666
6bba_f8ffd5e7,1200267,1200460
6bba_f8ffd5e7,1200460,1200587
6bba_f8ffd5e7,1200853,1201004
6bba_f8ffd5e7,1201004,1201099
6bba_f8ffd5e7,1201099,1201261
6bba_f8ffd5e7,1201261,1201404
6bba_f8ffd5e7,1201404,1201551
6bba_f8ffd5e7,1201899,1202023
6bba_f8ffd5e7,1200305,1200431
6bba_f8ffd5e7,1200431,1200576
6bba_f8ffd5e7,1200576,1200722
6bba_f8ffd5e7,1200722,1200845
6bba_f8ffd5e7,1200845,1200988
6bba_f8ffd5e7,1200309,1200486
6bba_f8ffd5e7,1200486,1200627
6bba_f8ffd5e7,1200898,1201047
6bba_f8ffd5e7,1201047,1201165
6bba_f8ffd5e7,1201165,1201300
6bba_f8ffd5e7,1201300,1201445
6bba_f8ffd5e7,1201445,1201592
6bba_f8ffd5e7,1201592,1201749
6bba_f8ffd5e7,1201749,1201903
6bba_f8ffd5e7,1201903,1202059
6bba_f8ffd5e7,1202059,1202230
6bba_f8ffd5e7,1202230,1202374
6bba_f8ffd5e7,1200310,1200480
6bba_f8ffd5e7,1200480,1200602
6bba_f8ffd5e7,1200602,1200748
6bba_f8ffd5e7,1200748,1200855
6bba_f8ffd5e7,1200855,1200998
6bba_f8ffd5e7,1200998,1201117
6bba_f8ffd5e7,1201117,1201285
6bba_f8ffd5e7,1201285,1201392
6bba_f8ffd5e7,1201392,1201500
6bba_f8ffd5e7,1201500,1201635
6bba_f8ffd5e7,1201635,1201829
6bba_f8ffd5e7,1201829,1201991
6bba_f8ffd5e7,1201991,1202154
6bba_f8ffd5e7,1200304,1200469
6bba_f8ffd5e7,1200469,1200620
6bba_f8ffd5e7,1200620,1200739
6bba_f8ffd5e7,1200357,1200527
6bba_f8ffd5e7,1200527,1200690
6bba_f8ffd5e7,1200388,1200670
6bba_f8ffd5e7,1200670,1200923
6bba_f8ffd5e7,1200384,1200544
6bba_f8ffd5e7,1200468,1200778
6bba_f8ffd5e7,1200413,1200708
6bba_f8ffd5e7,1200708,1200858
6bba_f8ffd5e7,1200858,1200992
6bba_f8ffd5e7,1200992,1201124
6bba_f8ffd5e7,1201124,1201262
6bba_f8ffd5e7,1201262,1201385
6bba_f8ffd5e7,1201385,1201512
6bba_f8ffd5e7,1201512,1201631
6bba_f8ffd5e7,1201631,1201814
6bba_f8ffd5e7,1201814,1201941
6bba_f8ffd5e7,1201941,1202101
6bba_f8ffd5e7,1202101,1202255
6bba_f8ffd5e7,1202255,1202403
6bba_f8ffd5e7,1202403,1202536
6bba_f8ffd5e7,1202536,1202690
6bba_f8ffd5e7,1202690,1202849
6bba_f8ffd5e7,1202849,1202981
6bba_f8ffd5e7,1200409,1200558
6bba_f8ffd5e7,1200432,1200578
6bba_f8ffd5e7,1200578,1200740
6bba_f8ffd5e7,1200740,1200847
6bba_f8ffd5e7,1200847,1200962
6bba_f8ffd5e7,1200962,1201087
6bba_f8ffd5e7,1201087,1201234
6bba_f8ffd5e7,1201234,1201361
6bba_f8ffd5e7,1201361,1201493
6bba_f8ffd5e7,1201493,1201611
6bba_f8ffd5e7,1201611,1201789
6bba_f8ffd5e7,1201789,1201964
6bba_f8ffd5e7,1201964,1202139
6bba_f8ffd5e7,1202139,1202265
6bba_f8ffd5e7,1202265,1202424
6bba_f8ffd5e7,1202424,1202542
6bba_f8ffd5e7,1202542,1202694
6bba_f8ffd5e7,1202694,1202832
6bba_f8ffd5e7,1202832,1202997
6bba_f8ffd5e7,1203342,1203451
6bba_f8ffd5e7,1203451,1203616
6bba_f8ffd5e7,1200518,1200654
6bba_f8ffd5e7,1200428,1200559
