dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d754aa59,2973,42,43.0,127.0,153.0,0.76727426,2.5552993,0.6825397,2.5434792,68.92444,1
44b6_d754aa59,2974,42,54.0,8.0,145.0,1.237955,6.0415406,0.85714287,2.5434792,68.92444,1
44b6_d754aa59,2975,42,4.0,227.0,82.0,0.621981,2.8412244,0.06349207,2.5434792,68.92444,1
44b6_d754aa59,2976,42,63.0,0.0,156.0,0.7236361,2.3171918,1.0,1.745058,22.259644,1
44b6_d754aa59,2977,42,23.0,147.0,123.0,0.5670626,3.0239506,0.36507937,2.5434792,68.92444,0
44b6_d754aa59,2978,42,6.0,45.0,72.0,0.6248754,1.831397,0.0952381,2.5434792,68.92444,0
44b6_d754aa59,2979,42,4.0,219.0,83.0,0.6268414,2.2361746,0.06349207,2.5434792,68.92444,1
44b6_d754aa59,2980,42,19.0,247.0,114.0,0.5092771,3.2566779,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,2981,42,0.0,159.0,56.0,0.34231168,2.5122037,0.0,2.0673318,37.01001,0
44b6_d754aa59,2982,42,59.0,214.0,182.0,0.52159876,0.8152237,0.93650794,2.4077017,58.465088,1
44b6_d754aa59,2983,42,55.0,12.0,159.0,0.50800055,0.71881217,0.8730159,2.3158891,52.028564,2
44b6_d754aa59,2984,42,5.0,58.0,0.0,0.33960554,1.5152075,0.07936508,2.1350024,40.76465,0
44b6_d754aa59,2985,42,53.0,17.0,90.0,0.35544407,1.8248383,0.84126985,2.5401762,68.65625,0
44b6_d754aa59,2986,42,46.0,165.0,168.0,0.35662502,1.087515,0.73015875,2.4040146,58.1969,0
44b6_d754aa59,2987,42,53.0,109.0,172.0,0.38131613,0.98659825,0.84126985,2.4403894,60.878784,1
44b6_d754aa59,2988,42,63.0,255.0,184.0,0.27227682,1.811202,1.0,1.7794183,23.600586,0
44b6_d754aa59,2989,42,18.0,231.0,66.0,0.2738822,1.630498,0.2857143,2.5368643,68.38806,0
44b6_d754aa59,2990,42,42.0,255.0,141.0,0.21901159,3.4821377,0.6666667,2.125597,40.22827,0
44b6_d754aa59,2991,42,39.0,50.0,148.0,0.46875554,0.045991104,0.61904764,2.180832,43.446533,1
44b6_d754aa59,2992,42,44.0,86.0,159.0,0.3424466,0.55360216,0.6984127,2.2917635,50.419434,1
44b6_d754aa59,2993,42,33.0,60.0,140.0,0.39649805,0.46521997,0.52380955,2.267119,48.810303,1
44b6_d754aa59,2994,42,30.0,104.0,142.0,0.38064036,0.573521,0.47619048,2.3665042,55.515015,0
44b6_d754aa59,2995,42,22.0,30.0,36.0,0.21436276,1.8128124,0.34920636,2.5368643,68.38806,0
44b6_d754aa59,2996,42,33.0,181.0,151.0,0.27448288,1.2371271,0.52380955,2.4368005,60.610596,0
44b6_d754aa59,2997,42,34.0,136.0,89.0,0.22050652,1.4168451,0.53968257,2.5302145,67.851685,0
44b6_d754aa59,2998,42,30.0,219.0,147.0,0.34596217,-0.025548331,0.47619048,2.1350024,40.76465,1
44b6_d754aa59,2999,42,0.0,0.0,21.0,0.21098901,1.7504611,0.0,1.7380214,21.991455,0
44b6_d754aa59,3000,42,63.0,221.0,137.0,0.2082674,1.8866826,1.0,2.120863,39.960083,0
44b6_d754aa59,3001,42,46.0,223.0,171.0,0.28354838,0.49332437,0.73015875,2.3277657,52.83313,0
44b6_d754aa59,3002,42,43.0,129.0,165.0,0.30189776,0.36979994,0.6825397,2.233402,46.664795,2
44b6_d754aa59,3003,42,45.0,128.0,168.0,0.2523039,0.39729935,0.71428573,2.2376726,46.932983,1
44b6_d754aa59,3004,42,17.0,59.0,113.0,0.29909894,0.39842623,0.26984128,2.2958198,50.687622,0
44b6_d754aa59,3005,42,39.0,0.0,111.0,0.25059056,0.18340474,0.61904764,1.9168203,29.500732,0
44b6_d754aa59,3006,43,0.0,190.0,66.0,1.0201468,4.7520604,0.0,2.1396742,41.032837,0
44b6_d754aa59,3007,43,14.0,134.0,96.0,1.1307734,4.5018215,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,3008,43,45.0,158.0,151.0,1.2354016,4.7495685,0.71428573,2.5434792,68.92444,0
44b6_d754aa59,3009,43,12.0,205.0,94.0,1.1405625,5.266252,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,3010,43,31.0,173.0,130.0,1.0685781,4.148935,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,3011,43,20.0,190.0,113.0,1.2661889,5.2551804,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,3012,43,63.0,161.0,171.0,0.981642,5.273092,1.0,2.1396742,41.032837,1
44b6_d754aa59,3013,43,17.0,53.0,91.0,1.4983069,6.014683,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,3014,43,59.0,255.0,167.0,1.0987501,4.6026917,0.93650794,2.1396742,41.032837,0
44b6_d754aa59,3015,43,63.0,121.0,168.0,1.1126705,5.5922017,1.0,2.1396742,41.032837,0
44b6_d754aa59,3016,43,0.0,27.0,44.0,1.1449146,4.6096687,0.0,2.1396742,41.032837,0
44b6_d754aa59,3017,43,57.0,202.0,167.0,1.2905045,4.6064525,0.9047619,2.5434792,68.92444,1
44b6_d754aa59,3018,43,8.0,78.0,78.0,1.094457,5.368277,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,3019,43,42.0,77.0,142.0,1.217933,7.001086,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,3020,43,0.0,72.0,54.0,0.86542827,3.3598306,0.0,2.1396742,41.032837,0
44b6_d754aa59,3021,43,0.0,241.0,61.0,0.8432404,5.2531013,0.0,2.1396742,41.032837,0
44b6_d754aa59,3022,43,39.0,216.0,143.0,1.3127927,5.840493,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,3023,43,29.0,213.0,127.0,0.9631647,4.1668925,0.46031746,2.5434792,68.92444,0
44b6_d754aa59,3024,43,63.0,68.0,167.0,1.3850476,4.154321,1.0,2.1396742,41.032837,0
44b6_d754aa59,3025,43,51.0,102.0,155.0,0.95015365,5.653577,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,3026,43,36.0,117.0,136.0,1.1979795,3.926959,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,3027,43,0.0,0.0,46.0,1.1329669,4.5084314,0.0,1.7994134,24.405151,0
44b6_d754aa59,3028,43,24.0,97.0,114.0,1.1540036,3.5948503,0.3809524,2.5434792,68.92444,1
44b6_d754aa59,3029,43,17.0,21.0,85.0,0.82310057,5.736048,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,3030,43,30.0,94.0,123.0,1.1484128,3.286155,0.47619048,2.5434792,68.92444,1
44b6_d754aa59,3031,43,28.0,3.0,103.0,0.9070655,4.314038,0.44444445,2.5401762,68.65625,0
44b6_d754aa59,3032,43,17.0,89.0,99.0,0.8255785,4.900491,0.26984128,2.5434792,68.92444,0
44b6_d754aa59,3033,43,63.0,28.0,157.0,1.1842908,3.3866563,1.0,2.1396742,41.032837,0
44b6_d754aa59,3034,43,32.0,52.0,120.0,1.165315,3.2508914,0.50793654,2.5434792,68.92444,0
44b6_d754aa59,3035,43,41.0,124.0,151.0,0.8328896,2.4170554,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,3036,43,51.0,55.0,148.0,1.3959452,4.057971,0.8095238,2.5434792,68.92444,0
44b6_d754aa59,3037,43,27.0,35.0,113.0,0.81164587,1.8937079,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,3038,43,44.0,38.0,133.0,1.2411836,2.5319562,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,3039,43,53.0,0.0,142.0,1.2668501,4.2692146,0.84126985,2.1396742,41.032837,0
44b6_d754aa59,3040,43,38.0,255.0,140.0,0.40640977,6.575438,0.6031746,2.0871162,38.082764,0
44b6_d754aa59,3041,43,42.0,11.0,133.0,0.8171411,3.699682,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,3042,43,63.0,0.0,155.0,0.78249466,3.7369223,1.0,1.7994134,24.405151,1
44b6_d754aa59,3043,43,3.0,221.0,79.0,0.6246162,2.8987994,0.04761905,2.5401762,68.65625,0
44b6_d754aa59,3044,43,22.0,145.0,120.0,0.55989486,2.9659774,0.34920636,2.5434792,68.92444,0
44b6_d754aa59,3045,43,5.0,44.0,70.0,0.6560516,1.7440096,0.07936508,2.5335438,68.11987,0
44b6_d754aa59,3046,43,19.0,245.0,111.0,0.5221312,3.0362394,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,3047,43,0.0,155.0,54.0,0.32090354,2.4637058,0.0,2.0522413,36.205444,0
44b6_d754aa59,3048,43,59.0,206.0,181.0,0.48707765,0.89683074,0.93650794,2.4223385,59.53784,1
44b6_d754aa59,3049,43,63.0,255.0,182.0,0.44979757,1.3727237,1.0,1.7658345,23.064209,0
44b6_d754aa59,3050,43,63.0,166.0,183.0,0.428827,1.0517104,1.0,2.0420563,35.669067,1
44b6_d754aa59,3051,43,4.0,49.0,0.0,0.34715056,2.1167715,0.06349207,2.1396742,41.032837,0
44b6_d754aa59,3052,43,11.0,0.0,66.0,0.31020525,1.9346327,0.17460318,2.057296,36.473633,0
44b6_d754aa59,3053,43,47.0,160.0,167.0,0.37195033,1.1245418,0.74603176,2.4368005,60.610596,0
44b6_d754aa59,3054,43,54.0,6.0,156.0,0.5016588,0.53555995,0.85714287,2.3588579,54.978638,1
44b6_d754aa59,3055,43,53.0,106.0,170.0,0.40070996,1.1485115,0.84126985,2.4546402,61.951538,0
44b6_d754aa59,3056,43,52.0,15.0,88.0,0.34766877,1.7134302,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,3057,43,37.0,46.0,144.0,0.50308555,0.16535951,0.5873016,2.2461646,47.46936,0
44b6_d754aa59,3058,43,17.0,228.0,61.0,0.27344528,1.6332083,0.26984128,2.5368643,68.38806,0
44b6_d754aa59,3059,43,22.0,23.0,34.0,0.22579016,1.6300423,0.34920636,2.5268764,67.583496,0
44b6_d754aa59,3060,43,30.0,98.0,141.0,0.35730767,0.7505908,0.47619048,2.3816502,56.58777,0
44b6_d754aa59,3061,43,32.0,177.0,148.0,0.29305753,1.1079779,0.50793654,2.4040146,58.1969,0
44b6_d754aa59,3062,43,34.0,142.0,89.0,0.22862312,1.6371925,0.53968257,2.5434792,68.92444,0
44b6_d754aa59,3063,43,44.0,82.0,158.0,0.29633424,0.5284395,0.6984127,2.2753932,49.34668,0
44b6_d754aa59,3064,43,63.0,220.0,136.0,0.21489508,2.020544,1.0,2.13031,40.49646,0
44b6_d754aa59,3065,43,44.0,130.0,165.0,0.27081028,0.46493495,0.6984127,2.307903,51.492188,1
44b6_d754aa59,3066,43,44.0,222.0,166.0,0.3076592,0.6798179,0.6984127,2.3511617,54.44226,0
44b6_d754aa59,3067,43,45.0,124.0,166.0,0.25573078,0.32229584,0.71428573,2.180832,43.446533,1
44b6_d754aa59,3068,43,18.0,55.0,113.0,0.3290327,0.44683656,0.2857143,2.3665042,55.515015,0
44b6_d754aa59,3069,43,21.0,194.0,129.0,0.29616356,0.43152377,0.33333334,2.3741014,56.05139,0
44b6_d754aa59,3070,44,0.0,203.0,67.0,1.0333792,4.768201,0.0,2.1396742,41.032837,0
44b6_d754aa59,3071,44,14.0,150.0,96.0,1.0622841,4.2380443,0.22222222,2.5434792,68.92444,0
44b6_d754aa59,3072,44,44.0,174.0,151.0,1.2525018,5.148855,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,3073,44,20.0,206.0,112.0,1.225681,5.0003786,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,3074,44,63.0,136.0,169.0,1.0332645,5.357239,1.0,2.1396742,41.032837,0
44b6_d754aa59,3075,44,12.0,224.0,95.0,1.0680456,4.7794886,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,3076,44,30.0,186.0,129.0,1.104164,4.2799234,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,3077,44,16.0,69.0,92.0,1.4209025,5.870097,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,3078,44,42.0,90.0,142.0,1.3140625,8.282015,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,3079,44,63.0,175.0,170.0,0.98161906,5.107064,1.0,2.1396742,41.032837,1
44b6_d754aa59,3080,44,56.0,217.0,168.0,1.2172914,4.062342,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,3081,44,8.0,96.0,79.0,1.006014,4.7831864,0.12698413,2.5434792,68.92444,0
44b6_d754aa59,3082,44,0.0,42.0,46.0,1.0833621,4.5682836,0.0,2.1396742,41.032837,0
44b6_d754aa59,3083,44,38.0,232.0,143.0,1.3103555,5.5227976,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,3084,44,0.0,17.0,45.0,0.9471849,5.0095663,0.0,2.1396742,41.032837,0
44b6_d754aa59,3085,44,0.0,88.0,56.0,0.85607153,3.6302319,0.0,2.1396742,41.032837,0
44b6_d754aa59,3086,44,28.0,227.0,126.0,0.96247524,4.2382426,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,3087,44,36.0,133.0,137.0,1.0998293,3.817476,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,3088,44,23.0,111.0,114.0,1.1478668,3.7313516,0.36507937,2.5434792,68.92444,1
44b6_d754aa59,3089,44,50.0,115.0,156.0,0.92096394,5.6449914,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,3090,44,27.0,20.0,104.0,0.9195645,5.9534907,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,3091,44,28.0,110.0,123.0,1.0816028,2.8579216,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,3092,44,35.0,0.0,111.0,1.015652,9.312158,0.5555556,2.1396742,41.032837,0
44b6_d754aa59,3093,44,0.0,255.0,61.0,0.7785232,5.437301,0.0,1.7994134,24.405151,0
44b6_d754aa59,3094,44,61.0,81.0,168.0,1.5833372,3.6192951,0.96825397,2.4687274,63.024292,0
44b6_d754aa59,3095,44,16.0,36.0,85.0,0.7694996,4.831931,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,3096,44,31.0,65.0,120.0,1.1536486,3.2288468,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,3097,44,52.0,13.0,140.0,1.4541471,7.293549,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,3098,44,16.0,108.0,99.0,0.79955626,3.5933967,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,3099,44,41.0,139.0,151.0,0.83820736,2.565242,0.6507937,2.5434792,68.92444,2
44b6_d754aa59,3100,44,60.0,41.0,157.0,1.2075179,4.068007,0.95238096,2.5401762,68.65625,1
44b6_d754aa59,3101,44,50.0,67.0,148.0,1.3874394,3.9160676,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,3102,44,41.0,23.0,133.0,0.8691924,3.935404,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,3103,44,9.0,5.0,66.0,0.73585224,4.965738,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,3104,44,25.0,51.0,113.0,0.8327394,1.6573709,0.3968254,2.5434792,68.92444,0
44b6_d754aa59,3105,44,39.0,51.0,131.0,1.394532,3.568378,0.61904764,2.5434792,68.92444,1
44b6_d754aa59,3106,44,43.0,50.0,133.0,1.2350878,2.6014755,0.6825397,2.5434792,68.92444,2
44b6_d754aa59,3107,44,63.0,14.0,156.0,0.8914001,4.4390926,1.0,2.1396742,41.032837,1
44b6_d754aa59,3108,44,1.0,237.0,78.0,0.6722577,2.924628,0.015873017,2.3316977,53.10132,0
44b6_d754aa59,3109,44,21.0,159.0,120.0,0.5762646,2.9574468,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,3110,44,17.0,255.0,110.0,0.4462562,6.426654,0.26984128,2.1396742,41.032837,0
44b6_d754aa59,3111,44,3.0,57.0,68.0,0.6262952,1.7946492,0.04761905,2.5368643,68.38806,0
44b6_d754aa59,3112,44,63.0,45.0,170.0,0.60994154,0.93985826,1.0,2.0420563,35.669067,1
44b6_d754aa59,3113,44,59.0,222.0,181.0,0.51337975,0.98761934,0.93650794,2.475711,63.56067,1
44b6_d754aa59,3114,44,63.0,177.0,184.0,0.42990482,1.1761911,1.0,2.0369256,35.40088,1
44b6_d754aa59,3115,44,52.0,16.0,155.0,0.5162059,0.52643764,0.82539684,2.2917635,50.419434,1
44b6_d754aa59,3116,44,0.0,171.0,54.0,0.2412338,2.2496543,0.0,2.0055833,33.791748,0
44b6_d754aa59,3117,44,4.0,64.0,0.0,0.36323816,1.7002255,0.06349207,2.1350024,40.76465,0
44b6_d754aa59,3118,44,52.0,27.0,90.0,0.363547,1.9227322,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,3119,44,59.0,0.0,149.0,0.5894623,0.87215245,0.93650794,2.0772712,37.546387,1
44b6_d754aa59,3120,44,43.0,94.0,157.0,0.35133457,0.812111,0.6825397,2.3395221,53.637695,0
44b6_d754aa59,3121,44,52.0,119.0,171.0,0.35603794,1.2159487,0.82539684,2.433201,60.342407,0
44b6_d754aa59,3122,44,38.0,55.0,146.0,0.5101577,0.14995542,0.6031746,2.2587838,48.273926,1
44b6_d754aa59,3123,44,46.0,176.0,167.0,0.36102805,0.9452814,0.73015875,2.418696,59.269653,0
44b6_d754aa59,3124,44,21.0,42.0,37.0,0.25851595,1.9330736,0.33333334,2.5401762,68.65625,0
44b6_d754aa59,3125,44,23.0,0.0,82.0,0.28313267,2.0696237,0.36507937,2.13031,40.49646,1
44b6_d754aa59,3126,44,63.0,255.0,163.0,0.2528822,4.7384295,1.0,1.7994134,24.405151,0
44b6_d754aa59,3127,44,17.0,245.0,61.0,0.2702232,1.7081077,0.26984128,2.5401762,68.65625,0
44b6_d754aa59,3128,44,55.0,0.0,155.0,0.48679048,0.69280714,0.8730159,2.0522413,36.205444,1
44b6_d754aa59,3129,44,31.0,66.0,137.0,0.42210388,0.5175161,0.4920635,2.3588579,54.978638,0
44b6_d754aa59,3130,44,29.0,116.0,141.0,0.3407809,0.47734427,0.46031746,2.3665042,55.515015,0
44b6_d754aa59,3131,44,35.0,156.0,92.0,0.22058162,1.6113354,0.5555556,2.5335438,68.11987,0
44b6_d754aa59,3132,44,43.0,149.0,165.0,0.26026353,0.57611454,0.6825397,2.2836077,49.883057,2
44b6_d754aa59,3133,44,30.0,191.0,146.0,0.28057888,0.85131216,0.47619048,2.3741014,56.05139,1
44b6_d754aa59,3134,44,33.0,191.0,150.0,0.27431905,0.99575645,0.52380955,2.4403894,60.878784,1
44b6_d754aa59,3135,44,14.0,0.0,89.0,0.29086113,2.002637,0.22222222,2.125597,40.22827,1
44b6_d754aa59,3136,44,43.0,139.0,165.0,0.27868116,0.4628472,0.6825397,2.267119,48.810303,3
44b6_d754aa59,3137,44,42.0,140.0,163.0,0.3235306,0.44417375,0.6666667,2.2545931,48.005737,3
44b6_d754aa59,3138,44,63.0,235.0,136.0,0.20176587,1.7432451,1.0,2.120863,39.960083,0
44b6_d754aa59,3139,44,43.0,29.0,150.0,0.29199946,0.06671359,0.6825397,2.1113307,39.423706,0
44b6_d754aa59,3140,45,0.0,211.0,70.0,1.1156863,4.902219,0.0,2.1396742,41.032837,0
44b6_d754aa59,3141,45,13.0,161.0,98.0,1.0719435,4.476482,0.20634921,2.5434792,68.92444,0
44b6_d754aa59,3142,45,44.0,183.0,154.0,1.2191275,5.0856166,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,3143,45,20.0,215.0,114.0,1.2736024,5.0996313,0.31746033,2.5434792,68.92444,0
44b6_d754aa59,3144,45,12.0,233.0,96.0,1.1024984,5.2187505,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,3145,45,21.0,0.0,89.0,1.3471161,8.538929,0.33333334,2.1396742,41.032837,0
44b6_d754aa59,3146,45,16.0,77.0,95.0,1.3102942,5.341378,0.25396827,2.5434792,68.92444,0
44b6_d754aa59,3147,45,30.0,195.0,132.0,1.1555533,4.3860693,0.47619048,2.5434792,68.92444,0
44b6_d754aa59,3148,45,63.0,182.0,173.0,0.9392844,5.0583067,1.0,2.1396742,41.032837,1
44b6_d754aa59,3149,45,63.0,142.0,171.0,0.93595916,5.363938,1.0,2.1396742,41.032837,0
44b6_d754aa59,3150,45,56.0,226.0,169.0,1.2380437,4.1441135,0.8888889,2.5434792,68.92444,1
44b6_d754aa59,3151,45,0.0,27.0,49.0,0.93728936,4.941248,0.0,2.1396742,41.032837,0
44b6_d754aa59,3152,45,7.0,103.0,81.0,1.0142535,4.8599777,0.11111111,2.5434792,68.92444,0
44b6_d754aa59,3153,45,0.0,52.0,49.0,1.0158354,4.73404,0.0,2.1396742,41.032837,0
44b6_d754aa59,3154,45,28.0,235.0,128.0,1.0226295,4.6197834,0.44444445,2.5434792,68.92444,0
44b6_d754aa59,3155,45,38.0,241.0,144.0,1.2618542,5.7174635,0.6031746,2.5434792,68.92444,0
44b6_d754aa59,3156,45,42.0,97.0,144.0,1.2130384,7.353692,0.6666667,2.5434792,68.92444,0
44b6_d754aa59,3157,45,35.0,3.0,115.0,1.0890213,4.654916,0.5555556,2.5401762,68.65625,1
44b6_d754aa59,3158,45,23.0,122.0,117.0,1.1952077,3.99649,0.36507937,2.5434792,68.92444,1
44b6_d754aa59,3159,45,36.0,140.0,139.0,1.0659158,3.7508287,0.5714286,2.5434792,68.92444,0
44b6_d754aa59,3160,45,27.0,29.0,108.0,0.91365284,5.6501255,0.42857143,2.5434792,68.92444,0
44b6_d754aa59,3161,45,50.0,124.0,158.0,0.855328,5.2900257,0.7936508,2.5434792,68.92444,0
44b6_d754aa59,3162,45,0.0,98.0,57.0,0.77344346,3.3879411,0.0,2.1396742,41.032837,0
44b6_d754aa59,3163,45,28.0,120.0,126.0,1.0881494,2.6984057,0.44444445,2.5434792,68.92444,1
44b6_d754aa59,3164,45,63.0,88.0,171.0,1.5386424,2.9307668,1.0,2.1396742,41.032837,0
44b6_d754aa59,3165,45,15.0,44.0,88.0,0.7807496,5.4914093,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,3166,45,31.0,75.0,124.0,1.158434,3.4887302,0.4920635,2.5434792,68.92444,0
44b6_d754aa59,3167,45,52.0,21.0,143.0,1.3486928,6.780992,0.82539684,2.5434792,68.92444,0
44b6_d754aa59,3168,45,41.0,148.0,154.0,0.80754995,2.5096905,0.6507937,2.5434792,68.92444,1
44b6_d754aa59,3169,45,41.0,31.0,136.0,0.8826541,4.0164576,0.6507937,2.5434792,68.92444,0
44b6_d754aa59,3170,45,49.0,76.0,152.0,1.3424057,3.6614475,0.7777778,2.5434792,68.92444,0
44b6_d754aa59,3171,45,59.0,49.0,161.0,1.29815,3.6654835,0.93650794,2.5434792,68.92444,1
44b6_d754aa59,3172,45,24.0,60.0,114.0,0.8307393,2.1592178,0.3809524,2.5434792,68.92444,0
44b6_d754aa59,3173,45,9.0,13.0,69.0,0.69934464,4.580924,0.14285715,2.5434792,68.92444,0
44b6_d754aa59,3174,45,16.0,119.0,102.0,0.6927094,3.2710357,0.25396827,2.5401762,68.65625,0
44b6_d754aa59,3175,45,39.0,60.0,135.0,1.4274695,3.921643,0.61904764,2.5434792,68.92444,0
44b6_d754aa59,3176,45,0.0,251.0,78.0,0.6756106,3.1734889,0.0,2.1396742,41.032837,0
44b6_d754aa59,3177,45,63.0,21.0,159.0,0.866701,4.0784483,1.0,2.1396742,41.032837,3
44b6_d754aa59,3178,45,56.0,0.0,152.0,0.76869625,2.3779585,0.8888889,2.1396742,41.032837,1
44b6_d754aa59,3179,45,21.0,169.0,122.0,0.55878896,2.786543,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,3180,45,3.0,69.0,71.0,0.6201001,1.7466995,0.04761905,2.5268764,67.583496,0
44b6_d754aa59,3181,45,63.0,51.0,173.0,0.62583417,0.8043572,1.0,2.0420563,35.669067,1
44b6_d754aa59,3182,45,59.0,231.0,182.0,0.49822512,0.87301844,0.93650794,2.4439676,61.146973,1
44b6_d754aa59,3183,45,63.0,186.0,185.0,0.44973052,1.0889585,1.0,2.0420563,35.669067,1
44b6_d754aa59,3184,45,52.0,25.0,159.0,0.51273805,0.5809384,0.82539684,2.311903,51.760376,3
44b6_d754aa59,3185,45,1.0,80.0,0.0,0.38205126,1.9668491,0.015873017,1.9566469,31.378052,0
44b6_d754aa59,3186,45,54.0,41.0,94.0,0.37377977,2.1059554,0.85714287,2.5434792,68.92444,0
44b6_d754aa59,3187,45,52.0,75.0,167.0,0.55867296,0.30947027,0.82539684,2.3626873,55.246826,0
44b6_d754aa59,3188,45,0.0,255.0,63.0,0.32375166,1.4311789,0.0,1.7658345,23.064209,0
44b6_d754aa59,3189,45,52.0,126.0,173.0,0.34932077,1.2685701,0.82539684,2.4223385,59.53784,0
44b6_d754aa59,3190,45,0.0,181.0,55.0,0.20882927,2.0034199,0.0,1.9895378,32.987183,0
44b6_d754aa59,3191,45,21.0,57.0,40.0,0.2610144,2.1831136,0.33333334,2.5434792,68.92444,0
44b6_d754aa59,3192,45,47.0,186.0,170.0,0.3414363,0.928756,0.74603176,2.396606,57.660522,0
44b6_d754aa59,3193,45,43.0,102.0,160.0,0.3211482,0.8138944,0.6825397,2.3550162,54.71045,0
44b6_d754aa59,3194,45,19.0,255.0,65.0,0.24072929,1.9755958,0.3015873,2.1396742,41.032837,0
44b6_d754aa59,3195,45,55.0,13.0,162.0,0.47151342,0.4945423,0.8730159,2.3511617,54.44226,3
44b6_d754aa59,3196,45,54.0,14.0,160.0,0.47259882,0.3956144,0.85714287,2.307903,51.492188,3
44b6_d754aa59,3197,45,31.0,200.0,149.0,0.2929961,0.94528913,0.4920635,2.3472948,54.174072,0
44b6_d754aa59,3198,45,49.0,0.0,143.0,0.36978558,0.07446074,0.7777778,1.7380214,21.991455,2
44b6_d754aa59,3199,45,29.0,122.0,144.0,0.34579837,0.59139574,0.46031746,2.3854067,56.855957,0
44b6_d754aa59,3200,45,36.0,170.0,95.0,0.21417162,1.5031224,0.5714286,2.5368643,68.38806,0
44b6_d754aa59,3201,45,34.0,80.0,146.0,0.37457162,0.4586599,0.53968257,2.3198614,52.296753,0
44b6_d754aa59,3202,45,43.0,241.0,166.0,0.33030927,0.55946934,0.6825397,2.3472948,54.174072,0
44b6_d754aa59,3203,45,43.0,154.0,167.0,0.26938355,0.4959741,0.6825397,2.2545931,48.005737,1
44b6_d754aa59,3204,45,22.0,0.0,111.0,0.30595115,0.09788351,0.34920636,1.7994134,24.405151,2
44b6_d754aa59,3205,45,56.0,0.0,134.0,0.38438255,0.806927,0.8888889,2.0723133,37.2782,1
44b6_d754aa59,3206,45,43.0,37.0,154.0,0.28310466,0.08493593,0.6825397,2.1017118,38.88733,0
44b6_d754aa59,3207,45,21.0,0.0,108.0,0.3187593,0.42555436,0.33333334,1.9622055,31.64624,1
44b6_d754aa59,3208,45,28.0,33.0,127.0,0.29853916,0.76004857,0.44444445,2.400316,57.92871,0
44b6_d754aa59,3209,45,35.0,8.0,133.0,0.2925729,0.88558877,0.5555556,2.3816502,56.58777,0
44b6_d754aa59,3210,46,0.0,221.0,71.0,1.0661508,4.442828,0.0,2.1396742,41.032837,0
44b6_d754aa59,3211,46,12.0,174.0,99.0,1.0671173,4.1936197,0.1904762,2.5434792,68.92444,0
44b6_d754aa59,3212,46,19.0,227.0,115.0,1.2699775,5.2502007,0.3015873,2.5434792,68.92444,0
44b6_d754aa59,3213,46,44.0,193.0,155.0,1.2390538,4.765996,0.6984127,2.5434792,68.92444,0
44b6_d754aa59,3214,46,15.0,91.0,97.0,1.3741553,6.072067,0.23809524,2.5434792,68.92444,0
44b6_d754aa59,3215,46,56.0,235.0,170.0,1.4684757,5.1010923,0.8888889,2.5434792,68.92444,0
