dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_15403b9a,1728178,29,35.0,168.0,118.0,0.7259397,2.6662529,0.5555556,2.5401762,68.65625,1
6bba_15403b9a,1728179,29,34.0,171.0,111.0,0.70406663,2.5166848,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,1728180,29,30.0,111.0,55.0,0.6889498,1.2940574,0.47619048,2.5401762,68.65625,2
6bba_15403b9a,1728181,29,38.0,45.0,214.0,0.6824987,1.5407763,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,1728182,29,45.0,22.0,137.0,0.6551178,4.368909,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1728183,29,35.0,167.0,223.0,0.64430565,2.9169924,0.5555556,2.5434792,68.92444,1
6bba_15403b9a,1728184,29,41.0,95.0,179.0,0.5983281,3.879352,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1728185,29,46.0,4.0,168.0,0.56742233,2.434794,0.73015875,2.5401762,68.65625,0
6bba_15403b9a,1728186,29,32.0,200.0,216.0,0.524179,3.5678198,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1728187,29,33.0,179.0,221.0,0.5061247,2.2483408,0.52380955,2.5434792,68.92444,1
6bba_15403b9a,1728188,29,19.0,227.0,130.0,0.36768398,0.49488607,0.3015873,2.5268764,67.583496,1
6bba_15403b9a,1728189,30,43.0,45.0,46.0,1.3177205,6.7339115,0.6825397,2.5401762,68.65625,0
6bba_15403b9a,1728190,30,29.0,220.0,187.0,1.248763,3.0408006,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1728191,30,40.0,102.0,100.0,1.2304318,3.0543835,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1728192,30,35.0,100.0,145.0,1.1421545,1.773959,0.5555556,2.5401762,68.65625,1
6bba_15403b9a,1728193,30,43.0,6.0,23.0,1.1641403,7.6067705,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1728194,30,40.0,107.0,146.0,1.1373583,1.9240953,0.63492066,2.5434792,68.92444,1
6bba_15403b9a,1728195,30,27.0,219.0,54.0,1.1425612,4.6495347,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,1728196,30,40.0,88.0,67.0,1.086681,3.6878822,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1728197,30,26.0,217.0,20.0,1.0770776,3.9868338,0.41269842,2.5434792,68.92444,0
6bba_15403b9a,1728198,30,32.0,173.0,40.0,1.0569785,3.1711035,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1728199,30,42.0,65.0,61.0,1.0490754,3.7704446,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,1728200,30,25.0,246.0,148.0,1.0568541,5.81849,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,1728201,30,28.0,213.0,82.0,1.0218978,4.202322,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1728202,30,41.0,72.0,33.0,0.98498714,3.3371453,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,1728203,30,21.0,248.0,23.0,0.96894383,2.661802,0.33333334,2.5434792,68.92444,0
6bba_15403b9a,1728204,30,31.0,195.0,245.0,0.94551176,3.5281289,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1728205,30,39.0,92.0,8.0,0.9201815,3.9119122,0.61904764,2.5268764,67.583496,0
6bba_15403b9a,1728206,30,38.0,131.0,123.0,0.91715366,2.9269493,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1728207,30,43.0,64.0,141.0,0.9158544,2.732453,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1728208,30,35.0,168.0,149.0,0.9232602,3.6612594,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1728209,30,14.0,238.0,42.0,0.9038445,2.0422616,0.22222222,2.5368643,68.38806,2
6bba_15403b9a,1728210,30,14.0,237.0,46.0,0.9068272,2.090841,0.22222222,2.5368643,68.38806,2
6bba_15403b9a,1728211,30,35.0,146.0,75.0,0.90027994,3.100414,0.5555556,2.5401762,68.65625,0
6bba_15403b9a,1728212,30,14.0,239.0,37.0,0.90412694,2.2376475,0.22222222,2.5401762,68.65625,2
6bba_15403b9a,1728213,30,30.0,208.0,149.0,0.89528066,3.2513893,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1728214,30,30.0,136.0,9.0,0.88927567,2.7439022,0.47619048,2.4964292,65.1698,1
6bba_15403b9a,1728215,30,39.0,125.0,199.0,0.8732494,3.2401826,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1728216,30,44.0,31.0,228.0,0.86619943,2.563613,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1728217,30,38.0,115.0,47.0,0.8695267,2.3569005,0.6031746,2.5401762,68.65625,1
6bba_15403b9a,1728218,30,38.0,127.0,93.0,0.8540032,4.3400307,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,1728219,30,44.0,65.0,224.0,0.85418963,2.791833,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1728220,30,35.0,135.0,22.0,0.8488625,3.0755968,0.5555556,2.5368643,68.38806,1
6bba_15403b9a,1728221,30,38.0,22.0,66.0,0.84306663,2.0414188,0.6031746,2.5335438,68.11987,1
6bba_15403b9a,1728222,30,43.0,59.0,116.0,0.8273228,2.704959,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1728223,30,29.0,211.0,115.0,0.8216907,4.480693,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1728224,30,27.0,229.0,116.0,0.78082,2.539501,0.42857143,2.5368643,68.38806,1
6bba_15403b9a,1728225,30,42.0,82.0,122.0,0.7691434,3.2746637,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1728226,30,26.0,237.0,121.0,0.7690361,2.5529583,0.41269842,2.5401762,68.65625,2
6bba_15403b9a,1728227,30,44.0,16.0,75.0,0.74962044,1.7855968,0.6984127,2.5434792,68.92444,1
6bba_15403b9a,1728228,30,31.0,185.0,86.0,0.7512587,3.273029,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,1728229,30,45.0,21.0,136.0,0.7566591,4.907128,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1728230,30,38.0,49.0,211.0,0.74085873,1.6231091,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,1728231,30,34.0,171.0,108.0,0.747824,2.63534,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,1728232,30,44.0,39.0,188.0,0.7368536,2.2503166,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1728233,30,34.0,172.0,117.0,0.7422089,2.7685678,0.53968257,2.5401762,68.65625,1
6bba_15403b9a,1728234,30,32.0,156.0,9.0,0.73259425,3.5526597,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,1728235,30,29.0,111.0,51.0,0.7126588,1.4673018,0.46031746,2.4687274,63.024292,1
6bba_15403b9a,1728236,30,35.0,170.0,215.0,0.65850717,2.6654549,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1728237,30,41.0,95.0,174.0,0.64613587,3.6499286,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1728238,30,31.0,86.0,55.0,0.58156186,1.2528666,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1728239,30,46.0,9.0,166.0,0.55965483,2.6656415,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1728240,30,31.0,204.0,211.0,0.5046899,3.366823,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1728241,30,18.0,231.0,130.0,0.35557243,0.8331956,0.2857143,2.5268764,67.583496,1
6bba_15403b9a,1728242,30,28.0,239.0,217.0,0.24807708,2.2284968,0.44444445,2.5434792,68.92444,1
6bba_15403b9a,1728243,30,28.0,234.0,230.0,0.23973346,1.4486359,0.44444445,2.5401762,68.65625,1
6bba_15403b9a,1728244,31,29.0,220.0,178.0,1.2991749,2.9967353,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1728245,31,40.0,105.0,90.0,1.2174673,2.906007,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1728246,31,39.0,110.0,141.0,1.19077,2.240125,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1728247,31,40.0,88.0,62.0,1.1977239,3.5017815,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1728248,31,42.0,45.0,44.0,1.1062888,5.1389823,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1728249,31,22.0,250.0,69.0,1.1042042,6.690922,0.34920636,2.5434792,68.92444,0
6bba_15403b9a,1728250,31,27.0,220.0,49.0,1.0600966,4.4373646,0.42857143,2.5401762,68.65625,0
6bba_15403b9a,1728251,31,20.0,251.0,19.0,1.0406922,2.736905,0.31746033,2.5434792,68.92444,0
6bba_15403b9a,1728252,31,15.0,235.0,49.0,1.0228187,2.7173884,0.23809524,2.5401762,68.65625,2
6bba_15403b9a,1728253,31,24.0,248.0,142.0,1.028705,5.6784463,0.3809524,2.5401762,68.65625,0
6bba_15403b9a,1728254,31,35.0,147.0,69.0,0.98638815,3.6697922,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1728255,31,32.0,177.0,33.0,0.9731863,2.5592842,0.50793654,2.5368643,68.38806,0
6bba_15403b9a,1728256,31,29.0,210.0,144.0,0.95553315,3.302696,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1728257,31,42.0,64.0,59.0,0.9508839,3.3311727,0.6666667,2.5401762,68.65625,1
6bba_15403b9a,1728258,31,37.0,23.0,65.0,0.9320558,1.9303949,0.5873016,2.4861133,64.365234,1
6bba_15403b9a,1728259,31,27.0,214.0,76.0,0.9476132,4.278379,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1728260,31,25.0,220.0,15.0,0.9245934,3.405041,0.3968254,2.5434792,68.92444,0
6bba_15403b9a,1728261,31,43.0,61.0,111.0,0.9296888,3.051417,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1728262,31,43.0,66.0,137.0,0.927706,2.7298841,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1728263,31,32.0,194.0,238.0,0.9233224,2.6387584,0.50793654,2.5401762,68.65625,0
6bba_15403b9a,1728264,31,44.0,35.0,224.0,0.9181253,3.0145319,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1728265,31,34.0,174.0,144.0,0.9220683,3.0328338,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,1728266,31,37.0,130.0,89.0,0.9173231,5.1190224,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1728267,31,29.0,211.0,110.0,0.91405797,4.756408,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1728268,31,38.0,131.0,120.0,0.90829027,2.7274694,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1728269,31,41.0,72.0,29.0,0.9023193,3.1025681,0.6507937,2.5368643,68.38806,0
6bba_15403b9a,1728270,31,37.0,120.0,43.0,0.89484,2.8545113,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1728271,31,34.0,180.0,148.0,0.8981277,2.8662379,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,1728272,31,38.0,94.0,3.0,0.8919271,3.8968167,0.6031746,2.5335438,68.11987,0
6bba_15403b9a,1728273,31,39.0,129.0,196.0,0.8887955,3.265226,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1728274,31,43.0,53.0,58.0,0.8752434,2.5789423,0.6825397,2.5368643,68.38806,1
6bba_15403b9a,1728275,31,43.0,69.0,224.0,0.87412494,2.5621443,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1728276,31,33.0,176.0,112.0,0.8703966,3.211747,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1728277,31,12.0,245.0,44.0,0.85163057,1.6343677,0.1904762,2.5335438,68.11987,2
6bba_15403b9a,1728278,31,12.0,245.0,49.0,0.8426486,1.6370693,0.1904762,2.5201738,67.04712,2
6bba_15403b9a,1728279,31,34.0,138.0,15.0,0.82923216,3.2535057,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,1728280,31,26.0,235.0,116.0,0.82010895,2.6759827,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,1728281,31,38.0,136.0,250.0,0.81907517,3.2575629,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1728282,31,45.0,23.0,132.0,0.8142848,4.8181434,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1728283,31,31.0,188.0,82.0,0.8025631,3.610529,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,1728284,31,42.0,86.0,116.0,0.80609375,4.183569,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,1728285,31,41.0,99.0,173.0,0.77874684,4.633448,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1728286,31,31.0,104.0,57.0,0.76643753,1.5684001,0.4920635,2.4964292,65.1698,0
6bba_15403b9a,1728287,31,44.0,16.0,73.0,0.76152295,1.5340309,0.6984127,2.5401762,68.65625,1
6bba_15403b9a,1728288,31,45.0,34.0,185.0,0.7381642,2.8476481,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1728289,31,38.0,55.0,210.0,0.7275496,1.4223744,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,1728290,31,34.0,173.0,209.0,0.71578836,2.7496886,0.53968257,2.5434792,68.92444,1
6bba_15403b9a,1728291,31,33.0,178.0,210.0,0.70787966,2.629719,0.52380955,2.5434792,68.92444,1
6bba_15403b9a,1728292,31,46.0,11.0,160.0,0.5816409,2.827341,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1728293,31,41.0,105.0,250.0,0.5147281,2.4350803,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1728294,31,46.0,4.0,222.0,0.49704105,4.9485807,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1728295,31,31.0,208.0,205.0,0.466734,3.6372943,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1728296,31,27.0,236.0,225.0,0.25804195,1.5337634,0.42857143,2.5368643,68.38806,1
6bba_15403b9a,1728297,31,27.0,238.0,213.0,0.2574827,2.281917,0.42857143,2.5368643,68.38806,1
6bba_15403b9a,1728298,32,29.0,225.0,178.0,1.3985977,3.4110484,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1728299,32,39.0,114.0,143.0,1.2539712,2.4286594,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1728300,32,24.0,250.0,141.0,1.1695918,6.057411,0.3809524,2.5401762,68.65625,0
6bba_15403b9a,1728301,32,40.0,110.0,92.0,1.1207446,2.6984372,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1728302,32,40.0,95.0,61.0,1.1085765,2.7216344,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,1728303,32,31.0,177.0,30.0,1.0836699,3.5976894,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,1728304,32,22.0,252.0,67.0,1.046181,6.726338,0.34920636,2.5401762,68.65625,0
6bba_15403b9a,1728305,32,44.0,41.0,227.0,1.0380259,3.4010117,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1728306,32,27.0,220.0,47.0,1.0405848,4.564735,0.42857143,2.5368643,68.38806,0
6bba_15403b9a,1728307,32,33.0,183.0,109.0,0.9769542,3.7305453,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1728308,32,37.0,135.0,88.0,0.9652608,5.167061,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1728309,32,35.0,149.0,67.0,0.9551095,3.4937806,0.5555556,2.5368643,68.38806,0
6bba_15403b9a,1728310,32,45.0,4.0,40.0,0.9445854,5.594518,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,1728311,32,13.0,243.0,39.0,0.9438566,2.1087625,0.20634921,2.5335438,68.11987,0
6bba_15403b9a,1728312,32,43.0,72.0,141.0,0.9437549,2.8301437,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1728313,32,42.0,49.0,41.0,0.9459806,5.159792,0.6666667,2.5401762,68.65625,0
6bba_15403b9a,1728314,32,26.0,222.0,13.0,0.92706776,3.926024,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,1728315,32,30.0,106.0,53.0,0.9231811,1.6745678,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1728316,32,44.0,10.0,18.0,0.9221756,5.111747,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1728317,32,42.0,71.0,60.0,0.9213452,3.5897846,0.6666667,2.5401762,68.65625,1
6bba_15403b9a,1728318,32,30.0,205.0,237.0,0.90593463,2.5329626,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1728319,32,28.0,215.0,74.0,0.9253222,4.352869,0.44444445,2.5401762,68.65625,0
6bba_15403b9a,1728320,32,38.0,135.0,118.0,0.9109566,2.8993576,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1728321,32,37.0,127.0,43.0,0.89763623,2.992869,0.5873016,2.5368643,68.38806,0
6bba_15403b9a,1728322,32,39.0,135.0,195.0,0.9018956,3.0632389,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1728323,32,43.0,67.0,108.0,0.9058443,3.1859627,0.6825397,2.5434792,68.92444,0
6bba_15403b9a,1728324,32,38.0,97.0,2.0,0.86312306,3.6450982,0.6031746,2.4617038,62.487915,0
6bba_15403b9a,1728325,32,30.0,211.0,140.0,0.8577993,2.7780435,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1728326,32,34.0,144.0,14.0,0.8619513,2.92206,0.53968257,2.5368643,68.38806,0
6bba_15403b9a,1728327,32,44.0,72.0,225.0,0.859477,2.1174226,0.6984127,2.5401762,68.65625,1
6bba_15403b9a,1728328,32,43.0,69.0,222.0,0.85590124,1.7676575,0.6825397,2.5434792,68.92444,1
6bba_15403b9a,1728329,32,46.0,26.0,134.0,0.8596126,4.769904,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1728330,32,37.0,144.0,245.0,0.8677755,3.869883,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1728331,32,37.0,28.0,54.0,0.8478683,1.8930691,0.5873016,2.5066607,65.974365,1
6bba_15403b9a,1728332,32,34.0,183.0,145.0,0.83899933,3.4741914,0.53968257,2.5434792,68.92444,0
6bba_15403b9a,1728333,32,40.0,78.0,27.0,0.8305992,2.8555396,0.63492066,2.5401762,68.65625,0
6bba_15403b9a,1728334,32,37.0,28.0,63.0,0.8156858,1.6790988,0.5873016,2.475711,63.56067,1
6bba_15403b9a,1728335,32,25.0,240.0,116.0,0.8150418,2.8585157,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,1728336,32,42.0,87.0,114.0,0.80404884,4.4665804,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1728337,32,38.0,59.0,211.0,0.78572893,1.6094679,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,1728338,32,41.0,103.0,172.0,0.7908301,4.523173,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1728339,32,29.0,215.0,108.0,0.78829366,4.3255925,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1728340,32,43.0,60.0,57.0,0.7571393,2.3906412,0.6825397,2.5335438,68.11987,1
6bba_15403b9a,1728341,32,31.0,189.0,79.0,0.7413955,3.1680408,0.4920635,2.5401762,68.65625,0
6bba_15403b9a,1728342,32,45.0,38.0,186.0,0.7227875,2.6720164,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1728343,32,45.0,19.0,75.0,0.6796911,1.8240427,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,1728344,32,33.0,184.0,209.0,0.6592868,3.023164,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1728345,32,41.0,103.0,247.0,0.5844598,3.4590833,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1728346,32,47.0,6.0,219.0,0.543719,3.2277107,0.74603176,2.5434792,68.92444,0
6bba_15403b9a,1728347,32,46.0,17.0,162.0,0.51512355,2.57453,0.73015875,2.5434792,68.92444,1
6bba_15403b9a,1728348,32,31.0,211.0,203.0,0.47955164,3.6517162,0.4920635,2.5434792,68.92444,0
6bba_15403b9a,1728349,32,20.0,230.0,128.0,0.47617918,1.4459875,0.31746033,2.5401762,68.65625,0
6bba_15403b9a,1728350,32,46.0,8.0,158.0,0.4760662,2.308988,0.73015875,2.5401762,68.65625,1
6bba_15403b9a,1728351,32,27.0,241.0,224.0,0.25599137,1.5689802,0.42857143,2.5401762,68.65625,1
6bba_15403b9a,1728352,32,27.0,243.0,214.0,0.24787936,2.0328395,0.42857143,2.5401762,68.65625,1
6bba_15403b9a,1728353,33,32.0,193.0,246.0,1.523074,10.59228,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1728354,33,28.0,231.0,161.0,1.4129181,3.4099767,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1728355,33,40.0,112.0,87.0,1.2507288,2.9960177,0.63492066,2.5434792,68.92444,0
6bba_15403b9a,1728356,33,24.0,220.0,4.0,1.2082933,4.9934525,0.3809524,2.5335438,68.11987,0
6bba_15403b9a,1728357,33,39.0,118.0,135.0,1.1592991,2.3817086,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1728358,33,24.0,252.0,125.0,1.164684,7.363596,0.3809524,2.5401762,68.65625,0
6bba_15403b9a,1728359,33,30.0,182.0,17.0,1.14068,3.8539956,0.47619048,2.5368643,68.38806,0
6bba_15403b9a,1728360,33,26.0,221.0,35.0,1.1299187,5.002159,0.41269842,2.5401762,68.65625,0
6bba_15403b9a,1728361,33,44.0,47.0,220.0,1.0900874,3.7181282,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1728362,33,36.0,36.0,50.0,1.0450532,2.1719396,0.5714286,2.5368643,68.38806,1
6bba_15403b9a,1728363,33,36.0,34.0,45.0,1.0412571,2.114947,0.5714286,2.5368643,68.38806,1
6bba_15403b9a,1728364,33,32.0,188.0,97.0,1.0258691,3.8574493,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1728365,33,28.0,218.0,94.0,1.0132662,4.586373,0.44444445,2.5434792,68.92444,0
6bba_15403b9a,1728366,33,42.0,51.0,31.0,1.0038435,5.1510057,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1728367,33,39.0,100.0,51.0,0.9822982,2.114423,0.61904764,2.5434792,68.92444,1
6bba_15403b9a,1728368,33,12.0,250.0,28.0,0.9850549,2.096019,0.1904762,2.5401762,68.65625,1
6bba_15403b9a,1728369,33,30.0,210.0,222.0,0.9691191,2.728285,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1728370,33,34.0,186.0,134.0,0.9733558,3.6576483,0.53968257,2.5401762,68.65625,0
6bba_15403b9a,1728371,33,27.0,217.0,63.0,0.9671758,4.347781,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1728372,33,39.0,136.0,182.0,0.94660765,3.2166278,0.61904764,2.5434792,68.92444,0
6bba_15403b9a,1728373,33,27.0,237.0,239.0,0.9343945,3.6872017,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1728374,33,30.0,106.0,42.0,0.9252374,1.5877714,0.47619048,2.5368643,68.38806,1
6bba_15403b9a,1728375,33,43.0,78.0,217.0,0.91970134,2.1417062,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,1728376,33,37.0,126.0,31.0,0.920961,2.811136,0.5873016,2.5401762,68.65625,0
6bba_15403b9a,1728377,33,35.0,151.0,57.0,0.9178089,3.4470038,0.5555556,2.5434792,68.92444,0
6bba_15403b9a,1728378,33,43.0,71.0,216.0,0.9041722,1.7410406,0.6825397,2.5401762,68.65625,1
6bba_15403b9a,1728379,33,14.0,236.0,27.0,0.9033926,2.0444329,0.22222222,2.5368643,68.38806,1
6bba_15403b9a,1728380,33,44.0,7.0,33.0,0.89886206,3.551352,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1728381,33,44.0,64.0,109.0,0.88915145,2.8552165,0.6984127,2.5434792,68.92444,0
6bba_15403b9a,1728382,33,25.0,241.0,102.0,0.89170474,2.9668806,0.3968254,2.5401762,68.65625,0
6bba_15403b9a,1728383,33,43.0,77.0,136.0,0.8848751,2.6754358,0.6825397,2.5434792,68.92444,1
6bba_15403b9a,1728384,33,37.0,144.0,109.0,0.8805479,2.8440626,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1728385,33,44.0,67.0,134.0,0.87842953,2.5080287,0.6984127,2.5434792,68.92444,1
6bba_15403b9a,1728386,33,29.0,213.0,126.0,0.8631998,2.4862802,0.46031746,2.5434792,68.92444,0
6bba_15403b9a,1728387,33,44.0,10.0,9.0,0.84998673,4.8973117,0.6984127,2.5401762,68.65625,0
6bba_15403b9a,1728388,33,41.0,92.0,107.0,0.8516758,4.436875,0.6507937,2.5401762,68.65625,0
6bba_15403b9a,1728389,33,46.0,30.0,128.0,0.8469589,3.9932191,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1728390,33,37.0,18.0,45.0,0.84016305,2.179827,0.5873016,2.5235295,67.31531,0
6bba_15403b9a,1728391,33,31.0,123.0,47.0,0.83111894,2.9007564,0.4920635,2.5368643,68.38806,0
6bba_15403b9a,1728392,33,39.0,84.0,8.0,0.8278877,2.658889,0.61904764,2.5401762,68.65625,0
6bba_15403b9a,1728393,33,30.0,189.0,64.0,0.82794976,3.8626919,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1728394,33,45.0,43.0,178.0,0.80813867,2.9424493,0.71428573,2.5434792,68.92444,0
6bba_15403b9a,1728395,33,37.0,147.0,233.0,0.8136069,4.2773204,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1728396,33,37.0,137.0,81.0,0.7996143,3.924333,0.5873016,2.5434792,68.92444,0
6bba_15403b9a,1728397,33,38.0,65.0,198.0,0.7764815,1.5955175,0.6031746,2.5401762,68.65625,0
6bba_15403b9a,1728398,33,43.0,61.0,50.0,0.7871638,3.556989,0.6825397,2.5235295,67.31531,1
6bba_15403b9a,1728399,33,42.0,73.0,54.0,0.7610032,2.9391937,0.6666667,2.5401762,68.65625,1
6bba_15403b9a,1728400,33,33.0,190.0,197.0,0.66781116,2.905158,0.52380955,2.5434792,68.92444,0
6bba_15403b9a,1728401,33,45.0,26.0,68.0,0.63397914,1.9721586,0.71428573,2.5401762,68.65625,0
6bba_15403b9a,1728402,33,41.0,107.0,166.0,0.59872925,3.8384452,0.6507937,2.5434792,68.92444,0
6bba_15403b9a,1728403,33,46.0,20.0,152.0,0.57299787,3.3848376,0.73015875,2.5434792,68.92444,0
6bba_15403b9a,1728404,33,30.0,219.0,189.0,0.5650327,4.557784,0.47619048,2.5434792,68.92444,0
6bba_15403b9a,1728405,33,47.0,3.0,213.0,0.5514062,2.324384,0.74603176,2.5368643,68.38806,1
6bba_15403b9a,1728406,33,42.0,104.0,242.0,0.5550961,2.9091017,0.6666667,2.5434792,68.92444,0
6bba_15403b9a,1728407,33,47.0,12.0,209.0,0.5271617,2.4909499,0.74603176,2.5434792,68.92444,1
6bba_15403b9a,1728408,34,32.0,197.0,245.0,1.5227238,9.133361,0.50793654,2.5434792,68.92444,0
6bba_15403b9a,1728409,34,27.0,232.0,158.0,1.4696739,3.3744829,0.42857143,2.5434792,68.92444,0
6bba_15403b9a,1728410,34,35.0,35.0,39.0,1.2501017,1.9242646,0.5555556,2.5368643,68.38806,0
6bba_15403b9a,1728411,34,29.0,183.0,10.0,1.2009156,3.7365472,0.46031746,2.5368643,68.38806,0
6bba_15403b9a,1728412,34,38.0,119.0,132.0,1.1554636,2.2907677,0.6031746,2.5434792,68.92444,0
6bba_15403b9a,1728413,34,39.0,113.0,81.0,1.160909,2.5631251,0.61904764,2.5401762,68.65625,2
6bba_15403b9a,1728414,34,40.0,114.0,86.0,1.1294441,2.375768,0.63492066,2.5401762,68.65625,2
