dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_61ecbe65,919864,52,20.0,215.0,55.0,1.0875578,4.585831,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,919865,52,49.0,18.0,221.0,1.0868511,3.4926987,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,919866,53,50.0,84.0,146.0,1.6722616,4.651474,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,919867,53,28.0,66.0,233.0,1.5425353,4.530855,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,919868,53,17.0,73.0,248.0,1.3822957,3.8929923,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,919869,53,17.0,147.0,169.0,1.2825233,3.7924705,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,919870,53,31.0,166.0,104.0,1.2566991,4.0338054,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,919871,53,17.0,116.0,206.0,1.2128148,4.8891416,0.26984128,2.5434792,68.92444,0
6bba_61ecbe65,919872,53,45.0,112.0,127.0,1.1492823,10.296547,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,919873,53,48.0,128.0,91.0,1.0923483,7.202041,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,919874,53,3.0,172.0,165.0,1.1346643,4.6026545,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,919875,53,20.0,215.0,55.0,1.0875578,4.585831,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,919876,53,49.0,18.0,221.0,1.0868511,3.4926987,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,919877,54,45.0,79.0,160.0,1.536552,5.157423,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,919878,54,24.0,75.0,231.0,1.5583475,4.4612575,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,919879,54,13.0,85.0,242.0,1.4595478,3.9318233,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,919880,54,48.0,97.0,132.0,1.3193047,8.401444,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,919881,54,15.0,158.0,155.0,1.3363372,3.71576,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,919882,54,47.0,29.0,218.0,1.2901127,4.2710676,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,919883,54,12.0,125.0,201.0,1.265867,5.068464,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,919884,54,30.0,171.0,97.0,1.2574425,3.4871294,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919885,54,34.0,145.0,121.0,1.2079418,3.3694844,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,919886,54,18.0,224.0,41.0,1.1741794,4.696175,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,919887,54,59.0,92.0,96.0,1.1196957,3.579296,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,919888,54,52.0,47.0,180.0,1.1441432,3.7855313,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,919889,54,14.0,192.0,109.0,1.1002955,3.9794292,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,919890,54,51.0,126.0,81.0,1.0540801,3.9948719,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,919891,55,45.0,79.0,160.0,1.536552,5.157423,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,919892,55,24.0,75.0,231.0,1.5583475,4.4612575,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,919893,55,13.0,85.0,242.0,1.4595478,3.9318233,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,919894,55,48.0,97.0,132.0,1.3193047,8.401444,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,919895,55,15.0,158.0,155.0,1.3363372,3.71576,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,919896,55,47.0,29.0,218.0,1.2901127,4.2710676,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,919897,55,12.0,125.0,201.0,1.265867,5.068464,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,919898,55,30.0,171.0,97.0,1.2574425,3.4871294,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919899,55,34.0,145.0,121.0,1.2079418,3.3694844,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,919900,55,18.0,224.0,41.0,1.1741794,4.696175,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,919901,55,59.0,92.0,96.0,1.1196957,3.579296,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,919902,55,52.0,47.0,180.0,1.1441432,3.7855313,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,919903,55,14.0,192.0,109.0,1.1002955,3.9794292,0.22222222,2.5434792,68.92444,0
6bba_61ecbe65,919904,55,51.0,126.0,81.0,1.0540801,3.9948719,0.8095238,2.5434792,68.92444,0
6bba_61ecbe65,919905,56,40.0,96.0,156.0,1.5647713,9.833151,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,919906,56,19.0,89.0,222.0,1.5412598,4.26528,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,919907,56,45.0,118.0,114.0,1.4618053,5.0591416,0.71428573,2.5434792,68.92444,1
6bba_61ecbe65,919908,56,7.0,139.0,190.0,1.4392757,5.1665177,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,919909,56,11.0,168.0,143.0,1.4528576,4.0559464,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,919910,56,7.0,99.0,234.0,1.4504349,3.4064538,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,919911,56,48.0,15.0,219.0,1.4275843,4.61079,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,919912,56,26.0,59.0,236.0,1.3576188,4.7393866,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,919913,56,24.0,182.0,87.0,1.3522227,4.5374446,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,919914,56,59.0,129.0,34.0,1.259379,5.3059916,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,919915,56,59.0,78.0,112.0,1.2413185,4.540921,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,919916,56,48.0,70.0,166.0,1.2436863,3.837578,0.7619048,2.5434792,68.92444,0
6bba_61ecbe65,919917,56,47.0,144.0,64.0,1.2361795,4.8246927,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,919918,56,55.0,112.0,78.0,1.2028944,3.8297117,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,919919,56,31.0,157.0,106.0,1.203234,3.8814218,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,919920,56,43.0,48.0,205.0,1.1265783,3.521803,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,919921,56,13.0,237.0,22.0,1.1226783,4.5731387,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,919922,56,21.0,214.0,39.0,1.1153091,4.8188076,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,919923,56,52.0,160.0,16.0,1.1028007,4.338049,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,919924,56,39.0,77.0,139.0,1.0853736,2.1617274,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,919925,56,9.0,205.0,90.0,1.0733151,3.8349764,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,919926,56,40.0,128.0,116.0,1.0458666,2.341869,0.63492066,2.5434792,68.92444,1
6bba_61ecbe65,919927,56,32.0,213.0,5.0,1.0104985,7.1796484,0.50793654,2.5434792,68.92444,0
6bba_61ecbe65,919928,56,23.0,81.0,174.0,1.0109942,2.4697216,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,919929,56,38.0,20.0,243.0,1.0118659,5.263032,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,919930,56,27.0,105.0,187.0,0.99953204,3.9824755,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,919931,57,18.0,91.0,223.0,1.5766556,4.1579614,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,919932,57,40.0,100.0,154.0,1.4942552,9.273083,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,919933,57,47.0,20.0,216.0,1.4877487,4.4429655,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,919934,57,25.0,63.0,235.0,1.4745705,5.263634,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,919935,57,6.0,140.0,190.0,1.4087713,4.638495,0.0952381,2.5434792,68.92444,0
6bba_61ecbe65,919936,57,9.0,169.0,144.0,1.4419004,4.1351857,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,919937,57,43.0,123.0,112.0,1.3686311,4.3301997,0.6825397,2.5434792,68.92444,1
6bba_61ecbe65,919938,57,5.0,99.0,237.0,1.3910781,3.4182372,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,919939,57,23.0,185.0,85.0,1.3307393,4.4385457,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,919940,57,55.0,112.0,83.0,1.3058145,4.1060276,0.8730159,2.5434792,68.92444,1
6bba_61ecbe65,919941,57,59.0,132.0,34.0,1.2776779,5.6201205,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,919942,57,30.0,160.0,104.0,1.2718413,3.774208,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919943,57,47.0,73.0,165.0,1.23963,3.5686712,0.74603176,2.5434792,68.92444,0
6bba_61ecbe65,919944,57,59.0,80.0,111.0,1.209144,4.4842668,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,919945,57,54.0,109.0,91.0,1.1731424,3.1953404,0.85714287,2.5434792,68.92444,1
6bba_61ecbe65,919946,57,46.0,148.0,62.0,1.1954702,4.807931,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,919947,57,20.0,216.0,39.0,1.1579088,4.917756,0.31746033,2.5434792,68.92444,0
6bba_61ecbe65,919948,57,39.0,132.0,116.0,1.1077197,2.538211,0.61904764,2.5434792,68.92444,1
6bba_61ecbe65,919949,57,42.0,52.0,203.0,1.1364896,3.8189964,0.6666667,2.5434792,68.92444,0
6bba_61ecbe65,919950,57,12.0,240.0,20.0,1.0917976,4.370136,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,919951,57,9.0,207.0,88.0,1.1097019,3.597784,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,919952,57,39.0,81.0,137.0,1.1177869,2.2203188,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,919953,57,50.0,164.0,18.0,1.0649182,4.1372705,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,919954,57,26.0,107.0,187.0,1.017262,4.1209283,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,919955,57,21.0,82.0,180.0,1.0056163,2.1562228,0.33333334,2.5434792,68.92444,1
6bba_61ecbe65,919956,57,37.0,24.0,242.0,1.0034505,5.1811886,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,919957,57,22.0,84.0,174.0,1.0054235,2.209275,0.34920636,2.5434792,68.92444,1
6bba_61ecbe65,919958,58,16.0,93.0,222.0,1.7208356,4.25955,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,919959,58,3.0,105.0,231.0,1.5935842,3.4925334,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,919960,58,25.0,66.0,231.0,1.5159863,4.9402504,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,919961,58,37.0,105.0,154.0,1.5199051,7.3766656,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,919962,58,9.0,172.0,141.0,1.4988528,4.0819106,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,919963,58,21.0,189.0,84.0,1.4933009,4.2843537,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,919964,58,4.0,143.0,189.0,1.396924,4.6155543,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,919965,58,41.0,130.0,110.0,1.3674932,4.9575725,0.6507937,2.5434792,68.92444,1
6bba_61ecbe65,919966,58,58.0,134.0,32.0,1.3528467,5.813555,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,919967,58,53.0,119.0,78.0,1.3354195,3.8810277,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,919968,58,41.0,53.0,203.0,1.311853,4.3098216,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,919969,58,46.0,78.0,161.0,1.2846525,3.7227385,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,919970,58,57.0,86.0,111.0,1.2449526,4.524375,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,919971,58,44.0,153.0,62.0,1.229985,4.8480554,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,919972,58,30.0,161.0,102.0,1.214228,3.5062618,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919973,58,19.0,220.0,36.0,1.2150447,4.6760635,0.3015873,2.5434792,68.92444,0
6bba_61ecbe65,919974,58,37.0,84.0,136.0,1.211943,2.626243,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,919975,58,37.0,133.0,122.0,1.1567526,3.5951598,0.5873016,2.5434792,68.92444,1
6bba_61ecbe65,919976,58,9.0,243.0,19.0,1.16124,4.417179,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,919977,58,43.0,21.0,224.0,1.1243209,5.869275,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,919978,58,9.0,211.0,80.0,1.1352415,3.3276243,0.14285715,2.5434792,68.92444,0
6bba_61ecbe65,919979,58,30.0,141.0,134.0,1.0777751,3.710475,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,919980,58,24.0,110.0,187.0,1.1165938,4.1260934,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,919981,58,50.0,166.0,14.0,1.0756092,4.041085,0.7936508,2.5434792,68.92444,0
6bba_61ecbe65,919982,58,36.0,32.0,237.0,1.0581088,4.914782,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,919983,58,49.0,25.0,204.0,1.0315781,7.5061975,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,919984,58,29.0,37.0,198.0,1.0609537,2.1923923,0.46031746,2.5434792,68.92444,0
6bba_61ecbe65,919985,59,16.0,93.0,222.0,1.6322498,3.9962304,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,919986,59,36.0,106.0,155.0,1.5376807,7.258487,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,919987,59,2.0,107.0,231.0,1.4806404,3.4434447,0.031746034,2.4687274,63.024292,0
6bba_61ecbe65,919988,59,7.0,175.0,139.0,1.4716431,3.827599,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,919989,59,25.0,67.0,230.0,1.4510773,4.793752,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,919990,59,21.0,191.0,81.0,1.4317138,3.8539732,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,919991,59,42.0,27.0,224.0,1.3448809,5.9195395,0.6666667,2.5434792,68.92444,1
6bba_61ecbe65,919992,59,57.0,135.0,33.0,1.339999,5.9684467,0.9047619,2.5434792,68.92444,0
6bba_61ecbe65,919993,59,3.0,145.0,187.0,1.3104639,4.502809,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,919994,59,41.0,131.0,109.0,1.3074757,6.0471473,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,919995,59,45.0,80.0,160.0,1.3141197,3.641095,0.71428573,2.5434792,68.92444,0
6bba_61ecbe65,919996,59,41.0,54.0,203.0,1.2684824,4.0268016,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,919997,59,44.0,155.0,58.0,1.2313797,4.4129214,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,919998,59,30.0,142.0,135.0,1.1698847,3.9679804,0.47619048,2.5401762,68.65625,0
6bba_61ecbe65,919999,59,52.0,124.0,73.0,1.2380148,4.029538,0.82539684,2.5434792,68.92444,1
6bba_61ecbe65,920000,59,55.0,90.0,109.0,1.205675,4.332371,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,920001,59,43.0,3.0,244.0,1.176592,5.8083286,0.6825397,2.5401762,68.65625,0
6bba_61ecbe65,920002,59,18.0,222.0,34.0,1.1735555,4.511565,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920003,59,37.0,85.0,135.0,1.1856141,2.5707517,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920004,59,30.0,162.0,98.0,1.1788048,3.3159883,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920005,59,49.0,27.0,201.0,1.1341219,8.666792,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920006,59,36.0,132.0,124.0,1.1477039,5.066405,0.5714286,2.5434792,68.92444,0
6bba_61ecbe65,920007,59,52.0,120.0,82.0,1.1117026,3.1772628,0.82539684,2.5434792,68.92444,1
6bba_61ecbe65,920008,59,8.0,212.0,79.0,1.1219074,3.3665397,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920009,59,8.0,246.0,17.0,1.0700847,3.8127568,0.12698413,2.5434792,68.92444,0
6bba_61ecbe65,920010,59,13.0,150.0,159.0,1.039039,4.5656567,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920011,59,36.0,36.0,233.0,1.0618347,3.2123146,0.5714286,2.5434792,68.92444,1
6bba_61ecbe65,920012,59,24.0,111.0,186.0,1.0322939,3.7712748,0.3809524,2.5434792,68.92444,0
6bba_61ecbe65,920013,59,49.0,168.0,13.0,1.0430952,4.010006,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920014,59,30.0,38.0,196.0,1.0286874,2.1033723,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920015,59,22.0,91.0,170.0,1.0013673,2.40311,0.34920636,2.5434792,68.92444,0
6bba_61ecbe65,920016,60,13.0,95.0,222.0,1.6558807,4.2756248,0.20634921,2.5434792,68.92444,0
6bba_61ecbe65,920017,60,23.0,71.0,227.0,1.6345716,5.3447747,0.36507937,2.5434792,68.92444,0
6bba_61ecbe65,920018,60,34.0,109.0,155.0,1.4927135,5.5256834,0.53968257,2.5434792,68.92444,0
6bba_61ecbe65,920019,60,5.0,179.0,134.0,1.4128643,3.9279237,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,920020,60,18.0,193.0,82.0,1.4168655,3.935001,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920021,60,61.0,16.0,173.0,1.3689282,3.8553054,0.96825397,2.4687274,63.024292,0
6bba_61ecbe65,920022,60,56.0,138.0,30.0,1.3109628,5.7180796,0.8888889,2.5434792,68.92444,0
6bba_61ecbe65,920023,60,43.0,87.0,156.0,1.3310972,3.8679223,0.6825397,2.5434792,68.92444,0
6bba_61ecbe65,920024,60,53.0,97.0,105.0,1.2802383,5.213373,0.84126985,2.5434792,68.92444,0
6bba_61ecbe65,920025,60,38.0,139.0,102.0,1.2590669,7.3027525,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920026,60,59.0,48.0,85.0,1.2798804,2.280516,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,920027,60,39.0,35.0,223.0,1.2086759,5.23734,0.61904764,2.5401762,68.65625,1
6bba_61ecbe65,920028,60,49.0,133.0,65.0,1.2612784,4.348142,0.7777778,2.5434792,68.92444,1
6bba_61ecbe65,920029,60,35.0,91.0,128.0,1.2754021,2.6225793,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920030,60,59.0,59.0,131.0,1.2173023,3.1384828,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,920031,60,38.0,58.0,204.0,1.1802363,3.8186972,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920032,60,26.0,170.0,91.0,1.1768501,3.1637902,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920033,60,46.0,36.0,197.0,1.1273768,8.432051,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,920034,60,41.0,161.0,56.0,1.1500074,4.7666206,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920035,60,40.0,9.0,244.0,1.1257893,4.198653,0.63492066,2.5434792,68.92444,0
6bba_61ecbe65,920036,60,18.0,221.0,32.0,1.0891362,4.329393,0.2857143,2.5434792,68.92444,0
6bba_61ecbe65,920037,60,32.0,42.0,233.0,1.078601,4.0299377,0.50793654,2.5434792,68.92444,1
6bba_61ecbe65,920038,60,49.0,129.0,74.0,1.0871081,3.0161614,0.7777778,2.5434792,68.92444,1
6bba_61ecbe65,920039,60,5.0,216.0,74.0,1.0647988,2.8710868,0.07936508,2.5434792,68.92444,0
6bba_61ecbe65,920040,60,7.0,250.0,7.0,1.0421499,3.9361162,0.11111111,2.5434792,68.92444,0
6bba_61ecbe65,920041,60,27.0,145.0,132.0,1.018666,3.8525803,0.42857143,2.5434792,68.92444,0
6bba_61ecbe65,920042,60,33.0,139.0,119.0,1.0695801,4.941692,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920043,60,12.0,155.0,154.0,1.0151972,4.2064643,0.1904762,2.5434792,68.92444,0
6bba_61ecbe65,920044,60,28.0,38.0,193.0,1.0546675,2.1768863,0.44444445,2.5434792,68.92444,0
6bba_61ecbe65,920045,61,11.0,99.0,218.0,1.6190257,4.30449,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920046,61,33.0,109.0,155.0,1.544325,4.8996916,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920047,61,21.0,78.0,222.0,1.5062127,5.4065323,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920048,61,16.0,197.0,76.0,1.4047611,3.9059865,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,920049,61,59.0,51.0,74.0,1.3458446,2.345485,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,920050,61,41.0,93.0,151.0,1.3550308,3.777527,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920051,61,55.0,141.0,25.0,1.2945361,6.0986834,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,920052,61,44.0,9.0,169.0,1.3031164,2.628725,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,920053,61,4.0,186.0,124.0,1.2820829,3.5595777,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920054,61,52.0,103.0,98.0,1.2714926,5.3342524,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,920055,61,49.0,138.0,58.0,1.2399879,4.208802,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920056,61,33.0,97.0,122.0,1.2725754,2.8636074,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920057,61,26.0,48.0,186.0,1.2537351,2.2294662,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920058,61,60.0,21.0,170.0,1.2406673,3.6468425,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,920059,61,37.0,144.0,93.0,1.2090247,7.7740135,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920060,61,46.0,44.0,190.0,1.1357279,10.292788,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,920061,61,38.0,12.0,245.0,1.1473736,4.573467,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920062,61,35.0,65.0,201.0,1.1684716,4.0370684,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920063,61,58.0,65.0,125.0,1.1546324,3.1773067,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,920064,61,37.0,40.0,220.0,1.142886,6.3761506,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920065,61,39.0,168.0,49.0,1.1399308,5.1596212,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920066,61,25.0,175.0,84.0,1.1390684,3.112982,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920067,61,3.0,220.0,67.0,1.1250737,3.5208871,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,920068,61,15.0,226.0,26.0,1.118521,4.4217587,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,920069,61,30.0,51.0,228.0,1.0282284,4.007329,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920070,61,31.0,144.0,114.0,1.0251633,4.9299054,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920071,61,11.0,159.0,147.0,1.0126092,4.232632,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920072,61,25.0,149.0,128.0,0.9696149,4.1952195,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920073,62,11.0,99.0,218.0,1.6190257,4.30449,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920074,62,33.0,109.0,155.0,1.544325,4.8996916,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920075,62,21.0,78.0,222.0,1.5062127,5.4065323,0.33333334,2.5434792,68.92444,0
6bba_61ecbe65,920076,62,16.0,197.0,76.0,1.4047611,3.9059865,0.25396827,2.5434792,68.92444,0
6bba_61ecbe65,920077,62,59.0,51.0,74.0,1.3458446,2.345485,0.93650794,2.5434792,68.92444,0
6bba_61ecbe65,920078,62,41.0,93.0,151.0,1.3550308,3.777527,0.6507937,2.5434792,68.92444,0
6bba_61ecbe65,920079,62,55.0,141.0,25.0,1.2945361,6.0986834,0.8730159,2.5434792,68.92444,0
6bba_61ecbe65,920080,62,44.0,9.0,169.0,1.3031164,2.628725,0.6984127,2.5434792,68.92444,0
6bba_61ecbe65,920081,62,4.0,186.0,124.0,1.2820829,3.5595777,0.06349207,2.5434792,68.92444,0
6bba_61ecbe65,920082,62,52.0,103.0,98.0,1.2714926,5.3342524,0.82539684,2.5434792,68.92444,0
6bba_61ecbe65,920083,62,49.0,138.0,58.0,1.2399879,4.208802,0.7777778,2.5434792,68.92444,0
6bba_61ecbe65,920084,62,33.0,97.0,122.0,1.2725754,2.8636074,0.52380955,2.5434792,68.92444,0
6bba_61ecbe65,920085,62,26.0,48.0,186.0,1.2537351,2.2294662,0.41269842,2.5434792,68.92444,0
6bba_61ecbe65,920086,62,60.0,21.0,170.0,1.2406673,3.6468425,0.95238096,2.5401762,68.65625,0
6bba_61ecbe65,920087,62,37.0,144.0,93.0,1.2090247,7.7740135,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920088,62,46.0,44.0,190.0,1.1357279,10.292788,0.73015875,2.5434792,68.92444,0
6bba_61ecbe65,920089,62,38.0,12.0,245.0,1.1473736,4.573467,0.6031746,2.5434792,68.92444,0
6bba_61ecbe65,920090,62,35.0,65.0,201.0,1.1684716,4.0370684,0.5555556,2.5434792,68.92444,0
6bba_61ecbe65,920091,62,58.0,65.0,125.0,1.1546324,3.1773067,0.9206349,2.5434792,68.92444,0
6bba_61ecbe65,920092,62,37.0,40.0,220.0,1.142886,6.3761506,0.5873016,2.5434792,68.92444,0
6bba_61ecbe65,920093,62,39.0,168.0,49.0,1.1399308,5.1596212,0.61904764,2.5434792,68.92444,0
6bba_61ecbe65,920094,62,25.0,175.0,84.0,1.1390684,3.112982,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920095,62,3.0,220.0,67.0,1.1250737,3.5208871,0.04761905,2.5401762,68.65625,0
6bba_61ecbe65,920096,62,15.0,226.0,26.0,1.118521,4.4217587,0.23809524,2.5434792,68.92444,0
6bba_61ecbe65,920097,62,30.0,51.0,228.0,1.0282284,4.007329,0.47619048,2.5434792,68.92444,0
6bba_61ecbe65,920098,62,31.0,144.0,114.0,1.0251633,4.9299054,0.4920635,2.5434792,68.92444,0
6bba_61ecbe65,920099,62,11.0,159.0,147.0,1.0126092,4.232632,0.17460318,2.5434792,68.92444,0
6bba_61ecbe65,920100,62,25.0,149.0,128.0,0.9696149,4.1952195,0.3968254,2.5434792,68.92444,0
6bba_61ecbe65,920101,63,10.0,102.0,217.0,1.7622147,4.535634,0.15873016,2.5434792,68.92444,0
