dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_12dfb391,6998,36,47.10682856777212,21.228867805641265,123.63878354243019,0.29571688,2.6868145,0.7477274,2.5401762,68.65625,0
44b6_12dfb391,6999,36,47.40268752477736,135.9815015949547,113.53721716455075,0.24019174,2.292349,0.7524236,2.5066607,65.974365,0
44b6_12dfb391,7000,36,37.40946775808214,32.090343185346825,30.160111013466317,0.3365102,3.8953767,0.5938011,2.5368643,68.38806,0
44b6_12dfb391,7001,36,53.259540649297016,205.14915591721288,223.43152925418534,0.30050528,3.6311936,0.84538954,2.5368643,68.38806,0
44b6_12dfb391,7002,36,39.999999155779456,63.957398964107625,65.78000967645585,0.35439393,4.7120028,0.63492066,2.5368643,68.38806,0
44b6_12dfb391,7003,36,43.25543718557533,219.30502160385967,116.01880231795457,0.3757096,3.466084,0.68659425,2.5401762,68.65625,0
44b6_12dfb391,7004,36,54.65000927821628,153.15199672164692,194.79785705456462,0.33843702,2.6198459,0.8674605,2.5368643,68.38806,0
44b6_12dfb391,7005,36,8.230241861949485,132.767095143961,25.764408841949752,0.21742104,4.791961,0.13063876,2.4791882,63.828857,0
44b6_12dfb391,7006,36,53.00000071075234,111.20812366586422,165.21864133870767,0.27974802,1.6635451,0.84126985,2.4687274,63.024292,0
44b6_12dfb391,7007,36,55.59303374184241,124.1188908111636,183.55348304637138,0.25142518,1.5830728,0.88242906,2.4150422,59.001465,0
44b6_12dfb391,7008,36,18.178875165398555,37.000918558236194,28.177092646003544,0.21113054,3.0942147,0.28855357,2.5401762,68.65625,0
44b6_12dfb391,7009,36,16.999999545193482,99.65546691346788,31.29218402691684,0.14381433,1.1146529,0.26984128,2.451093,61.68335,1
44b6_12dfb391,7010,36,31.75998691197059,35.23062991199584,227.47141203651557,0.21809593,3.3200912,0.5041268,2.5401762,68.65625,0
44b6_12dfb391,7011,36,36.0,96.53474305885547,19.0,0.27109915,3.65141,0.5714286,2.472224,63.29248,0
44b6_12dfb391,7012,37,47.12836926144287,133.75766992547673,112.24073068744433,0.24727058,2.0253077,0.74806935,2.4652207,62.756104,0
44b6_12dfb391,7013,37,49.82083368621192,113.6401629902475,123.50874288677795,0.2724945,1.8020865,0.7908069,2.4652207,62.756104,0
44b6_12dfb391,7014,37,49.39610990531944,53.718739332716964,130.28147574829126,0.24824186,2.7956843,0.78406525,2.4964292,65.1698,0
44b6_12dfb391,7015,37,37.29790092809126,32.437583227145424,31.543038883819833,0.345436,4.0886817,0.59203017,2.5368643,68.38806,0
44b6_12dfb391,7016,37,47.5486135023526,20.43389535420607,127.62147454035139,0.27955616,2.582588,0.75473994,2.5100527,66.24255,0
44b6_12dfb391,7017,37,49.457401304546536,227.11686895430375,169.99908033943336,0.3080731,3.1701624,0.7850381,2.5401762,68.65625,0
44b6_12dfb391,7018,37,36.580623354525954,59.81088648305017,32.72858100241252,0.3086995,3.0380323,0.58064485,2.5302145,67.851685,1
44b6_12dfb391,7019,37,31.902673855432194,225.267687245276,24.143037794244933,0.33939785,2.7486982,0.50639164,2.4895616,64.63342,0
44b6_12dfb391,7020,37,17.631369275139846,194.40414517096727,167.1892387470272,0.22079772,2.0205913,0.279863,2.4791882,63.828857,0
44b6_12dfb391,7021,37,54.999998546333835,219.98397666078188,204.4886402993474,0.2628699,2.7574184,0.8730159,2.472224,63.29248,0
44b6_12dfb391,7022,37,55.99999535149998,126.76379744533048,211.36288844111291,0.30757588,4.759517,0.88888884,2.472224,63.29248,0
44b6_12dfb391,7023,37,50.71907788032909,29.26768084926174,157.36914906515264,0.2636866,1.7191043,0.80506474,2.493,64.90161,0
44b6_12dfb391,7024,37,37.30796016716616,61.12904469409534,18.364443268231593,0.28829086,2.6040592,0.59218985,2.5368643,68.38806,1
44b6_12dfb391,7025,37,52.72614788176241,112.21369371382033,166.10427371236804,0.2907896,1.556015,0.83692294,2.4687274,63.024292,0
44b6_12dfb391,7026,37,16.749193813004197,74.56255627701033,219.84755257030454,0.14818391,1.9390514,0.2658602,2.5434792,68.92444,0
44b6_12dfb391,7027,37,38.51420039894518,183.53033138766935,59.495165937931766,0.29971018,3.2903638,0.6113365,2.4652207,62.756104,0
44b6_12dfb391,7028,37,9.825236034568228,71.38797177573565,171.41991948763035,0.124048516,3.2885652,0.15595613,2.5201738,67.04712,0
44b6_12dfb391,7029,37,20.000000411488834,139.0516718462138,220.23771681140923,0.15313658,2.5405312,0.31746033,2.5401762,68.65625,0
44b6_12dfb391,7030,37,44.00000285388128,197.41282736937006,197.2289074823578,0.32846826,5.1422586,0.6984128,2.5401762,68.65625,0
44b6_12dfb391,7031,37,43.48966067214732,69.31573478860831,82.67984443738894,0.29690838,4.00987,0.6903121,2.5235295,67.31531,0
44b6_12dfb391,7032,38,49.58682585145746,52.71397218189869,131.75010776201867,0.24732806,2.7002053,0.7870925,2.4617038,62.487915,0
44b6_12dfb391,7033,38,49.88469045883491,223.58732635742575,168.01373906789277,0.30298832,3.883604,0.79182047,2.493,64.90161,0
44b6_12dfb391,7034,38,53.51228810628942,201.14688654205378,222.0051302857462,0.2806894,3.436633,0.84940135,2.493,64.90161,0
44b6_12dfb391,7035,38,37.49079174851351,59.197156861499344,34.29052397399711,0.29895318,2.8922133,0.59509194,2.5368643,68.38806,0
44b6_12dfb391,7036,38,41.3804265269399,121.48930681283926,54.21440572529552,0.31999338,2.297521,0.6568322,2.4687274,63.024292,0
44b6_12dfb391,7037,38,8.839972345783412,133.38474145348766,27.387615748207505,0.23081501,4.522676,0.14031702,2.4687274,63.024292,1
44b6_12dfb391,7038,38,34.6946505888011,182.84380371973486,159.15803546355457,0.2622555,3.355773,0.5507087,2.4861133,64.365234,0
44b6_12dfb391,7039,38,18.582475178989977,194.3298396726917,167.53293107036316,0.19976646,1.6476077,0.29495993,2.5268764,67.583496,0
44b6_12dfb391,7040,38,50.481202145577846,112.02832661316903,123.25612010254378,0.27163297,1.6132116,0.8012889,2.5134354,66.51074,0
44b6_12dfb391,7041,38,55.115884045823904,216.99067265253845,201.977220267239,0.26287064,2.110414,0.8748553,2.5032594,65.70618,0
44b6_12dfb391,7042,38,44.21836502474955,157.5874856530303,96.4188793900825,0.2634313,2.9054704,0.7018788,2.4652207,62.756104,0
44b6_12dfb391,7043,38,43.84777476641932,68.35565933922751,83.19652362004958,0.2927702,3.4000986,0.6959964,2.4861133,64.365234,0
44b6_12dfb391,7044,38,48.00000356317847,17.83959002315967,128.71772100540227,0.26891175,2.1694245,0.76190484,2.5302145,67.851685,0
44b6_12dfb391,7045,38,47.67216420966421,132.89686001130482,112.65601672226506,0.24232465,2.3660684,0.75670105,2.4546402,61.951538,0
44b6_12dfb391,7046,38,39.50182314594973,164.19787726378885,159.3905918903699,0.21832287,2.8861744,0.6270131,2.4791882,63.828857,0
44b6_12dfb391,7047,38,38.22438576060747,31.091420610078902,34.59302979065617,0.33177775,3.923694,0.60673624,2.5368643,68.38806,0
44b6_12dfb391,7048,38,10.149327071507866,71.65736578587523,170.8161110562893,0.13391948,3.4029372,0.16110043,2.5368643,68.38806,0
44b6_12dfb391,7049,38,15.387913573867396,121.43096932393863,27.408095869935817,0.21886338,2.5375493,0.24425259,2.5368643,68.38806,1
44b6_12dfb391,7050,38,55.0,33.39296879857088,187.1764980757842,0.25762904,2.6833005,0.8730159,2.4895616,64.63342,0
44b6_12dfb391,7051,38,26.000001166752018,40.98992558994124,59.77353388185038,0.28448868,3.7867165,0.41269845,2.5401762,68.65625,0
44b6_12dfb391,7052,38,11.3233478024176,227.806587364709,106.69919009518851,0.20926791,3.095899,0.17973569,2.5401762,68.65625,0
44b6_12dfb391,7053,38,36.999995983936444,91.75871422837916,26.000551134171083,0.28618407,3.6149857,0.58730155,2.4895616,64.63342,0
44b6_12dfb391,7054,39,41.36375821180819,118.92261321448342,56.62875136776535,0.30868453,2.3943691,0.6565676,2.4687274,63.024292,0
44b6_12dfb391,7055,39,50.5233809320342,26.906712813786946,161.74545046941023,0.27416974,3.0157695,0.80195844,2.5134354,66.51074,0
44b6_12dfb391,7056,39,37.63244505827332,118.8509846519421,28.93891168309884,0.27387112,2.7524512,0.5973404,2.451093,61.68335,0
44b6_12dfb391,7057,39,47.665572391592164,131.92359481948333,112.14799278294477,0.23630965,2.251062,0.7565964,2.458177,62.219727,0
44b6_12dfb391,7058,39,38.450508388374985,61.739482990956446,21.711087492417462,0.2858004,2.6007872,0.6103255,2.5302145,67.851685,0
44b6_12dfb391,7059,39,9.740950627561435,71.98829496108502,168.33585329689325,0.12990151,3.688375,0.15461826,2.4687274,63.024292,0
44b6_12dfb391,7060,39,49.47110745679064,221.55381207932,164.91903035039522,0.29757726,3.1828237,0.7852557,2.5335438,68.11987,0
44b6_12dfb391,7061,39,44.59462109053468,67.83204898408577,88.25436450882695,0.28057745,3.0762472,0.7078511,2.4687274,63.024292,0
44b6_12dfb391,7062,39,53.494171151090015,199.42515593141212,220.26421444748956,0.27744788,3.584617,0.8491138,2.5368643,68.38806,0
44b6_12dfb391,7063,39,52.80431345635754,107.09483094766021,161.21744201961843,0.28366446,1.6447736,0.83816373,2.4687274,63.024292,0
44b6_12dfb391,7064,39,20.265244933908754,40.29650822871489,31.717578403417836,0.20943588,3.957409,0.32167056,2.5368643,68.38806,0
44b6_12dfb391,7065,39,50.41466204857975,111.27958157746315,123.35015193758694,0.26877815,1.7811363,0.8002327,2.5032594,65.70618,0
44b6_12dfb391,7066,39,16.47590896175807,99.51315036782336,97.51212420955606,0.23566987,3.1923144,0.26152235,2.5434792,68.92444,0
44b6_12dfb391,7067,39,29.472005347211834,32.50698750654095,225.50039921206903,0.23001319,4.628134,0.46780962,2.5434792,68.92444,0
44b6_12dfb391,7068,39,38.0,59.502221737538655,39.99986590277074,0.29357353,3.057842,0.6031746,2.5368643,68.38806,0
44b6_12dfb391,7069,39,49.275275055178355,49.283851589953976,132.9893245964224,0.26079896,2.5515463,0.7821472,2.5100527,66.24255,0
44b6_12dfb391,7070,39,55.00000075034483,211.7957615803583,197.95879920652263,0.27661923,2.203741,0.8730159,2.4652207,62.756104,0
44b6_12dfb391,7071,39,34.53792989422397,183.5155084890062,158.4975971807276,0.25656894,3.476247,0.5482211,2.4861133,64.365234,0
44b6_12dfb391,7072,39,35.000000966394644,187.2832661201254,85.6706540017795,0.28938982,3.1816502,0.5555556,2.5168092,66.77893,0
44b6_12dfb391,7073,39,17.999999410410616,196.22030952329013,165.58260822027793,0.16988558,1.2906052,0.2857143,2.4895616,64.63342,0
44b6_12dfb391,7074,39,39.00000322384815,181.33061959716116,62.28417039310447,0.26771504,2.5873997,0.6190477,2.472224,63.29248,0
44b6_12dfb391,7075,39,28.000001222835152,204.9944982462797,233.75230434550195,0.22765483,3.5843427,0.44444448,2.5401762,68.65625,0
44b6_12dfb391,7076,39,46.10802560500805,93.56192092709277,97.56496886077159,0.25109148,2.0334682,0.7318734,2.4687274,63.024292,0
44b6_12dfb391,7077,39,28.0,89.0,83.53155856799063,0.26950306,3.008929,0.44444445,2.5401762,68.65625,0
44b6_12dfb391,7078,39,31.405271155238776,22.155179951733064,155.42288236215862,0.19395156,3.3949685,0.49849638,2.5401762,68.65625,0
44b6_12dfb391,7079,39,44.145165062702404,154.12635199926592,95.80071347412373,0.26487738,2.9432597,0.7007169,2.4826555,64.097046,0
44b6_12dfb391,7080,40,53.79548567484827,195.48912309037266,219.96683160153611,0.2687169,3.445261,0.8538966,2.5100527,66.24255,0
44b6_12dfb391,7081,40,50.11088233866608,217.4303336222143,165.01516567994324,0.30107188,2.912214,0.7954108,2.4791882,63.828857,0
44b6_12dfb391,7082,40,47.65736141204519,130.84627658865682,111.3871071271387,0.22756821,1.5580643,0.75646603,2.4368005,60.610596,0
44b6_12dfb391,7083,40,15.896249450913741,97.5572198375454,97.89651526932614,0.25477946,3.5085053,0.25232142,2.5401762,68.65625,0
44b6_12dfb391,7084,40,45.705267640426314,68.57536653334014,91.09485985269849,0.29946455,2.7499304,0.72548044,2.4687274,63.024292,0
44b6_12dfb391,7085,40,38.60748992579585,62.39620775421483,22.454507386426172,0.28198546,2.5743647,0.6128173,2.4687274,63.024292,0
44b6_12dfb391,7086,40,41.6375113974944,116.16557224834834,58.49586637273211,0.30348775,2.5672681,0.6609129,2.4546402,61.951538,0
44b6_12dfb391,7087,40,50.62281177277067,109.77682896450483,124.76410213704541,0.2660547,1.7624948,0.80353665,2.4687274,63.024292,0
44b6_12dfb391,7088,40,36.0,89.76819960745199,26.01779974707511,0.29991773,4.870619,0.5714286,2.5100527,66.24255,0
44b6_12dfb391,7089,40,44.24487798209039,151.16525162658948,94.33239318892957,0.2788917,3.1399784,0.70229965,2.5235295,67.31531,0
44b6_12dfb391,7090,40,29.416203417652333,31.595720284536572,225.1572286840161,0.24489878,4.5130525,0.46692386,2.5434792,68.92444,0
44b6_12dfb391,7091,40,17.74267597186717,57.886566663213124,19.40646601341272,0.24715862,4.3215866,0.28162977,2.4687274,63.024292,0
44b6_12dfb391,7092,40,37.681772147583594,117.2323004617861,30.72252369043975,0.23112033,1.7952448,0.5981233,2.4475355,61.41516,0
44b6_12dfb391,7093,40,44.00000370953529,108.81472421066428,92.83489955814939,0.28880823,3.0936887,0.6984128,2.4861133,64.365234,0
44b6_12dfb391,7094,40,48.916742673263784,197.5384075673875,158.62618258478943,0.25868616,2.3427417,0.77645624,2.458177,62.219727,0
44b6_12dfb391,7095,40,14.744965580054936,122.12619483919148,27.570847646829844,0.1726441,1.5377207,0.23404707,2.4964292,65.1698,0
44b6_12dfb391,7096,40,42.9999975702144,126.48444387217866,197.5233782480771,0.22933234,2.4200504,0.68253964,2.4826555,64.097046,0
44b6_12dfb391,7097,40,33.0,184.69367595666026,71.31688606767503,0.2991346,2.923936,0.52380955,2.4687274,63.024292,0
44b6_12dfb391,7098,40,49.60030638804484,173.4042143597627,131.58583529977372,0.31775224,2.5078652,0.7873065,2.4687274,63.024292,0
44b6_12dfb391,7099,40,35.294049772568414,182.000534643947,16.128554974016268,0.28256255,2.8393548,0.560223,2.4861133,64.365234,0
44b6_12dfb391,7100,40,50.45053442335884,24.338133522107448,162.44810672965215,0.28529942,2.8946671,0.8008021,2.5434792,68.92444,0
44b6_12dfb391,7101,41,45.92805862725302,66.99020166658187,93.60451976260615,0.32028452,3.3766782,0.7290168,2.5368643,68.38806,0
44b6_12dfb391,7102,41,41.92104000716989,116.98763098091652,58.69324649553888,0.30078748,2.4435096,0.6654133,2.4652207,62.756104,0
44b6_12dfb391,7103,41,56.77863057968087,232.2841176702255,240.57624723100184,0.34236988,1.2557821,0.9012481,2.4687274,63.024292,0
44b6_12dfb391,7104,41,51.18801110217026,107.91053270169431,124.69187559526114,0.2686288,2.2097778,0.8125081,2.4791882,63.828857,0
44b6_12dfb391,7105,41,36.240845143268096,25.492777319740476,21.937913289460788,0.3335889,5.1374645,0.5752515,2.5302145,67.851685,0
44b6_12dfb391,7106,41,29.11463863122892,31.538179415443857,225.06706299079443,0.29482472,5.5001945,0.46213713,2.5434792,68.92444,0
44b6_12dfb391,7107,41,39.24126692267826,63.33810995230545,23.970158926704602,0.27548817,2.9076517,0.6228773,2.5268764,67.583496,0
44b6_12dfb391,7108,41,52.10008552078155,99.79824690563692,160.17898714445153,0.3631271,2.6906366,0.8269855,2.5401762,68.65625,0
44b6_12dfb391,7109,41,54.28200410632926,194.90546864246505,219.46714665159692,0.3094617,3.370836,0.8616191,2.5368643,68.38806,0
44b6_12dfb391,7110,41,36.410326184276045,93.39447769373255,26.589277003787288,0.32163206,5.4939885,0.5779417,2.5335438,68.11987,0
44b6_12dfb391,7111,41,16.543045427278873,97.54299346638906,97.48841962255246,0.26928952,4.638847,0.26258802,2.5401762,68.65625,0
44b6_12dfb391,7112,41,17.48957869858827,56.97533420358746,20.992796655775326,0.22131431,2.1784234,0.27761236,2.5168092,66.77893,0
44b6_12dfb391,7113,41,35.74310650195816,182.7065818578482,18.28712699457061,0.30828735,2.9698737,0.5673509,2.4652207,62.756104,0
44b6_12dfb391,7114,41,44.452409234300916,151.95310366247233,94.33686703391028,0.28176743,2.9082232,0.70559376,2.5235295,67.31531,0
44b6_12dfb391,7115,41,15.510336993560035,124.78455590149969,27.41485459220974,0.16418487,0.9516167,0.24619582,2.3588579,54.978638,0
44b6_12dfb391,7116,41,9.999999761632683,72.13373135907986,166.5998914713604,0.1361106,2.8947182,0.15873016,2.5066607,65.974365,0
44b6_12dfb391,7117,41,52.654066684424656,141.33110607608248,167.95409725004404,0.2741108,2.4966624,0.83577883,2.4687274,63.024292,0
44b6_12dfb391,7118,41,17.787084414139002,97.36253371515761,139.35996994988795,0.19155061,3.5856793,0.2823347,2.5434792,68.92444,0
44b6_12dfb391,7119,41,49.284772390686705,160.59594082941325,230.85581365677643,0.38774782,2.918138,0.78229797,2.499849,65.43799,0
44b6_12dfb391,7120,41,33.16195405939384,185.59902561209944,72.5705824598424,0.290974,4.0817423,0.5263802,2.5335438,68.11987,0
44b6_12dfb391,7121,41,37.00000076336187,223.24440651750933,232.98101188938168,0.21506043,2.2881196,0.5873016,2.5335438,68.11987,0
44b6_12dfb391,7122,41,47.3764506331913,36.796570991129485,147.3878065929004,0.28528973,2.8116078,0.7520071,2.5434792,68.92444,0
44b6_12dfb391,7123,41,20.999998545120995,24.60969978225311,133.17025072068472,0.19744992,3.924797,0.3333333,2.5134354,66.51074,0
44b6_12dfb391,7124,41,44.36904043181861,108.75422512910455,94.86253094064695,0.27993765,2.3659954,0.7042705,2.4964292,65.1698,0
44b6_12dfb391,7125,41,17.297769671919117,235.52010729637357,31.660595936552316,0.22692692,1.5126196,0.27456778,2.400316,57.92871,0
44b6_12dfb391,7126,41,38.310475715479384,119.46411888597403,31.557431476547638,0.226532,1.6491894,0.60810274,2.396606,57.660522,0
44b6_12dfb391,7127,41,48.467837352353726,131.64405176694078,113.01268865890583,0.22136286,1.4639139,0.76933074,2.458177,62.219727,0
44b6_12dfb391,7128,41,45.99999836355212,43.99096399729289,99.2059737000058,0.31258228,2.5609438,0.73015875,2.5368643,68.38806,0
44b6_12dfb391,7129,41,33.76270935584245,89.22917407018335,235.2418918809936,0.18130937,3.8172355,0.53591603,2.5302145,67.851685,0
44b6_12dfb391,7130,42,51.3374388157908,103.79110692127954,124.723235557242,0.27024361,2.7415543,0.81488,2.5168092,66.77893,0
44b6_12dfb391,7131,42,46.08034961779032,65.02357583604304,94.54309492736468,0.31920204,3.5005274,0.7314341,2.5268764,67.583496,0
44b6_12dfb391,7132,42,16.470650322385392,97.42520915219274,98.07859648169429,0.25929984,4.266526,0.26143888,2.5434792,68.92444,0
44b6_12dfb391,7133,42,36.301561472151676,93.1061925842488,26.539375743256965,0.32625476,4.822437,0.57621527,2.5335438,68.11987,0
44b6_12dfb391,7134,42,53.76411643768567,194.40678476513762,218.98935085724696,0.278988,2.8906968,0.8533987,2.4687274,63.024292,0
44b6_12dfb391,7135,42,44.33445414436345,150.08487216548926,92.85233811945392,0.27760094,2.6327846,0.70372146,2.4964292,65.1698,0
44b6_12dfb391,7136,42,16.833325782267217,100.98943338658577,34.00627477620964,0.21000996,2.5840786,0.26719564,2.4687274,63.024292,0
44b6_12dfb391,7137,42,40.23024085287355,132.87848523083454,56.96595498322017,0.3106054,1.9715292,0.63857526,2.5134354,66.51074,0
44b6_12dfb391,7138,42,18.216321304776343,56.97382381301742,19.508054874640266,0.22148454,2.6600204,0.28914797,2.4546402,61.951538,0
44b6_12dfb391,7139,42,33.38487723246309,183.46167974661483,71.7503439622963,0.31440166,4.519102,0.5299187,2.5368643,68.38806,0
44b6_12dfb391,7140,42,36.32197682655795,177.02014530730605,19.3091291415728,0.30192447,3.0355642,0.5765393,2.4895616,64.63342,0
44b6_12dfb391,7141,42,9.562223107545101,133.48464442643035,30.502532910898292,0.2145916,4.410798,0.15178132,2.4826555,64.097046,0
44b6_12dfb391,7142,42,21.225437077649506,39.14424505127722,31.602909633663582,0.23454927,3.472032,0.3369117,2.5401762,68.65625,0
44b6_12dfb391,7143,42,28.545107442088717,222.99999076018256,237.54210675958527,0.2065646,2.1476033,0.45309693,2.5434792,68.92444,0
44b6_12dfb391,7144,42,36.62005074494771,23.580809630951585,24.418615141838423,0.33893576,4.5258393,0.5812707,2.5368643,68.38806,0
44b6_12dfb391,7145,42,27.678051179046257,238.00841426133948,187.48016833173975,0.23589458,2.9649165,0.43933415,2.5302145,67.851685,0
44b6_12dfb391,7146,42,46.0,98.55812231412932,167.50996265735287,0.31083912,1.7141795,0.73015875,2.5134354,66.51074,0
44b6_12dfb391,7147,42,56.66568739600665,230.15016638935109,235.2130823659024,0.3357203,1.3590541,0.89945537,2.4687274,63.024292,0
44b6_12dfb391,7148,42,28.580625029603176,30.87520435664011,224.42010277038355,0.29425362,4.9290442,0.45366073,2.5401762,68.65625,0
44b6_12dfb391,7149,42,49.65653498164947,159.4007409837366,234.03417700033512,0.33764416,1.9685128,0.788199,2.4652207,62.756104,0
44b6_12dfb391,7150,42,42.29236876684382,109.35444156963217,58.46717320867778,0.27382034,2.6646423,0.67130744,2.4826555,64.097046,0
44b6_12dfb391,7151,42,52.37662773101127,139.34570572643432,169.9670912860536,0.29560414,2.5853267,0.83137506,2.5032594,65.70618,0
44b6_12dfb391,7152,43,37.09632176334134,94.90610554405146,27.792064590184943,0.348099,5.425754,0.5888305,2.5335438,68.11987,0
44b6_12dfb391,7153,43,45.069570238359184,149.9773148567237,91.22702981330445,0.27264756,2.456045,0.71538997,2.4652207,62.756104,0
44b6_12dfb391,7154,43,47.049260084086086,89.89743116046262,100.04475572638499,0.2746468,2.3267217,0.74681365,2.4687274,63.024292,0
44b6_12dfb391,7155,43,51.82781845166667,104.57768242709489,125.23087853646607,0.2672335,2.871082,0.8226638,2.493,64.90161,0
44b6_12dfb391,7156,43,47.33149462666597,67.50015035961216,97.19734344866305,0.33047277,4.0852556,0.75129354,2.5401762,68.65625,0
44b6_12dfb391,7157,43,17.147507095167597,97.50407035149559,98.17517521026147,0.24096444,3.7769873,0.27218264,2.5401762,68.65625,0
44b6_12dfb391,7158,43,52.912276504674075,67.88926468943994,146.1130434861868,0.2280617,1.5588235,0.8398774,2.4546402,61.951538,0
44b6_12dfb391,7159,43,41.232270720153565,133.1493979628332,57.59064156045825,0.33887604,2.718758,0.65448046,2.5201738,67.04712,0
44b6_12dfb391,7160,43,43.31674846307763,109.4471941768996,58.0778298726352,0.27379125,2.7605824,0.6875675,2.4652207,62.756104,0
44b6_12dfb391,7161,43,34.00000277199554,182.12362644903348,72.18038192989373,0.30509883,3.9186635,0.5396826,2.5335438,68.11987,0
44b6_12dfb391,7162,43,22.999999132016907,40.537729715499296,31.44871101114294,0.2351928,4.0453687,0.36507937,2.5401762,68.65625,0
44b6_12dfb391,7163,43,35.000000486267474,38.01170547229298,16.52137560955712,0.29423344,3.1720588,0.5555556,2.4791882,63.828857,0
44b6_12dfb391,7164,43,13.33298792658273,63.012519303568915,57.68553726962727,0.23804763,3.2928882,0.21163473,2.475711,63.56067,0
44b6_12dfb391,7165,43,50.0000007963229,157.40017711813928,232.1522429549313,0.35415503,2.4972913,0.7936508,2.4895616,64.63342,0
44b6_12dfb391,7166,43,37.73208418981314,22.356800776771234,27.507866900455525,0.3257426,4.160535,0.59892195,2.5268764,67.583496,0
44b6_12dfb391,7167,43,10.312033494930214,69.02920129589697,168.22401352686308,0.1237469,3.2653534,0.16368307,2.5434792,68.92444,0
44b6_12dfb391,7168,43,36.450928554701946,178.65836033632834,19.982151447877563,0.30182293,2.4984655,0.57858616,2.493,64.90161,0
44b6_12dfb391,7169,43,41.64616343587401,68.5834988319117,51.19103828189226,0.3072713,3.0766933,0.6610502,2.5168092,66.77893,0
44b6_12dfb391,7170,43,43.50518213290093,128.51633736177038,195.49674810777222,0.25060397,3.9084713,0.69055843,2.472224,63.29248,0
44b6_12dfb391,7171,43,41.0,65.70556053257332,28.99978990884237,0.25867572,1.7647,0.6507937,2.4687274,63.024292,0
44b6_12dfb391,7172,43,36.85477733933017,185.52211377236569,156.17842434376715,0.23418868,2.2798963,0.58499646,2.5066607,65.974365,0
44b6_12dfb391,7173,43,11.999998937859736,230.02590615737884,108.00264336364648,0.20471464,2.5531178,0.19047618,2.5268764,67.583496,0
44b6_12dfb391,7174,43,35.23898127072447,48.008399758454644,96.99999568922954,0.25697356,3.2208233,0.55934894,2.5302145,67.851685,0
44b6_12dfb391,7175,43,28.838823786663983,32.02182584497221,225.04242221350322,0.2982559,4.239259,0.4577591,2.5434792,68.92444,0
44b6_12dfb391,7176,43,9.999999786719865,133.45322679194345,32.48655204764712,0.18035527,2.843505,0.15873016,2.5168092,66.77893,0
44b6_12dfb391,7177,44,37.12738019614274,95.01234794956576,29.67512604973515,0.34562415,5.3683352,0.5893235,2.5201738,67.04712,0
44b6_12dfb391,7178,44,53.38535790086761,231.31124461287376,159.3269143331137,0.25034788,1.9292998,0.8473866,2.472224,63.29248,0
44b6_12dfb391,7179,44,43.87492934891913,133.85381538620163,195.1291279507827,0.3240658,4.9301805,0.6964274,2.5401762,68.65625,0
44b6_12dfb391,7180,44,47.153194807048685,66.1950146548058,96.81667017806976,0.3451217,3.8730407,0.7484634,2.5401762,68.65625,0
44b6_12dfb391,7181,44,16.108949183480036,155.2591584835194,23.002998648107205,0.1982338,4.599745,0.2556976,2.5168092,66.77893,0
44b6_12dfb391,7182,44,43.51270181738873,108.10858717835168,58.14133932636504,0.25990754,1.9441828,0.6906778,2.4368005,60.610596,0
44b6_12dfb391,7183,44,52.226921758570654,101.86597782243793,125.66046797074948,0.26140288,2.2795832,0.82899874,2.5235295,67.31531,0
44b6_12dfb391,7184,44,37.41375290303035,179.5506478121614,19.838074720922528,0.28853202,2.1394346,0.5938691,2.4403894,60.878784,0
44b6_12dfb391,7185,44,22.886120511653935,42.97112126381384,33.42618443782031,0.25267938,3.143861,0.36327174,2.5401762,68.65625,0
44b6_12dfb391,7186,44,13.653878178233889,65.78551644918048,59.488138805056245,0.24692419,3.8133297,0.21672823,2.5235295,67.31531,0
44b6_12dfb391,7187,44,34.23349845409673,182.86579239206554,73.74012192946074,0.29974306,4.696368,0.54338884,2.5368643,68.38806,0
44b6_12dfb391,7188,44,45.44667391485765,152.03497831379235,92.24921548558946,0.28274545,2.2059662,0.72137576,2.4687274,63.024292,0
44b6_12dfb391,7189,44,43.1636543130352,132.4143072589908,41.60543128776378,0.28389293,3.216051,0.6851374,2.429591,60.07422,0
44b6_12dfb391,7190,44,34.99999857241657,195.73949924697013,40.875426867837916,0.32506996,2.3753548,0.5555556,2.5168092,66.77893,0
44b6_12dfb391,7191,44,12.431974339230687,230.08785408487734,107.29166311868403,0.1825031,2.0671105,0.19733293,2.4652207,62.756104,0
44b6_12dfb391,7192,44,52.99999620488312,70.30851514773336,147.73068464522305,0.23746681,1.3200884,0.8412698,2.4546402,61.951538,0
44b6_12dfb391,7193,44,19.636035087388272,60.6090353900482,22.19102805507085,0.23963332,4.3158274,0.31168312,2.4861133,64.365234,0
44b6_12dfb391,7194,44,27.141175426329067,219.83933924559696,34.690635478543065,0.2707744,1.5434717,0.43081233,2.4964292,65.1698,0
44b6_12dfb391,7195,44,42.876254995323976,121.82493041076269,78.15608696275197,0.36378562,2.5012863,0.6805755,2.4791882,63.828857,0
44b6_12dfb391,7196,44,42.362721159710745,69.38549583028114,52.81134417922852,0.3358054,3.7310214,0.67242414,2.5401762,68.65625,0
44b6_12dfb391,7197,44,10.999999679036296,133.69868178456287,34.70103894200093,0.19597398,2.752917,0.17460318,2.5268764,67.583496,0
44b6_12dfb391,7198,44,46.79995221955604,21.63430374863802,133.3903693087823,0.2991734,3.2556992,0.7428564,2.5100527,66.24255,0
