dataset,source_id,target_id
6bba_ebff6e76,20817,21281
6bba_ebff6e76,20822,21223
6bba_ebff6e76,20823,21325
6bba_ebff6e76,20824,21293
6bba_ebff6e76,20825,21494
6bba_ebff6e76,20826,21445
6bba_ebff6e76,20828,21248
6bba_ebff6e76,20830,21376
6bba_ebff6e76,20831,21350
6bba_ebff6e76,20833,21424
6bba_ebff6e76,20834,21336
6bba_ebff6e76,20835,21385
6bba_ebff6e76,20837,21520
6bba_ebff6e76,20841,21327
6bba_ebff6e76,20843,21202
6bba_ebff6e76,20844,21414
6bba_ebff6e76,20851,21304
6bba_ebff6e76,20853,21344
6bba_ebff6e76,20857,21332
6bba_ebff6e76,20859,21237
6bba_ebff6e76,20860,21369
6bba_ebff6e76,20863,21307
6bba_ebff6e76,20864,21315
6bba_ebff6e76,20870,21265
6bba_ebff6e76,20871,21156
6bba_ebff6e76,20872,21404
6bba_ebff6e76,20876,21351
6bba_ebff6e76,20880,21450
6bba_ebff6e76,20881,21319
6bba_ebff6e76,20883,21345
6bba_ebff6e76,20884,21370
6bba_ebff6e76,20893,21299
6bba_ebff6e76,20894,21314
6bba_ebff6e76,20899,21402
6bba_ebff6e76,20905,21189
6bba_ebff6e76,20906,21154
6bba_ebff6e76,20921,21397
6bba_ebff6e76,20922,21517
6bba_ebff6e76,20928,21321
6bba_ebff6e76,20939,21339
6bba_ebff6e76,20944,21382
6bba_ebff6e76,20950,21359
6bba_ebff6e76,20952,21412
6bba_ebff6e76,20959,21465
6bba_ebff6e76,20961,21519
6bba_ebff6e76,20963,21341
6bba_ebff6e76,20966,21282
6bba_ebff6e76,20968,21411
6bba_ebff6e76,20969,21380
6bba_ebff6e76,20970,21394
6bba_ebff6e76,20971,21537
6bba_ebff6e76,20977,21366
6bba_ebff6e76,20988,21301
6bba_ebff6e76,20990,21481
6bba_ebff6e76,20999,21425
6bba_ebff6e76,21002,21617
6bba_ebff6e76,21012,21610
6bba_ebff6e76,21018,21326
6bba_ebff6e76,21019,21482
6bba_ebff6e76,21020,21505
6bba_ebff6e76,21023,21568
6bba_ebff6e76,21027,21432
6bba_ebff6e76,21034,21559
6bba_ebff6e76,21037,21554
6bba_ebff6e76,21049,21393
6bba_ebff6e76,21053,21421
6bba_ebff6e76,21055,21392
6bba_ebff6e76,21063,21495
6bba_ebff6e76,21064,21575
6bba_ebff6e76,21067,21526
6bba_ebff6e76,21082,21567
6bba_ebff6e76,21085,21448
6bba_ebff6e76,21088,21458
6bba_ebff6e76,21092,21584
6bba_ebff6e76,21099,21477
6bba_ebff6e76,21102,21493
6bba_ebff6e76,21103,21607
6bba_ebff6e76,21108,21536
6bba_ebff6e76,21109,21484
6bba_ebff6e76,21113,21538
6bba_ebff6e76,21116,21614
6bba_ebff6e76,21118,21521
6bba_ebff6e76,21133,21510
6bba_ebff6e76,21140,21618
6bba_ebff6e76,21141,21623
6bba_ebff6e76,21142,21619
6bba_ebff6e76,21143,21632
6bba_ebff6e76,21144,21645
6bba_ebff6e76,21145,21626
6bba_ebff6e76,21146,21757
6bba_ebff6e76,21147,21689
6bba_ebff6e76,21148,21644
6bba_ebff6e76,21150,21622
6bba_ebff6e76,21151,21658
6bba_ebff6e76,21153,21718
6bba_ebff6e76,21154,21654
6bba_ebff6e76,21155,21652
6bba_ebff6e76,21156,21704
6bba_ebff6e76,21157,21716
6bba_ebff6e76,21158,21631
6bba_ebff6e76,21161,21640
6bba_ebff6e76,21162,21677
6bba_ebff6e76,21163,21620
6bba_ebff6e76,21164,21655
6bba_ebff6e76,21170,21670
6bba_ebff6e76,21171,21685
6bba_ebff6e76,21173,21639
6bba_ebff6e76,21176,21649
6bba_ebff6e76,21177,21668
6bba_ebff6e76,21178,21662
6bba_ebff6e76,21179,21643
6bba_ebff6e76,21181,21707
6bba_ebff6e76,21182,21627
6bba_ebff6e76,21183,21647
6bba_ebff6e76,21184,21669
6bba_ebff6e76,21186,21876
6bba_ebff6e76,21189,21691
6bba_ebff6e76,21191,21661
6bba_ebff6e76,21192,21741
6bba_ebff6e76,21193,21672
6bba_ebff6e76,21194,21700
6bba_ebff6e76,21195,21684
6bba_ebff6e76,21198,21675
6bba_ebff6e76,21199,21660
6bba_ebff6e76,21200,21744
6bba_ebff6e76,21204,21679
6bba_ebff6e76,21205,21641
6bba_ebff6e76,21206,21930
6bba_ebff6e76,21207,21646
6bba_ebff6e76,21209,21725
6bba_ebff6e76,21211,21690
6bba_ebff6e76,21213,21723
6bba_ebff6e76,21214,21686
6bba_ebff6e76,21215,21688
6bba_ebff6e76,21217,21693
6bba_ebff6e76,21218,21682
6bba_ebff6e76,21219,21748
6bba_ebff6e76,21221,21846
6bba_ebff6e76,21222,21709
6bba_ebff6e76,21223,21750
6bba_ebff6e76,21224,21702
6bba_ebff6e76,21225,21732
6bba_ebff6e76,21226,21711
6bba_ebff6e76,21227,21752
6bba_ebff6e76,21228,21762
6bba_ebff6e76,21229,21692
6bba_ebff6e76,21234,21701
6bba_ebff6e76,21237,21681
6bba_ebff6e76,21238,21781
6bba_ebff6e76,21239,21856
6bba_ebff6e76,21240,21710
6bba_ebff6e76,21241,21720
6bba_ebff6e76,21242,21790
6bba_ebff6e76,21245,21687
6bba_ebff6e76,21247,21708
6bba_ebff6e76,21248,21726
6bba_ebff6e76,21249,21712
6bba_ebff6e76,21250,21745
6bba_ebff6e76,21251,21694
6bba_ebff6e76,21255,21722
6bba_ebff6e76,21256,21727
6bba_ebff6e76,21261,21779
6bba_ebff6e76,21264,21756
6bba_ebff6e76,21267,21740
6bba_ebff6e76,21269,21656
6bba_ebff6e76,21272,21666
6bba_ebff6e76,21273,21765
6bba_ebff6e76,21274,21749
6bba_ebff6e76,21277,21770
6bba_ebff6e76,21278,21804
6bba_ebff6e76,21279,21780
6bba_ebff6e76,21281,21743
6bba_ebff6e76,21283,21830
6bba_ebff6e76,21284,21859
6bba_ebff6e76,21290,21764
6bba_ebff6e76,21291,21746
6bba_ebff6e76,21293,21796
6bba_ebff6e76,21296,21808
6bba_ebff6e76,21297,21851
6bba_ebff6e76,21301,21775
6bba_ebff6e76,21304,21825
6bba_ebff6e76,21307,21800
6bba_ebff6e76,21310,21805
6bba_ebff6e76,21312,21771
6bba_ebff6e76,21314,21855
6bba_ebff6e76,21315,21799
6bba_ebff6e76,21317,21787
6bba_ebff6e76,21318,21671
6bba_ebff6e76,21324,21819
6bba_ebff6e76,21326,21888
6bba_ebff6e76,21331,21761
6bba_ebff6e76,21332,21889
6bba_ebff6e76,21333,21791
6bba_ebff6e76,21336,21833
6bba_ebff6e76,21339,21735
6bba_ebff6e76,21340,21766
6bba_ebff6e76,21341,21828
6bba_ebff6e76,21343,21916
6bba_ebff6e76,21344,21857
6bba_ebff6e76,21345,21810
6bba_ebff6e76,21347,21848
6bba_ebff6e76,21349,21835
6bba_ebff6e76,21350,21812
6bba_ebff6e76,21351,21783
6bba_ebff6e76,21354,21841
6bba_ebff6e76,21362,21875
6bba_ebff6e76,21363,21915
6bba_ebff6e76,21365,21850
6bba_ebff6e76,21366,21777
6bba_ebff6e76,21370,21912
6bba_ebff6e76,21372,21840
6bba_ebff6e76,21376,21731
6bba_ebff6e76,21378,21861
6bba_ebff6e76,21380,21878
6bba_ebff6e76,21382,21894
6bba_ebff6e76,21384,21813
6bba_ebff6e76,21385,21826
6bba_ebff6e76,21391,21864
6bba_ebff6e76,21392,21962
6bba_ebff6e76,21394,21880
6bba_ebff6e76,21398,21936
6bba_ebff6e76,21399,21934
6bba_ebff6e76,21402,21922
6bba_ebff6e76,21405,21867
6bba_ebff6e76,21406,21832
6bba_ebff6e76,21407,21992
6bba_ebff6e76,21409,21893
6bba_ebff6e76,21412,21898
6bba_ebff6e76,21414,21910
6bba_ebff6e76,21418,21838
6bba_ebff6e76,21420,21976
6bba_ebff6e76,21424,21862
6bba_ebff6e76,21426,21849
6bba_ebff6e76,21429,21872
6bba_ebff6e76,21432,21949
6bba_ebff6e76,21441,21931
6bba_ebff6e76,21448,22070
6bba_ebff6e76,21449,21914
6bba_ebff6e76,21452,22032
6bba_ebff6e76,21453,22043
6bba_ebff6e76,21458,22041
6bba_ebff6e76,21460,21885
6bba_ebff6e76,21464,22005
6bba_ebff6e76,21465,21842
6bba_ebff6e76,21470,22019
6bba_ebff6e76,21475,22080
6bba_ebff6e76,21477,22017
6bba_ebff6e76,21479,22021
6bba_ebff6e76,21481,22055
6bba_ebff6e76,21482,21972
6bba_ebff6e76,21486,21877
6bba_ebff6e76,21488,21948
6bba_ebff6e76,21489,22016
6bba_ebff6e76,21493,21874
6bba_ebff6e76,21494,21895
6bba_ebff6e76,21501,21985
6bba_ebff6e76,21505,21973
6bba_ebff6e76,21506,22097
6bba_ebff6e76,21510,21897
6bba_ebff6e76,21512,21970
6bba_ebff6e76,21520,21998
6bba_ebff6e76,21521,22107
6bba_ebff6e76,21522,22036
6bba_ebff6e76,21523,21983
6bba_ebff6e76,21527,22003
6bba_ebff6e76,21550,22108
6bba_ebff6e76,21554,21956
6bba_ebff6e76,21555,21869
6bba_ebff6e76,21556,22027
6bba_ebff6e76,21567,21994
6bba_ebff6e76,21570,21958
6bba_ebff6e76,21573,21993
6bba_ebff6e76,21575,21971
6bba_ebff6e76,21577,21817
6bba_ebff6e76,21589,22047
6bba_ebff6e76,21592,22015
6bba_ebff6e76,21600,22090
6bba_ebff6e76,21617,21926
6bba_ebff6e76,21619,22110
6bba_ebff6e76,21620,22167
6bba_ebff6e76,21621,22111
6bba_ebff6e76,21622,22115
6bba_ebff6e76,21623,22116
6bba_ebff6e76,21626,22135
6bba_ebff6e76,21627,22122
6bba_ebff6e76,21629,22160
6bba_ebff6e76,21631,22213
6bba_ebff6e76,21632,22112
6bba_ebff6e76,21633,22126
6bba_ebff6e76,21637,22121
6bba_ebff6e76,21639,22222
6bba_ebff6e76,21640,22129
6bba_ebff6e76,21641,22130
6bba_ebff6e76,21642,22164
6bba_ebff6e76,21643,22216
6bba_ebff6e76,21644,22117
6bba_ebff6e76,21645,22131
6bba_ebff6e76,21646,22124
6bba_ebff6e76,21647,22138
6bba_ebff6e76,21649,22140
6bba_ebff6e76,21650,22123
6bba_ebff6e76,21652,22168
6bba_ebff6e76,21654,22120
6bba_ebff6e76,21655,22132
6bba_ebff6e76,21656,22311
6bba_ebff6e76,21659,22134
6bba_ebff6e76,21660,22151
6bba_ebff6e76,21661,22258
6bba_ebff6e76,21662,22127
6bba_ebff6e76,21663,22208
6bba_ebff6e76,21665,22179
6bba_ebff6e76,21666,22155
6bba_ebff6e76,21667,22204
6bba_ebff6e76,21668,22162
6bba_ebff6e76,21669,22149
6bba_ebff6e76,21670,22181
6bba_ebff6e76,21671,22175
6bba_ebff6e76,21673,22125
6bba_ebff6e76,21675,22166
6bba_ebff6e76,21676,22219
6bba_ebff6e76,21677,22199
6bba_ebff6e76,21678,22220
6bba_ebff6e76,21679,22148
6bba_ebff6e76,21681,22154
6bba_ebff6e76,21682,22171
6bba_ebff6e76,21683,22141
6bba_ebff6e76,21684,22169
6bba_ebff6e76,21685,22178
6bba_ebff6e76,21686,22159
6bba_ebff6e76,21687,22137
6bba_ebff6e76,21688,22200
6bba_ebff6e76,21689,22158
6bba_ebff6e76,21690,22210
6bba_ebff6e76,21692,22176
6bba_ebff6e76,21693,22180
6bba_ebff6e76,21694,22188
6bba_ebff6e76,21696,22198
6bba_ebff6e76,21700,22183
6bba_ebff6e76,21701,22347
6bba_ebff6e76,21707,22156
6bba_ebff6e76,21708,22201
6bba_ebff6e76,21710,22197
6bba_ebff6e76,21711,22206
6bba_ebff6e76,21712,22217
6bba_ebff6e76,21716,22242
6bba_ebff6e76,21717,22133
6bba_ebff6e76,21718,22142
6bba_ebff6e76,21719,22202
6bba_ebff6e76,21720,22308
6bba_ebff6e76,21721,22118
6bba_ebff6e76,21722,22218
6bba_ebff6e76,21723,22185
6bba_ebff6e76,21724,22293
6bba_ebff6e76,21725,22304
6bba_ebff6e76,21726,22214
6bba_ebff6e76,21727,22212
6bba_ebff6e76,21729,22119
6bba_ebff6e76,21731,22232
6bba_ebff6e76,21734,22277
6bba_ebff6e76,21735,22252
6bba_ebff6e76,21736,22223
6bba_ebff6e76,21737,22172
6bba_ebff6e76,21740,22234
6bba_ebff6e76,21741,22237
6bba_ebff6e76,21745,22228
6bba_ebff6e76,21746,22170
6bba_ebff6e76,21749,22300
6bba_ebff6e76,21750,22230
6bba_ebff6e76,21754,22275
6bba_ebff6e76,21756,22261
6bba_ebff6e76,21759,22301
6bba_ebff6e76,21761,22269
6bba_ebff6e76,21762,22205
6bba_ebff6e76,21763,22346
6bba_ebff6e76,21764,22195
6bba_ebff6e76,21765,22249
6bba_ebff6e76,21766,22344
6bba_ebff6e76,21767,22341
6bba_ebff6e76,21768,22312
6bba_ebff6e76,21772,22192
6bba_ebff6e76,21773,22240
6bba_ebff6e76,21776,22227
6bba_ebff6e76,21777,22278
6bba_ebff6e76,21779,22289
6bba_ebff6e76,21781,22235
6bba_ebff6e76,21782,22440
6bba_ebff6e76,21783,22253
6bba_ebff6e76,21784,22333
6bba_ebff6e76,21785,22250
6bba_ebff6e76,21786,22279
6bba_ebff6e76,21790,22259
6bba_ebff6e76,21791,22187
6bba_ebff6e76,21796,22257
6bba_ebff6e76,21797,22368
6bba_ebff6e76,21799,22319
6bba_ebff6e76,21800,22254
6bba_ebff6e76,21801,22226
6bba_ebff6e76,21803,22270
6bba_ebff6e76,21805,22266
6bba_ebff6e76,21808,22327
6bba_ebff6e76,21810,22297
6bba_ebff6e76,21811,22276
6bba_ebff6e76,21812,22291
6bba_ebff6e76,21813,22287
6bba_ebff6e76,21816,22290
6bba_ebff6e76,21817,22231
6bba_ebff6e76,21819,22317
6bba_ebff6e76,21821,22396
6bba_ebff6e76,21825,22274
6bba_ebff6e76,21828,22336
6bba_ebff6e76,21833,22271
6bba_ebff6e76,21835,22153
6bba_ebff6e76,21836,22229
6bba_ebff6e76,21838,22397
6bba_ebff6e76,21840,22332
6bba_ebff6e76,21841,22292
6bba_ebff6e76,21842,22373
6bba_ebff6e76,21846,22485
6bba_ebff6e76,21847,22298
6bba_ebff6e76,21849,22243
6bba_ebff6e76,21854,22359
6bba_ebff6e76,21855,22384
6bba_ebff6e76,21856,22378
6bba_ebff6e76,21861,22450
6bba_ebff6e76,21862,22361
6bba_ebff6e76,21869,22356
6bba_ebff6e76,21871,22143
6bba_ebff6e76,21872,22245
6bba_ebff6e76,21874,22353
6bba_ebff6e76,21875,22262
6bba_ebff6e76,21877,22480
6bba_ebff6e76,21878,22561
6bba_ebff6e76,21880,22490
6bba_ebff6e76,21882,22392
6bba_ebff6e76,21883,22380
6bba_ebff6e76,21886,22321
6bba_ebff6e76,21889,22372
6bba_ebff6e76,21893,22439
6bba_ebff6e76,21894,22458
6bba_ebff6e76,21896,22383
6bba_ebff6e76,21897,22481
6bba_ebff6e76,21898,22260
6bba_ebff6e76,21899,22324
6bba_ebff6e76,21907,22438
6bba_ebff6e76,21918,22405
6bba_ebff6e76,21920,22467
6bba_ebff6e76,21922,22263
6bba_ebff6e76,21925,22498
6bba_ebff6e76,21926,22398
6bba_ebff6e76,21929,22364
6bba_ebff6e76,21930,22282
6bba_ebff6e76,21931,22320
6bba_ebff6e76,21936,22475
6bba_ebff6e76,21937,22463
6bba_ebff6e76,21942,22469
6bba_ebff6e76,21944,22400
6bba_ebff6e76,21946,22422
6bba_ebff6e76,21948,22497
6bba_ebff6e76,21951,22303
6bba_ebff6e76,21954,22470
6bba_ebff6e76,21955,22444
6bba_ebff6e76,21956,22504
6bba_ebff6e76,21962,22385
6bba_ebff6e76,21965,22334
6bba_ebff6e76,21970,22337
6bba_ebff6e76,21973,22445
6bba_ebff6e76,21985,22536
6bba_ebff6e76,21986,22501
6bba_ebff6e76,21994,22549
6bba_ebff6e76,22004,22417
6bba_ebff6e76,22015,22464
6bba_ebff6e76,22018,22415
6bba_ebff6e76,22026,22578
6bba_ebff6e76,22027,22489
6bba_ebff6e76,22032,22579
6bba_ebff6e76,22035,22566
6bba_ebff6e76,22052,22547
6bba_ebff6e76,22074,22525
6bba_ebff6e76,22080,22459
6bba_ebff6e76,22088,22568
6bba_ebff6e76,22097,22516
6bba_ebff6e76,22103,22595
6bba_ebff6e76,22107,22565
6bba_ebff6e76,22110,22597
6bba_ebff6e76,22112,22654
6bba_ebff6e76,22113,22602
6bba_ebff6e76,22115,22608
6bba_ebff6e76,22116,22603
6bba_ebff6e76,22119,22610
6bba_ebff6e76,22120,22635
6bba_ebff6e76,22122,22606
6bba_ebff6e76,22123,22619
6bba_ebff6e76,22126,22620
6bba_ebff6e76,22129,22615
6bba_ebff6e76,22131,22624
6bba_ebff6e76,22134,22646
6bba_ebff6e76,22137,22668
6bba_ebff6e76,22138,22643
6bba_ebff6e76,22140,22616
6bba_ebff6e76,22141,22604
6bba_ebff6e76,22142,22617
6bba_ebff6e76,22143,22618
6bba_ebff6e76,22146,22625
6bba_ebff6e76,22147,22659
6bba_ebff6e76,22148,22649
6bba_ebff6e76,22149,22632
6bba_ebff6e76,22151,22651
6bba_ebff6e76,22152,22657
6bba_ebff6e76,22153,22711
6bba_ebff6e76,22154,22637
6bba_ebff6e76,22155,22684
6bba_ebff6e76,22157,22644
6bba_ebff6e76,22159,22626
6bba_ebff6e76,22160,22647
6bba_ebff6e76,22162,22660
6bba_ebff6e76,22167,22697
6bba_ebff6e76,22168,22658
6bba_ebff6e76,22169,22667
6bba_ebff6e76,22171,22692
6bba_ebff6e76,22172,22674
6bba_ebff6e76,22174,22665
6bba_ebff6e76,22175,22691
6bba_ebff6e76,22176,22652
6bba_ebff6e76,22178,22639
6bba_ebff6e76,22180,22653
6bba_ebff6e76,22181,22690
6bba_ebff6e76,22184,22638
6bba_ebff6e76,22185,22686
6bba_ebff6e76,22187,22648
6bba_ebff6e76,22188,22672
6bba_ebff6e76,22191,22714
6bba_ebff6e76,22192,22642
6bba_ebff6e76,22193,22677
6bba_ebff6e76,22194,22771
6bba_ebff6e76,22195,22688
6bba_ebff6e76,22197,22687
6bba_ebff6e76,22199,22829
6bba_ebff6e76,22200,22689
6bba_ebff6e76,22201,22645
6bba_ebff6e76,22203,22783
6bba_ebff6e76,22206,22655
6bba_ebff6e76,22210,22612
6bba_ebff6e76,22211,22656
6bba_ebff6e76,22212,22761
6bba_ebff6e76,22215,22722
6bba_ebff6e76,22217,22700
6bba_ebff6e76,22218,22675
6bba_ebff6e76,22219,22663
6bba_ebff6e76,22220,22694
6bba_ebff6e76,22224,22736
6bba_ebff6e76,22228,22712
6bba_ebff6e76,22229,22786
6bba_ebff6e76,22231,22725
6bba_ebff6e76,22232,22713
6bba_ebff6e76,22233,22878
6bba_ebff6e76,22238,22724
6bba_ebff6e76,22240,22729
6bba_ebff6e76,22241,22679
6bba_ebff6e76,22242,22696
6bba_ebff6e76,22243,22753
6bba_ebff6e76,22245,22772
6bba_ebff6e76,22248,22670
6bba_ebff6e76,22249,22760
6bba_ebff6e76,22250,22747
6bba_ebff6e76,22251,22717
6bba_ebff6e76,22252,22720
6bba_ebff6e76,22253,22743
6bba_ebff6e76,22254,22789
6bba_ebff6e76,22257,22733
6bba_ebff6e76,22259,22758
6bba_ebff6e76,22260,22703
6bba_ebff6e76,22262,22731
6bba_ebff6e76,22266,22734
6bba_ebff6e76,22267,22752
6bba_ebff6e76,22269,22755
6bba_ebff6e76,22270,22706
6bba_ebff6e76,22271,22781
6bba_ebff6e76,22272,22828
6bba_ebff6e76,22274,22744
6bba_ebff6e76,22275,22793
6bba_ebff6e76,22276,22798
6bba_ebff6e76,22278,22769
6bba_ebff6e76,22279,22746
6bba_ebff6e76,22282,22693
6bba_ebff6e76,22286,22815
6bba_ebff6e76,22287,22759
6bba_ebff6e76,22289,22801
6bba_ebff6e76,22291,22775
6bba_ebff6e76,22292,22726
6bba_ebff6e76,22293,22702
6bba_ebff6e76,22297,22800
6bba_ebff6e76,22298,22705
6bba_ebff6e76,22299,22822
6bba_ebff6e76,22300,22830
6bba_ebff6e76,22301,22750
6bba_ebff6e76,22302,22721
6bba_ebff6e76,22303,22780
6bba_ebff6e76,22304,22739
6bba_ebff6e76,22305,22777
6bba_ebff6e76,22306,22824
6bba_ebff6e76,22308,22614
6bba_ebff6e76,22311,22797
6bba_ebff6e76,22313,22825
6bba_ebff6e76,22316,22742
6bba_ebff6e76,22317,22808
6bba_ebff6e76,22319,22796
6bba_ebff6e76,22320,22727
6bba_ebff6e76,22322,22748
6bba_ebff6e76,22327,22813
6bba_ebff6e76,22333,22838
6bba_ebff6e76,22334,22860
6bba_ebff6e76,22335,22880
6bba_ebff6e76,22336,22843
6bba_ebff6e76,22337,22832
6bba_ebff6e76,22338,22852
6bba_ebff6e76,22339,22817
6bba_ebff6e76,22341,22881
6bba_ebff6e76,22343,22926
6bba_ebff6e76,22344,22806
6bba_ebff6e76,22346,22811
6bba_ebff6e76,22348,22837
6bba_ebff6e76,22353,22923
6bba_ebff6e76,22354,22894
6bba_ebff6e76,22360,22872
6bba_ebff6e76,22361,22859
6bba_ebff6e76,22362,22847
6bba_ebff6e76,22364,22820
6bba_ebff6e76,22370,22823
6bba_ebff6e76,22372,22851
6bba_ebff6e76,22373,22940
6bba_ebff6e76,22374,22782
6bba_ebff6e76,22385,22809
6bba_ebff6e76,22386,22826
6bba_ebff6e76,22391,22803
6bba_ebff6e76,22396,22855
6bba_ebff6e76,22397,22884
6bba_ebff6e76,22398,22839
6bba_ebff6e76,22400,22791
6bba_ebff6e76,22403,22888
6bba_ebff6e76,22413,22922
6bba_ebff6e76,22415,22921
6bba_ebff6e76,22417,22841
6bba_ebff6e76,22420,22910
6bba_ebff6e76,22421,22924
6bba_ebff6e76,22422,22904
6bba_ebff6e76,22433,22895
6bba_ebff6e76,22434,22876
6bba_ebff6e76,22435,22987
6bba_ebff6e76,22437,22882
6bba_ebff6e76,22439,22834
6bba_ebff6e76,22444,22961
6bba_ebff6e76,22453,22897
6bba_ebff6e76,22456,22933
6bba_ebff6e76,22458,22958
6bba_ebff6e76,22459,22946
6bba_ebff6e76,22466,23004
6bba_ebff6e76,22469,22965
6bba_ebff6e76,22475,22871
6bba_ebff6e76,22477,22875
6bba_ebff6e76,22479,22984
6bba_ebff6e76,22481,22866
6bba_ebff6e76,22489,23023
6bba_ebff6e76,22490,23044
6bba_ebff6e76,22503,22973
6bba_ebff6e76,22504,23011
6bba_ebff6e76,22508,22983
6bba_ebff6e76,22509,23024
6bba_ebff6e76,22518,22976
6bba_ebff6e76,22522,22952
6bba_ebff6e76,22529,22845
6bba_ebff6e76,22549,22997
6bba_ebff6e76,22556,22978
6bba_ebff6e76,22561,22993
6bba_ebff6e76,22565,23043
6bba_ebff6e76,22570,23053
6bba_ebff6e76,22597,23063
6bba_ebff6e76,22600,23072
6bba_ebff6e76,22602,23068
6bba_ebff6e76,22603,23066
6bba_ebff6e76,22604,23067
6bba_ebff6e76,22606,23071
6bba_ebff6e76,22608,23076
6bba_ebff6e76,22609,23069
6bba_ebff6e76,22610,23074
6bba_ebff6e76,22614,23098
6bba_ebff6e76,22615,23077
6bba_ebff6e76,22616,23085
6bba_ebff6e76,22617,23106
6bba_ebff6e76,22618,23090
6bba_ebff6e76,22619,23083
6bba_ebff6e76,22620,23089
6bba_ebff6e76,22621,23078
6bba_ebff6e76,22622,23086
6bba_ebff6e76,22624,23082
6bba_ebff6e76,22625,23103
6bba_ebff6e76,22626,23096
6bba_ebff6e76,22628,23088
6bba_ebff6e76,22631,23084
6bba_ebff6e76,22632,23099
6bba_ebff6e76,22635,23126
6bba_ebff6e76,22637,23095
6bba_ebff6e76,22638,23157
6bba_ebff6e76,22639,23092
6bba_ebff6e76,22642,23121
6bba_ebff6e76,22643,23119
6bba_ebff6e76,22645,23129
6bba_ebff6e76,22646,23073
6bba_ebff6e76,22647,23105
6bba_ebff6e76,22648,23075
6bba_ebff6e76,22651,23127
6bba_ebff6e76,22653,23134
6bba_ebff6e76,22654,23125
6bba_ebff6e76,22655,23137
6bba_ebff6e76,22657,23130
6bba_ebff6e76,22658,23109
6bba_ebff6e76,22659,23136
6bba_ebff6e76,22660,23112
6bba_ebff6e76,22662,23187
6bba_ebff6e76,22663,23116
6bba_ebff6e76,22664,23138
6bba_ebff6e76,22665,23114
6bba_ebff6e76,22667,23111
6bba_ebff6e76,22668,23164
6bba_ebff6e76,22670,23091
6bba_ebff6e76,22672,23165
6bba_ebff6e76,22675,23162
6bba_ebff6e76,22676,23093
6bba_ebff6e76,22677,23147
6bba_ebff6e76,22678,23145
6bba_ebff6e76,22679,23146
6bba_ebff6e76,22685,23154
6bba_ebff6e76,22686,23140
6bba_ebff6e76,22687,23131
6bba_ebff6e76,22688,23156
6bba_ebff6e76,22689,23122
6bba_ebff6e76,22690,23152
6bba_ebff6e76,22691,23153
6bba_ebff6e76,22692,23141
6bba_ebff6e76,22693,23254
6bba_ebff6e76,22694,23171
6bba_ebff6e76,22697,23139
6bba_ebff6e76,22699,23340
6bba_ebff6e76,22702,23169
6bba_ebff6e76,22703,23080
6bba_ebff6e76,22706,23204
6bba_ebff6e76,22709,23170
6bba_ebff6e76,22711,23168
6bba_ebff6e76,22712,23177
6bba_ebff6e76,22713,23199
6bba_ebff6e76,22714,23230
6bba_ebff6e76,22716,23079
6bba_ebff6e76,22717,23183
6bba_ebff6e76,22718,23167
6bba_ebff6e76,22719,23184
6bba_ebff6e76,22720,23180
6bba_ebff6e76,22721,23161
6bba_ebff6e76,22722,23249
6bba_ebff6e76,22725,23398
6bba_ebff6e76,22726,23260
6bba_ebff6e76,22727,23209
6bba_ebff6e76,22729,23196
6bba_ebff6e76,22730,23210
6bba_ebff6e76,22731,23186
6bba_ebff6e76,22733,23203
6bba_ebff6e76,22734,23201
6bba_ebff6e76,22739,23306
6bba_ebff6e76,22740,23205
6bba_ebff6e76,22742,23270
6bba_ebff6e76,22743,23195
6bba_ebff6e76,22744,23232
6bba_ebff6e76,22746,23224
6bba_ebff6e76,22747,23235
6bba_ebff6e76,22750,23225
6bba_ebff6e76,22753,23212
6bba_ebff6e76,22755,23274
6bba_ebff6e76,22759,23215
6bba_ebff6e76,22760,23202
6bba_ebff6e76,22762,23222
6bba_ebff6e76,22766,23198
6bba_ebff6e76,22767,23257
6bba_ebff6e76,22768,23353
6bba_ebff6e76,22769,23227
6bba_ebff6e76,22772,23302
6bba_ebff6e76,22779,23303
6bba_ebff6e76,22780,23307
6bba_ebff6e76,22781,23229
6bba_ebff6e76,22785,23214
6bba_ebff6e76,22789,23244
6bba_ebff6e76,22790,23256
6bba_ebff6e76,22792,23241
6bba_ebff6e76,22794,23318
6bba_ebff6e76,22796,23233
6bba_ebff6e76,22797,23193
6bba_ebff6e76,22799,23213
6bba_ebff6e76,22800,23255
6bba_ebff6e76,22801,23277
6bba_ebff6e76,22803,23188
6bba_ebff6e76,22806,23300
6bba_ebff6e76,22808,23266
6bba_ebff6e76,22809,23271
6bba_ebff6e76,22811,23291
6bba_ebff6e76,22813,23289
6bba_ebff6e76,22815,23314
6bba_ebff6e76,22817,23296
6bba_ebff6e76,22820,23278
6bba_ebff6e76,22823,23190
6bba_ebff6e76,22824,23252
6bba_ebff6e76,22826,23285
6bba_ebff6e76,22829,23325
6bba_ebff6e76,22830,23298
6bba_ebff6e76,22832,23295
6bba_ebff6e76,22833,23324
6bba_ebff6e76,22834,23279
6bba_ebff6e76,22838,23192
6bba_ebff6e76,22839,23319
6bba_ebff6e76,22840,23320
6bba_ebff6e76,22841,23363
6bba_ebff6e76,22845,23322
6bba_ebff6e76,22846,23297
6bba_ebff6e76,22847,23331
6bba_ebff6e76,22851,23251
6bba_ebff6e76,22852,23216
