dataset,source_id,target_id
6bba_3abfe10a,35266,36004
6bba_3abfe10a,35265,36138
6bba_3abfe10a,35264,36019
6bba_3abfe10a,35263,35857
6bba_3abfe10a,35262,35832
6bba_3abfe10a,35261,35863
6bba_3abfe10a,35260,35828
6bba_3abfe10a,35259,35868
6bba_3abfe10a,35258,36097
6bba_3abfe10a,35257,35985
6bba_3abfe10a,35256,36087
6bba_3abfe10a,35255,36224
6bba_3abfe10a,35317,36027
6bba_3abfe10a,35316,36120
6bba_3abfe10a,35283,35957
6bba_3abfe10a,35282,36142
6bba_3abfe10a,35281,36010
6bba_3abfe10a,35280,36101
6bba_3abfe10a,35279,36026
6bba_3abfe10a,35278,35952
6bba_3abfe10a,35277,36084
6bba_3abfe10a,35276,36296
6bba_3abfe10a,35275,36017
6bba_3abfe10a,35274,35794
6bba_3abfe10a,35272,36140
6bba_3abfe10a,35271,36051
6bba_3abfe10a,35270,36076
6bba_3abfe10a,35333,36121
6bba_3abfe10a,35332,36200
6bba_3abfe10a,35299,36028
6bba_3abfe10a,35298,36052
6bba_3abfe10a,35297,36002
6bba_3abfe10a,35296,36241
6bba_3abfe10a,35294,36057
6bba_3abfe10a,35292,36106
6bba_3abfe10a,35291,35968
6bba_3abfe10a,35290,36021
6bba_3abfe10a,35289,36077
6bba_3abfe10a,35288,36090
6bba_3abfe10a,35349,36092
6bba_3abfe10a,35348,36131
6bba_3abfe10a,35315,36130
6bba_3abfe10a,35314,36187
6bba_3abfe10a,35313,36293
6bba_3abfe10a,35312,36105
6bba_3abfe10a,35308,36154
6bba_3abfe10a,35307,36123
6bba_3abfe10a,35305,36141
6bba_3abfe10a,35304,36011
6bba_3abfe10a,35303,36091
6bba_3abfe10a,35302,36109
6bba_3abfe10a,35365,36073
6bba_3abfe10a,35364,36048
6bba_3abfe10a,35331,36072
6bba_3abfe10a,35330,36035
6bba_3abfe10a,35329,36024
6bba_3abfe10a,35328,36137
6bba_3abfe10a,35327,35648
6bba_3abfe10a,35326,36014
6bba_3abfe10a,35325,36166
6bba_3abfe10a,35324,36036
6bba_3abfe10a,35322,35911
6bba_3abfe10a,35321,36093
6bba_3abfe10a,35320,35780
6bba_3abfe10a,35319,36078
6bba_3abfe10a,35318,36031
6bba_3abfe10a,35381,36135
6bba_3abfe10a,35380,36167
6bba_3abfe10a,35347,36147
6bba_3abfe10a,35346,36104
6bba_3abfe10a,35345,36040
6bba_3abfe10a,35343,36113
6bba_3abfe10a,35342,36056
6bba_3abfe10a,35341,36139
6bba_3abfe10a,35340,36096
6bba_3abfe10a,35339,36242
6bba_3abfe10a,35338,35975
6bba_3abfe10a,35337,36214
6bba_3abfe10a,35336,36165
6bba_3abfe10a,35335,36149
6bba_3abfe10a,35334,36136
6bba_3abfe10a,35397,36189
6bba_3abfe10a,35396,36266
6bba_3abfe10a,35363,35917
6bba_3abfe10a,35362,36179
6bba_3abfe10a,35361,36046
6bba_3abfe10a,35359,35943
6bba_3abfe10a,35358,35891
6bba_3abfe10a,35357,36022
6bba_3abfe10a,35356,36182
6bba_3abfe10a,35355,36190
6bba_3abfe10a,35354,36168
6bba_3abfe10a,35353,36146
6bba_3abfe10a,35352,36118
6bba_3abfe10a,35350,36074
6bba_3abfe10a,35413,36192
6bba_3abfe10a,35412,36099
6bba_3abfe10a,35378,36079
6bba_3abfe10a,35377,35923
6bba_3abfe10a,35376,36143
6bba_3abfe10a,35375,36193
6bba_3abfe10a,35374,35988
6bba_3abfe10a,35373,36082
6bba_3abfe10a,35371,36098
6bba_3abfe10a,35370,35587
6bba_3abfe10a,35369,36247
6bba_3abfe10a,35368,36156
6bba_3abfe10a,35429,36164
6bba_3abfe10a,35428,36152
6bba_3abfe10a,35395,36144
6bba_3abfe10a,35394,36203
6bba_3abfe10a,35393,36127
6bba_3abfe10a,35392,35742
6bba_3abfe10a,35391,36178
6bba_3abfe10a,35390,36088
6bba_3abfe10a,35388,36151
6bba_3abfe10a,35387,36273
6bba_3abfe10a,35386,36235
6bba_3abfe10a,35385,36175
6bba_3abfe10a,35383,36223
6bba_3abfe10a,35382,36132
6bba_3abfe10a,35445,36155
6bba_3abfe10a,35444,36160
6bba_3abfe10a,35411,36225
6bba_3abfe10a,35410,36115
6bba_3abfe10a,35409,36157
6bba_3abfe10a,35408,36184
6bba_3abfe10a,35407,36089
6bba_3abfe10a,35406,36108
6bba_3abfe10a,35405,36111
6bba_3abfe10a,35404,36159
6bba_3abfe10a,35403,36213
6bba_3abfe10a,35402,36064
6bba_3abfe10a,35401,36234
6bba_3abfe10a,35400,36170
6bba_3abfe10a,35399,36122
6bba_3abfe10a,35398,36114
6bba_3abfe10a,35461,36199
6bba_3abfe10a,35460,36269
6bba_3abfe10a,35426,36069
6bba_3abfe10a,35425,36275
6bba_3abfe10a,35424,36153
6bba_3abfe10a,35421,36117
6bba_3abfe10a,35420,36103
6bba_3abfe10a,35419,36195
6bba_3abfe10a,35418,36188
6bba_3abfe10a,35417,36198
6bba_3abfe10a,35416,36041
6bba_3abfe10a,35415,36256
6bba_3abfe10a,35414,36227
6bba_3abfe10a,35477,35690
6bba_3abfe10a,35476,36197
6bba_3abfe10a,35441,36307
6bba_3abfe10a,35440,36210
6bba_3abfe10a,35439,36202
6bba_3abfe10a,35438,36237
6bba_3abfe10a,35437,36270
6bba_3abfe10a,35436,36134
6bba_3abfe10a,35435,36128
6bba_3abfe10a,35434,36163
6bba_3abfe10a,35433,35852
6bba_3abfe10a,35432,36212
6bba_3abfe10a,35431,36211
6bba_3abfe10a,35430,36129
6bba_3abfe10a,35459,36297
6bba_3abfe10a,35458,36248
6bba_3abfe10a,35457,36191
6bba_3abfe10a,35456,36044
6bba_3abfe10a,35455,36250
6bba_3abfe10a,35453,36268
6bba_3abfe10a,35452,36196
6bba_3abfe10a,35451,36239
6bba_3abfe10a,35450,36209
6bba_3abfe10a,35449,36161
6bba_3abfe10a,35448,36177
6bba_3abfe10a,35447,36176
6bba_3abfe10a,35446,36206
6bba_3abfe10a,35509,36205
6bba_3abfe10a,35508,36306
6bba_3abfe10a,35475,36172
6bba_3abfe10a,35474,36253
6bba_3abfe10a,35473,36219
6bba_3abfe10a,35472,36185
6bba_3abfe10a,35471,36229
6bba_3abfe10a,35470,36145
6bba_3abfe10a,35469,36112
6bba_3abfe10a,35468,36290
6bba_3abfe10a,35467,36272
6bba_3abfe10a,35466,36226
6bba_3abfe10a,35463,36240
6bba_3abfe10a,35462,36171
6bba_3abfe10a,35525,36252
6bba_3abfe10a,35524,36284
6bba_3abfe10a,35491,36246
6bba_3abfe10a,35490,36228
6bba_3abfe10a,35489,36245
6bba_3abfe10a,35488,36158
6bba_3abfe10a,35487,36281
6bba_3abfe10a,35486,36231
6bba_3abfe10a,35484,36204
6bba_3abfe10a,35483,36194
6bba_3abfe10a,35482,36047
6bba_3abfe10a,35481,36260
6bba_3abfe10a,35480,36276
6bba_3abfe10a,35478,36215
6bba_3abfe10a,35540,36280
6bba_3abfe10a,35505,36310
6bba_3abfe10a,35504,36232
6bba_3abfe10a,35503,36301
6bba_3abfe10a,35501,36279
6bba_3abfe10a,35499,36312
6bba_3abfe10a,35498,36264
6bba_3abfe10a,35496,36292
6bba_3abfe10a,35556,36298
6bba_3abfe10a,35523,36289
6bba_3abfe10a,35522,36236
6bba_3abfe10a,35520,36311
6bba_3abfe10a,35518,36265
6bba_3abfe10a,35516,36257
6bba_3abfe10a,35515,36238
6bba_3abfe10a,35514,35570
6bba_3abfe10a,35513,36071
6bba_3abfe10a,35510,36283
6bba_3abfe10a,35538,36316
6bba_3abfe10a,35537,36267
6bba_3abfe10a,35534,36299
6bba_3abfe10a,35533,36243
6bba_3abfe10a,35531,36319
6bba_3abfe10a,35529,36291
6bba_3abfe10a,35527,36282
6bba_3abfe10a,34853,35639
6bba_3abfe10a,34852,35649
6bba_3abfe10a,34819,35592
6bba_3abfe10a,34817,35607
6bba_3abfe10a,34816,35636
6bba_3abfe10a,34815,35566
6bba_3abfe10a,34814,35569
6bba_3abfe10a,34813,35623
6bba_3abfe10a,34812,35600
6bba_3abfe10a,34811,35614
6bba_3abfe10a,34810,35608
6bba_3abfe10a,34809,35558
6bba_3abfe10a,34808,35612
6bba_3abfe10a,34807,35579
6bba_3abfe10a,34806,35573
6bba_3abfe10a,35555,36313
6bba_3abfe10a,35554,36285
6bba_3abfe10a,35553,36317
6bba_3abfe10a,35551,36302
6bba_3abfe10a,35549,36255
6bba_3abfe10a,35546,36303
6bba_3abfe10a,35545,36321
6bba_3abfe10a,34836,35628
6bba_3abfe10a,34803,35564
6bba_3abfe10a,34802,35610
6bba_3abfe10a,34801,35596
6bba_3abfe10a,34800,35580
6bba_3abfe10a,34799,35567
6bba_3abfe10a,34798,35638
6bba_3abfe10a,34797,35565
6bba_3abfe10a,34796,35577
6bba_3abfe10a,34795,35563
6bba_3abfe10a,34793,35575
6bba_3abfe10a,34792,35562
6bba_3abfe10a,34791,35561
6bba_3abfe10a,34821,35618
6bba_3abfe10a,34820,35679
6bba_3abfe10a,34804,35574
6bba_3abfe10a,35567,36332
6bba_3abfe10a,35568,36382
6bba_3abfe10a,35569,36334
6bba_3abfe10a,35570,36325
6bba_3abfe10a,35571,36354
6bba_3abfe10a,35604,36356
6bba_3abfe10a,35605,36331
6bba_3abfe10a,36295,36923
6bba_3abfe10a,36296,37005
6bba_3abfe10a,36297,37066
6bba_3abfe10a,36298,37057
6bba_3abfe10a,36299,37062
6bba_3abfe10a,36300,37052
6bba_3abfe10a,36301,37029
6bba_3abfe10a,36303,37036
6bba_3abfe10a,35575,36351
6bba_3abfe10a,35576,36336
6bba_3abfe10a,35577,36326
6bba_3abfe10a,35578,36337
6bba_3abfe10a,35579,36389
6bba_3abfe10a,35580,36353
6bba_3abfe10a,35581,36338
6bba_3abfe10a,35582,36358
6bba_3abfe10a,35583,36425
6bba_3abfe10a,35584,36408
6bba_3abfe10a,35585,36339
6bba_3abfe10a,35586,36342
6bba_3abfe10a,35587,36381
6bba_3abfe10a,35620,36413
6bba_3abfe10a,35621,36346
6bba_3abfe10a,35566,36370
6bba_3abfe10a,35607,36360
6bba_3abfe10a,35608,36373
6bba_3abfe10a,35609,36724
6bba_3abfe10a,35610,36491
6bba_3abfe10a,35611,36517
6bba_3abfe10a,35612,36341
6bba_3abfe10a,35613,36348
6bba_3abfe10a,35614,36542
6bba_3abfe10a,35615,36439
6bba_3abfe10a,35617,36340
6bba_3abfe10a,35618,36344
6bba_3abfe10a,35619,36530
6bba_3abfe10a,35652,36431
6bba_3abfe10a,35653,36404
6bba_3abfe10a,35622,36563
6bba_3abfe10a,35623,36507
6bba_3abfe10a,35624,36386
6bba_3abfe10a,35625,36426
6bba_3abfe10a,35627,36399
6bba_3abfe10a,35628,36598
6bba_3abfe10a,35629,36435
6bba_3abfe10a,35630,36415
6bba_3abfe10a,35631,36473
6bba_3abfe10a,35632,36378
6bba_3abfe10a,35633,36465
6bba_3abfe10a,35634,36403
6bba_3abfe10a,35635,36406
6bba_3abfe10a,35668,36477
6bba_3abfe10a,35669,36489
6bba_3abfe10a,35638,36330
6bba_3abfe10a,35639,36416
6bba_3abfe10a,35640,36451
6bba_3abfe10a,35641,36410
6bba_3abfe10a,35642,36364
6bba_3abfe10a,35643,36440
6bba_3abfe10a,35644,36564
6bba_3abfe10a,35645,36448
6bba_3abfe10a,35646,36400
6bba_3abfe10a,35647,36529
6bba_3abfe10a,35648,36486
6bba_3abfe10a,35649,36472
6bba_3abfe10a,35650,36548
6bba_3abfe10a,35651,36459
6bba_3abfe10a,35684,36464
6bba_3abfe10a,35685,36547
6bba_3abfe10a,35654,36377
6bba_3abfe10a,35655,36499
6bba_3abfe10a,35656,36711
6bba_3abfe10a,35657,36407
6bba_3abfe10a,35658,36368
6bba_3abfe10a,35659,36476
6bba_3abfe10a,35660,36433
6bba_3abfe10a,35661,36444
6bba_3abfe10a,35662,36492
6bba_3abfe10a,35663,36483
6bba_3abfe10a,35664,36417
6bba_3abfe10a,35665,36454
6bba_3abfe10a,35666,36347
6bba_3abfe10a,35667,36480
6bba_3abfe10a,35700,36496
6bba_3abfe10a,35701,36524
6bba_3abfe10a,35670,36397
6bba_3abfe10a,35671,36479
6bba_3abfe10a,35672,36422
6bba_3abfe10a,35673,36384
6bba_3abfe10a,35674,36398
6bba_3abfe10a,35675,36590
6bba_3abfe10a,35676,36446
6bba_3abfe10a,35677,36450
6bba_3abfe10a,35678,36418
6bba_3abfe10a,35679,36376
6bba_3abfe10a,35680,36460
6bba_3abfe10a,35681,36428
6bba_3abfe10a,35682,36740
6bba_3abfe10a,35683,36432
6bba_3abfe10a,35716,36427
6bba_3abfe10a,35717,36470
6bba_3abfe10a,35686,36411
6bba_3abfe10a,35687,36458
6bba_3abfe10a,35688,36402
6bba_3abfe10a,35689,36391
6bba_3abfe10a,35690,36504
6bba_3abfe10a,35691,36424
6bba_3abfe10a,35692,36648
6bba_3abfe10a,35693,36591
6bba_3abfe10a,35694,36515
6bba_3abfe10a,35695,36362
6bba_3abfe10a,35696,36434
6bba_3abfe10a,35697,36511
6bba_3abfe10a,35698,36540
6bba_3abfe10a,35699,36478
6bba_3abfe10a,35732,36474
6bba_3abfe10a,35733,36414
6bba_3abfe10a,35702,36387
6bba_3abfe10a,35703,36589
6bba_3abfe10a,35704,36469
6bba_3abfe10a,35705,36933
6bba_3abfe10a,35706,36438
6bba_3abfe10a,35707,36642
6bba_3abfe10a,35708,36587
6bba_3abfe10a,35709,36512
6bba_3abfe10a,35710,36419
6bba_3abfe10a,35711,36455
6bba_3abfe10a,35712,36523
6bba_3abfe10a,35713,36513
6bba_3abfe10a,35714,36688
6bba_3abfe10a,35715,36445
6bba_3abfe10a,35748,36481
6bba_3abfe10a,35749,36345
6bba_3abfe10a,35718,36457
6bba_3abfe10a,35719,36484
6bba_3abfe10a,35720,36449
6bba_3abfe10a,35721,36572
6bba_3abfe10a,35722,36429
6bba_3abfe10a,35723,36526
6bba_3abfe10a,35724,36462
6bba_3abfe10a,35725,36510
6bba_3abfe10a,35726,36534
6bba_3abfe10a,35727,36664
6bba_3abfe10a,35728,36566
6bba_3abfe10a,35729,36653
6bba_3abfe10a,35730,36634
6bba_3abfe10a,35731,36575
6bba_3abfe10a,35764,36490
6bba_3abfe10a,35734,36443
6bba_3abfe10a,35735,36562
6bba_3abfe10a,35737,36371
6bba_3abfe10a,35738,36487
6bba_3abfe10a,35739,36622
6bba_3abfe10a,35740,36471
6bba_3abfe10a,35741,36659
6bba_3abfe10a,35742,36441
6bba_3abfe10a,35743,36669
6bba_3abfe10a,35744,36527
6bba_3abfe10a,35745,36452
6bba_3abfe10a,35746,36412
6bba_3abfe10a,35747,36565
6bba_3abfe10a,35780,36495
6bba_3abfe10a,35781,36580
6bba_3abfe10a,35751,36519
6bba_3abfe10a,35752,36585
6bba_3abfe10a,35753,36380
6bba_3abfe10a,35755,36538
6bba_3abfe10a,35756,36614
6bba_3abfe10a,35757,36536
6bba_3abfe10a,35758,36498
6bba_3abfe10a,35759,36423
6bba_3abfe10a,35760,36475
6bba_3abfe10a,35761,36549
6bba_3abfe10a,35762,36607
6bba_3abfe10a,35763,36593
6bba_3abfe10a,35796,36658
6bba_3abfe10a,35797,36463
6bba_3abfe10a,35766,36453
6bba_3abfe10a,35767,36748
6bba_3abfe10a,35768,36421
6bba_3abfe10a,35770,36627
6bba_3abfe10a,35771,36556
6bba_3abfe10a,35772,36508
6bba_3abfe10a,35773,36467
6bba_3abfe10a,35774,36488
6bba_3abfe10a,35775,36537
6bba_3abfe10a,35777,36497
6bba_3abfe10a,35778,36569
6bba_3abfe10a,35779,36383
6bba_3abfe10a,35812,36576
6bba_3abfe10a,35813,36646
6bba_3abfe10a,35782,36485
6bba_3abfe10a,35783,36632
6bba_3abfe10a,35784,36601
6bba_3abfe10a,35785,36518
6bba_3abfe10a,35786,36780
6bba_3abfe10a,35787,36567
6bba_3abfe10a,35788,36514
6bba_3abfe10a,35789,36685
6bba_3abfe10a,35790,36505
6bba_3abfe10a,35791,36582
6bba_3abfe10a,35792,36714
6bba_3abfe10a,35793,36636
6bba_3abfe10a,35794,36466
6bba_3abfe10a,35795,36553
6bba_3abfe10a,35828,36655
6bba_3abfe10a,35829,36551
6bba_3abfe10a,35798,36654
6bba_3abfe10a,35800,36606
6bba_3abfe10a,35801,36640
6bba_3abfe10a,35803,36574
6bba_3abfe10a,35805,36600
6bba_3abfe10a,35806,36619
6bba_3abfe10a,35807,36552
6bba_3abfe10a,35808,36584
6bba_3abfe10a,35809,36509
6bba_3abfe10a,35810,36573
6bba_3abfe10a,35811,36374
6bba_3abfe10a,35844,36546
6bba_3abfe10a,35845,36662
6bba_3abfe10a,35814,36558
6bba_3abfe10a,35815,36602
6bba_3abfe10a,35816,36394
6bba_3abfe10a,35817,36350
6bba_3abfe10a,35818,36604
6bba_3abfe10a,35819,36681
6bba_3abfe10a,35821,36689
6bba_3abfe10a,35822,36631
6bba_3abfe10a,35824,36617
6bba_3abfe10a,35825,36525
6bba_3abfe10a,35826,36611
6bba_3abfe10a,35827,36626
6bba_3abfe10a,35860,36629
6bba_3abfe10a,35861,36352
6bba_3abfe10a,35831,36528
6bba_3abfe10a,35832,36586
6bba_3abfe10a,35833,36644
6bba_3abfe10a,35834,36628
6bba_3abfe10a,35835,36612
6bba_3abfe10a,35837,36763
6bba_3abfe10a,35838,36613
6bba_3abfe10a,35839,36621
6bba_3abfe10a,35840,36806
6bba_3abfe10a,35841,36730
6bba_3abfe10a,35842,36531
6bba_3abfe10a,35843,36733
6bba_3abfe10a,35876,36661
6bba_3abfe10a,35877,36581
6bba_3abfe10a,35847,36520
6bba_3abfe10a,35848,36679
6bba_3abfe10a,35849,36699
6bba_3abfe10a,35850,36596
6bba_3abfe10a,35851,36727
6bba_3abfe10a,35852,36555
6bba_3abfe10a,35853,36866
6bba_3abfe10a,35855,36638
6bba_3abfe10a,35857,36597
6bba_3abfe10a,35858,36516
6bba_3abfe10a,35859,36744
6bba_3abfe10a,35892,36893
6bba_3abfe10a,35893,36795
6bba_3abfe10a,35862,36608
6bba_3abfe10a,35863,36633
6bba_3abfe10a,35864,36620
6bba_3abfe10a,35865,36436
6bba_3abfe10a,35866,36554
6bba_3abfe10a,35867,36618
6bba_3abfe10a,35868,36561
6bba_3abfe10a,35869,36720
6bba_3abfe10a,35870,36722
6bba_3abfe10a,35871,36623
6bba_3abfe10a,35872,36706
6bba_3abfe10a,35873,36742
6bba_3abfe10a,35874,36610
6bba_3abfe10a,35875,36879
6bba_3abfe10a,35908,36577
6bba_3abfe10a,35909,36702
6bba_3abfe10a,35878,36588
6bba_3abfe10a,35879,36762
6bba_3abfe10a,35881,36801
6bba_3abfe10a,35882,36570
6bba_3abfe10a,35883,36683
6bba_3abfe10a,35884,36712
6bba_3abfe10a,35885,36494
6bba_3abfe10a,35886,36666
6bba_3abfe10a,35888,36652
6bba_3abfe10a,35889,36660
6bba_3abfe10a,35890,36420
6bba_3abfe10a,35891,36700
6bba_3abfe10a,35924,36560
6bba_3abfe10a,35925,36692
6bba_3abfe10a,35894,36635
6bba_3abfe10a,35895,36676
6bba_3abfe10a,35896,36735
6bba_3abfe10a,35897,36616
6bba_3abfe10a,35898,36672
6bba_3abfe10a,35899,36665
6bba_3abfe10a,35901,36779
6bba_3abfe10a,35902,36691
6bba_3abfe10a,35903,36796
6bba_3abfe10a,35905,36571
6bba_3abfe10a,35906,36609
6bba_3abfe10a,35907,36687
6bba_3abfe10a,35940,36625
6bba_3abfe10a,35941,36804
6bba_3abfe10a,35910,36678
6bba_3abfe10a,35911,36369
6bba_3abfe10a,35912,36641
6bba_3abfe10a,35913,36674
6bba_3abfe10a,35914,36656
6bba_3abfe10a,35915,36690
6bba_3abfe10a,35916,36535
6bba_3abfe10a,35917,36594
6bba_3abfe10a,35918,36595
6bba_3abfe10a,35919,36541
6bba_3abfe10a,35920,36747
6bba_3abfe10a,35921,36550
6bba_3abfe10a,35922,36605
6bba_3abfe10a,35923,36745
6bba_3abfe10a,35956,36794
6bba_3abfe10a,35928,36694
6bba_3abfe10a,35929,36739
6bba_3abfe10a,35930,36545
6bba_3abfe10a,35931,36732
6bba_3abfe10a,35932,36726
6bba_3abfe10a,35933,36812
6bba_3abfe10a,35934,36649
6bba_3abfe10a,35935,36667
6bba_3abfe10a,35936,36729
6bba_3abfe10a,35937,36615
6bba_3abfe10a,35938,36766
6bba_3abfe10a,35939,36725
6bba_3abfe10a,35972,36760
6bba_3abfe10a,35973,36557
6bba_3abfe10a,35942,36695
6bba_3abfe10a,35943,36755
6bba_3abfe10a,35944,36774
6bba_3abfe10a,35947,36791
6bba_3abfe10a,35948,36701
6bba_3abfe10a,35949,36848
6bba_3abfe10a,35950,36663
6bba_3abfe10a,35951,36805
6bba_3abfe10a,35952,36728
6bba_3abfe10a,35953,36723
6bba_3abfe10a,35954,36930
6bba_3abfe10a,35988,36718
6bba_3abfe10a,35989,36777
6bba_3abfe10a,35958,36637
6bba_3abfe10a,35959,36752
6bba_3abfe10a,35960,36776
6bba_3abfe10a,35961,36715
6bba_3abfe10a,35962,36704
6bba_3abfe10a,35963,36773
6bba_3abfe10a,35964,36771
6bba_3abfe10a,35965,36578
6bba_3abfe10a,35966,36808
6bba_3abfe10a,35967,36650
6bba_3abfe10a,35968,36696
6bba_3abfe10a,35969,36684
6bba_3abfe10a,35970,36980
6bba_3abfe10a,35971,36708
6bba_3abfe10a,36005,36682
6bba_3abfe10a,35974,36603
6bba_3abfe10a,35975,36630
6bba_3abfe10a,35976,36721
6bba_3abfe10a,35977,36845
6bba_3abfe10a,35978,36521
6bba_3abfe10a,35980,36671
6bba_3abfe10a,35981,36772
6bba_3abfe10a,35982,36839
6bba_3abfe10a,35983,36797
6bba_3abfe10a,35984,36709
6bba_3abfe10a,35985,36836
6bba_3abfe10a,35986,36846
6bba_3abfe10a,35987,36736
6bba_3abfe10a,36020,36802
6bba_3abfe10a,36021,36731
6bba_3abfe10a,35990,36705
6bba_3abfe10a,35992,36767
6bba_3abfe10a,35993,36737
6bba_3abfe10a,35994,36698
6bba_3abfe10a,35995,36800
6bba_3abfe10a,35997,36861
6bba_3abfe10a,35998,36693
6bba_3abfe10a,35999,36807
6bba_3abfe10a,36000,36824
6bba_3abfe10a,36001,36697
6bba_3abfe10a,36002,36759
6bba_3abfe10a,36003,36503
6bba_3abfe10a,36036,36782
6bba_3abfe10a,36037,36875
6bba_3abfe10a,36006,36592
6bba_3abfe10a,36007,36783
6bba_3abfe10a,36008,36713
6bba_3abfe10a,36009,36707
6bba_3abfe10a,36010,36809
6bba_3abfe10a,36011,36764
6bba_3abfe10a,36012,36798
6bba_3abfe10a,36013,36751
6bba_3abfe10a,36014,36837
6bba_3abfe10a,36015,36849
6bba_3abfe10a,36016,36761
6bba_3abfe10a,36017,36897
6bba_3abfe10a,36018,36834
6bba_3abfe10a,36019,36775
6bba_3abfe10a,36052,36793
6bba_3abfe10a,36053,36750
6bba_3abfe10a,36022,36850
6bba_3abfe10a,36023,36768
6bba_3abfe10a,36026,36758
6bba_3abfe10a,36027,36785
6bba_3abfe10a,36028,36741
6bba_3abfe10a,36029,36719
6bba_3abfe10a,36030,36757
6bba_3abfe10a,36031,37040
6bba_3abfe10a,36032,36876
6bba_3abfe10a,36034,36670
6bba_3abfe10a,36035,36880
6bba_3abfe10a,36068,36852
6bba_3abfe10a,36069,36929
6bba_3abfe10a,36038,36599
6bba_3abfe10a,36039,36753
6bba_3abfe10a,36040,36901
6bba_3abfe10a,36041,36754
6bba_3abfe10a,36042,36668
6bba_3abfe10a,36043,36820
6bba_3abfe10a,36044,36907
6bba_3abfe10a,36046,36815
6bba_3abfe10a,36047,37055
6bba_3abfe10a,36048,37026
6bba_3abfe10a,36049,36717
6bba_3abfe10a,36050,36956
6bba_3abfe10a,36051,36799
6bba_3abfe10a,36084,36827
6bba_3abfe10a,36085,36865
6bba_3abfe10a,36055,36756
6bba_3abfe10a,36056,36743
6bba_3abfe10a,36057,36862
6bba_3abfe10a,36058,36869
6bba_3abfe10a,36059,36703
6bba_3abfe10a,36060,36830
6bba_3abfe10a,36061,36803
6bba_3abfe10a,36063,36746
6bba_3abfe10a,36064,36840
6bba_3abfe10a,36065,36931
6bba_3abfe10a,36066,36788
6bba_3abfe10a,36067,36770
6bba_3abfe10a,36070,36790
6bba_3abfe10a,36071,36910
6bba_3abfe10a,36072,36816
6bba_3abfe10a,36073,36710
6bba_3abfe10a,36074,36898
6bba_3abfe10a,36076,36686
6bba_3abfe10a,36078,36855
6bba_3abfe10a,36079,36860
6bba_3abfe10a,36081,36842
6bba_3abfe10a,36082,36769
6bba_3abfe10a,36083,36954
6bba_3abfe10a,36116,36873
6bba_3abfe10a,36117,36781
6bba_3abfe10a,36086,36749
6bba_3abfe10a,36088,36913
6bba_3abfe10a,36089,36823
6bba_3abfe10a,36090,36844
6bba_3abfe10a,36091,36934
6bba_3abfe10a,36092,36832
6bba_3abfe10a,36093,36847
6bba_3abfe10a,36095,36786
6bba_3abfe10a,36096,36817
6bba_3abfe10a,36097,36734
6bba_3abfe10a,36098,36941
6bba_3abfe10a,36099,36935
6bba_3abfe10a,36132,36971
6bba_3abfe10a,36133,36811
6bba_3abfe10a,36103,36958
6bba_3abfe10a,36104,36882
6bba_3abfe10a,36105,36885
6bba_3abfe10a,36107,36857
6bba_3abfe10a,36108,36828
6bba_3abfe10a,36109,36826
6bba_3abfe10a,36110,36395
6bba_3abfe10a,36111,36915
6bba_3abfe10a,36113,36996
6bba_3abfe10a,36114,36784
6bba_3abfe10a,36115,36864
6bba_3abfe10a,36148,36675
6bba_3abfe10a,36149,36926
6bba_3abfe10a,36118,36918
6bba_3abfe10a,36119,36890
6bba_3abfe10a,36120,36871
6bba_3abfe10a,36121,36924
6bba_3abfe10a,36122,36870
6bba_3abfe10a,36123,36937
6bba_3abfe10a,36124,36940
6bba_3abfe10a,36125,36911
6bba_3abfe10a,36126,36819
6bba_3abfe10a,36127,36858
6bba_3abfe10a,36128,36868
6bba_3abfe10a,36129,36874
6bba_3abfe10a,36130,36883
6bba_3abfe10a,36164,36921
6bba_3abfe10a,36165,36906
6bba_3abfe10a,36134,36838
6bba_3abfe10a,36136,36829
6bba_3abfe10a,36137,36943
6bba_3abfe10a,36138,36963
6bba_3abfe10a,36139,36968
6bba_3abfe10a,36140,36643
6bba_3abfe10a,36141,36939
6bba_3abfe10a,36142,36973
6bba_3abfe10a,36143,36909
6bba_3abfe10a,36144,36877
6bba_3abfe10a,36146,36903
6bba_3abfe10a,36147,36854
6bba_3abfe10a,36180,36987
6bba_3abfe10a,36181,36778
6bba_3abfe10a,36151,36992
6bba_3abfe10a,36152,36900
6bba_3abfe10a,36155,37017
6bba_3abfe10a,36156,36899
6bba_3abfe10a,36157,36902
6bba_3abfe10a,36158,36965
6bba_3abfe10a,36159,36948
6bba_3abfe10a,36161,37013
6bba_3abfe10a,36162,36810
6bba_3abfe10a,36163,36914
6bba_3abfe10a,36196,36904
6bba_3abfe10a,36197,36789
6bba_3abfe10a,36166,36994
6bba_3abfe10a,36167,36952
6bba_3abfe10a,36168,36891
6bba_3abfe10a,36169,36856
6bba_3abfe10a,36170,36928
6bba_3abfe10a,36171,36792
6bba_3abfe10a,36172,36964
6bba_3abfe10a,36173,36974
6bba_3abfe10a,36176,37015
6bba_3abfe10a,36177,36955
6bba_3abfe10a,36178,37002
6bba_3abfe10a,36179,36942
6bba_3abfe10a,36212,36912
6bba_3abfe10a,36213,36896
6bba_3abfe10a,36182,36925
6bba_3abfe10a,36183,36962
6bba_3abfe10a,36184,36957
6bba_3abfe10a,36185,36984
6bba_3abfe10a,36186,36863
