dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_6feb10f0,944062,15,39.0,236.0,203.0,1.2000079,1.5410639,0.61904764,2.5434792,68.92444,0
6bba_6feb10f0,944063,15,44.0,251.0,190.0,1.163307,1.8199763,0.6984127,2.5434792,68.92444,0
6bba_6feb10f0,944064,15,44.0,209.0,247.0,1.1612854,1.1592892,0.6984127,2.5401762,68.65625,0
6bba_6feb10f0,944065,15,28.0,184.0,245.0,1.0966471,2.0783553,0.44444445,2.5434792,68.92444,0
6bba_6feb10f0,944066,15,30.0,233.0,231.0,1.0659082,2.5769231,0.47619048,2.5434792,68.92444,1
6bba_6feb10f0,944067,15,29.0,213.0,253.0,1.0335209,1.7080942,0.46031746,2.4652207,62.756104,1
6bba_6feb10f0,944068,15,9.0,251.0,235.0,1.0482254,2.404391,0.14285715,2.5434792,68.92444,0
6bba_6feb10f0,944069,15,29.0,167.0,253.0,1.0598694,1.8838147,0.46031746,2.4687274,63.024292,0
6bba_6feb10f0,944070,15,33.0,223.0,221.0,1.0500787,1.8728529,0.52380955,2.5434792,68.92444,1
6bba_6feb10f0,944071,15,38.0,211.0,207.0,0.985386,1.5686799,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944072,15,35.0,182.0,226.0,0.9576696,2.2134054,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944073,15,56.0,197.0,253.0,0.91481954,0.700887,0.8888889,2.3550162,54.71045,0
6bba_6feb10f0,944074,15,18.0,193.0,232.0,0.9159857,2.6685607,0.2857143,2.5434792,68.92444,0
6bba_6feb10f0,944075,15,33.0,142.0,243.0,0.9180991,1.6208032,0.52380955,2.5434792,68.92444,2
6bba_6feb10f0,944076,15,34.0,145.0,240.0,0.9129457,1.4129039,0.53968257,2.5434792,68.92444,3
6bba_6feb10f0,944077,15,35.0,146.0,235.0,0.91374785,1.3971611,0.5555556,2.5434792,68.92444,3
6bba_6feb10f0,944078,15,41.0,132.0,214.0,0.9077289,1.8245604,0.6507937,2.5434792,68.92444,0
6bba_6feb10f0,944079,15,38.0,114.0,228.0,0.90475667,1.4377285,0.6031746,2.5434792,68.92444,1
6bba_6feb10f0,944080,15,34.0,154.0,231.0,0.90063924,1.2944361,0.53968257,2.5434792,68.92444,2
6bba_6feb10f0,944081,15,36.0,121.0,229.0,0.89067334,1.2740035,0.5714286,2.5368643,68.38806,1
6bba_6feb10f0,944082,15,46.0,229.0,177.0,0.88039285,1.1475735,0.73015875,2.5368643,68.38806,0
6bba_6feb10f0,944083,15,44.0,32.0,240.0,0.8835465,1.7967607,0.6984127,2.5434792,68.92444,1
6bba_6feb10f0,944084,15,21.0,215.0,248.0,0.8726561,1.0204651,0.33333334,2.5434792,68.92444,2
6bba_6feb10f0,944085,15,37.0,79.0,252.0,0.8744567,2.0009816,0.5873016,2.5401762,68.65625,0
6bba_6feb10f0,944086,15,38.0,46.0,245.0,0.8738779,1.7850484,0.6031746,2.5368643,68.38806,1
6bba_6feb10f0,944087,15,22.0,219.0,238.0,0.8703002,1.136499,0.34920636,2.5434792,68.92444,1
6bba_6feb10f0,944088,15,37.0,196.0,217.0,0.86910474,1.3351582,0.5873016,2.5368643,68.38806,0
6bba_6feb10f0,944089,15,43.0,8.0,248.0,0.8669739,1.6680139,0.6825397,2.5401762,68.65625,0
6bba_6feb10f0,944090,15,40.0,40.0,239.0,0.8659117,1.4085218,0.63492066,2.5434792,68.92444,2
6bba_6feb10f0,944091,15,32.0,205.0,229.0,0.85122746,1.6016635,0.50793654,2.4861133,64.365234,0
6bba_6feb10f0,944092,15,35.0,100.0,240.0,0.85497546,1.4481294,0.5555556,2.5434792,68.92444,1
6bba_6feb10f0,944093,15,43.0,74.0,236.0,0.8574779,1.5441825,0.6825397,2.5434792,68.92444,0
6bba_6feb10f0,944094,15,37.0,88.0,232.0,0.850587,1.1341081,0.5873016,2.5368643,68.38806,1
6bba_6feb10f0,944095,15,38.0,193.0,196.0,0.8487075,1.4599113,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944096,15,19.0,250.0,248.0,0.84211826,1.6007472,0.3015873,2.5434792,68.92444,0
6bba_6feb10f0,944097,15,44.0,211.0,177.0,0.8444218,1.4560919,0.6984127,2.5434792,68.92444,0
6bba_6feb10f0,944098,16,36.0,243.0,251.0,1.5193565,1.9064716,0.5714286,2.5434792,68.92444,0
6bba_6feb10f0,944099,16,34.0,248.0,219.0,1.3704085,2.7757647,0.53968257,2.5434792,68.92444,0
6bba_6feb10f0,944100,16,44.0,249.0,188.0,1.1417558,1.8843198,0.6984127,2.5434792,68.92444,1
6bba_6feb10f0,944101,16,44.0,207.0,243.0,1.1375444,1.4047703,0.6984127,2.5434792,68.92444,0
6bba_6feb10f0,944102,16,41.0,253.0,199.0,1.1308886,1.241975,0.6507937,2.4687274,63.024292,1
6bba_6feb10f0,944103,16,29.0,232.0,232.0,1.0999103,2.508845,0.46031746,2.5401762,68.65625,1
6bba_6feb10f0,944104,16,27.0,185.0,245.0,1.0913191,2.1051636,0.42857143,2.5434792,68.92444,0
6bba_6feb10f0,944105,16,29.0,213.0,251.0,1.0837353,1.8297803,0.46031746,2.5434792,68.92444,1
6bba_6feb10f0,944106,16,33.0,224.0,222.0,1.0801992,1.9538577,0.52380955,2.5434792,68.92444,1
6bba_6feb10f0,944107,16,9.0,251.0,235.0,0.9555716,1.9909462,0.14285715,2.5401762,68.65625,0
6bba_6feb10f0,944108,16,35.0,201.0,223.0,0.9297739,2.0730505,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944109,16,33.0,141.0,242.0,0.9218887,1.6727129,0.52380955,2.5434792,68.92444,1
6bba_6feb10f0,944110,16,35.0,135.0,236.0,0.9133303,1.6815778,0.5555556,2.5434792,68.92444,1
6bba_6feb10f0,944111,16,55.0,199.0,251.0,0.9081158,0.26510555,0.8730159,2.32382,52.56494,0
6bba_6feb10f0,944112,16,34.0,156.0,228.0,0.9063368,1.680811,0.53968257,2.5401762,68.65625,1
6bba_6feb10f0,944113,16,39.0,186.0,213.0,0.8842174,1.8092955,0.61904764,2.5434792,68.92444,0
6bba_6feb10f0,944114,16,38.0,42.0,242.0,0.88836765,1.7318218,0.6031746,2.5434792,68.92444,1
6bba_6feb10f0,944115,16,38.0,114.0,229.0,0.8887654,1.6865766,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944116,16,17.0,195.0,233.0,0.8777527,2.8832824,0.26984128,2.5434792,68.92444,0
6bba_6feb10f0,944117,16,41.0,131.0,215.0,0.88055015,1.7682114,0.6507937,2.5434792,68.92444,1
6bba_6feb10f0,944118,16,39.0,135.0,221.0,0.88236845,1.5222219,0.61904764,2.5434792,68.92444,1
6bba_6feb10f0,944119,16,41.0,31.0,239.0,0.8801634,1.5220969,0.6507937,2.5434792,68.92444,1
6bba_6feb10f0,944120,16,6.0,135.0,238.0,0.8345871,2.0781918,0.0952381,2.5134354,66.51074,0
6bba_6feb10f0,944121,16,23.0,218.0,235.0,0.86013544,0.9530176,0.36507937,2.5434792,68.92444,1
6bba_6feb10f0,944122,16,35.0,101.0,240.0,0.86019015,1.7371392,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944123,16,34.0,181.0,229.0,0.8495949,1.3075118,0.53968257,2.5235295,67.31531,0
6bba_6feb10f0,944124,16,43.0,7.0,248.0,0.8453703,1.393525,0.6825397,2.5401762,68.65625,0
6bba_6feb10f0,944125,16,19.0,218.0,249.0,0.8293747,0.9289063,0.3015873,2.5235295,67.31531,2
6bba_6feb10f0,944126,16,39.0,152.0,215.0,0.84514725,1.6261905,0.61904764,2.5401762,68.65625,1
6bba_6feb10f0,944127,17,36.0,242.0,250.0,1.5425795,1.9523097,0.5714286,2.5434792,68.92444,0
6bba_6feb10f0,944128,17,33.0,248.0,220.0,1.3362362,2.5432506,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944129,17,39.0,234.0,200.0,1.2036598,1.6885685,0.61904764,2.5434792,68.92444,0
6bba_6feb10f0,944130,17,44.0,207.0,244.0,1.1505612,1.0869765,0.6984127,2.5401762,68.65625,0
6bba_6feb10f0,944131,17,28.0,212.0,252.0,1.0968238,1.8219256,0.44444445,2.5302145,67.851685,0
6bba_6feb10f0,944132,17,27.0,184.0,245.0,1.0946192,2.0083387,0.42857143,2.5434792,68.92444,0
6bba_6feb10f0,944133,17,44.0,248.0,187.0,1.1048603,1.6776913,0.6984127,2.5434792,68.92444,0
6bba_6feb10f0,944134,17,30.0,233.0,232.0,1.0848303,2.4047914,0.47619048,2.5434792,68.92444,1
6bba_6feb10f0,944135,17,33.0,224.0,222.0,1.0669945,2.028202,0.52380955,2.5434792,68.92444,1
6bba_6feb10f0,944136,17,9.0,248.0,236.0,0.96911067,2.4139369,0.14285715,2.5434792,68.92444,0
6bba_6feb10f0,944137,17,5.0,127.0,240.0,0.9531238,2.6377373,0.07936508,2.5434792,68.92444,0
6bba_6feb10f0,944138,17,35.0,199.0,218.0,0.9359087,1.9645119,0.5555556,2.5434792,68.92444,1
6bba_6feb10f0,944139,17,56.0,200.0,251.0,0.9333473,0.38681012,0.8888889,2.3816502,56.58777,0
6bba_6feb10f0,944140,17,28.0,143.0,251.0,0.92626846,1.6544898,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944141,17,32.0,141.0,245.0,0.9192355,1.6145362,0.50793654,2.5434792,68.92444,2
6bba_6feb10f0,944142,17,34.0,156.0,230.0,0.90504515,1.5743921,0.53968257,2.5368643,68.38806,0
6bba_6feb10f0,944143,17,36.0,135.0,234.0,0.9019745,1.6252402,0.5714286,2.5401762,68.65625,2
6bba_6feb10f0,944144,17,35.0,100.0,240.0,0.87589073,1.7443125,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944145,17,23.0,218.0,233.0,0.8787843,1.1571225,0.36507937,2.5434792,68.92444,0
6bba_6feb10f0,944146,17,43.0,29.0,237.0,0.8846043,2.0392451,0.6825397,2.5434792,68.92444,0
6bba_6feb10f0,944147,17,39.0,134.0,220.0,0.8796432,1.6121553,0.61904764,2.5434792,68.92444,1
6bba_6feb10f0,944148,17,38.0,188.0,213.0,0.870086,1.5021805,0.6031746,2.5434792,68.92444,1
6bba_6feb10f0,944149,17,38.0,112.0,230.0,0.8673825,1.5268878,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944150,17,24.0,251.0,242.0,0.8535484,0.5308121,0.3809524,2.4475355,61.41516,0
6bba_6feb10f0,944151,17,33.0,180.0,230.0,0.8516886,1.1765106,0.52380955,2.5066607,65.974365,0
6bba_6feb10f0,944152,17,38.0,74.0,250.0,0.85440946,1.7014446,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944153,18,34.0,247.0,217.0,1.3125652,2.4299953,0.53968257,2.5434792,68.92444,0
6bba_6feb10f0,944154,18,38.0,233.0,199.0,1.1997588,1.7500292,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944155,18,28.0,212.0,251.0,1.1133226,1.6366298,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944156,18,29.0,232.0,231.0,1.107874,2.5639126,0.46031746,2.5434792,68.92444,1
6bba_6feb10f0,944157,18,27.0,185.0,242.0,1.0841309,1.9128599,0.42857143,2.5335438,68.11987,0
6bba_6feb10f0,944158,18,43.0,247.0,188.0,1.0899137,1.4560347,0.6825397,2.5434792,68.92444,0
6bba_6feb10f0,944159,18,10.0,247.0,232.0,1.071713,2.77931,0.15873016,2.5434792,68.92444,0
6bba_6feb10f0,944160,18,33.0,224.0,220.0,1.0580951,1.7873234,0.52380955,2.5434792,68.92444,1
6bba_6feb10f0,944161,18,35.0,188.0,222.0,0.9427099,2.378317,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944162,18,31.0,208.0,239.0,0.91905415,0.7135233,0.4920635,2.458177,62.219727,1
6bba_6feb10f0,944163,18,34.0,154.0,229.0,0.9163463,1.6930654,0.53968257,2.5401762,68.65625,0
6bba_6feb10f0,944164,18,35.0,134.0,232.0,0.9182761,1.7365898,0.5555556,2.5401762,68.65625,0
6bba_6feb10f0,944165,18,42.0,28.0,237.0,0.90020216,2.3427014,0.6666667,2.5434792,68.92444,0
6bba_6feb10f0,944166,19,37.0,239.0,250.0,1.4903833,1.6219059,0.5873016,2.5434792,68.92444,0
6bba_6feb10f0,944167,19,33.0,247.0,218.0,1.3451859,2.5322075,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944168,19,29.0,234.0,231.0,1.1839248,2.609316,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,944169,19,38.0,234.0,202.0,1.1849128,1.5702703,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944170,19,9.0,245.0,234.0,1.1287063,3.4412503,0.14285715,2.5434792,68.92444,0
6bba_6feb10f0,944171,19,26.0,183.0,243.0,1.0976111,1.6517854,0.41269842,2.5401762,68.65625,0
6bba_6feb10f0,944172,19,31.0,222.0,220.0,1.0827496,1.9723243,0.4920635,2.5434792,68.92444,0
6bba_6feb10f0,944173,19,42.0,247.0,187.0,1.0161687,1.2855812,0.6666667,2.5434792,68.92444,0
6bba_6feb10f0,944174,19,33.0,185.0,224.0,1.0110766,2.668868,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944175,19,55.0,243.0,227.0,0.9631159,1.5239198,0.8730159,2.5434792,68.92444,0
6bba_6feb10f0,944176,19,35.0,136.0,232.0,0.9027984,1.6649531,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944177,19,34.0,152.0,229.0,0.87980705,1.6091479,0.53968257,2.5434792,68.92444,0
6bba_6feb10f0,944178,19,28.0,140.0,248.0,0.89044386,1.4365873,0.44444445,2.5434792,68.92444,0
6bba_6feb10f0,944179,19,5.0,125.0,243.0,0.8494266,2.5099704,0.07936508,2.5434792,68.92444,0
6bba_6feb10f0,944180,19,36.0,203.0,212.0,0.87772214,1.2256932,0.5714286,2.5401762,68.65625,0
6bba_6feb10f0,944181,19,40.0,127.0,217.0,0.86301816,1.5579324,0.63492066,2.5434792,68.92444,0
6bba_6feb10f0,944182,20,34.0,246.0,218.0,1.2918664,2.5093734,0.53968257,2.5434792,68.92444,0
6bba_6feb10f0,944183,20,28.0,234.0,233.0,1.1920527,2.4760091,0.44444445,2.5434792,68.92444,2
6bba_6feb10f0,944184,20,38.0,235.0,202.0,1.1851094,1.5455627,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944185,20,28.0,224.0,224.0,1.1203905,2.0522492,0.44444445,2.5434792,68.92444,2
6bba_6feb10f0,944186,20,28.0,208.0,251.0,1.0995715,1.1914219,0.44444445,2.5434792,68.92444,0
6bba_6feb10f0,944187,20,26.0,182.0,244.0,1.056432,1.633872,0.41269842,2.5434792,68.92444,0
6bba_6feb10f0,944188,20,8.0,243.0,233.0,1.0295308,2.900704,0.12698413,2.5434792,68.92444,0
6bba_6feb10f0,944189,20,32.0,183.0,228.0,1.0147873,2.7002559,0.50793654,2.5434792,68.92444,0
6bba_6feb10f0,944190,20,43.0,245.0,184.0,1.0040699,1.3836123,0.6825397,2.5434792,68.92444,0
6bba_6feb10f0,944191,20,53.0,246.0,228.0,0.98056495,1.6378474,0.84126985,2.5434792,68.92444,0
6bba_6feb10f0,944192,20,34.0,137.0,236.0,0.8955514,1.7667035,0.53968257,2.5434792,68.92444,1
6bba_6feb10f0,944193,20,32.0,140.0,242.0,0.8894473,1.5524032,0.50793654,2.5434792,68.92444,1
6bba_6feb10f0,944194,20,35.0,202.0,212.0,0.8865493,1.3554933,0.5555556,2.5434792,68.92444,1
6bba_6feb10f0,944195,20,43.0,30.0,237.0,0.87371397,1.9583519,0.6825397,2.5434792,68.92444,1
6bba_6feb10f0,944196,20,17.0,227.0,231.0,0.8532905,0.6597263,0.26984128,2.4861133,64.365234,2
6bba_6feb10f0,944197,20,33.0,153.0,230.0,0.8660604,1.7041779,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944198,20,37.0,199.0,197.0,0.86121947,1.4527596,0.5873016,2.5401762,68.65625,1
6bba_6feb10f0,944199,20,35.0,196.0,203.0,0.85889846,1.412795,0.5555556,2.5434792,68.92444,2
6bba_6feb10f0,944200,20,44.0,17.0,238.0,0.8593007,1.5844914,0.6984127,2.5434792,68.92444,1
6bba_6feb10f0,944201,20,5.0,124.0,246.0,0.8377604,2.3569033,0.07936508,2.5434792,68.92444,0
6bba_6feb10f0,944202,20,35.0,118.0,234.0,0.84290063,1.5030638,0.5555556,2.5401762,68.65625,1
6bba_6feb10f0,944203,20,59.0,189.0,251.0,0.8428613,0.45618057,0.93650794,2.433201,60.342407,0
6bba_6feb10f0,944204,20,37.0,109.0,233.0,0.84402835,1.650427,0.5873016,2.5434792,68.92444,1
6bba_6feb10f0,944205,20,38.0,138.0,218.0,0.84618765,1.6377453,0.6031746,2.5434792,68.92444,1
6bba_6feb10f0,944206,20,42.0,4.0,251.0,0.83853626,1.4087263,0.6666667,2.5302145,67.851685,0
6bba_6feb10f0,944207,20,35.0,50.0,243.0,0.8395613,2.2558126,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944208,20,40.0,126.0,218.0,0.8345281,1.4634126,0.63492066,2.5434792,68.92444,1
6bba_6feb10f0,944209,20,37.0,87.0,231.0,0.8294031,1.5176363,0.5873016,2.5434792,68.92444,1
6bba_6feb10f0,944210,20,16.0,193.0,236.0,0.82394814,1.5681468,0.25396827,2.5434792,68.92444,0
6bba_6feb10f0,944211,20,36.0,92.0,236.0,0.82642424,1.481993,0.5714286,2.5401762,68.65625,1
6bba_6feb10f0,944212,21,33.0,242.0,252.0,1.4665089,1.3869194,0.52380955,2.5235295,67.31531,0
6bba_6feb10f0,944213,21,30.0,246.0,218.0,1.2994938,2.4109519,0.47619048,2.5434792,68.92444,1
6bba_6feb10f0,944214,21,32.0,252.0,227.0,1.1539981,1.4981259,0.50793654,2.5401762,68.65625,1
6bba_6feb10f0,944215,21,27.0,226.0,222.0,1.1253122,2.0350137,0.42857143,2.5434792,68.92444,0
6bba_6feb10f0,944216,21,37.0,232.0,200.0,1.137151,1.5624975,0.5873016,2.5434792,68.92444,0
6bba_6feb10f0,944217,21,41.0,246.0,187.0,1.0443813,1.3696738,0.6507937,2.5434792,68.92444,0
6bba_6feb10f0,944218,21,4.0,240.0,232.0,0.9896215,2.8881931,0.06349207,2.5434792,68.92444,0
6bba_6feb10f0,944219,21,23.0,182.0,243.0,0.97467494,1.2926035,0.36507937,2.5434792,68.92444,2
6bba_6feb10f0,944220,21,26.0,171.0,249.0,0.9479485,1.0253519,0.41269842,2.5368643,68.38806,1
6bba_6feb10f0,944221,21,27.0,181.0,230.0,0.949697,1.6093026,0.42857143,2.5434792,68.92444,1
6bba_6feb10f0,944222,21,33.0,195.0,203.0,0.8974462,1.7465892,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944223,21,33.0,133.0,231.0,0.8845627,1.6885412,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944224,21,34.0,45.0,245.0,0.8657675,1.9606832,0.53968257,2.5401762,68.65625,0
6bba_6feb10f0,944225,21,12.0,226.0,232.0,0.85307854,1.6079738,0.1904762,2.5434792,68.92444,0
6bba_6feb10f0,944226,22,31.0,247.0,220.0,1.2644953,2.2365222,0.4920635,2.5434792,68.92444,1
6bba_6feb10f0,944227,22,33.0,253.0,229.0,1.1589364,1.5853909,0.52380955,2.4652207,62.756104,1
6bba_6feb10f0,944228,22,28.0,232.0,231.0,1.1458995,2.033543,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944229,22,28.0,227.0,224.0,1.1346617,1.9614598,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944230,22,38.0,234.0,201.0,1.0990163,1.540361,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944231,22,25.0,181.0,244.0,1.0228782,1.4041631,0.3968254,2.5434792,68.92444,1
6bba_6feb10f0,944232,22,41.0,216.0,192.0,0.9713377,1.5630617,0.6507937,2.5434792,68.92444,0
6bba_6feb10f0,944233,22,7.0,241.0,230.0,0.9168774,2.766519,0.11111111,2.5434792,68.92444,0
6bba_6feb10f0,944234,22,35.0,205.0,215.0,0.92170304,1.2155602,0.5555556,2.5434792,68.92444,1
6bba_6feb10f0,944235,22,34.0,196.0,205.0,0.92268425,1.7526308,0.53968257,2.5434792,68.92444,2
6bba_6feb10f0,944236,22,32.0,171.0,240.0,0.9036858,0.95969003,0.50793654,2.5201738,67.04712,1
6bba_6feb10f0,944237,22,36.0,189.0,215.0,0.89563006,1.4476135,0.5714286,2.5368643,68.38806,1
6bba_6feb10f0,944238,22,31.0,140.0,243.0,0.8599978,1.6111279,0.4920635,2.5434792,68.92444,1
6bba_6feb10f0,944239,22,34.0,40.0,247.0,0.8585117,2.0193067,0.53968257,2.5434792,68.92444,1
6bba_6feb10f0,944240,22,42.0,26.0,240.0,0.8545253,1.9111058,0.6666667,2.5434792,68.92444,0
6bba_6feb10f0,944241,22,35.0,134.0,232.0,0.8512493,1.5052372,0.5555556,2.5434792,68.92444,2
6bba_6feb10f0,944242,22,36.0,43.0,253.0,0.8419791,1.5472867,0.5714286,2.4617038,62.487915,1
6bba_6feb10f0,944243,22,33.0,150.0,230.0,0.83365166,1.4786483,0.52380955,2.5368643,68.38806,0
6bba_6feb10f0,944244,22,5.0,196.0,239.0,0.814251,2.4950497,0.07936508,2.5401762,68.65625,0
6bba_6feb10f0,944245,22,37.0,136.0,222.0,0.83496296,1.5294505,0.5873016,2.5434792,68.92444,1
6bba_6feb10f0,944246,22,18.0,248.0,240.0,0.8167359,1.1499741,0.2857143,2.5168092,66.77893,0
6bba_6feb10f0,944247,23,33.0,245.0,218.0,1.2304103,2.1723537,0.52380955,2.5434792,68.92444,0
6bba_6feb10f0,944248,23,28.0,232.0,230.0,1.1325942,2.029831,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944249,23,38.0,233.0,202.0,1.1340367,1.6318911,0.6031746,2.5434792,68.92444,0
6bba_6feb10f0,944250,23,28.0,227.0,224.0,1.1208494,1.9111358,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944251,23,41.0,246.0,191.0,1.0360917,1.2659385,0.6507937,2.5434792,68.92444,1
6bba_6feb10f0,944252,23,26.0,181.0,244.0,1.0058707,1.2512337,0.41269842,2.5434792,68.92444,0
6bba_6feb10f0,944253,23,45.0,238.0,182.0,0.9871257,1.1944157,0.71428573,2.5434792,68.92444,1
6bba_6feb10f0,944254,23,41.0,215.0,193.0,0.97477764,1.5342126,0.6507937,2.5434792,68.92444,0
6bba_6feb10f0,944255,23,35.0,192.0,216.0,0.91869795,1.6543224,0.5555556,2.5401762,68.65625,2
6bba_6feb10f0,944256,23,6.0,240.0,231.0,0.8849277,2.7189963,0.0952381,2.5368643,68.38806,1
6bba_6feb10f0,944257,23,35.0,194.0,203.0,0.90757596,1.6963555,0.5555556,2.5434792,68.92444,1
6bba_6feb10f0,944258,23,8.0,244.0,233.0,0.8927365,2.5923905,0.12698413,2.5368643,68.38806,2
6bba_6feb10f0,944259,23,32.0,201.0,225.0,0.8928151,1.1362226,0.50793654,2.5335438,68.11987,1
6bba_6feb10f0,944260,23,35.0,133.0,234.0,0.8666723,1.8208532,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944261,23,34.0,37.0,247.0,0.86038685,1.9883068,0.53968257,2.5401762,68.65625,0
6bba_6feb10f0,944262,23,19.0,247.0,237.0,0.8280328,1.0536301,0.3015873,2.5201738,67.04712,1
6bba_6feb10f0,944263,23,36.0,22.0,249.0,0.83177215,1.571426,0.5714286,2.5100527,66.24255,0
6bba_6feb10f0,944264,24,35.0,244.0,252.0,1.5130641,1.3374678,0.5555556,2.5401762,68.65625,0
6bba_6feb10f0,944265,24,31.0,245.0,219.0,1.2472101,2.1512065,0.4920635,2.5434792,68.92444,0
6bba_6feb10f0,944266,24,27.0,231.0,231.0,1.145362,1.9924792,0.42857143,2.5401762,68.65625,1
6bba_6feb10f0,944267,24,28.0,226.0,222.0,1.1123849,1.7603437,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944268,24,26.0,204.0,245.0,1.0960003,1.0278455,0.41269842,2.5201738,67.04712,0
6bba_6feb10f0,944269,24,37.0,234.0,202.0,1.1019384,1.4716218,0.5873016,2.5401762,68.65625,0
6bba_6feb10f0,944270,24,26.0,163.0,253.0,1.0556773,1.8080058,0.41269842,2.4687274,63.024292,0
6bba_6feb10f0,944271,24,39.0,246.0,192.0,1.0444226,1.3554363,0.61904764,2.5434792,68.92444,0
6bba_6feb10f0,944272,24,25.0,180.0,243.0,1.0139328,1.3216143,0.3968254,2.5434792,68.92444,1
6bba_6feb10f0,944273,24,7.0,242.0,229.0,0.9720239,3.3948464,0.11111111,2.5434792,68.92444,0
6bba_6feb10f0,944274,24,28.0,181.0,230.0,0.93042964,1.4778584,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944275,24,33.0,195.0,218.0,0.91585463,1.406037,0.52380955,2.5401762,68.65625,1
6bba_6feb10f0,944276,24,35.0,194.0,201.0,0.91152954,1.8124521,0.5555556,2.5434792,68.92444,1
6bba_6feb10f0,944277,24,35.0,189.0,213.0,0.9006348,1.3988392,0.5555556,2.5335438,68.11987,2
6bba_6feb10f0,944278,24,32.0,38.0,248.0,0.86986965,2.1214862,0.50793654,2.5434792,68.92444,0
6bba_6feb10f0,944279,24,42.0,213.0,183.0,0.8700532,1.553022,0.6666667,2.5434792,68.92444,0
6bba_6feb10f0,944280,24,34.0,130.0,235.0,0.8610884,1.7295787,0.53968257,2.5434792,68.92444,0
6bba_6feb10f0,944281,25,38.0,251.0,253.0,1.566239,1.8306459,0.6031746,2.4687274,63.024292,1
6bba_6feb10f0,944282,25,36.0,237.0,252.0,1.4869244,1.6579239,0.5714286,2.5401762,68.65625,2
6bba_6feb10f0,944283,25,28.0,227.0,248.0,1.2486373,1.1988919,0.44444445,2.5368643,68.38806,1
6bba_6feb10f0,944284,25,31.0,242.0,217.0,1.2227523,1.9421066,0.4920635,2.5434792,68.92444,0
6bba_6feb10f0,944285,25,27.0,232.0,231.0,1.130035,1.5982106,0.42857143,2.5368643,68.38806,1
6bba_6feb10f0,944286,25,55.0,227.0,242.0,1.1094149,0.86385256,0.8730159,2.5401762,68.65625,0
6bba_6feb10f0,944287,25,28.0,223.0,224.0,1.1079004,1.8528638,0.44444445,2.5434792,68.92444,1
6bba_6feb10f0,944288,25,25.0,208.0,243.0,1.0715206,1.0946546,0.3968254,2.5268764,67.583496,0
6bba_6feb10f0,944289,25,7.0,248.0,231.0,1.0491369,3.905319,0.11111111,2.5434792,68.92444,0
6bba_6feb10f0,944290,25,27.0,163.0,252.0,1.0365626,1.5627891,0.42857143,2.5401762,68.65625,0
6bba_6feb10f0,944291,25,35.0,222.0,203.0,1.0322123,1.3953534,0.5555556,2.5434792,68.92444,1
6bba_6feb10f0,944292,25,33.0,216.0,210.0,1.0281409,1.3996521,0.52380955,2.5434792,68.92444,1
6bba_6feb10f0,944293,25,39.0,245.0,188.0,1.0274197,1.4044541,0.61904764,2.5434792,68.92444,0
6bba_6feb10f0,944294,25,25.0,180.0,245.0,1.0121584,0.9849102,0.3968254,2.5335438,68.11987,0
6bba_6feb10f0,944295,25,29.0,181.0,229.0,1.0044719,1.8805475,0.46031746,2.5434792,68.92444,0
6bba_6feb10f0,944296,25,35.0,193.0,202.0,0.9228569,1.6541865,0.5555556,2.5434792,68.92444,0
6bba_6feb10f0,944297,26,28.0,225.0,250.0,1.2205385,1.1087899,0.44444445,2.5434792,68.92444,0
6bba_6feb10f0,944298,26,31.0,243.0,219.0,1.2261683,1.9904734,0.4920635,2.5434792,68.92444,0
