dataset,source_id,target_id
6bba_afb141ff,998,1127
6bba_afb141ff,1127,1267
6bba_afb141ff,1267,1395
6bba_afb141ff,1395,1627
6bba_afb141ff,1627,1740
6bba_afb141ff,1740,1848
6bba_afb141ff,1848,1946
6bba_afb141ff,1946,2052
6bba_afb141ff,1055,1189
6bba_afb141ff,1189,1311
6bba_afb141ff,1311,1443
6bba_afb141ff,1647,1761
6bba_afb141ff,1761,1908
6bba_afb141ff,1908,2012
6bba_afb141ff,2012,2106
6bba_afb141ff,2106,2205
6bba_afb141ff,1059,1193
6bba_afb141ff,1193,1322
6bba_afb141ff,1322,1441
6bba_afb141ff,1441,1557
6bba_afb141ff,1557,1665
6bba_afb141ff,1665,1779
6bba_afb141ff,1032,1173
6bba_afb141ff,1173,1298
6bba_afb141ff,1038,1180
6bba_afb141ff,1180,1287
6bba_afb141ff,1287,1414
6bba_afb141ff,1123,1234
6bba_afb141ff,1078,1210
6bba_afb141ff,1081,1144
6bba_afb141ff,1144,1252
6bba_afb141ff,1252,1373
6bba_afb141ff,1093,1222
6bba_afb141ff,1222,1354
6bba_afb141ff,1354,1462
6bba_afb141ff,1462,1574
6bba_afb141ff,1574,1679
6bba_afb141ff,1679,1799
6bba_afb141ff,1065,1301
6bba_afb141ff,1301,1425
6bba_afb141ff,1121,1239
6bba_afb141ff,1239,1276
6bba_afb141ff,1276,1377
6bba_afb141ff,1377,1568
6bba_afb141ff,1568,1628
6bba_afb141ff,1628,1729
6bba_afb141ff,1729,1830
6bba_afb141ff,1830,1953
6bba_afb141ff,1953,2044
6bba_afb141ff,2044,2147
6bba_afb141ff,2147,2251
6bba_afb141ff,2251,2334
6bba_afb141ff,2334,2433
6bba_afb141ff,2433,2544
6bba_afb141ff,2544,2644
6bba_afb141ff,1069,1185
6bba_afb141ff,1185,1306
6bba_afb141ff,1306,1445
6bba_afb141ff,1445,1669
6bba_afb141ff,1669,1787
6bba_afb141ff,1787,2004
6bba_afb141ff,2004,2098
6bba_afb141ff,1137,1258
6bba_afb141ff,1258,1382
6bba_afb141ff,1128,1266
6bba_afb141ff,1266,1386
6bba_afb141ff,1386,1546
6bba_afb141ff,1546,1652
6bba_afb141ff,1652,1759
6bba_afb141ff,1759,1844
6bba_afb141ff,1157,1290
6bba_afb141ff,1290,1409
6bba_afb141ff,1664,1788
6bba_afb141ff,1999,2091
6bba_afb141ff,2091,2187
6bba_afb141ff,2187,2287
6bba_afb141ff,2487,2580
6bba_afb141ff,2580,2675
6bba_afb141ff,2675,2790
6bba_afb141ff,2790,2888
6bba_afb141ff,2888,2986
6bba_afb141ff,2986,3084
6bba_afb141ff,1175,1268
6bba_afb141ff,1268,1389
6bba_afb141ff,1389,1532
6bba_afb141ff,1532,1634
6bba_afb141ff,1634,1751
6bba_afb141ff,1751,1885
6bba_afb141ff,1160,1282
6bba_afb141ff,1282,1408
6bba_afb141ff,1635,1745
6bba_afb141ff,1964,2071
6bba_afb141ff,2272,2365
6bba_afb141ff,2365,2462
6bba_afb141ff,2462,2564
6bba_afb141ff,2564,2673
6bba_afb141ff,1238,1327
6bba_afb141ff,1327,1385
6bba_afb141ff,1206,1338
6bba_afb141ff,1207,1326
6bba_afb141ff,1208,1335
6bba_afb141ff,1217,1333
6bba_afb141ff,1333,1434
6bba_afb141ff,1241,1362
6bba_afb141ff,1355,1486
6bba_afb141ff,1273,1388
6bba_afb141ff,1388,1694
6bba_afb141ff,1694,1806
6bba_afb141ff,1257,1387
6bba_afb141ff,1255,1378
6bba_afb141ff,1334,1447
6bba_afb141ff,1363,1481
6bba_afb141ff,1481,1584
6bba_afb141ff,1370,1485
6bba_afb141ff,1485,1593
6bba_afb141ff,1368,1464
6bba_afb141ff,1464,1538
6bba_afb141ff,1538,1639
6bba_afb141ff,1639,1748
6bba_afb141ff,1476,1530
6bba_afb141ff,1530,1637
6bba_afb141ff,1637,1746
6bba_afb141ff,1746,1857
6bba_afb141ff,1857,1960
6bba_afb141ff,1960,2065
6bba_afb141ff,2065,2170
6bba_afb141ff,2170,2277
6bba_afb141ff,2277,2378
6bba_afb141ff,2378,2486
6bba_afb141ff,2486,2571
6bba_afb141ff,1474,1506
6bba_afb141ff,1506,1642
6bba_afb141ff,1642,1870
6bba_afb141ff,1392,1503
6bba_afb141ff,1503,1626
6bba_afb141ff,1626,1727
6bba_afb141ff,1727,1849
6bba_afb141ff,1433,1567
6bba_afb141ff,1482,1591
6bba_afb141ff,1591,1699
6bba_afb141ff,1699,1811
6bba_afb141ff,1571,1666
6bba_afb141ff,1666,1795
6bba_afb141ff,1795,1900
6bba_afb141ff,1900,1986
6bba_afb141ff,1986,2096
6bba_afb141ff,2096,2214
6bba_afb141ff,1572,1682
6bba_afb141ff,1513,1617
6bba_afb141ff,1617,1733
6bba_afb141ff,1733,1847
6bba_afb141ff,1847,1959
6bba_afb141ff,1959,2064
6bba_afb141ff,2283,2381
6bba_afb141ff,1509,1607
6bba_afb141ff,1607,1716
6bba_afb141ff,1716,1832
6bba_afb141ff,1832,1938
6bba_afb141ff,1938,2040
6bba_afb141ff,2040,2138
6bba_afb141ff,2138,2246
6bba_afb141ff,2246,2344
6bba_afb141ff,2344,2449
6bba_afb141ff,2449,2547
6bba_afb141ff,2547,2639
6bba_afb141ff,2639,2707
6bba_afb141ff,2707,2805
6bba_afb141ff,2805,2903
6bba_afb141ff,2903,3001
6bba_afb141ff,3001,3094
6bba_afb141ff,3094,3223
6bba_afb141ff,3223,3343
6bba_afb141ff,3343,3436
6bba_afb141ff,3436,3550
6bba_afb141ff,1501,1602
6bba_afb141ff,1602,1713
6bba_afb141ff,1713,1855
6bba_afb141ff,1855,2041
6bba_afb141ff,1497,1608
6bba_afb141ff,1608,1723
6bba_afb141ff,1723,1841
6bba_afb141ff,1493,1609
6bba_afb141ff,1492,1720
6bba_afb141ff,1720,1945
6bba_afb141ff,1945,2054
6bba_afb141ff,2054,2143
6bba_afb141ff,2143,2247
6bba_afb141ff,2247,2335
6bba_afb141ff,2335,2430
6bba_afb141ff,2430,2543
6bba_afb141ff,2543,2647
6bba_afb141ff,2647,2743
6bba_afb141ff,2743,2841
6bba_afb141ff,2841,2939
6bba_afb141ff,2939,3037
6bba_afb141ff,1488,1598
6bba_afb141ff,1598,1711
6bba_afb141ff,1711,1833
6bba_afb141ff,1833,1941
6bba_afb141ff,1515,1632
6bba_afb141ff,1539,1644
6bba_afb141ff,1644,1757
6bba_afb141ff,1757,1888
6bba_afb141ff,1888,1989
6bba_afb141ff,2169,2295
6bba_afb141ff,1529,1660
6bba_afb141ff,1527,1630
6bba_afb141ff,1630,1747
6bba_afb141ff,1747,1872
6bba_afb141ff,1872,1981
6bba_afb141ff,1981,2081
6bba_afb141ff,2261,2402
6bba_afb141ff,2402,2497
6bba_afb141ff,1519,1623
6bba_afb141ff,1623,1722
6bba_afb141ff,1722,1834
6bba_afb141ff,1834,1936
6bba_afb141ff,1936,2036
6bba_afb141ff,2036,2156
6bba_afb141ff,2156,2252
6bba_afb141ff,1577,1688
6bba_afb141ff,1688,1804
6bba_afb141ff,1559,1680
6bba_afb141ff,1680,1817
6bba_afb141ff,1564,1673
6bba_afb141ff,1673,1784
6bba_afb141ff,1784,1911
6bba_afb141ff,1911,2007
6bba_afb141ff,2007,2108
6bba_afb141ff,2108,2199
6bba_afb141ff,2199,2308
6bba_afb141ff,1566,1668
6bba_afb141ff,1668,1776
6bba_afb141ff,1776,1892
6bba_afb141ff,1892,2003
6bba_afb141ff,2003,2087
6bba_afb141ff,2087,2193
6bba_afb141ff,2193,2294
6bba_afb141ff,2294,2396
6bba_afb141ff,2396,2490
6bba_afb141ff,2490,2588
6bba_afb141ff,2588,2684
6bba_afb141ff,1550,1649
6bba_afb141ff,1548,1657
6bba_afb141ff,1657,1775
6bba_afb141ff,1775,1901
6bba_afb141ff,1541,1643
6bba_afb141ff,1643,1754
6bba_afb141ff,1590,1707
6bba_afb141ff,1707,1825
6bba_afb141ff,1592,1696
6bba_afb141ff,1696,1809
6bba_afb141ff,1573,1687
6bba_afb141ff,1687,1798
6bba_afb141ff,1798,1904
6bba_afb141ff,1904,2006
6bba_afb141ff,2006,2102
6bba_afb141ff,2102,2197
6bba_afb141ff,2197,2296
6bba_afb141ff,2296,2390
6bba_afb141ff,1580,1645
6bba_afb141ff,1645,1739
6bba_afb141ff,1582,1616
6bba_afb141ff,1616,1714
6bba_afb141ff,1714,1829
6bba_afb141ff,1583,1796
6bba_afb141ff,1796,1903
6bba_afb141ff,1588,1700
6bba_afb141ff,1700,1813
6bba_afb141ff,1813,1930
6bba_afb141ff,1930,2026
6bba_afb141ff,2026,2125
6bba_afb141ff,2125,2217
6bba_afb141ff,2217,2317
6bba_afb141ff,2317,2410
6bba_afb141ff,1689,1803
6bba_afb141ff,1684,1790
6bba_afb141ff,1622,1738
6bba_afb141ff,1738,1878
6bba_afb141ff,1878,1968
6bba_afb141ff,1968,2063
6bba_afb141ff,2063,2165
6bba_afb141ff,2165,2270
6bba_afb141ff,2270,2374
6bba_afb141ff,2374,2458
6bba_afb141ff,2458,2558
6bba_afb141ff,2558,2671
6bba_afb141ff,1621,1737
6bba_afb141ff,1737,1860
6bba_afb141ff,1860,1974
6bba_afb141ff,1974,2074
6bba_afb141ff,2074,2162
6bba_afb141ff,2162,2304
6bba_afb141ff,1614,1734
6bba_afb141ff,1734,1858
6bba_afb141ff,1858,1975
6bba_afb141ff,1975,2076
6bba_afb141ff,2076,2184
6bba_afb141ff,2184,2298
6bba_afb141ff,2298,2469
6bba_afb141ff,2469,2550
6bba_afb141ff,2550,2658
6bba_afb141ff,1613,1726
6bba_afb141ff,1726,1845
6bba_afb141ff,1845,1947
6bba_afb141ff,1947,2051
6bba_afb141ff,2051,2145
6bba_afb141ff,2145,2250
6bba_afb141ff,2250,2353
6bba_afb141ff,2353,2452
6bba_afb141ff,2452,2566
6bba_afb141ff,2566,2652
6bba_afb141ff,2652,2748
6bba_afb141ff,2748,2846
6bba_afb141ff,2846,2944
6bba_afb141ff,2944,3042
6bba_afb141ff,3042,3154
6bba_afb141ff,3154,3248
6bba_afb141ff,3248,3356
6bba_afb141ff,3356,3449
6bba_afb141ff,3449,3553
6bba_afb141ff,1603,1712
6bba_afb141ff,1712,1839
6bba_afb141ff,1839,1971
6bba_afb141ff,1971,2105
6bba_afb141ff,1600,1709
6bba_afb141ff,1709,1827
6bba_afb141ff,1827,1933
6bba_afb141ff,1933,2037
6bba_afb141ff,2037,2134
6bba_afb141ff,2134,2241
6bba_afb141ff,1650,1772
6bba_afb141ff,1648,1742
6bba_afb141ff,1742,1869
6bba_afb141ff,1631,1744
6bba_afb141ff,1744,1854
6bba_afb141ff,1854,1977
6bba_afb141ff,1695,1802
6bba_afb141ff,1691,1749
6bba_afb141ff,1749,1828
6bba_afb141ff,1828,2015
6bba_afb141ff,2015,2116
6bba_afb141ff,2116,2204
6bba_afb141ff,2204,2265
6bba_afb141ff,2265,2420
6bba_afb141ff,2420,2512
6bba_afb141ff,1670,1768
6bba_afb141ff,1676,1913
6bba_afb141ff,1677,1785
6bba_afb141ff,1785,1899
6bba_afb141ff,1899,1994
6bba_afb141ff,1994,2094
6bba_afb141ff,2094,2201
6bba_afb141ff,2201,2300
6bba_afb141ff,2300,2397
6bba_afb141ff,1708,1755
6bba_afb141ff,1755,1831
6bba_afb141ff,1831,1932
6bba_afb141ff,1932,2045
6bba_afb141ff,1654,1756
6bba_afb141ff,1756,1906
6bba_afb141ff,1906,1976
6bba_afb141ff,1976,2082
6bba_afb141ff,1704,1823
6bba_afb141ff,1702,1818
6bba_afb141ff,1701,1808
6bba_afb141ff,1671,1770
6bba_afb141ff,1732,1835
6bba_afb141ff,1835,1949
6bba_afb141ff,1949,2055
6bba_afb141ff,2055,2153
6bba_afb141ff,1730,1861
6bba_afb141ff,1861,1984
6bba_afb141ff,1725,1880
6bba_afb141ff,1880,2000
6bba_afb141ff,2000,2103
6bba_afb141ff,2103,2195
6bba_afb141ff,2195,2297
6bba_afb141ff,2297,2393
6bba_afb141ff,1724,1883
6bba_afb141ff,1719,1837
6bba_afb141ff,1837,1943
6bba_afb141ff,1943,2049
6bba_afb141ff,2049,2160
6bba_afb141ff,2160,2235
6bba_afb141ff,1718,1862
6bba_afb141ff,1717,1843
6bba_afb141ff,1843,1962
6bba_afb141ff,1962,2068
6bba_afb141ff,1710,1826
6bba_afb141ff,1826,1935
6bba_afb141ff,1935,2039
6bba_afb141ff,2039,2141
6bba_afb141ff,2141,2248
6bba_afb141ff,2248,2356
6bba_afb141ff,2356,2461
6bba_afb141ff,2461,2572
6bba_afb141ff,1765,1894
6bba_afb141ff,1894,1992
6bba_afb141ff,1992,2095
6bba_afb141ff,1762,1896
6bba_afb141ff,1760,1881
6bba_afb141ff,1881,1982
6bba_afb141ff,1982,2079
6bba_afb141ff,1741,1871
6bba_afb141ff,1871,1993
6bba_afb141ff,1993,2084
6bba_afb141ff,2084,2188
6bba_afb141ff,2188,2285
6bba_afb141ff,2285,2386
6bba_afb141ff,2386,2479
6bba_afb141ff,1743,1846
6bba_afb141ff,1846,1958
6bba_afb141ff,1958,2059
6bba_afb141ff,2319,2416
6bba_afb141ff,2416,2549
6bba_afb141ff,2549,2641
6bba_afb141ff,1783,2002
6bba_afb141ff,2002,2089
6bba_afb141ff,1786,1895
6bba_afb141ff,1895,2001
6bba_afb141ff,2001,2088
6bba_afb141ff,1791,1863
6bba_afb141ff,1863,1934
6bba_afb141ff,1934,2050
6bba_afb141ff,2050,2132
6bba_afb141ff,2132,2232
6bba_afb141ff,1794,1898
6bba_afb141ff,1898,2014
6bba_afb141ff,1781,1912
6bba_afb141ff,1774,1873
6bba_afb141ff,1771,1874
6bba_afb141ff,1874,1961
6bba_afb141ff,1961,2057
6bba_afb141ff,1769,1868
6bba_afb141ff,1868,1967
6bba_afb141ff,1773,1877
6bba_afb141ff,1877,1983
6bba_afb141ff,1983,2077
6bba_afb141ff,2077,2171
6bba_afb141ff,2171,2262
6bba_afb141ff,2262,2367
6bba_afb141ff,2367,2443
6bba_afb141ff,2443,2539
6bba_afb141ff,2539,2650
6bba_afb141ff,1922,2025
6bba_afb141ff,1856,1957
6bba_afb141ff,1957,2053
6bba_afb141ff,2053,2159
6bba_afb141ff,2159,2264
6bba_afb141ff,1852,1942
6bba_afb141ff,1942,2038
6bba_afb141ff,2038,2149
6bba_afb141ff,1914,2009
6bba_afb141ff,2009,2101
6bba_afb141ff,2101,2198
6bba_afb141ff,2198,2302
6bba_afb141ff,1921,2109
6bba_afb141ff,2109,2206
6bba_afb141ff,2206,2301
6bba_afb141ff,2301,2398
6bba_afb141ff,1923,2017
6bba_afb141ff,2017,2114
6bba_afb141ff,2312,2415
6bba_afb141ff,2415,2510
6bba_afb141ff,2510,2602
6bba_afb141ff,2602,2690
6bba_afb141ff,2690,2785
6bba_afb141ff,2785,2883
6bba_afb141ff,2883,2981
6bba_afb141ff,2981,3079
6bba_afb141ff,1897,1996
6bba_afb141ff,1996,2100
6bba_afb141ff,1920,2020
6bba_afb141ff,2027,2121
6bba_afb141ff,2010,2110
6bba_afb141ff,2019,2117
6bba_afb141ff,2011,2111
6bba_afb141ff,2111,2213
6bba_afb141ff,2213,2311
6bba_afb141ff,2311,2406
6bba_afb141ff,1952,2046
6bba_afb141ff,2046,2131
6bba_afb141ff,2131,2240
6bba_afb141ff,2240,2342
6bba_afb141ff,2342,2476
6bba_afb141ff,2476,2574
6bba_afb141ff,2574,2651
6bba_afb141ff,2651,2750
6bba_afb141ff,2750,2848
6bba_afb141ff,2848,2946
6bba_afb141ff,2946,3044
6bba_afb141ff,3044,3182
6bba_afb141ff,3182,3262
6bba_afb141ff,3262,3376
6bba_afb141ff,3376,3469
6bba_afb141ff,3469,3551
6bba_afb141ff,3551,3602
6bba_afb141ff,3602,3671
6bba_afb141ff,3671,3787
6bba_afb141ff,3787,3856
6bba_afb141ff,3856,3951
6bba_afb141ff,3951,4037
6bba_afb141ff,4037,4115
6bba_afb141ff,4115,4268
6bba_afb141ff,4268,4352
6bba_afb141ff,4352,4440
6bba_afb141ff,1940,2048
6bba_afb141ff,2048,2167
6bba_afb141ff,2167,2268
6bba_afb141ff,2268,2362
6bba_afb141ff,1973,2069
6bba_afb141ff,2069,2178
6bba_afb141ff,2178,2266
6bba_afb141ff,2266,2371
6bba_afb141ff,2371,2441
6bba_afb141ff,2441,2532
6bba_afb141ff,2532,2638
6bba_afb141ff,1965,2154
6bba_afb141ff,2154,2255
6bba_afb141ff,2255,2422
6bba_afb141ff,2422,2517
6bba_afb141ff,2517,2616
6bba_afb141ff,1966,2058
6bba_afb141ff,2058,2152
6bba_afb141ff,2152,2256
6bba_afb141ff,2256,2363
6bba_afb141ff,2363,2485
6bba_afb141ff,2485,2567
6bba_afb141ff,2567,2646
6bba_afb141ff,2646,2744
6bba_afb141ff,2744,2842
6bba_afb141ff,2842,2940
6bba_afb141ff,2940,3038
6bba_afb141ff,1991,2093
6bba_afb141ff,2093,2267
6bba_afb141ff,2267,2377
6bba_afb141ff,2377,2464
6bba_afb141ff,2030,2127
6bba_afb141ff,1988,2099
6bba_afb141ff,2099,2175
6bba_afb141ff,2175,2271
6bba_afb141ff,2271,2392
6bba_afb141ff,2392,2501
6bba_afb141ff,1985,2080
6bba_afb141ff,2080,2190
6bba_afb141ff,2023,2113
6bba_afb141ff,2113,2209
6bba_afb141ff,2209,2303
6bba_afb141ff,2303,2399
6bba_afb141ff,2034,2104
6bba_afb141ff,2104,2172
6bba_afb141ff,2172,2391
6bba_afb141ff,2391,2483
6bba_afb141ff,2483,2576
6bba_afb141ff,2576,2679
6bba_afb141ff,2847,2945
6bba_afb141ff,2945,3043
6bba_afb141ff,2033,2120
6bba_afb141ff,2120,2228
6bba_afb141ff,2032,2122
6bba_afb141ff,2122,2224
6bba_afb141ff,2224,2321
6bba_afb141ff,2031,2085
6bba_afb141ff,2233,2352
6bba_afb141ff,2352,2437
6bba_afb141ff,2437,2535
6bba_afb141ff,2535,2626
6bba_afb141ff,2123,2225
6bba_afb141ff,2056,2135
6bba_afb141ff,2135,2254
6bba_afb141ff,2254,2369
6bba_afb141ff,2369,2455
6bba_afb141ff,2455,2548
6bba_afb141ff,2548,2665
6bba_afb141ff,2119,2173
6bba_afb141ff,2173,2293
6bba_afb141ff,2128,2325
6bba_afb141ff,2325,2505
6bba_afb141ff,2505,2612
6bba_afb141ff,2612,2716
6bba_afb141ff,2716,2814
6bba_afb141ff,2814,2912
6bba_afb141ff,2912,3010
6bba_afb141ff,3010,3130
6bba_afb141ff,3130,3276
6bba_afb141ff,3276,3377
6bba_afb141ff,3377,3470
6bba_afb141ff,2083,2194
6bba_afb141ff,2194,2291
6bba_afb141ff,2291,2383
6bba_afb141ff,2383,2473
6bba_afb141ff,2473,2561
6bba_afb141ff,2561,2667
6bba_afb141ff,2667,2776
6bba_afb141ff,2776,2874
6bba_afb141ff,2874,2972
6bba_afb141ff,2972,3070
6bba_afb141ff,3279,3374
6bba_afb141ff,3374,3467
6bba_afb141ff,2124,2129
6bba_afb141ff,2129,2234
6bba_afb141ff,2207,2405
6bba_afb141ff,2405,2502
6bba_afb141ff,2146,2231
6bba_afb141ff,2231,2346
6bba_afb141ff,2346,2439
6bba_afb141ff,2179,2269
6bba_afb141ff,2269,2382
6bba_afb141ff,2140,2239
6bba_afb141ff,2239,2329
6bba_afb141ff,2329,2440
6bba_afb141ff,2440,2542
6bba_afb141ff,2542,2655
6bba_afb141ff,2858,2956
6bba_afb141ff,2956,3054
6bba_afb141ff,2137,2253
6bba_afb141ff,2253,2338
6bba_afb141ff,2338,2435
6bba_afb141ff,2435,2524
6bba_afb141ff,2524,2619
6bba_afb141ff,2619,2784
6bba_afb141ff,2784,2882
6bba_afb141ff,2882,2980
6bba_afb141ff,2980,3078
6bba_afb141ff,3224,3303
6bba_afb141ff,3303,3396
6bba_afb141ff,2130,2237
6bba_afb141ff,2157,2257
6bba_afb141ff,2257,2339
6bba_afb141ff,2339,2432
6bba_afb141ff,2432,2526
6bba_afb141ff,2526,2629
6bba_afb141ff,2629,2756
6bba_afb141ff,2756,2854
6bba_afb141ff,2854,2952
6bba_afb141ff,2952,3050
6bba_afb141ff,2158,2263
6bba_afb141ff,2263,2361
6bba_afb141ff,2208,2259
6bba_afb141ff,2202,2307
6bba_afb141ff,2203,2274
6bba_afb141ff,2230,2324
6bba_afb141ff,2324,2401
6bba_afb141ff,2401,2496
6bba_afb141ff,2496,2601
6bba_afb141ff,2223,2315
6bba_afb141ff,2315,2450
6bba_afb141ff,2450,2530
6bba_afb141ff,2530,2636
6bba_afb141ff,2211,2314
6bba_afb141ff,2314,2409
6bba_afb141ff,2273,2376
6bba_afb141ff,2376,2471
6bba_afb141ff,2471,2570
6bba_afb141ff,2736,2834
6bba_afb141ff,2834,2932
6bba_afb141ff,2932,3030
6bba_afb141ff,2276,2385
6bba_afb141ff,2385,2477
6bba_afb141ff,2477,2581
6bba_afb141ff,2581,2680
6bba_afb141ff,2680,2766
6bba_afb141ff,2766,2864
6bba_afb141ff,2864,2962
6bba_afb141ff,2962,3060
6bba_afb141ff,2238,2330
6bba_afb141ff,2330,2427
6bba_afb141ff,2427,2522
6bba_afb141ff,2522,2631
6bba_afb141ff,2631,2727
6bba_afb141ff,2727,2825
6bba_afb141ff,2825,2923
6bba_afb141ff,2923,3021
6bba_afb141ff,3021,3122
6bba_afb141ff,3122,3247
6bba_afb141ff,3247,3309
6bba_afb141ff,3309,3402
6bba_afb141ff,3631,3712
6bba_afb141ff,2306,2394
6bba_afb141ff,2394,2468
6bba_afb141ff,2468,2562
6bba_afb141ff,2562,2661
6bba_afb141ff,2320,2413
6bba_afb141ff,2282,2375
6bba_afb141ff,2375,2445
6bba_afb141ff,2445,2560
6bba_afb141ff,2560,2660
6bba_afb141ff,2299,2388
6bba_afb141ff,2388,2481
6bba_afb141ff,2481,2604
6bba_afb141ff,2355,2459
6bba_afb141ff,2459,2553
6bba_afb141ff,2553,2649
6bba_afb141ff,2649,2700
6bba_afb141ff,2700,2798
6bba_afb141ff,2798,2896
6bba_afb141ff,2896,2994
6bba_afb141ff,2333,2428
6bba_afb141ff,2428,2527
6bba_afb141ff,2527,2628
6bba_afb141ff,2628,2714
6bba_afb141ff,2714,2812
6bba_afb141ff,2812,2910
6bba_afb141ff,2910,3008
6bba_afb141ff,3008,3136
6bba_afb141ff,3136,3266
6bba_afb141ff,3266,3390
6bba_afb141ff,3390,3483
6bba_afb141ff,3642,3723
6bba_afb141ff,3723,3803
6bba_afb141ff,2331,2429
6bba_afb141ff,2429,2521
6bba_afb141ff,2521,2623
6bba_afb141ff,2350,2531
6bba_afb141ff,2531,2632
6bba_afb141ff,2372,2491
6bba_afb141ff,2491,2585
6bba_afb141ff,2585,2682
6bba_afb141ff,2370,2434
6bba_afb141ff,2434,2536
6bba_afb141ff,2536,2637
6bba_afb141ff,2366,2465
6bba_afb141ff,2465,2568
6bba_afb141ff,2568,2664
6bba_afb141ff,2664,2745
6bba_afb141ff,2745,2843
6bba_afb141ff,2843,2941
6bba_afb141ff,2941,3039
6bba_afb141ff,2364,2447
6bba_afb141ff,2447,2555
6bba_afb141ff,2555,2657
6bba_afb141ff,2657,2741
6bba_afb141ff,2741,2839
6bba_afb141ff,2839,2937
6bba_afb141ff,2937,3035
6bba_afb141ff,2354,2442
6bba_afb141ff,2442,2529
6bba_afb141ff,2529,2627
6bba_afb141ff,2627,2774
6bba_afb141ff,2774,2872
6bba_afb141ff,2872,2970
6bba_afb141ff,2970,3068
6bba_afb141ff,2380,2475
6bba_afb141ff,2348,2457
6bba_afb141ff,2457,2533
6bba_afb141ff,2533,2635
6bba_afb141ff,2873,2971
6bba_afb141ff,2971,3069
6bba_afb141ff,2349,2537
6bba_afb141ff,2537,2634
6bba_afb141ff,2400,2495
6bba_afb141ff,2495,2591
6bba_afb141ff,2591,2685
6bba_afb141ff,2685,2795
6bba_afb141ff,2795,2893
6bba_afb141ff,2893,2991
6bba_afb141ff,2991,3089
6bba_afb141ff,2408,2503
6bba_afb141ff,2336,2423
6bba_afb141ff,2444,2538
6bba_afb141ff,2538,2643
6bba_afb141ff,2436,2525
6bba_afb141ff,2525,2622
6bba_afb141ff,2425,2545
6bba_afb141ff,2545,2630
6bba_afb141ff,2424,2516
6bba_afb141ff,2516,2642
6bba_afb141ff,2802,2900
6bba_afb141ff,2900,2998
6bba_afb141ff,2998,3103
6bba_afb141ff,2467,2587
6bba_afb141ff,2466,2569
6bba_afb141ff,2463,2584
6bba_afb141ff,2584,2681
6bba_afb141ff,2681,2738
6bba_afb141ff,2738,2836
6bba_afb141ff,2836,2934
6bba_afb141ff,2934,3032
6bba_afb141ff,2456,2554
6bba_afb141ff,2448,2551
6bba_afb141ff,2551,2648
6bba_afb141ff,2453,2557
6bba_afb141ff,2557,2654
6bba_afb141ff,2654,2747
6bba_afb141ff,2747,2844
6bba_afb141ff,2844,2942
6bba_afb141ff,2942,3040
6bba_afb141ff,3040,3160
6bba_afb141ff,2482,2583
6bba_afb141ff,2583,2678
6bba_afb141ff,2515,2614
6bba_afb141ff,2507,2613
6bba_afb141ff,2506,2607
6bba_afb141ff,2493,2608
6bba_afb141ff,2608,2698
6bba_afb141ff,2600,2683
6bba_afb141ff,2598,2692
6bba_afb141ff,2596,2688
6bba_afb141ff,2595,2687
6bba_afb141ff,2687,2703
6bba_afb141ff,2703,2801
6bba_afb141ff,2801,2899
6bba_afb141ff,2899,2997
6bba_afb141ff,2997,3109
6bba_afb141ff,3109,3233
6bba_afb141ff,2593,2686
6bba_afb141ff,2565,2670
6bba_afb141ff,2520,2621
6bba_afb141ff,2552,2668
6bba_afb141ff,2546,2645
6bba_afb141ff,2645,2782
6bba_afb141ff,2782,2880
6bba_afb141ff,2880,2978
6bba_afb141ff,2978,3076
6bba_afb141ff,2606,2696
6bba_afb141ff,2586,2676
6bba_afb141ff,2676,2753
6bba_afb141ff,2753,2851
6bba_afb141ff,2851,2949
6bba_afb141ff,2949,3047
6bba_afb141ff,2577,2677
6bba_afb141ff,2575,2672
6bba_afb141ff,2672,2740
6bba_afb141ff,2740,2840
6bba_afb141ff,2840,2938
6bba_afb141ff,2938,3036
6bba_afb141ff,2573,2666
6bba_afb141ff,2563,2653
6bba_afb141ff,2653,2752
6bba_afb141ff,2752,2850
6bba_afb141ff,2850,2948
6bba_afb141ff,2948,3046
6bba_afb141ff,2611,2689
6bba_afb141ff,2609,2699
6bba_afb141ff,2640,2770
6bba_afb141ff,2770,2868
6bba_afb141ff,2868,2966
6bba_afb141ff,2966,3064
6bba_afb141ff,2617,2759
6bba_afb141ff,2759,2857
6bba_afb141ff,2857,2955
6bba_afb141ff,2955,3053
6bba_afb141ff,3053,3209
6bba_afb141ff,3209,3280
6bba_afb141ff,2669,2717
6bba_afb141ff,2717,2815
6bba_afb141ff,2815,2913
6bba_afb141ff,2913,3011
6bba_afb141ff,2674,2754
6bba_afb141ff,2754,2852
6bba_afb141ff,2852,2950
6bba_afb141ff,2950,3048
6bba_afb141ff,2711,2809
6bba_afb141ff,2809,2907
6bba_afb141ff,2907,3005
6bba_afb141ff,2722,2820
6bba_afb141ff,2820,2918
6bba_afb141ff,2918,3016
6bba_afb141ff,3016,3118
6bba_afb141ff,3118,3238
6bba_afb141ff,3238,3314
6bba_afb141ff,3314,3407
6bba_afb141ff,3578,3658
6bba_afb141ff,2721,2819
6bba_afb141ff,2819,2917
6bba_afb141ff,2917,3015
6bba_afb141ff,2719,2817
6bba_afb141ff,2817,2915
6bba_afb141ff,2915,3013
6bba_afb141ff,2718,2816
6bba_afb141ff,2816,2914
6bba_afb141ff,2914,3012
6bba_afb141ff,3012,3177
