dataset,source_id,target_id
6bba_bbb708ca,1139964,1140009
6bba_bbb708ca,1139996,1140042
6bba_bbb708ca,1139999,1140043
6bba_bbb708ca,1139994,1140005
6bba_bbb708ca,1139983,1140021
6bba_bbb708ca,1139982,1140031
6bba_bbb708ca,1139976,1140029
6bba_bbb708ca,1139977,1140038
6bba_bbb708ca,1139958,1140004
6bba_bbb708ca,1139961,1140011
6bba_bbb708ca,1139957,1140006
6bba_bbb708ca,1139959,1140016
6bba_bbb708ca,1139956,1140003
6bba_bbb708ca,1139989,1140040
6bba_bbb708ca,1139988,1140037
6bba_bbb708ca,1139987,1140033
6bba_bbb708ca,1139986,1140034
6bba_bbb708ca,1139985,1140032
6bba_bbb708ca,1139980,1140028
6bba_bbb708ca,1139979,1140026
6bba_bbb708ca,1139978,1140017
6bba_bbb708ca,1139981,1140022
6bba_bbb708ca,1140032,1140074
6bba_bbb708ca,1140031,1140073
6bba_bbb708ca,1140041,1140072
6bba_bbb708ca,1140039,1140081
6bba_bbb708ca,1140037,1140090
6bba_bbb708ca,1140036,1140076
6bba_bbb708ca,1140035,1140087
6bba_bbb708ca,1140034,1140080
6bba_bbb708ca,1140033,1140078
6bba_bbb708ca,1140003,1140045
6bba_bbb708ca,1140005,1140059
6bba_bbb708ca,1140004,1140046
6bba_bbb708ca,1140008,1140047
6bba_bbb708ca,1140007,1140053
6bba_bbb708ca,1140009,1140051
6bba_bbb708ca,1140006,1140054
6bba_bbb708ca,1140025,1140075
6bba_bbb708ca,1140024,1140067
6bba_bbb708ca,1140023,1140060
6bba_bbb708ca,1140022,1140057
6bba_bbb708ca,1140021,1140068
6bba_bbb708ca,1140020,1140066
6bba_bbb708ca,1140019,1140065
6bba_bbb708ca,1140018,1140056
6bba_bbb708ca,1140017,1140058
6bba_bbb708ca,1140016,1140086
6bba_bbb708ca,1140015,1140050
6bba_bbb708ca,1140014,1140048
6bba_bbb708ca,1140013,1140052
6bba_bbb708ca,1140012,1140049
6bba_bbb708ca,1140011,1140061
6bba_bbb708ca,1140010,1140055
6bba_bbb708ca,1140026,1140064
6bba_bbb708ca,1140027,1140069
6bba_bbb708ca,1140028,1140062
6bba_bbb708ca,1140029,1140063
6bba_bbb708ca,1140044,1140083
6bba_bbb708ca,1140043,1140085
6bba_bbb708ca,1140042,1140088
6bba_bbb708ca,1140078,1140124
6bba_bbb708ca,1140082,1140128
6bba_bbb708ca,1140083,1140129
6bba_bbb708ca,1140084,1140130
6bba_bbb708ca,1140085,1140131
6bba_bbb708ca,1140086,1140132
6bba_bbb708ca,1140079,1140125
6bba_bbb708ca,1140080,1140126
6bba_bbb708ca,1140081,1140127
6bba_bbb708ca,1140074,1140120
6bba_bbb708ca,1140075,1140121
6bba_bbb708ca,1140076,1140122
6bba_bbb708ca,1140077,1140123
6bba_bbb708ca,1140062,1140108
6bba_bbb708ca,1140063,1140109
6bba_bbb708ca,1140064,1140110
6bba_bbb708ca,1140065,1140111
6bba_bbb708ca,1140066,1140112
6bba_bbb708ca,1140067,1140113
6bba_bbb708ca,1140068,1140114
6bba_bbb708ca,1140069,1140115
6bba_bbb708ca,1140070,1140116
6bba_bbb708ca,1140071,1140117
6bba_bbb708ca,1140072,1140118
6bba_bbb708ca,1140073,1140119
6bba_bbb708ca,1140045,1140091
6bba_bbb708ca,1140048,1140094
6bba_bbb708ca,1140047,1140093
6bba_bbb708ca,1140046,1140092
6bba_bbb708ca,1140049,1140095
6bba_bbb708ca,1140052,1140098
6bba_bbb708ca,1140051,1140097
6bba_bbb708ca,1140050,1140096
6bba_bbb708ca,1140054,1140100
6bba_bbb708ca,1140055,1140101
6bba_bbb708ca,1140056,1140102
6bba_bbb708ca,1140053,1140099
6bba_bbb708ca,1140057,1140103
6bba_bbb708ca,1140087,1140133
6bba_bbb708ca,1140088,1140134
6bba_bbb708ca,1140089,1140135
6bba_bbb708ca,1140058,1140104
6bba_bbb708ca,1140059,1140105
6bba_bbb708ca,1140060,1140106
6bba_bbb708ca,1140061,1140107
6bba_bbb708ca,1140090,1140136
6bba_bbb708ca,1140101,1140146
6bba_bbb708ca,1140103,1140145
6bba_bbb708ca,1140097,1140144
6bba_bbb708ca,1140095,1140147
6bba_bbb708ca,1140096,1140138
6bba_bbb708ca,1140094,1140141
6bba_bbb708ca,1140100,1140160
6bba_bbb708ca,1140099,1140143
6bba_bbb708ca,1140104,1140151
6bba_bbb708ca,1140125,1140162
6bba_bbb708ca,1140127,1140158
6bba_bbb708ca,1140128,1140173
6bba_bbb708ca,1140133,1140159
6bba_bbb708ca,1140130,1140171
6bba_bbb708ca,1140091,1140137
6bba_bbb708ca,1140120,1140166
6bba_bbb708ca,1140119,1140169
6bba_bbb708ca,1140117,1140167
6bba_bbb708ca,1140115,1140155
6bba_bbb708ca,1140114,1140152
6bba_bbb708ca,1140113,1140142
6bba_bbb708ca,1140112,1140149
6bba_bbb708ca,1140111,1140153
6bba_bbb708ca,1140110,1140163
6bba_bbb708ca,1140109,1140161
6bba_bbb708ca,1140108,1140148
6bba_bbb708ca,1140107,1140150
6bba_bbb708ca,1140106,1140164
6bba_bbb708ca,1140102,1140156
6bba_bbb708ca,1140092,1140140
6bba_bbb708ca,1140093,1140139
6bba_bbb708ca,1140171,1140221
6bba_bbb708ca,1140170,1140198
6bba_bbb708ca,1140173,1140220
6bba_bbb708ca,1140172,1140212
6bba_bbb708ca,1140174,1140207
6bba_bbb708ca,1140175,1140217
6bba_bbb708ca,1140176,1140203
6bba_bbb708ca,1140166,1140205
6bba_bbb708ca,1140156,1140197
6bba_bbb708ca,1140157,1140200
6bba_bbb708ca,1140159,1140208
6bba_bbb708ca,1140158,1140188
6bba_bbb708ca,1140154,1140199
6bba_bbb708ca,1140155,1140204
6bba_bbb708ca,1140165,1140206
6bba_bbb708ca,1140164,1140196
6bba_bbb708ca,1140163,1140195
6bba_bbb708ca,1140162,1140216
6bba_bbb708ca,1140160,1140201
6bba_bbb708ca,1140161,1140202
6bba_bbb708ca,1140167,1140224
6bba_bbb708ca,1140145,1140182
6bba_bbb708ca,1140146,1140190
6bba_bbb708ca,1140147,1140186
6bba_bbb708ca,1140148,1140189
6bba_bbb708ca,1140149,1140192
6bba_bbb708ca,1140150,1140187
6bba_bbb708ca,1140151,1140191
6bba_bbb708ca,1140168,1140213
6bba_bbb708ca,1140169,1140209
6bba_bbb708ca,1140138,1140179
6bba_bbb708ca,1140139,1140178
6bba_bbb708ca,1140140,1140180
6bba_bbb708ca,1140141,1140183
6bba_bbb708ca,1140142,1140193
6bba_bbb708ca,1140143,1140184
6bba_bbb708ca,1140144,1140181
6bba_bbb708ca,1140152,1140194
6bba_bbb708ca,1140137,1140177
6bba_bbb708ca,1140153,1140185
6bba_bbb708ca,1140212,1140267
6bba_bbb708ca,1140213,1140247
6bba_bbb708ca,1140211,1140261
6bba_bbb708ca,1140209,1140253
6bba_bbb708ca,1140208,1140256
6bba_bbb708ca,1140203,1140239
6bba_bbb708ca,1140204,1140242
6bba_bbb708ca,1140206,1140258
6bba_bbb708ca,1140217,1140260
6bba_bbb708ca,1140200,1140252
6bba_bbb708ca,1140177,1140227
6bba_bbb708ca,1140178,1140246
6bba_bbb708ca,1140179,1140228
6bba_bbb708ca,1140180,1140230
6bba_bbb708ca,1140181,1140229
6bba_bbb708ca,1140183,1140234
6bba_bbb708ca,1140220,1140262
6bba_bbb708ca,1140185,1140245
6bba_bbb708ca,1140184,1140231
6bba_bbb708ca,1140191,1140255
6bba_bbb708ca,1140192,1140244
6bba_bbb708ca,1140193,1140254
6bba_bbb708ca,1140194,1140243
6bba_bbb708ca,1140195,1140236
6bba_bbb708ca,1140196,1140251
6bba_bbb708ca,1140215,1140257
6bba_bbb708ca,1140219,1140265
6bba_bbb708ca,1140223,1140266
6bba_bbb708ca,1140187,1140238
6bba_bbb708ca,1140188,1140250
6bba_bbb708ca,1140189,1140240
6bba_bbb708ca,1140190,1140237
6bba_bbb708ca,1140199,1140235
6bba_bbb708ca,1140198,1140232
6bba_bbb708ca,1140228,1140273
6bba_bbb708ca,1140230,1140269
6bba_bbb708ca,1140229,1140300
6bba_bbb708ca,1140231,1140270
6bba_bbb708ca,1140268,1140311
6bba_bbb708ca,1140263,1140285
6bba_bbb708ca,1140258,1140298
6bba_bbb708ca,1140261,1140305
6bba_bbb708ca,1140260,1140294
6bba_bbb708ca,1140256,1140284
6bba_bbb708ca,1140257,1140290
6bba_bbb708ca,1140254,1140299
6bba_bbb708ca,1140264,1140297
6bba_bbb708ca,1140235,1140282
6bba_bbb708ca,1140237,1140278
6bba_bbb708ca,1140239,1140296
6bba_bbb708ca,1140242,1140292
6bba_bbb708ca,1140243,1140289
6bba_bbb708ca,1140244,1140288
6bba_bbb708ca,1140247,1140277
6bba_bbb708ca,1140250,1140275
6bba_bbb708ca,1140253,1140286
6bba_bbb708ca,1140267,1140308
6bba_bbb708ca,1140296,1140338
6bba_bbb708ca,1140269,1140312
6bba_bbb708ca,1140270,1140313
6bba_bbb708ca,1140297,1140340
6bba_bbb708ca,1140276,1140317
6bba_bbb708ca,1140278,1140320
6bba_bbb708ca,1140275,1140315
6bba_bbb708ca,1140279,1140321
6bba_bbb708ca,1140280,1140325
6bba_bbb708ca,1140281,1140331
6bba_bbb708ca,1140271,1140323
6bba_bbb708ca,1140272,1140318
6bba_bbb708ca,1140274,1140316
6bba_bbb708ca,1140282,1140327
6bba_bbb708ca,1140283,1140333
6bba_bbb708ca,1140284,1140329
6bba_bbb708ca,1140285,1140322
6bba_bbb708ca,1140290,1140328
6bba_bbb708ca,1140291,1140324
6bba_bbb708ca,1140293,1140335
6bba_bbb708ca,1140286,1140336
6bba_bbb708ca,1140287,1140330
6bba_bbb708ca,1140288,1140326
6bba_bbb708ca,1140289,1140332
6bba_bbb708ca,1140308,1140350
6bba_bbb708ca,1140309,1140355
6bba_bbb708ca,1140310,1140351
6bba_bbb708ca,1140311,1140345
6bba_bbb708ca,1140304,1140360
6bba_bbb708ca,1140305,1140343
6bba_bbb708ca,1140306,1140344
6bba_bbb708ca,1140307,1140348
6bba_bbb708ca,1140303,1140349
6bba_bbb708ca,1140302,1140354
6bba_bbb708ca,1140301,1140341
6bba_bbb708ca,1140300,1140342
6bba_bbb708ca,1140294,1140334
6bba_bbb708ca,1140295,1140337
6bba_bbb708ca,1140298,1140339
6bba_bbb708ca,1140331,1140389
6bba_bbb708ca,1140332,1140375
6bba_bbb708ca,1140334,1140381
6bba_bbb708ca,1140333,1140379
6bba_bbb708ca,1140318,1140370
6bba_bbb708ca,1140317,1140368
6bba_bbb708ca,1140335,1140390
6bba_bbb708ca,1140336,1140385
6bba_bbb708ca,1140337,1140380
6bba_bbb708ca,1140338,1140394
6bba_bbb708ca,1140342,1140401
6bba_bbb708ca,1140341,1140396
6bba_bbb708ca,1140340,1140395
6bba_bbb708ca,1140339,1140386
6bba_bbb708ca,1140352,1140403
6bba_bbb708ca,1140353,1140400
6bba_bbb708ca,1140351,1140404
6bba_bbb708ca,1140350,1140398
6bba_bbb708ca,1140327,1140374
6bba_bbb708ca,1140347,1140392
6bba_bbb708ca,1140324,1140373
6bba_bbb708ca,1140325,1140382
6bba_bbb708ca,1140326,1140376
6bba_bbb708ca,1140343,1140391
6bba_bbb708ca,1140316,1140366
6bba_bbb708ca,1140315,1140365
6bba_bbb708ca,1140314,1140363
6bba_bbb708ca,1140345,1140402
6bba_bbb708ca,1140320,1140369
6bba_bbb708ca,1140321,1140371
6bba_bbb708ca,1140322,1140378
6bba_bbb708ca,1140319,1140399
6bba_bbb708ca,1140329,1140383
6bba_bbb708ca,1140328,1140388
6bba_bbb708ca,1140358,1140406
6bba_bbb708ca,1140356,1140372
6bba_bbb708ca,1140313,1140364
6bba_bbb708ca,1140312,1140362
6bba_bbb708ca,1140379,1140429
6bba_bbb708ca,1140383,1140428
6bba_bbb708ca,1140382,1140425
6bba_bbb708ca,1140380,1140423
6bba_bbb708ca,1140381,1140418
6bba_bbb708ca,1140369,1140415
6bba_bbb708ca,1140370,1140411
6bba_bbb708ca,1140371,1140421
6bba_bbb708ca,1140372,1140412
6bba_bbb708ca,1140365,1140409
6bba_bbb708ca,1140366,1140413
6bba_bbb708ca,1140367,1140410
6bba_bbb708ca,1140368,1140419
6bba_bbb708ca,1140394,1140438
6bba_bbb708ca,1140392,1140441
6bba_bbb708ca,1140390,1140440
6bba_bbb708ca,1140391,1140434
6bba_bbb708ca,1140393,1140416
6bba_bbb708ca,1140363,1140427
6bba_bbb708ca,1140377,1140414
6bba_bbb708ca,1140364,1140408
6bba_bbb708ca,1140400,1140447
6bba_bbb708ca,1140398,1140442
6bba_bbb708ca,1140397,1140444
6bba_bbb708ca,1140396,1140431
6bba_bbb708ca,1140395,1140435
6bba_bbb708ca,1140405,1140445
6bba_bbb708ca,1140403,1140446
6bba_bbb708ca,1140402,1140437
6bba_bbb708ca,1140406,1140448
6bba_bbb708ca,1140374,1140420
6bba_bbb708ca,1140385,1140430
6bba_bbb708ca,1140386,1140426
6bba_bbb708ca,1140388,1140436
6bba_bbb708ca,1140373,1140417
6bba_bbb708ca,1140376,1140424
6bba_bbb708ca,1140375,1140422
6bba_bbb708ca,1140407,1140450
6bba_bbb708ca,1140424,1140464
6bba_bbb708ca,1140423,1140457
6bba_bbb708ca,1140422,1140459
6bba_bbb708ca,1140421,1140453
6bba_bbb708ca,1140420,1140462
6bba_bbb708ca,1140419,1140467
6bba_bbb708ca,1140418,1140472
6bba_bbb708ca,1140417,1140458
6bba_bbb708ca,1140443,1140461
6bba_bbb708ca,1140444,1140478
6bba_bbb708ca,1140432,1140487
6bba_bbb708ca,1140431,1140473
6bba_bbb708ca,1140430,1140474
6bba_bbb708ca,1140429,1140476
6bba_bbb708ca,1140426,1140460
6bba_bbb708ca,1140428,1140479
6bba_bbb708ca,1140442,1140488
6bba_bbb708ca,1140440,1140480
6bba_bbb708ca,1140439,1140485
6bba_bbb708ca,1140425,1140471
6bba_bbb708ca,1140409,1140452
6bba_bbb708ca,1140415,1140455
6bba_bbb708ca,1140414,1140454
6bba_bbb708ca,1140411,1140456
6bba_bbb708ca,1140410,1140469
6bba_bbb708ca,1140446,1140491
6bba_bbb708ca,1140448,1140490
6bba_bbb708ca,1140433,1140465
6bba_bbb708ca,1140434,1140477
6bba_bbb708ca,1140435,1140486
6bba_bbb708ca,1140436,1140482
6bba_bbb708ca,1140437,1140475
6bba_bbb708ca,1140438,1140481
6bba_bbb708ca,1140491,1140530
6bba_bbb708ca,1140490,1140531
6bba_bbb708ca,1140488,1140534
6bba_bbb708ca,1140486,1140528
6bba_bbb708ca,1140485,1140525
6bba_bbb708ca,1140484,1140526
6bba_bbb708ca,1140480,1140523
6bba_bbb708ca,1140479,1140518
6bba_bbb708ca,1140482,1140520
6bba_bbb708ca,1140481,1140527
6bba_bbb708ca,1140478,1140524
6bba_bbb708ca,1140477,1140521
6bba_bbb708ca,1140476,1140515
6bba_bbb708ca,1140471,1140513
6bba_bbb708ca,1140458,1140503
6bba_bbb708ca,1140489,1140536
6bba_bbb708ca,1140456,1140532
6bba_bbb708ca,1140459,1140505
6bba_bbb708ca,1140455,1140500
6bba_bbb708ca,1140460,1140511
6bba_bbb708ca,1140461,1140508
6bba_bbb708ca,1140462,1140504
6bba_bbb708ca,1140463,1140495
6bba_bbb708ca,1140464,1140510
6bba_bbb708ca,1140465,1140499
6bba_bbb708ca,1140466,1140502
6bba_bbb708ca,1140467,1140501
6bba_bbb708ca,1140468,1140509
6bba_bbb708ca,1140469,1140517
6bba_bbb708ca,1140470,1140494
6bba_bbb708ca,1140475,1140512
6bba_bbb708ca,1140472,1140506
6bba_bbb708ca,1140474,1140516
6bba_bbb708ca,1140450,1140492
6bba_bbb708ca,1140451,1140493
6bba_bbb708ca,1140452,1140496
6bba_bbb708ca,1140453,1140498
6bba_bbb708ca,1140454,1140507
6bba_bbb708ca,1140473,1140514
6bba_bbb708ca,1140457,1140497
6bba_bbb708ca,1140512,1140560
6bba_bbb708ca,1140522,1140574
6bba_bbb708ca,1140524,1140577
6bba_bbb708ca,1140523,1140571
6bba_bbb708ca,1140517,1140583
6bba_bbb708ca,1140516,1140565
6bba_bbb708ca,1140508,1140555
6bba_bbb708ca,1140507,1140549
6bba_bbb708ca,1140537,1140582
6bba_bbb708ca,1140504,1140550
6bba_bbb708ca,1140503,1140557
6bba_bbb708ca,1140502,1140540
6bba_bbb708ca,1140501,1140552
6bba_bbb708ca,1140500,1140548
6bba_bbb708ca,1140514,1140562
6bba_bbb708ca,1140520,1140569
6bba_bbb708ca,1140518,1140559
6bba_bbb708ca,1140519,1140563
6bba_bbb708ca,1140492,1140538
6bba_bbb708ca,1140521,1140568
6bba_bbb708ca,1140533,1140581
6bba_bbb708ca,1140509,1140547
6bba_bbb708ca,1140511,1140564
6bba_bbb708ca,1140510,1140558
6bba_bbb708ca,1140513,1140566
6bba_bbb708ca,1140525,1140567
6bba_bbb708ca,1140527,1140561
6bba_bbb708ca,1140531,1140580
6bba_bbb708ca,1140530,1140576
6bba_bbb708ca,1140529,1140578
6bba_bbb708ca,1140536,1140573
6bba_bbb708ca,1140535,1140572
6bba_bbb708ca,1140528,1140570
6bba_bbb708ca,1140505,1140545
6bba_bbb708ca,1140499,1140553
6bba_bbb708ca,1140498,1140556
6bba_bbb708ca,1140497,1140543
6bba_bbb708ca,1140496,1140551
6bba_bbb708ca,1140495,1140539
6bba_bbb708ca,1140493,1140542
6bba_bbb708ca,1140548,1140608
6bba_bbb708ca,1140569,1140620
6bba_bbb708ca,1140539,1140610
6bba_bbb708ca,1140540,1140603
6bba_bbb708ca,1140553,1140588
6bba_bbb708ca,1140538,1140590
6bba_bbb708ca,1140556,1140640
6bba_bbb708ca,1140555,1140617
6bba_bbb708ca,1140557,1140594
6bba_bbb708ca,1140558,1140605
6bba_bbb708ca,1140559,1140619
6bba_bbb708ca,1140560,1140626
6bba_bbb708ca,1140561,1140589
6bba_bbb708ca,1140562,1140601
6bba_bbb708ca,1140563,1140612
6bba_bbb708ca,1140564,1140598
6bba_bbb708ca,1140565,1140604
6bba_bbb708ca,1140566,1140616
6bba_bbb708ca,1140567,1140613
6bba_bbb708ca,1140568,1140639
6bba_bbb708ca,1140570,1140609
6bba_bbb708ca,1140571,1140618
6bba_bbb708ca,1140572,1140621
6bba_bbb708ca,1140573,1140623
6bba_bbb708ca,1140541,1140596
6bba_bbb708ca,1140542,1140611
6bba_bbb708ca,1140543,1140615
6bba_bbb708ca,1140544,1140595
6bba_bbb708ca,1140545,1140602
6bba_bbb708ca,1140546,1140597
6bba_bbb708ca,1140574,1140600
6bba_bbb708ca,1140575,1140637
6bba_bbb708ca,1140582,1140634
6bba_bbb708ca,1140547,1140599
6bba_bbb708ca,1140554,1140591
6bba_bbb708ca,1140585,1140606
6bba_bbb708ca,1140550,1140607
6bba_bbb708ca,1140549,1140631
6bba_bbb708ca,1140576,1140630
6bba_bbb708ca,1140578,1140622
6bba_bbb708ca,1140580,1140632
6bba_bbb708ca,1140581,1140638
6bba_bbb708ca,1140584,1140635
6bba_bbb708ca,1140631,1140677
6bba_bbb708ca,1140630,1140678
6bba_bbb708ca,1140629,1140664
6bba_bbb708ca,1140628,1140694
6bba_bbb708ca,1140624,1140665
6bba_bbb708ca,1140616,1140661
6bba_bbb708ca,1140618,1140673
6bba_bbb708ca,1140619,1140674
6bba_bbb708ca,1140620,1140676
6bba_bbb708ca,1140621,1140686
6bba_bbb708ca,1140622,1140670
6bba_bbb708ca,1140623,1140675
6bba_bbb708ca,1140626,1140672
6bba_bbb708ca,1140625,1140688
6bba_bbb708ca,1140627,1140684
6bba_bbb708ca,1140635,1140681
6bba_bbb708ca,1140634,1140689
6bba_bbb708ca,1140636,1140685
6bba_bbb708ca,1140638,1140683
6bba_bbb708ca,1140641,1140653
6bba_bbb708ca,1140632,1140680
6bba_bbb708ca,1140603,1140654
6bba_bbb708ca,1140602,1140650
6bba_bbb708ca,1140600,1140682
6bba_bbb708ca,1140612,1140657
6bba_bbb708ca,1140613,1140666
6bba_bbb708ca,1140614,1140651
6bba_bbb708ca,1140615,1140693
6bba_bbb708ca,1140610,1140687
6bba_bbb708ca,1140594,1140660
6bba_bbb708ca,1140591,1140649
6bba_bbb708ca,1140590,1140671
6bba_bbb708ca,1140589,1140642
6bba_bbb708ca,1140588,1140646
6bba_bbb708ca,1140617,1140668
6bba_bbb708ca,1140601,1140659
6bba_bbb708ca,1140593,1140644
6bba_bbb708ca,1140592,1140647
6bba_bbb708ca,1140596,1140645
6bba_bbb708ca,1140597,1140648
6bba_bbb708ca,1140598,1140652
6bba_bbb708ca,1140599,1140643
6bba_bbb708ca,1140607,1140655
6bba_bbb708ca,1140606,1140669
6bba_bbb708ca,1140609,1140662
6bba_bbb708ca,1140608,1140667
6bba_bbb708ca,1140605,1140663
6bba_bbb708ca,1140604,1140656
6bba_bbb708ca,1140644,1140709
6bba_bbb708ca,1140645,1140697
6bba_bbb708ca,1140685,1140746
6bba_bbb708ca,1140684,1140730
6bba_bbb708ca,1140683,1140745
6bba_bbb708ca,1140682,1140749
6bba_bbb708ca,1140689,1140748
6bba_bbb708ca,1140688,1140747
6bba_bbb708ca,1140693,1140750
6bba_bbb708ca,1140676,1140737
6bba_bbb708ca,1140677,1140717
6bba_bbb708ca,1140678,1140738
6bba_bbb708ca,1140648,1140705
6bba_bbb708ca,1140681,1140743
6bba_bbb708ca,1140650,1140703
6bba_bbb708ca,1140651,1140698
6bba_bbb708ca,1140652,1140708
6bba_bbb708ca,1140653,1140723
6bba_bbb708ca,1140654,1140699
6bba_bbb708ca,1140655,1140701
6bba_bbb708ca,1140656,1140706
6bba_bbb708ca,1140657,1140715
6bba_bbb708ca,1140658,1140700
6bba_bbb708ca,1140659,1140719
6bba_bbb708ca,1140660,1140734
6bba_bbb708ca,1140661,1140710
6bba_bbb708ca,1140662,1140713
6bba_bbb708ca,1140663,1140711
6bba_bbb708ca,1140665,1140712
6bba_bbb708ca,1140642,1140695
6bba_bbb708ca,1140643,1140696
6bba_bbb708ca,1140686,1140740
6bba_bbb708ca,1140690,1140739
6bba_bbb708ca,1140691,1140744
6bba_bbb708ca,1140692,1140752
6bba_bbb708ca,1140649,1140702
6bba_bbb708ca,1140647,1140707
6bba_bbb708ca,1140646,1140704
6bba_bbb708ca,1140667,1140725
6bba_bbb708ca,1140666,1140727
6bba_bbb708ca,1140668,1140716
6bba_bbb708ca,1140670,1140718
6bba_bbb708ca,1140675,1140726
6bba_bbb708ca,1140674,1140721
6bba_bbb708ca,1140673,1140720
6bba_bbb708ca,1140672,1140731
6bba_bbb708ca,1140664,1140714
6bba_bbb708ca,1140694,1140736
6bba_bbb708ca,1140680,1140732
6bba_bbb708ca,1140727,1140794
6bba_bbb708ca,1140698,1140793
6bba_bbb708ca,1140702,1140795
6bba_bbb708ca,1140704,1140756
6bba_bbb708ca,1140705,1140769
6bba_bbb708ca,1140706,1140781
6bba_bbb708ca,1140707,1140758
6bba_bbb708ca,1140708,1140780
6bba_bbb708ca,1140731,1140782
6bba_bbb708ca,1140730,1140775
6bba_bbb708ca,1140735,1140790
6bba_bbb708ca,1140740,1140786
6bba_bbb708ca,1140747,1140757
6bba_bbb708ca,1140749,1140766
6bba_bbb708ca,1140752,1140792
6bba_bbb708ca,1140750,1140764
6bba_bbb708ca,1140742,1140765
6bba_bbb708ca,1140714,1140762
6bba_bbb708ca,1140712,1140755
6bba_bbb708ca,1140713,1140774
6bba_bbb708ca,1140774,1140816
6bba_bbb708ca,1140761,1140805
6bba_bbb708ca,1140760,1140800
6bba_bbb708ca,1140759,1140801
6bba_bbb708ca,1140758,1140802
6bba_bbb708ca,1140781,1140824
6bba_bbb708ca,1140780,1140828
6bba_bbb708ca,1140779,1140832
6bba_bbb708ca,1140778,1140820
6bba_bbb708ca,1140785,1140825
6bba_bbb708ca,1140784,1140822
6bba_bbb708ca,1140783,1140837
6bba_bbb708ca,1140782,1140827
6bba_bbb708ca,1140786,1140826
6bba_bbb708ca,1140787,1140830
6bba_bbb708ca,1140788,1140834
6bba_bbb708ca,1140789,1140835
6bba_bbb708ca,1140794,1140838
6bba_bbb708ca,1140795,1140836
6bba_bbb708ca,1140756,1140799
6bba_bbb708ca,1140757,1140798
6bba_bbb708ca,1140790,1140829
6bba_bbb708ca,1140791,1140833
6bba_bbb708ca,1140792,1140817
6bba_bbb708ca,1140793,1140821
6bba_bbb708ca,1140762,1140804
6bba_bbb708ca,1140763,1140807
6bba_bbb708ca,1140764,1140810
6bba_bbb708ca,1140765,1140803
6bba_bbb708ca,1140766,1140811
6bba_bbb708ca,1140767,1140808
6bba_bbb708ca,1140768,1140809
6bba_bbb708ca,1140769,1140812
6bba_bbb708ca,1140770,1140814
6bba_bbb708ca,1140771,1140806
6bba_bbb708ca,1140772,1140818
6bba_bbb708ca,1140773,1140815
6bba_bbb708ca,1140754,1140796
6bba_bbb708ca,1140775,1140813
6bba_bbb708ca,1140776,1140819
6bba_bbb708ca,1140777,1140823
6bba_bbb708ca,1140838,1140872
6bba_bbb708ca,1140813,1140850
6bba_bbb708ca,1140814,1140861
6bba_bbb708ca,1140818,1140866
6bba_bbb708ca,1140839,1140881
6bba_bbb708ca,1140840,1140876
6bba_bbb708ca,1140810,1140854
6bba_bbb708ca,1140812,1140859
6bba_bbb708ca,1140811,1140863
6bba_bbb708ca,1140806,1140851
6bba_bbb708ca,1140807,1140855
6bba_bbb708ca,1140809,1140852
6bba_bbb708ca,1140808,1140853
6bba_bbb708ca,1140822,1140865
6bba_bbb708ca,1140823,1140867
6bba_bbb708ca,1140825,1140868
6bba_bbb708ca,1140824,1140871
6bba_bbb708ca,1140796,1140841
6bba_bbb708ca,1140797,1140842
6bba_bbb708ca,1140798,1140843
6bba_bbb708ca,1140799,1140844
6bba_bbb708ca,1140800,1140845
6bba_bbb708ca,1140801,1140847
6bba_bbb708ca,1140802,1140848
6bba_bbb708ca,1140803,1140857
6bba_bbb708ca,1140804,1140846
6bba_bbb708ca,1140805,1140858
6bba_bbb708ca,1140829,1140873
6bba_bbb708ca,1140821,1140869
6bba_bbb708ca,1140819,1140862
6bba_bbb708ca,1140820,1140864
6bba_bbb708ca,1140817,1140849
6bba_bbb708ca,1140837,1140880
6bba_bbb708ca,1140835,1140884
6bba_bbb708ca,1140836,1140879
6bba_bbb708ca,1140830,1140875
6bba_bbb708ca,1140831,1140870
6bba_bbb708ca,1140833,1140878
6bba_bbb708ca,1140826,1140877
6bba_bbb708ca,1140828,1140874
6bba_bbb708ca,1140834,1140882
6bba_bbb708ca,1140815,1140856
6bba_bbb708ca,1140816,1140860
6bba_bbb708ca,1140854,1140914
6bba_bbb708ca,1140841,1140885
6bba_bbb708ca,1140856,1140895
6bba_bbb708ca,1140855,1140899
6bba_bbb708ca,1140870,1140913
6bba_bbb708ca,1140846,1140894
6bba_bbb708ca,1140871,1140915
6bba_bbb708ca,1140872,1140923
6bba_bbb708ca,1140873,1140912
6bba_bbb708ca,1140842,1140890
6bba_bbb708ca,1140843,1140889
6bba_bbb708ca,1140844,1140886
6bba_bbb708ca,1140845,1140891
6bba_bbb708ca,1140877,1140919
6bba_bbb708ca,1140876,1140920
6bba_bbb708ca,1140874,1140908
6bba_bbb708ca,1140869,1140916
6bba_bbb708ca,1140868,1140921
6bba_bbb708ca,1140867,1140905
6bba_bbb708ca,1140865,1140918
6bba_bbb708ca,1140864,1140904
6bba_bbb708ca,1140863,1140910
6bba_bbb708ca,1140862,1140911
6bba_bbb708ca,1140861,1140902
6bba_bbb708ca,1140860,1140898
6bba_bbb708ca,1140859,1140907
6bba_bbb708ca,1140858,1140892
6bba_bbb708ca,1140852,1140897
6bba_bbb708ca,1140851,1140887
