dataset,source_id,target_id
6bba_c328f2fd,19133,19478
6bba_c328f2fd,19135,19483
6bba_c328f2fd,19137,19459
6bba_c328f2fd,19141,19496
6bba_c328f2fd,19142,19592
6bba_c328f2fd,19143,19501
6bba_c328f2fd,19144,19432
6bba_c328f2fd,19146,19522
6bba_c328f2fd,19147,19507
6bba_c328f2fd,19149,19497
6bba_c328f2fd,19151,19526
6bba_c328f2fd,19152,19525
6bba_c328f2fd,19155,19518
6bba_c328f2fd,19159,19485
6bba_c328f2fd,19161,19513
6bba_c328f2fd,19162,19598
6bba_c328f2fd,19163,19498
6bba_c328f2fd,19164,19512
6bba_c328f2fd,19165,19527
6bba_c328f2fd,19167,19536
6bba_c328f2fd,19169,19515
6bba_c328f2fd,19170,19581
6bba_c328f2fd,19171,19538
6bba_c328f2fd,19172,19528
6bba_c328f2fd,19174,19524
6bba_c328f2fd,19175,19699
6bba_c328f2fd,19176,19519
6bba_c328f2fd,19177,19629
6bba_c328f2fd,19182,19517
6bba_c328f2fd,19183,19541
6bba_c328f2fd,19184,19636
6bba_c328f2fd,19185,19583
6bba_c328f2fd,19186,19532
6bba_c328f2fd,19187,19554
6bba_c328f2fd,19188,19580
6bba_c328f2fd,19190,19563
6bba_c328f2fd,19191,19539
6bba_c328f2fd,19192,19529
6bba_c328f2fd,19193,19508
6bba_c328f2fd,19194,19615
6bba_c328f2fd,19196,19491
6bba_c328f2fd,19197,19584
6bba_c328f2fd,19198,19559
6bba_c328f2fd,19201,19504
6bba_c328f2fd,19202,19591
6bba_c328f2fd,19203,19548
6bba_c328f2fd,19204,19586
6bba_c328f2fd,19205,19537
6bba_c328f2fd,19206,19606
6bba_c328f2fd,19207,19505
6bba_c328f2fd,19208,19572
6bba_c328f2fd,19209,19579
6bba_c328f2fd,19211,19590
6bba_c328f2fd,19212,19593
6bba_c328f2fd,19213,19480
6bba_c328f2fd,19214,19547
6bba_c328f2fd,19215,19561
6bba_c328f2fd,19216,19570
6bba_c328f2fd,19217,19634
6bba_c328f2fd,19218,19516
6bba_c328f2fd,19219,19612
6bba_c328f2fd,19221,19556
6bba_c328f2fd,19222,19604
6bba_c328f2fd,19223,19542
6bba_c328f2fd,19224,19560
6bba_c328f2fd,19225,19651
6bba_c328f2fd,19226,19558
6bba_c328f2fd,19227,19562
6bba_c328f2fd,19228,19571
6bba_c328f2fd,19229,19544
6bba_c328f2fd,19230,19711
6bba_c328f2fd,19231,19648
6bba_c328f2fd,19232,19627
6bba_c328f2fd,19234,19601
6bba_c328f2fd,19236,19698
6bba_c328f2fd,19237,19660
6bba_c328f2fd,19238,19588
6bba_c328f2fd,19239,19523
6bba_c328f2fd,19240,19611
6bba_c328f2fd,19242,19605
6bba_c328f2fd,19243,19546
6bba_c328f2fd,19244,19575
6bba_c328f2fd,19245,19644
6bba_c328f2fd,19246,19585
6bba_c328f2fd,19247,19621
6bba_c328f2fd,19248,19671
6bba_c328f2fd,19249,19722
6bba_c328f2fd,19251,19589
6bba_c328f2fd,19252,19595
6bba_c328f2fd,19253,19576
6bba_c328f2fd,19254,19553
6bba_c328f2fd,19255,19608
6bba_c328f2fd,19256,19635
6bba_c328f2fd,19258,19603
6bba_c328f2fd,19261,19623
6bba_c328f2fd,19262,19632
6bba_c328f2fd,19263,19577
6bba_c328f2fd,19264,19574
6bba_c328f2fd,19265,19633
6bba_c328f2fd,19267,19617
6bba_c328f2fd,19268,19596
6bba_c328f2fd,19271,19597
6bba_c328f2fd,19272,19550
6bba_c328f2fd,19274,19555
6bba_c328f2fd,19275,19676
6bba_c328f2fd,19276,19691
6bba_c328f2fd,19278,19723
6bba_c328f2fd,19279,19535
6bba_c328f2fd,19280,19610
6bba_c328f2fd,19281,19640
6bba_c328f2fd,19282,19693
6bba_c328f2fd,19283,19658
6bba_c328f2fd,19285,19712
6bba_c328f2fd,19287,19569
6bba_c328f2fd,19288,19682
6bba_c328f2fd,19293,19686
6bba_c328f2fd,19294,19685
6bba_c328f2fd,19295,19694
6bba_c328f2fd,19296,19545
6bba_c328f2fd,19298,19650
6bba_c328f2fd,19299,19499
6bba_c328f2fd,19300,19643
6bba_c328f2fd,19301,19652
6bba_c328f2fd,19302,19695
6bba_c328f2fd,19303,19578
6bba_c328f2fd,19304,19642
6bba_c328f2fd,19305,19684
6bba_c328f2fd,19308,19655
6bba_c328f2fd,19309,19669
6bba_c328f2fd,19311,19680
6bba_c328f2fd,19313,19645
6bba_c328f2fd,19314,19613
6bba_c328f2fd,19316,19668
6bba_c328f2fd,19318,19657
6bba_c328f2fd,19320,19716
6bba_c328f2fd,19321,19697
6bba_c328f2fd,19322,19675
6bba_c328f2fd,19323,19666
6bba_c328f2fd,19325,19620
6bba_c328f2fd,19327,19745
6bba_c328f2fd,19328,19567
6bba_c328f2fd,19329,19706
6bba_c328f2fd,19330,19616
6bba_c328f2fd,19333,19679
6bba_c328f2fd,19334,19665
6bba_c328f2fd,19335,19704
6bba_c328f2fd,19336,19624
6bba_c328f2fd,19337,19681
6bba_c328f2fd,19339,19683
6bba_c328f2fd,19340,19672
6bba_c328f2fd,19342,19742
6bba_c328f2fd,19344,19677
6bba_c328f2fd,19345,19646
6bba_c328f2fd,19346,19696
6bba_c328f2fd,19347,19715
6bba_c328f2fd,19348,19689
6bba_c328f2fd,19349,19719
6bba_c328f2fd,19350,19703
6bba_c328f2fd,19351,19729
6bba_c328f2fd,19352,19749
6bba_c328f2fd,19354,19674
6bba_c328f2fd,19355,19661
6bba_c328f2fd,19356,19690
6bba_c328f2fd,19359,19594
6bba_c328f2fd,19361,19670
6bba_c328f2fd,19363,19735
6bba_c328f2fd,19364,19724
6bba_c328f2fd,19365,19731
6bba_c328f2fd,19366,19678
6bba_c328f2fd,19369,19720
6bba_c328f2fd,19371,19726
6bba_c328f2fd,19372,19738
6bba_c328f2fd,19373,19705
6bba_c328f2fd,19374,19760
6bba_c328f2fd,19375,19630
6bba_c328f2fd,19376,19747
6bba_c328f2fd,19377,19701
6bba_c328f2fd,19378,19733
6bba_c328f2fd,19380,19709
6bba_c328f2fd,19382,19702
6bba_c328f2fd,19383,19748
6bba_c328f2fd,19384,19707
6bba_c328f2fd,19386,19687
6bba_c328f2fd,19387,19728
6bba_c328f2fd,19389,19732
6bba_c328f2fd,19390,19664
6bba_c328f2fd,19391,19740
6bba_c328f2fd,19393,19659
6bba_c328f2fd,19395,19717
6bba_c328f2fd,19398,19727
6bba_c328f2fd,19399,19757
6bba_c328f2fd,19401,19764
6bba_c328f2fd,19402,19765
6bba_c328f2fd,19403,19766
6bba_c328f2fd,19404,19767
6bba_c328f2fd,19405,19768
6bba_c328f2fd,19406,19769
6bba_c328f2fd,19407,19770
6bba_c328f2fd,19408,19771
6bba_c328f2fd,19409,19772
6bba_c328f2fd,19410,19773
6bba_c328f2fd,19411,19774
6bba_c328f2fd,19412,19775
6bba_c328f2fd,19413,19776
6bba_c328f2fd,19414,19777
6bba_c328f2fd,19415,19778
6bba_c328f2fd,19416,19779
6bba_c328f2fd,19417,19780
6bba_c328f2fd,19418,19781
6bba_c328f2fd,19419,19782
6bba_c328f2fd,19420,19783
6bba_c328f2fd,19421,19784
6bba_c328f2fd,19422,19785
6bba_c328f2fd,19423,19786
6bba_c328f2fd,19424,19787
6bba_c328f2fd,19425,19788
6bba_c328f2fd,19426,19789
6bba_c328f2fd,19427,19790
6bba_c328f2fd,19428,19791
6bba_c328f2fd,19429,19792
6bba_c328f2fd,19430,19793
6bba_c328f2fd,19431,19794
6bba_c328f2fd,19432,19795
6bba_c328f2fd,19433,19796
6bba_c328f2fd,19434,19797
6bba_c328f2fd,19435,19798
6bba_c328f2fd,19436,19799
6bba_c328f2fd,19437,19800
6bba_c328f2fd,19438,19801
6bba_c328f2fd,19439,19802
6bba_c328f2fd,19440,19803
6bba_c328f2fd,19441,19804
6bba_c328f2fd,19442,19805
6bba_c328f2fd,19443,19806
6bba_c328f2fd,19444,19807
6bba_c328f2fd,19445,19808
6bba_c328f2fd,19446,19809
6bba_c328f2fd,19447,19810
6bba_c328f2fd,19448,19811
6bba_c328f2fd,19449,19812
6bba_c328f2fd,19450,19813
6bba_c328f2fd,19451,19814
6bba_c328f2fd,19452,19815
6bba_c328f2fd,19453,19816
6bba_c328f2fd,19454,19817
6bba_c328f2fd,19455,19818
6bba_c328f2fd,19456,19819
6bba_c328f2fd,19457,19820
6bba_c328f2fd,19458,19821
6bba_c328f2fd,19459,19822
6bba_c328f2fd,19460,19823
6bba_c328f2fd,19461,19824
6bba_c328f2fd,19462,19825
6bba_c328f2fd,19463,19826
6bba_c328f2fd,19464,19827
6bba_c328f2fd,19465,19828
6bba_c328f2fd,19466,19829
6bba_c328f2fd,19467,19830
6bba_c328f2fd,19468,19831
6bba_c328f2fd,19469,19832
6bba_c328f2fd,19470,19833
6bba_c328f2fd,19471,19834
6bba_c328f2fd,19472,19835
6bba_c328f2fd,19473,19836
6bba_c328f2fd,19474,19837
6bba_c328f2fd,19475,19838
6bba_c328f2fd,19476,19839
6bba_c328f2fd,19477,19840
6bba_c328f2fd,19478,19841
6bba_c328f2fd,19479,19842
6bba_c328f2fd,19480,19843
6bba_c328f2fd,19481,19844
6bba_c328f2fd,19482,19845
6bba_c328f2fd,19483,19846
6bba_c328f2fd,19484,19847
6bba_c328f2fd,19485,19848
6bba_c328f2fd,19486,19849
6bba_c328f2fd,19487,19850
6bba_c328f2fd,19488,19851
6bba_c328f2fd,19489,19852
6bba_c328f2fd,19490,19853
6bba_c328f2fd,19491,19854
6bba_c328f2fd,19492,19855
6bba_c328f2fd,19493,19856
6bba_c328f2fd,19494,19857
6bba_c328f2fd,19495,19858
6bba_c328f2fd,19496,19859
6bba_c328f2fd,19497,19860
6bba_c328f2fd,19498,19861
6bba_c328f2fd,19499,19862
6bba_c328f2fd,19500,19863
6bba_c328f2fd,19501,19864
6bba_c328f2fd,19502,19865
6bba_c328f2fd,19503,19866
6bba_c328f2fd,19504,19867
6bba_c328f2fd,19505,19868
6bba_c328f2fd,19506,19869
6bba_c328f2fd,19507,19870
6bba_c328f2fd,19508,19871
6bba_c328f2fd,19509,19872
6bba_c328f2fd,19510,19873
6bba_c328f2fd,19511,19874
6bba_c328f2fd,19512,19875
6bba_c328f2fd,19513,19876
6bba_c328f2fd,19514,19877
6bba_c328f2fd,19515,19878
6bba_c328f2fd,19516,19879
6bba_c328f2fd,19517,19880
6bba_c328f2fd,19518,19881
6bba_c328f2fd,19519,19882
6bba_c328f2fd,19521,19884
6bba_c328f2fd,19522,19885
6bba_c328f2fd,19523,19886
6bba_c328f2fd,19524,19887
6bba_c328f2fd,19525,19888
6bba_c328f2fd,19526,19889
6bba_c328f2fd,19527,19890
6bba_c328f2fd,19528,19891
6bba_c328f2fd,19529,19892
6bba_c328f2fd,19530,19893
6bba_c328f2fd,19532,19895
6bba_c328f2fd,19533,19896
6bba_c328f2fd,19534,19897
6bba_c328f2fd,19535,19898
6bba_c328f2fd,19536,19899
6bba_c328f2fd,19537,19900
6bba_c328f2fd,19538,19901
6bba_c328f2fd,19539,19902
6bba_c328f2fd,19540,19903
6bba_c328f2fd,19541,19904
6bba_c328f2fd,19542,19905
6bba_c328f2fd,19543,19906
6bba_c328f2fd,19544,19907
6bba_c328f2fd,19545,19908
6bba_c328f2fd,19546,19909
6bba_c328f2fd,19547,19910
6bba_c328f2fd,19548,19911
6bba_c328f2fd,19550,19913
6bba_c328f2fd,19552,19915
6bba_c328f2fd,19553,19916
6bba_c328f2fd,19554,19917
6bba_c328f2fd,19555,19918
6bba_c328f2fd,19556,19919
6bba_c328f2fd,19557,19920
6bba_c328f2fd,19558,19921
6bba_c328f2fd,19559,19922
6bba_c328f2fd,19560,19923
6bba_c328f2fd,19561,19924
6bba_c328f2fd,19562,19925
6bba_c328f2fd,19563,19926
6bba_c328f2fd,19564,19927
6bba_c328f2fd,19565,19928
6bba_c328f2fd,19566,19929
6bba_c328f2fd,19567,19930
6bba_c328f2fd,19568,19931
6bba_c328f2fd,19569,19932
6bba_c328f2fd,19570,19933
6bba_c328f2fd,19571,19934
6bba_c328f2fd,19572,19935
6bba_c328f2fd,19573,19936
6bba_c328f2fd,19574,19937
6bba_c328f2fd,19575,19938
6bba_c328f2fd,19576,19939
6bba_c328f2fd,19577,19940
6bba_c328f2fd,19578,19941
6bba_c328f2fd,19579,19942
6bba_c328f2fd,19580,19943
6bba_c328f2fd,19581,19944
6bba_c328f2fd,19582,19945
6bba_c328f2fd,19583,19946
6bba_c328f2fd,19584,19947
6bba_c328f2fd,19585,19948
6bba_c328f2fd,19586,19949
6bba_c328f2fd,19587,19950
6bba_c328f2fd,19588,19951
6bba_c328f2fd,19589,19952
6bba_c328f2fd,19590,19953
6bba_c328f2fd,19591,19954
6bba_c328f2fd,19592,19955
6bba_c328f2fd,19593,19956
6bba_c328f2fd,19594,19957
6bba_c328f2fd,19595,19958
6bba_c328f2fd,19596,19959
6bba_c328f2fd,19597,19960
6bba_c328f2fd,19598,19961
6bba_c328f2fd,19599,19962
6bba_c328f2fd,19601,19964
6bba_c328f2fd,19602,19965
6bba_c328f2fd,19603,19966
6bba_c328f2fd,19604,19967
6bba_c328f2fd,19605,19968
6bba_c328f2fd,19606,19969
6bba_c328f2fd,19607,19970
6bba_c328f2fd,19608,19971
6bba_c328f2fd,19609,19972
6bba_c328f2fd,19610,19973
6bba_c328f2fd,19611,19974
6bba_c328f2fd,19612,19975
6bba_c328f2fd,19613,19976
6bba_c328f2fd,19615,19978
6bba_c328f2fd,19616,19979
6bba_c328f2fd,19617,19980
6bba_c328f2fd,19619,19982
6bba_c328f2fd,19620,19983
6bba_c328f2fd,19621,19984
6bba_c328f2fd,19622,19985
6bba_c328f2fd,19623,19986
6bba_c328f2fd,19624,19987
6bba_c328f2fd,19626,19989
6bba_c328f2fd,19627,19990
6bba_c328f2fd,19628,19991
6bba_c328f2fd,19629,19992
6bba_c328f2fd,19630,19993
6bba_c328f2fd,19631,19994
6bba_c328f2fd,19633,19996
6bba_c328f2fd,19634,19997
6bba_c328f2fd,19635,19998
6bba_c328f2fd,19636,19999
6bba_c328f2fd,19637,20000
6bba_c328f2fd,19638,20001
6bba_c328f2fd,19639,20002
6bba_c328f2fd,19640,20003
6bba_c328f2fd,19641,20004
6bba_c328f2fd,19642,20005
6bba_c328f2fd,19643,20006
6bba_c328f2fd,19644,20007
6bba_c328f2fd,19645,20008
6bba_c328f2fd,19646,20009
6bba_c328f2fd,19647,20010
6bba_c328f2fd,19648,20011
6bba_c328f2fd,19649,20012
6bba_c328f2fd,19650,20013
6bba_c328f2fd,19651,20014
6bba_c328f2fd,19652,20015
6bba_c328f2fd,19653,20016
6bba_c328f2fd,19654,20017
6bba_c328f2fd,19655,20018
6bba_c328f2fd,19656,20019
6bba_c328f2fd,19657,20020
6bba_c328f2fd,19658,20021
6bba_c328f2fd,19659,20022
6bba_c328f2fd,19660,20023
6bba_c328f2fd,19661,20024
6bba_c328f2fd,19662,20025
6bba_c328f2fd,19663,20026
6bba_c328f2fd,19664,20027
6bba_c328f2fd,19665,20028
6bba_c328f2fd,19666,20029
6bba_c328f2fd,19667,20030
6bba_c328f2fd,19668,20031
6bba_c328f2fd,19669,20032
6bba_c328f2fd,19670,20033
6bba_c328f2fd,19671,20034
6bba_c328f2fd,19672,20035
6bba_c328f2fd,19673,20036
6bba_c328f2fd,19674,20037
6bba_c328f2fd,19675,20038
6bba_c328f2fd,19676,20039
6bba_c328f2fd,19677,20040
6bba_c328f2fd,19678,20041
6bba_c328f2fd,19679,20042
6bba_c328f2fd,19680,20043
6bba_c328f2fd,19681,20044
6bba_c328f2fd,19682,20045
6bba_c328f2fd,19683,20046
6bba_c328f2fd,19684,20047
6bba_c328f2fd,19685,20048
6bba_c328f2fd,19686,20049
6bba_c328f2fd,19687,20050
6bba_c328f2fd,19688,20051
6bba_c328f2fd,19689,20052
6bba_c328f2fd,19690,20053
6bba_c328f2fd,19691,20054
6bba_c328f2fd,19692,20055
6bba_c328f2fd,19693,20056
6bba_c328f2fd,19694,20057
6bba_c328f2fd,19695,20058
6bba_c328f2fd,19696,20059
6bba_c328f2fd,19697,20060
6bba_c328f2fd,19698,20061
6bba_c328f2fd,19699,20062
6bba_c328f2fd,19700,20063
6bba_c328f2fd,19701,20064
6bba_c328f2fd,19702,20065
6bba_c328f2fd,19703,20066
6bba_c328f2fd,19704,20067
6bba_c328f2fd,19705,20068
6bba_c328f2fd,19706,20069
6bba_c328f2fd,19707,20070
6bba_c328f2fd,19708,20071
6bba_c328f2fd,19709,20072
6bba_c328f2fd,19710,20073
6bba_c328f2fd,19711,20074
6bba_c328f2fd,19712,20075
6bba_c328f2fd,19713,20076
6bba_c328f2fd,19714,20077
6bba_c328f2fd,19715,20078
6bba_c328f2fd,19716,20079
6bba_c328f2fd,19717,20080
6bba_c328f2fd,19718,20081
6bba_c328f2fd,19719,20082
6bba_c328f2fd,19720,20083
6bba_c328f2fd,19721,20084
6bba_c328f2fd,19722,20085
6bba_c328f2fd,19723,20086
6bba_c328f2fd,19724,20087
6bba_c328f2fd,19725,20088
6bba_c328f2fd,19726,20089
6bba_c328f2fd,19727,20090
6bba_c328f2fd,19728,20091
6bba_c328f2fd,19729,20092
6bba_c328f2fd,19730,20093
6bba_c328f2fd,19731,20094
6bba_c328f2fd,19732,20095
6bba_c328f2fd,19733,20096
6bba_c328f2fd,19735,20098
6bba_c328f2fd,19736,20099
6bba_c328f2fd,19738,20101
6bba_c328f2fd,19739,20102
6bba_c328f2fd,19740,20103
6bba_c328f2fd,19741,20104
6bba_c328f2fd,19742,20105
6bba_c328f2fd,19744,20107
6bba_c328f2fd,19745,20108
6bba_c328f2fd,19746,20109
6bba_c328f2fd,19747,20110
6bba_c328f2fd,19748,20111
6bba_c328f2fd,19749,20112
6bba_c328f2fd,19751,20114
6bba_c328f2fd,19752,20115
6bba_c328f2fd,19753,20116
6bba_c328f2fd,19754,20117
6bba_c328f2fd,19755,20118
6bba_c328f2fd,19756,20119
6bba_c328f2fd,19757,20120
6bba_c328f2fd,19758,20121
6bba_c328f2fd,19759,20122
6bba_c328f2fd,19760,20123
6bba_c328f2fd,19761,20124
6bba_c328f2fd,19762,20125
6bba_c328f2fd,19763,20126
6bba_c328f2fd,19765,20128
6bba_c328f2fd,19766,20129
6bba_c328f2fd,19767,20132
6bba_c328f2fd,19768,20137
6bba_c328f2fd,19769,20136
6bba_c328f2fd,19770,20133
6bba_c328f2fd,19771,20146
6bba_c328f2fd,19772,20163
6bba_c328f2fd,19773,20145
6bba_c328f2fd,19774,20130
6bba_c328f2fd,19775,20140
6bba_c328f2fd,19776,20152
6bba_c328f2fd,19777,20148
6bba_c328f2fd,19778,20139
6bba_c328f2fd,19780,20192
6bba_c328f2fd,19781,20157
6bba_c328f2fd,19782,20185
6bba_c328f2fd,19783,20144
6bba_c328f2fd,19784,20131
6bba_c328f2fd,19785,20151
6bba_c328f2fd,19786,20141
6bba_c328f2fd,19789,20142
6bba_c328f2fd,19790,20158
6bba_c328f2fd,19791,20138
6bba_c328f2fd,19793,20180
6bba_c328f2fd,19796,20168
6bba_c328f2fd,19797,20160
6bba_c328f2fd,19798,20329
6bba_c328f2fd,19801,20135
6bba_c328f2fd,19803,20203
6bba_c328f2fd,19804,20178
6bba_c328f2fd,19806,20149
6bba_c328f2fd,19807,20172
6bba_c328f2fd,19810,20179
6bba_c328f2fd,19811,20159
6bba_c328f2fd,19812,20177
6bba_c328f2fd,19813,20166
6bba_c328f2fd,19814,20268
6bba_c328f2fd,19815,20162
6bba_c328f2fd,19816,20200
6bba_c328f2fd,19817,20143
6bba_c328f2fd,19818,20183
6bba_c328f2fd,19819,20169
6bba_c328f2fd,19820,20167
6bba_c328f2fd,19821,20156
6bba_c328f2fd,19822,20188
6bba_c328f2fd,19823,20193
6bba_c328f2fd,19824,20170
6bba_c328f2fd,19825,20155
6bba_c328f2fd,19827,20189
6bba_c328f2fd,19830,20317
6bba_c328f2fd,19831,20165
6bba_c328f2fd,19832,20187
6bba_c328f2fd,19833,20174
6bba_c328f2fd,19834,20201
6bba_c328f2fd,19835,20202
6bba_c328f2fd,19838,20153
6bba_c328f2fd,19840,20198
6bba_c328f2fd,19841,20229
6bba_c328f2fd,19842,20186
6bba_c328f2fd,19843,20181
6bba_c328f2fd,19845,20240
6bba_c328f2fd,19847,20224
6bba_c328f2fd,19848,20244
6bba_c328f2fd,19850,20195
6bba_c328f2fd,19851,20206
6bba_c328f2fd,19852,20214
6bba_c328f2fd,19853,20208
6bba_c328f2fd,19854,20212
6bba_c328f2fd,19855,20223
6bba_c328f2fd,19857,20228
6bba_c328f2fd,19858,20237
6bba_c328f2fd,19859,20184
6bba_c328f2fd,19860,20213
6bba_c328f2fd,19861,20238
6bba_c328f2fd,19862,20263
6bba_c328f2fd,19864,20335
6bba_c328f2fd,19865,20248
6bba_c328f2fd,19866,20247
6bba_c328f2fd,19867,20232
6bba_c328f2fd,19868,20211
6bba_c328f2fd,19869,20258
6bba_c328f2fd,19870,20217
6bba_c328f2fd,19871,20251
6bba_c328f2fd,19872,20250
6bba_c328f2fd,19875,20233
6bba_c328f2fd,19876,20197
6bba_c328f2fd,19877,20236
6bba_c328f2fd,19878,20262
6bba_c328f2fd,19879,20257
6bba_c328f2fd,19880,20256
6bba_c328f2fd,19882,20227
6bba_c328f2fd,19884,20221
6bba_c328f2fd,19885,20231
6bba_c328f2fd,19886,20355
6bba_c328f2fd,19887,20235
6bba_c328f2fd,19888,20249
6bba_c328f2fd,19889,20205
6bba_c328f2fd,19890,20245
6bba_c328f2fd,19891,20264
6bba_c328f2fd,19892,20274
6bba_c328f2fd,19895,20242
6bba_c328f2fd,19896,20261
6bba_c328f2fd,19897,20222
6bba_c328f2fd,19898,20313
6bba_c328f2fd,19899,20241
6bba_c328f2fd,19900,20273
6bba_c328f2fd,19901,20282
6bba_c328f2fd,19902,20284
6bba_c328f2fd,19903,20375
6bba_c328f2fd,19904,20234
6bba_c328f2fd,19905,20269
6bba_c328f2fd,19906,20283
6bba_c328f2fd,19907,20279
6bba_c328f2fd,19908,20296
6bba_c328f2fd,19910,20318
6bba_c328f2fd,19911,20254
6bba_c328f2fd,19913,20285
6bba_c328f2fd,19914,20243
6bba_c328f2fd,19916,20291
6bba_c328f2fd,19917,20267
6bba_c328f2fd,19918,20259
6bba_c328f2fd,19919,20320
6bba_c328f2fd,19920,20252
6bba_c328f2fd,19921,20324
6bba_c328f2fd,19922,20230
6bba_c328f2fd,19925,20271
6bba_c328f2fd,19926,20378
6bba_c328f2fd,19930,20295
6bba_c328f2fd,19931,20348
6bba_c328f2fd,19932,20343
6bba_c328f2fd,19933,20302
6bba_c328f2fd,19934,20328
6bba_c328f2fd,19935,20287
6bba_c328f2fd,19936,20384
6bba_c328f2fd,19937,20420
6bba_c328f2fd,19938,20351
6bba_c328f2fd,19939,20396
6bba_c328f2fd,19940,20330
6bba_c328f2fd,19941,20331
6bba_c328f2fd,19942,20298
6bba_c328f2fd,19943,20270
6bba_c328f2fd,19944,20379
6bba_c328f2fd,19946,20290
6bba_c328f2fd,19947,20364
6bba_c328f2fd,19948,20314
6bba_c328f2fd,19950,20288
6bba_c328f2fd,19951,20366
6bba_c328f2fd,19952,20356
6bba_c328f2fd,19954,20297
6bba_c328f2fd,19955,20398
6bba_c328f2fd,19956,20301
6bba_c328f2fd,19957,20253
6bba_c328f2fd,19958,20308
6bba_c328f2fd,19959,20310
6bba_c328f2fd,19960,20362
6bba_c328f2fd,19961,20225
6bba_c328f2fd,19962,20289
6bba_c328f2fd,19964,20408
6bba_c328f2fd,19965,20306
6bba_c328f2fd,19966,20220
6bba_c328f2fd,19967,20333
6bba_c328f2fd,19968,20353
6bba_c328f2fd,19969,20311
6bba_c328f2fd,19970,20300
6bba_c328f2fd,19971,20322
6bba_c328f2fd,19972,20280
6bba_c328f2fd,19973,20286
6bba_c328f2fd,19974,20336
6bba_c328f2fd,19975,20373
6bba_c328f2fd,19976,20418
6bba_c328f2fd,19978,20475
6bba_c328f2fd,19979,20409
6bba_c328f2fd,19980,20449
6bba_c328f2fd,19982,20450
6bba_c328f2fd,19983,20371
6bba_c328f2fd,19984,20365
6bba_c328f2fd,19985,20352
6bba_c328f2fd,19986,20334
6bba_c328f2fd,19987,20369
6bba_c328f2fd,19988,20316
6bba_c328f2fd,19989,20337
6bba_c328f2fd,19991,20321
6bba_c328f2fd,19992,20239
6bba_c328f2fd,19995,20246
6bba_c328f2fd,19996,20368
6bba_c328f2fd,19997,20277
6bba_c328f2fd,19998,20424
6bba_c328f2fd,20003,20346
6bba_c328f2fd,20004,20437
6bba_c328f2fd,20005,20294
6bba_c328f2fd,20007,20338
6bba_c328f2fd,20008,20357
6bba_c328f2fd,20009,20441
6bba_c328f2fd,20010,20326
6bba_c328f2fd,20012,20391
6bba_c328f2fd,20013,20361
6bba_c328f2fd,20014,20403
6bba_c328f2fd,20017,20410
6bba_c328f2fd,20020,20400
6bba_c328f2fd,20022,20383
6bba_c328f2fd,20023,20397
6bba_c328f2fd,20024,20476
6bba_c328f2fd,20025,20350
6bba_c328f2fd,20026,20388
6bba_c328f2fd,20029,20327
6bba_c328f2fd,20031,20413
6bba_c328f2fd,20033,20419
6bba_c328f2fd,20034,20380
6bba_c328f2fd,20035,20428
6bba_c328f2fd,20037,20399
6bba_c328f2fd,20038,20389
6bba_c328f2fd,20039,20303
6bba_c328f2fd,20040,20374
6bba_c328f2fd,20041,20427
6bba_c328f2fd,20042,20360
6bba_c328f2fd,20044,20401
6bba_c328f2fd,20045,20376
6bba_c328f2fd,20046,20423
6bba_c328f2fd,20047,20309
6bba_c328f2fd,20049,20341
6bba_c328f2fd,20050,20440
6bba_c328f2fd,20051,20354
6bba_c328f2fd,20052,20363
6bba_c328f2fd,20053,20393
6bba_c328f2fd,20054,20405
6bba_c328f2fd,20055,20358
6bba_c328f2fd,20056,20332
6bba_c328f2fd,20058,20443
6bba_c328f2fd,20059,20382
6bba_c328f2fd,20060,20414
6bba_c328f2fd,20061,20444
6bba_c328f2fd,20062,20344
6bba_c328f2fd,20064,20483
6bba_c328f2fd,20066,20312
6bba_c328f2fd,20067,20385
6bba_c328f2fd,20069,20492
6bba_c328f2fd,20070,20406
6bba_c328f2fd,20071,20387
6bba_c328f2fd,20072,20473
6bba_c328f2fd,20075,20416
6bba_c328f2fd,20076,20470
6bba_c328f2fd,20079,20477
6bba_c328f2fd,20080,20415
6bba_c328f2fd,20081,20488
6bba_c328f2fd,20082,20493
6bba_c328f2fd,20083,20457
6bba_c328f2fd,20084,20425
6bba_c328f2fd,20085,20453
6bba_c328f2fd,20087,20448
6bba_c328f2fd,20088,20490
6bba_c328f2fd,20089,20466
6bba_c328f2fd,20090,20433
6bba_c328f2fd,20091,20447
6bba_c328f2fd,20092,20445
6bba_c328f2fd,20093,20459
6bba_c328f2fd,20094,20392
6bba_c328f2fd,20095,20481
6bba_c328f2fd,20098,20460
6bba_c328f2fd,20101,20422
6bba_c328f2fd,20102,20421
6bba_c328f2fd,20103,20482
6bba_c328f2fd,20105,20465
6bba_c328f2fd,20108,20436
6bba_c328f2fd,20109,20485
6bba_c328f2fd,20110,20474
6bba_c328f2fd,20111,20498
6bba_c328f2fd,20118,20458
6bba_c328f2fd,20120,20478
6bba_c328f2fd,20121,20484
6bba_c328f2fd,20125,20462
6bba_c328f2fd,20127,20502
6bba_c328f2fd,20128,20503
6bba_c328f2fd,20129,20504
6bba_c328f2fd,20130,20507
6bba_c328f2fd,20131,20511
6bba_c328f2fd,20132,20506
6bba_c328f2fd,20133,20513
6bba_c328f2fd,20135,20509
6bba_c328f2fd,20136,20514
6bba_c328f2fd,20137,20519
