dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_8cc6506c,778008,44,55.0,73.0,99.0,0.4835412,1.74726,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,778009,44,22.0,179.0,26.0,0.48139066,1.1496851,0.34920636,2.5434792,68.92444,1
44b6_8cc6506c,778010,44,21.0,196.0,49.0,0.47108692,0.4930719,0.33333334,2.5100527,66.24255,1
44b6_8cc6506c,778011,44,50.0,104.0,34.0,0.4710129,3.438352,0.7936508,2.5401762,68.65625,2
44b6_8cc6506c,778012,44,51.0,112.0,32.0,0.4569233,2.1756253,0.8095238,2.5434792,68.92444,2
44b6_8cc6506c,778013,44,40.0,95.0,33.0,0.43396366,2.5609775,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,778014,44,54.0,74.0,59.0,0.42512578,1.5616062,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,778015,44,12.0,240.0,81.0,0.4226236,0.7125409,0.1904762,2.5434792,68.92444,0
44b6_8cc6506c,778016,44,36.0,140.0,35.0,0.41576874,2.5101092,0.5714286,2.5401762,68.65625,0
44b6_8cc6506c,778017,44,58.0,48.0,100.0,0.41460484,2.7126586,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,778018,44,44.0,79.0,77.0,0.403818,2.064481,0.6984127,2.5401762,68.65625,0
44b6_8cc6506c,778019,44,60.0,35.0,152.0,0.37445146,1.9423863,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,778020,45,45.0,180.0,108.0,1.1125989,2.6628492,0.71428573,2.5434792,68.92444,0
44b6_8cc6506c,778021,45,38.0,228.0,91.0,1.0899023,2.6428473,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,778022,45,42.0,164.0,125.0,1.0435585,2.4076278,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,778023,45,37.0,231.0,64.0,1.0458988,1.7106999,0.5873016,2.5401762,68.65625,1
44b6_8cc6506c,778024,45,49.0,165.0,104.0,1.037957,1.9296981,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,778025,45,41.0,224.0,62.0,1.0043459,1.5518609,0.6507937,2.5434792,68.92444,1
44b6_8cc6506c,778026,45,55.0,240.0,173.0,0.9933448,1.9438947,0.8730159,2.5434792,68.92444,2
44b6_8cc6506c,778027,45,37.0,240.0,18.0,1.0000769,3.0000403,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,778028,45,39.0,178.0,131.0,0.9910082,1.830346,0.61904764,2.5401762,68.65625,0
44b6_8cc6506c,778029,45,53.0,241.0,161.0,0.9825131,1.4504216,0.84126985,2.5401762,68.65625,1
44b6_8cc6506c,778030,45,40.0,240.0,51.0,0.98186356,1.4903197,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,778031,45,51.0,150.0,123.0,0.97614723,1.7346264,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,778032,45,46.0,199.0,70.0,0.97645885,1.61594,0.73015875,2.5434792,68.92444,3
44b6_8cc6506c,778033,45,58.0,229.0,36.0,0.97414285,2.1346598,0.9206349,2.5434792,68.92444,0
44b6_8cc6506c,778034,45,53.0,241.0,44.0,0.96491146,1.3835558,0.84126985,2.5434792,68.92444,2
44b6_8cc6506c,778035,45,44.0,196.0,109.0,0.96151805,1.5878606,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,778036,45,59.0,153.0,89.0,0.957851,1.7417203,0.93650794,2.5434792,68.92444,2
44b6_8cc6506c,778037,45,59.0,158.0,84.0,0.9541012,1.6105667,0.93650794,2.5434792,68.92444,1
44b6_8cc6506c,778038,45,37.0,237.0,34.0,0.9611752,1.8944192,0.5873016,2.5401762,68.65625,0
44b6_8cc6506c,778039,45,41.0,141.0,146.0,0.95841986,1.5440019,0.6507937,2.5434792,68.92444,0
44b6_8cc6506c,778040,45,53.0,248.0,31.0,0.9566218,1.7790477,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,778041,45,57.0,221.0,199.0,0.9553322,1.8022245,0.9047619,2.5434792,68.92444,2
44b6_8cc6506c,778042,45,48.0,209.0,61.0,0.9506007,1.4764376,0.7619048,2.5434792,68.92444,2
44b6_8cc6506c,778043,45,61.0,229.0,184.0,0.9470412,1.7651913,0.96825397,2.4652207,62.756104,1
44b6_8cc6506c,778044,45,52.0,150.0,107.0,0.951077,1.5870132,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,778045,45,45.0,193.0,82.0,0.9515124,1.6142526,0.71428573,2.5401762,68.65625,1
44b6_8cc6506c,778046,45,60.0,161.0,196.0,0.9483505,2.2606776,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,778047,45,52.0,107.0,221.0,0.9515221,2.2529695,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,778048,45,52.0,199.0,60.0,0.93648386,1.3760546,0.82539684,2.5434792,68.92444,3
44b6_8cc6506c,778049,45,51.0,111.0,169.0,0.9265852,2.4224536,0.8095238,2.5434792,68.92444,0
44b6_8cc6506c,778050,45,50.0,182.0,73.0,0.91762465,1.5361893,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,778051,45,37.0,198.0,121.0,0.91679674,1.5671165,0.5873016,2.5434792,68.92444,2
44b6_8cc6506c,778052,45,52.0,214.0,191.0,0.9119941,1.4659045,0.82539684,2.5434792,68.92444,2
44b6_8cc6506c,778053,45,61.0,141.0,95.0,0.91294974,1.5564635,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,778054,45,51.0,110.0,150.0,0.9142771,1.7169831,0.8095238,2.5434792,68.92444,2
44b6_8cc6506c,778055,45,24.0,215.0,18.0,0.9227731,3.0197825,0.3809524,2.5401762,68.65625,1
44b6_8cc6506c,778056,45,35.0,210.0,92.0,0.91438323,1.6574413,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,778057,45,52.0,107.0,141.0,0.911174,1.3720106,0.82539684,2.5401762,68.65625,2
44b6_8cc6506c,778058,45,48.0,114.0,153.0,0.91334003,1.5992827,0.7619048,2.5434792,68.92444,2
44b6_8cc6506c,778059,45,53.0,228.0,194.0,0.90794617,1.374007,0.84126985,2.5401762,68.65625,3
44b6_8cc6506c,778060,45,39.0,142.0,167.0,0.9142761,1.7469982,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,778061,45,36.0,233.0,183.0,0.8980009,2.0678608,0.5714286,2.5434792,68.92444,3
44b6_8cc6506c,778062,45,35.0,232.0,202.0,0.8896607,2.300308,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,778063,45,20.0,228.0,12.0,0.89438546,2.6743388,0.31746033,2.5434792,68.92444,1
44b6_8cc6506c,778064,45,55.0,133.0,124.0,0.88684005,2.6264622,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,778065,45,36.0,156.0,156.0,0.8820656,1.5803678,0.5714286,2.5434792,68.92444,2
44b6_8cc6506c,778066,45,29.0,251.0,79.0,0.8776632,1.7270501,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,778067,45,60.0,190.0,58.0,0.8704641,1.0078355,0.95238096,2.5066607,65.974365,1
44b6_8cc6506c,778068,45,29.0,244.0,125.0,0.87432635,2.4041731,0.46031746,2.5434792,68.92444,0
44b6_8cc6506c,778069,45,31.0,190.0,139.0,0.8658537,1.4034563,0.4920635,2.5434792,68.92444,1
44b6_8cc6506c,778070,45,30.0,174.0,9.0,0.8718885,3.561487,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,778071,45,55.0,146.0,218.0,0.8504463,2.3700774,0.8730159,2.5434792,68.92444,1
44b6_8cc6506c,778072,45,43.0,137.0,178.0,0.85814077,1.8393408,0.6825397,2.5401762,68.65625,1
44b6_8cc6506c,778073,45,54.0,192.0,198.0,0.84627765,0.9847235,0.85714287,2.5032594,65.70618,1
44b6_8cc6506c,778074,45,33.0,181.0,47.0,0.85768205,3.02673,0.52380955,2.5434792,68.92444,1
44b6_8cc6506c,778075,45,44.0,202.0,198.0,0.84385735,1.0088505,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,778076,45,27.0,243.0,181.0,0.8493048,1.4270073,0.42857143,2.5434792,68.92444,2
44b6_8cc6506c,778077,45,47.0,181.0,211.0,0.8448693,1.9007149,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,778078,45,60.0,227.0,83.0,0.84285635,2.4378924,0.95238096,2.5401762,68.65625,2
44b6_8cc6506c,778079,45,53.0,124.0,141.0,0.84003156,1.6874021,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,778080,45,30.0,203.0,133.0,0.83885205,1.7290155,0.47619048,2.5434792,68.92444,2
44b6_8cc6506c,778081,45,42.0,197.0,215.0,0.8370015,1.9235328,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,778082,45,56.0,169.0,71.0,0.8269432,0.724037,0.8888889,2.5201738,67.04712,1
44b6_8cc6506c,778083,45,60.0,127.0,217.0,0.8256502,2.0312672,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,778084,45,29.0,215.0,105.0,0.82794833,1.5895898,0.46031746,2.5401762,68.65625,0
44b6_8cc6506c,778085,45,32.0,168.0,153.0,0.8242073,1.2771192,0.50793654,2.5434792,68.92444,2
44b6_8cc6506c,778086,45,37.0,245.0,176.0,0.82209766,1.138216,0.5873016,2.5201738,67.04712,3
44b6_8cc6506c,778087,45,49.0,142.0,237.0,0.828788,2.2256968,0.7777778,2.5434792,68.92444,0
44b6_8cc6506c,778088,45,54.0,130.0,165.0,0.8219038,1.8466015,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,778089,45,33.0,169.0,143.0,0.81994027,0.92851585,0.52380955,2.5401762,68.65625,1
44b6_8cc6506c,778090,45,43.0,242.0,174.0,0.811417,0.5167308,0.6825397,2.4652207,62.756104,3
44b6_8cc6506c,778091,45,54.0,204.0,95.0,0.8160278,2.281352,0.85714287,2.5434792,68.92444,0
44b6_8cc6506c,778092,45,60.0,159.0,173.0,0.81379753,1.9804101,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,778093,45,40.0,166.0,19.0,0.81708366,3.463546,0.63492066,2.5434792,68.92444,1
44b6_8cc6506c,778094,45,33.0,253.0,102.0,0.79696006,2.014377,0.52380955,2.4546402,61.951538,0
44b6_8cc6506c,778095,45,58.0,226.0,96.0,0.8001354,2.4489765,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,778096,45,56.0,139.0,200.0,0.79615766,1.2764845,0.8888889,2.5401762,68.65625,0
44b6_8cc6506c,778097,45,56.0,83.0,168.0,0.7957749,1.500575,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,778098,45,53.0,158.0,212.0,0.7901394,0.91836333,0.84126985,2.475711,63.56067,1
44b6_8cc6506c,778099,45,33.0,237.0,108.0,0.78357285,1.6883324,0.52380955,2.5401762,68.65625,0
44b6_8cc6506c,778100,45,34.0,219.0,209.0,0.7787497,0.9846305,0.53968257,2.5434792,68.92444,2
44b6_8cc6506c,778101,45,25.0,217.0,43.0,0.7847309,3.497114,0.3968254,2.5434792,68.92444,0
44b6_8cc6506c,778102,45,46.0,131.0,210.0,0.7735506,1.6322113,0.73015875,2.5434792,68.92444,0
44b6_8cc6506c,778103,45,51.0,232.0,76.0,0.7707046,0.85187393,0.8095238,2.5368643,68.38806,1
44b6_8cc6506c,778104,45,37.0,230.0,128.0,0.76373386,1.7774101,0.5873016,2.5302145,67.851685,0
44b6_8cc6506c,778105,45,44.0,248.0,79.0,0.7599314,1.0521652,0.6984127,2.5134354,66.51074,0
44b6_8cc6506c,778106,45,26.0,239.0,94.0,0.75863117,1.1260442,0.41269842,2.5401762,68.65625,0
44b6_8cc6506c,778107,45,24.0,225.0,136.0,0.75713706,2.5805843,0.3809524,2.5401762,68.65625,0
44b6_8cc6506c,778108,45,60.0,102.0,244.0,0.75523895,2.3167815,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,778109,45,24.0,251.0,23.0,0.7467691,1.4408756,0.3809524,2.5434792,68.92444,0
44b6_8cc6506c,778110,45,47.0,108.0,7.0,0.75360924,3.2888558,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,778111,45,40.0,134.0,71.0,0.7494767,3.9184866,0.63492066,2.5401762,68.65625,1
44b6_8cc6506c,778112,45,54.0,112.0,201.0,0.7328889,1.0544019,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,778113,45,46.0,182.0,190.0,0.7348758,1.3396246,0.73015875,2.5134354,66.51074,2
44b6_8cc6506c,778114,45,30.0,172.0,75.0,0.7299465,4.2857003,0.47619048,2.5401762,68.65625,0
44b6_8cc6506c,778115,45,38.0,187.0,32.0,0.73040813,3.237621,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,778116,45,43.0,206.0,246.0,0.7196379,3.1820784,0.6825397,2.5434792,68.92444,2
44b6_8cc6506c,778117,45,48.0,112.0,192.0,0.7143911,1.0340161,0.7619048,2.5168092,66.77893,1
44b6_8cc6506c,778118,45,33.0,149.0,10.0,0.7212079,3.2027016,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,778119,45,58.0,72.0,174.0,0.7059116,1.2788172,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,778120,45,28.0,194.0,52.0,0.71459657,2.3407733,0.44444445,2.5434792,68.92444,2
44b6_8cc6506c,778121,45,46.0,196.0,146.0,0.7068271,2.5293744,0.73015875,2.5401762,68.65625,1
44b6_8cc6506c,778122,45,45.0,189.0,145.0,0.6943066,1.2601098,0.71428573,2.5100527,66.24255,1
44b6_8cc6506c,778123,45,19.0,240.0,47.0,0.70288444,2.820032,0.3015873,2.5401762,68.65625,0
44b6_8cc6506c,778124,45,56.0,229.0,125.0,0.6989671,3.5269191,0.8888889,2.5401762,68.65625,0
44b6_8cc6506c,778125,45,35.0,215.0,222.0,0.6912103,1.2102906,0.5555556,2.5401762,68.65625,2
44b6_8cc6506c,778126,45,50.0,173.0,181.0,0.6875442,0.9801737,0.7936508,2.5335438,68.11987,1
44b6_8cc6506c,778127,45,16.0,222.0,95.0,0.69507897,1.5338837,0.25396827,2.5434792,68.92444,0
44b6_8cc6506c,778128,45,58.0,243.0,114.0,0.67595,2.778742,0.9206349,2.5401762,68.65625,0
44b6_8cc6506c,778129,45,35.0,162.0,187.0,0.6719041,2.2319398,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,778130,45,30.0,216.0,231.0,0.67025125,1.553341,0.47619048,2.5401762,68.65625,2
44b6_8cc6506c,778131,45,25.0,184.0,62.0,0.6636019,1.7356284,0.3968254,2.5434792,68.92444,1
44b6_8cc6506c,778132,45,33.0,129.0,126.0,0.6633398,1.8502289,0.52380955,2.5401762,68.65625,0
44b6_8cc6506c,778133,45,30.0,160.0,169.0,0.6623259,1.3028437,0.47619048,2.5401762,68.65625,1
44b6_8cc6506c,778134,45,33.0,240.0,156.0,0.65444845,2.7807963,0.52380955,2.5434792,68.92444,0
44b6_8cc6506c,778135,45,30.0,180.0,177.0,0.65178746,2.383456,0.47619048,2.5434792,68.92444,1
44b6_8cc6506c,778136,45,16.0,223.0,73.0,0.6556698,1.6529253,0.25396827,2.5401762,68.65625,1
44b6_8cc6506c,778137,45,30.0,144.0,119.0,0.6467539,1.103187,0.47619048,2.5434792,68.92444,0
44b6_8cc6506c,778138,45,52.0,104.0,63.0,0.65146995,5.0562553,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,778139,45,42.0,217.0,152.0,0.64309275,2.3199003,0.6666667,2.5434792,68.92444,0
44b6_8cc6506c,778140,45,42.0,111.0,97.0,0.645104,2.4518514,0.6666667,2.5434792,68.92444,2
44b6_8cc6506c,778141,45,39.0,108.0,54.0,0.6425483,2.947534,0.61904764,2.5434792,68.92444,0
44b6_8cc6506c,778142,45,38.0,243.0,244.0,0.63639665,3.9258752,0.6031746,2.5434792,68.92444,0
44b6_8cc6506c,778143,45,61.0,223.0,236.0,0.635881,4.6739664,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,778144,45,40.0,156.0,234.0,0.6305616,1.1714709,0.63492066,2.5302145,67.851685,0
44b6_8cc6506c,778145,45,18.0,214.0,64.0,0.63197285,1.7525216,0.2857143,2.5368643,68.38806,1
44b6_8cc6506c,778146,45,24.0,213.0,166.0,0.62388295,2.0807292,0.3809524,2.5434792,68.92444,0
44b6_8cc6506c,778147,45,52.0,205.0,248.0,0.6218814,1.3522108,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,778148,45,48.0,175.0,247.0,0.62103015,2.7633204,0.7619048,2.5434792,68.92444,0
44b6_8cc6506c,778149,45,52.0,118.0,12.0,0.61578727,2.223535,0.82539684,2.5401762,68.65625,1
44b6_8cc6506c,778150,45,61.0,78.0,71.0,0.61383325,3.9585001,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,778151,45,32.0,200.0,164.0,0.5955625,2.1641624,0.50793654,2.5434792,68.92444,1
44b6_8cc6506c,778152,45,55.0,123.0,34.0,0.5961021,3.187205,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,778153,45,17.0,251.0,160.0,0.5938103,2.0222301,0.26984128,2.5434792,68.92444,0
44b6_8cc6506c,778154,45,28.0,198.0,174.0,0.58988136,1.6496965,0.44444445,2.5434792,68.92444,1
44b6_8cc6506c,778155,45,35.0,213.0,241.0,0.5889171,0.9769987,0.5555556,2.5032594,65.70618,2
44b6_8cc6506c,778156,45,38.0,163.0,56.0,0.57759756,2.3507278,0.6031746,2.5401762,68.65625,0
44b6_8cc6506c,778157,45,41.0,103.0,88.0,0.57407945,1.7115488,0.6507937,2.5434792,68.92444,2
44b6_8cc6506c,778158,45,37.0,185.0,189.0,0.567021,0.13465463,0.5873016,2.1350024,40.76465,2
44b6_8cc6506c,778159,45,26.0,162.0,19.0,0.5699605,1.1179804,0.41269842,2.5434792,68.92444,1
44b6_8cc6506c,778160,45,34.0,152.0,80.0,0.5691258,2.0576618,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,778161,45,44.0,226.0,245.0,0.55719846,1.9561807,0.6984127,2.5434792,68.92444,1
44b6_8cc6506c,778162,45,19.0,206.0,87.0,0.5574702,1.0643609,0.3015873,2.5401762,68.65625,0
44b6_8cc6506c,778163,45,46.0,143.0,49.0,0.5571877,3.068866,0.73015875,2.5401762,68.65625,0
44b6_8cc6506c,778164,45,55.0,233.0,243.0,0.5497592,1.8288764,0.8730159,2.5434792,68.92444,2
44b6_8cc6506c,778165,45,45.0,124.0,64.0,0.5420131,1.6032083,0.71428573,2.5168092,66.77893,1
44b6_8cc6506c,778166,45,22.0,185.0,89.0,0.5381737,1.3321601,0.34920636,2.5401762,68.65625,0
44b6_8cc6506c,778167,45,35.0,122.0,101.0,0.5305075,1.503253,0.5555556,2.5434792,68.92444,1
44b6_8cc6506c,778168,45,21.0,190.0,30.0,0.5322548,2.2071185,0.33333334,2.5434792,68.92444,1
44b6_8cc6506c,778169,45,27.0,157.0,100.0,0.52648497,1.3937105,0.42857143,2.5434792,68.92444,1
44b6_8cc6506c,778170,45,27.0,150.0,56.0,0.5276196,2.4823127,0.42857143,2.5434792,68.92444,0
44b6_8cc6506c,778171,45,47.0,94.0,88.0,0.51390797,1.680614,0.74603176,2.5434792,68.92444,1
44b6_8cc6506c,778172,45,55.0,73.0,95.0,0.5134599,2.3569322,0.8730159,2.5434792,68.92444,0
44b6_8cc6506c,778173,45,61.0,95.0,31.0,0.5102581,5.502033,0.96825397,2.4687274,63.024292,0
44b6_8cc6506c,778174,45,28.0,166.0,92.0,0.5025591,1.1658642,0.44444445,2.5368643,68.38806,1
44b6_8cc6506c,778175,45,34.0,118.0,23.0,0.4998252,3.742269,0.53968257,2.5434792,68.92444,0
44b6_8cc6506c,778176,45,58.0,72.0,13.0,0.49378648,4.6239944,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,778177,45,22.0,179.0,24.0,0.48755497,1.3328785,0.34920636,2.5434792,68.92444,1
44b6_8cc6506c,778178,45,52.0,78.0,54.0,0.45583728,2.0036926,0.82539684,2.5434792,68.92444,0
44b6_8cc6506c,778179,45,60.0,42.0,12.0,0.44470435,4.2193108,0.95238096,2.5401762,68.65625,0
44b6_8cc6506c,778180,45,44.0,80.0,74.0,0.4278218,2.3272321,0.6984127,2.5434792,68.92444,0
44b6_8cc6506c,778181,45,13.0,236.0,61.0,0.4191543,0.66323626,0.20634921,2.5368643,68.38806,0
44b6_8cc6506c,778182,45,40.0,96.0,31.0,0.41274354,3.191394,0.63492066,2.5434792,68.92444,0
44b6_8cc6506c,778183,45,59.0,45.0,101.0,0.4082574,2.3971765,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,778184,45,36.0,140.0,34.0,0.36574313,2.21413,0.5714286,2.5368643,68.38806,1
44b6_8cc6506c,778185,45,48.0,69.0,5.0,0.35182986,1.376255,0.7619048,2.5434792,68.92444,1
44b6_8cc6506c,778186,45,26.0,147.0,30.0,0.3429657,0.79226625,0.41269842,2.5434792,68.92444,1
44b6_8cc6506c,778187,46,37.0,230.0,88.0,1.1575735,2.8960564,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,778188,46,42.0,166.0,124.0,1.1247766,2.6833446,0.6666667,2.5401762,68.65625,0
44b6_8cc6506c,778189,46,45.0,181.0,105.0,1.1165619,2.5167844,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,778190,46,40.0,224.0,58.0,1.0956566,1.7936398,0.63492066,2.5401762,68.65625,0
44b6_8cc6506c,778191,46,49.0,169.0,105.0,1.0740489,1.9231164,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,778192,46,58.0,120.0,111.0,1.0622334,1.8328477,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,778193,46,60.0,96.0,125.0,1.0564094,1.4245077,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,778194,46,54.0,243.0,175.0,1.0582216,2.35989,0.85714287,2.5434792,68.92444,2
44b6_8cc6506c,778195,46,61.0,103.0,125.0,1.039395,1.3040085,0.96825397,2.4687274,63.024292,1
44b6_8cc6506c,778196,46,39.0,241.0,49.0,1.0404874,1.7376592,0.61904764,2.5434792,68.92444,1
44b6_8cc6506c,778197,46,52.0,242.0,162.0,1.0288571,1.5716869,0.82539684,2.5368643,68.38806,2
44b6_8cc6506c,778198,46,47.0,211.0,61.0,1.0258435,1.7863859,0.74603176,2.5434792,68.92444,0
44b6_8cc6506c,778199,46,56.0,224.0,199.0,1.0188767,2.1110573,0.8888889,2.5434792,68.92444,1
44b6_8cc6506c,778200,46,49.0,251.0,47.0,1.0013539,1.6919852,0.7777778,2.5434792,68.92444,1
44b6_8cc6506c,778201,46,45.0,192.0,80.0,1.0050755,1.7694777,0.71428573,2.5434792,68.92444,1
44b6_8cc6506c,778202,46,46.0,197.0,68.0,1.0031955,1.5061004,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,778203,46,59.0,124.0,93.0,0.99902797,1.593985,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,778204,46,57.0,227.0,174.0,0.9895434,1.7621639,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,778205,46,46.0,201.0,109.0,0.9960905,1.8208524,0.73015875,2.5434792,68.92444,2
44b6_8cc6506c,778206,46,57.0,234.0,36.0,0.98598343,2.111911,0.9047619,2.5434792,68.92444,0
44b6_8cc6506c,778207,46,50.0,153.0,122.0,0.9834033,1.6864691,0.7936508,2.5434792,68.92444,1
44b6_8cc6506c,778208,46,52.0,125.0,141.0,0.990269,2.317434,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,778209,46,36.0,200.0,121.0,0.98233104,2.1003573,0.5714286,2.5434792,68.92444,1
44b6_8cc6506c,778210,46,43.0,147.0,147.0,0.9670084,1.7064927,0.6825397,2.5434792,68.92444,2
44b6_8cc6506c,778211,46,46.0,145.0,138.0,0.9670026,1.7469064,0.73015875,2.5434792,68.92444,1
44b6_8cc6506c,778212,46,53.0,108.0,220.0,0.9655591,2.186075,0.84126985,2.5434792,68.92444,0
44b6_8cc6506c,778213,46,38.0,181.0,133.0,0.96355075,1.790282,0.6031746,2.5401762,68.65625,2
44b6_8cc6506c,778214,46,59.0,197.0,174.0,0.953999,1.446463,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,778215,46,38.0,143.0,164.0,0.95688874,1.8194103,0.6031746,2.5434792,68.92444,2
44b6_8cc6506c,778216,46,34.0,181.0,140.0,0.94684505,2.0090032,0.53968257,2.5434792,68.92444,2
44b6_8cc6506c,778217,46,58.0,161.0,82.0,0.9377481,1.6812632,0.9206349,2.5434792,68.92444,1
44b6_8cc6506c,778218,46,52.0,213.0,199.0,0.93475896,1.3710614,0.82539684,2.5434792,68.92444,1
44b6_8cc6506c,778219,46,35.0,232.0,201.0,0.9323454,2.5141916,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,778220,46,54.0,131.0,120.0,0.9300712,1.7445269,0.85714287,2.5434792,68.92444,1
44b6_8cc6506c,778221,46,52.0,151.0,108.0,0.92907375,1.3696997,0.82539684,2.5401762,68.65625,1
44b6_8cc6506c,778222,46,59.0,163.0,194.0,0.92728454,2.0742044,0.93650794,2.5434792,68.92444,0
44b6_8cc6506c,778223,46,33.0,251.0,69.0,0.92589086,1.4461191,0.52380955,2.5434792,68.92444,2
44b6_8cc6506c,778224,46,29.0,252.0,80.0,0.92436737,1.841134,0.46031746,2.5401762,68.65625,3
44b6_8cc6506c,778225,46,35.0,208.0,87.0,0.92637974,1.6969019,0.5555556,2.5434792,68.92444,0
44b6_8cc6506c,778226,46,37.0,239.0,16.0,0.92700016,2.4741411,0.5873016,2.5434792,68.92444,0
44b6_8cc6506c,778227,46,59.0,154.0,87.0,0.91585404,1.3720285,0.93650794,2.5368643,68.38806,2
44b6_8cc6506c,778228,46,41.0,209.0,103.0,0.9169536,1.5031669,0.6507937,2.5401762,68.65625,2
44b6_8cc6506c,778229,46,60.0,141.0,94.0,0.9090601,1.5615594,0.95238096,2.5401762,68.65625,1
44b6_8cc6506c,778230,46,36.0,234.0,179.0,0.91077274,1.8364991,0.5714286,2.5434792,68.92444,2
44b6_8cc6506c,778231,46,47.0,118.0,153.0,0.9108389,1.338921,0.74603176,2.5401762,68.65625,3
44b6_8cc6506c,778232,46,30.0,193.0,137.0,0.9029117,1.5553493,0.47619048,2.5434792,68.92444,2
44b6_8cc6506c,778233,46,27.0,244.0,178.0,0.90313375,1.7212923,0.42857143,2.5434792,68.92444,1
44b6_8cc6506c,778234,46,36.0,154.0,157.0,0.898483,1.3321177,0.5714286,2.5401762,68.65625,4
44b6_8cc6506c,778235,46,46.0,182.0,211.0,0.8929752,2.4926772,0.73015875,2.5401762,68.65625,2
44b6_8cc6506c,778236,46,40.0,165.0,152.0,0.89217263,2.1729255,0.63492066,2.5401762,68.65625,1
44b6_8cc6506c,778237,46,54.0,206.0,93.0,0.89332193,3.3814,0.85714287,2.5401762,68.65625,0
44b6_8cc6506c,778238,46,37.0,204.0,108.0,0.8869433,0.68499875,0.5873016,2.5268764,67.583496,3
44b6_8cc6506c,778239,46,37.0,239.0,33.0,0.8832539,1.192875,0.5873016,2.5401762,68.65625,0
44b6_8cc6506c,778240,46,43.0,244.0,173.0,0.8705015,0.638596,0.6825397,2.4964292,65.1698,3
44b6_8cc6506c,778241,46,24.0,218.0,16.0,0.8811442,2.563658,0.3809524,2.5434792,68.92444,1
44b6_8cc6506c,778242,46,53.0,108.0,146.0,0.8684367,1.2737253,0.84126985,2.5434792,68.92444,1
44b6_8cc6506c,778243,46,30.0,249.0,94.0,0.87244856,1.6254362,0.47619048,2.5401762,68.65625,2
44b6_8cc6506c,778244,46,50.0,112.0,166.0,0.8716947,1.8210324,0.7936508,2.5434792,68.92444,1
