dataset,source_id,target_id
44b6_706092f0,15843,16877
44b6_706092f0,15846,16796
44b6_706092f0,15850,16863
44b6_706092f0,15851,16895
44b6_706092f0,15852,16904
44b6_706092f0,15853,16907
44b6_706092f0,15867,16861
44b6_706092f0,15869,16891
44b6_706092f0,15873,17097
44b6_706092f0,15876,16870
44b6_706092f0,15884,16860
44b6_706092f0,15907,16914
44b6_706092f0,15909,16929
44b6_706092f0,15927,16941
44b6_706092f0,15932,16952
44b6_706092f0,15933,16979
44b6_706092f0,15937,16931
44b6_706092f0,15940,16935
44b6_706092f0,15941,16954
44b6_706092f0,15949,17024
44b6_706092f0,15963,17054
44b6_706092f0,15969,17017
44b6_706092f0,15972,17137
44b6_706092f0,15989,16999
44b6_706092f0,15994,17012
44b6_706092f0,15999,16982
44b6_706092f0,16003,17082
44b6_706092f0,16026,16992
44b6_706092f0,16030,16977
44b6_706092f0,16031,17043
44b6_706092f0,16038,16965
44b6_706092f0,16073,17106
44b6_706092f0,16087,17250
44b6_706092f0,16099,17136
44b6_706092f0,16101,16963
44b6_706092f0,16105,17101
44b6_706092f0,16107,17125
44b6_706092f0,16120,17221
44b6_706092f0,16129,17238
44b6_706092f0,16130,17079
44b6_706092f0,16131,17154
44b6_706092f0,16136,17145
44b6_706092f0,16165,17178
44b6_706092f0,16166,17181
44b6_706092f0,16170,17237
44b6_706092f0,16186,17309
44b6_706092f0,16195,17281
44b6_706092f0,16197,17262
44b6_706092f0,16219,17269
44b6_706092f0,16226,17230
44b6_706092f0,16235,17289
44b6_706092f0,16241,17286
44b6_706092f0,16256,17294
44b6_706092f0,16262,17205
44b6_706092f0,16267,17322
44b6_706092f0,16270,17216
44b6_706092f0,16301,17411
44b6_706092f0,16308,17381
44b6_706092f0,16312,17386
44b6_706092f0,16321,17308
44b6_706092f0,16322,17420
44b6_706092f0,16323,17325
44b6_706092f0,16324,17338
44b6_706092f0,16325,17313
44b6_706092f0,16331,17273
44b6_706092f0,16332,17361
44b6_706092f0,16366,17517
44b6_706092f0,16376,17300
44b6_706092f0,16388,17461
44b6_706092f0,16397,17348
44b6_706092f0,16400,17494
44b6_706092f0,16403,17431
44b6_706092f0,16418,17435
44b6_706092f0,16424,17434
44b6_706092f0,16436,17542
44b6_706092f0,16437,17493
44b6_706092f0,16438,17454
44b6_706092f0,16442,17421
44b6_706092f0,16461,17437
44b6_706092f0,16470,17332
44b6_706092f0,16471,17618
44b6_706092f0,16476,17396
44b6_706092f0,16487,17452
44b6_706092f0,16493,17518
44b6_706092f0,16500,17426
44b6_706092f0,16513,17476
44b6_706092f0,16523,17500
44b6_706092f0,16525,17547
44b6_706092f0,16532,17440
44b6_706092f0,16538,17444
44b6_706092f0,16549,17538
44b6_706092f0,16551,17536
44b6_706092f0,16557,17525
44b6_706092f0,16579,17470
44b6_706092f0,16596,17578
44b6_706092f0,16600,17678
44b6_706092f0,16638,17614
44b6_706092f0,16646,17697
44b6_706092f0,16652,17634
44b6_706092f0,16683,17541
44b6_706092f0,16694,17662
44b6_706092f0,16696,17649
44b6_706092f0,16704,17604
44b6_706092f0,16738,17708
44b6_706092f0,16747,17713
44b6_706092f0,16748,17716
44b6_706092f0,16750,17722
44b6_706092f0,16752,17719
44b6_706092f0,16756,17712
44b6_706092f0,16759,17731
44b6_706092f0,16760,17728
44b6_706092f0,16764,17751
44b6_706092f0,16771,17739
44b6_706092f0,16775,17718
44b6_706092f0,16780,17844
44b6_706092f0,16783,17727
44b6_706092f0,16786,17801
44b6_706092f0,16788,17714
44b6_706092f0,16793,17733
44b6_706092f0,16794,18008
44b6_706092f0,16797,17834
44b6_706092f0,16803,17800
44b6_706092f0,16804,17779
44b6_706092f0,16805,17757
44b6_706092f0,16807,17910
44b6_706092f0,16822,17859
44b6_706092f0,16826,17970
44b6_706092f0,16827,17771
44b6_706092f0,16834,17795
44b6_706092f0,16837,17786
44b6_706092f0,16851,17856
44b6_706092f0,16866,17869
44b6_706092f0,16874,17863
44b6_706092f0,16881,17850
44b6_706092f0,16887,17874
44b6_706092f0,16898,17827
44b6_706092f0,16900,17934
44b6_706092f0,16913,17905
44b6_706092f0,16914,17941
44b6_706092f0,16916,17887
44b6_706092f0,16928,17928
44b6_706092f0,16929,17996
44b6_706092f0,16931,17814
44b6_706092f0,16935,17873
44b6_706092f0,16937,17939
44b6_706092f0,16943,17840
44b6_706092f0,16946,17851
44b6_706092f0,16952,17982
44b6_706092f0,16954,17963
44b6_706092f0,16962,17925
44b6_706092f0,16963,17839
44b6_706092f0,16967,17954
44b6_706092f0,16968,17896
44b6_706092f0,16970,17953
44b6_706092f0,16981,18071
44b6_706092f0,16982,17883
44b6_706092f0,16985,17951
44b6_706092f0,16999,17893
44b6_706092f0,17000,17907
44b6_706092f0,17015,17987
44b6_706092f0,17017,17965
44b6_706092f0,17025,17967
44b6_706092f0,17043,17989
44b6_706092f0,17045,17889
44b6_706092f0,17046,18002
44b6_706092f0,17051,18007
44b6_706092f0,17057,17957
44b6_706092f0,17065,18034
44b6_706092f0,17069,18048
44b6_706092f0,17074,17950
44b6_706092f0,17077,18013
44b6_706092f0,17086,18152
44b6_706092f0,17087,18129
44b6_706092f0,17104,18156
44b6_706092f0,17106,17966
44b6_706092f0,17117,18136
44b6_706092f0,17135,18078
44b6_706092f0,17137,18170
44b6_706092f0,17154,18061
44b6_706092f0,17160,18082
44b6_706092f0,17161,18268
44b6_706092f0,17164,18134
44b6_706092f0,17165,18240
44b6_706092f0,17177,18182
44b6_706092f0,17200,18226
44b6_706092f0,17205,18180
44b6_706092f0,17221,18017
44b6_706092f0,17228,18174
44b6_706092f0,17230,18143
44b6_706092f0,17231,18202
44b6_706092f0,17260,18198
44b6_706092f0,17263,18219
44b6_706092f0,17278,18187
44b6_706092f0,17293,18344
44b6_706092f0,17294,18291
44b6_706092f0,17300,18218
44b6_706092f0,17308,18285
44b6_706092f0,17312,18247
44b6_706092f0,17315,18303
44b6_706092f0,17329,18330
44b6_706092f0,17338,18197
44b6_706092f0,17359,18267
44b6_706092f0,17361,18426
44b6_706092f0,17363,18319
44b6_706092f0,17375,18410
44b6_706092f0,17376,18310
44b6_706092f0,17378,18277
44b6_706092f0,17386,18321
44b6_706092f0,17392,18401
44b6_706092f0,17398,18601
44b6_706092f0,17421,18459
44b6_706092f0,17426,18382
44b6_706092f0,17444,18358
44b6_706092f0,17464,18406
44b6_706092f0,17469,18501
44b6_706092f0,17472,18440
44b6_706092f0,17473,18365
44b6_706092f0,17476,18420
44b6_706092f0,17486,18422
44b6_706092f0,17491,18485
44b6_706092f0,17507,18495
44b6_706092f0,17513,18361
44b6_706092f0,17515,18475
44b6_706092f0,17517,18572
44b6_706092f0,17523,18484
44b6_706092f0,17530,18328
44b6_706092f0,17534,18221
44b6_706092f0,17556,18452
44b6_706092f0,17559,18465
44b6_706092f0,17612,18636
44b6_706092f0,17615,18603
44b6_706092f0,17627,18578
44b6_706092f0,17712,18690
44b6_706092f0,17714,18675
44b6_706092f0,17715,18678
44b6_706092f0,17718,18683
44b6_706092f0,17728,18709
44b6_706092f0,17729,18688
44b6_706092f0,17731,18694
44b6_706092f0,17733,18703
44b6_706092f0,17735,18716
44b6_706092f0,17737,18679
44b6_706092f0,17739,18702
44b6_706092f0,17743,18693
44b6_706092f0,17745,18695
44b6_706092f0,17750,18722
44b6_706092f0,17763,18745
44b6_706092f0,17767,18684
44b6_706092f0,17769,18748
44b6_706092f0,17772,18819
44b6_706092f0,17779,18789
44b6_706092f0,17782,18793
44b6_706092f0,17786,18756
44b6_706092f0,17795,18813
44b6_706092f0,17799,18761
44b6_706092f0,17801,18800
44b6_706092f0,17814,18872
44b6_706092f0,17817,18729
44b6_706092f0,17819,18786
44b6_706092f0,17825,18822
44b6_706092f0,17840,18865
44b6_706092f0,17850,18774
44b6_706092f0,17856,18812
44b6_706092f0,17873,18795
44b6_706092f0,17893,18855
44b6_706092f0,17895,18900
44b6_706092f0,17896,18835
44b6_706092f0,17901,18869
44b6_706092f0,17905,18878
44b6_706092f0,17907,18966
44b6_706092f0,17910,18704
44b6_706092f0,17913,18883
44b6_706092f0,17925,18972
44b6_706092f0,17930,18930
44b6_706092f0,17931,18945
44b6_706092f0,17933,18950
44b6_706092f0,17934,18937
44b6_706092f0,17938,18808
44b6_706092f0,17939,19044
44b6_706092f0,17941,19005
44b6_706092f0,17945,18859
44b6_706092f0,17950,18988
44b6_706092f0,17951,18889
44b6_706092f0,17953,18990
44b6_706092f0,17954,18887
44b6_706092f0,17959,18919
44b6_706092f0,17963,18960
44b6_706092f0,17964,19070
44b6_706092f0,17965,18976
44b6_706092f0,17966,18996
44b6_706092f0,17980,18894
44b6_706092f0,17982,18914
44b6_706092f0,17987,18841
44b6_706092f0,17989,18991
44b6_706092f0,17994,18933
44b6_706092f0,17996,18857
44b6_706092f0,17997,18905
44b6_706092f0,18000,18970
44b6_706092f0,18002,19003
44b6_706092f0,18017,19084
44b6_706092f0,18018,19032
44b6_706092f0,18034,19123
44b6_706092f0,18046,19172
44b6_706092f0,18048,18979
44b6_706092f0,18066,19050
44b6_706092f0,18071,19031
44b6_706092f0,18086,19076
44b6_706092f0,18088,19053
44b6_706092f0,18095,19116
44b6_706092f0,18099,19095
44b6_706092f0,18111,19189
44b6_706092f0,18113,19140
44b6_706092f0,18115,19118
44b6_706092f0,18118,19048
44b6_706092f0,18120,19384
44b6_706092f0,18121,18989
44b6_706092f0,18122,19010
44b6_706092f0,18129,19125
44b6_706092f0,18132,19156
44b6_706092f0,18135,19099
44b6_706092f0,18141,19108
44b6_706092f0,18143,19187
44b6_706092f0,18155,18934
44b6_706092f0,18170,18985
44b6_706092f0,18176,19170
44b6_706092f0,18189,19137
44b6_706092f0,18198,19165
44b6_706092f0,18219,19230
44b6_706092f0,18226,19186
44b6_706092f0,18231,19334
44b6_706092f0,18234,19198
44b6_706092f0,18240,19199
44b6_706092f0,18247,19256
44b6_706092f0,18255,19210
44b6_706092f0,18269,19325
44b6_706092f0,18270,19245
44b6_706092f0,18274,19248
44b6_706092f0,18278,19353
44b6_706092f0,18283,19197
44b6_706092f0,18285,19312
44b6_706092f0,18287,19161
44b6_706092f0,18295,19178
44b6_706092f0,18301,19297
44b6_706092f0,18305,19281
44b6_706092f0,18309,19133
44b6_706092f0,18310,19244
44b6_706092f0,18315,19332
44b6_706092f0,18321,19263
44b6_706092f0,18328,19410
44b6_706092f0,18344,19458
44b6_706092f0,18363,19288
44b6_706092f0,18372,19336
44b6_706092f0,18382,19337
44b6_706092f0,18388,19374
44b6_706092f0,18390,19309
44b6_706092f0,18416,19391
44b6_706092f0,18420,19326
44b6_706092f0,18422,19414
44b6_706092f0,18437,19426
44b6_706092f0,18440,19436
44b6_706092f0,18454,19421
44b6_706092f0,18465,19446
44b6_706092f0,18480,19537
44b6_706092f0,18485,19417
44b6_706092f0,18491,19481
44b6_706092f0,18497,19545
44b6_706092f0,18499,19443
44b6_706092f0,18501,19520
44b6_706092f0,18503,19430
44b6_706092f0,18507,19516
44b6_706092f0,18511,19383
44b6_706092f0,18520,19490
44b6_706092f0,18570,19575
44b6_706092f0,18572,19510
44b6_706092f0,18610,19541
44b6_706092f0,18612,19576
44b6_706092f0,18669,19628
44b6_706092f0,18675,19636
44b6_706092f0,18677,19632
44b6_706092f0,18687,19665
44b6_706092f0,18691,19656
44b6_706092f0,18692,19676
44b6_706092f0,18693,19649
44b6_706092f0,18694,19646
44b6_706092f0,18698,19666
44b6_706092f0,18700,19686
44b6_706092f0,18702,19651
44b6_706092f0,18703,19660
44b6_706092f0,18704,19680
44b6_706092f0,18709,19663
44b6_706092f0,18715,19644
44b6_706092f0,18716,19684
44b6_706092f0,18722,19664
44b6_706092f0,18724,19661
44b6_706092f0,18730,19705
44b6_706092f0,18736,19711
44b6_706092f0,18750,19706
44b6_706092f0,18756,19739
44b6_706092f0,18757,19749
44b6_706092f0,18761,19778
44b6_706092f0,18790,19776
44b6_706092f0,18793,19738
44b6_706092f0,18805,19688
44b6_706092f0,18806,19751
44b6_706092f0,18814,19747
44b6_706092f0,18824,19775
44b6_706092f0,18827,19797
44b6_706092f0,18833,19762
44b6_706092f0,18835,19803
44b6_706092f0,18843,19785
44b6_706092f0,18855,19995
44b6_706092f0,18857,19973
44b6_706092f0,18859,19859
44b6_706092f0,18862,19741
44b6_706092f0,18865,19818
44b6_706092f0,18867,19639
44b6_706092f0,18872,19888
44b6_706092f0,18878,19807
44b6_706092f0,18879,19953
44b6_706092f0,18887,19829
44b6_706092f0,18895,19704
44b6_706092f0,18900,19823
44b6_706092f0,18905,19875
44b6_706092f0,18915,19997
44b6_706092f0,18918,19856
44b6_706092f0,18919,19867
44b6_706092f0,18927,19824
44b6_706092f0,18930,19828
44b6_706092f0,18933,19918
44b6_706092f0,18934,19924
44b6_706092f0,18935,19771
44b6_706092f0,18937,19945
44b6_706092f0,18945,19878
44b6_706092f0,18946,19885
44b6_706092f0,18960,19985
44b6_706092f0,18965,19871
44b6_706092f0,18967,19979
44b6_706092f0,18972,19900
44b6_706092f0,18976,19968
44b6_706092f0,18977,19748
44b6_706092f0,18979,19938
44b6_706092f0,18981,19723
44b6_706092f0,18982,19919
44b6_706092f0,18985,19987
44b6_706092f0,18986,19876
44b6_706092f0,18988,19920
44b6_706092f0,18989,19820
44b6_706092f0,18990,19894
44b6_706092f0,18991,19951
44b6_706092f0,18992,19887
44b6_706092f0,18995,19923
44b6_706092f0,18997,20054
44b6_706092f0,19000,19905
44b6_706092f0,19003,20023
44b6_706092f0,19004,19984
44b6_706092f0,19005,19850
44b6_706092f0,19016,20012
44b6_706092f0,19017,20039
44b6_706092f0,19021,19882
44b6_706092f0,19035,20077
44b6_706092f0,19041,20065
44b6_706092f0,19053,19826
44b6_706092f0,19058,20001
44b6_706092f0,19059,19929
44b6_706092f0,19066,20007
44b6_706092f0,19073,19966
44b6_706092f0,19105,20022
44b6_706092f0,19109,20045
44b6_706092f0,19114,20088
44b6_706092f0,19119,20079
44b6_706092f0,19125,20014
44b6_706092f0,19128,20116
44b6_706092f0,19131,20075
44b6_706092f0,19139,20078
44b6_706092f0,19140,20034
44b6_706092f0,19148,20147
44b6_706092f0,19159,20107
44b6_706092f0,19176,20284
44b6_706092f0,19178,20220
44b6_706092f0,19184,20121
44b6_706092f0,19187,20184
44b6_706092f0,19188,20154
44b6_706092f0,19198,20138
44b6_706092f0,19199,20229
44b6_706092f0,19207,20040
44b6_706092f0,19219,20017
44b6_706092f0,19221,20248
44b6_706092f0,19222,20171
44b6_706092f0,19229,20247
44b6_706092f0,19230,20305
44b6_706092f0,19241,20224
44b6_706092f0,19253,20172
44b6_706092f0,19263,20239
44b6_706092f0,19284,20127
44b6_706092f0,19287,20332
44b6_706092f0,19297,20349
44b6_706092f0,19300,20252
44b6_706092f0,19306,20188
44b6_706092f0,19307,20175
44b6_706092f0,19308,20283
44b6_706092f0,19317,20062
44b6_706092f0,19321,20164
44b6_706092f0,19327,20085
44b6_706092f0,19334,20290
44b6_706092f0,19338,20385
44b6_706092f0,19348,20263
44b6_706092f0,19350,20277
44b6_706092f0,19357,20251
44b6_706092f0,19368,20212
44b6_706092f0,19378,20321
44b6_706092f0,19391,19998
44b6_706092f0,19408,20380
44b6_706092f0,19414,20281
44b6_706092f0,19417,20347
44b6_706092f0,19420,20335
44b6_706092f0,19421,20336
44b6_706092f0,19426,20391
44b6_706092f0,19430,20396
44b6_706092f0,19446,20367
44b6_706092f0,19450,20430
44b6_706092f0,19463,20381
44b6_706092f0,19467,20436
44b6_706092f0,19480,20434
44b6_706092f0,19490,20366
44b6_706092f0,19498,20435
44b6_706092f0,19499,20373
44b6_706092f0,19500,20490
44b6_706092f0,19503,20480
44b6_706092f0,19512,20509
44b6_706092f0,19520,20444
44b6_706092f0,19564,20429
44b6_706092f0,19576,20496
44b6_706092f0,19581,20160
44b6_706092f0,19633,20652
44b6_706092f0,19636,20584
44b6_706092f0,19637,20599
44b6_706092f0,19644,20598
44b6_706092f0,19646,20580
44b6_706092f0,19647,20582
44b6_706092f0,19648,20597
44b6_706092f0,19660,20632
44b6_706092f0,19663,20625
44b6_706092f0,19664,20603
44b6_706092f0,19667,20594
44b6_706092f0,19669,20610
44b6_706092f0,19670,20606
44b6_706092f0,19674,20631
44b6_706092f0,19676,20591
44b6_706092f0,19680,20719
44b6_706092f0,19683,20622
44b6_706092f0,19684,20672
44b6_706092f0,19689,20648
44b6_706092f0,19690,20735
44b6_706092f0,19697,20615
44b6_706092f0,19701,20653
44b6_706092f0,19718,20630
44b6_706092f0,19721,20634
44b6_706092f0,19722,20683
44b6_706092f0,19723,20685
44b6_706092f0,19731,20699
44b6_706092f0,19738,20705
44b6_706092f0,19739,20649
44b6_706092f0,19741,20711
44b6_706092f0,19743,20734
44b6_706092f0,19749,20773
44b6_706092f0,19761,20709
44b6_706092f0,19766,20693
44b6_706092f0,19770,20670
44b6_706092f0,19774,20740
44b6_706092f0,19775,20738
44b6_706092f0,19780,20789
44b6_706092f0,19782,20654
44b6_706092f0,19784,20710
44b6_706092f0,19788,20732
44b6_706092f0,19792,20590
44b6_706092f0,19794,20753
44b6_706092f0,19797,20754
44b6_706092f0,19807,20776
44b6_706092f0,19818,20760
44b6_706092f0,19820,20827
44b6_706092f0,19824,20756
44b6_706092f0,19826,20863
44b6_706092f0,19851,20833
44b6_706092f0,19852,20623
44b6_706092f0,19856,20967
44b6_706092f0,19858,20824
44b6_706092f0,19860,20769
44b6_706092f0,19866,20808
44b6_706092f0,19875,20894
44b6_706092f0,19877,20821
44b6_706092f0,19879,20832
44b6_706092f0,19880,20784
44b6_706092f0,19881,20888
44b6_706092f0,19884,21231
44b6_706092f0,19888,20914
44b6_706092f0,19892,21053
44b6_706092f0,19900,20849
44b6_706092f0,19905,20873
44b6_706092f0,19918,20951
44b6_706092f0,19919,20840
44b6_706092f0,19920,20923
44b6_706092f0,19926,20826
44b6_706092f0,19943,20847
44b6_706092f0,19945,20845
44b6_706092f0,19948,20856
44b6_706092f0,19951,20886
44b6_706092f0,19962,20853
44b6_706092f0,19964,20872
44b6_706092f0,19968,20877
44b6_706092f0,19969,20963
44b6_706092f0,19971,20972
44b6_706092f0,19973,20930
44b6_706092f0,19995,20983
44b6_706092f0,19997,20857
44b6_706092f0,19998,20926
44b6_706092f0,20001,21008
44b6_706092f0,20002,20862
44b6_706092f0,20032,20974
44b6_706092f0,20034,20968
44b6_706092f0,20046,20959
44b6_706092f0,20047,21041
44b6_706092f0,20063,20989
44b6_706092f0,20064,21063
44b6_706092f0,20083,21066
44b6_706092f0,20105,21093
44b6_706092f0,20107,21060
44b6_706092f0,20119,21065
44b6_706092f0,20127,21119
44b6_706092f0,20133,21162
44b6_706092f0,20150,20973
44b6_706092f0,20152,21142
44b6_706092f0,20158,21235
44b6_706092f0,20166,21177
44b6_706092f0,20172,21273
44b6_706092f0,20176,21195
44b6_706092f0,20181,21117
44b6_706092f0,20184,21191
44b6_706092f0,20191,21120
44b6_706092f0,20212,21118
44b6_706092f0,20215,21264
44b6_706092f0,20224,21290
44b6_706092f0,20229,21109
44b6_706092f0,20230,21101
44b6_706092f0,20232,21015
44b6_706092f0,20239,21218
44b6_706092f0,20259,21270
44b6_706092f0,20267,21356
44b6_706092f0,20271,21192
44b6_706092f0,20278,21160
44b6_706092f0,20279,21265
44b6_706092f0,20285,21275
44b6_706092f0,20290,21137
44b6_706092f0,20305,21306
44b6_706092f0,20307,21055
44b6_706092f0,20317,21322
44b6_706092f0,20318,21336
44b6_706092f0,20331,21263
44b6_706092f0,20347,21294
44b6_706092f0,20349,21257
44b6_706092f0,20350,21305
44b6_706092f0,20366,21368
44b6_706092f0,20373,21430
44b6_706092f0,20376,21344
44b6_706092f0,20379,21467
44b6_706092f0,20385,21298
44b6_706092f0,20386,21307
44b6_706092f0,20389,21353
44b6_706092f0,20396,21382
44b6_706092f0,20397,21378
44b6_706092f0,20402,21478
44b6_706092f0,20416,21340
44b6_706092f0,20418,21309
44b6_706092f0,20429,21482
44b6_706092f0,20430,21426
44b6_706092f0,20436,21383
44b6_706092f0,20444,21502
44b6_706092f0,20460,21391
44b6_706092f0,20484,21408
44b6_706092f0,20496,21480
44b6_706092f0,20522,21433
44b6_706092f0,20536,21448
44b6_706092f0,20576,21545
44b6_706092f0,20580,21589
44b6_706092f0,20586,21559
44b6_706092f0,20595,21568
44b6_706092f0,20599,21582
44b6_706092f0,20601,21577
44b6_706092f0,20602,21727
44b6_706092f0,20604,21560
44b6_706092f0,20607,21585
44b6_706092f0,20610,21567
44b6_706092f0,20616,21591
44b6_706092f0,20618,21575
44b6_706092f0,20621,21570
44b6_706092f0,20625,21666
44b6_706092f0,20630,21612
44b6_706092f0,20632,21586
44b6_706092f0,20634,21655
44b6_706092f0,20635,21623
44b6_706092f0,20636,21592
44b6_706092f0,20640,21639
44b6_706092f0,20654,21584
44b6_706092f0,20656,21603
44b6_706092f0,20657,21640
44b6_706092f0,20659,21607
44b6_706092f0,20663,21599
44b6_706092f0,20665,21615
44b6_706092f0,20669,21597
44b6_706092f0,20672,21659
44b6_706092f0,20677,21614
44b6_706092f0,20684,21596
44b6_706092f0,20692,21691
44b6_706092f0,20693,21670
44b6_706092f0,20699,21619
44b6_706092f0,20701,21642
44b6_706092f0,20705,21653
44b6_706092f0,20710,21704
44b6_706092f0,20719,21683
44b6_706092f0,20720,21714
44b6_706092f0,20722,21725
44b6_706092f0,20725,21676
44b6_706092f0,20726,21893
44b6_706092f0,20732,21690
44b6_706092f0,20738,21836
44b6_706092f0,20743,21715
44b6_706092f0,20745,21710
44b6_706092f0,20748,21735
44b6_706092f0,20751,21723
44b6_706092f0,20753,21721
44b6_706092f0,20754,21700
44b6_706092f0,20767,21805
44b6_706092f0,20768,22092
44b6_706092f0,20773,21742
44b6_706092f0,20776,21773
44b6_706092f0,20784,21745
44b6_706092f0,20785,21801
44b6_706092f0,20789,21791
44b6_706092f0,20790,21750
44b6_706092f0,20797,21777
44b6_706092f0,20800,21790
44b6_706092f0,20802,21730
44b6_706092f0,20804,21761
44b6_706092f0,20806,21806
44b6_706092f0,20821,21771
44b6_706092f0,20824,21792
44b6_706092f0,20826,21814
44b6_706092f0,20827,21831
44b6_706092f0,20828,22033
44b6_706092f0,20831,21813
44b6_706092f0,20834,21846
44b6_706092f0,20847,21851
44b6_706092f0,20849,21782
44b6_706092f0,20855,21914
44b6_706092f0,20857,21857
44b6_706092f0,20863,21825
44b6_706092f0,20875,21820
44b6_706092f0,20877,21835
44b6_706092f0,20879,21867
44b6_706092f0,20886,21933
44b6_706092f0,20894,21856
44b6_706092f0,20896,21877
44b6_706092f0,20900,21863
44b6_706092f0,20903,21902
44b6_706092f0,20904,21784
44b6_706092f0,20920,21891
44b6_706092f0,20926,22176
44b6_706092f0,20927,22036
44b6_706092f0,20930,21916
44b6_706092f0,20934,21815
44b6_706092f0,20936,22016
44b6_706092f0,20949,21927
44b6_706092f0,20958,21989
44b6_706092f0,20973,21978
44b6_706092f0,20983,21799
44b6_706092f0,20991,21928
44b6_706092f0,20992,21880
44b6_706092f0,20997,21976
44b6_706092f0,21001,21996
44b6_706092f0,21008,21998
44b6_706092f0,21015,22075
44b6_706092f0,21018,21897
44b6_706092f0,21019,22102
44b6_706092f0,21021,21946
44b6_706092f0,21033,21798
44b6_706092f0,21042,22012
44b6_706092f0,21047,22132
44b6_706092f0,21049,21972
44b6_706092f0,21057,22049
44b6_706092f0,21066,22021
44b6_706092f0,21089,22099
44b6_706092f0,21090,22115
44b6_706092f0,21096,21970
44b6_706092f0,21099,22247
44b6_706092f0,21106,21848
44b6_706092f0,21115,22123
44b6_706092f0,21118,21985
44b6_706092f0,21120,22065
44b6_706092f0,21123,21919
44b6_706092f0,21134,22076
44b6_706092f0,21135,22146
44b6_706092f0,21140,22110
44b6_706092f0,21144,22144
44b6_706092f0,21152,22083
44b6_706092f0,21162,21940
44b6_706092f0,21167,22252
44b6_706092f0,21186,22063
44b6_706092f0,21197,22258
44b6_706092f0,21199,22211
44b6_706092f0,21218,22280
44b6_706092f0,21238,22386
44b6_706092f0,21254,22188
44b6_706092f0,21257,22246
44b6_706092f0,21264,22268
44b6_706092f0,21265,22177
44b6_706092f0,21267,22267
44b6_706092f0,21280,22111
44b6_706092f0,21282,21823
44b6_706092f0,21287,22276
44b6_706092f0,21293,22128
44b6_706092f0,21296,22302
44b6_706092f0,21299,22171
44b6_706092f0,21305,22250
44b6_706092f0,21306,22217
44b6_706092f0,21310,22275
44b6_706092f0,21313,22305
44b6_706092f0,21336,22278
44b6_706092f0,21339,22207
44b6_706092f0,21344,22319
44b6_706092f0,21375,22279
44b6_706092f0,21378,22361
44b6_706092f0,21382,22253
44b6_706092f0,21409,22362
44b6_706092f0,21418,22442
44b6_706092f0,21430,22375
44b6_706092f0,21431,22224
44b6_706092f0,21474,22384
44b6_706092f0,21480,22370
44b6_706092f0,21486,22449
44b6_706092f0,21500,22443
44b6_706092f0,21501,22511
44b6_706092f0,21502,22465
44b6_706092f0,21545,22517
44b6_706092f0,21562,22535
44b6_706092f0,21564,22534
44b6_706092f0,21575,22539
44b6_706092f0,21577,22554
44b6_706092f0,21580,22560
44b6_706092f0,21584,22576
44b6_706092f0,21585,22569
44b6_706092f0,21586,22557
44b6_706092f0,21592,22568
44b6_706092f0,21599,22829
44b6_706092f0,21602,22558
44b6_706092f0,21603,22561
44b6_706092f0,21611,22625
44b6_706092f0,21613,22522
44b6_706092f0,21614,22601
44b6_706092f0,21625,22583
44b6_706092f0,21635,22586
44b6_706092f0,21640,22665
44b6_706092f0,21642,22680
44b6_706092f0,21650,22628
44b6_706092f0,21653,22610
44b6_706092f0,21659,22617
44b6_706092f0,21664,22845
44b6_706092f0,21670,22638
44b6_706092f0,21671,22656
44b6_706092f0,21672,22833
44b6_706092f0,21675,22673
44b6_706092f0,21683,22582
44b6_706092f0,21704,22629
44b6_706092f0,21709,22685
44b6_706092f0,21712,22708
44b6_706092f0,21713,22773
44b6_706092f0,21714,22648
44b6_706092f0,21719,22662
44b6_706092f0,21721,22698
44b6_706092f0,21723,22686
44b6_706092f0,21752,22674
44b6_706092f0,21756,22838
44b6_706092f0,21762,22776
44b6_706092f0,21767,22684
44b6_706092f0,21771,22759
44b6_706092f0,21773,22693
44b6_706092f0,21776,22861
44b6_706092f0,21782,22797
44b6_706092f0,21792,22767
44b6_706092f0,21796,22963
44b6_706092f0,21798,23014
44b6_706092f0,21799,22896
44b6_706092f0,21810,22732
44b6_706092f0,21813,22859
44b6_706092f0,21814,22917
44b6_706092f0,21819,22775
44b6_706092f0,21824,22817
44b6_706092f0,21825,22827
44b6_706092f0,21831,22774
44b6_706092f0,21835,22801
44b6_706092f0,21837,22847
44b6_706092f0,21840,22818
44b6_706092f0,21847,22966
44b6_706092f0,21853,22799
44b6_706092f0,21862,22825
44b6_706092f0,21864,22967
44b6_706092f0,21865,22802
44b6_706092f0,21871,22849
44b6_706092f0,21880,22934
44b6_706092f0,21883,22869
44b6_706092f0,21886,22851
44b6_706092f0,21891,22900
44b6_706092f0,21898,22898
44b6_706092f0,21900,22866
44b6_706092f0,21909,23062
44b6_706092f0,21922,22772
44b6_706092f0,21928,22899
44b6_706092f0,21933,22926
44b6_706092f0,21940,22881
44b6_706092f0,21944,22890
44b6_706092f0,21990,22960
44b6_706092f0,21998,23005
44b6_706092f0,22009,22910
44b6_706092f0,22018,22992
44b6_706092f0,22019,22813
44b6_706092f0,22023,23135
44b6_706092f0,22052,22912
44b6_706092f0,22057,23020
44b6_706092f0,22069,23009
44b6_706092f0,22072,23011
44b6_706092f0,22075,23115
44b6_706092f0,22089,22951
44b6_706092f0,22098,23047
44b6_706092f0,22102,23010
