dataset,source_id,target_id
44b6_a21120c2,12440,12707
44b6_a21120c2,12441,12733
44b6_a21120c2,12444,12757
44b6_a21120c2,12451,12763
44b6_a21120c2,12457,12762
44b6_a21120c2,12458,12724
44b6_a21120c2,12460,12722
44b6_a21120c2,12464,12705
44b6_a21120c2,12465,12697
44b6_a21120c2,12468,12738
44b6_a21120c2,12471,12737
44b6_a21120c2,12472,12716
44b6_a21120c2,12474,12730
44b6_a21120c2,12476,12779
44b6_a21120c2,12479,12708
44b6_a21120c2,12481,12755
44b6_a21120c2,12483,12742
44b6_a21120c2,12484,12871
44b6_a21120c2,12485,12736
44b6_a21120c2,12486,12740
44b6_a21120c2,12489,12750
44b6_a21120c2,12490,12771
44b6_a21120c2,12491,12752
44b6_a21120c2,12495,12744
44b6_a21120c2,12501,12761
44b6_a21120c2,12504,12727
44b6_a21120c2,12506,12780
44b6_a21120c2,12507,12810
44b6_a21120c2,12508,12731
44b6_a21120c2,12509,12751
44b6_a21120c2,12511,12832
44b6_a21120c2,12518,12801
44b6_a21120c2,12522,12861
44b6_a21120c2,12523,12824
44b6_a21120c2,12524,12777
44b6_a21120c2,12527,12822
44b6_a21120c2,12529,12773
44b6_a21120c2,12535,12774
44b6_a21120c2,12537,12821
44b6_a21120c2,12538,12788
44b6_a21120c2,12539,12820
44b6_a21120c2,12540,12787
44b6_a21120c2,12542,12862
44b6_a21120c2,12543,12781
44b6_a21120c2,12544,12794
44b6_a21120c2,12545,12839
44b6_a21120c2,12547,12734
44b6_a21120c2,12549,12732
44b6_a21120c2,12550,12790
44b6_a21120c2,12558,12835
44b6_a21120c2,12559,12859
44b6_a21120c2,12564,12848
44b6_a21120c2,12565,12841
44b6_a21120c2,12566,12849
44b6_a21120c2,12569,12806
44b6_a21120c2,12571,12799
44b6_a21120c2,12576,12804
44b6_a21120c2,12577,12869
44b6_a21120c2,12580,12912
44b6_a21120c2,12581,12772
44b6_a21120c2,12582,12798
44b6_a21120c2,12587,12811
44b6_a21120c2,12588,12826
44b6_a21120c2,12589,12846
44b6_a21120c2,12592,12876
44b6_a21120c2,12595,12831
44b6_a21120c2,12598,12883
44b6_a21120c2,12600,12891
44b6_a21120c2,12602,12872
44b6_a21120c2,12604,12868
44b6_a21120c2,12609,12852
44b6_a21120c2,12610,12905
44b6_a21120c2,12611,12888
44b6_a21120c2,12612,12889
44b6_a21120c2,12619,12886
44b6_a21120c2,12621,12887
44b6_a21120c2,12622,12900
44b6_a21120c2,12623,12726
44b6_a21120c2,12625,12866
44b6_a21120c2,12630,12895
44b6_a21120c2,12634,12880
44b6_a21120c2,12635,12917
44b6_a21120c2,12636,12903
44b6_a21120c2,12638,12896
44b6_a21120c2,12639,12908
44b6_a21120c2,12640,12916
44b6_a21120c2,12641,12925
44b6_a21120c2,12645,12929
44b6_a21120c2,12649,12919
44b6_a21120c2,12650,12930
44b6_a21120c2,12652,12953
44b6_a21120c2,12655,12921
44b6_a21120c2,12656,12943
44b6_a21120c2,12658,12904
44b6_a21120c2,12662,12947
44b6_a21120c2,12665,12926
44b6_a21120c2,12667,12949
44b6_a21120c2,12670,12944
44b6_a21120c2,12671,12938
44b6_a21120c2,12673,12911
44b6_a21120c2,12678,12954
44b6_a21120c2,12680,12950
44b6_a21120c2,12691,12966
44b6_a21120c2,12693,12971
44b6_a21120c2,12696,12981
44b6_a21120c2,12699,12985
44b6_a21120c2,12702,13076
44b6_a21120c2,12703,12982
44b6_a21120c2,12704,12983
44b6_a21120c2,12705,12986
44b6_a21120c2,12707,13002
44b6_a21120c2,12708,13017
44b6_a21120c2,12709,12984
44b6_a21120c2,12712,13061
44b6_a21120c2,12714,13004
44b6_a21120c2,12716,13012
44b6_a21120c2,12724,13009
44b6_a21120c2,12727,12996
44b6_a21120c2,12730,12994
44b6_a21120c2,12733,13006
44b6_a21120c2,12734,13043
44b6_a21120c2,12736,13023
44b6_a21120c2,12737,13034
44b6_a21120c2,12741,13065
44b6_a21120c2,12746,13021
44b6_a21120c2,12748,13022
44b6_a21120c2,12752,12997
44b6_a21120c2,12753,13025
44b6_a21120c2,12757,13092
44b6_a21120c2,12759,13028
44b6_a21120c2,12761,13031
44b6_a21120c2,12764,13062
44b6_a21120c2,12765,13094
44b6_a21120c2,12772,13068
44b6_a21120c2,12775,13059
44b6_a21120c2,12777,13036
44b6_a21120c2,12779,13082
44b6_a21120c2,12781,13075
44b6_a21120c2,12782,13039
44b6_a21120c2,12789,13011
44b6_a21120c2,12790,13063
44b6_a21120c2,12791,13074
44b6_a21120c2,12796,13046
44b6_a21120c2,12798,13071
44b6_a21120c2,12804,13035
44b6_a21120c2,12807,13095
44b6_a21120c2,12814,13101
44b6_a21120c2,12815,13140
44b6_a21120c2,12818,13097
44b6_a21120c2,12819,13107
44b6_a21120c2,12820,13089
44b6_a21120c2,12821,13077
44b6_a21120c2,12822,13072
44b6_a21120c2,12823,13064
44b6_a21120c2,12824,13123
44b6_a21120c2,12825,13117
44b6_a21120c2,12829,13113
44b6_a21120c2,12832,13093
44b6_a21120c2,12834,13109
44b6_a21120c2,12836,13124
44b6_a21120c2,12839,13102
44b6_a21120c2,12842,13115
44b6_a21120c2,12846,13137
44b6_a21120c2,12851,13106
44b6_a21120c2,12853,13134
44b6_a21120c2,12854,13146
44b6_a21120c2,12859,13122
44b6_a21120c2,12861,13098
44b6_a21120c2,12862,13133
44b6_a21120c2,12865,13132
44b6_a21120c2,12866,13150
44b6_a21120c2,12869,13153
44b6_a21120c2,12870,13152
44b6_a21120c2,12871,13112
44b6_a21120c2,12872,13143
44b6_a21120c2,12876,13141
44b6_a21120c2,12877,13126
44b6_a21120c2,12878,13162
44b6_a21120c2,12883,13139
44b6_a21120c2,12886,13180
44b6_a21120c2,12891,13166
44b6_a21120c2,12892,13183
44b6_a21120c2,12896,13158
44b6_a21120c2,12900,13173
44b6_a21120c2,12901,13172
44b6_a21120c2,12904,13194
44b6_a21120c2,12908,13186
44b6_a21120c2,12910,13170
44b6_a21120c2,12911,13157
44b6_a21120c2,12915,13096
44b6_a21120c2,12919,13187
44b6_a21120c2,12920,13179
44b6_a21120c2,12921,13207
44b6_a21120c2,12923,13193
44b6_a21120c2,12926,13206
44b6_a21120c2,12928,13197
44b6_a21120c2,12929,13191
44b6_a21120c2,12930,13185
44b6_a21120c2,12932,13176
44b6_a21120c2,12935,13203
44b6_a21120c2,12943,13212
44b6_a21120c2,12947,13202
44b6_a21120c2,12949,13211
44b6_a21120c2,12953,13228
44b6_a21120c2,12956,13229
44b6_a21120c2,12966,13237
44b6_a21120c2,12974,13255
44b6_a21120c2,12976,13246
44b6_a21120c2,12977,13257
44b6_a21120c2,12978,13334
44b6_a21120c2,12979,13258
44b6_a21120c2,12981,13273
44b6_a21120c2,12982,13261
44b6_a21120c2,12983,13262
44b6_a21120c2,12984,13263
44b6_a21120c2,12985,13251
44b6_a21120c2,12986,13254
44b6_a21120c2,12987,13252
44b6_a21120c2,12994,13292
44b6_a21120c2,12995,13284
44b6_a21120c2,12997,13303
44b6_a21120c2,12999,13267
44b6_a21120c2,13001,13307
44b6_a21120c2,13002,13288
44b6_a21120c2,13005,13275
44b6_a21120c2,13006,13260
44b6_a21120c2,13008,13301
44b6_a21120c2,13009,13259
44b6_a21120c2,13010,13312
44b6_a21120c2,13011,13274
44b6_a21120c2,13012,13295
44b6_a21120c2,13015,13296
44b6_a21120c2,13016,13269
44b6_a21120c2,13017,13281
44b6_a21120c2,13018,13318
44b6_a21120c2,13020,13285
44b6_a21120c2,13021,13294
44b6_a21120c2,13022,13247
44b6_a21120c2,13023,13266
44b6_a21120c2,13028,13321
44b6_a21120c2,13031,13291
44b6_a21120c2,13032,13280
44b6_a21120c2,13034,13313
44b6_a21120c2,13036,13361
44b6_a21120c2,13038,13282
44b6_a21120c2,13039,13320
44b6_a21120c2,13040,13297
44b6_a21120c2,13043,13441
44b6_a21120c2,13045,13298
44b6_a21120c2,13056,13362
44b6_a21120c2,13059,13299
44b6_a21120c2,13062,13305
44b6_a21120c2,13066,13323
44b6_a21120c2,13068,13326
44b6_a21120c2,13072,13347
44b6_a21120c2,13074,13342
44b6_a21120c2,13077,13322
44b6_a21120c2,13078,13276
44b6_a21120c2,13080,13335
44b6_a21120c2,13081,13293
44b6_a21120c2,13088,13357
44b6_a21120c2,13093,13368
44b6_a21120c2,13094,13375
44b6_a21120c2,13095,13352
44b6_a21120c2,13097,13366
44b6_a21120c2,13098,13369
44b6_a21120c2,13102,13370
44b6_a21120c2,13106,13372
44b6_a21120c2,13107,13381
44b6_a21120c2,13108,13439
44b6_a21120c2,13109,13378
44b6_a21120c2,13110,13395
44b6_a21120c2,13111,13364
44b6_a21120c2,13112,13412
44b6_a21120c2,13114,13341
44b6_a21120c2,13117,13371
44b6_a21120c2,13120,13351
44b6_a21120c2,13122,13373
44b6_a21120c2,13124,13308
44b6_a21120c2,13126,13380
44b6_a21120c2,13133,13463
44b6_a21120c2,13135,13389
44b6_a21120c2,13137,13388
44b6_a21120c2,13140,13407
44b6_a21120c2,13141,13353
44b6_a21120c2,13143,13462
44b6_a21120c2,13144,13459
44b6_a21120c2,13146,13425
44b6_a21120c2,13148,13392
44b6_a21120c2,13150,13406
44b6_a21120c2,13153,13376
44b6_a21120c2,13154,13434
44b6_a21120c2,13160,13408
44b6_a21120c2,13166,13469
44b6_a21120c2,13168,13464
44b6_a21120c2,13170,13419
44b6_a21120c2,13171,13472
44b6_a21120c2,13177,13415
44b6_a21120c2,13178,13417
44b6_a21120c2,13179,13460
44b6_a21120c2,13180,13455
44b6_a21120c2,13183,13461
44b6_a21120c2,13185,13451
44b6_a21120c2,13186,13436
44b6_a21120c2,13187,13473
44b6_a21120c2,13189,13426
44b6_a21120c2,13191,13447
44b6_a21120c2,13193,13450
44b6_a21120c2,13197,13453
44b6_a21120c2,13202,13470
44b6_a21120c2,13206,13487
44b6_a21120c2,13207,13485
44b6_a21120c2,13212,13435
44b6_a21120c2,13216,13475
44b6_a21120c2,13218,13503
44b6_a21120c2,13220,13495
44b6_a21120c2,13229,13499
44b6_a21120c2,13246,13520
44b6_a21120c2,13247,13511
44b6_a21120c2,13249,13526
44b6_a21120c2,13251,13527
44b6_a21120c2,13252,13524
44b6_a21120c2,13254,13546
44b6_a21120c2,13259,13553
44b6_a21120c2,13260,13517
44b6_a21120c2,13261,13542
44b6_a21120c2,13262,13522
44b6_a21120c2,13263,13534
44b6_a21120c2,13266,13554
44b6_a21120c2,13267,13547
44b6_a21120c2,13269,13540
44b6_a21120c2,13270,13548
44b6_a21120c2,13273,13512
44b6_a21120c2,13274,13536
44b6_a21120c2,13276,13603
44b6_a21120c2,13279,13577
44b6_a21120c2,13280,13575
44b6_a21120c2,13284,13550
44b6_a21120c2,13285,13552
44b6_a21120c2,13286,13556
44b6_a21120c2,13287,13549
44b6_a21120c2,13288,13539
44b6_a21120c2,13290,13561
44b6_a21120c2,13291,13525
44b6_a21120c2,13294,13530
44b6_a21120c2,13295,13529
44b6_a21120c2,13297,13562
44b6_a21120c2,13299,13609
44b6_a21120c2,13300,13574
44b6_a21120c2,13301,13613
44b6_a21120c2,13302,13580
44b6_a21120c2,13303,13569
44b6_a21120c2,13305,13640
44b6_a21120c2,13307,13560
44b6_a21120c2,13308,13585
44b6_a21120c2,13309,13583
44b6_a21120c2,13310,13567
44b6_a21120c2,13311,13589
44b6_a21120c2,13312,13565
44b6_a21120c2,13313,13523
44b6_a21120c2,13314,13615
44b6_a21120c2,13315,13572
44b6_a21120c2,13318,13592
44b6_a21120c2,13319,13614
44b6_a21120c2,13321,13606
44b6_a21120c2,13326,13623
44b6_a21120c2,13327,13610
44b6_a21120c2,13329,13599
44b6_a21120c2,13330,13564
44b6_a21120c2,13331,13611
44b6_a21120c2,13333,13601
44b6_a21120c2,13342,13582
44b6_a21120c2,13347,13626
44b6_a21120c2,13351,13654
44b6_a21120c2,13353,13648
44b6_a21120c2,13356,13605
44b6_a21120c2,13357,13629
44b6_a21120c2,13361,13630
44b6_a21120c2,13362,13624
44b6_a21120c2,13366,13638
44b6_a21120c2,13368,13647
44b6_a21120c2,13369,13641
44b6_a21120c2,13372,13636
44b6_a21120c2,13373,13644
44b6_a21120c2,13375,13612
44b6_a21120c2,13376,13646
44b6_a21120c2,13379,13649
44b6_a21120c2,13383,13558
44b6_a21120c2,13384,13631
44b6_a21120c2,13385,13666
44b6_a21120c2,13398,13668
44b6_a21120c2,13399,13698
44b6_a21120c2,13402,13700
44b6_a21120c2,13407,13687
44b6_a21120c2,13408,13671
44b6_a21120c2,13411,13692
44b6_a21120c2,13416,13690
44b6_a21120c2,13419,13707
44b6_a21120c2,13422,13701
44b6_a21120c2,13423,13716
44b6_a21120c2,13424,13694
44b6_a21120c2,13426,13682
44b6_a21120c2,13428,13669
44b6_a21120c2,13429,13711
44b6_a21120c2,13431,13709
44b6_a21120c2,13432,13714
44b6_a21120c2,13435,13678
44b6_a21120c2,13437,13689
44b6_a21120c2,13438,13697
44b6_a21120c2,13441,13706
44b6_a21120c2,13442,13744
44b6_a21120c2,13447,13691
44b6_a21120c2,13450,13710
44b6_a21120c2,13451,13720
44b6_a21120c2,13453,13719
44b6_a21120c2,13455,13703
44b6_a21120c2,13456,13724
44b6_a21120c2,13457,13728
44b6_a21120c2,13459,13658
44b6_a21120c2,13460,13737
44b6_a21120c2,13461,13723
44b6_a21120c2,13468,13735
44b6_a21120c2,13472,13727
44b6_a21120c2,13473,13742
44b6_a21120c2,13476,13743
44b6_a21120c2,13481,13680
44b6_a21120c2,13482,13740
44b6_a21120c2,13485,13745
44b6_a21120c2,13487,13762
44b6_a21120c2,13491,13764
44b6_a21120c2,13495,13756
44b6_a21120c2,13506,13777
44b6_a21120c2,13513,13782
44b6_a21120c2,13514,13785
44b6_a21120c2,13517,13784
44b6_a21120c2,13521,13781
44b6_a21120c2,13524,13793
44b6_a21120c2,13527,13814
44b6_a21120c2,13528,13816
44b6_a21120c2,13529,13809
44b6_a21120c2,13530,13803
44b6_a21120c2,13531,13789
44b6_a21120c2,13534,13836
44b6_a21120c2,13536,13823
44b6_a21120c2,13538,13807
44b6_a21120c2,13539,13798
44b6_a21120c2,13540,13794
44b6_a21120c2,13546,13800
44b6_a21120c2,13547,13820
44b6_a21120c2,13549,13815
44b6_a21120c2,13550,13842
44b6_a21120c2,13553,13825
44b6_a21120c2,13554,13806
44b6_a21120c2,13558,13833
44b6_a21120c2,13559,13826
44b6_a21120c2,13567,13837
44b6_a21120c2,13569,13848
44b6_a21120c2,13572,13827
44b6_a21120c2,13575,13834
44b6_a21120c2,13580,13864
44b6_a21120c2,13582,13874
44b6_a21120c2,13583,13857
44b6_a21120c2,13584,13876
44b6_a21120c2,13585,13913
44b6_a21120c2,13586,13882
44b6_a21120c2,13588,13844
44b6_a21120c2,13589,13838
44b6_a21120c2,13598,13856
44b6_a21120c2,13599,13879
44b6_a21120c2,13603,13885
44b6_a21120c2,13604,13855
44b6_a21120c2,13606,13867
44b6_a21120c2,13612,13828
44b6_a21120c2,13624,13829
44b6_a21120c2,13626,13886
44b6_a21120c2,13627,13900
44b6_a21120c2,13629,13910
44b6_a21120c2,13630,13906
44b6_a21120c2,13632,13884
44b6_a21120c2,13635,13925
44b6_a21120c2,13636,13916
44b6_a21120c2,13637,13933
44b6_a21120c2,13640,13907
44b6_a21120c2,13643,13887
44b6_a21120c2,13644,13895
44b6_a21120c2,13646,13888
44b6_a21120c2,13647,13952
44b6_a21120c2,13648,13930
44b6_a21120c2,13653,13937
44b6_a21120c2,13654,13914
44b6_a21120c2,13656,13949
44b6_a21120c2,13665,13928
44b6_a21120c2,13671,13942
44b6_a21120c2,13675,13976
44b6_a21120c2,13676,13953
44b6_a21120c2,13677,13987
44b6_a21120c2,13678,13946
44b6_a21120c2,13679,13935
44b6_a21120c2,13682,13899
44b6_a21120c2,13693,13958
44b6_a21120c2,13697,13955
44b6_a21120c2,13700,13961
44b6_a21120c2,13702,13947
44b6_a21120c2,13709,13995
44b6_a21120c2,13710,13975
44b6_a21120c2,13712,13989
44b6_a21120c2,13714,13982
44b6_a21120c2,13715,13991
44b6_a21120c2,13717,13978
44b6_a21120c2,13720,14003
44b6_a21120c2,13724,14012
44b6_a21120c2,13729,13997
44b6_a21120c2,13735,14013
44b6_a21120c2,13751,14018
44b6_a21120c2,13764,14030
44b6_a21120c2,13765,14042
44b6_a21120c2,13781,14071
44b6_a21120c2,13783,14065
44b6_a21120c2,13784,14057
44b6_a21120c2,13785,14051
44b6_a21120c2,13787,14062
44b6_a21120c2,13789,14055
44b6_a21120c2,13791,14072
44b6_a21120c2,13793,14067
44b6_a21120c2,13794,14081
44b6_a21120c2,13796,14056
44b6_a21120c2,13798,14074
44b6_a21120c2,13799,14078
44b6_a21120c2,13800,14068
44b6_a21120c2,13801,14099
44b6_a21120c2,13802,14077
44b6_a21120c2,13804,14082
44b6_a21120c2,13806,14049
44b6_a21120c2,13808,14076
44b6_a21120c2,13809,14060
44b6_a21120c2,13811,14066
44b6_a21120c2,13814,14101
44b6_a21120c2,13815,14063
44b6_a21120c2,13816,14058
44b6_a21120c2,13817,14075
44b6_a21120c2,13818,14094
44b6_a21120c2,13819,14100
44b6_a21120c2,13820,14092
44b6_a21120c2,13823,14053
44b6_a21120c2,13825,14090
44b6_a21120c2,13826,14103
44b6_a21120c2,13831,14108
44b6_a21120c2,13832,14070
44b6_a21120c2,13836,14105
44b6_a21120c2,13837,14113
44b6_a21120c2,13838,14117
44b6_a21120c2,13842,14104
44b6_a21120c2,13843,14121
44b6_a21120c2,13847,14147
44b6_a21120c2,13849,14112
44b6_a21120c2,13850,14131
44b6_a21120c2,13853,14098
44b6_a21120c2,13855,14123
44b6_a21120c2,13856,14107
44b6_a21120c2,13859,14115
44b6_a21120c2,13862,14126
44b6_a21120c2,13863,14132
44b6_a21120c2,13868,14137
44b6_a21120c2,13870,14129
44b6_a21120c2,13871,14127
44b6_a21120c2,13874,14145
44b6_a21120c2,13885,14144
44b6_a21120c2,13886,14157
44b6_a21120c2,13887,14109
44b6_a21120c2,13888,14150
44b6_a21120c2,13891,14155
44b6_a21120c2,13893,14174
44b6_a21120c2,13895,14173
44b6_a21120c2,13902,14159
44b6_a21120c2,13903,14151
44b6_a21120c2,13905,14134
44b6_a21120c2,13907,14199
44b6_a21120c2,13908,14118
44b6_a21120c2,13909,14089
44b6_a21120c2,13910,14166
44b6_a21120c2,13911,14178
44b6_a21120c2,13912,14149
44b6_a21120c2,13914,14206
44b6_a21120c2,13921,14088
44b6_a21120c2,13926,14253
44b6_a21120c2,13927,14186
44b6_a21120c2,13928,14209
44b6_a21120c2,13929,14188
44b6_a21120c2,13931,14125
44b6_a21120c2,13934,14205
44b6_a21120c2,13937,14212
44b6_a21120c2,13939,14201
44b6_a21120c2,13941,14204
44b6_a21120c2,13943,14285
44b6_a21120c2,13946,14251
44b6_a21120c2,13949,14213
44b6_a21120c2,13950,14235
44b6_a21120c2,13951,14196
44b6_a21120c2,13952,14203
44b6_a21120c2,13955,14211
44b6_a21120c2,13956,14229
44b6_a21120c2,13957,14169
44b6_a21120c2,13958,14218
44b6_a21120c2,13961,14217
44b6_a21120c2,13964,14220
44b6_a21120c2,13965,14228
44b6_a21120c2,13967,14227
44b6_a21120c2,13976,14168
44b6_a21120c2,13982,14265
44b6_a21120c2,13984,14271
44b6_a21120c2,13985,14219
44b6_a21120c2,13986,14248
44b6_a21120c2,13987,14197
44b6_a21120c2,13988,14259
44b6_a21120c2,13989,14246
44b6_a21120c2,13991,14208
44b6_a21120c2,13994,14262
44b6_a21120c2,13995,14261
44b6_a21120c2,13996,14272
44b6_a21120c2,14001,14309
44b6_a21120c2,14003,14277
44b6_a21120c2,14006,14257
44b6_a21120c2,14010,14302
44b6_a21120c2,14032,14301
44b6_a21120c2,14043,14304
44b6_a21120c2,14048,14323
44b6_a21120c2,14057,14330
44b6_a21120c2,14060,14335
44b6_a21120c2,14063,14345
44b6_a21120c2,14066,14353
44b6_a21120c2,14067,14331
44b6_a21120c2,14069,14340
44b6_a21120c2,14070,14338
44b6_a21120c2,14072,14347
44b6_a21120c2,14074,14342
44b6_a21120c2,14075,14339
44b6_a21120c2,14078,14334
44b6_a21120c2,14079,14356
44b6_a21120c2,14081,14365
44b6_a21120c2,14082,14354
44b6_a21120c2,14085,14366
44b6_a21120c2,14086,14360
44b6_a21120c2,14088,14328
44b6_a21120c2,14090,14377
44b6_a21120c2,14091,14352
44b6_a21120c2,14092,14362
44b6_a21120c2,14093,14363
44b6_a21120c2,14095,14329
44b6_a21120c2,14096,14390
44b6_a21120c2,14101,14359
44b6_a21120c2,14104,14379
44b6_a21120c2,14105,14389
44b6_a21120c2,14107,14421
44b6_a21120c2,14108,14374
44b6_a21120c2,14109,14435
44b6_a21120c2,14111,14391
44b6_a21120c2,14112,14386
44b6_a21120c2,14113,14406
44b6_a21120c2,14114,14371
44b6_a21120c2,14115,14392
44b6_a21120c2,14116,14420
44b6_a21120c2,14117,14416
44b6_a21120c2,14118,14387
44b6_a21120c2,14120,14381
44b6_a21120c2,14122,14407
44b6_a21120c2,14123,14442
44b6_a21120c2,14124,14388
44b6_a21120c2,14125,14373
44b6_a21120c2,14131,14400
44b6_a21120c2,14134,14380
44b6_a21120c2,14137,14427
44b6_a21120c2,14138,14482
44b6_a21120c2,14144,14439
44b6_a21120c2,14145,14430
44b6_a21120c2,14149,14409
44b6_a21120c2,14157,14428
44b6_a21120c2,14160,14450
44b6_a21120c2,14165,14489
44b6_a21120c2,14166,14432
44b6_a21120c2,14168,14414
44b6_a21120c2,14170,14465
44b6_a21120c2,14172,14490
44b6_a21120c2,14173,14468
44b6_a21120c2,14174,14473
44b6_a21120c2,14177,14397
44b6_a21120c2,14178,14456
44b6_a21120c2,14188,14457
44b6_a21120c2,14191,14437
44b6_a21120c2,14192,14424
44b6_a21120c2,14197,14477
44b6_a21120c2,14199,14376
44b6_a21120c2,14200,14504
44b6_a21120c2,14203,14412
44b6_a21120c2,14205,14494
44b6_a21120c2,14206,14429
44b6_a21120c2,14208,14487
44b6_a21120c2,14209,14484
44b6_a21120c2,14218,14525
44b6_a21120c2,14223,14491
44b6_a21120c2,14230,14445
44b6_a21120c2,14232,14517
44b6_a21120c2,14235,14448
44b6_a21120c2,14240,14470
44b6_a21120c2,14246,14518
44b6_a21120c2,14251,14521
44b6_a21120c2,14253,14516
44b6_a21120c2,14258,14492
44b6_a21120c2,14259,14509
44b6_a21120c2,14261,14500
44b6_a21120c2,14266,14533
44b6_a21120c2,14270,14557
44b6_a21120c2,14272,14556
44b6_a21120c2,14274,14565
44b6_a21120c2,14277,14553
44b6_a21120c2,14282,14545
44b6_a21120c2,14290,14559
44b6_a21120c2,14323,14601
44b6_a21120c2,14325,14603
44b6_a21120c2,14327,14593
44b6_a21120c2,14328,14655
44b6_a21120c2,14331,14607
44b6_a21120c2,14334,14615
44b6_a21120c2,14335,14638
44b6_a21120c2,14338,14620
44b6_a21120c2,14340,14609
44b6_a21120c2,14342,14659
44b6_a21120c2,14343,14641
44b6_a21120c2,14345,14608
44b6_a21120c2,14346,14614
44b6_a21120c2,14347,14617
44b6_a21120c2,14348,14616
44b6_a21120c2,14351,14612
44b6_a21120c2,14353,14618
44b6_a21120c2,14357,14598
44b6_a21120c2,14359,14627
44b6_a21120c2,14360,14631
44b6_a21120c2,14362,14634
44b6_a21120c2,14365,14640
44b6_a21120c2,14366,14622
44b6_a21120c2,14370,14619
44b6_a21120c2,14371,14676
44b6_a21120c2,14373,14613
44b6_a21120c2,14374,14677
44b6_a21120c2,14376,14643
44b6_a21120c2,14377,14642
44b6_a21120c2,14379,14671
44b6_a21120c2,14380,14663
44b6_a21120c2,14382,14636
44b6_a21120c2,14383,14633
44b6_a21120c2,14388,14649
44b6_a21120c2,14390,14656
44b6_a21120c2,14394,14672
44b6_a21120c2,14396,14757
44b6_a21120c2,14397,14685
44b6_a21120c2,14400,14657
44b6_a21120c2,14403,14674
44b6_a21120c2,14406,14666
44b6_a21120c2,14409,14683
44b6_a21120c2,14414,14699
44b6_a21120c2,14416,14691
44b6_a21120c2,14420,14639
44b6_a21120c2,14421,14667
44b6_a21120c2,14424,14706
44b6_a21120c2,14426,14680
44b6_a21120c2,14428,14705
44b6_a21120c2,14432,14739
44b6_a21120c2,14433,14695
44b6_a21120c2,14435,14726
44b6_a21120c2,14441,14776
44b6_a21120c2,14442,14681
44b6_a21120c2,14443,14682
44b6_a21120c2,14450,14732
44b6_a21120c2,14452,14597
44b6_a21120c2,14454,14709
44b6_a21120c2,14456,14737
44b6_a21120c2,14459,14756
44b6_a21120c2,14462,14734
44b6_a21120c2,14464,14744
44b6_a21120c2,14469,14707
44b6_a21120c2,14470,14743
44b6_a21120c2,14471,14678
44b6_a21120c2,14472,14733
44b6_a21120c2,14473,14729
44b6_a21120c2,14477,14752
44b6_a21120c2,14487,14803
44b6_a21120c2,14490,14626
44b6_a21120c2,14491,14781
44b6_a21120c2,14492,14769
44b6_a21120c2,14495,14786
44b6_a21120c2,14500,14753
44b6_a21120c2,14502,14690
44b6_a21120c2,14505,14760
44b6_a21120c2,14509,14792
44b6_a21120c2,14510,14800
44b6_a21120c2,14512,14788
44b6_a21120c2,14517,14758
44b6_a21120c2,14518,14795
44b6_a21120c2,14520,14785
44b6_a21120c2,14521,14783
44b6_a21120c2,14525,14759
44b6_a21120c2,14528,14787
44b6_a21120c2,14532,14810
44b6_a21120c2,14533,14791
44b6_a21120c2,14539,14796
44b6_a21120c2,14547,14817
44b6_a21120c2,14551,14794
44b6_a21120c2,14552,14818
44b6_a21120c2,14553,14819
44b6_a21120c2,14554,14761
44b6_a21120c2,14558,14827
44b6_a21120c2,14561,14789
44b6_a21120c2,14563,14820
44b6_a21120c2,14564,14829
44b6_a21120c2,14592,14856
44b6_a21120c2,14598,14867
44b6_a21120c2,14602,14875
44b6_a21120c2,14603,14857
44b6_a21120c2,14605,14862
44b6_a21120c2,14606,14870
44b6_a21120c2,14607,14868
44b6_a21120c2,14611,14874
44b6_a21120c2,14613,14879
44b6_a21120c2,14614,14880
44b6_a21120c2,14615,14869
44b6_a21120c2,14616,14881
44b6_a21120c2,14618,14924
44b6_a21120c2,14619,14878
44b6_a21120c2,14620,14887
44b6_a21120c2,14622,14920
44b6_a21120c2,14623,14892
44b6_a21120c2,14626,14871
44b6_a21120c2,14627,14919
44b6_a21120c2,14630,14898
44b6_a21120c2,14631,14866
44b6_a21120c2,14633,14994
44b6_a21120c2,14634,14891
44b6_a21120c2,14636,14909
44b6_a21120c2,14638,14906
44b6_a21120c2,14642,14915
44b6_a21120c2,14643,14883
44b6_a21120c2,14649,14910
44b6_a21120c2,14651,14923
44b6_a21120c2,14654,14896
44b6_a21120c2,14655,14911
44b6_a21120c2,14656,14913
44b6_a21120c2,14657,14922
44b6_a21120c2,14659,14942
44b6_a21120c2,14663,14899
44b6_a21120c2,14664,14932
44b6_a21120c2,14665,14930
44b6_a21120c2,14667,14967
44b6_a21120c2,14670,14943
44b6_a21120c2,14673,14929
44b6_a21120c2,14674,14931
44b6_a21120c2,14676,14941
44b6_a21120c2,14677,14970
44b6_a21120c2,14691,14944
44b6_a21120c2,14698,14954
44b6_a21120c2,14699,14971
44b6_a21120c2,14705,15023
44b6_a21120c2,14706,14986
44b6_a21120c2,14714,14977
44b6_a21120c2,14715,14972
44b6_a21120c2,14718,14969
44b6_a21120c2,14719,14979
44b6_a21120c2,14720,14975
44b6_a21120c2,14721,14981
44b6_a21120c2,14724,14993
44b6_a21120c2,14728,14973
44b6_a21120c2,14729,14999
44b6_a21120c2,14732,15009
44b6_a21120c2,14734,15026
44b6_a21120c2,14737,15002
44b6_a21120c2,14739,14974
