dataset,source_id,target_id
6bba_ab78413d,4194,4309
6bba_ab78413d,4195,4314
6bba_ab78413d,4198,4323
6bba_ab78413d,4199,4308
6bba_ab78413d,4201,4321
6bba_ab78413d,4202,4328
6bba_ab78413d,4205,4322
6bba_ab78413d,4214,4341
6bba_ab78413d,4216,4339
6bba_ab78413d,4217,4357
6bba_ab78413d,4228,4336
6bba_ab78413d,4233,4333
6bba_ab78413d,4239,4360
6bba_ab78413d,4241,4331
6bba_ab78413d,4247,4392
6bba_ab78413d,4258,4384
6bba_ab78413d,4260,4387
6bba_ab78413d,4264,4401
6bba_ab78413d,4270,4397
6bba_ab78413d,4275,4381
6bba_ab78413d,4277,4353
6bba_ab78413d,4281,4404
6bba_ab78413d,4282,4406
6bba_ab78413d,4283,4410
6bba_ab78413d,4284,4407
6bba_ab78413d,4286,4405
6bba_ab78413d,4290,4411
6bba_ab78413d,4291,4412
6bba_ab78413d,4292,4418
6bba_ab78413d,4293,4415
6bba_ab78413d,4295,4408
6bba_ab78413d,4297,4417
6bba_ab78413d,4301,4420
6bba_ab78413d,4302,4422
6bba_ab78413d,4306,4428
6bba_ab78413d,4307,4429
6bba_ab78413d,4308,4431
6bba_ab78413d,4309,4425
6bba_ab78413d,4313,4432
6bba_ab78413d,4322,4438
6bba_ab78413d,4324,4450
6bba_ab78413d,4325,4440
6bba_ab78413d,4327,4444
6bba_ab78413d,4330,4441
6bba_ab78413d,4333,4460
6bba_ab78413d,4340,4416
6bba_ab78413d,4342,4452
6bba_ab78413d,4343,4495
6bba_ab78413d,4349,4458
6bba_ab78413d,4350,4468
6bba_ab78413d,4351,4466
6bba_ab78413d,4355,4480
6bba_ab78413d,4358,4489
6bba_ab78413d,4367,4506
6bba_ab78413d,4376,4442
6bba_ab78413d,4380,4507
6bba_ab78413d,4383,4491
6bba_ab78413d,4384,4509
6bba_ab78413d,4387,4503
6bba_ab78413d,4389,4512
6bba_ab78413d,4391,4520
6bba_ab78413d,4392,4518
6bba_ab78413d,4395,4510
6bba_ab78413d,4397,4527
6bba_ab78413d,4404,4529
6bba_ab78413d,4405,4528
6bba_ab78413d,4406,4535
6bba_ab78413d,4408,4531
6bba_ab78413d,4409,4532
6bba_ab78413d,4410,4537
6bba_ab78413d,4411,4533
6bba_ab78413d,4412,4540
6bba_ab78413d,4414,4534
6bba_ab78413d,4415,4541
6bba_ab78413d,4417,4545
6bba_ab78413d,4418,4558
6bba_ab78413d,4419,4547
6bba_ab78413d,4420,4546
6bba_ab78413d,4421,4544
6bba_ab78413d,4422,4550
6bba_ab78413d,4424,4543
6bba_ab78413d,4425,4562
6bba_ab78413d,4427,4555
6bba_ab78413d,4430,4557
6bba_ab78413d,4432,4552
6bba_ab78413d,4436,4548
6bba_ab78413d,4438,4554
6bba_ab78413d,4439,4583
6bba_ab78413d,4441,4568
6bba_ab78413d,4444,4591
6bba_ab78413d,4465,4579
6bba_ab78413d,4466,4596
6bba_ab78413d,4468,4600
6bba_ab78413d,4470,4610
6bba_ab78413d,4473,4587
6bba_ab78413d,4479,4598
6bba_ab78413d,4480,4593
6bba_ab78413d,4487,4618
6bba_ab78413d,4489,4620
6bba_ab78413d,4495,4629
6bba_ab78413d,4503,4624
6bba_ab78413d,4507,4636
6bba_ab78413d,4509,4625
6bba_ab78413d,4511,4641
6bba_ab78413d,4520,4640
6bba_ab78413d,4527,4589
6bba_ab78413d,4528,4653
6bba_ab78413d,4529,4655
6bba_ab78413d,4530,4656
6bba_ab78413d,4531,4654
6bba_ab78413d,4532,4657
6bba_ab78413d,4533,4659
6bba_ab78413d,4534,4662
6bba_ab78413d,4537,4661
6bba_ab78413d,4540,4658
6bba_ab78413d,4541,4667
6bba_ab78413d,4542,4668
6bba_ab78413d,4544,4663
6bba_ab78413d,4546,4676
6bba_ab78413d,4547,4670
6bba_ab78413d,4548,4671
6bba_ab78413d,4549,4674
6bba_ab78413d,4552,4680
6bba_ab78413d,4553,4672
6bba_ab78413d,4555,4678
6bba_ab78413d,4556,4669
6bba_ab78413d,4558,4686
6bba_ab78413d,4562,4695
6bba_ab78413d,4563,4684
6bba_ab78413d,4564,4704
6bba_ab78413d,4567,4683
6bba_ab78413d,4568,4703
6bba_ab78413d,4570,4692
6bba_ab78413d,4574,4699
6bba_ab78413d,4577,4697
6bba_ab78413d,4582,4718
6bba_ab78413d,4584,4677
6bba_ab78413d,4589,4752
6bba_ab78413d,4590,4724
6bba_ab78413d,4591,4710
6bba_ab78413d,4596,4711
6bba_ab78413d,4600,4709
6bba_ab78413d,4602,4726
6bba_ab78413d,4609,4731
6bba_ab78413d,4610,4707
6bba_ab78413d,4613,4732
6bba_ab78413d,4624,4738
6bba_ab78413d,4625,4745
6bba_ab78413d,4629,4748
6bba_ab78413d,4635,4769
6bba_ab78413d,4636,4753
6bba_ab78413d,4645,4755
6bba_ab78413d,4653,4777
6bba_ab78413d,4655,4780
6bba_ab78413d,4657,4779
6bba_ab78413d,4659,4781
6bba_ab78413d,4660,4783
6bba_ab78413d,4661,4786
6bba_ab78413d,4662,4785
6bba_ab78413d,4663,4796
6bba_ab78413d,4664,4791
6bba_ab78413d,4665,4792
6bba_ab78413d,4666,4788
6bba_ab78413d,4667,4794
6bba_ab78413d,4669,4789
6bba_ab78413d,4670,4790
6bba_ab78413d,4673,4802
6bba_ab78413d,4676,4800
6bba_ab78413d,4677,4795
6bba_ab78413d,4678,4801
6bba_ab78413d,4679,4806
6bba_ab78413d,4680,4807
6bba_ab78413d,4682,4805
6bba_ab78413d,4683,4820
6bba_ab78413d,4686,4819
6bba_ab78413d,4689,4809
6bba_ab78413d,4692,4817
6bba_ab78413d,4694,4826
6bba_ab78413d,4695,4804
6bba_ab78413d,4696,4822
6bba_ab78413d,4697,4798
6bba_ab78413d,4698,4850
6bba_ab78413d,4700,4840
6bba_ab78413d,4704,4824
6bba_ab78413d,4705,4863
6bba_ab78413d,4707,4834
6bba_ab78413d,4708,4848
6bba_ab78413d,4709,4835
6bba_ab78413d,4711,4833
6bba_ab78413d,4712,4839
6bba_ab78413d,4715,4855
6bba_ab78413d,4718,4818
6bba_ab78413d,4720,4847
6bba_ab78413d,4724,4870
6bba_ab78413d,4726,4842
6bba_ab78413d,4727,4837
6bba_ab78413d,4728,4886
6bba_ab78413d,4731,4861
6bba_ab78413d,4732,4911
6bba_ab78413d,4738,4879
6bba_ab78413d,4748,4873
6bba_ab78413d,4753,4893
6bba_ab78413d,4755,4874
6bba_ab78413d,4761,4902
6bba_ab78413d,4762,4901
6bba_ab78413d,4763,4895
6bba_ab78413d,4764,4882
6bba_ab78413d,4775,4877
6bba_ab78413d,4777,4913
6bba_ab78413d,4778,4914
6bba_ab78413d,4779,4915
6bba_ab78413d,4780,4918
6bba_ab78413d,4782,4917
6bba_ab78413d,4785,4922
6bba_ab78413d,4786,4932
6bba_ab78413d,4787,4930
6bba_ab78413d,4789,4920
6bba_ab78413d,4790,4926
6bba_ab78413d,4791,4928
6bba_ab78413d,4793,4952
6bba_ab78413d,4794,4933
6bba_ab78413d,4796,4929
6bba_ab78413d,4799,4923
6bba_ab78413d,4800,4936
6bba_ab78413d,4801,4927
6bba_ab78413d,4802,4935
6bba_ab78413d,4803,4982
6bba_ab78413d,4804,4941
6bba_ab78413d,4805,4953
6bba_ab78413d,4806,4951
6bba_ab78413d,4807,4938
6bba_ab78413d,4808,4944
6bba_ab78413d,4809,4955
6bba_ab78413d,4812,4950
6bba_ab78413d,4813,4939
6bba_ab78413d,4814,4971
6bba_ab78413d,4816,4956
6bba_ab78413d,4817,4968
6bba_ab78413d,4819,4961
6bba_ab78413d,4820,4962
6bba_ab78413d,4821,4969
6bba_ab78413d,4822,4945
6bba_ab78413d,4824,4958
6bba_ab78413d,4826,4960
6bba_ab78413d,4831,4972
6bba_ab78413d,4835,4949
6bba_ab78413d,4836,4980
6bba_ab78413d,4837,5009
6bba_ab78413d,4838,4974
6bba_ab78413d,4842,4991
6bba_ab78413d,4844,5007
6bba_ab78413d,4845,5021
6bba_ab78413d,4854,4976
6bba_ab78413d,4858,5001
6bba_ab78413d,4861,4990
6bba_ab78413d,4864,4999
6bba_ab78413d,4865,5010
6bba_ab78413d,4869,5013
6bba_ab78413d,4873,5004
6bba_ab78413d,4875,5003
6bba_ab78413d,4880,5030
6bba_ab78413d,4884,5031
6bba_ab78413d,4885,5034
6bba_ab78413d,4893,5016
6bba_ab78413d,4895,5032
6bba_ab78413d,4897,5018
6bba_ab78413d,4898,5025
6bba_ab78413d,4899,5022
6bba_ab78413d,4901,5041
6bba_ab78413d,4911,5026
6bba_ab78413d,4914,5046
6bba_ab78413d,4915,5051
6bba_ab78413d,4916,5048
6bba_ab78413d,4917,5049
6bba_ab78413d,4918,5050
6bba_ab78413d,4919,5054
6bba_ab78413d,4920,5053
6bba_ab78413d,4922,5061
6bba_ab78413d,4927,5059
6bba_ab78413d,4929,5057
6bba_ab78413d,4930,5058
6bba_ab78413d,4933,5066
6bba_ab78413d,4934,5060
6bba_ab78413d,4936,5064
6bba_ab78413d,4938,5062
6bba_ab78413d,4943,5063
6bba_ab78413d,4944,5074
6bba_ab78413d,4945,5070
6bba_ab78413d,4946,5069
6bba_ab78413d,4947,5073
6bba_ab78413d,4950,5081
6bba_ab78413d,4951,5072
6bba_ab78413d,4953,5083
6bba_ab78413d,4955,5089
6bba_ab78413d,4957,5094
6bba_ab78413d,4961,5065
6bba_ab78413d,4962,5092
6bba_ab78413d,4966,5090
6bba_ab78413d,4968,5102
6bba_ab78413d,4969,5106
6bba_ab78413d,4972,5088
6bba_ab78413d,4976,5129
6bba_ab78413d,4977,5148
6bba_ab78413d,4981,5087
6bba_ab78413d,4988,5075
6bba_ab78413d,4991,5121
6bba_ab78413d,4992,5123
6bba_ab78413d,4993,5110
6bba_ab78413d,4998,5101
6bba_ab78413d,4999,5132
6bba_ab78413d,5002,5105
6bba_ab78413d,5003,5114
6bba_ab78413d,5004,5124
6bba_ab78413d,5012,5162
6bba_ab78413d,5015,5151
6bba_ab78413d,5016,5156
6bba_ab78413d,5026,5170
6bba_ab78413d,5032,5171
6bba_ab78413d,5033,5168
6bba_ab78413d,5034,5130
6bba_ab78413d,5036,5172
6bba_ab78413d,5041,5153
6bba_ab78413d,5045,5179
6bba_ab78413d,5046,5180
6bba_ab78413d,5047,5181
6bba_ab78413d,5048,5182
6bba_ab78413d,5049,5183
6bba_ab78413d,5050,5184
6bba_ab78413d,5052,5189
6bba_ab78413d,5053,5186
6bba_ab78413d,5055,5188
6bba_ab78413d,5057,5190
6bba_ab78413d,5058,5185
6bba_ab78413d,5061,5192
6bba_ab78413d,5062,5201
6bba_ab78413d,5063,5199
6bba_ab78413d,5064,5200
6bba_ab78413d,5065,5204
6bba_ab78413d,5066,5203
6bba_ab78413d,5067,5191
6bba_ab78413d,5069,5197
6bba_ab78413d,5070,5193
6bba_ab78413d,5072,5198
6bba_ab78413d,5074,5211
6bba_ab78413d,5079,5208
6bba_ab78413d,5080,5233
6bba_ab78413d,5083,5196
6bba_ab78413d,5085,5214
6bba_ab78413d,5089,5223
6bba_ab78413d,5090,5217
6bba_ab78413d,5094,5210
6bba_ab78413d,5104,5237
6bba_ab78413d,5109,5235
6bba_ab78413d,5110,5248
6bba_ab78413d,5114,5241
6bba_ab78413d,5115,5246
6bba_ab78413d,5116,5226
6bba_ab78413d,5121,5231
6bba_ab78413d,5124,5267
6bba_ab78413d,5131,5268
6bba_ab78413d,5132,5261
6bba_ab78413d,5141,5253
6bba_ab78413d,5145,5286
6bba_ab78413d,5146,5265
6bba_ab78413d,5156,5279
6bba_ab78413d,5157,5273
6bba_ab78413d,5160,5252
6bba_ab78413d,5163,5258
6bba_ab78413d,5180,5292
6bba_ab78413d,5181,5297
6bba_ab78413d,5182,5296
6bba_ab78413d,5183,5293
6bba_ab78413d,5185,5294
6bba_ab78413d,5186,5307
6bba_ab78413d,5188,5301
6bba_ab78413d,5190,5304
6bba_ab78413d,5191,5320
6bba_ab78413d,5192,5299
6bba_ab78413d,5193,5315
6bba_ab78413d,5196,5314
6bba_ab78413d,5197,5318
6bba_ab78413d,5198,5311
6bba_ab78413d,5199,5308
6bba_ab78413d,5201,5316
6bba_ab78413d,5203,5309
6bba_ab78413d,5207,5381
6bba_ab78413d,5208,5327
6bba_ab78413d,5211,5319
6bba_ab78413d,5212,5338
6bba_ab78413d,5213,5317
6bba_ab78413d,5219,5302
6bba_ab78413d,5220,5334
6bba_ab78413d,5224,5336
6bba_ab78413d,5227,5342
6bba_ab78413d,5231,5339
6bba_ab78413d,5235,5349
6bba_ab78413d,5238,5350
6bba_ab78413d,5242,5356
6bba_ab78413d,5246,5376
6bba_ab78413d,5247,5377
6bba_ab78413d,5249,5345
6bba_ab78413d,5261,5375
6bba_ab78413d,5262,5388
6bba_ab78413d,5264,5372
6bba_ab78413d,5267,5383
6bba_ab78413d,5268,5384
6bba_ab78413d,5273,5391
6bba_ab78413d,5279,5389
6bba_ab78413d,5284,5369
6bba_ab78413d,5286,5397
6bba_ab78413d,5293,5407
6bba_ab78413d,5294,5404
6bba_ab78413d,5296,5406
6bba_ab78413d,5297,5409
6bba_ab78413d,5298,5410
6bba_ab78413d,5299,5412
6bba_ab78413d,5300,5411
6bba_ab78413d,5301,5423
6bba_ab78413d,5302,5414
6bba_ab78413d,5304,5413
6bba_ab78413d,5305,5427
6bba_ab78413d,5306,5417
6bba_ab78413d,5307,5425
6bba_ab78413d,5309,5428
6bba_ab78413d,5311,5429
6bba_ab78413d,5313,5441
6bba_ab78413d,5314,5419
6bba_ab78413d,5315,5432
6bba_ab78413d,5316,5433
6bba_ab78413d,5318,5435
6bba_ab78413d,5321,5436
6bba_ab78413d,5323,5439
6bba_ab78413d,5325,5418
6bba_ab78413d,5327,5465
6bba_ab78413d,5328,5438
6bba_ab78413d,5329,5456
6bba_ab78413d,5332,5444
6bba_ab78413d,5334,5451
6bba_ab78413d,5339,5462
6bba_ab78413d,5345,5461
6bba_ab78413d,5348,5454
6bba_ab78413d,5349,5469
6bba_ab78413d,5359,5483
6bba_ab78413d,5364,5487
6bba_ab78413d,5375,5493
6bba_ab78413d,5382,5453
6bba_ab78413d,5383,5517
6bba_ab78413d,5384,5505
6bba_ab78413d,5391,5511
6bba_ab78413d,5397,5503
6bba_ab78413d,5404,5521
6bba_ab78413d,5405,5525
6bba_ab78413d,5406,5526
6bba_ab78413d,5409,5528
6bba_ab78413d,5410,5522
6bba_ab78413d,5411,5523
6bba_ab78413d,5412,5531
6bba_ab78413d,5413,5532
6bba_ab78413d,5414,5527
6bba_ab78413d,5416,5530
6bba_ab78413d,5418,5536
6bba_ab78413d,5419,5529
6bba_ab78413d,5422,5540
6bba_ab78413d,5423,5534
6bba_ab78413d,5424,5545
6bba_ab78413d,5426,5548
6bba_ab78413d,5427,5542
6bba_ab78413d,5429,5543
6bba_ab78413d,5431,5539
6bba_ab78413d,5432,5546
6bba_ab78413d,5433,5554
6bba_ab78413d,5436,5560
6bba_ab78413d,5437,5533
6bba_ab78413d,5439,5562
6bba_ab78413d,5442,5564
6bba_ab78413d,5445,5572
6bba_ab78413d,5447,5561
6bba_ab78413d,5452,5558
6bba_ab78413d,5455,5555
6bba_ab78413d,5457,5557
6bba_ab78413d,5459,5576
6bba_ab78413d,5462,5570
6bba_ab78413d,5465,5581
6bba_ab78413d,5468,5571
6bba_ab78413d,5469,5575
6bba_ab78413d,5490,5590
6bba_ab78413d,5492,5623
6bba_ab78413d,5501,5624
6bba_ab78413d,5517,5626
6bba_ab78413d,5521,5632
6bba_ab78413d,5522,5634
6bba_ab78413d,5524,5637
6bba_ab78413d,5525,5636
6bba_ab78413d,5526,5635
6bba_ab78413d,5527,5638
6bba_ab78413d,5528,5639
6bba_ab78413d,5529,5640
6bba_ab78413d,5530,5643
6bba_ab78413d,5531,5641
6bba_ab78413d,5532,5644
6bba_ab78413d,5536,5650
6bba_ab78413d,5538,5645
6bba_ab78413d,5541,5660
6bba_ab78413d,5543,5651
6bba_ab78413d,5544,5662
6bba_ab78413d,5545,5652
6bba_ab78413d,5546,5656
6bba_ab78413d,5548,5653
6bba_ab78413d,5549,5655
6bba_ab78413d,5554,5667
6bba_ab78413d,5555,5661
6bba_ab78413d,5556,5657
6bba_ab78413d,5557,5675
6bba_ab78413d,5558,5673
6bba_ab78413d,5560,5671
6bba_ab78413d,5561,5680
6bba_ab78413d,5562,5683
6bba_ab78413d,5563,5687
6bba_ab78413d,5569,5674
6bba_ab78413d,5570,5678
6bba_ab78413d,5574,5701
6bba_ab78413d,5575,5688
6bba_ab78413d,5590,5703
6bba_ab78413d,5592,5702
6bba_ab78413d,5594,5692
6bba_ab78413d,5601,5731
6bba_ab78413d,5602,5717
6bba_ab78413d,5603,5724
6bba_ab78413d,5605,5722
6bba_ab78413d,5614,5727
6bba_ab78413d,5615,5732
6bba_ab78413d,5618,5725
6bba_ab78413d,5633,5744
6bba_ab78413d,5635,5751
6bba_ab78413d,5636,5748
6bba_ab78413d,5637,5749
6bba_ab78413d,5638,5747
6bba_ab78413d,5639,5758
6bba_ab78413d,5640,5756
6bba_ab78413d,5641,5753
6bba_ab78413d,5643,5752
6bba_ab78413d,5644,5759
6bba_ab78413d,5645,5750
6bba_ab78413d,5646,5755
6bba_ab78413d,5650,5757
6bba_ab78413d,5651,5762
6bba_ab78413d,5653,5776
6bba_ab78413d,5656,5764
6bba_ab78413d,5657,5745
6bba_ab78413d,5660,5770
6bba_ab78413d,5661,5771
6bba_ab78413d,5662,5763
6bba_ab78413d,5664,5775
6bba_ab78413d,5665,5779
6bba_ab78413d,5675,5798
6bba_ab78413d,5676,5809
6bba_ab78413d,5679,5788
6bba_ab78413d,5680,5796
6bba_ab78413d,5681,5790
6bba_ab78413d,5683,5814
6bba_ab78413d,5690,5810
6bba_ab78413d,5693,5786
6bba_ab78413d,5697,5792
6bba_ab78413d,5702,5822
6bba_ab78413d,5707,5793
6bba_ab78413d,5712,5841
6bba_ab78413d,5716,5805
6bba_ab78413d,5719,5826
6bba_ab78413d,5724,5820
6bba_ab78413d,5725,5825
6bba_ab78413d,5731,5843
6bba_ab78413d,5744,5853
6bba_ab78413d,5745,5855
6bba_ab78413d,5746,5858
6bba_ab78413d,5747,5854
6bba_ab78413d,5748,5862
6bba_ab78413d,5749,5856
6bba_ab78413d,5750,5861
6bba_ab78413d,5751,5859
6bba_ab78413d,5752,5864
6bba_ab78413d,5755,5857
6bba_ab78413d,5756,5867
6bba_ab78413d,5757,5866
6bba_ab78413d,5758,5863
6bba_ab78413d,5759,5869
6bba_ab78413d,5760,5868
6bba_ab78413d,5762,5899
6bba_ab78413d,5763,5876
6bba_ab78413d,5764,5884
6bba_ab78413d,5765,5871
6bba_ab78413d,5768,5877
6bba_ab78413d,5769,5880
6bba_ab78413d,5771,5894
6bba_ab78413d,5780,5885
6bba_ab78413d,5785,5903
6bba_ab78413d,5786,5887
6bba_ab78413d,5791,5889
6bba_ab78413d,5793,5902
6bba_ab78413d,5794,5898
6bba_ab78413d,5796,5910
6bba_ab78413d,5802,5937
6bba_ab78413d,5808,5916
6bba_ab78413d,5809,5914
6bba_ab78413d,5810,5947
6bba_ab78413d,5814,5942
6bba_ab78413d,5820,5934
6bba_ab78413d,5822,5944
6bba_ab78413d,5823,5952
6bba_ab78413d,5825,5933
6bba_ab78413d,5829,5945
6bba_ab78413d,5830,5936
6bba_ab78413d,5832,5956
6bba_ab78413d,5839,5964
6bba_ab78413d,5847,5930
6bba_ab78413d,5852,5974
6bba_ab78413d,5853,5975
6bba_ab78413d,5854,5978
6bba_ab78413d,5855,5979
6bba_ab78413d,5856,5976
6bba_ab78413d,5857,5977
6bba_ab78413d,5859,5980
6bba_ab78413d,5860,5981
6bba_ab78413d,5861,5983
6bba_ab78413d,5862,5985
6bba_ab78413d,5864,5984
6bba_ab78413d,5865,5986
6bba_ab78413d,5866,5987
6bba_ab78413d,5867,5988
6bba_ab78413d,5868,5994
6bba_ab78413d,5869,5991
6bba_ab78413d,5871,5996
6bba_ab78413d,5873,5989
6bba_ab78413d,5874,5998
6bba_ab78413d,5876,5995
6bba_ab78413d,5877,6008
6bba_ab78413d,5880,6011
6bba_ab78413d,5884,6015
6bba_ab78413d,5887,6017
6bba_ab78413d,5889,6002
6bba_ab78413d,5894,6006
6bba_ab78413d,5895,6021
6bba_ab78413d,5896,6035
6bba_ab78413d,5898,6038
6bba_ab78413d,5902,6080
6bba_ab78413d,5910,6046
6bba_ab78413d,5916,6056
6bba_ab78413d,5918,6023
6bba_ab78413d,5924,6070
6bba_ab78413d,5933,6059
6bba_ab78413d,5937,6039
6bba_ab78413d,5939,6061
6bba_ab78413d,5942,6068
6bba_ab78413d,5943,6065
6bba_ab78413d,5944,6083
6bba_ab78413d,5945,6057
6bba_ab78413d,5946,6081
6bba_ab78413d,5947,6074
6bba_ab78413d,5952,6090
6bba_ab78413d,5959,6042
6bba_ab78413d,5963,6103
6bba_ab78413d,5977,6107
6bba_ab78413d,5978,6111
6bba_ab78413d,5979,6110
6bba_ab78413d,5980,6108
6bba_ab78413d,5981,6112
6bba_ab78413d,5982,6114
6bba_ab78413d,5983,6113
6bba_ab78413d,5984,6120
6bba_ab78413d,5985,6119
6bba_ab78413d,5986,6116
6bba_ab78413d,5987,6117
6bba_ab78413d,5988,6118
6bba_ab78413d,5990,6121
6bba_ab78413d,5991,6128
6bba_ab78413d,5992,6123
6bba_ab78413d,5994,6125
6bba_ab78413d,5995,6124
6bba_ab78413d,6001,6144
6bba_ab78413d,6002,6129
6bba_ab78413d,6004,6138
6bba_ab78413d,6006,6161
6bba_ab78413d,6008,6146
6bba_ab78413d,6010,6136
6bba_ab78413d,6012,6140
6bba_ab78413d,6015,6158
6bba_ab78413d,6017,6145
6bba_ab78413d,6018,6149
6bba_ab78413d,6032,6141
6bba_ab78413d,6037,6171
6bba_ab78413d,6042,6184
6bba_ab78413d,6056,6162
6bba_ab78413d,6057,6179
6bba_ab78413d,6059,6168
6bba_ab78413d,6060,6177
6bba_ab78413d,6065,6165
6bba_ab78413d,6066,6201
6bba_ab78413d,6080,6209
6bba_ab78413d,6087,6221
6bba_ab78413d,6089,6193
6bba_ab78413d,6091,6205
6bba_ab78413d,6097,6212
6bba_ab78413d,6107,6227
6bba_ab78413d,6108,6229
6bba_ab78413d,6110,6231
6bba_ab78413d,6111,6233
6bba_ab78413d,6112,6234
6bba_ab78413d,6113,6237
6bba_ab78413d,6114,6228
6bba_ab78413d,6115,6235
6bba_ab78413d,6117,6236
6bba_ab78413d,6119,6238
6bba_ab78413d,6120,6254
6bba_ab78413d,6123,6242
6bba_ab78413d,6124,6243
6bba_ab78413d,6125,6248
6bba_ab78413d,6126,6244
6bba_ab78413d,6128,6249
6bba_ab78413d,6129,6245
6bba_ab78413d,6131,6247
6bba_ab78413d,6135,6258
6bba_ab78413d,6136,6277
6bba_ab78413d,6143,6246
6bba_ab78413d,6146,6266
6bba_ab78413d,6147,6283
6bba_ab78413d,6150,6293
6bba_ab78413d,6156,6260
6bba_ab78413d,6158,6297
6bba_ab78413d,6161,6262
6bba_ab78413d,6162,6290
6bba_ab78413d,6168,6280
6bba_ab78413d,6175,6299
6bba_ab78413d,6179,6300
6bba_ab78413d,6184,6331
6bba_ab78413d,6191,6298
6bba_ab78413d,6194,6311
6bba_ab78413d,6195,6286
6bba_ab78413d,6196,6326
6bba_ab78413d,6205,6338
6bba_ab78413d,6209,6324
6bba_ab78413d,6219,6325
6bba_ab78413d,6221,6291
6bba_ab78413d,6223,6318
6bba_ab78413d,6227,6342
6bba_ab78413d,6228,6346
6bba_ab78413d,6229,6343
6bba_ab78413d,6230,6344
6bba_ab78413d,6231,6345
6bba_ab78413d,6232,6349
6bba_ab78413d,6233,6347
6bba_ab78413d,6234,6348
6bba_ab78413d,6235,6353
6bba_ab78413d,6236,6356
6bba_ab78413d,6237,6351
6bba_ab78413d,6238,6354
6bba_ab78413d,6239,6355
6bba_ab78413d,6241,6359
6bba_ab78413d,6243,6365
6bba_ab78413d,6246,6358
6bba_ab78413d,6247,6364
6bba_ab78413d,6249,6367
6bba_ab78413d,6252,6368
6bba_ab78413d,6253,6369
6bba_ab78413d,6258,6371
6bba_ab78413d,6259,6362
6bba_ab78413d,6260,6376
6bba_ab78413d,6262,6373
6bba_ab78413d,6263,6377
6bba_ab78413d,6264,6385
6bba_ab78413d,6266,6379
6bba_ab78413d,6270,6382
6bba_ab78413d,6272,6389
6bba_ab78413d,6274,6432
6bba_ab78413d,6280,6414
6bba_ab78413d,6281,6401
6bba_ab78413d,6283,6404
6bba_ab78413d,6286,6412
6bba_ab78413d,6290,6419
6bba_ab78413d,6297,6400
6bba_ab78413d,6299,6416
6bba_ab78413d,6300,6410
6bba_ab78413d,6304,6430
6bba_ab78413d,6312,6421
6bba_ab78413d,6313,6418
6bba_ab78413d,6318,6445
6bba_ab78413d,6325,6448
6bba_ab78413d,6329,6438
6bba_ab78413d,6334,6429
6bba_ab78413d,6338,6437
6bba_ab78413d,6342,6464
6bba_ab78413d,6343,6456
6bba_ab78413d,6344,6458
6bba_ab78413d,6346,6457
6bba_ab78413d,6347,6462
6bba_ab78413d,6349,6459
6bba_ab78413d,6351,6468
6bba_ab78413d,6353,6465
6bba_ab78413d,6354,6469
6bba_ab78413d,6356,6466
6bba_ab78413d,6358,6471
6bba_ab78413d,6359,6483
6bba_ab78413d,6360,6470
6bba_ab78413d,6361,6480
6bba_ab78413d,6365,6482
6bba_ab78413d,6367,6485
6bba_ab78413d,6368,6475
6bba_ab78413d,6373,6497
6bba_ab78413d,6374,6502
6bba_ab78413d,6377,6493
6bba_ab78413d,6382,6527
6bba_ab78413d,6386,6499
6bba_ab78413d,6389,6522
6bba_ab78413d,6392,6560
6bba_ab78413d,6400,6490
6bba_ab78413d,6402,6518
6bba_ab78413d,6403,6513
6bba_ab78413d,6404,6525
6bba_ab78413d,6406,6531
6bba_ab78413d,6409,6498
6bba_ab78413d,6410,6526
6bba_ab78413d,6412,6511
6bba_ab78413d,6414,6506
6bba_ab78413d,6415,6539
6bba_ab78413d,6418,6505
6bba_ab78413d,6419,6529
6bba_ab78413d,6421,6528
6bba_ab78413d,6425,6545
6bba_ab78413d,6429,6504
6bba_ab78413d,6430,6541
6bba_ab78413d,6432,6549
6bba_ab78413d,6438,6517
6bba_ab78413d,6439,6523
6bba_ab78413d,6441,6551
6bba_ab78413d,6445,6555
6bba_ab78413d,6456,6569
6bba_ab78413d,6457,6570
6bba_ab78413d,6458,6571
6bba_ab78413d,6459,6572
6bba_ab78413d,6460,6573
6bba_ab78413d,6461,6574
6bba_ab78413d,6462,6575
6bba_ab78413d,6463,6576
6bba_ab78413d,6464,6577
6bba_ab78413d,6465,6578
6bba_ab78413d,6466,6579
6bba_ab78413d,6467,6580
6bba_ab78413d,6468,6581
6bba_ab78413d,6469,6582
6bba_ab78413d,6470,6583
6bba_ab78413d,6471,6584
6bba_ab78413d,6472,6585
6bba_ab78413d,6473,6586
6bba_ab78413d,6474,6587
6bba_ab78413d,6475,6588
6bba_ab78413d,6476,6589
6bba_ab78413d,6477,6590
6bba_ab78413d,6478,6591
6bba_ab78413d,6479,6592
6bba_ab78413d,6480,6593
6bba_ab78413d,6482,6595
6bba_ab78413d,6483,6596
6bba_ab78413d,6484,6597
6bba_ab78413d,6485,6598
6bba_ab78413d,6486,6599
6bba_ab78413d,6487,6600
6bba_ab78413d,6488,6601
6bba_ab78413d,6489,6602
6bba_ab78413d,6490,6603
6bba_ab78413d,6491,6604
6bba_ab78413d,6493,6606
6bba_ab78413d,6494,6607
6bba_ab78413d,6496,6609
6bba_ab78413d,6497,6610
6bba_ab78413d,6498,6611
6bba_ab78413d,6499,6612
