dataset,source_id,target_id
6bba_07e24132,16676,17036
6bba_07e24132,16678,17113
6bba_07e24132,16680,17040
6bba_07e24132,16681,17044
6bba_07e24132,16682,17054
6bba_07e24132,16683,17059
6bba_07e24132,16685,17085
6bba_07e24132,16686,17065
6bba_07e24132,16687,17047
6bba_07e24132,16689,17032
6bba_07e24132,16690,17060
6bba_07e24132,16691,17051
6bba_07e24132,16692,17074
6bba_07e24132,16693,17055
6bba_07e24132,16694,17081
6bba_07e24132,16695,17069
6bba_07e24132,16696,17049
6bba_07e24132,16697,17089
6bba_07e24132,16698,17083
6bba_07e24132,16699,17077
6bba_07e24132,16700,17068
6bba_07e24132,16701,17076
6bba_07e24132,16702,17075
6bba_07e24132,16704,17091
6bba_07e24132,16705,17111
6bba_07e24132,16706,17143
6bba_07e24132,16708,17094
6bba_07e24132,16709,17050
6bba_07e24132,16710,17093
6bba_07e24132,16712,17070
6bba_07e24132,16713,17064
6bba_07e24132,16714,17135
6bba_07e24132,16716,17092
6bba_07e24132,16718,17096
6bba_07e24132,16719,17103
6bba_07e24132,16720,17114
6bba_07e24132,16721,17105
6bba_07e24132,16722,17098
6bba_07e24132,16723,17088
6bba_07e24132,16724,17026
6bba_07e24132,16725,17118
6bba_07e24132,16726,17109
6bba_07e24132,16728,17084
6bba_07e24132,16729,17095
6bba_07e24132,16731,17107
6bba_07e24132,16732,17128
6bba_07e24132,16733,17099
6bba_07e24132,16734,17116
6bba_07e24132,16736,17078
6bba_07e24132,16737,17132
6bba_07e24132,16739,17100
6bba_07e24132,16740,17166
6bba_07e24132,16741,17120
6bba_07e24132,16742,17129
6bba_07e24132,16743,17125
6bba_07e24132,16744,17177
6bba_07e24132,16745,17102
6bba_07e24132,16746,17121
6bba_07e24132,16747,17080
6bba_07e24132,16748,17139
6bba_07e24132,16749,17136
6bba_07e24132,16750,17126
6bba_07e24132,16751,17131
6bba_07e24132,16752,17115
6bba_07e24132,16753,17176
6bba_07e24132,16755,17224
6bba_07e24132,16756,17231
6bba_07e24132,16757,17150
6bba_07e24132,16758,17184
6bba_07e24132,16759,17152
6bba_07e24132,16761,17156
6bba_07e24132,16764,17112
6bba_07e24132,16765,17149
6bba_07e24132,16766,17185
6bba_07e24132,16767,17208
6bba_07e24132,16769,17123
6bba_07e24132,16770,17218
6bba_07e24132,16772,17171
6bba_07e24132,16774,17141
6bba_07e24132,16775,17155
6bba_07e24132,16776,17140
6bba_07e24132,16777,17202
6bba_07e24132,16779,17127
6bba_07e24132,16781,17124
6bba_07e24132,16782,17161
6bba_07e24132,16783,17130
6bba_07e24132,16784,17110
6bba_07e24132,16786,17183
6bba_07e24132,16787,17134
6bba_07e24132,16789,17210
6bba_07e24132,16790,17253
6bba_07e24132,16791,17178
6bba_07e24132,16792,17179
6bba_07e24132,16793,17197
6bba_07e24132,16794,17194
6bba_07e24132,16795,17168
6bba_07e24132,16796,17133
6bba_07e24132,16798,17219
6bba_07e24132,16799,17249
6bba_07e24132,16800,17220
6bba_07e24132,16801,17211
6bba_07e24132,16802,17145
6bba_07e24132,16804,17200
6bba_07e24132,16805,17157
6bba_07e24132,16806,17209
6bba_07e24132,16807,17190
6bba_07e24132,16808,17226
6bba_07e24132,16809,17212
6bba_07e24132,16810,17225
6bba_07e24132,16811,17163
6bba_07e24132,16812,17283
6bba_07e24132,16813,17203
6bba_07e24132,16814,17180
6bba_07e24132,16816,17186
6bba_07e24132,16818,17187
6bba_07e24132,16820,17217
6bba_07e24132,16821,17154
6bba_07e24132,16822,17245
6bba_07e24132,16823,17169
6bba_07e24132,16824,17250
6bba_07e24132,16827,17201
6bba_07e24132,16828,17193
6bba_07e24132,16829,17151
6bba_07e24132,16830,17237
6bba_07e24132,16831,17222
6bba_07e24132,16832,17213
6bba_07e24132,16834,17229
6bba_07e24132,16835,17230
6bba_07e24132,16836,17236
6bba_07e24132,16837,17158
6bba_07e24132,16839,17263
6bba_07e24132,16841,17207
6bba_07e24132,16843,17233
6bba_07e24132,16844,17255
6bba_07e24132,16845,17242
6bba_07e24132,16846,17240
6bba_07e24132,16848,17160
6bba_07e24132,16849,17239
6bba_07e24132,16851,17195
6bba_07e24132,16852,17191
6bba_07e24132,16853,17215
6bba_07e24132,16854,17257
6bba_07e24132,16855,17235
6bba_07e24132,16856,17262
6bba_07e24132,16858,17174
6bba_07e24132,16859,17147
6bba_07e24132,16861,17221
6bba_07e24132,16863,17260
6bba_07e24132,16864,17273
6bba_07e24132,16865,17248
6bba_07e24132,16866,17196
6bba_07e24132,16867,17247
6bba_07e24132,16869,17266
6bba_07e24132,16870,17216
6bba_07e24132,16871,17272
6bba_07e24132,16875,17232
6bba_07e24132,16876,17307
6bba_07e24132,16877,17261
6bba_07e24132,16880,17254
6bba_07e24132,16881,17251
6bba_07e24132,16883,17317
6bba_07e24132,16884,17294
6bba_07e24132,16886,17256
6bba_07e24132,16887,17278
6bba_07e24132,16889,17285
6bba_07e24132,16890,17301
6bba_07e24132,16892,17298
6bba_07e24132,16893,17281
6bba_07e24132,16895,17269
6bba_07e24132,16900,17290
6bba_07e24132,16903,17287
6bba_07e24132,16905,17313
6bba_07e24132,16906,17252
6bba_07e24132,16907,17337
6bba_07e24132,16908,17297
6bba_07e24132,16909,17259
6bba_07e24132,16910,17284
6bba_07e24132,16911,17341
6bba_07e24132,16912,17329
6bba_07e24132,16914,17303
6bba_07e24132,16917,17322
6bba_07e24132,16918,17319
6bba_07e24132,16920,17295
6bba_07e24132,16924,17276
6bba_07e24132,16925,17270
6bba_07e24132,16926,17315
6bba_07e24132,16927,17142
6bba_07e24132,16929,17345
6bba_07e24132,16932,17309
6bba_07e24132,16933,17293
6bba_07e24132,16934,17267
6bba_07e24132,16935,17280
6bba_07e24132,16937,17318
6bba_07e24132,16943,17246
6bba_07e24132,16944,17343
6bba_07e24132,16945,17305
6bba_07e24132,16947,17306
6bba_07e24132,16948,17214
6bba_07e24132,16951,17175
6bba_07e24132,16952,17310
6bba_07e24132,16956,17331
6bba_07e24132,16957,17327
6bba_07e24132,16958,17346
6bba_07e24132,16960,17344
6bba_07e24132,16962,17353
6bba_07e24132,16963,17357
6bba_07e24132,16964,17358
6bba_07e24132,16965,17355
6bba_07e24132,16966,17356
6bba_07e24132,16967,17360
6bba_07e24132,16968,17361
6bba_07e24132,16969,17366
6bba_07e24132,16970,17362
6bba_07e24132,16971,17354
6bba_07e24132,16972,17363
6bba_07e24132,16974,17359
6bba_07e24132,16975,17364
6bba_07e24132,16976,17365
6bba_07e24132,16977,17379
6bba_07e24132,16978,17367
6bba_07e24132,16979,17386
6bba_07e24132,16980,17374
6bba_07e24132,16981,17376
6bba_07e24132,16982,17372
6bba_07e24132,16984,17382
6bba_07e24132,16985,17373
6bba_07e24132,16987,17385
6bba_07e24132,16988,17388
6bba_07e24132,16989,17369
6bba_07e24132,16990,17370
6bba_07e24132,16991,17383
6bba_07e24132,16992,17384
6bba_07e24132,16993,17375
6bba_07e24132,16994,17396
6bba_07e24132,16995,17378
6bba_07e24132,16996,17371
6bba_07e24132,16997,17390
6bba_07e24132,16998,17411
6bba_07e24132,16999,17395
6bba_07e24132,17000,17398
6bba_07e24132,17001,17406
6bba_07e24132,17002,17391
6bba_07e24132,17003,17393
6bba_07e24132,17004,17407
6bba_07e24132,17005,17422
6bba_07e24132,17006,17381
6bba_07e24132,17007,17389
6bba_07e24132,17008,17401
6bba_07e24132,17009,17397
6bba_07e24132,17010,17387
6bba_07e24132,17011,17410
6bba_07e24132,17012,17419
6bba_07e24132,17013,17394
6bba_07e24132,17014,17444
6bba_07e24132,17015,17420
6bba_07e24132,17017,17430
6bba_07e24132,17018,17434
6bba_07e24132,17019,17399
6bba_07e24132,17020,17417
6bba_07e24132,17021,17408
6bba_07e24132,17022,17442
6bba_07e24132,17023,17392
6bba_07e24132,17024,17380
6bba_07e24132,17025,17414
6bba_07e24132,17026,17428
6bba_07e24132,17027,17405
6bba_07e24132,17028,17450
6bba_07e24132,17030,17413
6bba_07e24132,17031,17402
6bba_07e24132,17032,17431
6bba_07e24132,17033,17424
6bba_07e24132,17034,17479
6bba_07e24132,17035,17416
6bba_07e24132,17036,17421
6bba_07e24132,17037,17404
6bba_07e24132,17038,17433
6bba_07e24132,17040,17418
6bba_07e24132,17041,17448
6bba_07e24132,17042,17409
6bba_07e24132,17044,17415
6bba_07e24132,17046,17465
6bba_07e24132,17047,17478
6bba_07e24132,17048,17447
6bba_07e24132,17049,17463
6bba_07e24132,17050,17446
6bba_07e24132,17051,17462
6bba_07e24132,17052,17412
6bba_07e24132,17053,17427
6bba_07e24132,17054,17454
6bba_07e24132,17055,17432
6bba_07e24132,17057,17438
6bba_07e24132,17059,17437
6bba_07e24132,17060,17475
6bba_07e24132,17061,17445
6bba_07e24132,17062,17429
6bba_07e24132,17063,17464
6bba_07e24132,17064,17470
6bba_07e24132,17065,17493
6bba_07e24132,17067,17451
6bba_07e24132,17068,17477
6bba_07e24132,17069,17441
6bba_07e24132,17070,17455
6bba_07e24132,17073,17480
6bba_07e24132,17074,17488
6bba_07e24132,17075,17516
6bba_07e24132,17076,17474
6bba_07e24132,17077,17471
6bba_07e24132,17078,17511
6bba_07e24132,17079,17485
6bba_07e24132,17080,17490
6bba_07e24132,17082,17456
6bba_07e24132,17083,17492
6bba_07e24132,17084,17510
6bba_07e24132,17086,17443
6bba_07e24132,17088,17467
6bba_07e24132,17089,17439
6bba_07e24132,17091,17507
6bba_07e24132,17092,17486
6bba_07e24132,17093,17452
6bba_07e24132,17094,17531
6bba_07e24132,17095,17473
6bba_07e24132,17096,17453
6bba_07e24132,17098,17491
6bba_07e24132,17099,17400
6bba_07e24132,17102,17506
6bba_07e24132,17103,17568
6bba_07e24132,17104,17502
6bba_07e24132,17105,17484
6bba_07e24132,17107,17503
6bba_07e24132,17108,17548
6bba_07e24132,17109,17494
6bba_07e24132,17110,17574
6bba_07e24132,17111,17544
6bba_07e24132,17112,17482
6bba_07e24132,17113,17461
6bba_07e24132,17114,17526
6bba_07e24132,17116,17476
6bba_07e24132,17118,17504
6bba_07e24132,17119,17525
6bba_07e24132,17120,17537
6bba_07e24132,17121,17495
6bba_07e24132,17123,17533
6bba_07e24132,17124,17545
6bba_07e24132,17125,17512
6bba_07e24132,17126,17566
6bba_07e24132,17127,17483
6bba_07e24132,17128,17449
6bba_07e24132,17129,17508
6bba_07e24132,17130,17530
6bba_07e24132,17131,17573
6bba_07e24132,17132,17489
6bba_07e24132,17136,17627
6bba_07e24132,17138,17546
6bba_07e24132,17139,17590
6bba_07e24132,17140,17559
6bba_07e24132,17141,17553
6bba_07e24132,17142,17602
6bba_07e24132,17143,17515
6bba_07e24132,17144,17635
6bba_07e24132,17145,17496
6bba_07e24132,17146,17543
6bba_07e24132,17147,17524
6bba_07e24132,17149,17571
6bba_07e24132,17150,17501
6bba_07e24132,17151,17561
6bba_07e24132,17152,17577
6bba_07e24132,17153,17600
6bba_07e24132,17154,17498
6bba_07e24132,17155,17611
6bba_07e24132,17156,17457
6bba_07e24132,17157,17581
6bba_07e24132,17158,17509
6bba_07e24132,17160,17520
6bba_07e24132,17161,17595
6bba_07e24132,17162,17528
6bba_07e24132,17163,17540
6bba_07e24132,17166,17558
6bba_07e24132,17167,17565
6bba_07e24132,17168,17557
6bba_07e24132,17169,17588
6bba_07e24132,17171,17634
6bba_07e24132,17172,17585
6bba_07e24132,17177,17505
6bba_07e24132,17178,17629
6bba_07e24132,17179,17549
6bba_07e24132,17180,17578
6bba_07e24132,17181,17570
6bba_07e24132,17185,17641
6bba_07e24132,17186,17551
6bba_07e24132,17187,17500
6bba_07e24132,17190,17619
6bba_07e24132,17191,17554
6bba_07e24132,17193,17521
6bba_07e24132,17194,17552
6bba_07e24132,17195,17567
6bba_07e24132,17196,17601
6bba_07e24132,17197,17575
6bba_07e24132,17199,17631
6bba_07e24132,17200,17572
6bba_07e24132,17201,17587
6bba_07e24132,17202,17518
6bba_07e24132,17203,17562
6bba_07e24132,17207,17644
6bba_07e24132,17208,17594
6bba_07e24132,17209,17582
6bba_07e24132,17211,17532
6bba_07e24132,17212,17615
6bba_07e24132,17213,17547
6bba_07e24132,17214,17640
6bba_07e24132,17215,17637
6bba_07e24132,17216,17612
6bba_07e24132,17218,17541
6bba_07e24132,17219,17580
6bba_07e24132,17221,17624
6bba_07e24132,17222,17609
6bba_07e24132,17224,17614
6bba_07e24132,17225,17623
6bba_07e24132,17226,17620
6bba_07e24132,17228,17617
6bba_07e24132,17229,17674
6bba_07e24132,17230,17605
6bba_07e24132,17231,17569
6bba_07e24132,17232,17607
6bba_07e24132,17233,17599
6bba_07e24132,17235,17663
6bba_07e24132,17236,17597
6bba_07e24132,17237,17675
6bba_07e24132,17239,17563
6bba_07e24132,17241,17608
6bba_07e24132,17243,17728
6bba_07e24132,17248,17596
6bba_07e24132,17249,17584
6bba_07e24132,17251,17655
6bba_07e24132,17252,17598
6bba_07e24132,17253,17564
6bba_07e24132,17254,17660
6bba_07e24132,17255,17613
6bba_07e24132,17256,17670
6bba_07e24132,17257,17679
6bba_07e24132,17258,17721
6bba_07e24132,17261,17648
6bba_07e24132,17262,17657
6bba_07e24132,17263,17678
6bba_07e24132,17264,17622
6bba_07e24132,17266,17698
6bba_07e24132,17267,17625
6bba_07e24132,17268,17639
6bba_07e24132,17269,17650
6bba_07e24132,17273,17693
6bba_07e24132,17274,17684
6bba_07e24132,17275,17643
6bba_07e24132,17276,17680
6bba_07e24132,17278,17649
6bba_07e24132,17279,17681
6bba_07e24132,17281,17661
6bba_07e24132,17289,17727
6bba_07e24132,17293,17662
6bba_07e24132,17296,17724
6bba_07e24132,17299,17725
6bba_07e24132,17300,17682
6bba_07e24132,17303,17642
6bba_07e24132,17305,17699
6bba_07e24132,17308,17672
6bba_07e24132,17315,17694
6bba_07e24132,17316,17647
6bba_07e24132,17319,17673
6bba_07e24132,17321,17692
6bba_07e24132,17322,17732
6bba_07e24132,17323,17676
6bba_07e24132,17325,17616
6bba_07e24132,17327,17729
6bba_07e24132,17329,17659
6bba_07e24132,17335,17555
6bba_07e24132,17337,17696
6bba_07e24132,17341,17664
6bba_07e24132,17345,17685
6bba_07e24132,17350,17691
6bba_07e24132,17353,17733
6bba_07e24132,17354,17734
6bba_07e24132,17355,17735
6bba_07e24132,17356,17736
6bba_07e24132,17357,17737
6bba_07e24132,17358,17738
6bba_07e24132,17359,17743
6bba_07e24132,17360,17739
6bba_07e24132,17361,17741
6bba_07e24132,17362,17750
6bba_07e24132,17363,17744
6bba_07e24132,17364,17746
6bba_07e24132,17365,17742
6bba_07e24132,17366,17740
6bba_07e24132,17367,17745
6bba_07e24132,17368,17748
6bba_07e24132,17369,17751
6bba_07e24132,17370,17756
6bba_07e24132,17371,17788
6bba_07e24132,17372,17749
6bba_07e24132,17373,17753
6bba_07e24132,17374,17752
6bba_07e24132,17375,17782
6bba_07e24132,17376,17747
6bba_07e24132,17377,17755
6bba_07e24132,17378,17766
6bba_07e24132,17379,17758
6bba_07e24132,17380,17792
6bba_07e24132,17381,17778
6bba_07e24132,17382,17754
6bba_07e24132,17383,17764
6bba_07e24132,17384,17771
6bba_07e24132,17385,17761
6bba_07e24132,17386,17776
6bba_07e24132,17387,17768
6bba_07e24132,17389,17784
6bba_07e24132,17390,17760
6bba_07e24132,17391,17780
6bba_07e24132,17392,17767
6bba_07e24132,17393,17777
6bba_07e24132,17394,17773
6bba_07e24132,17396,17762
6bba_07e24132,17397,17819
6bba_07e24132,17398,17787
6bba_07e24132,17399,17757
6bba_07e24132,17400,17763
6bba_07e24132,17401,17785
6bba_07e24132,17402,17790
6bba_07e24132,17403,17808
6bba_07e24132,17404,17770
6bba_07e24132,17405,17779
6bba_07e24132,17406,17809
6bba_07e24132,17407,17801
6bba_07e24132,17408,17772
6bba_07e24132,17409,17775
6bba_07e24132,17410,17789
6bba_07e24132,17411,17783
6bba_07e24132,17412,17794
6bba_07e24132,17413,17781
6bba_07e24132,17414,17796
6bba_07e24132,17415,17804
6bba_07e24132,17416,17798
6bba_07e24132,17417,17805
6bba_07e24132,17419,17769
6bba_07e24132,17420,17838
6bba_07e24132,17421,17793
6bba_07e24132,17422,17791
6bba_07e24132,17423,17774
6bba_07e24132,17424,17813
6bba_07e24132,17425,17795
6bba_07e24132,17426,17786
6bba_07e24132,17427,17882
6bba_07e24132,17428,17806
6bba_07e24132,17429,17812
6bba_07e24132,17430,17800
6bba_07e24132,17431,17840
6bba_07e24132,17432,17799
6bba_07e24132,17433,17834
6bba_07e24132,17434,17797
6bba_07e24132,17435,17824
6bba_07e24132,17437,17803
6bba_07e24132,17438,17820
6bba_07e24132,17439,17829
6bba_07e24132,17441,17841
6bba_07e24132,17442,17825
6bba_07e24132,17443,17827
6bba_07e24132,17445,17870
6bba_07e24132,17446,17816
6bba_07e24132,17447,17814
6bba_07e24132,17448,17811
6bba_07e24132,17449,17900
6bba_07e24132,17450,17836
6bba_07e24132,17451,17846
6bba_07e24132,17452,17915
6bba_07e24132,17453,17817
6bba_07e24132,17454,17837
6bba_07e24132,17455,17864
6bba_07e24132,17456,17853
6bba_07e24132,17457,17849
6bba_07e24132,17458,17888
6bba_07e24132,17459,17843
6bba_07e24132,17460,17828
6bba_07e24132,17461,17852
6bba_07e24132,17463,17830
6bba_07e24132,17464,17854
6bba_07e24132,17467,17839
6bba_07e24132,17469,17835
6bba_07e24132,17470,17847
6bba_07e24132,17472,17810
6bba_07e24132,17473,17823
6bba_07e24132,17475,17845
6bba_07e24132,17476,17860
6bba_07e24132,17477,17856
6bba_07e24132,17478,17876
6bba_07e24132,17480,17815
6bba_07e24132,17482,17886
6bba_07e24132,17485,17851
6bba_07e24132,17486,17866
6bba_07e24132,17488,17881
6bba_07e24132,17490,17855
6bba_07e24132,17491,17822
6bba_07e24132,17492,17872
6bba_07e24132,17493,17857
6bba_07e24132,17494,17884
6bba_07e24132,17496,17879
6bba_07e24132,17497,17832
6bba_07e24132,17498,17911
6bba_07e24132,17499,17931
6bba_07e24132,17500,17926
6bba_07e24132,17501,17868
6bba_07e24132,17502,17861
6bba_07e24132,17503,17873
6bba_07e24132,17504,17869
6bba_07e24132,17505,17842
6bba_07e24132,17506,17906
6bba_07e24132,17507,17933
6bba_07e24132,17508,17887
6bba_07e24132,17509,17927
6bba_07e24132,17510,17859
6bba_07e24132,17511,17908
6bba_07e24132,17512,17850
6bba_07e24132,17513,17877
6bba_07e24132,17515,17896
6bba_07e24132,17517,17894
6bba_07e24132,17518,17924
6bba_07e24132,17520,17878
6bba_07e24132,17521,17949
6bba_07e24132,17524,17844
6bba_07e24132,17525,17883
6bba_07e24132,17526,17874
6bba_07e24132,17527,17948
6bba_07e24132,17528,17904
6bba_07e24132,17529,17918
6bba_07e24132,17530,17935
6bba_07e24132,17531,17875
6bba_07e24132,17532,17891
6bba_07e24132,17533,17893
6bba_07e24132,17537,17880
6bba_07e24132,17539,17910
6bba_07e24132,17540,17945
6bba_07e24132,17541,17947
6bba_07e24132,17542,17940
6bba_07e24132,17543,17922
6bba_07e24132,17544,17903
6bba_07e24132,17545,17942
6bba_07e24132,17546,17928
6bba_07e24132,17547,17938
6bba_07e24132,17548,17917
6bba_07e24132,17549,17905
6bba_07e24132,17550,17944
6bba_07e24132,17551,17969
6bba_07e24132,17552,17919
6bba_07e24132,17553,17991
6bba_07e24132,17554,17958
6bba_07e24132,17555,17941
6bba_07e24132,17556,17858
6bba_07e24132,17557,17916
6bba_07e24132,17558,17934
6bba_07e24132,17559,17963
6bba_07e24132,17562,17955
6bba_07e24132,17563,18020
6bba_07e24132,17565,17936
6bba_07e24132,17568,17943
6bba_07e24132,17569,17895
6bba_07e24132,17570,17920
6bba_07e24132,17571,17929
6bba_07e24132,17572,18021
6bba_07e24132,17573,17946
6bba_07e24132,17574,17960
6bba_07e24132,17575,17975
6bba_07e24132,17577,17967
6bba_07e24132,17578,17972
6bba_07e24132,17579,18022
6bba_07e24132,17580,17992
6bba_07e24132,17581,17907
6bba_07e24132,17582,17996
6bba_07e24132,17583,18015
6bba_07e24132,17584,18055
6bba_07e24132,17585,17957
6bba_07e24132,17587,17983
6bba_07e24132,17588,17966
6bba_07e24132,17590,18003
6bba_07e24132,17594,18048
6bba_07e24132,17595,17962
6bba_07e24132,17596,17984
6bba_07e24132,17597,17932
6bba_07e24132,17598,18039
6bba_07e24132,17599,18030
6bba_07e24132,17600,17914
6bba_07e24132,17601,17973
6bba_07e24132,17602,18058
6bba_07e24132,17604,18006
6bba_07e24132,17605,17999
6bba_07e24132,17606,17995
6bba_07e24132,17607,17994
6bba_07e24132,17608,18001
6bba_07e24132,17609,18000
6bba_07e24132,17610,17930
6bba_07e24132,17611,17950
6bba_07e24132,17612,18012
6bba_07e24132,17613,17953
6bba_07e24132,17614,17998
6bba_07e24132,17616,18046
6bba_07e24132,17617,17978
6bba_07e24132,17618,18033
6bba_07e24132,17619,17951
6bba_07e24132,17620,17989
6bba_07e24132,17622,17964
6bba_07e24132,17623,18042
6bba_07e24132,17624,18059
6bba_07e24132,17625,18008
6bba_07e24132,17626,18011
6bba_07e24132,17628,17980
6bba_07e24132,17629,18025
6bba_07e24132,17631,18005
6bba_07e24132,17634,17954
6bba_07e24132,17637,17990
6bba_07e24132,17638,18004
6bba_07e24132,17639,18047
6bba_07e24132,17642,18057
6bba_07e24132,17643,17971
6bba_07e24132,17644,18023
6bba_07e24132,17645,18128
6bba_07e24132,17647,18049
6bba_07e24132,17649,18060
6bba_07e24132,17650,18034
6bba_07e24132,17651,18095
6bba_07e24132,17652,18056
6bba_07e24132,17654,18068
6bba_07e24132,17655,18044
6bba_07e24132,17656,18045
6bba_07e24132,17657,18090
6bba_07e24132,17658,18036
6bba_07e24132,17660,18009
6bba_07e24132,17661,18071
6bba_07e24132,17663,18054
6bba_07e24132,17664,18089
6bba_07e24132,17667,18075
6bba_07e24132,17669,17988
6bba_07e24132,17670,18050
6bba_07e24132,17672,18051
6bba_07e24132,17673,18037
6bba_07e24132,17674,18026
6bba_07e24132,17675,18082
6bba_07e24132,17676,18024
6bba_07e24132,17678,18096
6bba_07e24132,17679,18061
6bba_07e24132,17681,18110
6bba_07e24132,17682,18091
6bba_07e24132,17684,18125
6bba_07e24132,17687,18063
6bba_07e24132,17688,18111
6bba_07e24132,17691,18105
6bba_07e24132,17693,18115
6bba_07e24132,17699,18109
6bba_07e24132,17700,18065
6bba_07e24132,17701,18077
6bba_07e24132,17706,18079
6bba_07e24132,17707,18127
6bba_07e24132,17709,18072
6bba_07e24132,17711,18120
6bba_07e24132,17712,18093
6bba_07e24132,17713,18080
6bba_07e24132,17715,18066
6bba_07e24132,17718,18086
6bba_07e24132,17720,18084
6bba_07e24132,17721,18076
6bba_07e24132,17722,18114
6bba_07e24132,17723,18038
6bba_07e24132,17724,18074
6bba_07e24132,17726,18087
6bba_07e24132,17729,18101
6bba_07e24132,17732,18104
6bba_07e24132,17733,18132
6bba_07e24132,17734,18134
6bba_07e24132,17735,18137
6bba_07e24132,17736,18135
6bba_07e24132,17737,18141
6bba_07e24132,17738,18138
6bba_07e24132,17739,18139
6bba_07e24132,17740,18133
6bba_07e24132,17741,18136
6bba_07e24132,17742,18143
6bba_07e24132,17743,18140
6bba_07e24132,17744,18142
6bba_07e24132,17745,18144
6bba_07e24132,17746,18150
6bba_07e24132,17747,18155
6bba_07e24132,17749,18151
6bba_07e24132,17750,18146
6bba_07e24132,17752,18163
6bba_07e24132,17753,18145
6bba_07e24132,17754,18177
6bba_07e24132,17755,18153
6bba_07e24132,17756,18159
6bba_07e24132,17757,18170
6bba_07e24132,17758,18149
6bba_07e24132,17759,18152
6bba_07e24132,17760,18158
6bba_07e24132,17761,18156
6bba_07e24132,17762,18164
6bba_07e24132,17763,18160
6bba_07e24132,17764,18154
6bba_07e24132,17765,18169
6bba_07e24132,17766,18165
6bba_07e24132,17767,18174
6bba_07e24132,17768,18190
6bba_07e24132,17769,18172
6bba_07e24132,17770,18176
6bba_07e24132,17771,18166
6bba_07e24132,17772,18200
6bba_07e24132,17774,18186
6bba_07e24132,17775,18167
6bba_07e24132,17776,18147
6bba_07e24132,17777,18173
6bba_07e24132,17778,18183
6bba_07e24132,17779,18168
6bba_07e24132,17780,18192
6bba_07e24132,17781,18178
6bba_07e24132,17782,18179
6bba_07e24132,17783,18162
6bba_07e24132,17784,18187
6bba_07e24132,17785,18180
6bba_07e24132,17787,18196
6bba_07e24132,17788,18157
6bba_07e24132,17790,18189
6bba_07e24132,17791,18214
6bba_07e24132,17792,18213
6bba_07e24132,17793,18175
6bba_07e24132,17794,18211
6bba_07e24132,17795,18201
6bba_07e24132,17796,18199
6bba_07e24132,17797,18195
6bba_07e24132,17798,18182
6bba_07e24132,17799,18181
6bba_07e24132,17800,18203
6bba_07e24132,17801,18198
6bba_07e24132,17803,18204
6bba_07e24132,17804,18215
6bba_07e24132,17805,18197
6bba_07e24132,17806,18207
6bba_07e24132,17807,18240
6bba_07e24132,17808,18202
6bba_07e24132,17811,18216
6bba_07e24132,17812,18208
6bba_07e24132,17813,18209
6bba_07e24132,17815,18226
6bba_07e24132,17816,18225
6bba_07e24132,17817,18256
6bba_07e24132,17819,18205
6bba_07e24132,17820,18229
6bba_07e24132,17821,18171
6bba_07e24132,17822,18254
6bba_07e24132,17824,18230
6bba_07e24132,17825,18218
6bba_07e24132,17826,18212
6bba_07e24132,17827,18228
6bba_07e24132,17828,18251
6bba_07e24132,17830,18223
6bba_07e24132,17832,18241
6bba_07e24132,17833,18250
6bba_07e24132,17834,18249
6bba_07e24132,17835,18193
6bba_07e24132,17836,18239
6bba_07e24132,17837,18259
6bba_07e24132,17838,18194
6bba_07e24132,17839,18243
6bba_07e24132,17840,18206
6bba_07e24132,17841,18220
6bba_07e24132,17842,18227
6bba_07e24132,17845,18234
6bba_07e24132,17846,18221
6bba_07e24132,17848,18247
6bba_07e24132,17850,18330
6bba_07e24132,17851,18265
6bba_07e24132,17852,18232
6bba_07e24132,17854,18233
6bba_07e24132,17856,18253
6bba_07e24132,17857,18304
6bba_07e24132,17858,18224
6bba_07e24132,17859,18273
6bba_07e24132,17860,18269
6bba_07e24132,17861,18272
6bba_07e24132,17862,18235
6bba_07e24132,17863,18217
6bba_07e24132,17864,18231
6bba_07e24132,17866,18264
6bba_07e24132,17868,18258
6bba_07e24132,17869,18271
6bba_07e24132,17871,18262
6bba_07e24132,17872,18267
6bba_07e24132,17873,18288
6bba_07e24132,17874,18260
6bba_07e24132,17875,18244
6bba_07e24132,17876,18270
6bba_07e24132,17878,18283
6bba_07e24132,17879,18281
6bba_07e24132,17880,18293
6bba_07e24132,17881,18285
6bba_07e24132,17882,18276
6bba_07e24132,17883,18280
6bba_07e24132,17884,18277
6bba_07e24132,17885,18274
6bba_07e24132,17886,18309
6bba_07e24132,17887,18290
6bba_07e24132,17888,18322
6bba_07e24132,17890,18242
6bba_07e24132,17891,18257
6bba_07e24132,17892,18263
6bba_07e24132,17893,18307
6bba_07e24132,17894,18343
6bba_07e24132,17895,18346
6bba_07e24132,17897,18282
6bba_07e24132,17898,18395
6bba_07e24132,17899,18305
6bba_07e24132,17900,18291
6bba_07e24132,17901,18278
6bba_07e24132,17902,18268
6bba_07e24132,17903,18302
6bba_07e24132,17904,18312
6bba_07e24132,17905,18294
6bba_07e24132,17906,18326
6bba_07e24132,17907,18442
6bba_07e24132,17908,18303
6bba_07e24132,17909,18286
6bba_07e24132,17910,18319
6bba_07e24132,17911,18284
6bba_07e24132,17913,18329
6bba_07e24132,17914,18424
6bba_07e24132,17916,18342
6bba_07e24132,17917,18306
6bba_07e24132,17918,18261
6bba_07e24132,17919,18414
6bba_07e24132,17920,18296
6bba_07e24132,17921,18317
