dataset,source_id,target_id
6bba_4ffd3da3,10865,11042
6bba_4ffd3da3,10867,11064
6bba_4ffd3da3,10868,11058
6bba_4ffd3da3,10869,11046
6bba_4ffd3da3,10870,11063
6bba_4ffd3da3,10871,11056
6bba_4ffd3da3,10872,11071
6bba_4ffd3da3,10873,11073
6bba_4ffd3da3,10874,11059
6bba_4ffd3da3,10875,11065
6bba_4ffd3da3,10876,11075
6bba_4ffd3da3,10877,11068
6bba_4ffd3da3,10878,11061
6bba_4ffd3da3,10879,11069
6bba_4ffd3da3,10880,11074
6bba_4ffd3da3,10881,11111
6bba_4ffd3da3,10882,11053
6bba_4ffd3da3,10883,11092
6bba_4ffd3da3,10884,11052
6bba_4ffd3da3,10886,11078
6bba_4ffd3da3,10887,11067
6bba_4ffd3da3,10888,11060
6bba_4ffd3da3,10889,11055
6bba_4ffd3da3,10890,11083
6bba_4ffd3da3,10891,11070
6bba_4ffd3da3,10892,11086
6bba_4ffd3da3,10893,11076
6bba_4ffd3da3,10894,11091
6bba_4ffd3da3,10895,11087
6bba_4ffd3da3,10897,11084
6bba_4ffd3da3,10898,11094
6bba_4ffd3da3,10899,11082
6bba_4ffd3da3,10900,11066
6bba_4ffd3da3,10901,11089
6bba_4ffd3da3,10902,11088
6bba_4ffd3da3,10903,11093
6bba_4ffd3da3,10905,11097
6bba_4ffd3da3,10906,11080
6bba_4ffd3da3,10907,11143
6bba_4ffd3da3,10908,11124
6bba_4ffd3da3,10909,11098
6bba_4ffd3da3,10910,11132
6bba_4ffd3da3,10911,11109
6bba_4ffd3da3,10912,11113
6bba_4ffd3da3,10913,11077
6bba_4ffd3da3,10914,11110
6bba_4ffd3da3,10915,11107
6bba_4ffd3da3,10916,11102
6bba_4ffd3da3,10917,11116
6bba_4ffd3da3,10918,11112
6bba_4ffd3da3,10919,11144
6bba_4ffd3da3,10920,11090
6bba_4ffd3da3,10921,11123
6bba_4ffd3da3,10922,11135
6bba_4ffd3da3,10923,11100
6bba_4ffd3da3,10924,11114
6bba_4ffd3da3,10925,11115
6bba_4ffd3da3,10926,11141
6bba_4ffd3da3,10927,11125
6bba_4ffd3da3,10928,11121
6bba_4ffd3da3,10929,11142
6bba_4ffd3da3,10930,11103
6bba_4ffd3da3,10931,11118
6bba_4ffd3da3,10933,11117
6bba_4ffd3da3,10934,11079
6bba_4ffd3da3,10935,11119
6bba_4ffd3da3,10936,11158
6bba_4ffd3da3,10937,11105
6bba_4ffd3da3,10939,11136
6bba_4ffd3da3,10941,11131
6bba_4ffd3da3,10942,11149
6bba_4ffd3da3,10943,11130
6bba_4ffd3da3,10944,11126
6bba_4ffd3da3,10945,11104
6bba_4ffd3da3,10946,11167
6bba_4ffd3da3,10947,11151
6bba_4ffd3da3,10948,11154
6bba_4ffd3da3,10949,11122
6bba_4ffd3da3,10950,11153
6bba_4ffd3da3,10952,11134
6bba_4ffd3da3,10953,11156
6bba_4ffd3da3,10954,11127
6bba_4ffd3da3,10955,11148
6bba_4ffd3da3,10956,11101
6bba_4ffd3da3,10958,11128
6bba_4ffd3da3,10959,11145
6bba_4ffd3da3,10961,11137
6bba_4ffd3da3,10962,11161
6bba_4ffd3da3,10963,11199
6bba_4ffd3da3,10966,11147
6bba_4ffd3da3,10968,11138
6bba_4ffd3da3,10969,11133
6bba_4ffd3da3,10970,11168
6bba_4ffd3da3,10972,11139
6bba_4ffd3da3,10974,11146
6bba_4ffd3da3,10975,11165
6bba_4ffd3da3,10976,11157
6bba_4ffd3da3,10977,11182
6bba_4ffd3da3,10978,11160
6bba_4ffd3da3,10981,11183
6bba_4ffd3da3,10982,11155
6bba_4ffd3da3,10983,11181
6bba_4ffd3da3,10984,11173
6bba_4ffd3da3,10987,11169
6bba_4ffd3da3,10988,11197
6bba_4ffd3da3,10989,11152
6bba_4ffd3da3,10992,11170
6bba_4ffd3da3,10993,11159
6bba_4ffd3da3,10994,11162
6bba_4ffd3da3,10996,11140
6bba_4ffd3da3,11000,11188
6bba_4ffd3da3,11006,11172
6bba_4ffd3da3,11008,11180
6bba_4ffd3da3,11009,11171
6bba_4ffd3da3,11011,11166
6bba_4ffd3da3,11016,11204
6bba_4ffd3da3,11017,11203
6bba_4ffd3da3,11019,11206
6bba_4ffd3da3,11020,11205
6bba_4ffd3da3,11021,11202
6bba_4ffd3da3,11022,11207
6bba_4ffd3da3,11023,11210
6bba_4ffd3da3,11024,11220
6bba_4ffd3da3,11025,11217
6bba_4ffd3da3,11026,11209
6bba_4ffd3da3,11027,11208
6bba_4ffd3da3,11028,11216
6bba_4ffd3da3,11029,11213
6bba_4ffd3da3,11030,11252
6bba_4ffd3da3,11031,11211
6bba_4ffd3da3,11032,11214
6bba_4ffd3da3,11033,11233
6bba_4ffd3da3,11034,11215
6bba_4ffd3da3,11035,11218
6bba_4ffd3da3,11036,11224
6bba_4ffd3da3,11037,11221
6bba_4ffd3da3,11038,11219
6bba_4ffd3da3,11039,11226
6bba_4ffd3da3,11040,11247
6bba_4ffd3da3,11041,11227
6bba_4ffd3da3,11042,11242
6bba_4ffd3da3,11043,11230
6bba_4ffd3da3,11044,11231
6bba_4ffd3da3,11045,11245
6bba_4ffd3da3,11046,11243
6bba_4ffd3da3,11047,11229
6bba_4ffd3da3,11048,11254
6bba_4ffd3da3,11049,11225
6bba_4ffd3da3,11050,11228
6bba_4ffd3da3,11051,11237
6bba_4ffd3da3,11053,11236
6bba_4ffd3da3,11054,11255
6bba_4ffd3da3,11055,11223
6bba_4ffd3da3,11056,11246
6bba_4ffd3da3,11057,11235
6bba_4ffd3da3,11058,11244
6bba_4ffd3da3,11059,11238
6bba_4ffd3da3,11060,11248
6bba_4ffd3da3,11061,11280
6bba_4ffd3da3,11062,11234
6bba_4ffd3da3,11063,11251
6bba_4ffd3da3,11064,11249
6bba_4ffd3da3,11065,11265
6bba_4ffd3da3,11066,11253
6bba_4ffd3da3,11067,11277
6bba_4ffd3da3,11068,11260
6bba_4ffd3da3,11069,11239
6bba_4ffd3da3,11070,11281
6bba_4ffd3da3,11071,11273
6bba_4ffd3da3,11072,11272
6bba_4ffd3da3,11073,11276
6bba_4ffd3da3,11074,11250
6bba_4ffd3da3,11075,11351
6bba_4ffd3da3,11076,11269
6bba_4ffd3da3,11077,11240
6bba_4ffd3da3,11078,11258
6bba_4ffd3da3,11079,11308
6bba_4ffd3da3,11080,11256
6bba_4ffd3da3,11081,11262
6bba_4ffd3da3,11082,11266
6bba_4ffd3da3,11083,11274
6bba_4ffd3da3,11084,11263
6bba_4ffd3da3,11085,11264
6bba_4ffd3da3,11086,11232
6bba_4ffd3da3,11087,11270
6bba_4ffd3da3,11088,11284
6bba_4ffd3da3,11089,11259
6bba_4ffd3da3,11090,11289
6bba_4ffd3da3,11091,11278
6bba_4ffd3da3,11092,11290
6bba_4ffd3da3,11093,11267
6bba_4ffd3da3,11094,11286
6bba_4ffd3da3,11096,11241
6bba_4ffd3da3,11097,11282
6bba_4ffd3da3,11100,11300
6bba_4ffd3da3,11101,11316
6bba_4ffd3da3,11102,11279
6bba_4ffd3da3,11103,11312
6bba_4ffd3da3,11104,11295
6bba_4ffd3da3,11105,11311
6bba_4ffd3da3,11106,11298
6bba_4ffd3da3,11107,11291
6bba_4ffd3da3,11108,11294
6bba_4ffd3da3,11109,11275
6bba_4ffd3da3,11110,11297
6bba_4ffd3da3,11111,11345
6bba_4ffd3da3,11112,11287
6bba_4ffd3da3,11113,11293
6bba_4ffd3da3,11114,11325
6bba_4ffd3da3,11115,11313
6bba_4ffd3da3,11116,11292
6bba_4ffd3da3,11117,11268
6bba_4ffd3da3,11118,11315
6bba_4ffd3da3,11119,11283
6bba_4ffd3da3,11121,11327
6bba_4ffd3da3,11122,11304
6bba_4ffd3da3,11123,11302
6bba_4ffd3da3,11124,11296
6bba_4ffd3da3,11125,11307
6bba_4ffd3da3,11126,11338
6bba_4ffd3da3,11127,11303
6bba_4ffd3da3,11128,11310
6bba_4ffd3da3,11129,11336
6bba_4ffd3da3,11130,11306
6bba_4ffd3da3,11131,11323
6bba_4ffd3da3,11132,11314
6bba_4ffd3da3,11133,11354
6bba_4ffd3da3,11134,11342
6bba_4ffd3da3,11135,11343
6bba_4ffd3da3,11136,11330
6bba_4ffd3da3,11137,11285
6bba_4ffd3da3,11139,11324
6bba_4ffd3da3,11140,11361
6bba_4ffd3da3,11141,11341
6bba_4ffd3da3,11143,11305
6bba_4ffd3da3,11144,11309
6bba_4ffd3da3,11145,11332
6bba_4ffd3da3,11146,11326
6bba_4ffd3da3,11147,11321
6bba_4ffd3da3,11149,11335
6bba_4ffd3da3,11150,11358
6bba_4ffd3da3,11152,11382
6bba_4ffd3da3,11153,11334
6bba_4ffd3da3,11154,11333
6bba_4ffd3da3,11156,11366
6bba_4ffd3da3,11157,11331
6bba_4ffd3da3,11158,11318
6bba_4ffd3da3,11159,11347
6bba_4ffd3da3,11162,11340
6bba_4ffd3da3,11163,11362
6bba_4ffd3da3,11164,11377
6bba_4ffd3da3,11165,11378
6bba_4ffd3da3,11167,11380
6bba_4ffd3da3,11168,11376
6bba_4ffd3da3,11169,11329
6bba_4ffd3da3,11170,11372
6bba_4ffd3da3,11171,11379
6bba_4ffd3da3,11172,11346
6bba_4ffd3da3,11175,11364
6bba_4ffd3da3,11179,11386
6bba_4ffd3da3,11180,11388
6bba_4ffd3da3,11181,11360
6bba_4ffd3da3,11182,11317
6bba_4ffd3da3,11184,11352
6bba_4ffd3da3,11186,11319
6bba_4ffd3da3,11188,11381
6bba_4ffd3da3,11189,11357
6bba_4ffd3da3,11193,11389
6bba_4ffd3da3,11202,11391
6bba_4ffd3da3,11203,11390
6bba_4ffd3da3,11204,11393
6bba_4ffd3da3,11205,11396
6bba_4ffd3da3,11206,11392
6bba_4ffd3da3,11207,11395
6bba_4ffd3da3,11208,11397
6bba_4ffd3da3,11209,11394
6bba_4ffd3da3,11210,11398
6bba_4ffd3da3,11211,11401
6bba_4ffd3da3,11212,11410
6bba_4ffd3da3,11213,11411
6bba_4ffd3da3,11214,11413
6bba_4ffd3da3,11215,11403
6bba_4ffd3da3,11216,11424
6bba_4ffd3da3,11217,11399
6bba_4ffd3da3,11218,11476
6bba_4ffd3da3,11219,11400
6bba_4ffd3da3,11220,11435
6bba_4ffd3da3,11221,11407
6bba_4ffd3da3,11222,11409
6bba_4ffd3da3,11223,11444
6bba_4ffd3da3,11224,11408
6bba_4ffd3da3,11225,11404
6bba_4ffd3da3,11227,11431
6bba_4ffd3da3,11228,11417
6bba_4ffd3da3,11229,11421
6bba_4ffd3da3,11230,11416
6bba_4ffd3da3,11231,11414
6bba_4ffd3da3,11232,11419
6bba_4ffd3da3,11233,11433
6bba_4ffd3da3,11234,11415
6bba_4ffd3da3,11235,11440
6bba_4ffd3da3,11236,11420
6bba_4ffd3da3,11237,11430
6bba_4ffd3da3,11238,11427
6bba_4ffd3da3,11239,11455
6bba_4ffd3da3,11240,11412
6bba_4ffd3da3,11242,11406
6bba_4ffd3da3,11243,11423
6bba_4ffd3da3,11244,11428
6bba_4ffd3da3,11245,11418
6bba_4ffd3da3,11246,11438
6bba_4ffd3da3,11247,11437
6bba_4ffd3da3,11248,11436
6bba_4ffd3da3,11249,11442
6bba_4ffd3da3,11250,11445
6bba_4ffd3da3,11251,11429
6bba_4ffd3da3,11252,11451
6bba_4ffd3da3,11253,11434
6bba_4ffd3da3,11254,11486
6bba_4ffd3da3,11255,11461
6bba_4ffd3da3,11256,11426
6bba_4ffd3da3,11257,11460
6bba_4ffd3da3,11258,11462
6bba_4ffd3da3,11259,11447
6bba_4ffd3da3,11260,11454
6bba_4ffd3da3,11261,11425
6bba_4ffd3da3,11262,11458
6bba_4ffd3da3,11263,11448
6bba_4ffd3da3,11264,11465
6bba_4ffd3da3,11265,11452
6bba_4ffd3da3,11266,11439
6bba_4ffd3da3,11267,11508
6bba_4ffd3da3,11268,11471
6bba_4ffd3da3,11269,11459
6bba_4ffd3da3,11270,11468
6bba_4ffd3da3,11271,11466
6bba_4ffd3da3,11272,11488
6bba_4ffd3da3,11273,11477
6bba_4ffd3da3,11274,11456
6bba_4ffd3da3,11275,11464
6bba_4ffd3da3,11276,11443
6bba_4ffd3da3,11277,11450
6bba_4ffd3da3,11278,11478
6bba_4ffd3da3,11279,11479
6bba_4ffd3da3,11280,11500
6bba_4ffd3da3,11282,11494
6bba_4ffd3da3,11284,11517
6bba_4ffd3da3,11285,11441
6bba_4ffd3da3,11287,11480
6bba_4ffd3da3,11288,11504
6bba_4ffd3da3,11289,11470
6bba_4ffd3da3,11290,11498
6bba_4ffd3da3,11291,11489
6bba_4ffd3da3,11292,11499
6bba_4ffd3da3,11293,11449
6bba_4ffd3da3,11294,11472
6bba_4ffd3da3,11295,11525
6bba_4ffd3da3,11296,11482
6bba_4ffd3da3,11298,11496
6bba_4ffd3da3,11299,11506
6bba_4ffd3da3,11300,11511
6bba_4ffd3da3,11301,11484
6bba_4ffd3da3,11302,11474
6bba_4ffd3da3,11303,11552
6bba_4ffd3da3,11304,11512
6bba_4ffd3da3,11305,11432
6bba_4ffd3da3,11306,11457
6bba_4ffd3da3,11307,11516
6bba_4ffd3da3,11308,11502
6bba_4ffd3da3,11310,11469
6bba_4ffd3da3,11311,11497
6bba_4ffd3da3,11312,11505
6bba_4ffd3da3,11313,11524
6bba_4ffd3da3,11314,11475
6bba_4ffd3da3,11315,11510
6bba_4ffd3da3,11316,11546
6bba_4ffd3da3,11317,11495
6bba_4ffd3da3,11318,11519
6bba_4ffd3da3,11319,11507
6bba_4ffd3da3,11320,11493
6bba_4ffd3da3,11321,11527
6bba_4ffd3da3,11322,11536
6bba_4ffd3da3,11323,11515
6bba_4ffd3da3,11324,11514
6bba_4ffd3da3,11325,11491
6bba_4ffd3da3,11326,11503
6bba_4ffd3da3,11327,11481
6bba_4ffd3da3,11328,11492
6bba_4ffd3da3,11332,11535
6bba_4ffd3da3,11333,11528
6bba_4ffd3da3,11334,11553
6bba_4ffd3da3,11335,11521
6bba_4ffd3da3,11336,11573
6bba_4ffd3da3,11337,11563
6bba_4ffd3da3,11338,11543
6bba_4ffd3da3,11340,11513
6bba_4ffd3da3,11341,11531
6bba_4ffd3da3,11342,11539
6bba_4ffd3da3,11345,11545
6bba_4ffd3da3,11347,11522
6bba_4ffd3da3,11350,11540
6bba_4ffd3da3,11352,11530
6bba_4ffd3da3,11353,11538
6bba_4ffd3da3,11354,11544
6bba_4ffd3da3,11356,11547
6bba_4ffd3da3,11357,11541
6bba_4ffd3da3,11358,11560
6bba_4ffd3da3,11359,11571
6bba_4ffd3da3,11361,11569
6bba_4ffd3da3,11362,11526
6bba_4ffd3da3,11363,11518
6bba_4ffd3da3,11364,11572
6bba_4ffd3da3,11365,11557
6bba_4ffd3da3,11368,11548
6bba_4ffd3da3,11372,11556
6bba_4ffd3da3,11374,11532
6bba_4ffd3da3,11375,11550
6bba_4ffd3da3,11380,11566
6bba_4ffd3da3,11381,11551
6bba_4ffd3da3,11382,11579
6bba_4ffd3da3,11384,11554
6bba_4ffd3da3,11386,11578
6bba_4ffd3da3,11388,11564
6bba_4ffd3da3,11390,11581
6bba_4ffd3da3,11391,11583
6bba_4ffd3da3,11392,11582
6bba_4ffd3da3,11393,11584
6bba_4ffd3da3,11394,11585
6bba_4ffd3da3,11395,11587
6bba_4ffd3da3,11396,11590
6bba_4ffd3da3,11397,11586
6bba_4ffd3da3,11398,11589
6bba_4ffd3da3,11399,11597
6bba_4ffd3da3,11400,11588
6bba_4ffd3da3,11401,11599
6bba_4ffd3da3,11402,11592
6bba_4ffd3da3,11403,11600
6bba_4ffd3da3,11404,11591
6bba_4ffd3da3,11406,11593
6bba_4ffd3da3,11407,11598
6bba_4ffd3da3,11408,11601
6bba_4ffd3da3,11409,11619
6bba_4ffd3da3,11410,11605
6bba_4ffd3da3,11411,11594
6bba_4ffd3da3,11412,11596
6bba_4ffd3da3,11413,11595
6bba_4ffd3da3,11414,11611
6bba_4ffd3da3,11415,11604
6bba_4ffd3da3,11416,11602
6bba_4ffd3da3,11417,11618
6bba_4ffd3da3,11418,11609
6bba_4ffd3da3,11419,11608
6bba_4ffd3da3,11420,11612
6bba_4ffd3da3,11421,11631
6bba_4ffd3da3,11422,11607
6bba_4ffd3da3,11423,11627
6bba_4ffd3da3,11424,11610
6bba_4ffd3da3,11425,11603
6bba_4ffd3da3,11426,11634
6bba_4ffd3da3,11427,11620
6bba_4ffd3da3,11428,11623
6bba_4ffd3da3,11429,11613
6bba_4ffd3da3,11430,11647
6bba_4ffd3da3,11431,11628
6bba_4ffd3da3,11432,11606
6bba_4ffd3da3,11433,11641
6bba_4ffd3da3,11434,11637
6bba_4ffd3da3,11435,11651
6bba_4ffd3da3,11436,11616
6bba_4ffd3da3,11438,11615
6bba_4ffd3da3,11439,11635
6bba_4ffd3da3,11440,11632
6bba_4ffd3da3,11441,11664
6bba_4ffd3da3,11442,11643
6bba_4ffd3da3,11443,11633
6bba_4ffd3da3,11444,11626
6bba_4ffd3da3,11445,11625
6bba_4ffd3da3,11446,11622
6bba_4ffd3da3,11447,11638
6bba_4ffd3da3,11448,11639
6bba_4ffd3da3,11450,11649
6bba_4ffd3da3,11451,11657
6bba_4ffd3da3,11452,11617
6bba_4ffd3da3,11453,11672
6bba_4ffd3da3,11454,11644
6bba_4ffd3da3,11455,11629
6bba_4ffd3da3,11457,11636
6bba_4ffd3da3,11458,11646
6bba_4ffd3da3,11459,11640
6bba_4ffd3da3,11460,11624
6bba_4ffd3da3,11462,11655
6bba_4ffd3da3,11464,11696
6bba_4ffd3da3,11465,11621
6bba_4ffd3da3,11466,11652
6bba_4ffd3da3,11467,11642
6bba_4ffd3da3,11468,11650
6bba_4ffd3da3,11469,11665
6bba_4ffd3da3,11470,11685
6bba_4ffd3da3,11471,11658
6bba_4ffd3da3,11472,11663
6bba_4ffd3da3,11473,11690
6bba_4ffd3da3,11474,11682
6bba_4ffd3da3,11475,11712
6bba_4ffd3da3,11476,11683
6bba_4ffd3da3,11477,11667
6bba_4ffd3da3,11478,11656
6bba_4ffd3da3,11479,11676
6bba_4ffd3da3,11480,11662
6bba_4ffd3da3,11481,11698
6bba_4ffd3da3,11482,11670
6bba_4ffd3da3,11484,11668
6bba_4ffd3da3,11486,11709
6bba_4ffd3da3,11487,11703
6bba_4ffd3da3,11488,11681
6bba_4ffd3da3,11489,11666
6bba_4ffd3da3,11491,11686
6bba_4ffd3da3,11492,11659
6bba_4ffd3da3,11494,11673
6bba_4ffd3da3,11495,11691
6bba_4ffd3da3,11496,11648
6bba_4ffd3da3,11497,11700
6bba_4ffd3da3,11499,11674
6bba_4ffd3da3,11500,11677
6bba_4ffd3da3,11501,11679
6bba_4ffd3da3,11502,11660
6bba_4ffd3da3,11503,11687
6bba_4ffd3da3,11504,11654
6bba_4ffd3da3,11505,11661
6bba_4ffd3da3,11506,11669
6bba_4ffd3da3,11507,11697
6bba_4ffd3da3,11508,11645
6bba_4ffd3da3,11509,11704
6bba_4ffd3da3,11510,11727
6bba_4ffd3da3,11511,11695
6bba_4ffd3da3,11512,11719
6bba_4ffd3da3,11513,11653
6bba_4ffd3da3,11514,11708
6bba_4ffd3da3,11515,11717
6bba_4ffd3da3,11516,11678
6bba_4ffd3da3,11517,11724
6bba_4ffd3da3,11518,11680
6bba_4ffd3da3,11519,11721
6bba_4ffd3da3,11520,11714
6bba_4ffd3da3,11521,11689
6bba_4ffd3da3,11522,11737
6bba_4ffd3da3,11524,11749
6bba_4ffd3da3,11525,11692
6bba_4ffd3da3,11526,11713
6bba_4ffd3da3,11527,11705
6bba_4ffd3da3,11528,11711
6bba_4ffd3da3,11530,11694
6bba_4ffd3da3,11531,11725
6bba_4ffd3da3,11532,11730
6bba_4ffd3da3,11533,11702
6bba_4ffd3da3,11534,11732
6bba_4ffd3da3,11537,11706
6bba_4ffd3da3,11539,11756
6bba_4ffd3da3,11541,11720
6bba_4ffd3da3,11542,11735
6bba_4ffd3da3,11543,11748
6bba_4ffd3da3,11544,11745
6bba_4ffd3da3,11545,11726
6bba_4ffd3da3,11546,11736
6bba_4ffd3da3,11547,11738
6bba_4ffd3da3,11549,11743
6bba_4ffd3da3,11551,11733
6bba_4ffd3da3,11554,11734
6bba_4ffd3da3,11556,11728
6bba_4ffd3da3,11557,11742
6bba_4ffd3da3,11558,11753
6bba_4ffd3da3,11560,11755
6bba_4ffd3da3,11565,11751
6bba_4ffd3da3,11566,11750
6bba_4ffd3da3,11567,11715
6bba_4ffd3da3,11574,11723
6bba_4ffd3da3,11581,11765
6bba_4ffd3da3,11582,11767
6bba_4ffd3da3,11583,11763
6bba_4ffd3da3,11584,11764
6bba_4ffd3da3,11585,11769
6bba_4ffd3da3,11586,11766
6bba_4ffd3da3,11587,11768
6bba_4ffd3da3,11588,11773
6bba_4ffd3da3,11589,11770
6bba_4ffd3da3,11590,11771
6bba_4ffd3da3,11591,11775
6bba_4ffd3da3,11592,11776
6bba_4ffd3da3,11593,11777
6bba_4ffd3da3,11594,11772
6bba_4ffd3da3,11595,11774
6bba_4ffd3da3,11596,11779
6bba_4ffd3da3,11597,11778
6bba_4ffd3da3,11598,11814
6bba_4ffd3da3,11599,11783
6bba_4ffd3da3,11600,11781
6bba_4ffd3da3,11601,11780
6bba_4ffd3da3,11602,11795
6bba_4ffd3da3,11603,11788
6bba_4ffd3da3,11604,11785
6bba_4ffd3da3,11605,11784
6bba_4ffd3da3,11606,11804
6bba_4ffd3da3,11607,11805
6bba_4ffd3da3,11608,11798
6bba_4ffd3da3,11609,11791
6bba_4ffd3da3,11610,11797
6bba_4ffd3da3,11611,11794
6bba_4ffd3da3,11612,11800
6bba_4ffd3da3,11613,11796
6bba_4ffd3da3,11614,11807
6bba_4ffd3da3,11615,11782
6bba_4ffd3da3,11616,11787
6bba_4ffd3da3,11617,11799
6bba_4ffd3da3,11618,11790
6bba_4ffd3da3,11620,11786
6bba_4ffd3da3,11621,11823
6bba_4ffd3da3,11622,11813
6bba_4ffd3da3,11623,11793
6bba_4ffd3da3,11624,11802
6bba_4ffd3da3,11625,11818
6bba_4ffd3da3,11626,11810
6bba_4ffd3da3,11627,11808
6bba_4ffd3da3,11628,11803
6bba_4ffd3da3,11629,11801
6bba_4ffd3da3,11630,11838
6bba_4ffd3da3,11631,11830
6bba_4ffd3da3,11632,11848
6bba_4ffd3da3,11633,11816
6bba_4ffd3da3,11634,11792
6bba_4ffd3da3,11635,11789
6bba_4ffd3da3,11636,11846
6bba_4ffd3da3,11637,11819
6bba_4ffd3da3,11638,11812
6bba_4ffd3da3,11639,11821
6bba_4ffd3da3,11640,11831
6bba_4ffd3da3,11641,11840
6bba_4ffd3da3,11642,11895
6bba_4ffd3da3,11643,11845
6bba_4ffd3da3,11644,11815
6bba_4ffd3da3,11645,11900
6bba_4ffd3da3,11646,11825
6bba_4ffd3da3,11647,11832
6bba_4ffd3da3,11649,11827
6bba_4ffd3da3,11650,11822
6bba_4ffd3da3,11651,11841
6bba_4ffd3da3,11654,11867
6bba_4ffd3da3,11655,11834
6bba_4ffd3da3,11656,11853
6bba_4ffd3da3,11657,11835
6bba_4ffd3da3,11658,11851
6bba_4ffd3da3,11659,11863
6bba_4ffd3da3,11660,11828
6bba_4ffd3da3,11661,11811
6bba_4ffd3da3,11662,11837
6bba_4ffd3da3,11663,11842
6bba_4ffd3da3,11664,11836
6bba_4ffd3da3,11665,11843
6bba_4ffd3da3,11666,11862
6bba_4ffd3da3,11667,11854
6bba_4ffd3da3,11668,11861
6bba_4ffd3da3,11669,11925
6bba_4ffd3da3,11670,11880
6bba_4ffd3da3,11671,11890
6bba_4ffd3da3,11672,11866
6bba_4ffd3da3,11673,11839
6bba_4ffd3da3,11674,11870
6bba_4ffd3da3,11675,11844
6bba_4ffd3da3,11676,11896
6bba_4ffd3da3,11677,11875
6bba_4ffd3da3,11678,11820
6bba_4ffd3da3,11679,11826
6bba_4ffd3da3,11680,11894
6bba_4ffd3da3,11681,11833
6bba_4ffd3da3,11683,11872
6bba_4ffd3da3,11684,11888
6bba_4ffd3da3,11685,11865
6bba_4ffd3da3,11687,11847
6bba_4ffd3da3,11689,11849
6bba_4ffd3da3,11691,11908
6bba_4ffd3da3,11692,11829
6bba_4ffd3da3,11693,11860
6bba_4ffd3da3,11694,11887
6bba_4ffd3da3,11695,11873
6bba_4ffd3da3,11696,11858
6bba_4ffd3da3,11698,11884
6bba_4ffd3da3,11699,11809
6bba_4ffd3da3,11700,11852
6bba_4ffd3da3,11703,11879
6bba_4ffd3da3,11704,11876
6bba_4ffd3da3,11705,11883
6bba_4ffd3da3,11707,11874
6bba_4ffd3da3,11708,11891
6bba_4ffd3da3,11709,11886
6bba_4ffd3da3,11711,11878
6bba_4ffd3da3,11712,11946
6bba_4ffd3da3,11713,11915
6bba_4ffd3da3,11714,11924
6bba_4ffd3da3,11715,11933
6bba_4ffd3da3,11716,11909
6bba_4ffd3da3,11717,11902
6bba_4ffd3da3,11719,11916
6bba_4ffd3da3,11720,11906
6bba_4ffd3da3,11721,11856
6bba_4ffd3da3,11722,11942
6bba_4ffd3da3,11723,11904
6bba_4ffd3da3,11724,11857
6bba_4ffd3da3,11725,11869
6bba_4ffd3da3,11727,11918
6bba_4ffd3da3,11728,11927
6bba_4ffd3da3,11729,11919
6bba_4ffd3da3,11730,11889
6bba_4ffd3da3,11732,11936
6bba_4ffd3da3,11734,11897
6bba_4ffd3da3,11735,11923
6bba_4ffd3da3,11736,11930
6bba_4ffd3da3,11737,11871
6bba_4ffd3da3,11738,11920
6bba_4ffd3da3,11741,11914
6bba_4ffd3da3,11742,11939
6bba_4ffd3da3,11743,11901
6bba_4ffd3da3,11745,11912
6bba_4ffd3da3,11749,11898
6bba_4ffd3da3,11750,11932
6bba_4ffd3da3,11751,11944
6bba_4ffd3da3,11752,11931
6bba_4ffd3da3,11755,11922
6bba_4ffd3da3,11756,11928
6bba_4ffd3da3,11757,11934
6bba_4ffd3da3,11758,11949
6bba_4ffd3da3,11761,11947
6bba_4ffd3da3,11763,11952
6bba_4ffd3da3,11764,11953
6bba_4ffd3da3,11765,11955
6bba_4ffd3da3,11766,11962
6bba_4ffd3da3,11767,11961
6bba_4ffd3da3,11768,11954
6bba_4ffd3da3,11769,11959
6bba_4ffd3da3,11770,11967
6bba_4ffd3da3,11771,11958
6bba_4ffd3da3,11772,11956
6bba_4ffd3da3,11773,11960
6bba_4ffd3da3,11774,11957
6bba_4ffd3da3,11775,11965
6bba_4ffd3da3,11776,11963
6bba_4ffd3da3,11777,11975
6bba_4ffd3da3,11778,11964
6bba_4ffd3da3,11779,12006
6bba_4ffd3da3,11780,11968
6bba_4ffd3da3,11781,11966
6bba_4ffd3da3,11782,11971
6bba_4ffd3da3,11783,11970
6bba_4ffd3da3,11784,11972
6bba_4ffd3da3,11785,11979
6bba_4ffd3da3,11786,11969
6bba_4ffd3da3,11787,11976
6bba_4ffd3da3,11788,11994
6bba_4ffd3da3,11790,11977
6bba_4ffd3da3,11791,11978
6bba_4ffd3da3,11792,11981
6bba_4ffd3da3,11793,11993
6bba_4ffd3da3,11794,11989
6bba_4ffd3da3,11795,11973
6bba_4ffd3da3,11796,11980
6bba_4ffd3da3,11797,11974
6bba_4ffd3da3,11798,12000
6bba_4ffd3da3,11799,11987
6bba_4ffd3da3,11800,11983
6bba_4ffd3da3,11801,11999
6bba_4ffd3da3,11802,11998
6bba_4ffd3da3,11803,11997
6bba_4ffd3da3,11804,12019
6bba_4ffd3da3,11806,11986
6bba_4ffd3da3,11807,12015
6bba_4ffd3da3,11808,11995
6bba_4ffd3da3,11809,12003
6bba_4ffd3da3,11810,11990
6bba_4ffd3da3,11811,12012
6bba_4ffd3da3,11812,12007
