dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
44b6_d2f34f90,1326808,50,54.0,151.0,133.0,0.68199855,1.7693532,0.85714287,2.5434792,68.92444,1
44b6_d2f34f90,1326809,50,45.0,140.0,148.0,0.68004006,1.441443,0.71428573,2.5268764,67.583496,3
44b6_d2f34f90,1326810,50,16.0,210.0,29.0,0.6824058,2.0779064,0.25396827,2.5434792,68.92444,1
44b6_d2f34f90,1326811,50,11.0,236.0,141.0,0.6801269,1.7852377,0.17460318,2.5434792,68.92444,0
44b6_d2f34f90,1326812,50,12.0,188.0,78.0,0.6812678,0.94099885,0.1904762,2.5401762,68.65625,1
44b6_d2f34f90,1326813,50,29.0,235.0,213.0,0.6821617,1.6752557,0.46031746,2.5434792,68.92444,0
44b6_d2f34f90,1326814,50,41.0,153.0,148.0,0.6712352,1.2875843,0.6507937,2.5401762,68.65625,2
44b6_d2f34f90,1326815,50,50.0,132.0,156.0,0.6672729,1.5113589,0.7936508,2.5434792,68.92444,1
44b6_d2f34f90,1326816,50,47.0,204.0,98.0,0.65561867,0.78741044,0.74603176,2.5032594,65.70618,1
44b6_d2f34f90,1326817,50,60.0,99.0,18.0,0.66097623,2.6843867,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,1326818,50,56.0,249.0,38.0,0.6537307,0.8796722,0.8888889,2.5302145,67.851685,0
44b6_d2f34f90,1326819,50,18.0,167.0,61.0,0.6588068,2.096386,0.2857143,2.5434792,68.92444,1
44b6_d2f34f90,1326820,50,33.0,135.0,75.0,0.65055406,1.6582911,0.52380955,2.5401762,68.65625,0
44b6_d2f34f90,1326821,50,39.0,119.0,69.0,0.64203876,1.7571983,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,1326822,50,47.0,162.0,190.0,0.638813,1.6488273,0.74603176,2.5434792,68.92444,1
44b6_d2f34f90,1326823,50,55.0,180.0,96.0,0.6114245,0.7034287,0.8730159,2.4964292,65.1698,1
44b6_d2f34f90,1326824,50,52.0,216.0,213.0,0.60807127,1.6423845,0.82539684,2.5401762,68.65625,1
44b6_d2f34f90,1326825,50,38.0,162.0,16.0,0.6086118,2.7052755,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,1326826,50,40.0,119.0,11.0,0.6111436,3.3354344,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,1326827,50,55.0,117.0,11.0,0.6049304,2.558257,0.8730159,2.5401762,68.65625,1
44b6_d2f34f90,1326828,50,59.0,201.0,44.0,0.5950638,-0.1959614,0.93650794,1.7237747,21.455078,0
44b6_d2f34f90,1326829,50,58.0,190.0,192.0,0.59218633,2.0472424,0.9206349,2.5401762,68.65625,0
44b6_d2f34f90,1326830,50,61.0,115.0,21.0,0.57760847,1.6047499,0.96825397,2.4652207,62.756104,2
44b6_d2f34f90,1326831,50,49.0,103.0,69.0,0.56725824,1.4510254,0.7777778,2.5434792,68.92444,0
44b6_d2f34f90,1326832,50,28.0,147.0,25.0,0.55375755,2.0984278,0.44444445,2.5401762,68.65625,2
44b6_d2f34f90,1326833,50,8.0,220.0,133.0,0.55099404,0.8231454,0.12698413,2.499849,65.43799,0
44b6_d2f34f90,1326834,50,54.0,250.0,206.0,0.5470308,1.1623342,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,1326835,50,25.0,156.0,56.0,0.5451718,1.5231483,0.3968254,2.5368643,68.38806,1
44b6_d2f34f90,1326836,50,24.0,142.0,31.0,0.5482161,1.8609087,0.3809524,2.5434792,68.92444,2
44b6_d2f34f90,1326837,50,47.0,138.0,16.0,0.5386266,4.2436805,0.74603176,2.5401762,68.65625,0
44b6_d2f34f90,1326838,50,48.0,222.0,224.0,0.5342289,1.2596586,0.7619048,2.5335438,68.11987,1
44b6_d2f34f90,1326839,50,24.0,152.0,32.0,0.52845293,1.6965071,0.3809524,2.5434792,68.92444,2
44b6_d2f34f90,1326840,50,56.0,177.0,205.0,0.5127332,1.0975578,0.8888889,2.5302145,67.851685,0
44b6_d2f34f90,1326841,50,38.0,169.0,196.0,0.506658,0.75039166,0.6031746,2.5401762,68.65625,1
44b6_d2f34f90,1326842,50,51.0,119.0,26.0,0.5013309,1.3975317,0.8095238,2.5302145,67.851685,1
44b6_d2f34f90,1326843,50,42.0,249.0,230.0,0.49919966,1.4579014,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,1326844,50,2.0,202.0,41.0,0.46524346,0.59219307,0.031746034,2.4403894,60.878784,0
44b6_d2f34f90,1326845,51,41.0,204.0,43.0,1.2061582,1.9773659,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,1326846,51,40.0,194.0,57.0,1.1831808,1.5405654,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,1326847,51,36.0,179.0,90.0,1.172566,2.944903,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,1326848,51,24.0,198.0,77.0,1.0999198,1.6078959,0.3809524,2.5434792,68.92444,3
44b6_d2f34f90,1326849,51,29.0,194.0,75.0,1.0896795,1.4424052,0.46031746,2.5434792,68.92444,3
44b6_d2f34f90,1326850,51,30.0,197.0,83.0,1.0906264,1.8525567,0.47619048,2.5401762,68.65625,3
44b6_d2f34f90,1326851,51,31.0,186.0,73.0,1.0691973,1.4164563,0.4920635,2.5434792,68.92444,3
44b6_d2f34f90,1326852,51,30.0,229.0,56.0,1.0490345,1.8139725,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,1326853,51,30.0,208.0,182.0,1.0053529,2.962889,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,1326854,51,44.0,241.0,118.0,0.99191,2.3947356,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,1326855,51,53.0,142.0,71.0,0.99363977,1.9950783,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,1326856,51,24.0,180.0,100.0,0.9816467,1.9752009,0.3809524,2.5434792,68.92444,1
44b6_d2f34f90,1326857,51,43.0,240.0,8.0,0.9472921,2.1022258,0.6825397,2.5434792,68.92444,1
44b6_d2f34f90,1326858,51,51.0,125.0,96.0,0.9444032,1.8923132,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1326859,51,29.0,233.0,150.0,0.93642545,2.8179183,0.46031746,2.5434792,68.92444,2
44b6_d2f34f90,1326860,51,25.0,233.0,100.0,0.9368299,3.6661046,0.3968254,2.5434792,68.92444,1
44b6_d2f34f90,1326861,51,54.0,154.0,49.0,0.92330503,1.55272,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,1326862,51,51.0,145.0,98.0,0.92557913,2.2478209,0.8095238,2.5434792,68.92444,1
44b6_d2f34f90,1326863,51,36.0,207.0,103.0,0.9237134,3.7787907,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,1326864,51,44.0,236.0,146.0,0.91036415,2.5709028,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,1326865,51,16.0,224.0,82.0,0.9063025,2.2836564,0.25396827,2.5434792,68.92444,0
44b6_d2f34f90,1326866,51,43.0,135.0,104.0,0.90422815,1.6072056,0.6825397,2.5434792,68.92444,2
44b6_d2f34f90,1326867,51,39.0,191.0,157.0,0.9054897,3.613854,0.61904764,2.5401762,68.65625,1
44b6_d2f34f90,1326868,51,17.0,235.0,68.0,0.9024271,1.5513349,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,1326869,51,41.0,230.0,19.0,0.89779,1.3909409,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,1326870,51,20.0,224.0,155.0,0.89996666,1.6910133,0.31746033,2.5434792,68.92444,1
44b6_d2f34f90,1326871,51,41.0,128.0,110.0,0.8952814,1.7510407,0.6507937,2.5434792,68.92444,2
44b6_d2f34f90,1326872,51,17.0,204.0,115.0,0.90323305,2.6044788,0.26984128,2.5401762,68.65625,0
44b6_d2f34f90,1326873,51,57.0,139.0,56.0,0.88674295,1.0181932,0.9047619,2.5401762,68.65625,0
44b6_d2f34f90,1326874,51,9.0,213.0,94.0,0.89322066,2.5522585,0.14285715,2.5434792,68.92444,0
44b6_d2f34f90,1326875,51,44.0,244.0,98.0,0.87591594,1.932478,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,1326876,51,5.0,244.0,109.0,0.8748378,1.8005865,0.07936508,2.5401762,68.65625,1
44b6_d2f34f90,1326877,51,34.0,193.0,144.0,0.8717625,2.1270857,0.53968257,2.5434792,68.92444,2
44b6_d2f34f90,1326878,51,36.0,186.0,177.0,0.87592363,2.333192,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,1326879,51,27.0,192.0,139.0,0.8691255,1.9721407,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,1326880,51,39.0,196.0,191.0,0.87045366,2.141883,0.61904764,2.5401762,68.65625,0
44b6_d2f34f90,1326881,51,9.0,242.0,112.0,0.86714387,2.16357,0.14285715,2.5434792,68.92444,2
44b6_d2f34f90,1326882,51,15.0,226.0,173.0,0.8657395,1.4235257,0.23809524,2.5434792,68.92444,0
44b6_d2f34f90,1326883,51,51.0,170.0,44.0,0.86018646,1.565222,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1326884,51,29.0,232.0,189.0,0.8611498,3.1576524,0.46031746,2.5401762,68.65625,2
44b6_d2f34f90,1326885,51,41.0,205.0,205.0,0.84589714,2.0633054,0.6507937,2.5434792,68.92444,0
44b6_d2f34f90,1326886,51,31.0,252.0,42.0,0.8377769,1.1104172,0.4920635,2.5368643,68.38806,0
44b6_d2f34f90,1326887,51,37.0,218.0,194.0,0.8349939,1.9646862,0.5873016,2.5434792,68.92444,1
44b6_d2f34f90,1326888,51,18.0,201.0,15.0,0.8418036,2.7941663,0.2857143,2.5434792,68.92444,1
44b6_d2f34f90,1326889,51,47.0,213.0,134.0,0.8373925,2.4940279,0.74603176,2.5434792,68.92444,1
44b6_d2f34f90,1326890,51,28.0,167.0,106.0,0.83282685,1.4263176,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,1326891,51,56.0,161.0,162.0,0.8168987,1.981758,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,1326892,51,54.0,179.0,159.0,0.81133795,2.2212412,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,1326893,51,14.0,195.0,46.0,0.8119711,3.0654876,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,1326894,51,49.0,169.0,83.0,0.8070986,1.5510436,0.7777778,2.5434792,68.92444,0
44b6_d2f34f90,1326895,51,21.0,194.0,31.0,0.8107472,2.7331474,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,1326896,51,12.0,240.0,166.0,0.8020147,1.2153306,0.1904762,2.5401762,68.65625,0
44b6_d2f34f90,1326897,51,26.0,206.0,200.0,0.8049288,1.4341836,0.41269842,2.5401762,68.65625,1
44b6_d2f34f90,1326898,51,36.0,214.0,154.0,0.79651767,1.7571987,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,1326899,51,41.0,212.0,153.0,0.7928585,2.0201232,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,1326900,51,34.0,180.0,116.0,0.7931085,1.7823789,0.53968257,2.5302145,67.851685,1
44b6_d2f34f90,1326901,51,11.0,229.0,115.0,0.7936066,2.5055547,0.17460318,2.5434792,68.92444,1
44b6_d2f34f90,1326902,51,24.0,215.0,195.0,0.7893557,1.1199077,0.3809524,2.5434792,68.92444,2
44b6_d2f34f90,1326903,51,58.0,150.0,161.0,0.78268015,1.5109755,0.9206349,2.5434792,68.92444,1
44b6_d2f34f90,1326904,51,45.0,120.0,116.0,0.77854794,1.0598065,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,1326905,51,52.0,149.0,181.0,0.7749254,2.0028787,0.82539684,2.5434792,68.92444,1
44b6_d2f34f90,1326906,51,28.0,186.0,12.0,0.7762343,3.481678,0.44444445,2.5434792,68.92444,0
44b6_d2f34f90,1326907,51,41.0,176.0,115.0,0.7596352,1.7240813,0.6507937,2.5434792,68.92444,2
44b6_d2f34f90,1326908,51,55.0,177.0,23.0,0.75759083,1.1885355,0.8730159,2.5434792,68.92444,0
44b6_d2f34f90,1326909,51,21.0,190.0,170.0,0.7589489,1.475799,0.33333334,2.5401762,68.65625,1
44b6_d2f34f90,1326910,51,16.0,173.0,41.0,0.7575377,2.863561,0.25396827,2.5434792,68.92444,1
44b6_d2f34f90,1326911,51,40.0,241.0,201.0,0.7426268,1.9677038,0.63492066,2.5434792,68.92444,0
44b6_d2f34f90,1326912,51,37.0,229.0,161.0,0.73853606,1.0753157,0.5873016,2.5401762,68.65625,1
44b6_d2f34f90,1326913,51,19.0,202.0,168.0,0.7405216,1.1862898,0.3015873,2.5434792,68.92444,1
44b6_d2f34f90,1326914,51,33.0,133.0,28.0,0.7388739,3.531074,0.52380955,2.5434792,68.92444,1
44b6_d2f34f90,1326915,51,7.0,210.0,17.0,0.7311531,1.9894948,0.11111111,2.5434792,68.92444,1
44b6_d2f34f90,1326916,51,12.0,227.0,20.0,0.73385763,3.056527,0.1904762,2.5434792,68.92444,0
44b6_d2f34f90,1326917,51,39.0,151.0,166.0,0.7265663,2.1828837,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,1326918,51,47.0,199.0,134.0,0.72219276,1.1629345,0.74603176,2.5434792,68.92444,1
44b6_d2f34f90,1326919,51,57.0,198.0,18.0,0.7144767,0.99277174,0.9047619,2.4964292,65.1698,0
44b6_d2f34f90,1326920,51,32.0,222.0,125.0,0.7132615,0.8932047,0.50793654,2.4403894,60.878784,0
44b6_d2f34f90,1326921,51,46.0,244.0,184.0,0.71727777,2.1849482,0.73015875,2.5401762,68.65625,0
44b6_d2f34f90,1326922,51,48.0,147.0,172.0,0.7134623,0.9772773,0.7619048,2.5168092,66.77893,2
44b6_d2f34f90,1326923,51,25.0,156.0,143.0,0.7167267,1.8446633,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,1326924,51,31.0,223.0,105.0,0.7060183,0.5528654,0.4920635,2.4077017,58.465088,1
44b6_d2f34f90,1326925,51,43.0,117.0,46.0,0.7177479,3.2173948,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,1326926,51,39.0,163.0,117.0,0.7039991,1.3198543,0.61904764,2.5268764,67.583496,1
44b6_d2f34f90,1326927,51,22.0,176.0,40.0,0.7072577,2.6602688,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,1326928,51,44.0,133.0,148.0,0.7050579,2.0589461,0.6984127,2.5401762,68.65625,1
44b6_d2f34f90,1326929,51,41.0,169.0,143.0,0.69747025,1.4187654,0.6507937,2.5401762,68.65625,1
44b6_d2f34f90,1326930,51,45.0,205.0,95.0,0.69200987,0.7299384,0.71428573,2.5100527,66.24255,1
44b6_d2f34f90,1326931,51,14.0,213.0,30.0,0.6981643,2.605817,0.22222222,2.5434792,68.92444,0
44b6_d2f34f90,1326932,51,22.0,241.0,195.0,0.68857855,1.482743,0.34920636,2.5434792,68.92444,2
44b6_d2f34f90,1326933,51,39.0,150.0,142.0,0.6865216,1.8311055,0.61904764,2.5434792,68.92444,2
44b6_d2f34f90,1326934,51,50.0,134.0,154.0,0.6807244,1.3673168,0.7936508,2.5434792,68.92444,1
44b6_d2f34f90,1326935,51,32.0,137.0,71.0,0.6876393,2.452846,0.50793654,2.5401762,68.65625,0
44b6_d2f34f90,1326936,51,11.0,237.0,143.0,0.67882484,1.4550927,0.17460318,2.5434792,68.92444,1
44b6_d2f34f90,1326937,51,41.0,162.0,135.0,0.6769947,1.515084,0.6507937,2.5335438,68.11987,2
44b6_d2f34f90,1326938,51,11.0,189.0,76.0,0.6772322,1.2362342,0.17460318,2.5335438,68.11987,0
44b6_d2f34f90,1326939,51,50.0,146.0,137.0,0.6651349,1.7862282,0.7936508,2.5201738,67.04712,1
44b6_d2f34f90,1326940,51,17.0,171.0,60.0,0.67211354,2.2015605,0.26984128,2.5434792,68.92444,1
44b6_d2f34f90,1326941,51,17.0,233.0,190.0,0.6666281,0.9922282,0.26984128,2.5434792,68.92444,2
44b6_d2f34f90,1326942,51,17.0,168.0,5.0,0.66192263,2.0613787,0.26984128,2.5401762,68.65625,0
44b6_d2f34f90,1326943,51,21.0,249.0,132.0,0.6576833,1.2437302,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,1326944,51,32.0,149.0,125.0,0.64891607,1.0897919,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1326945,51,36.0,167.0,16.0,0.62641746,3.434289,0.5714286,2.5434792,68.92444,0
44b6_d2f34f90,1326946,51,5.0,243.0,144.0,0.6242061,1.229156,0.07936508,2.5168092,66.77893,1
44b6_d2f34f90,1326947,51,58.0,201.0,44.0,0.60679036,0.010168089,0.9206349,2.0420563,35.669067,0
44b6_d2f34f90,1326948,51,38.0,123.0,66.0,0.60607517,1.6560674,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,1326949,51,16.0,182.0,54.0,0.6047962,1.1298883,0.25396827,2.5268764,67.583496,1
44b6_d2f34f90,1326950,51,60.0,99.0,18.0,0.59871864,2.2302947,0.95238096,2.5401762,68.65625,0
44b6_d2f34f90,1326951,51,57.0,118.0,12.0,0.59079456,2.4382071,0.9047619,2.5434792,68.92444,0
44b6_d2f34f90,1326952,51,58.0,235.0,181.0,0.5852145,1.2971554,0.9206349,2.5434792,68.92444,0
44b6_d2f34f90,1326953,51,24.0,158.0,56.0,0.5873882,1.8551557,0.3809524,2.5434792,68.92444,0
44b6_d2f34f90,1326954,51,32.0,136.0,46.0,0.5874761,1.5372549,0.50793654,2.5434792,68.92444,0
44b6_d2f34f90,1326955,51,22.0,253.0,206.0,0.57971436,1.6656884,0.34920636,2.4687274,63.024292,0
44b6_d2f34f90,1326956,51,46.0,113.0,70.0,0.5731346,0.8182963,0.73015875,2.5368643,68.38806,2
44b6_d2f34f90,1326957,51,49.0,105.0,66.0,0.5756191,1.2624725,0.7777778,2.5434792,68.92444,1
44b6_d2f34f90,1326958,51,53.0,248.0,208.0,0.56706816,1.2836976,0.84126985,2.5368643,68.38806,1
44b6_d2f34f90,1326959,51,57.0,246.0,47.0,0.5627159,1.2427799,0.9047619,2.5134354,66.51074,0
44b6_d2f34f90,1326960,51,45.0,222.0,222.0,0.5572266,1.0976872,0.71428573,2.5434792,68.92444,0
44b6_d2f34f90,1326961,51,22.0,158.0,33.0,0.56278926,2.598096,0.34920636,2.5434792,68.92444,1
44b6_d2f34f90,1326962,51,59.0,224.0,216.0,0.54383975,1.4737549,0.93650794,2.5032594,65.70618,0
44b6_d2f34f90,1326963,51,59.0,95.0,45.0,0.5399875,2.0162158,0.93650794,2.5434792,68.92444,0
44b6_d2f34f90,1326964,51,51.0,182.0,195.0,0.5208489,0.26150557,0.8095238,2.3395221,53.637695,1
44b6_d2f34f90,1326965,51,39.0,118.0,10.0,0.5269849,2.8130398,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,1326966,51,38.0,165.0,194.0,0.5225158,1.1825265,0.6031746,2.5434792,68.92444,0
44b6_d2f34f90,1326967,51,61.0,236.0,206.0,0.5099595,1.50928,0.96825397,2.4617038,62.487915,1
44b6_d2f34f90,1326968,51,23.0,142.0,32.0,0.5167611,1.739859,0.36507937,2.5434792,68.92444,2
44b6_d2f34f90,1326969,51,54.0,175.0,203.0,0.49666297,1.0576047,0.85714287,2.5401762,68.65625,1
44b6_d2f34f90,1326970,51,27.0,151.0,26.0,0.4839499,1.4716522,0.42857143,2.5401762,68.65625,2
44b6_d2f34f90,1326971,51,56.0,245.0,234.0,0.4526493,1.5541428,0.8888889,2.5368643,68.38806,0
44b6_d2f34f90,1326972,51,51.0,117.0,27.0,0.45193115,1.3495882,0.8095238,2.5368643,68.38806,0
44b6_d2f34f90,1326973,51,48.0,142.0,12.0,0.44086668,1.8997864,0.7619048,2.5434792,68.92444,0
44b6_d2f34f90,1326974,52,40.0,195.0,54.0,1.1419295,1.4718673,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,1326975,52,40.0,206.0,45.0,1.1208719,1.7331513,0.63492066,2.5434792,68.92444,1
44b6_d2f34f90,1326976,52,37.0,180.0,90.0,1.1062863,2.5636873,0.5873016,2.5434792,68.92444,0
44b6_d2f34f90,1326977,52,28.0,197.0,78.0,1.0706296,2.1048968,0.44444445,2.5434792,68.92444,1
44b6_d2f34f90,1326978,52,30.0,230.0,57.0,1.048465,1.9417613,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,1326979,52,44.0,244.0,120.0,0.98884344,2.4115407,0.6984127,2.5434792,68.92444,0
44b6_d2f34f90,1326980,52,53.0,145.0,67.0,0.9833735,2.0836112,0.84126985,2.5434792,68.92444,0
44b6_d2f34f90,1326981,52,29.0,184.0,73.0,0.9688814,1.1433781,0.46031746,2.5434792,68.92444,1
44b6_d2f34f90,1326982,52,30.0,211.0,182.0,0.9616886,2.8529496,0.47619048,2.5434792,68.92444,0
44b6_d2f34f90,1326983,52,36.0,218.0,196.0,0.9496434,3.662247,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,1326984,52,5.0,246.0,109.0,0.9461724,2.5368724,0.07936508,2.5434792,68.92444,1
44b6_d2f34f90,1326985,52,42.0,241.0,8.0,0.92504925,1.7543101,0.6666667,2.5434792,68.92444,0
44b6_d2f34f90,1326986,52,15.0,238.0,70.0,0.91167974,1.5853412,0.23809524,2.5434792,68.92444,1
44b6_d2f34f90,1326987,52,43.0,249.0,104.0,0.91250217,1.7600614,0.6825397,2.5434792,68.92444,0
44b6_d2f34f90,1326988,52,17.0,207.0,112.0,0.9092184,2.8952267,0.26984128,2.5434792,68.92444,0
44b6_d2f34f90,1326989,52,30.0,234.0,148.0,0.904288,2.964877,0.47619048,2.5401762,68.65625,2
44b6_d2f34f90,1326990,52,36.0,187.0,177.0,0.90617794,2.60284,0.5714286,2.5434792,68.92444,1
44b6_d2f34f90,1326991,52,51.0,126.0,96.0,0.9019068,2.0311174,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1326992,52,18.0,226.0,74.0,0.897071,1.2627751,0.2857143,2.5434792,68.92444,1
44b6_d2f34f90,1326993,52,52.0,159.0,49.0,0.8965555,1.4223133,0.82539684,2.5434792,68.92444,0
44b6_d2f34f90,1326994,52,46.0,215.0,131.0,0.89837205,2.7766628,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,1326995,52,61.0,111.0,77.0,0.89435697,1.7137232,0.96825397,2.4687274,63.024292,0
44b6_d2f34f90,1326996,52,39.0,190.0,155.0,0.8943644,4.196788,0.61904764,2.5434792,68.92444,0
44b6_d2f34f90,1326997,52,21.0,222.0,151.0,0.88670915,2.0821395,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,1326998,52,25.0,239.0,105.0,0.87698054,3.372903,0.3968254,2.5434792,68.92444,0
44b6_d2f34f90,1326999,52,13.0,197.0,45.0,0.8768233,3.2916453,0.20634921,2.5434792,68.92444,1
44b6_d2f34f90,1327000,52,10.0,214.0,90.0,0.8672655,2.4526575,0.15873016,2.5434792,68.92444,0
44b6_d2f34f90,1327001,52,15.0,232.0,169.0,0.8634152,1.6049796,0.23809524,2.5434792,68.92444,3
44b6_d2f34f90,1327002,52,39.0,128.0,107.0,0.8502407,1.4870335,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,1327003,52,18.0,197.0,33.0,0.85494715,3.1040657,0.2857143,2.5434792,68.92444,1
44b6_d2f34f90,1327004,52,48.0,236.0,140.0,0.8455892,1.5411036,0.7619048,2.5401762,68.65625,1
44b6_d2f34f90,1327005,52,44.0,240.0,147.0,0.84771085,2.2153378,0.6984127,2.5434792,68.92444,1
44b6_d2f34f90,1327006,52,33.0,252.0,43.0,0.84426045,1.6562432,0.52380955,2.5401762,68.65625,1
44b6_d2f34f90,1327007,52,39.0,192.0,189.0,0.83608365,1.9095429,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,1327008,52,50.0,147.0,97.0,0.8364465,1.9976674,0.7936508,2.5434792,68.92444,1
44b6_d2f34f90,1327009,52,27.0,193.0,139.0,0.8364331,2.4351954,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,1327010,52,29.0,231.0,189.0,0.83932006,2.5075705,0.46031746,2.5401762,68.65625,2
44b6_d2f34f90,1327011,52,56.0,161.0,161.0,0.832629,2.3420284,0.8888889,2.5434792,68.92444,1
44b6_d2f34f90,1327012,52,24.0,239.0,160.0,0.82983863,1.5595155,0.3809524,2.5401762,68.65625,4
44b6_d2f34f90,1327013,52,45.0,208.0,154.0,0.8238309,2.4705775,0.71428573,2.5434792,68.92444,1
44b6_d2f34f90,1327014,52,51.0,148.0,178.0,0.8263048,2.506966,0.8095238,2.5434792,68.92444,0
44b6_d2f34f90,1327015,52,12.0,243.0,166.0,0.8241823,1.4771283,0.1904762,2.5434792,68.92444,2
44b6_d2f34f90,1327016,52,42.0,205.0,203.0,0.82008487,1.9892097,0.6666667,2.5401762,68.65625,1
44b6_d2f34f90,1327017,52,21.0,199.0,96.0,0.8159874,0.96660143,0.33333334,2.5434792,68.92444,0
44b6_d2f34f90,1327018,52,38.0,209.0,209.0,0.81445855,1.9506754,0.6031746,2.5434792,68.92444,1
44b6_d2f34f90,1327019,52,16.0,205.0,14.0,0.80902904,2.4356856,0.25396827,2.5434792,68.92444,1
44b6_d2f34f90,1327020,52,27.0,188.0,13.0,0.81768817,4.3383784,0.42857143,2.5434792,68.92444,0
44b6_d2f34f90,1327021,52,20.0,219.0,168.0,0.8017049,1.0277045,0.31746033,2.5434792,68.92444,2
44b6_d2f34f90,1327022,52,50.0,170.0,79.0,0.80113834,2.2343338,0.7936508,2.5302145,67.851685,0
44b6_d2f34f90,1327023,52,41.0,179.0,115.0,0.7976287,2.721102,0.6507937,2.5434792,68.92444,1
44b6_d2f34f90,1327024,52,9.0,232.0,110.0,0.7972137,1.5662941,0.14285715,2.5434792,68.92444,1
44b6_d2f34f90,1327025,52,45.0,122.0,114.0,0.7879107,1.3094149,0.71428573,2.5302145,67.851685,1
44b6_d2f34f90,1327026,52,61.0,100.0,114.0,0.78859794,1.8976766,0.96825397,2.4687274,63.024292,1
44b6_d2f34f90,1327027,52,22.0,245.0,151.0,0.7872438,1.2680435,0.34920636,2.5434792,68.92444,2
44b6_d2f34f90,1327028,52,23.0,217.0,197.0,0.7898209,1.3607161,0.36507937,2.5434792,68.92444,2
44b6_d2f34f90,1327029,52,58.0,148.0,160.0,0.78206044,1.4699905,0.9206349,2.5235295,67.31531,1
44b6_d2f34f90,1327030,52,54.0,181.0,159.0,0.7754438,2.3325574,0.85714287,2.5434792,68.92444,0
44b6_d2f34f90,1327031,52,35.0,217.0,157.0,0.7765712,1.3398823,0.5555556,2.5401762,68.65625,1
44b6_d2f34f90,1327032,52,21.0,192.0,170.0,0.7727739,1.7458576,0.33333334,2.5401762,68.65625,0
44b6_d2f34f90,1327033,52,32.0,134.0,26.0,0.77830374,4.0969534,0.50793654,2.5434792,68.92444,1
44b6_d2f34f90,1327034,52,27.0,203.0,200.0,0.7684661,1.4560272,0.42857143,2.5434792,68.92444,1
44b6_d2f34f90,1327035,52,36.0,217.0,134.0,0.7536903,0.85536015,0.5714286,2.5368643,68.38806,1
44b6_d2f34f90,1327036,52,46.0,246.0,182.0,0.7548476,2.7378087,0.73015875,2.5434792,68.92444,1
44b6_d2f34f90,1327037,52,55.0,109.0,120.0,0.74847317,1.1250563,0.8730159,2.5434792,68.92444,1
44b6_d2f34f90,1327038,52,39.0,146.0,97.0,0.74558043,1.0346245,0.61904764,2.5434792,68.92444,1
44b6_d2f34f90,1327039,52,23.0,221.0,94.0,0.7371095,0.94325405,0.36507937,2.5168092,66.77893,0
44b6_d2f34f90,1327040,52,24.0,198.0,125.0,0.7386626,1.6877447,0.3809524,2.5434792,68.92444,0
