dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_07477033,2665,47,4.0,170.0,8.0,0.17696892,3.1623971,0.06349207,2.5335438,68.11987,0
6bba_07477033,2666,47,25.0,139.0,21.0,0.18789539,1.6164054,0.3968254,2.5434792,68.92444,0
6bba_07477033,2667,47,18.0,166.0,0.0,0.10359229,3.2192204,0.2857143,2.1350024,40.76465,0
6bba_07477033,2668,47,20.0,159.0,141.0,0.16308525,1.8776681,0.31746033,2.5434792,68.92444,2
6bba_07477033,2669,47,41.0,119.0,226.0,0.14536768,2.8238487,0.6507937,2.5434792,68.92444,1
6bba_07477033,2670,47,40.0,118.0,230.0,0.1484293,2.7538304,0.63492066,2.5434792,68.92444,1
6bba_07477033,2671,47,12.0,159.0,141.0,0.13898045,1.3295186,0.1904762,2.5434792,68.92444,2
6bba_07477033,2672,47,0.0,150.0,15.0,0.11811036,1.9794351,0.0,2.1396742,41.032837,0
6bba_07477033,2673,47,9.0,162.0,148.0,0.11212136,1.4141482,0.14285715,2.5268764,67.583496,2
6bba_07477033,2674,47,37.0,129.0,205.0,0.09020736,1.3712054,0.5873016,2.5032594,65.70618,0
6bba_07477033,2675,47,0.0,145.0,224.0,0.10069001,-0.22201732,0.0,1.4123253,11.800293,2
6bba_07477033,2676,47,0.0,152.0,75.0,0.05532887,3.0161858,0.0,2.125597,40.22827,0
6bba_07477033,2677,47,63.0,37.0,230.0,0.053320095,1.7380164,1.0,2.0369256,35.40088,0
6bba_07477033,2678,48,55.0,131.0,73.0,0.50968426,3.6797721,0.8730159,2.5434792,68.92444,0
6bba_07477033,2679,48,45.0,124.0,187.0,0.3541664,4.760178,0.71428573,2.5434792,68.92444,0
6bba_07477033,2680,48,8.0,162.0,113.0,0.36566812,2.9837062,0.12698413,2.5434792,68.92444,1
6bba_07477033,2681,48,29.0,159.0,60.0,0.44562677,3.848716,0.46031746,2.5434792,68.92444,0
6bba_07477033,2682,48,28.0,124.0,239.0,0.32875928,5.247984,0.44444445,2.5434792,68.92444,0
6bba_07477033,2683,48,28.0,156.0,98.0,0.2888322,2.9818645,0.44444445,2.5434792,68.92444,0
6bba_07477033,2684,48,63.0,116.0,100.0,0.42840737,4.0565357,1.0,2.1396742,41.032837,0
6bba_07477033,2685,48,30.0,140.0,175.0,0.3216037,3.1733868,0.47619048,2.5434792,68.92444,0
6bba_07477033,2686,48,44.0,141.0,115.0,0.43154213,3.8834145,0.6984127,2.5434792,68.92444,1
6bba_07477033,2687,48,47.0,143.0,21.0,0.63950354,3.568232,0.74603176,2.5434792,68.92444,1
6bba_07477033,2688,48,9.0,163.0,103.0,0.27423534,2.562143,0.14285715,2.5401762,68.65625,2
6bba_07477033,2689,48,13.0,136.0,164.0,0.27244645,2.265243,0.20634921,2.5434792,68.92444,0
6bba_07477033,2690,48,44.0,150.0,52.0,0.20270896,3.1412277,0.6984127,2.5434792,68.92444,1
6bba_07477033,2691,48,63.0,126.0,15.0,0.5039563,4.7735915,1.0,2.1396742,41.032837,0
6bba_07477033,2692,48,62.0,111.0,150.0,0.29281935,3.4286363,0.984127,2.3316977,53.10132,0
6bba_07477033,2693,48,13.0,166.0,51.0,0.26397872,3.9204037,0.20634921,2.5434792,68.92444,0
6bba_07477033,2694,48,54.0,131.0,112.0,0.2548825,2.3998263,0.85714287,2.5434792,68.92444,1
6bba_07477033,2695,48,15.0,138.0,225.0,0.22574794,2.2866573,0.23809524,2.5401762,68.65625,0
6bba_07477033,2696,48,63.0,98.0,33.0,0.2932241,2.0134418,1.0,2.1396742,41.032837,0
6bba_07477033,2697,48,46.0,79.0,236.0,0.28702754,1.9191358,0.73015875,2.5434792,68.92444,0
6bba_07477033,2698,48,46.0,89.0,212.0,0.26051715,1.5909747,0.73015875,2.5434792,68.92444,0
6bba_07477033,2699,48,58.0,107.0,193.0,0.21567847,3.345323,0.9206349,2.5434792,68.92444,0
6bba_07477033,2700,48,63.0,83.0,135.0,0.24789608,1.8508455,1.0,2.1396742,41.032837,0
6bba_07477033,2701,48,0.0,153.0,180.0,0.18100438,2.4055693,0.0,2.0673318,37.01001,0
6bba_07477033,2702,48,63.0,129.0,48.0,0.26239762,3.4486747,1.0,2.1396742,41.032837,0
6bba_07477033,2703,48,49.0,101.0,246.0,0.21764074,3.660959,0.7777778,2.5434792,68.92444,0
6bba_07477033,2704,48,63.0,75.0,255.0,0.18830438,3.3613107,1.0,1.7994134,24.405151,0
6bba_07477033,2705,48,0.0,139.0,255.0,0.2267186,4.016168,0.0,1.7994134,24.405151,0
6bba_07477033,2706,48,63.0,90.0,110.0,0.24611898,1.9948002,1.0,2.1396742,41.032837,0
6bba_07477033,2707,48,38.0,153.0,16.0,0.50985765,2.3185487,0.6031746,2.5434792,68.92444,1
6bba_07477033,2708,48,28.0,164.0,37.0,0.25816482,2.1512594,0.44444445,2.5434792,68.92444,1
6bba_07477033,2709,48,36.0,148.0,132.0,0.2634625,2.6723762,0.5714286,2.5434792,68.92444,1
6bba_07477033,2710,48,33.0,128.0,132.0,0.20597942,2.4919207,0.52380955,2.5434792,68.92444,0
6bba_07477033,2711,48,15.0,133.0,255.0,0.19728965,3.165873,0.23809524,2.1396742,41.032837,0
6bba_07477033,2712,48,4.0,170.0,0.0,0.20474559,2.6942782,0.06349207,2.1396742,41.032837,0
6bba_07477033,2713,48,0.0,140.0,232.0,0.22148424,1.9303689,0.0,2.1396742,41.032837,0
6bba_07477033,2714,48,14.0,147.0,189.0,0.22216815,2.1535294,0.22222222,2.5434792,68.92444,0
6bba_07477033,2715,48,63.0,97.0,11.0,0.279957,1.812574,1.0,2.1396742,41.032837,0
6bba_07477033,2716,48,36.0,154.0,40.0,0.22685318,1.4448291,0.5714286,2.5032594,65.70618,2
6bba_07477033,2717,48,9.0,149.0,215.0,0.16035856,2.1896112,0.14285715,2.5268764,67.583496,0
6bba_07477033,2718,48,23.0,142.0,19.0,0.19612668,1.451177,0.36507937,2.5434792,68.92444,0
6bba_07477033,2719,48,55.0,140.0,0.0,0.17811865,0.12598683,0.8730159,1.8381224,26.014282,0
6bba_07477033,2720,48,26.0,154.0,135.0,0.1749515,1.3593394,0.41269842,2.4895616,64.63342,2
6bba_07477033,2721,48,41.0,119.0,225.0,0.14519234,2.8678918,0.6507937,2.5434792,68.92444,1
6bba_07477033,2722,48,40.0,118.0,229.0,0.14644338,2.6198387,0.63492066,2.5434792,68.92444,1
6bba_07477033,2723,48,0.0,150.0,16.0,0.115959294,2.0852387,0.0,2.1396742,41.032837,0
6bba_07477033,2724,48,19.0,166.0,0.0,0.07361627,1.8948514,0.3015873,2.1065323,39.155518,0
6bba_07477033,2725,48,13.0,159.0,140.0,0.12879474,1.1867553,0.20634921,2.5434792,68.92444,2
6bba_07477033,2726,48,9.0,163.0,149.0,0.10442792,1.6194447,0.14285715,2.5401762,68.65625,1
6bba_07477033,2727,48,38.0,129.0,206.0,0.091001324,1.6238059,0.6031746,2.5235295,67.31531,0
6bba_07477033,2728,48,41.0,154.0,68.0,0.08213367,0.28327826,0.6507937,2.3891516,57.124146,0
6bba_07477033,2729,48,0.0,165.0,100.0,0.08845868,-0.121181585,0.0,1.3209448,9.654785,1
6bba_07477033,2730,48,0.0,152.0,72.0,0.05634152,3.0041807,0.0,2.120863,39.960083,0
6bba_07477033,2731,48,63.0,35.0,231.0,0.051172335,1.7487179,1.0,2.0002632,33.52356,0
6bba_07477033,2732,49,55.0,132.0,73.0,0.5445067,3.7581606,0.8730159,2.5434792,68.92444,0
6bba_07477033,2733,49,8.0,162.0,112.0,0.37624982,3.018024,0.12698413,2.5434792,68.92444,1
6bba_07477033,2734,49,46.0,124.0,187.0,0.3242063,4.221241,0.73015875,2.5434792,68.92444,0
6bba_07477033,2735,49,28.0,125.0,237.0,0.33354872,5.2272806,0.44444445,2.5434792,68.92444,0
6bba_07477033,2736,49,28.0,157.0,100.0,0.29587156,2.7374263,0.44444445,2.5434792,68.92444,0
6bba_07477033,2737,49,29.0,160.0,58.0,0.42970598,3.2943997,0.46031746,2.5434792,68.92444,0
6bba_07477033,2738,49,63.0,118.0,100.0,0.38283774,4.1632133,1.0,2.1396742,41.032837,0
6bba_07477033,2739,49,31.0,142.0,172.0,0.32672414,3.2529252,0.4920635,2.5434792,68.92444,0
6bba_07477033,2740,49,44.0,142.0,116.0,0.40795353,3.5980017,0.6984127,2.5434792,68.92444,2
6bba_07477033,2741,49,48.0,144.0,20.0,0.64970106,3.8923314,0.7619048,2.5434792,68.92444,0
6bba_07477033,2742,49,13.0,137.0,164.0,0.27822492,2.280614,0.20634921,2.5434792,68.92444,0
6bba_07477033,2743,49,9.0,164.0,103.0,0.28640693,2.5092068,0.14285715,2.5434792,68.92444,2
6bba_07477033,2744,49,44.0,150.0,51.0,0.20585333,3.0803356,0.6984127,2.5434792,68.92444,0
6bba_07477033,2745,49,0.0,141.0,228.0,0.2505436,2.6647973,0.0,2.1396742,41.032837,0
6bba_07477033,2746,49,63.0,126.0,12.0,0.55676013,4.89161,1.0,2.1396742,41.032837,0
6bba_07477033,2747,49,0.0,139.0,255.0,0.2388705,4.1455536,0.0,1.7994134,24.405151,0
6bba_07477033,2748,49,63.0,129.0,46.0,0.27340117,4.3367906,1.0,2.1396742,41.032837,0
6bba_07477033,2749,49,61.0,112.0,152.0,0.29441848,3.239436,0.96825397,2.4687274,63.024292,0
6bba_07477033,2750,49,54.0,133.0,112.0,0.25858644,2.2898297,0.85714287,2.5434792,68.92444,1
6bba_07477033,2751,49,13.0,167.0,51.0,0.2503433,3.67585,0.20634921,2.5434792,68.92444,2
6bba_07477033,2752,49,14.0,140.0,222.0,0.23763976,2.3442104,0.22222222,2.5434792,68.92444,1
6bba_07477033,2753,49,63.0,99.0,33.0,0.27411598,2.0065117,1.0,2.1396742,41.032837,0
6bba_07477033,2754,49,46.0,81.0,235.0,0.29120624,1.9544765,0.73015875,2.5434792,68.92444,0
6bba_07477033,2755,49,44.0,144.0,108.0,0.29818255,2.3640656,0.6984127,2.5434792,68.92444,1
6bba_07477033,2756,49,46.0,91.0,211.0,0.25332218,1.5073851,0.73015875,2.5434792,68.92444,0
6bba_07477033,2757,49,0.0,154.0,177.0,0.17747001,2.742044,0.0,2.0968692,38.61914,0
6bba_07477033,2758,49,59.0,107.0,191.0,0.21838152,3.3841238,0.93650794,2.5434792,68.92444,0
6bba_07477033,2759,49,63.0,84.0,135.0,0.25049064,1.9576554,1.0,2.1396742,41.032837,0
6bba_07477033,2760,49,32.0,129.0,133.0,0.21991625,2.6082158,0.50793654,2.5434792,68.92444,0
6bba_07477033,2761,49,49.0,102.0,246.0,0.22571641,3.7224627,0.7777778,2.5434792,68.92444,0
6bba_07477033,2762,49,37.0,148.0,134.0,0.2745033,2.679785,0.5873016,2.5434792,68.92444,0
6bba_07477033,2763,49,15.0,133.0,255.0,0.21749648,3.4897575,0.23809524,2.1396742,41.032837,0
6bba_07477033,2764,49,14.0,167.0,38.0,0.20679702,2.5662305,0.22222222,2.5434792,68.92444,2
6bba_07477033,2765,49,37.0,154.0,12.0,0.47733638,2.6162345,0.5873016,2.5401762,68.65625,0
6bba_07477033,2766,49,28.0,165.0,35.0,0.25201797,1.9429017,0.44444445,2.5434792,68.92444,1
6bba_07477033,2767,49,15.0,148.0,188.0,0.21998522,2.2947114,0.23809524,2.5434792,68.92444,0
6bba_07477033,2768,49,63.0,92.0,108.0,0.24221064,2.0649447,1.0,2.1396742,41.032837,0
6bba_07477033,2769,49,4.0,170.0,0.0,0.20296186,2.7166533,0.06349207,2.1396742,41.032837,0
6bba_07477033,2770,49,63.0,99.0,13.0,0.2658393,1.7175004,1.0,2.1396742,41.032837,0
6bba_07477033,2771,49,63.0,76.0,255.0,0.16948672,2.9325106,1.0,1.7994134,24.405151,0
6bba_07477033,2772,49,21.0,160.0,138.0,0.17014629,2.1437275,0.33333334,2.5335438,68.11987,1
6bba_07477033,2773,49,24.0,142.0,19.0,0.19414864,1.4849082,0.3809524,2.5434792,68.92444,0
6bba_07477033,2774,49,13.0,167.0,65.0,0.14876422,1.7568619,0.20634921,2.5134354,66.51074,1
6bba_07477033,2775,49,9.0,149.0,214.0,0.16319951,1.5672251,0.14285715,2.5235295,67.31531,1
6bba_07477033,2776,49,41.0,122.0,219.0,0.13892135,3.0134838,0.6507937,2.5434792,68.92444,0
6bba_07477033,2777,49,0.0,151.0,15.0,0.11558864,2.0427368,0.0,2.1396742,41.032837,0
6bba_07477033,2778,49,0.0,166.0,98.0,0.087214366,0.028232286,0.0,1.5918324,16.895874,1
6bba_07477033,2779,49,9.0,164.0,146.0,0.09990248,1.2934084,0.14285715,2.5201738,67.04712,1
6bba_07477033,2780,49,38.0,130.0,203.0,0.09221888,1.223065,0.6031746,2.499849,65.43799,0
6bba_07477033,2781,49,56.0,141.0,0.0,0.10533631,-0.3234302,0.8888889,0.86188734,2.6818848,0
6bba_07477033,2782,49,0.0,153.0,73.0,0.06039546,2.9841504,0.0,2.1113307,39.423706,0
6bba_07477033,2783,49,41.0,154.0,69.0,0.07939911,0.47389165,0.6507937,2.4826555,64.097046,0
6bba_07477033,2784,50,46.0,125.0,183.0,0.34305868,4.6825967,0.73015875,2.5434792,68.92444,0
6bba_07477033,2785,50,56.0,132.0,72.0,0.50945973,3.7063491,0.8888889,2.5401762,68.65625,0
6bba_07477033,2786,50,28.0,158.0,90.0,0.32044917,2.9679816,0.44444445,2.5434792,68.92444,0
6bba_07477033,2787,50,9.0,162.0,108.0,0.34071812,2.7231429,0.14285715,2.5434792,68.92444,1
6bba_07477033,2788,50,29.0,126.0,233.0,0.30720186,5.5434804,0.46031746,2.5434792,68.92444,0
6bba_07477033,2789,50,30.0,160.0,53.0,0.40971872,2.879597,0.47619048,2.5434792,68.92444,0
6bba_07477033,2790,50,0.0,143.0,224.0,0.26518077,3.5082946,0.0,2.1396742,41.032837,1
6bba_07477033,2791,50,45.0,141.0,115.0,0.46417966,4.467478,0.71428573,2.5434792,68.92444,1
6bba_07477033,2792,50,30.0,143.0,168.0,0.3112407,3.4927273,0.47619048,2.5434792,68.92444,0
6bba_07477033,2793,50,63.0,118.0,100.0,0.35794163,3.9368644,1.0,2.1396742,41.032837,0
6bba_07477033,2794,50,10.0,164.0,100.0,0.28831798,3.0132914,0.15873016,2.5434792,68.92444,2
6bba_07477033,2795,50,48.0,144.0,20.0,0.5885436,3.874798,0.7619048,2.5434792,68.92444,0
6bba_07477033,2796,50,63.0,112.0,152.0,0.33029205,3.3212736,1.0,2.1396742,41.032837,0
6bba_07477033,2797,50,63.0,130.0,43.0,0.2661802,4.296154,1.0,2.1396742,41.032837,0
6bba_07477033,2798,50,14.0,136.0,160.0,0.26523963,2.1209066,0.22222222,2.5434792,68.92444,0
6bba_07477033,2799,50,17.0,132.0,255.0,0.24986516,4.208435,0.26984128,2.1396742,41.032837,0
6bba_07477033,2800,50,45.0,151.0,48.0,0.20760675,2.2541282,0.71428573,2.5434792,68.92444,0
6bba_07477033,2801,50,13.0,141.0,218.0,0.24148747,2.5667489,0.20634921,2.5434792,68.92444,2
6bba_07477033,2802,50,63.0,128.0,6.0,0.52163476,7.2687874,1.0,2.1396742,41.032837,0
6bba_07477033,2803,50,63.0,99.0,30.0,0.27194837,1.909511,1.0,2.1396742,41.032837,0
6bba_07477033,2804,50,46.0,93.0,205.0,0.2631611,1.7881701,0.73015875,2.5434792,68.92444,0
6bba_07477033,2805,50,13.0,167.0,49.0,0.2406817,3.9217832,0.20634921,2.5434792,68.92444,1
6bba_07477033,2806,50,63.0,84.0,131.0,0.24858776,2.0045536,1.0,2.1396742,41.032837,0
6bba_07477033,2807,50,46.0,81.0,232.0,0.315973,2.1771195,0.73015875,2.5434792,68.92444,0
6bba_07477033,2808,50,53.0,98.0,247.0,0.22605133,3.4523501,0.84126985,2.5401762,68.65625,0
6bba_07477033,2809,50,55.0,132.0,110.0,0.25364527,2.244773,0.8730159,2.5434792,68.92444,1
6bba_07477033,2810,50,0.0,138.0,255.0,0.22251217,4.0334644,0.0,1.7994134,24.405151,0
6bba_07477033,2811,50,60.0,108.0,188.0,0.22730815,3.07813,0.95238096,2.5401762,68.65625,0
6bba_07477033,2812,50,63.0,91.0,105.0,0.23814677,1.9346395,1.0,2.1396742,41.032837,0
6bba_07477033,2813,50,36.0,155.0,0.0,0.46195745,3.2818582,0.5714286,2.1350024,40.76465,0
6bba_07477033,2814,50,38.0,148.0,132.0,0.27165443,2.7397375,0.6031746,2.5434792,68.92444,1
6bba_07477033,2815,50,63.0,78.0,247.0,0.17784727,6.142951,1.0,2.1396742,41.032837,0
6bba_07477033,2816,50,32.0,130.0,130.0,0.20999655,2.4447339,0.50793654,2.5434792,68.92444,0
6bba_07477033,2817,50,15.0,149.0,183.0,0.22012118,2.089588,0.23809524,2.5401762,68.65625,1
6bba_07477033,2818,50,29.0,165.0,32.0,0.2574004,1.8286318,0.46031746,2.5434792,68.92444,1
6bba_07477033,2819,50,15.0,167.0,36.0,0.19367187,2.1304002,0.23809524,2.5434792,68.92444,2
6bba_07477033,2820,50,6.0,170.0,0.0,0.16532141,3.3475938,0.0952381,2.125597,40.22827,0
6bba_07477033,2821,50,0.0,155.0,170.0,0.1417887,2.2783349,0.0,2.0420563,35.669067,0
6bba_07477033,2822,50,22.0,160.0,136.0,0.1721519,2.1944056,0.34920636,2.5401762,68.65625,1
6bba_07477033,2823,50,26.0,142.0,19.0,0.19299415,1.71018,0.41269842,2.5434792,68.92444,0
6bba_07477033,2824,50,26.0,156.0,129.0,0.16629465,1.4511806,0.41269842,2.5100527,66.24255,2
6bba_07477033,2825,50,9.0,150.0,212.0,0.1684815,1.3861549,0.14285715,2.5201738,67.04712,1
6bba_07477033,2826,50,12.0,168.0,65.0,0.1411555,2.3909988,0.1904762,2.5235295,67.31531,0
6bba_07477033,2827,50,26.0,144.0,190.0,0.14860858,1.5000812,0.41269842,2.4895616,64.63342,1
6bba_07477033,2828,50,41.0,124.0,212.0,0.14518642,3.011261,0.6507937,2.5434792,68.92444,1
6bba_07477033,2829,50,0.0,152.0,14.0,0.11162737,2.171651,0.0,2.1396742,41.032837,1
6bba_07477033,2830,50,0.0,154.0,24.0,0.094223544,2.1645796,0.0,2.125597,40.22827,1
6bba_07477033,2831,50,0.0,166.0,93.0,0.080933236,0.31698447,0.0,1.9397784,30.573486,2
6bba_07477033,2832,50,0.0,167.0,86.0,0.072289236,1.7835984,0.0,2.0623262,36.74182,1
6bba_07477033,2833,50,9.0,164.0,147.0,0.10139585,1.5834985,0.14285715,2.5335438,68.11987,0
6bba_07477033,2834,50,39.0,130.0,201.0,0.09850564,1.396417,0.61904764,2.5100527,66.24255,1
6bba_07477033,2835,50,42.0,153.0,69.0,0.077184655,1.6177962,0.6666667,2.5302145,67.851685,0
6bba_07477033,2836,50,0.0,153.0,72.0,0.067801766,3.1605325,0.0,2.125597,40.22827,0
6bba_07477033,2837,50,28.0,82.0,255.0,0.053829737,2.1491227,0.44444445,2.1350024,40.76465,0
6bba_07477033,2838,51,46.0,125.0,183.0,0.32782346,4.8677025,0.73015875,2.5434792,68.92444,0
6bba_07477033,2839,51,57.0,132.0,71.0,0.53404516,4.0501866,0.9047619,2.5434792,68.92444,0
6bba_07477033,2840,51,30.0,158.0,88.0,0.3426075,3.335652,0.47619048,2.5434792,68.92444,0
6bba_07477033,2841,51,10.0,163.0,106.0,0.33629313,2.9385612,0.15873016,2.5434792,68.92444,0
6bba_07477033,2842,51,29.0,126.0,230.0,0.29759544,5.2017374,0.46031746,2.5434792,68.92444,0
6bba_07477033,2843,51,31.0,144.0,165.0,0.30738315,4.0382466,0.4920635,2.5434792,68.92444,0
6bba_07477033,2844,51,63.0,112.0,152.0,0.34003472,3.5235891,1.0,2.1396742,41.032837,0
6bba_07477033,2845,51,63.0,131.0,40.0,0.27785555,4.446417,1.0,2.1396742,41.032837,0
6bba_07477033,2846,51,30.0,161.0,51.0,0.38012117,2.668219,0.47619048,2.5434792,68.92444,0
6bba_07477033,2847,51,63.0,129.0,0.0,0.43164834,3.7156463,1.0,1.7994134,24.405151,0
6bba_07477033,2848,51,15.0,138.0,156.0,0.28391862,2.1569886,0.23809524,2.5434792,68.92444,0
6bba_07477033,2849,51,46.0,141.0,118.0,0.47617987,4.051411,0.73015875,2.5434792,68.92444,3
6bba_07477033,2850,51,63.0,100.0,30.0,0.27310663,2.0048614,1.0,2.1396742,41.032837,0
6bba_07477033,2851,51,49.0,144.0,18.0,0.5950175,3.6650217,0.7777778,2.5434792,68.92444,0
6bba_07477033,2852,51,63.0,118.0,100.0,0.32853478,3.5273075,1.0,2.1396742,41.032837,0
6bba_07477033,2853,51,0.0,144.0,217.0,0.25242987,3.13573,0.0,2.1396742,41.032837,1
6bba_07477033,2854,51,63.0,85.0,127.0,0.24620171,1.9190016,1.0,2.1396742,41.032837,0
6bba_07477033,2855,51,52.0,99.0,246.0,0.24020687,3.9419608,0.82539684,2.5434792,68.92444,0
6bba_07477033,2856,51,14.0,142.0,215.0,0.23035218,2.5790997,0.22222222,2.5434792,68.92444,2
6bba_07477033,2857,51,46.0,93.0,204.0,0.2705452,1.6905541,0.73015875,2.5434792,68.92444,0
6bba_07477033,2858,51,47.0,81.0,230.0,0.29182684,1.9507647,0.74603176,2.5434792,68.92444,0
6bba_07477033,2859,51,45.0,144.0,107.0,0.30480424,2.228163,0.71428573,2.5434792,68.92444,1
6bba_07477033,2860,51,11.0,140.0,173.0,0.26786384,1.7238283,0.17460318,2.5434792,68.92444,1
6bba_07477033,2861,51,60.0,108.0,187.0,0.22900316,3.1986697,0.95238096,2.5401762,68.65625,0
6bba_07477033,2862,51,16.0,132.0,255.0,0.23757756,2.7256632,0.25396827,2.1396742,41.032837,1
6bba_07477033,2863,51,14.0,168.0,46.0,0.20595182,3.1490407,0.22222222,2.5401762,68.65625,0
6bba_07477033,2864,51,45.0,151.0,46.0,0.21145052,1.9017155,0.71428573,2.5434792,68.92444,1
6bba_07477033,2865,51,37.0,155.0,0.0,0.44589394,3.9239457,0.5873016,2.1396742,41.032837,0
6bba_07477033,2866,51,63.0,91.0,104.0,0.22881773,1.825765,1.0,2.1396742,41.032837,0
6bba_07477033,2867,51,42.0,151.0,37.0,0.25702405,1.4908593,0.6666667,2.5434792,68.92444,1
6bba_07477033,2868,51,55.0,133.0,112.0,0.2394129,1.6912699,0.8730159,2.5401762,68.65625,1
6bba_07477033,2869,51,39.0,148.0,128.0,0.2750963,1.6549674,0.61904764,2.5434792,68.92444,1
6bba_07477033,2870,51,33.0,129.0,130.0,0.2141122,2.37071,0.52380955,2.5434792,68.92444,0
6bba_07477033,2871,51,28.0,166.0,29.0,0.25782,1.843328,0.44444445,2.5434792,68.92444,1
6bba_07477033,2872,51,6.0,171.0,0.0,0.15452968,5.1806984,0.0952381,2.1396742,41.032837,0
6bba_07477033,2873,51,0.0,156.0,167.0,0.14332424,2.4476657,0.0,2.0772712,37.546387,0
6bba_07477033,2874,51,3.0,139.0,253.0,0.21374662,2.216932,0.04761905,2.458177,62.219727,1
6bba_07477033,2875,51,15.0,168.0,30.0,0.17289859,2.3007898,0.23809524,2.5335438,68.11987,1
6bba_07477033,2876,51,63.0,78.0,245.0,0.14895672,5.159414,1.0,2.1350024,40.76465,0
6bba_07477033,2877,51,15.0,149.0,183.0,0.20951386,1.7928616,0.23809524,2.5401762,68.65625,1
6bba_07477033,2878,51,42.0,124.0,210.0,0.1739408,3.648457,0.6666667,2.5434792,68.92444,0
6bba_07477033,2879,51,10.0,151.0,208.0,0.17855291,1.5564086,0.15873016,2.4964292,65.1698,1
6bba_07477033,2880,51,13.0,169.0,63.0,0.14955229,2.7675343,0.20634921,2.5401762,68.65625,0
6bba_07477033,2881,51,28.0,142.0,14.0,0.21227404,1.8914007,0.44444445,2.5434792,68.92444,0
6bba_07477033,2882,51,22.0,161.0,133.0,0.16709846,2.0854475,0.34920636,2.5434792,68.92444,0
6bba_07477033,2883,51,28.0,143.0,191.0,0.13428754,2.3665638,0.44444445,2.5134354,66.51074,0
6bba_07477033,2884,51,0.0,154.0,10.0,0.13781418,2.3629463,0.0,2.1396742,41.032837,0
6bba_07477033,2885,51,0.0,167.0,84.0,0.07580706,2.2759404,0.0,2.1017118,38.88733,0
6bba_07477033,2886,51,0.0,153.0,69.0,0.07156449,2.8309214,0.0,2.13031,40.49646,0
6bba_07477033,2887,51,11.0,164.0,150.0,0.095658764,1.7779499,0.17460318,2.5368643,68.38806,0
6bba_07477033,2888,51,43.0,154.0,68.0,0.068175144,1.615895,0.6825397,2.4861133,64.365234,0
6bba_07477033,2889,51,29.0,83.0,255.0,0.054858938,2.73209,0.46031746,2.1161075,39.691895,0
6bba_07477033,2890,52,47.0,126.0,182.0,0.32190713,5.572031,0.74603176,2.5434792,68.92444,0
6bba_07477033,2891,52,30.0,158.0,89.0,0.33468947,3.2926042,0.47619048,2.5434792,68.92444,0
6bba_07477033,2892,52,57.0,133.0,68.0,0.46308425,3.4499865,0.9047619,2.5434792,68.92444,0
6bba_07477033,2893,52,30.0,127.0,228.0,0.31370735,5.2809305,0.47619048,2.5434792,68.92444,0
6bba_07477033,2894,52,63.0,130.0,0.0,0.46057585,9.925162,1.0,1.7994134,24.405151,0
6bba_07477033,2895,52,31.0,145.0,163.0,0.33324927,4.1837683,0.4920635,2.5434792,68.92444,0
6bba_07477033,2896,52,10.0,163.0,103.0,0.33834803,2.9033792,0.15873016,2.5434792,68.92444,1
6bba_07477033,2897,52,9.0,162.0,115.0,0.37457323,3.1915405,0.14285715,2.5434792,68.92444,1
6bba_07477033,2898,52,63.0,131.0,38.0,0.26933068,4.2882476,1.0,2.1396742,41.032837,0
6bba_07477033,2899,52,63.0,113.0,153.0,0.34057748,3.4309318,1.0,2.1396742,41.032837,0
6bba_07477033,2900,52,15.0,138.0,155.0,0.2859302,2.1488235,0.23809524,2.5434792,68.92444,0
6bba_07477033,2901,52,30.0,161.0,49.0,0.3732946,2.3404431,0.47619048,2.5434792,68.92444,0
6bba_07477033,2902,52,63.0,100.0,29.0,0.27634978,2.0147605,1.0,2.1396742,41.032837,0
6bba_07477033,2903,52,49.0,145.0,16.0,0.5037856,3.221004,0.7777778,2.5434792,68.92444,0
6bba_07477033,2904,52,44.0,151.0,39.0,0.31566173,2.3319795,0.6984127,2.5434792,68.92444,0
6bba_07477033,2905,52,46.0,142.0,117.0,0.4474255,4.008045,0.73015875,2.5434792,68.92444,3
6bba_07477033,2906,52,52.0,100.0,246.0,0.24938187,4.128592,0.82539684,2.5434792,68.92444,1
6bba_07477033,2907,52,14.0,143.0,213.0,0.24462788,3.1921186,0.22222222,2.5434792,68.92444,2
6bba_07477033,2908,52,11.0,143.0,177.0,0.25456536,1.7879813,0.17460318,2.5434792,68.92444,1
6bba_07477033,2909,52,0.0,145.0,214.0,0.23803756,2.9775035,0.0,2.1396742,41.032837,2
6bba_07477033,2910,52,63.0,85.0,126.0,0.23814018,1.8682691,1.0,2.1396742,41.032837,0
6bba_07477033,2911,52,47.0,83.0,229.0,0.29791462,2.0406237,0.74603176,2.5434792,68.92444,0
6bba_07477033,2912,52,46.0,95.0,202.0,0.25271732,1.5969988,0.73015875,2.5434792,68.92444,0
6bba_07477033,2913,52,45.0,145.0,105.0,0.30078706,2.3716836,0.71428573,2.5434792,68.92444,1
6bba_07477033,2914,52,16.0,132.0,255.0,0.23750809,2.476615,0.25396827,2.1396742,41.032837,2
6bba_07477033,2915,52,63.0,119.0,98.0,0.268553,2.7553627,1.0,2.125597,40.22827,0
6bba_07477033,2916,52,33.0,130.0,129.0,0.22365956,2.5514421,0.52380955,2.5434792,68.92444,0
