dataset,source_id,target_id
44b6_3a861e03,14506,14952
44b6_3a861e03,14562,15009
44b6_3a861e03,14565,15030
44b6_3a861e03,14567,15018
44b6_3a861e03,14571,15017
44b6_3a861e03,14574,15016
44b6_3a861e03,14579,15075
44b6_3a861e03,14580,15019
44b6_3a861e03,14582,15035
44b6_3a861e03,14588,15022
44b6_3a861e03,14592,15014
44b6_3a861e03,14596,15111
44b6_3a861e03,14597,15011
44b6_3a861e03,14599,15054
44b6_3a861e03,14601,15081
44b6_3a861e03,14603,15053
44b6_3a861e03,14604,15139
44b6_3a861e03,14612,15078
44b6_3a861e03,14615,15088
44b6_3a861e03,14617,15043
44b6_3a861e03,14621,15134
44b6_3a861e03,14622,15087
44b6_3a861e03,14627,15056
44b6_3a861e03,14630,15157
44b6_3a861e03,14631,15100
44b6_3a861e03,14635,15093
44b6_3a861e03,14637,15073
44b6_3a861e03,14639,15110
44b6_3a861e03,14640,15097
44b6_3a861e03,14648,15339
44b6_3a861e03,14650,15069
44b6_3a861e03,14654,15059
44b6_3a861e03,14655,15180
44b6_3a861e03,14664,15098
44b6_3a861e03,14672,15130
44b6_3a861e03,14673,15066
44b6_3a861e03,14675,15036
44b6_3a861e03,14677,15138
44b6_3a861e03,14678,15163
44b6_3a861e03,14683,15136
44b6_3a861e03,14684,15092
44b6_3a861e03,14686,15250
44b6_3a861e03,14689,15202
44b6_3a861e03,14692,15105
44b6_3a861e03,14698,15167
44b6_3a861e03,14701,15115
44b6_3a861e03,14710,15215
44b6_3a861e03,14715,15170
44b6_3a861e03,14716,15186
44b6_3a861e03,14718,15112
44b6_3a861e03,14725,15208
44b6_3a861e03,14733,15277
44b6_3a861e03,14744,15235
44b6_3a861e03,14751,15104
44b6_3a861e03,14757,15191
44b6_3a861e03,14759,15089
44b6_3a861e03,14761,15225
44b6_3a861e03,14762,15220
44b6_3a861e03,14771,15227
44b6_3a861e03,14772,15244
44b6_3a861e03,14776,15259
44b6_3a861e03,14784,15358
44b6_3a861e03,14785,15192
44b6_3a861e03,14788,15236
44b6_3a861e03,14790,15265
44b6_3a861e03,14792,15295
44b6_3a861e03,14795,15219
44b6_3a861e03,14800,15210
44b6_3a861e03,14803,15242
44b6_3a861e03,14808,15156
44b6_3a861e03,14813,15267
44b6_3a861e03,14814,15256
44b6_3a861e03,14816,15232
44b6_3a861e03,14819,15317
44b6_3a861e03,14822,15362
44b6_3a861e03,14823,15221
44b6_3a861e03,14826,15279
44b6_3a861e03,14837,15240
44b6_3a861e03,14838,15263
44b6_3a861e03,14844,15278
44b6_3a861e03,14858,15321
44b6_3a861e03,14863,15159
44b6_3a861e03,14875,15281
44b6_3a861e03,14896,15366
44b6_3a861e03,14901,15346
44b6_3a861e03,14911,15363
44b6_3a861e03,14912,15262
44b6_3a861e03,14913,15140
44b6_3a861e03,14915,15239
44b6_3a861e03,14917,15282
44b6_3a861e03,14922,15109
44b6_3a861e03,14924,15343
44b6_3a861e03,14928,15274
44b6_3a861e03,14934,15310
44b6_3a861e03,14948,15285
44b6_3a861e03,14956,15382
44b6_3a861e03,14964,15255
44b6_3a861e03,14984,15405
44b6_3a861e03,15001,15431
44b6_3a861e03,15011,15464
44b6_3a861e03,15014,15509
44b6_3a861e03,15020,15446
44b6_3a861e03,15021,15456
44b6_3a861e03,15023,15470
44b6_3a861e03,15025,15462
44b6_3a861e03,15034,15601
44b6_3a861e03,15043,15471
44b6_3a861e03,15058,15533
44b6_3a861e03,15059,15458
44b6_3a861e03,15069,15697
44b6_3a861e03,15070,15577
44b6_3a861e03,15073,15459
44b6_3a861e03,15081,15748
44b6_3a861e03,15084,15596
44b6_3a861e03,15085,15555
44b6_3a861e03,15087,15482
44b6_3a861e03,15093,15466
44b6_3a861e03,15104,15447
44b6_3a861e03,15109,15573
44b6_3a861e03,15111,15491
44b6_3a861e03,15114,15583
44b6_3a861e03,15137,15575
44b6_3a861e03,15148,15615
44b6_3a861e03,15157,15589
44b6_3a861e03,15160,15648
44b6_3a861e03,15169,15729
44b6_3a861e03,15170,15486
44b6_3a861e03,15176,15720
44b6_3a861e03,15179,15518
44b6_3a861e03,15191,15732
44b6_3a861e03,15199,15618
44b6_3a861e03,15206,15661
44b6_3a861e03,15230,15788
44b6_3a861e03,15235,15672
44b6_3a861e03,15238,15725
44b6_3a861e03,15241,15664
44b6_3a861e03,15254,15714
44b6_3a861e03,15263,15582
44b6_3a861e03,15266,15852
44b6_3a861e03,15277,15524
44b6_3a861e03,15278,15665
44b6_3a861e03,15279,15660
44b6_3a861e03,15295,15760
44b6_3a861e03,15320,15836
44b6_3a861e03,15321,15602
44b6_3a861e03,15334,15752
44b6_3a861e03,15338,15835
44b6_3a861e03,15339,15775
44b6_3a861e03,15346,15631
44b6_3a861e03,15357,15611
44b6_3a861e03,15360,15798
44b6_3a861e03,15367,15801
44b6_3a861e03,15372,15870
44b6_3a861e03,15373,15781
44b6_3a861e03,15380,15858
44b6_3a861e03,15383,15890
44b6_3a861e03,15443,15905
44b6_3a861e03,15444,16110
44b6_3a861e03,15446,15930
44b6_3a861e03,15458,15914
44b6_3a861e03,15459,15964
44b6_3a861e03,15462,15936
44b6_3a861e03,15464,15903
44b6_3a861e03,15470,15911
44b6_3a861e03,15471,16072
44b6_3a861e03,15478,16005
44b6_3a861e03,15484,16081
44b6_3a861e03,15486,16083
44b6_3a861e03,15488,15899
44b6_3a861e03,15490,16017
44b6_3a861e03,15499,15984
44b6_3a861e03,15502,16198
44b6_3a861e03,15503,16043
44b6_3a861e03,15508,16006
44b6_3a861e03,15510,15943
44b6_3a861e03,15519,16078
44b6_3a861e03,15548,16315
44b6_3a861e03,15549,16186
44b6_3a861e03,15555,15951
44b6_3a861e03,15562,16247
44b6_3a861e03,15563,16241
44b6_3a861e03,15570,16162
44b6_3a861e03,15590,16096
44b6_3a861e03,15601,15926
44b6_3a861e03,15602,16183
44b6_3a861e03,15611,16287
44b6_3a861e03,15620,16082
44b6_3a861e03,15622,16242
44b6_3a861e03,15623,16059
44b6_3a861e03,15631,16229
44b6_3a861e03,15634,16095
44b6_3a861e03,15638,16292
44b6_3a861e03,15641,16098
44b6_3a861e03,15658,16155
44b6_3a861e03,15661,16040
44b6_3a861e03,15677,16093
44b6_3a861e03,15678,16208
44b6_3a861e03,15690,16189
44b6_3a861e03,15693,16178
44b6_3a861e03,15701,16283
44b6_3a861e03,15708,16116
44b6_3a861e03,15709,16269
44b6_3a861e03,15714,16103
44b6_3a861e03,15720,16026
44b6_3a861e03,15730,16212
44b6_3a861e03,15734,16020
44b6_3a861e03,15760,16206
44b6_3a861e03,15764,16259
44b6_3a861e03,15774,16240
44b6_3a861e03,15776,16036
44b6_3a861e03,15777,15928
44b6_3a861e03,15787,16258
44b6_3a861e03,15803,16168
44b6_3a861e03,15813,16195
44b6_3a861e03,15830,16271
44b6_3a861e03,15831,16286
44b6_3a861e03,15837,16225
44b6_3a861e03,15859,16231
44b6_3a861e03,15860,16069
44b6_3a861e03,15891,16362
44b6_3a861e03,15892,16352
44b6_3a861e03,15893,16353
44b6_3a861e03,15894,16354
44b6_3a861e03,15896,16390
44b6_3a861e03,15898,16367
44b6_3a861e03,15900,16405
44b6_3a861e03,15902,16366
44b6_3a861e03,15907,16369
44b6_3a861e03,15908,16360
44b6_3a861e03,15910,16389
44b6_3a861e03,15914,16381
44b6_3a861e03,15915,16355
44b6_3a861e03,15917,16385
44b6_3a861e03,15918,16371
44b6_3a861e03,15919,16358
44b6_3a861e03,15920,16426
44b6_3a861e03,15922,16379
44b6_3a861e03,15924,16374
44b6_3a861e03,15925,16395
44b6_3a861e03,15927,16416
44b6_3a861e03,15929,16373
44b6_3a861e03,15930,16415
44b6_3a861e03,15933,16445
44b6_3a861e03,15934,16376
44b6_3a861e03,15935,16424
44b6_3a861e03,15937,16404
44b6_3a861e03,15938,16397
44b6_3a861e03,15939,16414
44b6_3a861e03,15941,16387
44b6_3a861e03,15942,16396
44b6_3a861e03,15943,16377
44b6_3a861e03,15944,16528
44b6_3a861e03,15951,16463
44b6_3a861e03,15956,16492
44b6_3a861e03,15958,16400
44b6_3a861e03,15959,16450
44b6_3a861e03,15960,16411
44b6_3a861e03,15961,16388
44b6_3a861e03,15962,16380
44b6_3a861e03,15964,16456
44b6_3a861e03,15965,16412
44b6_3a861e03,15966,16431
44b6_3a861e03,15967,16403
44b6_3a861e03,15969,16439
44b6_3a861e03,15970,16428
44b6_3a861e03,15971,16512
44b6_3a861e03,15978,16413
44b6_3a861e03,15979,16444
44b6_3a861e03,15982,16419
44b6_3a861e03,15986,16363
44b6_3a861e03,15987,16408
44b6_3a861e03,15988,16458
44b6_3a861e03,15990,16448
44b6_3a861e03,15999,16651
44b6_3a861e03,16000,16470
44b6_3a861e03,16002,16530
44b6_3a861e03,16003,16459
44b6_3a861e03,16006,16505
44b6_3a861e03,16012,16577
44b6_3a861e03,16014,16495
44b6_3a861e03,16016,16504
44b6_3a861e03,16017,16453
44b6_3a861e03,16020,16596
44b6_3a861e03,16031,16594
44b6_3a861e03,16036,16488
44b6_3a861e03,16040,16521
44b6_3a861e03,16044,16519
44b6_3a861e03,16046,16585
44b6_3a861e03,16049,16496
44b6_3a861e03,16051,16497
44b6_3a861e03,16056,16435
44b6_3a861e03,16058,16484
44b6_3a861e03,16059,16547
44b6_3a861e03,16060,16552
44b6_3a861e03,16061,16447
44b6_3a861e03,16066,16554
44b6_3a861e03,16072,16368
44b6_3a861e03,16079,16563
44b6_3a861e03,16080,16479
44b6_3a861e03,16081,16551
44b6_3a861e03,16083,16684
44b6_3a861e03,16087,16591
44b6_3a861e03,16089,16473
44b6_3a861e03,16090,16529
44b6_3a861e03,16092,16618
44b6_3a861e03,16098,16771
44b6_3a861e03,16103,16561
44b6_3a861e03,16106,16427
44b6_3a861e03,16108,16581
44b6_3a861e03,16111,16514
44b6_3a861e03,16112,16568
44b6_3a861e03,16113,16599
44b6_3a861e03,16118,16559
44b6_3a861e03,16124,16576
44b6_3a861e03,16125,16501
44b6_3a861e03,16126,16469
44b6_3a861e03,16128,16509
44b6_3a861e03,16130,16649
44b6_3a861e03,16136,16502
44b6_3a861e03,16138,16522
44b6_3a861e03,16141,16602
44b6_3a861e03,16142,16640
44b6_3a861e03,16146,16676
44b6_3a861e03,16147,16480
44b6_3a861e03,16148,16613
44b6_3a861e03,16149,16628
44b6_3a861e03,16152,16650
44b6_3a861e03,16154,16642
44b6_3a861e03,16157,16610
44b6_3a861e03,16158,16545
44b6_3a861e03,16159,16654
44b6_3a861e03,16161,16630
44b6_3a861e03,16163,16697
44b6_3a861e03,16165,16597
44b6_3a861e03,16166,16513
44b6_3a861e03,16167,16477
44b6_3a861e03,16169,16636
44b6_3a861e03,16172,16667
44b6_3a861e03,16173,16584
44b6_3a861e03,16174,16523
44b6_3a861e03,16179,16601
44b6_3a861e03,16180,16648
44b6_3a861e03,16187,16567
44b6_3a861e03,16188,16723
44b6_3a861e03,16189,16582
44b6_3a861e03,16195,16598
44b6_3a861e03,16199,16658
44b6_3a861e03,16204,16629
44b6_3a861e03,16206,16593
44b6_3a861e03,16209,16668
44b6_3a861e03,16211,16672
44b6_3a861e03,16220,16712
44b6_3a861e03,16223,16647
44b6_3a861e03,16227,16722
44b6_3a861e03,16236,16764
44b6_3a861e03,16241,16669
44b6_3a861e03,16244,16710
44b6_3a861e03,16252,16691
44b6_3a861e03,16253,16706
44b6_3a861e03,16254,16655
44b6_3a861e03,16267,16708
44b6_3a861e03,16272,16624
44b6_3a861e03,16274,16664
44b6_3a861e03,16275,16727
44b6_3a861e03,16277,16716
44b6_3a861e03,16285,16742
44b6_3a861e03,16290,16680
44b6_3a861e03,16292,16720
44b6_3a861e03,16295,16740
44b6_3a861e03,16302,16765
44b6_3a861e03,16304,16743
44b6_3a861e03,16310,16735
44b6_3a861e03,16317,16752
44b6_3a861e03,16332,16785
44b6_3a861e03,16353,16800
44b6_3a861e03,16358,16803
44b6_3a861e03,16363,16804
44b6_3a861e03,16364,16812
44b6_3a861e03,16366,16823
44b6_3a861e03,16367,16818
44b6_3a861e03,16368,16837
44b6_3a861e03,16369,16835
44b6_3a861e03,16372,16824
44b6_3a861e03,16374,16874
44b6_3a861e03,16377,16829
44b6_3a861e03,16379,16845
44b6_3a861e03,16381,16833
44b6_3a861e03,16385,16832
44b6_3a861e03,16388,16888
44b6_3a861e03,16389,16830
44b6_3a861e03,16392,16853
44b6_3a861e03,16393,16808
44b6_3a861e03,16394,16810
44b6_3a861e03,16395,16855
44b6_3a861e03,16397,16819
44b6_3a861e03,16403,16861
44b6_3a861e03,16410,16865
44b6_3a861e03,16414,16877
44b6_3a861e03,16416,16881
44b6_3a861e03,16420,16847
44b6_3a861e03,16424,16889
44b6_3a861e03,16428,16908
44b6_3a861e03,16433,16895
44b6_3a861e03,16435,16916
44b6_3a861e03,16437,16963
44b6_3a861e03,16440,16878
44b6_3a861e03,16445,16871
44b6_3a861e03,16450,16982
44b6_3a861e03,16453,16870
44b6_3a861e03,16461,16918
44b6_3a861e03,16463,16997
44b6_3a861e03,16464,16920
44b6_3a861e03,16468,16911
44b6_3a861e03,16469,16957
44b6_3a861e03,16472,16901
44b6_3a861e03,16473,16930
44b6_3a861e03,16475,16973
44b6_3a861e03,16476,16969
44b6_3a861e03,16477,16863
44b6_3a861e03,16487,16979
44b6_3a861e03,16488,16909
44b6_3a861e03,16490,16929
44b6_3a861e03,16491,17079
44b6_3a861e03,16495,16939
44b6_3a861e03,16498,16933
44b6_3a861e03,16500,16921
44b6_3a861e03,16504,17024
44b6_3a861e03,16505,16998
44b6_3a861e03,16513,16958
44b6_3a861e03,16514,16938
44b6_3a861e03,16518,17154
44b6_3a861e03,16520,16954
44b6_3a861e03,16522,16990
44b6_3a861e03,16523,16943
44b6_3a861e03,16524,16948
44b6_3a861e03,16525,17016
44b6_3a861e03,16527,16944
44b6_3a861e03,16529,16975
44b6_3a861e03,16530,16915
44b6_3a861e03,16534,16960
44b6_3a861e03,16535,16967
44b6_3a861e03,16536,17022
44b6_3a861e03,16541,16949
44b6_3a861e03,16542,16993
44b6_3a861e03,16545,16996
44b6_3a861e03,16549,17031
44b6_3a861e03,16550,17015
44b6_3a861e03,16552,16884
44b6_3a861e03,16553,16922
44b6_3a861e03,16554,16959
44b6_3a861e03,16555,17061
44b6_3a861e03,16556,16986
44b6_3a861e03,16559,17041
44b6_3a861e03,16560,17060
44b6_3a861e03,16561,16988
44b6_3a861e03,16563,17010
44b6_3a861e03,16568,17011
44b6_3a861e03,16575,17004
44b6_3a861e03,16576,17049
44b6_3a861e03,16582,17003
44b6_3a861e03,16585,17076
44b6_3a861e03,16586,17044
44b6_3a861e03,16590,17080
44b6_3a861e03,16593,17035
44b6_3a861e03,16598,17023
44b6_3a861e03,16601,17048
44b6_3a861e03,16602,17028
44b6_3a861e03,16605,17063
44b6_3a861e03,16606,17002
44b6_3a861e03,16614,16995
44b6_3a861e03,16621,17059
44b6_3a861e03,16625,17089
44b6_3a861e03,16627,17068
44b6_3a861e03,16629,17064
44b6_3a861e03,16630,17112
44b6_3a861e03,16632,17073
44b6_3a861e03,16633,17103
44b6_3a861e03,16636,17058
44b6_3a861e03,16650,17050
44b6_3a861e03,16653,17127
44b6_3a861e03,16654,17030
44b6_3a861e03,16655,17092
44b6_3a861e03,16656,17182
44b6_3a861e03,16660,17065
44b6_3a861e03,16666,17141
44b6_3a861e03,16667,17125
44b6_3a861e03,16669,17105
44b6_3a861e03,16673,17114
44b6_3a861e03,16674,17183
44b6_3a861e03,16675,17201
44b6_3a861e03,16676,17100
44b6_3a861e03,16681,17202
44b6_3a861e03,16683,17166
44b6_3a861e03,16684,17163
44b6_3a861e03,16689,17078
44b6_3a861e03,16705,17185
44b6_3a861e03,16710,17160
44b6_3a861e03,16712,17190
44b6_3a861e03,16716,17151
44b6_3a861e03,16721,17208
44b6_3a861e03,16725,17187
44b6_3a861e03,16728,17120
44b6_3a861e03,16735,17238
44b6_3a861e03,16737,17165
44b6_3a861e03,16741,17204
44b6_3a861e03,16742,17196
44b6_3a861e03,16743,17178
44b6_3a861e03,16749,17040
44b6_3a861e03,16787,17233
44b6_3a861e03,16818,17302
44b6_3a861e03,16821,17425
44b6_3a861e03,16832,17336
44b6_3a861e03,16843,17396
44b6_3a861e03,16853,17270
44b6_3a861e03,16868,17325
44b6_3a861e03,16873,17546
44b6_3a861e03,16881,17401
44b6_3a861e03,16882,17629
44b6_3a861e03,16889,17516
44b6_3a861e03,16915,17391
44b6_3a861e03,16938,17537
44b6_3a861e03,16940,17382
44b6_3a861e03,16961,17346
44b6_3a861e03,16963,17552
44b6_3a861e03,16964,17526
44b6_3a861e03,16967,17605
44b6_3a861e03,16971,17474
44b6_3a861e03,16984,17549
44b6_3a861e03,16986,17554
44b6_3a861e03,16988,17517
44b6_3a861e03,16990,17496
44b6_3a861e03,16991,17327
44b6_3a861e03,17023,17502
44b6_3a861e03,17038,17424
44b6_3a861e03,17050,17531
44b6_3a861e03,17073,17487
44b6_3a861e03,17087,17400
44b6_3a861e03,17101,17438
44b6_3a861e03,17107,17478
44b6_3a861e03,17141,17370
44b6_3a861e03,17163,17536
44b6_3a861e03,17189,17620
44b6_3a861e03,17190,17613
44b6_3a861e03,17202,17681
44b6_3a861e03,17236,17647
44b6_3a861e03,17250,17700
44b6_3a861e03,17251,17702
44b6_3a861e03,17257,17735
44b6_3a861e03,17259,17723
44b6_3a861e03,17260,17725
44b6_3a861e03,17261,17750
44b6_3a861e03,17262,17709
44b6_3a861e03,17264,17716
44b6_3a861e03,17265,17717
44b6_3a861e03,17267,17756
44b6_3a861e03,17268,17712
44b6_3a861e03,17269,17782
44b6_3a861e03,17270,17748
44b6_3a861e03,17272,17736
44b6_3a861e03,17273,17771
44b6_3a861e03,17274,17707
44b6_3a861e03,17276,17722
44b6_3a861e03,17278,17738
44b6_3a861e03,17280,17825
44b6_3a861e03,17282,17737
44b6_3a861e03,17287,17840
44b6_3a861e03,17289,17759
44b6_3a861e03,17290,17741
44b6_3a861e03,17293,17718
44b6_3a861e03,17295,17753
44b6_3a861e03,17297,17747
44b6_3a861e03,17299,17780
44b6_3a861e03,17302,17744
44b6_3a861e03,17303,17734
44b6_3a861e03,17304,17720
44b6_3a861e03,17305,17719
44b6_3a861e03,17306,17762
44b6_3a861e03,17307,17731
44b6_3a861e03,17311,17754
44b6_3a861e03,17313,17727
44b6_3a861e03,17314,17730
44b6_3a861e03,17317,17766
44b6_3a861e03,17318,17788
44b6_3a861e03,17319,17715
44b6_3a861e03,17320,17789
44b6_3a861e03,17321,17770
44b6_3a861e03,17322,17774
44b6_3a861e03,17323,17758
44b6_3a861e03,17325,17749
44b6_3a861e03,17326,17800
44b6_3a861e03,17327,17742
44b6_3a861e03,17328,17769
44b6_3a861e03,17329,17818
44b6_3a861e03,17330,17765
44b6_3a861e03,17331,17767
44b6_3a861e03,17332,17811
44b6_3a861e03,17333,17764
44b6_3a861e03,17336,17728
44b6_3a861e03,17338,17790
44b6_3a861e03,17344,17783
44b6_3a861e03,17351,17739
44b6_3a861e03,17358,17791
44b6_3a861e03,17359,17835
44b6_3a861e03,17361,17819
44b6_3a861e03,17362,17805
44b6_3a861e03,17364,17827
44b6_3a861e03,17368,17799
44b6_3a861e03,17370,17871
44b6_3a861e03,17373,17855
44b6_3a861e03,17376,17852
44b6_3a861e03,17378,17796
44b6_3a861e03,17380,17956
44b6_3a861e03,17381,17824
44b6_3a861e03,17382,17797
44b6_3a861e03,17388,17969
44b6_3a861e03,17389,17826
44b6_3a861e03,17390,17793
44b6_3a861e03,17391,17870
44b6_3a861e03,17392,17841
44b6_3a861e03,17393,18011
44b6_3a861e03,17394,17925
44b6_3a861e03,17401,17967
44b6_3a861e03,17404,17868
44b6_3a861e03,17411,17850
44b6_3a861e03,17412,17926
44b6_3a861e03,17413,17960
44b6_3a861e03,17415,17838
44b6_3a861e03,17418,17839
44b6_3a861e03,17419,17792
44b6_3a861e03,17421,17879
44b6_3a861e03,17426,17842
44b6_3a861e03,17427,17909
44b6_3a861e03,17430,17892
44b6_3a861e03,17431,17946
44b6_3a861e03,17439,17883
44b6_3a861e03,17442,17947
44b6_3a861e03,17443,17837
44b6_3a861e03,17449,17888
44b6_3a861e03,17452,17923
44b6_3a861e03,17453,17860
44b6_3a861e03,17455,17917
44b6_3a861e03,17456,17847
44b6_3a861e03,17457,17978
44b6_3a861e03,17458,17833
44b6_3a861e03,17460,17859
44b6_3a861e03,17461,17851
44b6_3a861e03,17469,18021
44b6_3a861e03,17471,17872
44b6_3a861e03,17473,17881
44b6_3a861e03,17475,17928
44b6_3a861e03,17477,17939
44b6_3a861e03,17481,17912
44b6_3a861e03,17483,17874
44b6_3a861e03,17486,17965
44b6_3a861e03,17492,17935
44b6_3a861e03,17493,17997
44b6_3a861e03,17496,17878
44b6_3a861e03,17498,17891
44b6_3a861e03,17506,18059
44b6_3a861e03,17512,17957
44b6_3a861e03,17513,17970
44b6_3a861e03,17514,17987
44b6_3a861e03,17516,17920
44b6_3a861e03,17519,17931
44b6_3a861e03,17521,18006
44b6_3a861e03,17522,18025
44b6_3a861e03,17525,18009
44b6_3a861e03,17526,17918
44b6_3a861e03,17527,17992
44b6_3a861e03,17530,17948
44b6_3a861e03,17531,17979
44b6_3a861e03,17533,17902
44b6_3a861e03,17534,17894
44b6_3a861e03,17536,17985
44b6_3a861e03,17537,18002
44b6_3a861e03,17539,18033
44b6_3a861e03,17541,17936
44b6_3a861e03,17545,17922
44b6_3a861e03,17549,18039
44b6_3a861e03,17552,17901
44b6_3a861e03,17555,18010
44b6_3a861e03,17556,18079
44b6_3a861e03,17562,17976
44b6_3a861e03,17564,18022
44b6_3a861e03,17570,18013
44b6_3a861e03,17573,17993
44b6_3a861e03,17576,18049
44b6_3a861e03,17584,18091
44b6_3a861e03,17591,17968
44b6_3a861e03,17593,18102
44b6_3a861e03,17595,18053
44b6_3a861e03,17596,17994
44b6_3a861e03,17597,18098
44b6_3a861e03,17602,18000
44b6_3a861e03,17611,18063
44b6_3a861e03,17623,18044
44b6_3a861e03,17624,18015
44b6_3a861e03,17627,18005
44b6_3a861e03,17628,18128
44b6_3a861e03,17629,18041
44b6_3a861e03,17649,18093
44b6_3a861e03,17658,18072
44b6_3a861e03,17662,18080
44b6_3a861e03,17672,18107
44b6_3a861e03,17676,18070
44b6_3a861e03,17681,18087
44b6_3a861e03,17702,18143
44b6_3a861e03,17703,18237
44b6_3a861e03,17709,18157
44b6_3a861e03,17711,18197
44b6_3a861e03,17712,18182
44b6_3a861e03,17715,18223
44b6_3a861e03,17717,18156
44b6_3a861e03,17718,18153
44b6_3a861e03,17719,18162
44b6_3a861e03,17720,18172
44b6_3a861e03,17721,18170
44b6_3a861e03,17723,18194
44b6_3a861e03,17724,18177
44b6_3a861e03,17725,18164
44b6_3a861e03,17726,18175
44b6_3a861e03,17727,18181
44b6_3a861e03,17728,18155
44b6_3a861e03,17731,18167
44b6_3a861e03,17732,18184
44b6_3a861e03,17733,18174
44b6_3a861e03,17734,18171
44b6_3a861e03,17736,18188
44b6_3a861e03,17737,18154
44b6_3a861e03,17738,18251
44b6_3a861e03,17741,18193
44b6_3a861e03,17742,18191
44b6_3a861e03,17744,18160
44b6_3a861e03,17745,18212
44b6_3a861e03,17746,18231
44b6_3a861e03,17748,18219
44b6_3a861e03,17749,18238
44b6_3a861e03,17750,18151
44b6_3a861e03,17756,18224
44b6_3a861e03,17760,18161
44b6_3a861e03,17764,18166
44b6_3a861e03,17765,18207
44b6_3a861e03,17767,18198
44b6_3a861e03,17768,18169
44b6_3a861e03,17770,18209
44b6_3a861e03,17773,18148
44b6_3a861e03,17774,18226
44b6_3a861e03,17779,18215
44b6_3a861e03,17782,18190
44b6_3a861e03,17783,18282
44b6_3a861e03,17787,18235
44b6_3a861e03,17788,18278
44b6_3a861e03,17789,18217
44b6_3a861e03,17790,18234
44b6_3a861e03,17791,18236
44b6_3a861e03,17793,18329
44b6_3a861e03,17794,18201
44b6_3a861e03,17795,18291
44b6_3a861e03,17796,18186
44b6_3a861e03,17797,18257
44b6_3a861e03,17798,18199
44b6_3a861e03,17799,18216
44b6_3a861e03,17800,18272
44b6_3a861e03,17801,18248
44b6_3a861e03,17804,18302
44b6_3a861e03,17805,18233
44b6_3a861e03,17810,18256
44b6_3a861e03,17812,18264
44b6_3a861e03,17813,18252
44b6_3a861e03,17814,18307
44b6_3a861e03,17818,18268
44b6_3a861e03,17819,18369
44b6_3a861e03,17825,18196
44b6_3a861e03,17827,18345
44b6_3a861e03,17829,18388
44b6_3a861e03,17830,18247
44b6_3a861e03,17833,18213
44b6_3a861e03,17836,18351
44b6_3a861e03,17838,18315
44b6_3a861e03,17839,18290
44b6_3a861e03,17840,18243
44b6_3a861e03,17842,18309
44b6_3a861e03,17843,18297
44b6_3a861e03,17846,18340
44b6_3a861e03,17847,18318
44b6_3a861e03,17848,18525
44b6_3a861e03,17849,18294
44b6_3a861e03,17850,18283
44b6_3a861e03,17851,18273
44b6_3a861e03,17852,18314
44b6_3a861e03,17855,18292
44b6_3a861e03,17856,18366
44b6_3a861e03,17858,18361
44b6_3a861e03,17868,18334
44b6_3a861e03,17870,18265
44b6_3a861e03,17871,18301
44b6_3a861e03,17872,18277
44b6_3a861e03,17873,18354
44b6_3a861e03,17874,18400
44b6_3a861e03,17877,18299
44b6_3a861e03,17878,18360
44b6_3a861e03,17879,18285
44b6_3a861e03,17894,18312
44b6_3a861e03,17899,18359
44b6_3a861e03,17901,18320
44b6_3a861e03,17902,18333
44b6_3a861e03,17903,18394
44b6_3a861e03,17909,18362
44b6_3a861e03,17911,18249
44b6_3a861e03,17912,18336
44b6_3a861e03,17918,18286
44b6_3a861e03,17920,18308
44b6_3a861e03,17930,18357
44b6_3a861e03,17931,18344
44b6_3a861e03,17932,18392
44b6_3a861e03,17935,18489
44b6_3a861e03,17937,18442
44b6_3a861e03,17946,18375
44b6_3a861e03,17948,18469
44b6_3a861e03,17949,18328
44b6_3a861e03,17956,18393
44b6_3a861e03,17961,18460
44b6_3a861e03,17965,18433
44b6_3a861e03,17967,18383
44b6_3a861e03,17969,18454
44b6_3a861e03,17970,18459
44b6_3a861e03,17971,18381
44b6_3a861e03,17974,18438
44b6_3a861e03,17976,18430
44b6_3a861e03,17987,18395
44b6_3a861e03,17988,18409
44b6_3a861e03,17992,18515
44b6_3a861e03,17993,18443
44b6_3a861e03,17994,18390
44b6_3a861e03,17995,18432
44b6_3a861e03,17997,18478
44b6_3a861e03,17998,18463
44b6_3a861e03,18000,18465
44b6_3a861e03,18010,18437
44b6_3a861e03,18012,18447
44b6_3a861e03,18015,18419
44b6_3a861e03,18016,18494
44b6_3a861e03,18017,18472
44b6_3a861e03,18022,18475
44b6_3a861e03,18025,18450
44b6_3a861e03,18028,18402
44b6_3a861e03,18030,18467
44b6_3a861e03,18040,18464
44b6_3a861e03,18041,18519
44b6_3a861e03,18047,18423
44b6_3a861e03,18049,18491
44b6_3a861e03,18052,18446
44b6_3a861e03,18053,18488
44b6_3a861e03,18055,18481
44b6_3a861e03,18057,18539
44b6_3a861e03,18070,18513
44b6_3a861e03,18072,18530
44b6_3a861e03,18073,18570
44b6_3a861e03,18082,18535
44b6_3a861e03,18087,18504
44b6_3a861e03,18091,18495
44b6_3a861e03,18104,18556
44b6_3a861e03,18110,18537
44b6_3a861e03,18117,18524
44b6_3a861e03,18139,18582
44b6_3a861e03,18143,18585
44b6_3a861e03,18148,18598
44b6_3a861e03,18149,18599
44b6_3a861e03,18151,18590
44b6_3a861e03,18153,18619
44b6_3a861e03,18154,18600
44b6_3a861e03,18155,18592
44b6_3a861e03,18156,18620
44b6_3a861e03,18157,18607
