dataset,source_id,target_id
44b6_0c582fdc,16275,16456
44b6_0c582fdc,16276,16668
44b6_0c582fdc,16277,16598
44b6_0c582fdc,16279,16651
44b6_0c582fdc,16280,16411
44b6_0c582fdc,16282,16656
44b6_0c582fdc,16283,16709
44b6_0c582fdc,16284,16725
44b6_0c582fdc,16285,16722
44b6_0c582fdc,16286,16696
44b6_0c582fdc,16287,16721
44b6_0c582fdc,16288,16731
44b6_0c582fdc,16289,16783
44b6_0c582fdc,16290,16700
44b6_0c582fdc,16292,16828
44b6_0c582fdc,16293,16647
44b6_0c582fdc,16294,16743
44b6_0c582fdc,16295,16738
44b6_0c582fdc,16296,16691
44b6_0c582fdc,16297,16515
44b6_0c582fdc,16298,16719
44b6_0c582fdc,16300,16744
44b6_0c582fdc,16302,16611
44b6_0c582fdc,16304,16755
44b6_0c582fdc,16306,16741
44b6_0c582fdc,16307,16812
44b6_0c582fdc,16308,16698
44b6_0c582fdc,16309,16775
44b6_0c582fdc,16311,16742
44b6_0c582fdc,16312,16720
44b6_0c582fdc,16313,16756
44b6_0c582fdc,16314,16780
44b6_0c582fdc,16315,16767
44b6_0c582fdc,16316,16739
44b6_0c582fdc,16317,16758
44b6_0c582fdc,16318,16620
44b6_0c582fdc,16320,16697
44b6_0c582fdc,16321,16773
44b6_0c582fdc,16323,16768
44b6_0c582fdc,16325,16801
44b6_0c582fdc,16326,16728
44b6_0c582fdc,16327,16737
44b6_0c582fdc,16328,16771
44b6_0c582fdc,16329,16648
44b6_0c582fdc,16330,16625
44b6_0c582fdc,16331,16754
44b6_0c582fdc,16333,16748
44b6_0c582fdc,16335,16781
44b6_0c582fdc,16337,16749
44b6_0c582fdc,16338,16807
44b6_0c582fdc,16339,16701
44b6_0c582fdc,16340,16745
44b6_0c582fdc,16341,16798
44b6_0c582fdc,16342,16794
44b6_0c582fdc,16344,16750
44b6_0c582fdc,16347,16795
44b6_0c582fdc,16348,16779
44b6_0c582fdc,16349,16695
44b6_0c582fdc,16350,16736
44b6_0c582fdc,16351,16683
44b6_0c582fdc,16352,16622
44b6_0c582fdc,16353,16785
44b6_0c582fdc,16354,16833
44b6_0c582fdc,16356,16809
44b6_0c582fdc,16358,16806
44b6_0c582fdc,16360,16727
44b6_0c582fdc,16362,16792
44b6_0c582fdc,16364,16814
44b6_0c582fdc,16365,16694
44b6_0c582fdc,16367,16776
44b6_0c582fdc,16368,16820
44b6_0c582fdc,16369,16796
44b6_0c582fdc,16370,16800
44b6_0c582fdc,16371,16813
44b6_0c582fdc,16373,16827
44b6_0c582fdc,16374,16788
44b6_0c582fdc,16376,16784
44b6_0c582fdc,16378,16805
44b6_0c582fdc,16379,16826
44b6_0c582fdc,16381,16760
44b6_0c582fdc,16383,16802
44b6_0c582fdc,16384,16718
44b6_0c582fdc,16387,16763
44b6_0c582fdc,16388,16815
44b6_0c582fdc,16389,16761
44b6_0c582fdc,16391,16832
44b6_0c582fdc,16392,16835
44b6_0c582fdc,16394,16831
44b6_0c582fdc,16400,16834
44b6_0c582fdc,16401,16830
44b6_0c582fdc,16403,16839
44b6_0c582fdc,16404,16852
44b6_0c582fdc,16405,16844
44b6_0c582fdc,16406,16845
44b6_0c582fdc,16407,16843
44b6_0c582fdc,16408,16851
44b6_0c582fdc,16409,16846
44b6_0c582fdc,16410,17051
44b6_0c582fdc,16411,16873
44b6_0c582fdc,16412,16858
44b6_0c582fdc,16413,16856
44b6_0c582fdc,16414,16923
44b6_0c582fdc,16415,16847
44b6_0c582fdc,16416,16854
44b6_0c582fdc,16417,16849
44b6_0c582fdc,16418,16888
44b6_0c582fdc,16419,16866
44b6_0c582fdc,16420,16855
44b6_0c582fdc,16421,16871
44b6_0c582fdc,16422,16853
44b6_0c582fdc,16423,16860
44b6_0c582fdc,16424,16848
44b6_0c582fdc,16425,16867
44b6_0c582fdc,16426,16876
44b6_0c582fdc,16427,16874
44b6_0c582fdc,16428,16884
44b6_0c582fdc,16429,16870
44b6_0c582fdc,16430,16877
44b6_0c582fdc,16431,16859
44b6_0c582fdc,16432,16869
44b6_0c582fdc,16433,16864
44b6_0c582fdc,16434,16879
44b6_0c582fdc,16435,16863
44b6_0c582fdc,16436,16889
44b6_0c582fdc,16437,16937
44b6_0c582fdc,16438,16881
44b6_0c582fdc,16439,16883
44b6_0c582fdc,16440,16885
44b6_0c582fdc,16441,16892
44b6_0c582fdc,16442,17233
44b6_0c582fdc,16443,16850
44b6_0c582fdc,16444,16903
44b6_0c582fdc,16445,16909
44b6_0c582fdc,16446,16948
44b6_0c582fdc,16448,16895
44b6_0c582fdc,16449,16862
44b6_0c582fdc,16450,16878
44b6_0c582fdc,16451,16907
44b6_0c582fdc,16452,16890
44b6_0c582fdc,16453,17011
44b6_0c582fdc,16454,16934
44b6_0c582fdc,16455,16921
44b6_0c582fdc,16456,16857
44b6_0c582fdc,16457,16917
44b6_0c582fdc,16458,16880
44b6_0c582fdc,16459,16865
44b6_0c582fdc,16460,16861
44b6_0c582fdc,16461,16936
44b6_0c582fdc,16462,16897
44b6_0c582fdc,16463,17076
44b6_0c582fdc,16464,16868
44b6_0c582fdc,16465,16951
44b6_0c582fdc,16466,16887
44b6_0c582fdc,16467,16900
44b6_0c582fdc,16468,16929
44b6_0c582fdc,16469,16894
44b6_0c582fdc,16470,16927
44b6_0c582fdc,16471,16913
44b6_0c582fdc,16472,17069
44b6_0c582fdc,16473,16920
44b6_0c582fdc,16474,17021
44b6_0c582fdc,16476,16910
44b6_0c582fdc,16477,16896
44b6_0c582fdc,16478,16886
44b6_0c582fdc,16479,16933
44b6_0c582fdc,16480,16915
44b6_0c582fdc,16481,16911
44b6_0c582fdc,16482,16922
44b6_0c582fdc,16483,16893
44b6_0c582fdc,16484,16978
44b6_0c582fdc,16485,16940
44b6_0c582fdc,16486,16945
44b6_0c582fdc,16487,17013
44b6_0c582fdc,16488,16965
44b6_0c582fdc,16489,16902
44b6_0c582fdc,16490,16958
44b6_0c582fdc,16491,16916
44b6_0c582fdc,16492,16944
44b6_0c582fdc,16494,16906
44b6_0c582fdc,16495,17000
44b6_0c582fdc,16496,16919
44b6_0c582fdc,16497,16949
44b6_0c582fdc,16498,17168
44b6_0c582fdc,16499,16898
44b6_0c582fdc,16500,16899
44b6_0c582fdc,16501,16999
44b6_0c582fdc,16502,16939
44b6_0c582fdc,16503,16980
44b6_0c582fdc,16504,16962
44b6_0c582fdc,16505,16938
44b6_0c582fdc,16506,16924
44b6_0c582fdc,16507,17029
44b6_0c582fdc,16508,16987
44b6_0c582fdc,16509,16963
44b6_0c582fdc,16510,16908
44b6_0c582fdc,16511,17056
44b6_0c582fdc,16512,16912
44b6_0c582fdc,16513,17023
44b6_0c582fdc,16514,17010
44b6_0c582fdc,16515,17058
44b6_0c582fdc,16516,16968
44b6_0c582fdc,16517,16972
44b6_0c582fdc,16518,16985
44b6_0c582fdc,16519,16950
44b6_0c582fdc,16520,16942
44b6_0c582fdc,16521,16952
44b6_0c582fdc,16522,16981
44b6_0c582fdc,16523,17120
44b6_0c582fdc,16525,16996
44b6_0c582fdc,16526,16966
44b6_0c582fdc,16529,16943
44b6_0c582fdc,16530,16882
44b6_0c582fdc,16531,16875
44b6_0c582fdc,16532,16988
44b6_0c582fdc,16533,16992
44b6_0c582fdc,16534,16975
44b6_0c582fdc,16535,16990
44b6_0c582fdc,16536,16974
44b6_0c582fdc,16537,17050
44b6_0c582fdc,16538,17095
44b6_0c582fdc,16539,17018
44b6_0c582fdc,16540,16928
44b6_0c582fdc,16541,17012
44b6_0c582fdc,16542,16991
44b6_0c582fdc,16543,17028
44b6_0c582fdc,16544,16930
44b6_0c582fdc,16545,16904
44b6_0c582fdc,16546,16976
44b6_0c582fdc,16547,16946
44b6_0c582fdc,16548,16967
44b6_0c582fdc,16549,16986
44b6_0c582fdc,16550,17046
44b6_0c582fdc,16551,17001
44b6_0c582fdc,16552,16955
44b6_0c582fdc,16553,17055
44b6_0c582fdc,16554,17043
44b6_0c582fdc,16555,17003
44b6_0c582fdc,16557,16935
44b6_0c582fdc,16558,16918
44b6_0c582fdc,16559,17006
44b6_0c582fdc,16560,16997
44b6_0c582fdc,16561,17031
44b6_0c582fdc,16562,16973
44b6_0c582fdc,16563,17008
44b6_0c582fdc,16564,16969
44b6_0c582fdc,16565,17025
44b6_0c582fdc,16566,16995
44b6_0c582fdc,16567,17004
44b6_0c582fdc,16568,17061
44b6_0c582fdc,16569,16914
44b6_0c582fdc,16570,16959
44b6_0c582fdc,16572,17049
44b6_0c582fdc,16573,17032
44b6_0c582fdc,16575,17014
44b6_0c582fdc,16576,16954
44b6_0c582fdc,16577,17101
44b6_0c582fdc,16578,16998
44b6_0c582fdc,16579,17009
44b6_0c582fdc,16580,16932
44b6_0c582fdc,16581,17007
44b6_0c582fdc,16582,17053
44b6_0c582fdc,16583,17015
44b6_0c582fdc,16584,17002
44b6_0c582fdc,16585,17059
44b6_0c582fdc,16586,17137
44b6_0c582fdc,16587,16957
44b6_0c582fdc,16588,16901
44b6_0c582fdc,16589,16994
44b6_0c582fdc,16590,16979
44b6_0c582fdc,16591,16956
44b6_0c582fdc,16592,17035
44b6_0c582fdc,16593,17063
44b6_0c582fdc,16594,17036
44b6_0c582fdc,16595,16891
44b6_0c582fdc,16596,17045
44b6_0c582fdc,16597,16977
44b6_0c582fdc,16598,16961
44b6_0c582fdc,16599,17098
44b6_0c582fdc,16601,17089
44b6_0c582fdc,16602,17147
44b6_0c582fdc,16603,17173
44b6_0c582fdc,16604,17019
44b6_0c582fdc,16606,17057
44b6_0c582fdc,16607,17040
44b6_0c582fdc,16608,16953
44b6_0c582fdc,16609,17062
44b6_0c582fdc,16610,17042
44b6_0c582fdc,16611,17039
44b6_0c582fdc,16612,16983
44b6_0c582fdc,16613,17169
44b6_0c582fdc,16614,17054
44b6_0c582fdc,16615,17112
44b6_0c582fdc,16616,17064
44b6_0c582fdc,16617,17124
44b6_0c582fdc,16618,17072
44b6_0c582fdc,16619,17060
44b6_0c582fdc,16620,17096
44b6_0c582fdc,16621,17275
44b6_0c582fdc,16622,17117
44b6_0c582fdc,16623,17052
44b6_0c582fdc,16624,16989
44b6_0c582fdc,16625,17110
44b6_0c582fdc,16626,17065
44b6_0c582fdc,16627,17067
44b6_0c582fdc,16628,17107
44b6_0c582fdc,16629,17115
44b6_0c582fdc,16630,17022
44b6_0c582fdc,16631,17085
44b6_0c582fdc,16632,17034
44b6_0c582fdc,16633,17093
44b6_0c582fdc,16634,17144
44b6_0c582fdc,16635,17070
44b6_0c582fdc,16637,17171
44b6_0c582fdc,16638,17170
44b6_0c582fdc,16640,17149
44b6_0c582fdc,16641,17116
44b6_0c582fdc,16642,16947
44b6_0c582fdc,16643,17108
44b6_0c582fdc,16644,17082
44b6_0c582fdc,16647,17129
44b6_0c582fdc,16649,17150
44b6_0c582fdc,16650,17071
44b6_0c582fdc,16651,17151
44b6_0c582fdc,16652,17121
44b6_0c582fdc,16654,17068
44b6_0c582fdc,16655,17103
44b6_0c582fdc,16656,17167
44b6_0c582fdc,16657,17222
44b6_0c582fdc,16658,17090
44b6_0c582fdc,16659,17024
44b6_0c582fdc,16661,17038
44b6_0c582fdc,16662,17041
44b6_0c582fdc,16663,17136
44b6_0c582fdc,16664,17113
44b6_0c582fdc,16665,17094
44b6_0c582fdc,16666,17125
44b6_0c582fdc,16668,17033
44b6_0c582fdc,16670,16970
44b6_0c582fdc,16671,17152
44b6_0c582fdc,16672,17135
44b6_0c582fdc,16674,17091
44b6_0c582fdc,16675,17243
44b6_0c582fdc,16677,17118
44b6_0c582fdc,16679,17132
44b6_0c582fdc,16680,17128
44b6_0c582fdc,16682,17122
44b6_0c582fdc,16683,17123
44b6_0c582fdc,16684,17081
44b6_0c582fdc,16685,17047
44b6_0c582fdc,16686,17127
44b6_0c582fdc,16687,17100
44b6_0c582fdc,16688,17088
44b6_0c582fdc,16689,17119
44b6_0c582fdc,16690,17184
44b6_0c582fdc,16691,17261
44b6_0c582fdc,16692,16984
44b6_0c582fdc,16693,17175
44b6_0c582fdc,16696,17223
44b6_0c582fdc,16697,17209
44b6_0c582fdc,16699,17075
44b6_0c582fdc,16700,17194
44b6_0c582fdc,16701,17131
44b6_0c582fdc,16702,17130
44b6_0c582fdc,16703,17102
44b6_0c582fdc,16704,17185
44b6_0c582fdc,16705,17195
44b6_0c582fdc,16706,17084
44b6_0c582fdc,16707,17080
44b6_0c582fdc,16708,17092
44b6_0c582fdc,16709,17139
44b6_0c582fdc,16710,17163
44b6_0c582fdc,16711,17199
44b6_0c582fdc,16713,17114
44b6_0c582fdc,16714,17097
44b6_0c582fdc,16715,17138
44b6_0c582fdc,16716,17165
44b6_0c582fdc,16717,17181
44b6_0c582fdc,16718,17191
44b6_0c582fdc,16719,17187
44b6_0c582fdc,16720,17252
44b6_0c582fdc,16721,17158
44b6_0c582fdc,16722,17141
44b6_0c582fdc,16724,17162
44b6_0c582fdc,16725,17245
44b6_0c582fdc,16726,16931
44b6_0c582fdc,16727,17244
44b6_0c582fdc,16728,17156
44b6_0c582fdc,16729,17160
44b6_0c582fdc,16730,16971
44b6_0c582fdc,16731,17105
44b6_0c582fdc,16732,17188
44b6_0c582fdc,16733,17211
44b6_0c582fdc,16735,17143
44b6_0c582fdc,16736,17236
44b6_0c582fdc,16740,17247
44b6_0c582fdc,16741,17216
44b6_0c582fdc,16742,17099
44b6_0c582fdc,16743,17133
44b6_0c582fdc,16744,17210
44b6_0c582fdc,16745,17140
44b6_0c582fdc,16746,17134
44b6_0c582fdc,16747,17178
44b6_0c582fdc,16748,17221
44b6_0c582fdc,16749,17166
44b6_0c582fdc,16750,17201
44b6_0c582fdc,16751,17231
44b6_0c582fdc,16752,17249
44b6_0c582fdc,16753,17176
44b6_0c582fdc,16754,17083
44b6_0c582fdc,16755,17205
44b6_0c582fdc,16756,17212
44b6_0c582fdc,16757,17104
44b6_0c582fdc,16758,17155
44b6_0c582fdc,16760,17214
44b6_0c582fdc,16761,17239
44b6_0c582fdc,16762,17186
44b6_0c582fdc,16763,17229
44b6_0c582fdc,16766,17190
44b6_0c582fdc,16767,17219
44b6_0c582fdc,16768,17182
44b6_0c582fdc,16771,17206
44b6_0c582fdc,16772,17164
44b6_0c582fdc,16773,17224
44b6_0c582fdc,16775,17227
44b6_0c582fdc,16776,17225
44b6_0c582fdc,16777,17254
44b6_0c582fdc,16778,17200
44b6_0c582fdc,16779,17273
44b6_0c582fdc,16780,17198
44b6_0c582fdc,16781,17238
44b6_0c582fdc,16783,17174
44b6_0c582fdc,16784,17218
44b6_0c582fdc,16785,17180
44b6_0c582fdc,16786,17242
44b6_0c582fdc,16788,17241
44b6_0c582fdc,16789,17148
44b6_0c582fdc,16790,17189
44b6_0c582fdc,16791,17087
44b6_0c582fdc,16792,17183
44b6_0c582fdc,16794,17256
44b6_0c582fdc,16795,17257
44b6_0c582fdc,16796,17258
44b6_0c582fdc,16797,17179
44b6_0c582fdc,16798,17204
44b6_0c582fdc,16799,16941
44b6_0c582fdc,16800,17192
44b6_0c582fdc,16802,17234
44b6_0c582fdc,16803,17208
44b6_0c582fdc,16805,17260
44b6_0c582fdc,16806,17255
44b6_0c582fdc,16807,17020
44b6_0c582fdc,16808,17154
44b6_0c582fdc,16811,17250
44b6_0c582fdc,16813,17280
44b6_0c582fdc,16814,17277
44b6_0c582fdc,16815,17232
44b6_0c582fdc,16818,17272
44b6_0c582fdc,16820,17278
44b6_0c582fdc,16821,17017
44b6_0c582fdc,16822,17202
44b6_0c582fdc,16826,17262
44b6_0c582fdc,16827,17259
44b6_0c582fdc,16832,17265
44b6_0c582fdc,16833,17269
44b6_0c582fdc,16834,17268
44b6_0c582fdc,16836,17285
44b6_0c582fdc,16839,17274
44b6_0c582fdc,16841,17284
44b6_0c582fdc,16843,17291
44b6_0c582fdc,16844,17290
44b6_0c582fdc,16845,17316
44b6_0c582fdc,16846,17292
44b6_0c582fdc,16847,17293
44b6_0c582fdc,16848,17314
44b6_0c582fdc,16849,17302
44b6_0c582fdc,16850,17297
44b6_0c582fdc,16851,17298
44b6_0c582fdc,16852,17294
44b6_0c582fdc,16853,17295
44b6_0c582fdc,16854,17305
44b6_0c582fdc,16855,17307
44b6_0c582fdc,16856,17370
44b6_0c582fdc,16857,17369
44b6_0c582fdc,16858,17296
44b6_0c582fdc,16859,17323
44b6_0c582fdc,16860,17300
44b6_0c582fdc,16861,17505
44b6_0c582fdc,16862,17394
44b6_0c582fdc,16863,17350
44b6_0c582fdc,16864,17301
44b6_0c582fdc,16865,17326
44b6_0c582fdc,16866,17328
44b6_0c582fdc,16867,17331
44b6_0c582fdc,16868,17342
44b6_0c582fdc,16869,17312
44b6_0c582fdc,16870,17332
44b6_0c582fdc,16871,17304
44b6_0c582fdc,16872,17317
44b6_0c582fdc,16873,17443
44b6_0c582fdc,16874,17309
44b6_0c582fdc,16875,17310
44b6_0c582fdc,16876,17306
44b6_0c582fdc,16877,17329
44b6_0c582fdc,16878,17338
44b6_0c582fdc,16879,17308
44b6_0c582fdc,16880,17349
44b6_0c582fdc,16881,17344
44b6_0c582fdc,16882,17365
44b6_0c582fdc,16883,17325
44b6_0c582fdc,16884,17327
44b6_0c582fdc,16885,17538
44b6_0c582fdc,16886,17340
44b6_0c582fdc,16887,17376
44b6_0c582fdc,16888,17360
44b6_0c582fdc,16889,17353
44b6_0c582fdc,16890,17322
44b6_0c582fdc,16891,17315
44b6_0c582fdc,16892,17351
44b6_0c582fdc,16893,17335
44b6_0c582fdc,16894,17425
44b6_0c582fdc,16895,17384
44b6_0c582fdc,16896,17337
44b6_0c582fdc,16897,17463
44b6_0c582fdc,16898,17356
44b6_0c582fdc,16899,17362
44b6_0c582fdc,16900,17320
44b6_0c582fdc,16901,17407
44b6_0c582fdc,16902,17393
44b6_0c582fdc,16903,17361
44b6_0c582fdc,16904,17364
44b6_0c582fdc,16905,17318
44b6_0c582fdc,16906,17377
44b6_0c582fdc,16907,17330
44b6_0c582fdc,16908,17347
44b6_0c582fdc,16909,17419
44b6_0c582fdc,16910,17336
44b6_0c582fdc,16911,17357
44b6_0c582fdc,16912,17355
44b6_0c582fdc,16913,17372
44b6_0c582fdc,16914,17375
44b6_0c582fdc,16915,17526
44b6_0c582fdc,16916,17339
44b6_0c582fdc,16917,17359
44b6_0c582fdc,16918,17396
44b6_0c582fdc,16920,17345
44b6_0c582fdc,16921,17555
44b6_0c582fdc,16922,17348
44b6_0c582fdc,16923,17313
44b6_0c582fdc,16924,17366
44b6_0c582fdc,16925,17381
44b6_0c582fdc,16926,17333
44b6_0c582fdc,16927,17486
44b6_0c582fdc,16928,17354
44b6_0c582fdc,16929,17405
44b6_0c582fdc,16930,17542
44b6_0c582fdc,16931,17445
44b6_0c582fdc,16932,17371
44b6_0c582fdc,16933,17508
44b6_0c582fdc,16935,17387
44b6_0c582fdc,16936,17400
44b6_0c582fdc,16937,17319
44b6_0c582fdc,16938,17358
44b6_0c582fdc,16939,17401
44b6_0c582fdc,16940,17324
44b6_0c582fdc,16941,17428
44b6_0c582fdc,16942,17341
44b6_0c582fdc,16943,17374
44b6_0c582fdc,16944,17453
44b6_0c582fdc,16945,17352
44b6_0c582fdc,16947,17518
44b6_0c582fdc,16948,17386
44b6_0c582fdc,16949,17343
44b6_0c582fdc,16950,17367
44b6_0c582fdc,16951,17460
44b6_0c582fdc,16953,17311
44b6_0c582fdc,16954,17399
44b6_0c582fdc,16955,17404
44b6_0c582fdc,16956,17414
44b6_0c582fdc,16957,17504
44b6_0c582fdc,16958,17389
44b6_0c582fdc,16959,17429
44b6_0c582fdc,16961,17517
44b6_0c582fdc,16962,17391
44b6_0c582fdc,16963,17398
44b6_0c582fdc,16965,17378
44b6_0c582fdc,16966,17450
44b6_0c582fdc,16967,17415
44b6_0c582fdc,16968,17408
44b6_0c582fdc,16969,17424
44b6_0c582fdc,16970,17479
44b6_0c582fdc,16971,17435
44b6_0c582fdc,16972,17392
44b6_0c582fdc,16973,17363
44b6_0c582fdc,16974,17423
44b6_0c582fdc,16975,17418
44b6_0c582fdc,16977,17397
44b6_0c582fdc,16978,17500
44b6_0c582fdc,16979,17451
44b6_0c582fdc,16980,17461
44b6_0c582fdc,16981,17483
44b6_0c582fdc,16982,17346
44b6_0c582fdc,16983,17532
44b6_0c582fdc,16984,17432
44b6_0c582fdc,16985,17434
44b6_0c582fdc,16986,17427
44b6_0c582fdc,16987,17426
44b6_0c582fdc,16989,17489
44b6_0c582fdc,16990,17385
44b6_0c582fdc,16991,17447
44b6_0c582fdc,16992,17452
44b6_0c582fdc,16993,17491
44b6_0c582fdc,16994,17493
44b6_0c582fdc,16995,17496
44b6_0c582fdc,16996,17446
44b6_0c582fdc,16997,17475
44b6_0c582fdc,16998,17411
44b6_0c582fdc,16999,17541
44b6_0c582fdc,17000,17390
44b6_0c582fdc,17001,17482
44b6_0c582fdc,17002,17373
44b6_0c582fdc,17003,17430
44b6_0c582fdc,17004,17459
44b6_0c582fdc,17005,17440
44b6_0c582fdc,17006,17462
44b6_0c582fdc,17007,17455
44b6_0c582fdc,17008,17456
44b6_0c582fdc,17010,17403
44b6_0c582fdc,17011,17608
44b6_0c582fdc,17012,17420
44b6_0c582fdc,17013,17439
44b6_0c582fdc,17015,17457
44b6_0c582fdc,17017,17448
44b6_0c582fdc,17018,17499
44b6_0c582fdc,17019,17334
44b6_0c582fdc,17020,17522
44b6_0c582fdc,17021,17528
44b6_0c582fdc,17022,17578
44b6_0c582fdc,17023,17303
44b6_0c582fdc,17024,17417
44b6_0c582fdc,17025,17513
44b6_0c582fdc,17028,17549
44b6_0c582fdc,17029,17402
44b6_0c582fdc,17030,17368
44b6_0c582fdc,17031,17593
44b6_0c582fdc,17032,17441
44b6_0c582fdc,17033,17413
44b6_0c582fdc,17034,17406
44b6_0c582fdc,17035,17494
44b6_0c582fdc,17036,17477
44b6_0c582fdc,17038,17579
44b6_0c582fdc,17039,17509
44b6_0c582fdc,17040,17562
44b6_0c582fdc,17044,17467
44b6_0c582fdc,17046,17436
44b6_0c582fdc,17047,17412
44b6_0c582fdc,17048,17488
44b6_0c582fdc,17049,17449
44b6_0c582fdc,17050,17557
44b6_0c582fdc,17051,17458
44b6_0c582fdc,17052,17501
44b6_0c582fdc,17053,17416
44b6_0c582fdc,17054,17465
44b6_0c582fdc,17056,17615
44b6_0c582fdc,17057,17421
44b6_0c582fdc,17058,17433
44b6_0c582fdc,17059,17545
44b6_0c582fdc,17060,17469
44b6_0c582fdc,17061,17468
44b6_0c582fdc,17062,17473
44b6_0c582fdc,17063,17380
44b6_0c582fdc,17064,17521
44b6_0c582fdc,17065,17576
44b6_0c582fdc,17067,17606
44b6_0c582fdc,17068,17520
44b6_0c582fdc,17069,17641
44b6_0c582fdc,17070,17484
44b6_0c582fdc,17071,17535
44b6_0c582fdc,17072,17466
44b6_0c582fdc,17073,17503
44b6_0c582fdc,17074,17383
44b6_0c582fdc,17075,17546
44b6_0c582fdc,17076,17604
44b6_0c582fdc,17077,17536
44b6_0c582fdc,17078,17552
44b6_0c582fdc,17079,17594
44b6_0c582fdc,17080,17498
44b6_0c582fdc,17081,17548
44b6_0c582fdc,17082,17470
44b6_0c582fdc,17083,17581
44b6_0c582fdc,17084,17611
44b6_0c582fdc,17085,17559
44b6_0c582fdc,17086,17471
44b6_0c582fdc,17087,17523
44b6_0c582fdc,17088,17515
44b6_0c582fdc,17089,17519
44b6_0c582fdc,17090,17571
44b6_0c582fdc,17091,17553
44b6_0c582fdc,17092,17543
44b6_0c582fdc,17093,17516
44b6_0c582fdc,17094,17590
44b6_0c582fdc,17095,17708
44b6_0c582fdc,17096,17506
44b6_0c582fdc,17097,17529
44b6_0c582fdc,17098,17497
44b6_0c582fdc,17099,17570
44b6_0c582fdc,17100,17554
44b6_0c582fdc,17101,17585
44b6_0c582fdc,17102,17514
44b6_0c582fdc,17103,17671
44b6_0c582fdc,17105,17480
44b6_0c582fdc,17107,17511
44b6_0c582fdc,17108,17530
44b6_0c582fdc,17110,17561
44b6_0c582fdc,17111,17601
44b6_0c582fdc,17112,17422
44b6_0c582fdc,17113,17689
44b6_0c582fdc,17115,17454
44b6_0c582fdc,17116,17512
44b6_0c582fdc,17117,17444
44b6_0c582fdc,17118,17525
44b6_0c582fdc,17119,17492
44b6_0c582fdc,17120,17584
44b6_0c582fdc,17121,17534
44b6_0c582fdc,17122,17565
44b6_0c582fdc,17123,17487
44b6_0c582fdc,17124,17560
44b6_0c582fdc,17125,17573
44b6_0c582fdc,17126,17630
44b6_0c582fdc,17127,17575
44b6_0c582fdc,17128,17556
44b6_0c582fdc,17129,17495
44b6_0c582fdc,17131,17602
44b6_0c582fdc,17132,17537
44b6_0c582fdc,17133,17632
44b6_0c582fdc,17134,17598
44b6_0c582fdc,17135,17527
44b6_0c582fdc,17139,17591
44b6_0c582fdc,17141,17592
44b6_0c582fdc,17142,17588
44b6_0c582fdc,17143,17674
44b6_0c582fdc,17144,17531
44b6_0c582fdc,17145,17558
44b6_0c582fdc,17146,17551
44b6_0c582fdc,17147,17572
44b6_0c582fdc,17148,17510
44b6_0c582fdc,17149,17589
44b6_0c582fdc,17150,17627
44b6_0c582fdc,17151,17481
44b6_0c582fdc,17152,17437
44b6_0c582fdc,17154,17609
44b6_0c582fdc,17155,17629
44b6_0c582fdc,17156,17587
44b6_0c582fdc,17157,17634
44b6_0c582fdc,17158,17568
44b6_0c582fdc,17159,17583
44b6_0c582fdc,17160,17580
44b6_0c582fdc,17162,17490
44b6_0c582fdc,17166,17705
44b6_0c582fdc,17167,17582
44b6_0c582fdc,17169,17642
44b6_0c582fdc,17170,17645
44b6_0c582fdc,17171,17502
44b6_0c582fdc,17172,17299
44b6_0c582fdc,17173,17620
44b6_0c582fdc,17174,17619
44b6_0c582fdc,17176,17569
44b6_0c582fdc,17178,17621
44b6_0c582fdc,17180,17643
44b6_0c582fdc,17182,17617
44b6_0c582fdc,17183,17605
44b6_0c582fdc,17184,17614
44b6_0c582fdc,17185,17616
44b6_0c582fdc,17186,17654
44b6_0c582fdc,17187,17687
44b6_0c582fdc,17188,17540
44b6_0c582fdc,17189,17586
44b6_0c582fdc,17191,17612
44b6_0c582fdc,17192,17668
44b6_0c582fdc,17193,17533
44b6_0c582fdc,17194,17657
44b6_0c582fdc,17196,17600
44b6_0c582fdc,17197,17640
44b6_0c582fdc,17198,17686
44b6_0c582fdc,17199,17663
44b6_0c582fdc,17201,17649
44b6_0c582fdc,17202,17636
44b6_0c582fdc,17204,17566
44b6_0c582fdc,17206,17648
44b6_0c582fdc,17207,17691
44b6_0c582fdc,17208,17650
44b6_0c582fdc,17209,17676
44b6_0c582fdc,17210,17639
44b6_0c582fdc,17211,17626
44b6_0c582fdc,17212,17635
44b6_0c582fdc,17214,17658
44b6_0c582fdc,17215,17667
44b6_0c582fdc,17216,17690
44b6_0c582fdc,17217,17664
44b6_0c582fdc,17218,17665
44b6_0c582fdc,17220,17595
44b6_0c582fdc,17221,17656
44b6_0c582fdc,17224,17681
44b6_0c582fdc,17225,17647
44b6_0c582fdc,17226,17637
44b6_0c582fdc,17227,17661
44b6_0c582fdc,17229,17673
44b6_0c582fdc,17230,17669
44b6_0c582fdc,17231,17670
44b6_0c582fdc,17232,17700
44b6_0c582fdc,17233,17577
44b6_0c582fdc,17234,17633
44b6_0c582fdc,17235,17599
44b6_0c582fdc,17236,17625
44b6_0c582fdc,17237,17524
44b6_0c582fdc,17238,17680
44b6_0c582fdc,17239,17679
44b6_0c582fdc,17240,17613
44b6_0c582fdc,17241,17607
44b6_0c582fdc,17242,17699
44b6_0c582fdc,17245,17624
44b6_0c582fdc,17246,17683
44b6_0c582fdc,17247,17563
