dataset,source_id,target_id
44b6_7a302da0,41087,42179
44b6_7a302da0,41095,41937
44b6_7a302da0,41104,43044
44b6_7a302da0,43044,44667
44b6_7a302da0,41110,41938
44b6_7a302da0,41938,42881
44b6_7a302da0,42881,43901
44b6_7a302da0,43901,44829
44b6_7a302da0,44829,45781
44b6_7a302da0,45781,46575
44b6_7a302da0,46575,47397
44b6_7a302da0,47397,48326
44b6_7a302da0,48326,49215
44b6_7a302da0,49215,50062
44b6_7a302da0,50062,50783
44b6_7a302da0,50783,51720
44b6_7a302da0,51720,52657
44b6_7a302da0,52657,53698
44b6_7a302da0,41116,41972
44b6_7a302da0,41077,41741
44b6_7a302da0,41741,42682
44b6_7a302da0,42682,43314
44b6_7a302da0,43314,44305
44b6_7a302da0,44305,45287
44b6_7a302da0,45287,46013
44b6_7a302da0,46013,46893
44b6_7a302da0,46893,47779
44b6_7a302da0,47779,48610
44b6_7a302da0,48610,49524
44b6_7a302da0,41249,42004
44b6_7a302da0,41088,42057
44b6_7a302da0,42057,42880
44b6_7a302da0,42880,43819
44b6_7a302da0,41162,42089
44b6_7a302da0,42089,42931
44b6_7a302da0,42931,43952
44b6_7a302da0,43952,44851
44b6_7a302da0,41172,41842
44b6_7a302da0,41842,42780
44b6_7a302da0,41211,42034
44b6_7a302da0,41223,42887
44b6_7a302da0,41227,42032
44b6_7a302da0,42032,42864
44b6_7a302da0,42864,43688
44b6_7a302da0,41228,42083
44b6_7a302da0,41230,42046
44b6_7a302da0,42046,42977
44b6_7a302da0,42977,43873
44b6_7a302da0,43873,44695
44b6_7a302da0,46465,47370
44b6_7a302da0,47370,48287
44b6_7a302da0,48287,49135
44b6_7a302da0,49135,50094
44b6_7a302da0,50094,50971
44b6_7a302da0,52805,53699
44b6_7a302da0,53699,54528
44b6_7a302da0,54528,55409
44b6_7a302da0,55409,56243
44b6_7a302da0,56243,57213
44b6_7a302da0,57213,58076
44b6_7a302da0,58076,58944
44b6_7a302da0,58944,60005
44b6_7a302da0,60005,60848
44b6_7a302da0,60848,61670
44b6_7a302da0,61670,62630
44b6_7a302da0,62630,63712
44b6_7a302da0,63712,64672
44b6_7a302da0,64672,65562
44b6_7a302da0,65562,66390
44b6_7a302da0,66390,67331
44b6_7a302da0,67331,68233
44b6_7a302da0,68233,69130
44b6_7a302da0,69130,70136
44b6_7a302da0,70136,71057
44b6_7a302da0,41192,42084
44b6_7a302da0,42084,42897
44b6_7a302da0,42897,43887
44b6_7a302da0,43887,44691
44b6_7a302da0,44691,45649
44b6_7a302da0,45649,46605
44b6_7a302da0,46605,47481
44b6_7a302da0,47481,48348
44b6_7a302da0,48348,49351
44b6_7a302da0,49351,50163
44b6_7a302da0,50163,51069
44b6_7a302da0,51069,51950
44b6_7a302da0,51950,52944
44b6_7a302da0,52944,53585
44b6_7a302da0,53585,54545
44b6_7a302da0,54545,55457
44b6_7a302da0,55457,56479
44b6_7a302da0,56479,57376
44b6_7a302da0,57376,58257
44b6_7a302da0,58257,59125
44b6_7a302da0,59125,60097
44b6_7a302da0,60097,61088
44b6_7a302da0,61088,61813
44b6_7a302da0,61813,62800
44b6_7a302da0,62800,63690
44b6_7a302da0,63690,64704
44b6_7a302da0,64704,65482
44b6_7a302da0,65482,66321
44b6_7a302da0,66321,67148
44b6_7a302da0,67148,68180
44b6_7a302da0,68180,69039
44b6_7a302da0,69039,70053
44b6_7a302da0,70053,70965
44b6_7a302da0,70965,71859
44b6_7a302da0,71859,72919
44b6_7a302da0,72919,73766
44b6_7a302da0,73766,74738
44b6_7a302da0,74738,75460
44b6_7a302da0,75460,76518
44b6_7a302da0,76518,77428
44b6_7a302da0,77428,78320
44b6_7a302da0,78320,79206
44b6_7a302da0,41269,41944
44b6_7a302da0,41944,42874
44b6_7a302da0,42874,43876
44b6_7a302da0,41273,42186
44b6_7a302da0,42186,43040
44b6_7a302da0,44775,45754
44b6_7a302da0,45754,46680
44b6_7a302da0,46680,47669
44b6_7a302da0,47669,47755
44b6_7a302da0,47755,48616
44b6_7a302da0,48616,49603
44b6_7a302da0,49603,50470
44b6_7a302da0,50470,51370
44b6_7a302da0,51370,52310
44b6_7a302da0,52310,53149
44b6_7a302da0,53149,54059
44b6_7a302da0,54059,54962
44b6_7a302da0,54962,55842
44b6_7a302da0,55842,56759
44b6_7a302da0,56759,57690
44b6_7a302da0,57690,58566
44b6_7a302da0,58566,59481
44b6_7a302da0,59481,60414
44b6_7a302da0,60414,61541
44b6_7a302da0,41278,42116
44b6_7a302da0,41237,42094
44b6_7a302da0,42094,42929
44b6_7a302da0,42929,43754
44b6_7a302da0,43754,44703
44b6_7a302da0,44703,45803
44b6_7a302da0,45803,46590
44b6_7a302da0,46590,47464
44b6_7a302da0,47464,48330
44b6_7a302da0,48330,49180
44b6_7a302da0,49180,50183
44b6_7a302da0,52013,52954
44b6_7a302da0,52954,53837
44b6_7a302da0,53837,54743
44b6_7a302da0,54743,55504
44b6_7a302da0,55504,56642
44b6_7a302da0,56642,57527
44b6_7a302da0,57527,58443
44b6_7a302da0,58443,59318
44b6_7a302da0,59318,60116
44b6_7a302da0,60116,61112
44b6_7a302da0,61112,62124
44b6_7a302da0,62124,63982
44b6_7a302da0,63982,64885
44b6_7a302da0,64885,65756
44b6_7a302da0,65756,66653
44b6_7a302da0,66653,67577
44b6_7a302da0,67577,68405
44b6_7a302da0,68405,69312
44b6_7a302da0,69312,70283
44b6_7a302da0,70283,71085
44b6_7a302da0,71085,72041
44b6_7a302da0,73952,74834
44b6_7a302da0,74834,75718
44b6_7a302da0,75718,76696
44b6_7a302da0,76696,77598
44b6_7a302da0,77598,78446
44b6_7a302da0,78446,79271
44b6_7a302da0,79271,80315
44b6_7a302da0,80315,81306
44b6_7a302da0,81306,82263
44b6_7a302da0,41460,43273
44b6_7a302da0,43273,45032
44b6_7a302da0,41505,42301
44b6_7a302da0,42301,43064
44b6_7a302da0,43064,43874
44b6_7a302da0,43874,44591
44b6_7a302da0,44591,45294
44b6_7a302da0,45294,46152
44b6_7a302da0,46152,47242
44b6_7a302da0,47242,48150
44b6_7a302da0,48150,49043
44b6_7a302da0,49043,49957
44b6_7a302da0,49957,50709
44b6_7a302da0,50709,51741
44b6_7a302da0,51741,52680
44b6_7a302da0,52680,53501
44b6_7a302da0,55244,56208
44b6_7a302da0,41506,42345
44b6_7a302da0,41510,43195
44b6_7a302da0,43195,44158
44b6_7a302da0,44158,44975
44b6_7a302da0,44975,45769
44b6_7a302da0,45769,46440
44b6_7a302da0,46440,47365
44b6_7a302da0,47365,48413
44b6_7a302da0,48413,49156
44b6_7a302da0,49156,50013
44b6_7a302da0,50013,50931
44b6_7a302da0,50931,51756
44b6_7a302da0,51756,52628
44b6_7a302da0,52628,53679
44b6_7a302da0,53679,54558
44b6_7a302da0,54558,55601
44b6_7a302da0,57396,58284
44b6_7a302da0,58284,59411
44b6_7a302da0,41511,42304
44b6_7a302da0,42304,43136
44b6_7a302da0,43136,44010
44b6_7a302da0,44010,44937
44b6_7a302da0,44937,45766
44b6_7a302da0,45766,46686
44b6_7a302da0,46686,47553
44b6_7a302da0,47553,48258
44b6_7a302da0,48258,49227
44b6_7a302da0,49227,50075
44b6_7a302da0,50075,51117
44b6_7a302da0,51117,52124
44b6_7a302da0,52124,53016
44b6_7a302da0,53016,53873
44b6_7a302da0,53873,54682
44b6_7a302da0,54682,55614
44b6_7a302da0,55614,56534
44b6_7a302da0,56534,57513
44b6_7a302da0,57513,58467
44b6_7a302da0,58467,59364
44b6_7a302da0,59364,60322
44b6_7a302da0,41174,41988
44b6_7a302da0,41988,42955
44b6_7a302da0,41466,42353
44b6_7a302da0,41470,43263
44b6_7a302da0,43263,44106
44b6_7a302da0,44106,45003
44b6_7a302da0,41474,42237
44b6_7a302da0,41475,42260
44b6_7a302da0,41476,42285
44b6_7a302da0,42285,43060
44b6_7a302da0,43060,44051
44b6_7a302da0,44051,44976
44b6_7a302da0,44976,45937
44b6_7a302da0,41173,41906
44b6_7a302da0,41906,42604
44b6_7a302da0,42604,43357
44b6_7a302da0,43357,44267
44b6_7a302da0,44267,45146
44b6_7a302da0,45146,46027
44b6_7a302da0,46027,46985
44b6_7a302da0,46985,47801
44b6_7a302da0,47801,48717
44b6_7a302da0,48717,49562
44b6_7a302da0,49562,50456
44b6_7a302da0,50456,51379
44b6_7a302da0,51379,52336
44b6_7a302da0,52336,53298
44b6_7a302da0,53298,54343
44b6_7a302da0,54343,55119
44b6_7a302da0,55119,56271
44b6_7a302da0,56271,56873
44b6_7a302da0,56873,57726
44b6_7a302da0,57726,58637
44b6_7a302da0,58637,59549
44b6_7a302da0,59549,60632
44b6_7a302da0,60632,61610
44b6_7a302da0,61610,62584
44b6_7a302da0,62584,63724
44b6_7a302da0,41491,42394
44b6_7a302da0,41128,42022
44b6_7a302da0,43506,45186
44b6_7a302da0,41145,42746
44b6_7a302da0,42746,43645
44b6_7a302da0,43645,44587
44b6_7a302da0,44587,45450
44b6_7a302da0,47204,48192
44b6_7a302da0,48192,49013
44b6_7a302da0,41439,42344
44b6_7a302da0,42344,43240
44b6_7a302da0,43240,44085
44b6_7a302da0,44085,45006
44b6_7a302da0,45006,45859
44b6_7a302da0,45859,46808
44b6_7a302da0,46808,47667
44b6_7a302da0,47667,48486
44b6_7a302da0,48486,49248
44b6_7a302da0,49248,50239
44b6_7a302da0,50239,51155
44b6_7a302da0,51155,52059
44b6_7a302da0,52059,52883
44b6_7a302da0,52883,53634
44b6_7a302da0,53634,54512
44b6_7a302da0,54512,55405
44b6_7a302da0,55405,56368
44b6_7a302da0,56368,57311
44b6_7a302da0,57311,58258
44b6_7a302da0,58258,59165
44b6_7a302da0,59165,59951
44b6_7a302da0,59951,60954
44b6_7a302da0,60954,61928
44b6_7a302da0,61928,62960
44b6_7a302da0,62960,63860
44b6_7a302da0,63860,64622
44b6_7a302da0,64622,65538
44b6_7a302da0,65538,66480
44b6_7a302da0,66480,67240
44b6_7a302da0,67240,68293
44b6_7a302da0,68293,69032
44b6_7a302da0,69032,70113
44b6_7a302da0,70113,70896
44b6_7a302da0,70896,71923
44b6_7a302da0,71923,72849
44b6_7a302da0,72849,73871
44b6_7a302da0,73871,74754
44b6_7a302da0,74754,75648
44b6_7a302da0,75648,76656
44b6_7a302da0,76656,77456
44b6_7a302da0,77456,78415
44b6_7a302da0,78415,79306
44b6_7a302da0,79306,80236
44b6_7a302da0,80236,81197
44b6_7a302da0,81197,82179
44b6_7a302da0,41404,42214
44b6_7a302da0,42214,43000
44b6_7a302da0,43000,43897
44b6_7a302da0,41405,42336
44b6_7a302da0,41423,42295
44b6_7a302da0,44089,44819
44b6_7a302da0,44819,45753
44b6_7a302da0,45753,46709
44b6_7a302da0,46709,47453
44b6_7a302da0,47453,48473
44b6_7a302da0,48473,49350
44b6_7a302da0,49350,50277
44b6_7a302da0,50277,51123
44b6_7a302da0,51123,51984
44b6_7a302da0,41489,42325
44b6_7a302da0,44105,44930
44b6_7a302da0,41728,42643
44b6_7a302da0,42643,43478
44b6_7a302da0,43478,44350
44b6_7a302da0,44350,45165
44b6_7a302da0,45165,46075
44b6_7a302da0,46075,47255
44b6_7a302da0,41724,42438
44b6_7a302da0,42438,43285
44b6_7a302da0,43285,44168
44b6_7a302da0,44168,45054
44b6_7a302da0,45054,45951
44b6_7a302da0,45951,46854
44b6_7a302da0,46854,47728
44b6_7a302da0,47728,48611
44b6_7a302da0,48611,49542
44b6_7a302da0,49542,50413
44b6_7a302da0,50413,51383
44b6_7a302da0,51383,52430
44b6_7a302da0,52430,53232
44b6_7a302da0,53232,54040
44b6_7a302da0,54040,54928
44b6_7a302da0,54928,55915
44b6_7a302da0,55915,56852
44b6_7a302da0,41723,42493
44b6_7a302da0,42493,43393
44b6_7a302da0,43393,44237
44b6_7a302da0,44237,45088
44b6_7a302da0,45088,46036
44b6_7a302da0,46036,47038
44b6_7a302da0,47038,48084
44b6_7a302da0,48084,48947
44b6_7a302da0,48947,49758
44b6_7a302da0,41721,42530
44b6_7a302da0,42530,43494
44b6_7a302da0,43494,44430
44b6_7a302da0,44430,45442
44b6_7a302da0,45442,46503
44b6_7a302da0,46503,47342
44b6_7a302da0,41649,42700
44b6_7a302da0,42700,43396
44b6_7a302da0,41644,42517
44b6_7a302da0,41546,42433
44b6_7a302da0,41552,42439
44b6_7a302da0,42439,43367
44b6_7a302da0,43367,44612
44b6_7a302da0,44612,45511
44b6_7a302da0,45511,46514
44b6_7a302da0,46514,47544
44b6_7a302da0,47544,48358
44b6_7a302da0,49940,50878
44b6_7a302da0,50878,51804
44b6_7a302da0,51804,52472
44b6_7a302da0,52472,53497
44b6_7a302da0,53497,54463
44b6_7a302da0,54463,55148
44b6_7a302da0,55148,56012
44b6_7a302da0,56012,56968
44b6_7a302da0,56968,57897
44b6_7a302da0,57897,58747
44b6_7a302da0,58747,59544
44b6_7a302da0,59544,60621
44b6_7a302da0,60621,62862
44b6_7a302da0,41562,42516
44b6_7a302da0,41600,42443
44b6_7a302da0,42443,43291
44b6_7a302da0,43291,44169
44b6_7a302da0,44169,45101
44b6_7a302da0,41618,42444
44b6_7a302da0,42444,43384
44b6_7a302da0,43384,44249
44b6_7a302da0,44249,45168
44b6_7a302da0,45168,46189
44b6_7a302da0,46189,47070
44b6_7a302da0,41589,42535
44b6_7a302da0,42535,43434
44b6_7a302da0,43434,44298
44b6_7a302da0,44298,45159
44b6_7a302da0,45159,46037
44b6_7a302da0,46037,47030
44b6_7a302da0,47030,47967
44b6_7a302da0,47967,48864
44b6_7a302da0,48864,49858
44b6_7a302da0,49858,50743
44b6_7a302da0,50743,51564
44b6_7a302da0,51564,52534
44b6_7a302da0,52534,53512
44b6_7a302da0,53512,54453
44b6_7a302da0,54453,55283
44b6_7a302da0,41880,42901
44b6_7a302da0,42264,43174
44b6_7a302da0,44764,45588
44b6_7a302da0,45588,46383
44b6_7a302da0,46383,47171
44b6_7a302da0,47171,48060
44b6_7a302da0,48060,48884
44b6_7a302da0,42266,43210
44b6_7a302da0,43210,44146
44b6_7a302da0,44146,45933
44b6_7a302da0,41640,42529
44b6_7a302da0,42529,43454
44b6_7a302da0,43454,44325
44b6_7a302da0,42235,43126
44b6_7a302da0,44830,45748
44b6_7a302da0,45748,46628
44b6_7a302da0,46628,47213
44b6_7a302da0,47213,48423
44b6_7a302da0,42244,43231
44b6_7a302da0,43231,44128
44b6_7a302da0,44128,44964
44b6_7a302da0,44964,45774
44b6_7a302da0,45774,46818
44b6_7a302da0,46818,47675
44b6_7a302da0,47675,48406
44b6_7a302da0,48406,49152
44b6_7a302da0,49152,50034
44b6_7a302da0,50034,51129
44b6_7a302da0,51129,51930
44b6_7a302da0,51930,52881
44b6_7a302da0,52881,53750
44b6_7a302da0,53750,54619
44b6_7a302da0,54619,55385
44b6_7a302da0,55385,56260
44b6_7a302da0,56260,57258
44b6_7a302da0,57258,58342
44b6_7a302da0,58342,59247
44b6_7a302da0,59247,60156
44b6_7a302da0,60156,61020
44b6_7a302da0,61020,62087
44b6_7a302da0,62087,62931
44b6_7a302da0,62931,63798
44b6_7a302da0,63798,64757
44b6_7a302da0,64757,65677
44b6_7a302da0,65677,67517
44b6_7a302da0,41662,42661
44b6_7a302da0,42661,43399
44b6_7a302da0,43399,44392
44b6_7a302da0,44392,45295
44b6_7a302da0,45295,46080
44b6_7a302da0,46080,47135
44b6_7a302da0,47135,47998
44b6_7a302da0,47998,48907
44b6_7a302da0,48907,49931
44b6_7a302da0,49931,50913
44b6_7a302da0,50913,51978
44b6_7a302da0,53955,54900
44b6_7a302da0,54900,55620
44b6_7a302da0,55620,56518
44b6_7a302da0,41666,42469
44b6_7a302da0,42469,43519
44b6_7a302da0,43519,44490
44b6_7a302da0,44490,45345
44b6_7a302da0,45345,46246
44b6_7a302da0,46246,47155
44b6_7a302da0,47155,47850
44b6_7a302da0,47850,48770
44b6_7a302da0,48770,49593
44b6_7a302da0,49593,50524
44b6_7a302da0,41668,42584
44b6_7a302da0,42584,43530
44b6_7a302da0,45247,46111
44b6_7a302da0,46111,47007
44b6_7a302da0,41638,42630
44b6_7a302da0,42630,43558
44b6_7a302da0,43558,44601
44b6_7a302da0,44601,45525
44b6_7a302da0,41639,42541
44b6_7a302da0,42541,43497
44b6_7a302da0,43497,44343
44b6_7a302da0,44343,45312
44b6_7a302da0,47205,49029
44b6_7a302da0,41829,42685
44b6_7a302da0,42685,44630
44b6_7a302da0,41749,42768
44b6_7a302da0,41751,42719
44b6_7a302da0,42719,43587
44b6_7a302da0,45218,47317
44b6_7a302da0,41757,42589
44b6_7a302da0,44329,45164
44b6_7a302da0,45164,46045
44b6_7a302da0,46045,46964
44b6_7a302da0,46964,47764
44b6_7a302da0,47764,48658
44b6_7a302da0,50581,51548
44b6_7a302da0,51548,52532
44b6_7a302da0,52532,53535
44b6_7a302da0,53535,54446
44b6_7a302da0,56051,57007
44b6_7a302da0,57007,57956
44b6_7a302da0,57956,58887
44b6_7a302da0,58887,59672
44b6_7a302da0,59672,60534
44b6_7a302da0,60534,61589
44b6_7a302da0,61589,62341
44b6_7a302da0,62341,63375
44b6_7a302da0,63375,64297
44b6_7a302da0,64297,65081
44b6_7a302da0,65081,66098
44b6_7a302da0,66098,67001
44b6_7a302da0,67001,67960
44b6_7a302da0,67960,68947
44b6_7a302da0,68947,69848
44b6_7a302da0,69848,70551
44b6_7a302da0,70551,71453
44b6_7a302da0,41830,42582
44b6_7a302da0,42582,43527
44b6_7a302da0,43527,44323
44b6_7a302da0,44323,45423
44b6_7a302da0,45423,46091
44b6_7a302da0,46091,47208
44b6_7a302da0,41825,42613
44b6_7a302da0,42613,43542
44b6_7a302da0,41832,42543
44b6_7a302da0,42543,43344
44b6_7a302da0,43344,44235
44b6_7a302da0,44235,45107
44b6_7a302da0,45107,45962
44b6_7a302da0,45962,46882
44b6_7a302da0,46882,47749
44b6_7a302da0,47749,48699
44b6_7a302da0,48699,49629
44b6_7a302da0,49629,50507
44b6_7a302da0,41833,42611
44b6_7a302da0,41812,42431
44b6_7a302da0,42431,43297
44b6_7a302da0,43297,44173
44b6_7a302da0,44173,45085
44b6_7a302da0,41805,42590
44b6_7a302da0,42590,43531
44b6_7a302da0,41735,42641
44b6_7a302da0,41850,42602
44b6_7a302da0,42602,43464
44b6_7a302da0,41863,42657
44b6_7a302da0,42657,43749
44b6_7a302da0,43749,44719
44b6_7a302da0,44719,45642
44b6_7a302da0,41868,42701
44b6_7a302da0,42701,43627
44b6_7a302da0,43627,44367
44b6_7a302da0,44367,45220
44b6_7a302da0,45220,46199
44b6_7a302da0,47936,48766
44b6_7a302da0,48766,49708
44b6_7a302da0,49708,50654
44b6_7a302da0,50654,51536
44b6_7a302da0,51536,53361
44b6_7a302da0,41932,42597
44b6_7a302da0,42597,43650
44b6_7a302da0,43650,44578
44b6_7a302da0,44578,45351
44b6_7a302da0,45351,46216
44b6_7a302da0,46216,47074
44b6_7a302da0,47074,47777
44b6_7a302da0,47777,48807
44b6_7a302da0,48807,50039
44b6_7a302da0,41903,42779
44b6_7a302da0,42779,43717
44b6_7a302da0,41904,43624
44b6_7a302da0,43624,44366
44b6_7a302da0,44366,45261
44b6_7a302da0,45261,46134
44b6_7a302da0,46134,46998
44b6_7a302da0,46998,47834
44b6_7a302da0,47834,48726
44b6_7a302da0,48726,49606
44b6_7a302da0,49606,50501
44b6_7a302da0,50501,51496
44b6_7a302da0,51496,52431
44b6_7a302da0,52431,53325
44b6_7a302da0,53325,54210
44b6_7a302da0,54210,55186
44b6_7a302da0,55186,56038
44b6_7a302da0,56038,56999
44b6_7a302da0,56999,57790
44b6_7a302da0,57790,58718
44b6_7a302da0,58718,59605
44b6_7a302da0,59605,60509
44b6_7a302da0,60509,61461
44b6_7a302da0,61461,62393
44b6_7a302da0,62393,63329
44b6_7a302da0,63329,64280
44b6_7a302da0,64280,65121
44b6_7a302da0,65121,66050
44b6_7a302da0,66050,66950
44b6_7a302da0,66950,67884
44b6_7a302da0,67884,68894
44b6_7a302da0,68894,69874
44b6_7a302da0,69874,70724
44b6_7a302da0,70724,71604
44b6_7a302da0,71604,72432
44b6_7a302da0,72432,73558
44b6_7a302da0,73558,74477
44b6_7a302da0,74477,75479
44b6_7a302da0,75479,76521
44b6_7a302da0,76521,77422
44b6_7a302da0,77422,78373
44b6_7a302da0,78373,79253
44b6_7a302da0,41887,42775
44b6_7a302da0,42775,43674
44b6_7a302da0,43674,44567
44b6_7a302da0,44567,45455
44b6_7a302da0,45455,46317
44b6_7a302da0,46317,47253
44b6_7a302da0,41923,42885
44b6_7a302da0,42885,43429
44b6_7a302da0,43429,44303
44b6_7a302da0,44303,45269
44b6_7a302da0,45269,46236
44b6_7a302da0,46236,47295
44b6_7a302da0,47295,47856
44b6_7a302da0,47856,48912
44b6_7a302da0,48912,49843
44b6_7a302da0,49843,50938
44b6_7a302da0,50938,51724
44b6_7a302da0,51724,52470
44b6_7a302da0,41763,42783
44b6_7a302da0,41766,42945
44b6_7a302da0,44622,45596
44b6_7a302da0,45596,46436
44b6_7a302da0,46436,48280
44b6_7a302da0,48280,50048
44b6_7a302da0,50048,50862
44b6_7a302da0,50862,51700
44b6_7a302da0,51700,52623
44b6_7a302da0,52623,53377
44b6_7a302da0,53377,54399
44b6_7a302da0,41767,42465
44b6_7a302da0,42465,43374
44b6_7a302da0,41983,42872
44b6_7a302da0,44544,45352
44b6_7a302da0,45352,46250
44b6_7a302da0,46250,47015
44b6_7a302da0,47015,48006
44b6_7a302da0,48006,48904
44b6_7a302da0,48904,49753
44b6_7a302da0,49753,50673
44b6_7a302da0,52484,53360
44b6_7a302da0,41959,42877
44b6_7a302da0,42877,43743
44b6_7a302da0,43743,44562
44b6_7a302da0,42051,42797
44b6_7a302da0,42797,43676
44b6_7a302da0,43676,44549
44b6_7a302da0,42055,43010
44b6_7a302da0,43010,43906
44b6_7a302da0,41993,42826
44b6_7a302da0,42065,42936
44b6_7a302da0,42014,43025
44b6_7a302da0,43025,43865
44b6_7a302da0,43865,44834
44b6_7a302da0,44834,45638
44b6_7a302da0,45638,46552
44b6_7a302da0,46552,47360
44b6_7a302da0,47360,48295
44b6_7a302da0,48295,49361
44b6_7a302da0,42036,42990
44b6_7a302da0,42329,43222
44b6_7a302da0,42323,43079
44b6_7a302da0,43079,43869
44b6_7a302da0,43869,44614
44b6_7a302da0,44614,45234
44b6_7a302da0,42102,44092
44b6_7a302da0,44092,44955
44b6_7a302da0,46775,47662
44b6_7a302da0,42096,42985
44b6_7a302da0,42985,43911
44b6_7a302da0,43911,44876
44b6_7a302da0,44876,45637
44b6_7a302da0,45637,46361
44b6_7a302da0,46361,47221
44b6_7a302da0,47221,48106
44b6_7a302da0,48106,48898
44b6_7a302da0,48898,49853
44b6_7a302da0,49853,50704
44b6_7a302da0,50704,51759
44b6_7a302da0,51759,52812
44b6_7a302da0,52812,53656
44b6_7a302da0,53656,54517
44b6_7a302da0,54517,55306
44b6_7a302da0,55306,55986
44b6_7a302da0,55986,57086
44b6_7a302da0,57086,58010
44b6_7a302da0,58010,58528
44b6_7a302da0,58528,59440
44b6_7a302da0,59440,60363
44b6_7a302da0,60363,61263
44b6_7a302da0,61263,62246
44b6_7a302da0,64090,65035
44b6_7a302da0,65035,65992
44b6_7a302da0,65992,66768
44b6_7a302da0,42110,43143
44b6_7a302da0,43143,43948
44b6_7a302da0,43948,44882
44b6_7a302da0,44882,45720
44b6_7a302da0,45720,46672
44b6_7a302da0,46672,47462
44b6_7a302da0,47462,48218
44b6_7a302da0,48218,49108
44b6_7a302da0,49108,49958
44b6_7a302da0,49958,50779
44b6_7a302da0,50779,51692
44b6_7a302da0,51692,52631
44b6_7a302da0,52631,53545
44b6_7a302da0,53545,54417
44b6_7a302da0,54417,55358
44b6_7a302da0,55358,56214
44b6_7a302da0,56214,57065
44b6_7a302da0,57065,57939
44b6_7a302da0,57939,58907
44b6_7a302da0,58907,59785
44b6_7a302da0,59785,60701
44b6_7a302da0,60701,61631
44b6_7a302da0,61631,62580
44b6_7a302da0,42114,43028
44b6_7a302da0,43028,44015
44b6_7a302da0,45587,46567
44b6_7a302da0,46567,47390
44b6_7a302da0,47390,48069
44b6_7a302da0,48069,49113
44b6_7a302da0,49113,50022
44b6_7a302da0,50022,51004
44b6_7a302da0,51004,51895
44b6_7a302da0,51895,52815
44b6_7a302da0,52815,53645
44b6_7a302da0,53645,54742
44b6_7a302da0,56433,57216
44b6_7a302da0,57216,57968
44b6_7a302da0,57968,58889
44b6_7a302da0,58889,59854
44b6_7a302da0,59854,60980
44b6_7a302da0,60980,61862
44b6_7a302da0,61862,62447
44b6_7a302da0,62447,63608
44b6_7a302da0,63608,64630
44b6_7a302da0,64630,65683
44b6_7a302da0,65683,66487
44b6_7a302da0,66487,67092
44b6_7a302da0,42071,42808
44b6_7a302da0,42808,43721
44b6_7a302da0,45599,46557
44b6_7a302da0,46557,47521
44b6_7a302da0,47521,48367
44b6_7a302da0,48367,49187
44b6_7a302da0,49187,50158
44b6_7a302da0,42074,42975
44b6_7a302da0,42975,43926
44b6_7a302da0,43926,44586
44b6_7a302da0,44586,45580
44b6_7a302da0,47322,47950
44b6_7a302da0,47950,48984
44b6_7a302da0,48984,49897
44b6_7a302da0,49897,50789
44b6_7a302da0,50789,51936
44b6_7a302da0,51936,52887
44b6_7a302da0,52887,53724
44b6_7a302da0,42165,42774
44b6_7a302da0,42774,44021
44b6_7a302da0,44021,44761
44b6_7a302da0,44761,45542
44b6_7a302da0,45542,46314
44b6_7a302da0,46314,47168
44b6_7a302da0,47168,47907
44b6_7a302da0,47907,48899
44b6_7a302da0,48899,49776
44b6_7a302da0,49776,50556
44b6_7a302da0,50556,51477
44b6_7a302da0,51477,52756
44b6_7a302da0,42166,42832
44b6_7a302da0,42832,43938
44b6_7a302da0,43938,44916
44b6_7a302da0,44916,45817
44b6_7a302da0,42130,43034
44b6_7a302da0,43034,43964
44b6_7a302da0,43964,44861
44b6_7a302da0,44861,45708
44b6_7a302da0,42132,42960
44b6_7a302da0,42960,43781
44b6_7a302da0,43781,44850
44b6_7a302da0,42142,43004
44b6_7a302da0,43004,43942
44b6_7a302da0,43942,44772
44b6_7a302da0,44772,45562
44b6_7a302da0,45562,46592
44b6_7a302da0,46592,47482
44b6_7a302da0,47482,48303
44b6_7a302da0,48303,49160
44b6_7a302da0,49160,50144
44b6_7a302da0,50144,51161
44b6_7a302da0,51161,52068
44b6_7a302da0,52068,53089
44b6_7a302da0,53089,54007
44b6_7a302da0,54007,54890
44b6_7a302da0,54890,55732
44b6_7a302da0,55732,56581
44b6_7a302da0,56581,57485
44b6_7a302da0,57485,58357
44b6_7a302da0,58357,59263
44b6_7a302da0,59263,60233
44b6_7a302da0,60233,61007
44b6_7a302da0,61007,62048
44b6_7a302da0,62048,62977
44b6_7a302da0,41997,42717
44b6_7a302da0,42717,44715
44b6_7a302da0,42391,43234
44b6_7a302da0,43234,44075
44b6_7a302da0,44075,44942
44b6_7a302da0,44942,45822
44b6_7a302da0,45822,46707
44b6_7a302da0,46707,47567
44b6_7a302da0,47567,48401
44b6_7a302da0,48401,49312
44b6_7a302da0,49312,50220
44b6_7a302da0,50220,51118
44b6_7a302da0,51118,52018
44b6_7a302da0,52018,53058
44b6_7a302da0,53058,53933
44b6_7a302da0,53933,54791
44b6_7a302da0,54791,55426
44b6_7a302da0,55426,56523
44b6_7a302da0,56523,57420
44b6_7a302da0,57420,58106
44b6_7a302da0,58106,58961
44b6_7a302da0,42395,43262
44b6_7a302da0,42357,43274
44b6_7a302da0,42347,43073
44b6_7a302da0,43073,43997
44b6_7a302da0,43997,44763
44b6_7a302da0,44763,45692
44b6_7a302da0,45692,46658
44b6_7a302da0,46658,47555
