dataset,source_id,target_id
44b6_0113de3b,8873,9187
44b6_0113de3b,8874,9214
44b6_0113de3b,8875,9047
44b6_0113de3b,8876,9174
44b6_0113de3b,8877,9161
44b6_0113de3b,8878,9162
44b6_0113de3b,8879,9181
44b6_0113de3b,8881,9199
44b6_0113de3b,8882,9173
44b6_0113de3b,8887,9190
44b6_0113de3b,8888,9170
44b6_0113de3b,8890,9189
44b6_0113de3b,8891,9221
44b6_0113de3b,8893,9208
44b6_0113de3b,8894,9180
44b6_0113de3b,8895,9183
44b6_0113de3b,8896,9186
44b6_0113de3b,8899,9216
44b6_0113de3b,8901,9172
44b6_0113de3b,8902,9212
44b6_0113de3b,8903,9194
44b6_0113de3b,8904,9211
44b6_0113de3b,8905,9196
44b6_0113de3b,8906,9205
44b6_0113de3b,8907,9193
44b6_0113de3b,8908,9254
44b6_0113de3b,8909,9198
44b6_0113de3b,8910,9218
44b6_0113de3b,8914,9207
44b6_0113de3b,8915,9215
44b6_0113de3b,8917,9219
44b6_0113de3b,8918,9226
44b6_0113de3b,8920,9192
44b6_0113de3b,8921,9202
44b6_0113de3b,8922,9234
44b6_0113de3b,8923,9225
44b6_0113de3b,8924,9220
44b6_0113de3b,8925,9203
44b6_0113de3b,8926,9236
44b6_0113de3b,8927,9151
44b6_0113de3b,8930,9213
44b6_0113de3b,8933,9222
44b6_0113de3b,8934,9232
44b6_0113de3b,8935,9184
44b6_0113de3b,8938,9182
44b6_0113de3b,8939,9228
44b6_0113de3b,8943,9229
44b6_0113de3b,8945,9238
44b6_0113de3b,8950,9235
44b6_0113de3b,8954,9241
44b6_0113de3b,8955,9237
44b6_0113de3b,8957,9245
44b6_0113de3b,8958,9251
44b6_0113de3b,8959,9252
44b6_0113de3b,8969,9260
44b6_0113de3b,8976,9259
44b6_0113de3b,8978,9290
44b6_0113de3b,8979,9266
44b6_0113de3b,8980,9264
44b6_0113de3b,8981,9263
44b6_0113de3b,8982,9265
44b6_0113de3b,8983,9285
44b6_0113de3b,8984,9269
44b6_0113de3b,8985,9268
44b6_0113de3b,8986,9274
44b6_0113de3b,8987,9275
44b6_0113de3b,8988,9310
44b6_0113de3b,8989,9292
44b6_0113de3b,8990,9279
44b6_0113de3b,8991,9270
44b6_0113de3b,8992,9294
44b6_0113de3b,8993,9271
44b6_0113de3b,8995,9297
44b6_0113de3b,8996,9314
44b6_0113de3b,8997,9347
44b6_0113de3b,8998,9277
44b6_0113de3b,9001,9348
44b6_0113de3b,9002,9324
44b6_0113de3b,9003,9305
44b6_0113de3b,9004,9267
44b6_0113de3b,9005,9299
44b6_0113de3b,9006,9375
44b6_0113de3b,9007,9278
44b6_0113de3b,9008,9291
44b6_0113de3b,9009,9303
44b6_0113de3b,9010,9280
44b6_0113de3b,9011,9315
44b6_0113de3b,9012,9272
44b6_0113de3b,9014,9287
44b6_0113de3b,9015,9300
44b6_0113de3b,9016,9273
44b6_0113de3b,9017,9281
44b6_0113de3b,9018,9286
44b6_0113de3b,9020,9311
44b6_0113de3b,9021,9345
44b6_0113de3b,9022,9295
44b6_0113de3b,9023,9312
44b6_0113de3b,9024,9298
44b6_0113de3b,9025,9318
44b6_0113de3b,9026,9333
44b6_0113de3b,9027,9346
44b6_0113de3b,9028,9293
44b6_0113de3b,9029,9276
44b6_0113de3b,9030,9302
44b6_0113de3b,9031,9339
44b6_0113de3b,9032,9283
44b6_0113de3b,9033,9344
44b6_0113de3b,9034,9336
44b6_0113de3b,9035,9308
44b6_0113de3b,9036,9296
44b6_0113de3b,9037,9309
44b6_0113de3b,9038,9341
44b6_0113de3b,9039,9449
44b6_0113de3b,9040,9327
44b6_0113de3b,9041,9319
44b6_0113de3b,9042,9301
44b6_0113de3b,9043,9316
44b6_0113de3b,9044,9372
44b6_0113de3b,9046,9323
44b6_0113de3b,9047,9282
44b6_0113de3b,9048,9361
44b6_0113de3b,9049,9331
44b6_0113de3b,9050,9325
44b6_0113de3b,9052,9321
44b6_0113de3b,9053,9359
44b6_0113de3b,9054,9371
44b6_0113de3b,9055,9317
44b6_0113de3b,9056,9320
44b6_0113de3b,9057,9351
44b6_0113de3b,9058,9330
44b6_0113de3b,9059,9306
44b6_0113de3b,9061,9355
44b6_0113de3b,9062,9313
44b6_0113de3b,9063,9342
44b6_0113de3b,9066,9357
44b6_0113de3b,9067,9413
44b6_0113de3b,9069,9329
44b6_0113de3b,9070,9340
44b6_0113de3b,9071,9337
44b6_0113de3b,9072,9338
44b6_0113de3b,9074,9369
44b6_0113de3b,9075,9368
44b6_0113de3b,9076,9352
44b6_0113de3b,9077,9398
44b6_0113de3b,9079,9365
44b6_0113de3b,9081,9328
44b6_0113de3b,9082,9335
44b6_0113de3b,9083,9284
44b6_0113de3b,9084,9349
44b6_0113de3b,9085,9307
44b6_0113de3b,9086,9367
44b6_0113de3b,9089,9354
44b6_0113de3b,9090,9412
44b6_0113de3b,9091,9362
44b6_0113de3b,9092,9376
44b6_0113de3b,9093,9386
44b6_0113de3b,9094,9380
44b6_0113de3b,9095,9353
44b6_0113de3b,9097,9424
44b6_0113de3b,9098,9356
44b6_0113de3b,9100,9397
44b6_0113de3b,9101,9388
44b6_0113de3b,9102,9288
44b6_0113de3b,9103,9366
44b6_0113de3b,9105,9391
44b6_0113de3b,9106,9364
44b6_0113de3b,9107,9394
44b6_0113de3b,9108,9392
44b6_0113de3b,9109,9402
44b6_0113de3b,9110,9390
44b6_0113de3b,9111,9381
44b6_0113de3b,9112,9350
44b6_0113de3b,9113,9403
44b6_0113de3b,9114,9453
44b6_0113de3b,9115,9418
44b6_0113de3b,9116,9409
44b6_0113de3b,9118,9379
44b6_0113de3b,9119,9395
44b6_0113de3b,9120,9416
44b6_0113de3b,9121,9408
44b6_0113de3b,9122,9384
44b6_0113de3b,9123,9400
44b6_0113de3b,9124,9378
44b6_0113de3b,9126,9373
44b6_0113de3b,9128,9405
44b6_0113de3b,9134,9389
44b6_0113de3b,9135,9436
44b6_0113de3b,9136,9396
44b6_0113de3b,9137,9410
44b6_0113de3b,9138,9428
44b6_0113de3b,9139,9419
44b6_0113de3b,9140,9420
44b6_0113de3b,9141,9411
44b6_0113de3b,9142,9385
44b6_0113de3b,9143,9486
44b6_0113de3b,9145,9415
44b6_0113de3b,9146,9437
44b6_0113de3b,9147,9374
44b6_0113de3b,9148,9404
44b6_0113de3b,9149,9445
44b6_0113de3b,9150,9423
44b6_0113de3b,9151,9406
44b6_0113de3b,9153,9440
44b6_0113de3b,9156,9450
44b6_0113de3b,9157,9433
44b6_0113de3b,9158,9414
44b6_0113de3b,9159,9451
44b6_0113de3b,9161,9431
44b6_0113de3b,9162,9487
44b6_0113de3b,9163,9426
44b6_0113de3b,9164,9452
44b6_0113de3b,9166,9465
44b6_0113de3b,9167,9446
44b6_0113de3b,9169,9407
44b6_0113de3b,9170,9447
44b6_0113de3b,9171,9434
44b6_0113de3b,9172,9441
44b6_0113de3b,9173,9458
44b6_0113de3b,9174,9443
44b6_0113de3b,9175,9479
44b6_0113de3b,9177,9468
44b6_0113de3b,9178,9462
44b6_0113de3b,9179,9429
44b6_0113de3b,9180,9456
44b6_0113de3b,9181,9497
44b6_0113de3b,9182,9469
44b6_0113de3b,9183,9490
44b6_0113de3b,9184,9464
44b6_0113de3b,9185,9466
44b6_0113de3b,9186,9461
44b6_0113de3b,9187,9442
44b6_0113de3b,9188,9473
44b6_0113de3b,9189,9422
44b6_0113de3b,9192,9477
44b6_0113de3b,9193,9467
44b6_0113de3b,9196,9483
44b6_0113de3b,9197,9444
44b6_0113de3b,9198,9470
44b6_0113de3b,9199,9485
44b6_0113de3b,9201,9460
44b6_0113de3b,9202,9506
44b6_0113de3b,9203,9493
44b6_0113de3b,9205,9475
44b6_0113de3b,9207,9500
44b6_0113de3b,9208,9480
44b6_0113de3b,9209,9501
44b6_0113de3b,9211,9484
44b6_0113de3b,9212,9481
44b6_0113de3b,9213,9491
44b6_0113de3b,9214,9495
44b6_0113de3b,9215,9498
44b6_0113de3b,9216,9482
44b6_0113de3b,9219,9488
44b6_0113de3b,9221,9472
44b6_0113de3b,9222,9515
44b6_0113de3b,9223,9463
44b6_0113de3b,9224,9494
44b6_0113de3b,9225,9476
44b6_0113de3b,9226,9499
44b6_0113de3b,9228,9505
44b6_0113de3b,9229,9518
44b6_0113de3b,9230,9502
44b6_0113de3b,9232,9504
44b6_0113de3b,9233,9511
44b6_0113de3b,9234,9513
44b6_0113de3b,9235,9509
44b6_0113de3b,9236,9492
44b6_0113de3b,9237,9516
44b6_0113de3b,9241,9517
44b6_0113de3b,9242,9519
44b6_0113de3b,9243,9524
44b6_0113de3b,9245,9520
44b6_0113de3b,9246,9522
44b6_0113de3b,9251,9530
44b6_0113de3b,9253,9533
44b6_0113de3b,9256,9539
44b6_0113de3b,9257,9541
44b6_0113de3b,9260,9540
44b6_0113de3b,9263,9544
44b6_0113de3b,9264,9547
44b6_0113de3b,9265,9573
44b6_0113de3b,9266,9548
44b6_0113de3b,9268,9555
44b6_0113de3b,9269,9572
44b6_0113de3b,9272,9559
44b6_0113de3b,9273,9558
44b6_0113de3b,9274,9553
44b6_0113de3b,9275,9560
44b6_0113de3b,9276,9580
44b6_0113de3b,9277,9575
44b6_0113de3b,9278,9584
44b6_0113de3b,9279,9566
44b6_0113de3b,9280,9587
44b6_0113de3b,9281,9561
44b6_0113de3b,9282,9621
44b6_0113de3b,9283,9568
44b6_0113de3b,9284,9554
44b6_0113de3b,9285,9593
44b6_0113de3b,9286,9571
44b6_0113de3b,9287,9585
44b6_0113de3b,9288,9591
44b6_0113de3b,9289,9563
44b6_0113de3b,9290,9639
44b6_0113de3b,9291,9569
44b6_0113de3b,9292,9592
44b6_0113de3b,9293,9610
44b6_0113de3b,9294,9570
44b6_0113de3b,9295,9577
44b6_0113de3b,9296,9601
44b6_0113de3b,9297,9567
44b6_0113de3b,9298,9588
44b6_0113de3b,9299,9565
44b6_0113de3b,9300,9564
44b6_0113de3b,9301,9614
44b6_0113de3b,9302,9574
44b6_0113de3b,9303,9647
44b6_0113de3b,9305,9556
44b6_0113de3b,9306,9634
44b6_0113de3b,9307,9562
44b6_0113de3b,9308,9581
44b6_0113de3b,9309,9551
44b6_0113de3b,9310,9582
44b6_0113de3b,9311,9612
44b6_0113de3b,9312,9590
44b6_0113de3b,9313,9579
44b6_0113de3b,9314,9605
44b6_0113de3b,9315,9624
44b6_0113de3b,9316,9616
44b6_0113de3b,9317,9586
44b6_0113de3b,9318,9596
44b6_0113de3b,9319,9607
44b6_0113de3b,9320,9603
44b6_0113de3b,9321,9576
44b6_0113de3b,9322,9602
44b6_0113de3b,9324,9654
44b6_0113de3b,9325,9595
44b6_0113de3b,9326,9628
44b6_0113de3b,9327,9613
44b6_0113de3b,9328,9557
44b6_0113de3b,9329,9617
44b6_0113de3b,9330,9583
44b6_0113de3b,9331,9632
44b6_0113de3b,9333,9597
44b6_0113de3b,9334,9630
44b6_0113de3b,9336,9604
44b6_0113de3b,9337,9618
44b6_0113de3b,9338,9642
44b6_0113de3b,9339,9619
44b6_0113de3b,9340,9648
44b6_0113de3b,9341,9609
44b6_0113de3b,9342,9622
44b6_0113de3b,9343,9598
44b6_0113de3b,9344,9625
44b6_0113de3b,9345,9620
44b6_0113de3b,9346,9623
44b6_0113de3b,9348,9689
44b6_0113de3b,9349,9606
44b6_0113de3b,9350,9652
44b6_0113de3b,9351,9627
44b6_0113de3b,9352,9631
44b6_0113de3b,9353,9645
44b6_0113de3b,9354,9638
44b6_0113de3b,9355,9626
44b6_0113de3b,9356,9644
44b6_0113de3b,9357,9641
44b6_0113de3b,9358,9684
44b6_0113de3b,9359,9640
44b6_0113de3b,9360,9662
44b6_0113de3b,9361,9655
44b6_0113de3b,9362,9657
44b6_0113de3b,9363,9681
44b6_0113de3b,9366,9656
44b6_0113de3b,9367,9637
44b6_0113de3b,9368,9646
44b6_0113de3b,9369,9650
44b6_0113de3b,9372,9636
44b6_0113de3b,9373,9661
44b6_0113de3b,9374,9611
44b6_0113de3b,9375,9649
44b6_0113de3b,9376,9653
44b6_0113de3b,9377,9629
44b6_0113de3b,9378,9682
44b6_0113de3b,9379,9666
44b6_0113de3b,9380,9600
44b6_0113de3b,9381,9659
44b6_0113de3b,9384,9643
44b6_0113de3b,9385,9698
44b6_0113de3b,9386,9660
44b6_0113de3b,9388,9669
44b6_0113de3b,9389,9697
44b6_0113de3b,9390,9691
44b6_0113de3b,9391,9702
44b6_0113de3b,9392,9679
44b6_0113de3b,9394,9665
44b6_0113de3b,9395,9658
44b6_0113de3b,9396,9680
44b6_0113de3b,9397,9690
44b6_0113de3b,9398,9686
44b6_0113de3b,9400,9668
44b6_0113de3b,9401,9667
44b6_0113de3b,9402,9663
44b6_0113de3b,9404,9694
44b6_0113de3b,9405,9718
44b6_0113de3b,9406,9676
44b6_0113de3b,9407,9706
44b6_0113de3b,9408,9633
44b6_0113de3b,9409,9707
44b6_0113de3b,9411,9724
44b6_0113de3b,9412,9683
44b6_0113de3b,9413,9674
44b6_0113de3b,9414,9708
44b6_0113de3b,9416,9685
44b6_0113de3b,9418,9673
44b6_0113de3b,9419,9696
44b6_0113de3b,9420,9751
44b6_0113de3b,9421,9695
44b6_0113de3b,9422,9733
44b6_0113de3b,9423,9704
44b6_0113de3b,9426,9725
44b6_0113de3b,9430,9745
44b6_0113de3b,9431,9712
44b6_0113de3b,9433,9731
44b6_0113de3b,9434,9716
44b6_0113de3b,9436,9754
44b6_0113de3b,9437,9700
44b6_0113de3b,9440,9723
44b6_0113de3b,9441,9727
44b6_0113de3b,9442,9730
44b6_0113de3b,9443,9703
44b6_0113de3b,9444,9717
44b6_0113de3b,9445,9734
44b6_0113de3b,9446,9753
44b6_0113de3b,9447,9748
44b6_0113de3b,9448,9790
44b6_0113de3b,9450,9726
44b6_0113de3b,9451,9765
44b6_0113de3b,9452,9766
44b6_0113de3b,9453,9701
44b6_0113de3b,9456,9747
44b6_0113de3b,9457,9738
44b6_0113de3b,9458,9714
44b6_0113de3b,9459,9719
44b6_0113de3b,9460,9720
44b6_0113de3b,9461,9713
44b6_0113de3b,9462,9710
44b6_0113de3b,9463,9732
44b6_0113de3b,9464,9736
44b6_0113de3b,9465,9711
44b6_0113de3b,9466,9737
44b6_0113de3b,9467,9741
44b6_0113de3b,9468,9744
44b6_0113de3b,9470,9735
44b6_0113de3b,9472,9761
44b6_0113de3b,9473,9756
44b6_0113de3b,9475,9749
44b6_0113de3b,9476,9759
44b6_0113de3b,9478,9774
44b6_0113de3b,9479,9757
44b6_0113de3b,9481,9781
44b6_0113de3b,9482,9760
44b6_0113de3b,9483,9768
44b6_0113de3b,9484,9752
44b6_0113de3b,9486,9785
44b6_0113de3b,9487,9755
44b6_0113de3b,9489,9715
44b6_0113de3b,9491,9778
44b6_0113de3b,9492,9758
44b6_0113de3b,9493,9782
44b6_0113de3b,9494,9767
44b6_0113de3b,9499,9793
44b6_0113de3b,9502,9799
44b6_0113de3b,9503,9773
44b6_0113de3b,9504,9784
44b6_0113de3b,9505,9795
44b6_0113de3b,9506,9772
44b6_0113de3b,9507,9775
44b6_0113de3b,9509,9787
44b6_0113de3b,9511,9796
44b6_0113de3b,9513,9797
44b6_0113de3b,9514,9800
44b6_0113de3b,9515,9771
44b6_0113de3b,9518,9798
44b6_0113de3b,9519,9807
44b6_0113de3b,9521,9802
44b6_0113de3b,9522,9814
44b6_0113de3b,9525,9812
44b6_0113de3b,9526,9804
44b6_0113de3b,9531,9813
44b6_0113de3b,9538,9825
44b6_0113de3b,9540,9826
44b6_0113de3b,9541,9819
44b6_0113de3b,9544,9833
44b6_0113de3b,9546,9832
44b6_0113de3b,9548,9841
44b6_0113de3b,9549,9835
44b6_0113de3b,9550,9837
44b6_0113de3b,9551,9844
44b6_0113de3b,9553,9843
44b6_0113de3b,9554,9836
44b6_0113de3b,9555,9848
44b6_0113de3b,9556,9845
44b6_0113de3b,9557,9853
44b6_0113de3b,9558,9842
44b6_0113de3b,9559,9840
44b6_0113de3b,9560,9864
44b6_0113de3b,9561,9873
44b6_0113de3b,9562,9877
44b6_0113de3b,9564,9852
44b6_0113de3b,9565,9869
44b6_0113de3b,9566,9854
44b6_0113de3b,9567,9858
44b6_0113de3b,9568,9850
44b6_0113de3b,9569,9890
44b6_0113de3b,9570,9871
44b6_0113de3b,9571,9919
44b6_0113de3b,9572,9859
44b6_0113de3b,9573,9851
44b6_0113de3b,9574,9893
44b6_0113de3b,9575,9868
44b6_0113de3b,9576,9872
44b6_0113de3b,9577,9863
44b6_0113de3b,9578,9860
44b6_0113de3b,9579,9865
44b6_0113de3b,9580,9876
44b6_0113de3b,9581,9867
44b6_0113de3b,9582,9891
44b6_0113de3b,9583,9861
44b6_0113de3b,9584,9849
44b6_0113de3b,9585,9884
44b6_0113de3b,9586,9882
44b6_0113de3b,9587,9847
44b6_0113de3b,9588,9870
44b6_0113de3b,9589,9878
44b6_0113de3b,9590,9931
44b6_0113de3b,9591,9975
44b6_0113de3b,9593,9880
44b6_0113de3b,9594,9907
44b6_0113de3b,9595,9888
44b6_0113de3b,9596,9900
44b6_0113de3b,9597,9875
44b6_0113de3b,9598,9944
44b6_0113de3b,9599,9879
44b6_0113de3b,9601,9857
44b6_0113de3b,9602,9898
44b6_0113de3b,9603,9883
44b6_0113de3b,9604,9927
44b6_0113de3b,9605,9923
44b6_0113de3b,9606,9881
44b6_0113de3b,9607,9874
44b6_0113de3b,9608,9899
44b6_0113de3b,9609,9925
44b6_0113de3b,9610,9862
44b6_0113de3b,9611,9930
44b6_0113de3b,9612,9896
44b6_0113de3b,9613,9913
44b6_0113de3b,9614,9886
44b6_0113de3b,9615,9866
44b6_0113de3b,9616,9901
44b6_0113de3b,9617,9895
44b6_0113de3b,9618,9887
44b6_0113de3b,9619,9834
44b6_0113de3b,9620,9922
44b6_0113de3b,9622,9915
44b6_0113de3b,9623,9908
44b6_0113de3b,9624,9904
44b6_0113de3b,9625,9947
44b6_0113de3b,9626,9911
44b6_0113de3b,9627,9897
44b6_0113de3b,9628,9902
44b6_0113de3b,9629,9903
44b6_0113de3b,9630,9933
44b6_0113de3b,9631,9855
44b6_0113de3b,9632,9928
44b6_0113de3b,9633,9905
44b6_0113de3b,9634,9917
44b6_0113de3b,9637,9960
44b6_0113de3b,9638,9894
44b6_0113de3b,9640,9953
44b6_0113de3b,9641,9910
44b6_0113de3b,9642,9921
44b6_0113de3b,9643,9932
44b6_0113de3b,9644,9912
44b6_0113de3b,9645,9914
44b6_0113de3b,9646,9926
44b6_0113de3b,9648,9939
44b6_0113de3b,9649,9885
44b6_0113de3b,9650,9916
44b6_0113de3b,9651,9906
44b6_0113de3b,9652,9938
44b6_0113de3b,9653,9993
44b6_0113de3b,9654,10092
44b6_0113de3b,9655,9920
44b6_0113de3b,9656,9952
44b6_0113de3b,9657,9957
44b6_0113de3b,9659,9937
44b6_0113de3b,9660,9935
44b6_0113de3b,9661,9977
44b6_0113de3b,9663,9949
44b6_0113de3b,9664,9951
44b6_0113de3b,9665,9929
44b6_0113de3b,9666,9889
44b6_0113de3b,9667,9972
44b6_0113de3b,9668,9942
44b6_0113de3b,9669,9955
44b6_0113de3b,9670,9950
44b6_0113de3b,9671,9945
44b6_0113de3b,9673,9924
44b6_0113de3b,9674,9961
44b6_0113de3b,9676,9974
44b6_0113de3b,9679,9934
44b6_0113de3b,9680,9981
44b6_0113de3b,9681,9976
44b6_0113de3b,9682,9968
44b6_0113de3b,9683,9936
44b6_0113de3b,9684,9943
44b6_0113de3b,9685,9948
44b6_0113de3b,9686,9964
44b6_0113de3b,9687,10003
44b6_0113de3b,9688,9969
44b6_0113de3b,9689,9940
44b6_0113de3b,9690,9971
44b6_0113de3b,9691,9965
44b6_0113de3b,9692,9988
44b6_0113de3b,9694,10001
44b6_0113de3b,9696,9956
44b6_0113de3b,9697,9967
44b6_0113de3b,9698,9990
44b6_0113de3b,9702,9987
44b6_0113de3b,9703,9979
44b6_0113de3b,9704,9994
44b6_0113de3b,9706,10023
44b6_0113de3b,9707,9978
44b6_0113de3b,9708,9980
44b6_0113de3b,9710,9995
44b6_0113de3b,9711,10036
44b6_0113de3b,9712,10042
44b6_0113de3b,9714,9996
44b6_0113de3b,9715,9970
44b6_0113de3b,9716,10070
44b6_0113de3b,9717,9982
44b6_0113de3b,9718,9983
44b6_0113de3b,9720,10011
44b6_0113de3b,9721,10031
44b6_0113de3b,9722,10005
44b6_0113de3b,9723,10002
44b6_0113de3b,9724,9998
44b6_0113de3b,9725,9991
44b6_0113de3b,9726,9999
44b6_0113de3b,9727,10012
44b6_0113de3b,9729,9997
44b6_0113de3b,9730,9986
44b6_0113de3b,9731,10000
44b6_0113de3b,9732,10019
44b6_0113de3b,9733,10004
44b6_0113de3b,9734,10026
44b6_0113de3b,9736,10029
44b6_0113de3b,9737,10008
44b6_0113de3b,9738,10027
44b6_0113de3b,9740,9962
44b6_0113de3b,9741,10033
44b6_0113de3b,9743,10024
44b6_0113de3b,9744,10037
44b6_0113de3b,9745,10007
44b6_0113de3b,9746,10010
44b6_0113de3b,9747,10017
44b6_0113de3b,9748,10014
44b6_0113de3b,9749,10034
44b6_0113de3b,9752,10046
44b6_0113de3b,9753,10025
44b6_0113de3b,9754,10028
44b6_0113de3b,9755,10063
44b6_0113de3b,9756,10030
44b6_0113de3b,9757,10071
44b6_0113de3b,9758,10020
44b6_0113de3b,9760,10018
44b6_0113de3b,9761,10044
44b6_0113de3b,9762,10045
44b6_0113de3b,9763,10049
44b6_0113de3b,9765,10022
44b6_0113de3b,9766,10021
44b6_0113de3b,9767,10054
44b6_0113de3b,9771,10058
44b6_0113de3b,9772,10041
44b6_0113de3b,9773,10052
44b6_0113de3b,9774,10060
44b6_0113de3b,9775,10051
44b6_0113de3b,9776,10072
44b6_0113de3b,9777,10053
44b6_0113de3b,9778,10043
44b6_0113de3b,9779,10016
44b6_0113de3b,9780,10038
44b6_0113de3b,9781,10048
44b6_0113de3b,9782,10032
44b6_0113de3b,9784,10069
44b6_0113de3b,9786,10062
44b6_0113de3b,9787,10066
44b6_0113de3b,9790,10057
44b6_0113de3b,9791,10068
44b6_0113de3b,9793,10081
44b6_0113de3b,9795,10087
44b6_0113de3b,9796,10089
44b6_0113de3b,9798,10083
44b6_0113de3b,9799,10078
44b6_0113de3b,9800,10085
44b6_0113de3b,9802,10084
44b6_0113de3b,9804,10077
44b6_0113de3b,9805,10073
44b6_0113de3b,9806,10082
44b6_0113de3b,9807,10091
44b6_0113de3b,9809,10095
44b6_0113de3b,9810,10090
44b6_0113de3b,9811,10107
44b6_0113de3b,9812,10100
44b6_0113de3b,9814,10096
44b6_0113de3b,9817,10110
44b6_0113de3b,9819,10108
44b6_0113de3b,9822,10109
44b6_0113de3b,9828,10116
44b6_0113de3b,9831,10122
44b6_0113de3b,9832,10124
44b6_0113de3b,9834,10119
44b6_0113de3b,9835,10123
44b6_0113de3b,9836,10132
44b6_0113de3b,9837,10155
44b6_0113de3b,9839,10125
44b6_0113de3b,9840,10138
44b6_0113de3b,9841,10131
44b6_0113de3b,9842,10141
44b6_0113de3b,9843,10127
44b6_0113de3b,9844,10140
44b6_0113de3b,9845,10134
44b6_0113de3b,9846,10121
44b6_0113de3b,9847,10148
44b6_0113de3b,9849,10130
44b6_0113de3b,9850,10154
44b6_0113de3b,9851,10137
44b6_0113de3b,9852,10158
44b6_0113de3b,9853,10160
44b6_0113de3b,9854,10142
44b6_0113de3b,9855,10194
44b6_0113de3b,9856,10136
44b6_0113de3b,9857,10147
44b6_0113de3b,9858,10185
44b6_0113de3b,9859,10129
44b6_0113de3b,9860,10145
44b6_0113de3b,9861,10162
44b6_0113de3b,9862,10176
44b6_0113de3b,9863,10177
44b6_0113de3b,9864,10170
44b6_0113de3b,9865,10156
44b6_0113de3b,9866,10197
44b6_0113de3b,9867,10133
44b6_0113de3b,9868,10167
44b6_0113de3b,9869,10146
44b6_0113de3b,9870,10179
44b6_0113de3b,9871,10173
44b6_0113de3b,9872,10169
44b6_0113de3b,9873,10157
44b6_0113de3b,9874,10175
44b6_0113de3b,9875,10180
44b6_0113de3b,9876,10143
44b6_0113de3b,9877,10208
44b6_0113de3b,9879,10149
44b6_0113de3b,9880,10126
44b6_0113de3b,9881,10187
44b6_0113de3b,9882,10174
44b6_0113de3b,9883,10161
44b6_0113de3b,9884,10150
44b6_0113de3b,9885,10128
44b6_0113de3b,9886,10168
44b6_0113de3b,9887,10182
44b6_0113de3b,9889,10212
44b6_0113de3b,9890,10163
44b6_0113de3b,9892,10151
44b6_0113de3b,9893,10195
44b6_0113de3b,9894,10196
44b6_0113de3b,9895,10204
44b6_0113de3b,9896,10198
44b6_0113de3b,9897,10144
44b6_0113de3b,9898,10188
44b6_0113de3b,9899,10186
44b6_0113de3b,9900,10172
44b6_0113de3b,9901,10178
44b6_0113de3b,9902,10183
44b6_0113de3b,9903,10217
44b6_0113de3b,9904,10211
44b6_0113de3b,9905,10193
44b6_0113de3b,9908,10229
44b6_0113de3b,9909,10159
44b6_0113de3b,9911,10199
44b6_0113de3b,9912,10213
44b6_0113de3b,9913,10152
44b6_0113de3b,9914,10231
44b6_0113de3b,9915,10214
44b6_0113de3b,9916,10226
44b6_0113de3b,9917,10202
44b6_0113de3b,9918,10184
44b6_0113de3b,9919,10216
44b6_0113de3b,9920,10233
44b6_0113de3b,9921,10164
44b6_0113de3b,9922,10201
44b6_0113de3b,9923,10239
44b6_0113de3b,9924,10206
44b6_0113de3b,9925,10190
44b6_0113de3b,9926,10189
44b6_0113de3b,9927,10205
44b6_0113de3b,9928,10219
44b6_0113de3b,9929,10207
44b6_0113de3b,9930,10192
44b6_0113de3b,9931,10165
44b6_0113de3b,9932,10225
44b6_0113de3b,9933,10215
44b6_0113de3b,9934,10254
44b6_0113de3b,9935,10242
44b6_0113de3b,9936,10285
44b6_0113de3b,9937,10232
44b6_0113de3b,9939,10222
44b6_0113de3b,9942,10274
44b6_0113de3b,9943,10181
44b6_0113de3b,9944,10237
44b6_0113de3b,9945,10203
44b6_0113de3b,9946,10257
44b6_0113de3b,9947,10221
44b6_0113de3b,9948,10224
44b6_0113de3b,9949,10261
44b6_0113de3b,9950,10246
44b6_0113de3b,9951,10230
44b6_0113de3b,9952,10264
44b6_0113de3b,9953,10253
44b6_0113de3b,9954,10191
44b6_0113de3b,9955,10243
44b6_0113de3b,9956,10240
44b6_0113de3b,9957,10220
44b6_0113de3b,9958,10227
44b6_0113de3b,9960,10248
44b6_0113de3b,9961,10238
44b6_0113de3b,9962,10267
44b6_0113de3b,9966,10250
44b6_0113de3b,9968,10258
44b6_0113de3b,9970,10322
44b6_0113de3b,9971,10280
44b6_0113de3b,9972,10236
44b6_0113de3b,9974,10276
44b6_0113de3b,9975,10218
44b6_0113de3b,9976,10245
44b6_0113de3b,9977,10262
44b6_0113de3b,9978,10265
44b6_0113de3b,9979,10256
44b6_0113de3b,9980,10293
44b6_0113de3b,9981,10255
44b6_0113de3b,9982,10268
44b6_0113de3b,9983,10275
44b6_0113de3b,9986,10273
44b6_0113de3b,9987,10287
44b6_0113de3b,9989,10259
44b6_0113de3b,9990,10269
44b6_0113de3b,9991,10283
44b6_0113de3b,9993,10278
44b6_0113de3b,9994,10263
44b6_0113de3b,9995,10290
44b6_0113de3b,9996,10281
44b6_0113de3b,9997,10296
44b6_0113de3b,9998,10272
44b6_0113de3b,9999,10286
44b6_0113de3b,10000,10299
44b6_0113de3b,10001,10291
44b6_0113de3b,10002,10260
44b6_0113de3b,10003,10307
44b6_0113de3b,10004,10266
44b6_0113de3b,10005,10309
44b6_0113de3b,10006,10294
44b6_0113de3b,10008,10277
44b6_0113de3b,10010,10279
44b6_0113de3b,10011,10337
