dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_d82a4fc6,1145488,57,11.0,57.0,173.0,0.830485,1.3646767,0.17460318,2.5401762,68.65625,1
6bba_d82a4fc6,1145489,57,15.0,9.0,30.0,0.8339462,1.19394,0.23809524,2.5168092,66.77893,0
6bba_d82a4fc6,1145490,57,13.0,83.0,195.0,0.8289113,1.6042032,0.20634921,2.5335438,68.11987,1
6bba_d82a4fc6,1145491,57,8.0,25.0,154.0,0.820568,1.6094286,0.12698413,2.499849,65.43799,2
6bba_d82a4fc6,1145492,57,20.0,23.0,68.0,0.8233966,1.1852406,0.31746033,2.4687274,63.024292,3
6bba_d82a4fc6,1145493,57,12.0,116.0,183.0,0.8094376,1.2516929,0.1904762,2.3891516,57.124146,1
6bba_d82a4fc6,1145494,57,5.0,140.0,237.0,0.8017476,1.8806446,0.07936508,2.3928847,57.392334,0
6bba_d82a4fc6,1145495,57,3.0,52.0,105.0,0.8286042,0.74805915,0.04761905,2.4077017,58.465088,0
6bba_d82a4fc6,1145496,57,10.0,170.0,204.0,0.80396956,3.7760012,0.15873016,2.5401762,68.65625,0
6bba_d82a4fc6,1145497,57,11.0,67.0,135.0,0.808372,0.71946317,0.17460318,2.3511617,54.44226,2
6bba_d82a4fc6,1145498,57,5.0,59.0,197.0,0.81289107,2.1543899,0.07936508,2.5401762,68.65625,0
6bba_d82a4fc6,1145499,57,13.0,101.0,128.0,0.79899424,2.5233312,0.20634921,2.5368643,68.38806,1
6bba_d82a4fc6,1145500,57,5.0,128.0,164.0,0.7936404,1.5768569,0.07936508,2.5268764,67.583496,1
6bba_d82a4fc6,1145501,57,40.0,173.0,139.0,0.77605927,3.7071376,0.63492066,2.5401762,68.65625,0
6bba_d82a4fc6,1145502,57,4.0,129.0,217.0,0.8007262,1.6237073,0.06349207,2.5401762,68.65625,1
6bba_d82a4fc6,1145503,57,4.0,39.0,188.0,0.7977472,1.6695278,0.06349207,2.5434792,68.92444,2
6bba_d82a4fc6,1145504,57,5.0,36.0,189.0,0.7941304,1.6349627,0.07936508,2.5302145,67.851685,2
6bba_d82a4fc6,1145505,57,17.0,93.0,187.0,0.7757663,0.9685796,0.26984128,2.4895616,64.63342,3
6bba_d82a4fc6,1145506,57,20.0,16.0,82.0,0.7934095,1.0343387,0.31746033,2.499849,65.43799,1
6bba_d82a4fc6,1145507,57,39.0,9.0,47.0,0.7775035,1.3460155,0.61904764,2.4861133,64.365234,1
6bba_d82a4fc6,1145508,57,19.0,66.0,108.0,0.7717373,1.0732079,0.3015873,2.475711,63.56067,2
6bba_d82a4fc6,1145509,57,8.0,109.0,209.0,0.7736688,1.1425023,0.12698413,2.433201,60.342407,2
6bba_d82a4fc6,1145510,57,12.0,41.0,170.0,0.75718707,1.5019664,0.1904762,2.5401762,68.65625,0
6bba_d82a4fc6,1145511,57,31.0,10.0,64.0,0.7467542,0.77472055,0.4920635,2.2545931,48.005737,1
6bba_d82a4fc6,1145512,57,34.0,9.0,45.0,0.7727147,1.0604163,0.53968257,2.5401762,68.65625,1
6bba_d82a4fc6,1145513,57,5.0,2.0,145.0,0.7407563,0.79737484,0.07936508,2.1017118,38.88733,1
6bba_d82a4fc6,1145514,57,4.0,13.0,142.0,0.7459504,0.46598086,0.06349207,2.2753932,49.34668,2
6bba_d82a4fc6,1145515,57,10.0,106.0,222.0,0.7276356,0.91452205,0.15873016,2.3854067,56.855957,2
6bba_d82a4fc6,1145516,57,3.0,80.0,223.0,0.7362406,1.6164603,0.04761905,2.4150422,59.001465,1
6bba_d82a4fc6,1145517,57,26.0,31.0,67.0,0.7359375,1.2778563,0.41269842,2.4964292,65.1698,1
6bba_d82a4fc6,1145518,57,26.0,58.0,109.0,0.73418474,1.39776,0.41269842,2.4861133,64.365234,1
6bba_d82a4fc6,1145519,57,13.0,22.0,163.0,0.7426006,1.2102051,0.20634921,2.5302145,67.851685,2
6bba_d82a4fc6,1145520,57,28.0,135.0,134.0,0.71573263,3.0153008,0.44444445,2.475711,63.56067,0
6bba_d82a4fc6,1145521,57,11.0,153.0,225.0,0.7183823,2.0337408,0.17460318,2.472224,63.29248,0
6bba_d82a4fc6,1145522,57,21.0,76.0,167.0,0.71058613,1.1483825,0.33333334,2.4687274,63.024292,1
6bba_d82a4fc6,1145523,57,2.0,3.0,181.0,0.7347358,2.8879466,0.031746034,2.4652207,62.756104,1
6bba_d82a4fc6,1145524,57,25.0,49.0,83.0,0.7284627,0.6995349,0.3968254,2.5368643,68.38806,1
6bba_d82a4fc6,1145525,57,4.0,25.0,204.0,0.718359,1.5950842,0.06349207,2.5434792,68.92444,0
6bba_d82a4fc6,1145526,57,15.0,44.0,189.0,0.6937103,1.2081738,0.23809524,2.5100527,66.24255,2
6bba_d82a4fc6,1145527,57,31.0,183.0,177.0,0.6877834,3.4627562,0.4920635,2.5401762,68.65625,0
6bba_d82a4fc6,1145528,57,15.0,154.0,173.0,0.7032074,3.026591,0.23809524,2.5434792,68.92444,0
6bba_d82a4fc6,1145529,57,7.0,66.0,222.0,0.70067173,1.2527899,0.11111111,2.5368643,68.38806,1
6bba_d82a4fc6,1145530,57,11.0,140.0,203.0,0.6976797,1.5375569,0.17460318,2.5268764,67.583496,0
6bba_d82a4fc6,1145531,57,22.0,16.0,124.0,0.7034562,0.56175476,0.34920636,2.4403894,60.878784,2
6bba_d82a4fc6,1145532,57,16.0,24.0,185.0,0.68474215,1.3367134,0.25396827,2.472224,63.29248,0
6bba_d82a4fc6,1145533,57,36.0,24.0,33.0,0.7011513,1.1071367,0.5714286,2.5201738,67.04712,1
6bba_d82a4fc6,1145534,57,40.0,188.0,152.0,0.67428064,3.065812,0.63492066,2.5268764,67.583496,0
6bba_d82a4fc6,1145535,57,13.0,206.0,248.0,0.68749297,3.3984785,0.20634921,2.5335438,68.11987,0
6bba_d82a4fc6,1145536,57,10.0,90.0,214.0,0.6769901,0.9533036,0.15873016,2.5201738,67.04712,0
6bba_d82a4fc6,1145537,57,27.0,28.0,90.0,0.6768604,0.7194396,0.42857143,2.4223385,59.53784,0
6bba_d82a4fc6,1145538,57,12.0,8.0,234.0,0.65039426,1.9974389,0.1904762,2.5168092,66.77893,0
6bba_d82a4fc6,1145539,57,15.0,115.0,219.0,0.65513366,0.65768605,0.23809524,2.4652207,62.756104,3
6bba_d82a4fc6,1145540,57,7.0,120.0,249.0,0.65185654,1.3207916,0.11111111,2.493,64.90161,0
6bba_d82a4fc6,1145541,57,4.0,56.0,234.0,0.65293247,1.6972158,0.06349207,2.418696,59.269653,0
6bba_d82a4fc6,1145542,57,2.0,69.0,245.0,0.64952135,2.176928,0.031746034,2.4077017,58.465088,0
6bba_d82a4fc6,1145543,57,23.0,2.0,130.0,0.655178,0.5061257,0.36507937,2.3356164,53.369507,1
6bba_d82a4fc6,1145544,57,23.0,62.0,153.0,0.639046,1.0410355,0.36507937,2.5368643,68.38806,1
6bba_d82a4fc6,1145545,57,52.0,202.0,133.0,0.596513,3.1956778,0.82539684,2.5368643,68.38806,0
6bba_d82a4fc6,1145546,57,21.0,188.0,205.0,0.6092794,1.9706401,0.33333334,2.458177,62.219727,1
6bba_d82a4fc6,1145547,57,28.0,198.0,206.0,0.61089724,2.215228,0.44444445,2.5401762,68.65625,1
6bba_d82a4fc6,1145548,57,15.0,5.0,174.0,0.60644037,1.2996336,0.23809524,2.4617038,62.487915,1
6bba_d82a4fc6,1145549,57,46.0,222.0,170.0,0.60298437,2.8940568,0.73015875,2.5368643,68.38806,0
6bba_d82a4fc6,1145550,57,26.0,100.0,103.0,0.5975215,3.009075,0.41269842,2.5268764,67.583496,0
6bba_d82a4fc6,1145551,57,3.0,151.0,188.0,0.60519135,1.7425674,0.04761905,2.458177,62.219727,0
6bba_d82a4fc6,1145552,57,31.0,158.0,149.0,0.58381134,3.1099455,0.4920635,2.4895616,64.63342,0
6bba_d82a4fc6,1145553,57,6.0,99.0,129.0,0.6064041,0.1874034,0.0952381,2.2376726,46.932983,1
6bba_d82a4fc6,1145554,57,20.0,124.0,184.0,0.59596074,0.44667444,0.31746033,2.4791882,63.828857,2
6bba_d82a4fc6,1145555,57,38.0,22.0,79.0,0.5765908,0.80464685,0.6031746,2.3665042,55.515015,0
6bba_d82a4fc6,1145556,57,13.0,190.0,218.0,0.5837388,2.4180527,0.20634921,2.5401762,68.65625,0
6bba_d82a4fc6,1145557,58,6.0,4.0,85.0,1.0745894,1.7886261,0.0952381,2.5134354,66.51074,0
6bba_d82a4fc6,1145558,58,9.0,11.0,68.0,1.061631,1.9444617,0.14285715,2.5368643,68.38806,1
6bba_d82a4fc6,1145559,58,8.0,36.0,89.0,1.0373635,1.8003376,0.12698413,2.4895616,64.63342,1
6bba_d82a4fc6,1145560,58,12.0,88.0,200.0,1.0101947,2.3889694,0.1904762,2.5134354,66.51074,0
6bba_d82a4fc6,1145561,58,12.0,27.0,78.0,1.0025228,2.0073686,0.1904762,2.5066607,65.974365,2
6bba_d82a4fc6,1145562,58,11.0,11.0,112.0,1.0013977,1.6318927,0.17460318,2.5401762,68.65625,2
6bba_d82a4fc6,1145563,58,12.0,23.0,111.0,0.99397224,1.7620802,0.1904762,2.5100527,66.24255,2
6bba_d82a4fc6,1145564,58,2.0,44.0,122.0,0.98915803,1.6102241,0.031746034,2.400316,57.92871,1
6bba_d82a4fc6,1145565,58,25.0,22.0,39.0,0.9745194,2.9926677,0.3968254,2.5368643,68.38806,2
6bba_d82a4fc6,1145566,58,15.0,16.0,57.0,0.9693807,1.6988356,0.23809524,2.5401762,68.65625,3
6bba_d82a4fc6,1145567,58,11.0,59.0,114.0,0.9525514,1.9595664,0.17460318,2.4223385,59.53784,2
6bba_d82a4fc6,1145568,58,10.0,69.0,166.0,0.94438714,2.237035,0.15873016,2.5235295,67.31531,2
6bba_d82a4fc6,1145569,58,2.0,103.0,171.0,0.950985,2.438864,0.031746034,2.433201,60.342407,0
6bba_d82a4fc6,1145570,58,18.0,7.0,47.0,0.9439126,1.4182032,0.2857143,2.4617038,62.487915,3
6bba_d82a4fc6,1145571,58,12.0,43.0,121.0,0.93152213,1.2423391,0.1904762,2.4113774,58.733276,1
6bba_d82a4fc6,1145572,58,12.0,121.0,169.0,0.9303633,2.314746,0.1904762,2.5134354,66.51074,1
6bba_d82a4fc6,1145573,58,13.0,19.0,123.0,0.93808943,1.5034953,0.20634921,2.4403894,60.878784,4
6bba_d82a4fc6,1145574,58,11.0,129.0,188.0,0.9210191,2.2099795,0.17460318,2.5401762,68.65625,0
6bba_d82a4fc6,1145575,58,11.0,88.0,173.0,0.91783535,1.8160193,0.17460318,2.4687274,63.024292,0
6bba_d82a4fc6,1145576,58,3.0,58.0,142.0,0.9325503,1.9309523,0.04761905,2.5168092,66.77893,1
6bba_d82a4fc6,1145577,58,10.0,14.0,153.0,0.92123693,2.075123,0.15873016,2.5434792,68.92444,0
6bba_d82a4fc6,1145578,58,18.0,49.0,80.0,0.92557704,2.5029047,0.2857143,2.5434792,68.92444,2
6bba_d82a4fc6,1145579,58,13.0,69.0,141.0,0.9181179,1.582425,0.20634921,2.5268764,67.583496,4
6bba_d82a4fc6,1145580,58,9.0,102.0,194.0,0.9112525,1.7877523,0.14285715,2.5302145,67.851685,1
6bba_d82a4fc6,1145581,58,59.0,218.0,135.0,0.86849385,3.829717,0.93650794,2.5302145,67.851685,0
6bba_d82a4fc6,1145582,58,3.0,123.0,200.0,0.90597034,2.0909429,0.04761905,2.5302145,67.851685,2
6bba_d82a4fc6,1145583,58,12.0,67.0,129.0,0.88471115,1.4840908,0.1904762,2.5235295,67.31531,1
6bba_d82a4fc6,1145584,58,4.0,92.0,156.0,0.87342,1.8454328,0.06349207,2.4546402,61.951538,0
6bba_d82a4fc6,1145585,58,24.0,11.0,60.0,0.8686235,1.1083798,0.3809524,2.3316977,53.10132,3
6bba_d82a4fc6,1145586,58,25.0,8.0,86.0,0.87370783,2.1179414,0.3968254,2.5434792,68.92444,0
6bba_d82a4fc6,1145587,58,5.0,142.0,235.0,0.85021025,2.2317376,0.07936508,2.4861133,64.365234,0
6bba_d82a4fc6,1145588,58,14.0,104.0,156.0,0.8582968,1.8152748,0.22222222,2.5201738,67.04712,0
6bba_d82a4fc6,1145589,58,21.0,56.0,69.0,0.8571224,2.407961,0.33333334,2.5434792,68.92444,1
6bba_d82a4fc6,1145590,58,14.0,42.0,138.0,0.86113065,1.3956091,0.22222222,2.5401762,68.65625,0
6bba_d82a4fc6,1145591,58,21.0,24.0,71.0,0.84274065,1.155934,0.33333334,2.3626873,55.246826,2
6bba_d82a4fc6,1145592,58,18.0,94.0,185.0,0.8529637,1.2643777,0.2857143,2.5434792,68.92444,0
6bba_d82a4fc6,1145593,58,12.0,56.0,173.0,0.8330414,1.6168386,0.1904762,2.4826555,64.097046,2
6bba_d82a4fc6,1145594,58,2.0,22.0,127.0,0.8473847,0.9584265,0.031746034,2.2836077,49.883057,1
6bba_d82a4fc6,1145595,58,6.0,134.0,168.0,0.8200028,1.7617553,0.0952381,2.4687274,63.024292,1
6bba_d82a4fc6,1145596,58,5.0,130.0,217.0,0.8310061,1.6921992,0.07936508,2.5401762,68.65625,2
6bba_d82a4fc6,1145597,58,18.0,80.0,138.0,0.826933,1.4606247,0.2857143,2.5302145,67.851685,3
6bba_d82a4fc6,1145598,58,11.0,174.0,207.0,0.8029533,3.5855787,0.17460318,2.5401762,68.65625,0
6bba_d82a4fc6,1145599,58,15.0,15.0,36.0,0.8245789,1.058714,0.23809524,2.5335438,68.11987,2
6bba_d82a4fc6,1145600,58,4.0,40.0,188.0,0.8211877,1.8369526,0.06349207,2.5401762,68.65625,1
6bba_d82a4fc6,1145601,58,4.0,54.0,106.0,0.8185846,0.507734,0.06349207,2.2503867,47.73755,1
6bba_d82a4fc6,1145602,58,8.0,121.0,226.0,0.7991965,1.7774493,0.12698413,2.5235295,67.31531,3
6bba_d82a4fc6,1145603,58,13.0,100.0,128.0,0.7985172,2.4873598,0.20634921,2.5401762,68.65625,1
6bba_d82a4fc6,1145604,58,31.0,10.0,63.0,0.795463,1.1140662,0.4920635,2.4223385,59.53784,1
6bba_d82a4fc6,1145605,58,16.0,87.0,144.0,0.79462296,1.2945459,0.25396827,2.5401762,68.65625,2
6bba_d82a4fc6,1145606,58,21.0,74.0,146.0,0.78869605,1.1443024,0.33333334,2.5401762,68.65625,3
6bba_d82a4fc6,1145607,58,2.0,119.0,212.0,0.79257625,0.73538023,0.031746034,2.3434148,53.905884,3
6bba_d82a4fc6,1145608,58,7.0,158.0,247.0,0.80034506,1.6787919,0.11111111,2.5401762,68.65625,0
6bba_d82a4fc6,1145609,58,36.0,10.0,45.0,0.79641974,1.4781507,0.5714286,2.5434792,68.92444,0
6bba_d82a4fc6,1145610,58,26.0,58.0,108.0,0.77735823,1.8450178,0.41269842,2.5401762,68.65625,1
6bba_d82a4fc6,1145611,58,13.0,42.0,171.0,0.77838755,1.6238002,0.20634921,2.5368643,68.38806,1
6bba_d82a4fc6,1145612,58,20.0,67.0,109.0,0.7670342,1.0682259,0.31746033,2.4861133,64.365234,2
6bba_d82a4fc6,1145613,58,6.0,59.0,197.0,0.7683668,1.7614918,0.0952381,2.5268764,67.583496,0
6bba_d82a4fc6,1145614,58,9.0,111.0,206.0,0.76551485,0.68977857,0.14285715,2.3665042,55.515015,3
6bba_d82a4fc6,1145615,58,4.0,80.0,222.0,0.74918604,1.4881905,0.06349207,2.4475355,61.41516,2
6bba_d82a4fc6,1145616,58,40.0,174.0,142.0,0.73659855,3.3993165,0.63492066,2.5401762,68.65625,0
6bba_d82a4fc6,1145617,58,37.0,26.0,34.0,0.7409206,1.6205591,0.5873016,2.5401762,68.65625,1
6bba_d82a4fc6,1145618,58,21.0,20.0,127.0,0.74893975,0.64612895,0.33333334,2.475711,63.56067,1
6bba_d82a4fc6,1145619,58,22.0,26.0,96.0,0.74944794,0.4677156,0.34920636,2.3395221,53.637695,0
6bba_d82a4fc6,1145620,58,11.0,88.0,216.0,0.724177,1.0304251,0.17460318,2.5235295,67.31531,2
6bba_d82a4fc6,1145621,58,27.0,30.0,68.0,0.73328507,0.9357972,0.42857143,2.5134354,66.51074,1
6bba_d82a4fc6,1145622,58,2.0,96.0,224.0,0.74195284,1.5259564,0.031746034,2.4475355,61.41516,2
6bba_d82a4fc6,1145623,58,13.0,24.0,164.0,0.7309828,1.1976523,0.20634921,2.5401762,68.65625,0
6bba_d82a4fc6,1145624,58,12.0,143.0,204.0,0.7140992,1.8996127,0.1904762,2.5235295,67.31531,0
6bba_d82a4fc6,1145625,58,12.0,153.0,226.0,0.7100779,1.7182612,0.1904762,2.475711,63.56067,0
6bba_d82a4fc6,1145626,58,28.0,135.0,135.0,0.7082968,2.9189668,0.44444445,2.5401762,68.65625,0
6bba_d82a4fc6,1145627,58,5.0,24.0,205.0,0.71203023,2.1168969,0.07936508,2.5368643,68.38806,0
6bba_d82a4fc6,1145628,58,15.0,155.0,174.0,0.709295,2.9404593,0.23809524,2.5434792,68.92444,0
6bba_d82a4fc6,1145629,58,11.0,105.0,224.0,0.6947552,0.9594371,0.17460318,2.3928847,57.392334,2
6bba_d82a4fc6,1145630,58,13.0,207.0,250.0,0.69362473,3.9248476,0.20634921,2.5268764,67.583496,0
6bba_d82a4fc6,1145631,58,2.0,70.0,244.0,0.68449044,3.2948463,0.031746034,2.4223385,59.53784,0
6bba_d82a4fc6,1145632,58,16.0,114.0,219.0,0.678149,0.91951793,0.25396827,2.4617038,62.487915,3
6bba_d82a4fc6,1145633,58,8.0,46.0,154.0,0.69552517,0.6558955,0.12698413,2.396606,57.660522,0
6bba_d82a4fc6,1145634,58,12.0,10.0,233.0,0.6708635,2.3378725,0.1904762,2.5134354,66.51074,0
6bba_d82a4fc6,1145635,58,17.0,26.0,187.0,0.67457366,1.3621074,0.26984128,2.4687274,63.024292,1
6bba_d82a4fc6,1145636,58,31.0,185.0,181.0,0.66879976,3.311358,0.4920635,2.5401762,68.65625,0
6bba_d82a4fc6,1145637,58,21.0,73.0,169.0,0.66849124,0.8906109,0.33333334,2.4652207,62.756104,1
6bba_d82a4fc6,1145638,58,27.0,48.0,84.0,0.6818384,0.62607676,0.42857143,2.4687274,63.024292,1
6bba_d82a4fc6,1145639,58,9.0,28.0,187.0,0.6706769,0.76131487,0.14285715,2.2753932,49.34668,2
6bba_d82a4fc6,1145640,58,23.0,2.0,129.0,0.6799537,0.46647137,0.36507937,2.3703089,55.783203,0
6bba_d82a4fc6,1145641,58,4.0,54.0,229.0,0.6645918,1.3440601,0.06349207,2.4150422,59.001465,1
6bba_d82a4fc6,1145642,58,14.0,124.0,229.0,0.67615515,0.8374056,0.22222222,2.5434792,68.92444,2
6bba_d82a4fc6,1145643,58,8.0,67.0,221.0,0.6759919,0.8626484,0.12698413,2.5235295,67.31531,1
6bba_d82a4fc6,1145644,58,40.0,190.0,155.0,0.6458804,2.7043498,0.63492066,2.5235295,67.31531,0
6bba_d82a4fc6,1145645,58,8.0,122.0,247.0,0.6551933,1.2561638,0.12698413,2.4687274,63.024292,0
6bba_d82a4fc6,1145646,58,51.0,204.0,140.0,0.6259115,3.2441444,0.8095238,2.5401762,68.65625,0
6bba_d82a4fc6,1145647,58,14.0,2.0,215.0,0.6396966,2.139974,0.22222222,2.4652207,62.756104,0
6bba_d82a4fc6,1145648,58,46.0,225.0,174.0,0.6466219,3.2364254,0.73015875,2.5401762,68.65625,0
6bba_d82a4fc6,1145649,58,6.0,50.0,216.0,0.63231546,0.8231687,0.0952381,2.499849,65.43799,1
6bba_d82a4fc6,1145650,58,25.0,99.0,103.0,0.61970717,3.650103,0.3968254,2.5401762,68.65625,0
6bba_d82a4fc6,1145651,58,6.0,100.0,130.0,0.6266633,0.3244285,0.0952381,2.3588579,54.978638,1
6bba_d82a4fc6,1145652,58,21.0,190.0,209.0,0.60432476,1.9505025,0.33333334,2.4791882,63.828857,0
6bba_d82a4fc6,1145653,58,52.0,175.0,113.0,0.6001868,3.3909888,0.82539684,2.5434792,68.92444,0
6bba_d82a4fc6,1145654,58,31.0,159.0,152.0,0.59828377,3.745593,0.4920635,2.5368643,68.38806,0
6bba_d82a4fc6,1145655,59,9.0,9.0,68.0,1.1106588,1.995368,0.14285715,2.5401762,68.65625,0
6bba_d82a4fc6,1145656,59,6.0,4.0,85.0,1.0778017,1.6789724,0.0952381,2.5268764,67.583496,1
6bba_d82a4fc6,1145657,59,8.0,36.0,90.0,1.0540891,1.896497,0.12698413,2.4895616,64.63342,1
6bba_d82a4fc6,1145658,59,12.0,26.0,80.0,1.0382502,2.0832918,0.1904762,2.5335438,68.11987,1
6bba_d82a4fc6,1145659,59,11.0,10.0,112.0,1.0431141,1.8150533,0.17460318,2.5401762,68.65625,2
6bba_d82a4fc6,1145660,59,7.0,13.0,87.0,1.0333837,1.4946316,0.11111111,2.4439676,61.146973,2
6bba_d82a4fc6,1145661,59,12.0,22.0,109.0,1.005082,1.7392577,0.1904762,2.4617038,62.487915,1
6bba_d82a4fc6,1145662,59,22.0,21.0,39.0,1.0077266,2.6406465,0.34920636,2.5401762,68.65625,2
6bba_d82a4fc6,1145663,59,12.0,2.0,116.0,1.003783,1.5724547,0.1904762,2.3891516,57.124146,1
6bba_d82a4fc6,1145664,59,12.0,86.0,198.0,0.9635263,1.8720623,0.1904762,2.5302145,67.851685,1
6bba_d82a4fc6,1145665,59,12.0,88.0,171.0,0.96277696,1.7704544,0.1904762,2.5066607,65.974365,1
6bba_d82a4fc6,1145666,59,2.0,46.0,121.0,0.9704556,1.4769926,0.031746034,2.3778818,56.31958,2
6bba_d82a4fc6,1145667,59,12.0,42.0,119.0,0.95673084,1.3874677,0.1904762,2.4077017,58.465088,1
6bba_d82a4fc6,1145668,59,9.0,72.0,164.0,0.9580739,2.3330142,0.14285715,2.458177,62.219727,0
6bba_d82a4fc6,1145669,59,13.0,123.0,170.0,0.92129135,1.9403858,0.20634921,2.429591,60.07422,0
6bba_d82a4fc6,1145670,59,10.0,60.0,112.0,0.94523746,1.8921562,0.15873016,2.5268764,67.583496,2
6bba_d82a4fc6,1145671,59,13.0,18.0,127.0,0.93569636,1.6008029,0.20634921,2.4475355,61.41516,1
6bba_d82a4fc6,1145672,59,9.0,102.0,195.0,0.9223959,1.7366796,0.14285715,2.4687274,63.024292,0
6bba_d82a4fc6,1145673,59,17.0,8.0,49.0,0.93134576,0.85476834,0.26984128,2.4826555,64.097046,1
6bba_d82a4fc6,1145674,59,15.0,73.0,143.0,0.9195828,1.9493142,0.23809524,2.5401762,68.65625,1
6bba_d82a4fc6,1145675,59,11.0,131.0,184.0,0.90473187,1.8499091,0.17460318,2.5401762,68.65625,1
6bba_d82a4fc6,1145676,59,4.0,58.0,143.0,0.90785605,2.096832,0.06349207,2.451093,61.68335,0
6bba_d82a4fc6,1145677,59,4.0,42.0,135.0,0.9027407,1.3095378,0.06349207,2.3277657,52.83313,2
6bba_d82a4fc6,1145678,59,4.0,92.0,159.0,0.9021573,1.6613766,0.06349207,2.429591,60.07422,1
6bba_d82a4fc6,1145679,59,10.0,17.0,153.0,0.9027174,1.5357362,0.15873016,2.5434792,68.92444,2
6bba_d82a4fc6,1145680,59,16.0,50.0,79.0,0.88623565,1.8155633,0.25396827,2.458177,62.219727,2
6bba_d82a4fc6,1145681,59,3.0,127.0,197.0,0.89265954,2.246447,0.04761905,2.5335438,68.11987,0
6bba_d82a4fc6,1145682,59,4.0,13.0,147.0,0.8789994,1.5900917,0.06349207,2.4150422,59.001465,1
6bba_d82a4fc6,1145683,59,23.0,12.0,61.0,0.9124269,1.469119,0.36507937,2.5434792,68.92444,2
6bba_d82a4fc6,1145684,59,21.0,9.0,85.0,0.89174765,1.9962393,0.33333334,2.5401762,68.65625,1
6bba_d82a4fc6,1145685,59,15.0,11.0,32.0,0.87829685,1.0149794,0.23809524,2.475711,63.56067,1
6bba_d82a4fc6,1145686,59,3.0,24.0,128.0,0.87839085,1.0196321,0.04761905,2.3588579,54.978638,1
6bba_d82a4fc6,1145687,59,18.0,58.0,70.0,0.8759531,2.4763172,0.2857143,2.5368643,68.38806,1
6bba_d82a4fc6,1145688,59,5.0,78.0,150.0,0.88395923,1.2765763,0.07936508,2.4964292,65.1698,1
6bba_d82a4fc6,1145689,59,55.0,220.0,140.0,0.8381282,4.007865,0.8730159,2.5434792,68.92444,0
6bba_d82a4fc6,1145690,59,12.0,57.0,171.0,0.8573168,1.4763731,0.1904762,2.5335438,68.11987,1
6bba_d82a4fc6,1145691,59,14.0,77.0,195.0,0.85959315,1.420999,0.22222222,2.5401762,68.65625,1
6bba_d82a4fc6,1145692,59,7.0,104.0,173.0,0.8514106,0.91095954,0.11111111,2.400316,57.92871,1
6bba_d82a4fc6,1145693,59,13.0,42.0,138.0,0.8504358,1.1030002,0.20634921,2.3816502,56.58777,1
6bba_d82a4fc6,1145694,59,5.0,139.0,177.0,0.8549108,1.8582476,0.07936508,2.5401762,68.65625,1
6bba_d82a4fc6,1145695,59,4.0,63.0,109.0,0.84995097,1.0730876,0.06349207,2.4964292,65.1698,1
6bba_d82a4fc6,1145696,59,13.0,107.0,164.0,0.8265519,1.1816943,0.20634921,2.418696,59.269653,1
6bba_d82a4fc6,1145697,59,33.0,27.0,38.0,0.8227874,1.8558692,0.52380955,2.5335438,68.11987,1
6bba_d82a4fc6,1145698,59,13.0,44.0,172.0,0.8140474,1.5918554,0.20634921,2.4687274,63.024292,1
6bba_d82a4fc6,1145699,59,4.0,144.0,235.0,0.832821,1.9386433,0.06349207,2.4687274,63.024292,1
6bba_d82a4fc6,1145700,59,4.0,128.0,215.0,0.8257975,1.4867171,0.06349207,2.5401762,68.65625,2
6bba_d82a4fc6,1145701,59,8.0,158.0,245.0,0.82109696,1.6099024,0.12698413,2.5302145,67.851685,0
6bba_d82a4fc6,1145702,59,32.0,8.0,64.0,0.8159764,1.1241348,0.50793654,2.5066607,65.974365,1
6bba_d82a4fc6,1145703,59,10.0,175.0,211.0,0.80918866,3.7348602,0.15873016,2.5401762,68.65625,0
6bba_d82a4fc6,1145704,59,13.0,101.0,131.0,0.7995465,2.234155,0.20634921,2.4687274,63.024292,0
6bba_d82a4fc6,1145705,59,21.0,27.0,66.0,0.80655456,0.9289059,0.33333334,2.5100527,66.24255,0
6bba_d82a4fc6,1145706,59,6.0,37.0,190.0,0.80561596,1.757598,0.0952381,2.5434792,68.92444,2
6bba_d82a4fc6,1145707,59,3.0,121.0,223.0,0.78593874,1.3166943,0.04761905,2.4113774,58.733276,3
6bba_d82a4fc6,1145708,59,33.0,10.0,48.0,0.80033726,1.5358553,0.52380955,2.5434792,68.92444,0
6bba_d82a4fc6,1145709,59,12.0,153.0,225.0,0.75636524,1.7832034,0.1904762,2.458177,62.219727,0
6bba_d82a4fc6,1145710,59,2.0,37.0,199.0,0.78024226,1.3052392,0.031746034,2.4223385,59.53784,2
6bba_d82a4fc6,1145711,59,14.0,128.0,230.0,0.7392328,1.1456668,0.22222222,2.3434148,53.905884,3
6bba_d82a4fc6,1145712,59,8.0,121.0,226.0,0.75944537,0.94516987,0.12698413,2.4475355,61.41516,3
6bba_d82a4fc6,1145713,59,12.0,27.0,164.0,0.76983947,1.3733479,0.1904762,2.5401762,68.65625,1
6bba_d82a4fc6,1145714,59,37.0,179.0,147.0,0.7420329,3.2126002,0.5873016,2.5335438,68.11987,0
6bba_d82a4fc6,1145715,59,7.0,58.0,198.0,0.7405654,1.4649678,0.11111111,2.4652207,62.756104,0
6bba_d82a4fc6,1145716,59,23.0,42.0,84.0,0.74967605,0.69204164,0.36507937,2.4077017,58.465088,1
