dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_969618f6,1056354,41,56.0,170.0,68.0,1.1005577,2.5123312,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1056355,41,45.0,192.0,64.0,0.8755791,2.0930214,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1056356,41,0.0,238.0,33.0,0.9585334,2.93196,0.0,2.1350024,40.76465,0
6bba_969618f6,1056357,41,34.0,125.0,137.0,1.0212533,1.8027549,0.53968257,2.5434792,68.92444,1
6bba_969618f6,1056358,41,38.0,164.0,92.0,0.89925134,4.654773,0.6031746,2.5434792,68.92444,0
6bba_969618f6,1056359,41,22.0,69.0,169.0,1.0993272,2.3671477,0.34920636,2.5434792,68.92444,0
6bba_969618f6,1056360,41,35.0,231.0,35.0,0.81135005,2.7902873,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1056361,41,49.0,149.0,98.0,0.9184565,3.1533885,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1056362,41,53.0,85.0,133.0,0.95243925,1.8246008,0.84126985,2.5434792,68.92444,0
6bba_969618f6,1056363,41,24.0,119.0,133.0,1.0806726,2.0810888,0.3809524,2.5434792,68.92444,1
6bba_969618f6,1056364,42,63.0,78.0,135.0,1.351398,3.3204534,1.0,2.1396742,41.032837,0
6bba_969618f6,1056365,42,44.0,114.0,138.0,1.2522215,3.5475986,0.6984127,2.5434792,68.92444,0
6bba_969618f6,1056366,42,33.0,106.0,151.0,1.2587956,3.7050629,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1056367,42,10.0,77.0,184.0,1.3244855,2.7920153,0.15873016,2.5434792,68.92444,0
6bba_969618f6,1056368,42,40.0,58.0,173.0,1.26115,4.2582865,0.63492066,2.5434792,68.92444,0
6bba_969618f6,1056369,42,30.0,18.0,214.0,1.3487645,2.4061098,0.47619048,2.5434792,68.92444,1
6bba_969618f6,1056370,42,29.0,194.0,75.0,1.244209,4.165262,0.46031746,2.5434792,68.92444,0
6bba_969618f6,1056371,42,21.0,96.0,168.0,1.3806571,2.3256927,0.33333334,2.5434792,68.92444,1
6bba_969618f6,1056372,42,54.0,53.0,154.0,1.1769235,3.2054646,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1056373,42,63.0,214.0,10.0,1.0197022,2.9665985,1.0,2.1396742,41.032837,0
6bba_969618f6,1056374,42,14.0,93.0,160.0,1.4376323,2.5261893,0.22222222,2.5434792,68.92444,2
6bba_969618f6,1056375,42,17.0,23.0,214.0,1.1827389,2.4002018,0.26984128,2.5434792,68.92444,1
6bba_969618f6,1056376,42,43.0,246.0,0.0,0.99939126,3.574008,0.6825397,2.1396742,41.032837,0
6bba_969618f6,1056377,42,18.0,147.0,134.0,1.1340909,2.5605922,0.2857143,2.5434792,68.92444,0
6bba_969618f6,1056378,42,42.0,16.0,198.0,1.179581,2.4081318,0.6666667,2.5434792,68.92444,0
6bba_969618f6,1056379,42,40.0,223.0,22.0,1.0399809,3.471068,0.63492066,2.5434792,68.92444,1
6bba_969618f6,1056380,42,33.0,218.0,50.0,0.95744,2.3311057,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1056381,42,7.0,104.0,164.0,1.2090296,2.079796,0.11111111,2.5401762,68.65625,1
6bba_969618f6,1056382,42,0.0,36.0,206.0,1.0582856,3.8804662,0.0,2.1396742,41.032837,0
6bba_969618f6,1056383,42,63.0,109.0,116.0,0.9235742,4.14649,1.0,2.1396742,41.032837,0
6bba_969618f6,1056384,42,45.0,78.0,157.0,1.0196632,2.680672,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1056385,42,63.0,67.0,103.0,0.86025345,2.726465,1.0,2.1396742,41.032837,0
6bba_969618f6,1056386,42,54.0,9.0,184.0,1.1590724,2.816047,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1056387,42,33.0,73.0,178.0,1.028715,2.6332588,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1056388,42,36.0,234.0,31.0,0.8741463,2.557439,0.5714286,2.5434792,68.92444,1
6bba_969618f6,1056389,42,46.0,129.0,117.0,0.9766453,3.173412,0.73015875,2.5434792,68.92444,0
6bba_969618f6,1056390,42,51.0,202.0,38.0,0.91183186,3.8109891,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1056391,42,38.0,169.0,90.0,0.92628926,5.0120535,0.6031746,2.5434792,68.92444,0
6bba_969618f6,1056392,42,6.0,142.0,142.0,1.0779642,2.3548868,0.0952381,2.5368643,68.38806,0
6bba_969618f6,1056393,42,28.0,0.0,206.0,1.119445,2.257469,0.44444445,2.1396742,41.032837,1
6bba_969618f6,1056394,42,54.0,219.0,27.0,0.9093596,3.6166537,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1056395,42,49.0,152.0,99.0,0.9683968,2.9786878,0.7777778,2.5434792,68.92444,1
6bba_969618f6,1056396,42,34.0,129.0,136.0,1.0656759,1.8801055,0.53968257,2.5434792,68.92444,1
6bba_969618f6,1056397,42,7.0,0.0,229.0,0.91826993,2.3142548,0.11111111,2.1396742,41.032837,0
6bba_969618f6,1056398,42,18.0,245.0,35.0,0.8473276,2.7186987,0.2857143,2.5434792,68.92444,0
6bba_969618f6,1056399,42,27.0,120.0,134.0,1.1137114,2.0430305,0.42857143,2.5434792,68.92444,1
6bba_969618f6,1056400,42,63.0,112.0,88.0,0.9603926,3.0393689,1.0,2.1396742,41.032837,0
6bba_969618f6,1056401,42,46.0,196.0,62.0,0.87520266,2.1251037,0.73015875,2.5434792,68.92444,0
6bba_969618f6,1056402,42,49.0,139.0,92.0,0.9826012,2.3546767,0.7777778,2.5434792,68.92444,1
6bba_969618f6,1056403,42,12.0,51.0,194.0,0.9956538,2.7953227,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1056404,42,51.0,92.0,134.0,0.93833596,2.2722979,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1056405,42,27.0,55.0,186.0,0.9462978,3.0166569,0.42857143,2.5434792,68.92444,0
6bba_969618f6,1056406,42,49.0,41.0,179.0,0.93651545,2.2119002,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1056407,42,29.0,165.0,106.0,0.90840995,2.6564054,0.46031746,2.5434792,68.92444,0
6bba_969618f6,1056408,42,63.0,18.0,161.0,0.8540808,4.033271,1.0,2.1396742,41.032837,0
6bba_969618f6,1056409,42,0.0,85.0,166.0,1.2001888,2.9210477,0.0,2.1396742,41.032837,0
6bba_969618f6,1056410,42,0.0,244.0,27.0,0.9470187,3.0372581,0.0,2.1396742,41.032837,0
6bba_969618f6,1056411,42,28.0,138.0,123.0,1.049651,1.9770803,0.44444445,2.5434792,68.92444,0
6bba_969618f6,1056412,42,22.0,74.0,167.0,1.0810152,2.0502462,0.34920636,2.5434792,68.92444,0
6bba_969618f6,1056413,42,29.0,27.0,196.0,1.0456897,1.7828577,0.46031746,2.5434792,68.92444,0
6bba_969618f6,1056414,42,9.0,203.0,83.0,0.86674064,2.4951484,0.14285715,2.5434792,68.92444,0
6bba_969618f6,1056415,42,14.0,219.0,58.0,0.8275155,2.9224732,0.22222222,2.5434792,68.92444,0
6bba_969618f6,1056416,42,39.0,0.0,213.0,0.9609022,1.5922165,0.61904764,2.1396742,41.032837,1
6bba_969618f6,1056417,42,63.0,142.0,42.0,0.7754418,3.2290895,1.0,2.1396742,41.032837,0
6bba_969618f6,1056418,42,0.0,135.0,129.0,1.0248932,2.3616395,0.0,2.1396742,41.032837,0
6bba_969618f6,1056419,42,2.0,186.0,83.0,0.94049,3.459088,0.031746034,2.4687274,63.024292,0
6bba_969618f6,1056420,42,63.0,196.0,21.0,0.8150161,3.1975107,1.0,2.1396742,41.032837,0
6bba_969618f6,1056421,42,59.0,177.0,60.0,1.0128701,2.3026912,0.93650794,2.5434792,68.92444,0
6bba_969618f6,1056422,42,54.0,128.0,102.0,0.9300257,2.7409744,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1056423,43,63.0,81.0,132.0,1.3196197,3.6240795,1.0,2.1396742,41.032837,0
6bba_969618f6,1056424,43,12.0,81.0,180.0,1.357485,3.4444506,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1056425,43,30.0,22.0,211.0,1.4324797,2.6498597,0.47619048,2.5434792,68.92444,1
6bba_969618f6,1056426,43,40.0,61.0,171.0,1.259408,4.158502,0.63492066,2.5434792,68.92444,0
6bba_969618f6,1056427,43,21.0,99.0,166.0,1.4149545,2.3360662,0.33333334,2.5434792,68.92444,1
6bba_969618f6,1056428,43,45.0,116.0,135.0,1.164118,3.56064,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1056429,43,14.0,98.0,157.0,1.5058056,2.693,0.22222222,2.5434792,68.92444,2
6bba_969618f6,1056430,43,33.0,111.0,147.0,1.2011125,3.3750167,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1056431,43,30.0,198.0,72.0,1.2077259,4.029003,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1056432,43,36.0,24.0,196.0,1.3518775,3.1059546,0.5714286,2.5434792,68.92444,1
6bba_969618f6,1056433,43,17.0,27.0,211.0,1.256711,2.6252565,0.26984128,2.5434792,68.92444,1
6bba_969618f6,1056434,43,54.0,55.0,153.0,1.1412269,3.0967412,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1056435,43,41.0,226.0,17.0,1.0695866,3.9836922,0.6507937,2.5434792,68.92444,0
6bba_969618f6,1056436,43,45.0,249.0,0.0,0.9247917,4.271777,0.71428573,2.1396742,41.032837,0
6bba_969618f6,1056437,43,18.0,151.0,131.0,1.1460534,2.36176,0.2857143,2.5434792,68.92444,1
6bba_969618f6,1056438,43,0.0,40.0,203.0,1.0769354,3.976862,0.0,2.1396742,41.032837,0
6bba_969618f6,1056439,43,29.0,0.0,205.0,1.1870792,2.377705,0.46031746,2.1396742,41.032837,1
6bba_969618f6,1056440,43,46.0,132.0,114.0,1.026844,3.4666955,0.73015875,2.5434792,68.92444,0
6bba_969618f6,1056441,43,27.0,56.0,184.0,1.0364803,3.3349385,0.42857143,2.5434792,68.92444,0
6bba_969618f6,1056442,43,36.0,237.0,27.0,0.91407377,2.611635,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1056443,43,63.0,111.0,114.0,0.8882753,4.309576,1.0,2.1396742,41.032837,0
6bba_969618f6,1056444,43,34.0,222.0,48.0,0.9293852,2.0599053,0.53968257,2.5434792,68.92444,1
6bba_969618f6,1056445,43,40.0,173.0,88.0,0.9204624,4.098121,0.63492066,2.5434792,68.92444,0
6bba_969618f6,1056446,43,61.0,179.0,56.0,1.0857916,2.9105222,0.96825397,2.4687274,63.024292,0
6bba_969618f6,1056447,43,63.0,217.0,5.0,0.9300583,2.818907,1.0,2.1396742,41.032837,0
6bba_969618f6,1056448,43,34.0,131.0,133.0,1.0739131,1.9594505,0.53968257,2.5434792,68.92444,1
6bba_969618f6,1056449,43,32.0,35.0,164.0,1.0230794,2.9105885,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1056450,43,34.0,74.0,176.0,0.9877931,2.2712078,0.53968257,2.5434792,68.92444,0
6bba_969618f6,1056451,43,7.0,108.0,161.0,1.1977638,1.7218969,0.11111111,2.5368643,68.38806,1
6bba_969618f6,1056452,43,54.0,221.0,25.0,0.87669164,3.5208066,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1056453,43,29.0,124.0,133.0,1.1083227,2.075809,0.46031746,2.5434792,68.92444,1
6bba_969618f6,1056454,43,49.0,47.0,177.0,0.9585807,2.2986622,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1056455,43,6.0,8.0,226.0,0.9444211,2.821064,0.0952381,2.5434792,68.92444,0
6bba_969618f6,1056456,43,18.0,248.0,31.0,0.85538495,3.0209699,0.2857143,2.5434792,68.92444,0
6bba_969618f6,1056457,43,45.0,82.0,154.0,0.93895966,2.4274962,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1056458,43,51.0,205.0,36.0,0.88531655,3.643606,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1056459,43,46.0,199.0,60.0,0.8889632,2.0632555,0.73015875,2.5434792,68.92444,1
6bba_969618f6,1056460,43,44.0,20.0,198.0,1.0583432,1.38027,0.6984127,2.5434792,68.92444,1
6bba_969618f6,1056461,43,11.0,131.0,131.0,0.94408965,2.3227863,0.17460318,2.5434792,68.92444,0
6bba_969618f6,1056462,43,50.0,154.0,97.0,0.9213896,2.7270327,0.7936508,2.5434792,68.92444,1
6bba_969618f6,1056463,43,63.0,21.0,160.0,0.8255492,4.3101125,1.0,2.1396742,41.032837,0
6bba_969618f6,1056464,43,6.0,149.0,133.0,1.0965009,2.0868568,0.0952381,2.5434792,68.92444,2
6bba_969618f6,1056465,43,0.0,90.0,163.0,1.1908355,2.6793685,0.0,2.1396742,41.032837,0
6bba_969618f6,1056466,43,0.0,141.0,123.0,1.0513957,2.381097,0.0,2.1396742,41.032837,1
6bba_969618f6,1056467,43,12.0,55.0,192.0,0.9793536,2.6517036,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1056468,43,31.0,168.0,104.0,0.9106856,2.7512558,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1056469,43,12.0,181.0,89.0,0.9347119,4.8495445,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1056470,43,56.0,16.0,181.0,1.0096223,2.0983331,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1056471,43,51.0,97.0,132.0,0.8822487,2.8397958,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1056472,43,49.0,141.0,90.0,0.96925646,2.1865208,0.7777778,2.5434792,68.92444,1
6bba_969618f6,1056473,43,39.0,7.0,211.0,1.0090773,1.5820547,0.61904764,2.5434792,68.92444,1
6bba_969618f6,1056474,43,26.0,229.0,43.0,0.90095377,1.9076033,0.41269842,2.5434792,68.92444,1
6bba_969618f6,1056475,43,45.0,185.0,64.0,0.9348186,2.823153,0.71428573,2.5434792,68.92444,1
6bba_969618f6,1056476,44,12.0,88.0,175.0,1.3883605,3.424663,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1056477,44,21.0,105.0,162.0,1.4624338,2.5962086,0.33333334,2.5434792,68.92444,1
6bba_969618f6,1056478,44,63.0,85.0,128.0,1.2288902,3.1145666,1.0,2.1396742,41.032837,0
6bba_969618f6,1056479,44,63.0,0.0,180.0,1.2372279,4.4018073,1.0,1.7994134,24.405151,0
6bba_969618f6,1056480,44,16.0,33.0,208.0,1.2811136,3.4434829,0.25396827,2.5434792,68.92444,0
6bba_969618f6,1056481,44,30.0,202.0,68.0,1.164989,3.6831024,0.47619048,2.5434792,68.92444,0
6bba_969618f6,1056482,44,63.0,182.0,53.0,1.1760176,3.5868323,1.0,2.1396742,41.032837,0
6bba_969618f6,1056483,44,30.0,27.0,208.0,1.2509685,2.291612,0.47619048,2.5434792,68.92444,1
6bba_969618f6,1056484,44,40.0,64.0,171.0,1.1834245,3.5076625,0.63492066,2.5434792,68.92444,0
6bba_969618f6,1056485,44,29.0,7.0,204.0,1.2410176,2.652712,0.46031746,2.5434792,68.92444,1
6bba_969618f6,1056486,44,63.0,220.0,0.0,0.9672551,3.1509702,1.0,1.7994134,24.405151,0
6bba_969618f6,1056487,44,34.0,116.0,144.0,1.1130315,3.0626292,0.53968257,2.5434792,68.92444,1
6bba_969618f6,1056488,44,36.0,26.0,195.0,1.2769668,2.8445635,0.5714286,2.5434792,68.92444,2
6bba_969618f6,1056489,44,45.0,120.0,132.0,1.0437623,3.5768504,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1056490,44,0.0,44.0,201.0,1.0730658,4.35349,0.0,2.1396742,41.032837,0
6bba_969618f6,1056491,44,45.0,135.0,111.0,1.0792286,3.8059876,0.71428573,2.5434792,68.92444,0
6bba_969618f6,1056492,44,34.0,225.0,41.0,0.9722794,2.463283,0.53968257,2.5434792,68.92444,1
6bba_969618f6,1056493,44,54.0,60.0,150.0,1.0820717,2.6084201,0.85714287,2.5434792,68.92444,1
6bba_969618f6,1056494,44,14.0,103.0,153.0,1.3781118,2.2112458,0.22222222,2.5434792,68.92444,1
6bba_969618f6,1056495,44,19.0,157.0,125.0,1.1127,2.2354293,0.3015873,2.5434792,68.92444,1
6bba_969618f6,1056496,44,36.0,241.0,21.0,0.934813,2.5155025,0.5714286,2.5434792,68.92444,1
6bba_969618f6,1056497,44,41.0,231.0,13.0,1.0275463,3.3052607,0.6507937,2.5434792,68.92444,1
6bba_969618f6,1056498,44,46.0,86.0,150.0,0.96349156,3.025649,0.73015875,2.5434792,68.92444,0
6bba_969618f6,1056499,44,33.0,78.0,173.0,0.9977272,2.6049373,0.52380955,2.5434792,68.92444,0
6bba_969618f6,1056500,44,27.0,63.0,179.0,1.045774,3.4352255,0.42857143,2.5434792,68.92444,0
6bba_969618f6,1056501,44,35.0,137.0,130.0,1.0315357,2.1733112,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1056502,44,29.0,123.0,133.0,1.0614223,2.1565435,0.46031746,2.5434792,68.92444,1
6bba_969618f6,1056503,44,18.0,255.0,25.0,0.87942237,2.743205,0.2857143,2.1396742,41.032837,0
6bba_969618f6,1056504,44,54.0,225.0,20.0,0.8680554,3.482902,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1056505,44,7.0,117.0,155.0,1.0964334,2.0768337,0.11111111,2.5434792,68.92444,0
6bba_969618f6,1056506,44,37.0,10.0,208.0,1.0801837,1.5779184,0.5873016,2.5434792,68.92444,1
6bba_969618f6,1056507,44,63.0,114.0,111.0,0.84151864,4.6316385,1.0,2.1396742,41.032837,0
6bba_969618f6,1056508,44,46.0,255.0,0.0,0.73679537,3.148084,0.73015875,1.7994134,24.405151,0
6bba_969618f6,1056509,44,49.0,144.0,89.0,0.98019075,2.39814,0.7777778,2.5434792,68.92444,1
6bba_969618f6,1056510,44,46.0,203.0,57.0,0.87421376,2.100745,0.73015875,2.5434792,68.92444,0
6bba_969618f6,1056511,44,6.0,159.0,125.0,1.0551293,2.010146,0.0952381,2.5434792,68.92444,1
6bba_969618f6,1056512,44,56.0,22.0,179.0,0.9436739,2.5705118,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1056513,44,48.0,7.0,174.0,1.0340642,2.4301744,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1056514,44,11.0,139.0,127.0,0.9301493,2.4755228,0.17460318,2.5434792,68.92444,0
6bba_969618f6,1056515,44,26.0,234.0,37.0,0.90962934,1.9409148,0.41269842,2.5434792,68.92444,1
6bba_969618f6,1056516,44,19.0,0.0,222.0,0.85225934,2.6746068,0.3015873,2.1396742,41.032837,0
6bba_969618f6,1056517,44,23.0,89.0,157.0,1.1389961,1.6179708,0.36507937,2.5434792,68.92444,1
6bba_969618f6,1056518,44,22.0,85.0,159.0,1.0842012,1.8148558,0.34920636,2.5434792,68.92444,1
6bba_969618f6,1056519,44,12.0,61.0,188.0,0.91469187,2.9051104,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1056520,44,6.0,13.0,223.0,0.8890643,2.6068485,0.0952381,2.5434792,68.92444,0
6bba_969618f6,1056521,44,29.0,35.0,186.0,1.0139881,2.0227268,0.46031746,2.5434792,68.92444,1
6bba_969618f6,1056522,44,50.0,156.0,94.0,0.9067075,2.3706155,0.7936508,2.5434792,68.92444,1
6bba_969618f6,1056523,44,50.0,102.0,128.0,0.8683814,3.0619736,0.7936508,2.5434792,68.92444,0
6bba_969618f6,1056524,44,28.0,147.0,114.0,1.0437173,1.9132944,0.44444445,2.5434792,68.92444,0
6bba_969618f6,1056525,44,63.0,50.0,113.0,0.65417993,3.9728413,1.0,2.1396742,41.032837,0
6bba_969618f6,1056526,44,39.0,178.0,83.0,0.85798085,3.2932217,0.61904764,2.5434792,68.92444,0
6bba_969618f6,1056527,44,49.0,50.0,174.0,0.910562,1.9656752,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1056528,44,0.0,73.0,177.0,1.0094619,2.4796574,0.0,2.1396742,41.032837,0
6bba_969618f6,1056529,44,31.0,173.0,100.0,0.9077582,2.4961329,0.4920635,2.5434792,68.92444,0
6bba_969618f6,1056530,44,12.0,187.0,82.0,0.8929188,4.2789636,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1056531,44,63.0,59.0,144.0,1.0179279,1.5140696,1.0,2.1396742,41.032837,1
6bba_969618f6,1056532,44,8.0,212.0,73.0,0.8334378,2.9064393,0.12698413,2.5434792,68.92444,0
6bba_969618f6,1056533,45,12.0,93.0,171.0,1.4572644,3.6033206,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1056534,45,63.0,0.0,177.0,1.3503869,6.4266057,1.0,1.7994134,24.405151,0
6bba_969618f6,1056535,45,21.0,109.0,158.0,1.4479539,2.8711376,0.33333334,2.5434792,68.92444,0
6bba_969618f6,1056536,45,17.0,43.0,202.0,1.2871988,2.7001314,0.26984128,2.5434792,68.92444,2
6bba_969618f6,1056537,45,63.0,88.0,125.0,1.1637479,3.0469928,1.0,2.1396742,41.032837,0
6bba_969618f6,1056538,45,37.0,29.0,192.0,1.329329,3.112472,0.5873016,2.5434792,68.92444,1
6bba_969618f6,1056539,45,32.0,204.0,64.0,1.1233534,3.3550627,0.50793654,2.5434792,68.92444,0
6bba_969618f6,1056540,45,63.0,185.0,49.0,1.1023903,3.3554924,1.0,2.1396742,41.032837,0
6bba_969618f6,1056541,45,45.0,123.0,129.0,1.0580567,3.3615358,0.71428573,2.5434792,68.92444,1
6bba_969618f6,1056542,45,30.0,36.0,202.0,1.259498,1.921423,0.47619048,2.5434792,68.92444,3
6bba_969618f6,1056543,45,33.0,120.0,139.0,1.1344619,2.8996837,0.52380955,2.5434792,68.92444,1
6bba_969618f6,1056544,45,28.0,13.0,201.0,1.1710573,2.7952456,0.44444445,2.5434792,68.92444,1
6bba_969618f6,1056545,45,31.0,123.0,133.0,1.1748949,2.863134,0.4920635,2.5434792,68.92444,2
6bba_969618f6,1056546,45,54.0,64.0,149.0,1.0937756,2.6395335,0.85714287,2.5434792,68.92444,1
6bba_969618f6,1056547,45,34.0,228.0,37.0,0.9739988,2.6981337,0.53968257,2.5434792,68.92444,1
6bba_969618f6,1056548,45,20.0,159.0,121.0,1.14062,2.110544,0.31746033,2.5434792,68.92444,1
6bba_969618f6,1056549,45,41.0,235.0,8.0,1.026726,3.510553,0.6507937,2.5434792,68.92444,1
6bba_969618f6,1056550,45,36.0,245.0,16.0,0.9152312,2.4815938,0.5714286,2.5434792,68.92444,1
6bba_969618f6,1056551,45,0.0,51.0,197.0,1.072556,3.750567,0.0,2.1396742,41.032837,0
6bba_969618f6,1056552,45,37.0,14.0,207.0,1.0218375,1.7871797,0.5873016,2.5434792,68.92444,1
6bba_969618f6,1056553,45,46.0,139.0,106.0,1.020523,3.0985153,0.73015875,2.5434792,68.92444,0
6bba_969618f6,1056554,45,17.0,0.0,221.0,1.0019207,2.6260202,0.26984128,2.1396742,41.032837,0
6bba_969618f6,1056555,45,48.0,87.0,148.0,0.9371729,2.651385,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1056556,45,18.0,255.0,22.0,0.86528397,3.6441996,0.2857143,2.1396742,41.032837,0
6bba_969618f6,1056557,45,7.0,120.0,151.0,1.1591172,2.3463182,0.11111111,2.5401762,68.65625,0
6bba_969618f6,1056558,45,36.0,140.0,126.0,1.0154321,2.2492325,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1056559,45,26.0,237.0,30.0,0.9505401,2.271118,0.41269842,2.5434792,68.92444,1
6bba_969618f6,1056560,45,56.0,27.0,176.0,0.9939007,3.058125,0.8888889,2.5434792,68.92444,0
6bba_969618f6,1056561,45,63.0,63.0,140.0,1.0680163,1.9112825,1.0,2.1396742,41.032837,1
6bba_969618f6,1056562,45,21.0,37.0,191.0,1.2083158,1.9033489,0.33333334,2.5434792,68.92444,2
6bba_969618f6,1056563,45,7.0,157.0,125.0,1.128017,2.1520188,0.11111111,2.5401762,68.65625,2
6bba_969618f6,1056564,45,54.0,226.0,15.0,0.85481185,4.0991573,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1056565,45,26.0,70.0,174.0,1.0192642,3.0757482,0.41269842,2.5434792,68.92444,0
6bba_969618f6,1056566,45,52.0,161.0,89.0,0.8766691,3.1506324,0.82539684,2.5401762,68.65625,0
6bba_969618f6,1056567,45,33.0,85.0,168.0,0.9348355,2.5917451,0.52380955,2.5401762,68.65625,0
6bba_969618f6,1056568,45,48.0,13.0,169.0,0.9701555,2.3612206,0.7619048,2.5434792,68.92444,0
6bba_969618f6,1056569,45,0.0,198.0,68.0,0.92431045,3.520466,0.0,2.1396742,41.032837,0
6bba_969618f6,1056570,45,63.0,222.0,0.0,0.76919913,3.2569678,1.0,1.7994134,24.405151,0
6bba_969618f6,1056571,45,24.0,90.0,148.0,1.0973155,2.0945618,0.3809524,2.5434792,68.92444,0
6bba_969618f6,1056572,45,63.0,116.0,107.0,0.8184611,4.1964645,1.0,2.1396742,41.032837,0
6bba_969618f6,1056573,45,12.0,144.0,123.0,1.0236132,1.9098996,0.1904762,2.5368643,68.38806,2
6bba_969618f6,1056574,45,63.0,51.0,113.0,0.66626084,4.3215156,1.0,2.1396742,41.032837,0
6bba_969618f6,1056575,45,40.0,66.0,169.0,1.0007164,2.3654468,0.63492066,2.5434792,68.92444,0
6bba_969618f6,1056576,45,4.0,20.0,219.0,0.9129838,2.592342,0.06349207,2.5434792,68.92444,0
6bba_969618f6,1056577,45,24.0,141.0,115.0,1.0999172,2.2040071,0.3809524,2.5434792,68.92444,2
6bba_969618f6,1056578,45,28.0,150.0,112.0,1.0648105,1.6267871,0.44444445,2.5434792,68.92444,1
6bba_969618f6,1056579,45,50.0,145.0,86.0,0.9286322,2.439266,0.7936508,2.5434792,68.92444,0
6bba_969618f6,1056580,45,0.0,174.0,102.0,0.93805254,3.3717945,0.0,2.1396742,41.032837,0
6bba_969618f6,1056581,45,54.0,171.0,67.0,0.86597085,3.299088,0.85714287,2.5434792,68.92444,0
6bba_969618f6,1056582,45,47.0,205.0,52.0,0.8311228,1.8613309,0.74603176,2.5434792,68.92444,0
6bba_969618f6,1056583,45,9.0,213.0,70.0,0.83408386,2.8231447,0.14285715,2.5434792,68.92444,0
6bba_969618f6,1056584,45,0.0,77.0,173.0,1.0015336,2.6537874,0.0,2.1396742,41.032837,0
6bba_969618f6,1056585,45,0.0,255.0,9.0,0.85849166,2.8310544,0.0,1.7994134,24.405151,0
6bba_969618f6,1056586,45,12.0,189.0,80.0,0.87079185,4.3990793,0.1904762,2.5434792,68.92444,0
6bba_969618f6,1056587,45,63.0,21.0,131.0,0.7147826,3.429905,1.0,2.1396742,41.032837,0
6bba_969618f6,1056588,45,51.0,102.0,124.0,0.8439506,2.578194,0.8095238,2.5434792,68.92444,0
6bba_969618f6,1056589,45,49.0,54.0,171.0,0.8793325,1.8036237,0.7777778,2.5434792,68.92444,0
6bba_969618f6,1056590,45,36.0,156.0,95.0,0.91766423,3.481244,0.5714286,2.5434792,68.92444,0
6bba_969618f6,1056591,46,63.0,0.0,177.0,1.495299,5.9537125,1.0,1.7994134,24.405151,0
6bba_969618f6,1056592,46,13.0,97.0,169.0,1.4787116,3.7321403,0.20634921,2.5434792,68.92444,0
6bba_969618f6,1056593,46,22.0,112.0,156.0,1.5047044,3.7978473,0.34920636,2.5434792,68.92444,0
6bba_969618f6,1056594,46,35.0,125.0,139.0,1.2292854,3.098237,0.5555556,2.5434792,68.92444,0
6bba_969618f6,1056595,46,30.0,39.0,201.0,1.2575538,2.5052743,0.47619048,2.5434792,68.92444,1
6bba_969618f6,1056596,46,32.0,205.0,63.0,1.1132169,3.6330006,0.50793654,2.5434792,68.92444,0
