dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_4f99ce20,870505,28,45.0,38.0,179.0,1.0129547,2.8535573,0.71428573,2.5434792,68.92444,1
6bba_4f99ce20,870506,28,28.0,118.0,107.0,0.9631825,3.2765276,0.44444445,2.5302145,67.851685,0
6bba_4f99ce20,870507,28,28.0,187.0,189.0,0.9693695,2.9167793,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,870508,28,20.0,179.0,78.0,0.9275361,3.287561,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,870509,28,50.0,37.0,224.0,0.89100444,3.819162,0.7936508,2.5401762,68.65625,0
6bba_4f99ce20,870510,28,30.0,243.0,244.0,0.9056467,4.5967407,0.47619048,2.5401762,68.65625,0
6bba_4f99ce20,870511,28,37.0,135.0,218.0,0.85800433,2.769894,0.5873016,2.5335438,68.11987,0
6bba_4f99ce20,870512,28,35.0,104.0,169.0,0.86077964,2.7061834,0.5555556,2.5434792,68.92444,1
6bba_4f99ce20,870513,28,33.0,82.0,112.0,0.83427995,3.9032264,0.52380955,2.5401762,68.65625,0
6bba_4f99ce20,870514,28,24.0,142.0,77.0,0.8304073,3.7571106,0.3809524,2.5401762,68.65625,0
6bba_4f99ce20,870515,28,34.0,102.0,160.0,0.8687554,2.6357217,0.53968257,2.5434792,68.92444,1
6bba_4f99ce20,870516,28,12.0,235.0,5.0,0.8507201,2.380542,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,870517,28,28.0,217.0,212.0,0.84544605,3.1657567,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870518,28,41.0,38.0,134.0,0.8448282,2.7450743,0.6507937,2.5401762,68.65625,0
6bba_4f99ce20,870519,28,30.0,89.0,76.0,0.8349715,3.3297048,0.47619048,2.5434792,68.92444,0
6bba_4f99ce20,870520,28,51.0,8.0,189.0,0.8233906,2.9137266,0.8095238,2.5401762,68.65625,0
6bba_4f99ce20,870521,28,34.0,178.0,235.0,0.80849946,2.6578975,0.53968257,2.5335438,68.11987,0
6bba_4f99ce20,870522,29,30.0,72.0,22.0,1.3658141,3.3668396,0.47619048,2.5434792,68.92444,0
6bba_4f99ce20,870523,29,52.0,105.0,178.0,1.2943183,3.1044953,0.82539684,2.5434792,68.92444,0
6bba_4f99ce20,870524,29,36.0,46.0,77.0,1.2818521,3.4600065,0.5714286,2.5434792,68.92444,0
6bba_4f99ce20,870525,29,26.0,105.0,4.0,1.2653106,4.6808677,0.41269842,2.5434792,68.92444,0
6bba_4f99ce20,870526,29,16.0,233.0,89.0,1.2432921,2.872848,0.25396827,2.5434792,68.92444,0
6bba_4f99ce20,870527,29,24.0,129.0,51.0,1.1762223,3.2997088,0.3809524,2.5401762,68.65625,1
6bba_4f99ce20,870528,29,38.0,10.0,7.0,1.146772,3.944205,0.6031746,2.5434792,68.92444,0
6bba_4f99ce20,870529,29,21.0,138.0,14.0,1.1307559,3.548878,0.33333334,2.5401762,68.65625,0
6bba_4f99ce20,870530,29,44.0,36.0,172.0,1.0758017,3.4569185,0.6984127,2.5434792,68.92444,0
6bba_4f99ce20,870531,29,34.0,45.0,14.0,1.0588267,3.7372115,0.53968257,2.5434792,68.92444,0
6bba_4f99ce20,870532,29,13.0,247.0,59.0,1.0559038,2.3102987,0.20634921,2.5401762,68.65625,0
6bba_4f99ce20,870533,29,25.0,119.0,48.0,1.0138123,2.573668,0.3968254,2.5401762,68.65625,1
6bba_4f99ce20,870534,29,33.0,54.0,45.0,1.021539,3.6038458,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,870535,29,17.0,189.0,24.0,1.0063161,2.7011256,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,870536,29,42.0,5.0,66.0,1.011249,2.5259547,0.6666667,2.5434792,68.92444,0
6bba_4f99ce20,870537,29,20.0,177.0,74.0,0.9415789,3.4231474,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,870538,29,27.0,117.0,103.0,0.94304496,3.0971606,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870539,29,33.0,80.0,107.0,0.8978,3.9520724,0.52380955,2.5401762,68.65625,0
6bba_4f99ce20,870540,29,49.0,34.0,216.0,0.89062643,3.8081343,0.7777778,2.5401762,68.65625,0
6bba_4f99ce20,870541,29,30.0,240.0,242.0,0.8907002,4.325261,0.47619048,2.5401762,68.65625,0
6bba_4f99ce20,870542,29,50.0,5.0,184.0,0.90055686,3.2945473,0.7936508,2.5434792,68.92444,0
6bba_4f99ce20,870543,29,34.0,101.0,157.0,0.89550406,2.6760042,0.53968257,2.5401762,68.65625,0
6bba_4f99ce20,870544,29,29.0,183.0,191.0,0.8678887,3.0369399,0.46031746,2.5302145,67.851685,0
6bba_4f99ce20,870545,29,12.0,234.0,3.0,0.85155326,2.1842737,0.1904762,2.5335438,68.11987,0
6bba_4f99ce20,870546,29,36.0,132.0,214.0,0.86535305,2.6917508,0.5714286,2.5401762,68.65625,0
6bba_4f99ce20,870547,29,40.0,37.0,129.0,0.8544083,2.7479725,0.63492066,2.5401762,68.65625,0
6bba_4f99ce20,870548,30,30.0,72.0,22.0,1.3658141,3.3668396,0.47619048,2.5434792,68.92444,0
6bba_4f99ce20,870549,30,52.0,105.0,178.0,1.2943183,3.1044953,0.82539684,2.5434792,68.92444,0
6bba_4f99ce20,870550,30,36.0,46.0,77.0,1.2818521,3.4600065,0.5714286,2.5434792,68.92444,0
6bba_4f99ce20,870551,30,26.0,105.0,4.0,1.2653106,4.6808677,0.41269842,2.5434792,68.92444,0
6bba_4f99ce20,870552,30,16.0,233.0,89.0,1.2432921,2.872848,0.25396827,2.5434792,68.92444,0
6bba_4f99ce20,870553,30,24.0,129.0,51.0,1.1762223,3.2997088,0.3809524,2.5401762,68.65625,1
6bba_4f99ce20,870554,30,38.0,10.0,7.0,1.146772,3.944205,0.6031746,2.5434792,68.92444,0
6bba_4f99ce20,870555,30,21.0,138.0,14.0,1.1307559,3.548878,0.33333334,2.5401762,68.65625,0
6bba_4f99ce20,870556,30,44.0,36.0,172.0,1.0758017,3.4569185,0.6984127,2.5434792,68.92444,0
6bba_4f99ce20,870557,30,34.0,45.0,14.0,1.0588267,3.7372115,0.53968257,2.5434792,68.92444,0
6bba_4f99ce20,870558,30,13.0,247.0,59.0,1.0559038,2.3102987,0.20634921,2.5401762,68.65625,0
6bba_4f99ce20,870559,30,25.0,119.0,48.0,1.0138123,2.573668,0.3968254,2.5401762,68.65625,1
6bba_4f99ce20,870560,30,33.0,54.0,45.0,1.021539,3.6038458,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,870561,30,17.0,189.0,24.0,1.0063161,2.7011256,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,870562,30,42.0,5.0,66.0,1.011249,2.5259547,0.6666667,2.5434792,68.92444,0
6bba_4f99ce20,870563,30,20.0,177.0,74.0,0.9415789,3.4231474,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,870564,30,27.0,117.0,103.0,0.94304496,3.0971606,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870565,30,33.0,80.0,107.0,0.8978,3.9520724,0.52380955,2.5401762,68.65625,0
6bba_4f99ce20,870566,30,49.0,34.0,216.0,0.89062643,3.8081343,0.7777778,2.5401762,68.65625,0
6bba_4f99ce20,870567,30,30.0,240.0,242.0,0.8907002,4.325261,0.47619048,2.5401762,68.65625,0
6bba_4f99ce20,870568,30,50.0,5.0,184.0,0.90055686,3.2945473,0.7936508,2.5434792,68.92444,0
6bba_4f99ce20,870569,30,34.0,101.0,157.0,0.89550406,2.6760042,0.53968257,2.5401762,68.65625,0
6bba_4f99ce20,870570,30,29.0,183.0,191.0,0.8678887,3.0369399,0.46031746,2.5302145,67.851685,0
6bba_4f99ce20,870571,30,12.0,234.0,3.0,0.85155326,2.1842737,0.1904762,2.5335438,68.11987,0
6bba_4f99ce20,870572,30,36.0,132.0,214.0,0.86535305,2.6917508,0.5714286,2.5401762,68.65625,0
6bba_4f99ce20,870573,30,40.0,37.0,129.0,0.8544083,2.7479725,0.63492066,2.5401762,68.65625,0
6bba_4f99ce20,870574,31,17.0,226.0,80.0,1.5789827,3.4830675,0.26984128,2.5401762,68.65625,1
6bba_4f99ce20,870575,31,18.0,217.0,82.0,1.4529754,2.9041371,0.2857143,2.5335438,68.11987,1
6bba_4f99ce20,870576,31,29.0,84.0,50.0,1.2515444,3.36153,0.46031746,2.5401762,68.65625,0
6bba_4f99ce20,870577,31,44.0,24.0,155.0,1.2028602,3.2302291,0.6984127,2.5401762,68.65625,0
6bba_4f99ce20,870578,31,37.0,36.0,63.0,1.2198536,3.0053976,0.5873016,2.5401762,68.65625,1
6bba_4f99ce20,870579,31,37.0,38.0,69.0,1.1921921,2.672482,0.5873016,2.5401762,68.65625,1
6bba_4f99ce20,870580,31,28.0,104.0,90.0,1.1629908,3.2859313,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870581,32,17.0,214.0,73.0,1.6834695,3.8678153,0.26984128,2.5401762,68.65625,0
6bba_4f99ce20,870582,32,36.0,35.0,57.0,1.4038302,3.4986455,0.5714286,2.5434792,68.92444,0
6bba_4f99ce20,870583,32,24.0,117.0,26.0,1.2417616,3.3390868,0.3809524,2.5401762,68.65625,0
6bba_4f99ce20,870584,32,34.0,193.0,253.0,1.2346677,3.2675457,0.53968257,2.4475355,61.41516,0
6bba_4f99ce20,870585,33,16.0,207.0,66.0,1.7212089,4.072913,0.25396827,2.5434792,68.92444,0
6bba_4f99ce20,870586,33,24.0,107.0,15.0,1.5290815,3.7085662,0.3809524,2.5434792,68.92444,0
6bba_4f99ce20,870587,33,29.0,75.0,33.0,1.2893392,3.788022,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,870588,33,44.0,11.0,139.0,1.2417521,3.7272298,0.6984127,2.5434792,68.92444,0
6bba_4f99ce20,870589,33,33.0,181.0,241.0,1.2234956,2.9059217,0.52380955,2.5335438,68.11987,0
6bba_4f99ce20,870590,33,37.0,29.0,51.0,1.2541354,2.889769,0.5873016,2.5434792,68.92444,1
6bba_4f99ce20,870591,33,37.0,31.0,57.0,1.251775,2.755301,0.5873016,2.5434792,68.92444,1
6bba_4f99ce20,870592,33,56.0,7.0,245.0,1.2198259,4.0156302,0.8888889,2.5434792,68.92444,0
6bba_4f99ce20,870593,33,27.0,97.0,72.0,1.2011821,2.9530628,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870594,33,12.0,252.0,28.0,1.1618316,3.0696344,0.1904762,2.5368643,68.38806,0
6bba_4f99ce20,870595,34,16.0,205.0,62.0,1.374841,3.0887282,0.25396827,2.5434792,68.92444,1
6bba_4f99ce20,870596,34,17.0,203.0,72.0,1.3254282,2.899843,0.26984128,2.5434792,68.92444,1
6bba_4f99ce20,870597,34,24.0,105.0,6.0,1.3062958,4.2164264,0.3809524,2.5434792,68.92444,0
6bba_4f99ce20,870598,34,33.0,174.0,237.0,1.224768,3.0151906,0.52380955,2.5302145,67.851685,0
6bba_4f99ce20,870599,34,32.0,80.0,112.0,1.1998543,2.6677775,0.50793654,2.5368643,68.38806,0
6bba_4f99ce20,870600,34,32.0,58.0,57.0,1.1476662,4.360055,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870601,34,29.0,72.0,22.0,1.1835064,3.703428,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,870602,34,18.0,168.0,37.0,1.15129,3.2801979,0.2857143,2.5434792,68.92444,0
6bba_4f99ce20,870603,34,37.0,23.0,42.0,1.1000792,2.8093374,0.5873016,2.5434792,68.92444,0
6bba_4f99ce20,870604,34,48.0,166.0,231.0,1.1320375,1.9330829,0.7619048,2.5434792,68.92444,0
6bba_4f99ce20,870605,34,14.0,212.0,17.0,1.0947591,2.5164487,0.22222222,2.5434792,68.92444,1
6bba_4f99ce20,870606,34,27.0,92.0,60.0,1.1064322,3.1323276,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870607,34,34.0,28.0,8.0,1.0761982,4.6999326,0.53968257,2.5434792,68.92444,0
6bba_4f99ce20,870608,34,35.0,88.0,164.0,1.0961512,2.8221753,0.5555556,2.5401762,68.65625,0
6bba_4f99ce20,870609,34,39.0,28.0,99.0,1.0651428,2.611547,0.61904764,2.5401762,68.65625,0
6bba_4f99ce20,870610,34,12.0,220.0,18.0,1.0430504,2.0958252,0.1904762,2.5401762,68.65625,1
6bba_4f99ce20,870611,34,48.0,151.0,217.0,1.0222491,1.6144747,0.7619048,2.5434792,68.92444,0
6bba_4f99ce20,870612,34,12.0,244.0,23.0,0.9714073,3.452048,0.1904762,2.5401762,68.65625,0
6bba_4f99ce20,870613,34,52.0,71.0,146.0,0.96239877,2.957579,0.82539684,2.5434792,68.92444,0
6bba_4f99ce20,870614,34,49.0,56.0,252.0,0.9438685,2.1178038,0.7777778,2.5368643,68.38806,1
6bba_4f99ce20,870615,34,48.0,59.0,249.0,0.95935607,2.6041949,0.7619048,2.5401762,68.65625,1
6bba_4f99ce20,870616,35,16.0,205.0,62.0,1.374841,3.0887282,0.25396827,2.5434792,68.92444,1
6bba_4f99ce20,870617,35,17.0,203.0,72.0,1.3254282,2.899843,0.26984128,2.5434792,68.92444,1
6bba_4f99ce20,870618,35,24.0,105.0,6.0,1.3062958,4.2164264,0.3809524,2.5434792,68.92444,0
6bba_4f99ce20,870619,35,33.0,174.0,237.0,1.224768,3.0151906,0.52380955,2.5302145,67.851685,0
6bba_4f99ce20,870620,35,32.0,80.0,112.0,1.1998543,2.6677775,0.50793654,2.5368643,68.38806,0
6bba_4f99ce20,870621,35,32.0,58.0,57.0,1.1476662,4.360055,0.50793654,2.5434792,68.92444,0
6bba_4f99ce20,870622,35,29.0,72.0,22.0,1.1835064,3.703428,0.46031746,2.5434792,68.92444,0
6bba_4f99ce20,870623,35,18.0,168.0,37.0,1.15129,3.2801979,0.2857143,2.5434792,68.92444,0
6bba_4f99ce20,870624,35,37.0,23.0,42.0,1.1000792,2.8093374,0.5873016,2.5434792,68.92444,0
6bba_4f99ce20,870625,35,48.0,166.0,231.0,1.1320375,1.9330829,0.7619048,2.5434792,68.92444,0
6bba_4f99ce20,870626,35,14.0,212.0,17.0,1.0947591,2.5164487,0.22222222,2.5434792,68.92444,1
6bba_4f99ce20,870627,35,27.0,92.0,60.0,1.1064322,3.1323276,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870628,35,34.0,28.0,8.0,1.0761982,4.6999326,0.53968257,2.5434792,68.92444,0
6bba_4f99ce20,870629,35,35.0,88.0,164.0,1.0961512,2.8221753,0.5555556,2.5401762,68.65625,0
6bba_4f99ce20,870630,35,39.0,28.0,99.0,1.0651428,2.611547,0.61904764,2.5401762,68.65625,0
6bba_4f99ce20,870631,35,12.0,220.0,18.0,1.0430504,2.0958252,0.1904762,2.5401762,68.65625,1
6bba_4f99ce20,870632,35,48.0,151.0,217.0,1.0222491,1.6144747,0.7619048,2.5434792,68.92444,0
6bba_4f99ce20,870633,35,12.0,244.0,23.0,0.9714073,3.452048,0.1904762,2.5401762,68.65625,0
6bba_4f99ce20,870634,35,52.0,71.0,146.0,0.96239877,2.957579,0.82539684,2.5434792,68.92444,0
6bba_4f99ce20,870635,35,49.0,56.0,252.0,0.9438685,2.1178038,0.7777778,2.5368643,68.38806,1
6bba_4f99ce20,870636,35,48.0,59.0,249.0,0.95935607,2.6041949,0.7619048,2.5401762,68.65625,1
6bba_4f99ce20,870637,36,17.0,199.0,74.0,1.6460989,7.647072,0.26984128,2.5401762,68.65625,0
6bba_4f99ce20,870638,36,16.0,205.0,40.0,1.570629,7.400266,0.25396827,2.5401762,68.65625,0
6bba_4f99ce20,870639,37,15.0,206.0,36.0,1.5474486,9.101476,0.23809524,2.5434792,68.92444,0
6bba_4f99ce20,870640,37,17.0,201.0,71.0,1.5776736,8.043455,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,870641,37,31.0,75.0,100.0,1.2821198,2.6803513,0.4920635,2.5434792,68.92444,0
6bba_4f99ce20,870642,37,28.0,86.0,44.0,1.2612075,3.1471217,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870643,38,18.0,153.0,18.0,1.6102494,3.851555,0.2857143,2.5401762,68.65625,0
6bba_4f99ce20,870644,38,32.0,68.0,96.0,1.5860734,2.8252194,0.50793654,2.5401762,68.65625,1
6bba_4f99ce20,870645,38,32.0,64.0,88.0,1.569458,2.7949598,0.50793654,2.5401762,68.65625,1
6bba_4f99ce20,870646,38,27.0,80.0,34.0,1.3533295,3.604336,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870647,38,17.0,188.0,64.0,1.186798,4.2981434,0.26984128,2.5268764,67.583496,0
6bba_4f99ce20,870648,38,15.0,190.0,27.0,1.1555314,4.4639335,0.23809524,2.5368643,68.38806,0
6bba_4f99ce20,870649,38,37.0,7.0,20.0,1.2117027,3.5148761,0.5873016,2.5434792,68.92444,0
6bba_4f99ce20,870650,38,35.0,60.0,137.0,1.2229701,2.3439963,0.5555556,2.5401762,68.65625,0
6bba_4f99ce20,870651,38,32.0,152.0,219.0,1.1963136,2.7588704,0.50793654,2.5401762,68.65625,0
6bba_4f99ce20,870652,38,25.0,111.0,72.0,1.0980507,2.545622,0.3968254,2.5401762,68.65625,0
6bba_4f99ce20,870653,39,32.0,57.0,82.0,1.4909455,2.7516897,0.50793654,2.5434792,68.92444,1
6bba_4f99ce20,870654,39,32.0,53.0,74.0,1.4615229,2.7037196,0.50793654,2.5434792,68.92444,1
6bba_4f99ce20,870655,39,35.0,49.0,123.0,1.3675383,2.4364314,0.5555556,2.5368643,68.38806,0
6bba_4f99ce20,870656,39,25.0,101.0,54.0,1.2144598,2.908647,0.3968254,2.5434792,68.92444,0
6bba_4f99ce20,870657,39,27.0,70.0,15.0,1.194783,3.3359392,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870658,39,17.0,175.0,52.0,1.1669741,3.7693183,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,870659,39,32.0,141.0,207.0,1.1801684,2.5461986,0.50793654,2.5302145,67.851685,1
6bba_4f99ce20,870660,39,31.0,147.0,210.0,1.1820679,2.4307528,0.4920635,2.5401762,68.65625,1
6bba_4f99ce20,870661,39,42.0,8.0,133.0,1.1541945,3.0946822,0.6666667,2.5401762,68.65625,0
6bba_4f99ce20,870662,40,32.0,53.0,78.0,1.4370608,2.8817444,0.50793654,2.5434792,68.92444,1
6bba_4f99ce20,870663,40,35.0,43.0,118.0,1.4036274,2.648958,0.5555556,2.5401762,68.65625,0
6bba_4f99ce20,870664,40,33.0,47.0,71.0,1.3803549,2.6002896,0.52380955,2.5434792,68.92444,1
6bba_4f99ce20,870665,40,16.0,171.0,4.0,1.2708522,3.4519327,0.25396827,2.5434792,68.92444,0
6bba_4f99ce20,870666,40,27.0,65.0,9.0,1.2634574,3.6615705,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870667,40,25.0,95.0,50.0,1.2102549,2.648615,0.3968254,2.5434792,68.92444,0
6bba_4f99ce20,870668,40,31.0,137.0,202.0,1.2095912,2.7128587,0.4920635,2.5401762,68.65625,0
6bba_4f99ce20,870669,40,46.0,30.0,211.0,1.205156,2.7009237,0.73015875,2.5434792,68.92444,0
6bba_4f99ce20,870670,40,47.0,114.0,186.0,1.1921461,1.8720163,0.74603176,2.5434792,68.92444,0
6bba_4f99ce20,870671,40,26.0,95.0,101.0,1.1214616,3.0779908,0.41269842,2.5401762,68.65625,0
6bba_4f99ce20,870672,40,17.0,171.0,47.0,1.1221532,3.8320162,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,870673,40,17.0,214.0,136.0,1.1372286,2.6907752,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,870674,40,34.0,24.0,19.0,1.0814632,4.8883786,0.53968257,2.5434792,68.92444,0
6bba_4f99ce20,870675,40,18.0,186.0,87.0,1.0442492,2.3319414,0.2857143,2.5434792,68.92444,0
6bba_4f99ce20,870676,40,37.0,9.0,65.0,1.0115349,2.726274,0.5873016,2.5434792,68.92444,0
6bba_4f99ce20,870677,40,28.0,160.0,184.0,0.97729915,4.2487082,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870678,41,36.0,37.0,114.0,1.4539989,2.6648252,0.5714286,2.5434792,68.92444,0
6bba_4f99ce20,870679,41,16.0,166.0,2.0,1.2962488,3.7541234,0.25396827,2.4652207,62.756104,0
6bba_4f99ce20,870680,41,33.0,49.0,74.0,1.3379405,3.070104,0.52380955,2.5434792,68.92444,0
6bba_4f99ce20,870681,41,27.0,88.0,93.0,1.2837609,3.3096437,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870682,41,26.0,89.0,47.0,1.292585,2.7367086,0.41269842,2.5401762,68.65625,0
6bba_4f99ce20,870683,41,17.0,166.0,40.0,1.1803437,3.7585342,0.26984128,2.5401762,68.65625,0
6bba_4f99ce20,870684,41,31.0,133.0,196.0,1.1954653,2.6008332,0.4920635,2.5401762,68.65625,1
6bba_4f99ce20,870685,41,31.0,138.0,199.0,1.1696941,2.4498851,0.4920635,2.5368643,68.38806,1
6bba_4f99ce20,870686,41,47.0,109.0,184.0,1.1666789,1.8530555,0.74603176,2.5434792,68.92444,0
6bba_4f99ce20,870687,41,47.0,22.0,207.0,1.1543419,2.5590806,0.74603176,2.5401762,68.65625,0
6bba_4f99ce20,870688,41,28.0,61.0,6.0,1.0813063,2.641719,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870689,41,37.0,6.0,60.0,1.0195013,3.6964688,0.5873016,2.5401762,68.65625,0
6bba_4f99ce20,870690,41,34.0,19.0,15.0,1.0300957,4.536184,0.53968257,2.5401762,68.65625,0
6bba_4f99ce20,870691,41,20.0,139.0,38.0,1.0073764,2.9639027,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,870692,41,18.0,207.0,132.0,0.9861139,2.393125,0.2857143,2.5401762,68.65625,0
6bba_4f99ce20,870693,41,13.0,217.0,52.0,0.9406845,3.5627577,0.20634921,2.5401762,68.65625,0
6bba_4f99ce20,870694,41,27.0,153.0,175.0,0.9607114,4.014106,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870695,41,27.0,118.0,132.0,0.956092,3.0665264,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870696,41,21.0,185.0,149.0,0.95066106,2.610321,0.33333334,2.5401762,68.65625,0
6bba_4f99ce20,870697,41,26.0,188.0,78.0,0.92942625,1.6100968,0.41269842,2.5401762,68.65625,1
6bba_4f99ce20,870698,41,35.0,101.0,199.0,0.88685524,3.4820206,0.5555556,2.5401762,68.65625,0
6bba_4f99ce20,870699,41,19.0,177.0,83.0,0.91164917,1.9052624,0.3015873,2.5401762,68.65625,1
6bba_4f99ce20,870700,41,22.0,144.0,95.0,0.8806038,3.1853795,0.34920636,2.5401762,68.65625,0
6bba_4f99ce20,870701,42,26.0,86.0,40.0,1.3575342,2.8419402,0.41269842,2.5401762,68.65625,0
6bba_4f99ce20,870702,42,36.0,33.0,110.0,1.2853745,2.4957516,0.5714286,2.5401762,68.65625,0
6bba_4f99ce20,870703,42,31.0,126.0,191.0,1.1944972,2.6992056,0.4920635,2.5302145,67.851685,1
6bba_4f99ce20,870704,42,47.0,105.0,180.0,1.2265292,1.9043405,0.74603176,2.5434792,68.92444,0
6bba_4f99ce20,870705,42,28.0,83.0,92.0,1.1760931,3.4164147,0.44444445,2.5401762,68.65625,0
6bba_4f99ce20,870706,42,47.0,17.0,202.0,1.1585556,2.4908934,0.74603176,2.5401762,68.65625,0
6bba_4f99ce20,870707,42,30.0,133.0,194.0,1.1620687,2.3730338,0.47619048,2.5434792,68.92444,1
6bba_4f99ce20,870708,42,16.0,164.0,35.0,1.130046,3.9938385,0.25396827,2.5401762,68.65625,0
6bba_4f99ce20,870709,42,32.0,44.0,67.0,1.0967139,2.9079285,0.50793654,2.5434792,68.92444,1
6bba_4f99ce20,870710,42,34.0,19.0,11.0,1.0211058,3.926468,0.53968257,2.5434792,68.92444,0
6bba_4f99ce20,870711,42,21.0,177.0,140.0,0.99628425,2.7489135,0.33333334,2.5401762,68.65625,0
6bba_4f99ce20,870712,42,34.0,35.0,61.0,0.96432585,2.233241,0.53968257,2.5401762,68.65625,1
6bba_4f99ce20,870713,42,21.0,136.0,82.0,0.9735833,3.3388543,0.33333334,2.5434792,68.92444,0
6bba_4f99ce20,870714,42,18.0,172.0,79.0,0.98097813,1.9951632,0.2857143,2.5401762,68.65625,1
6bba_4f99ce20,870715,42,27.0,112.0,127.0,0.9686226,3.2667954,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870716,42,17.0,202.0,124.0,0.9760267,2.591467,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,870717,42,13.0,214.0,49.0,0.9357055,3.5214362,0.20634921,2.5401762,68.65625,0
6bba_4f99ce20,870718,42,26.0,181.0,75.0,0.97116756,1.6117481,0.41269842,2.5434792,68.92444,1
6bba_4f99ce20,870719,42,27.0,147.0,171.0,0.9386284,3.9487348,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870720,42,19.0,135.0,22.0,0.90899366,3.0759122,0.3015873,2.5434792,68.92444,1
6bba_4f99ce20,870721,42,12.0,237.0,91.0,0.9025301,2.8537183,0.1904762,2.5434792,68.92444,0
6bba_4f99ce20,870722,42,19.0,136.0,28.0,0.8970716,2.7423348,0.3015873,2.5434792,68.92444,1
6bba_4f99ce20,870723,42,35.0,97.0,198.0,0.88338834,3.3792305,0.5555556,2.5434792,68.92444,0
6bba_4f99ce20,870724,43,27.0,80.0,38.0,1.4351153,2.6479428,0.42857143,2.5401762,68.65625,0
6bba_4f99ce20,870725,43,36.0,24.0,99.0,1.3657588,2.7414353,0.5714286,2.5434792,68.92444,0
6bba_4f99ce20,870726,43,28.0,76.0,89.0,1.2725028,3.5193894,0.44444445,2.5434792,68.92444,0
6bba_4f99ce20,870727,43,34.0,32.0,59.0,1.2588748,2.779168,0.53968257,2.5401762,68.65625,0
6bba_4f99ce20,870728,43,48.0,97.0,177.0,1.2978221,2.1246927,0.7619048,2.5434792,68.92444,0
6bba_4f99ce20,870729,43,31.0,121.0,185.0,1.2460122,2.6577826,0.4920635,2.5302145,67.851685,0
6bba_4f99ce20,870730,43,48.0,9.0,199.0,1.178804,2.4008827,0.7619048,2.5401762,68.65625,0
6bba_4f99ce20,870731,43,18.0,164.0,75.0,1.120217,2.4806862,0.2857143,2.5401762,68.65625,1
6bba_4f99ce20,870732,43,35.0,14.0,9.0,1.1038781,4.226974,0.5555556,2.5434792,68.92444,0
6bba_4f99ce20,870733,43,17.0,157.0,23.0,1.0259742,3.256354,0.26984128,2.5401762,68.65625,1
6bba_4f99ce20,870734,43,17.0,158.0,29.0,1.0338577,3.4833658,0.26984128,2.5434792,68.92444,1
6bba_4f99ce20,870735,43,20.0,167.0,133.0,1.0761337,2.5323129,0.31746033,2.5434792,68.92444,0
6bba_4f99ce20,870736,43,13.0,203.0,41.0,1.0010142,3.637974,0.20634921,2.5434792,68.92444,0
6bba_4f99ce20,870737,43,27.0,107.0,123.0,1.0015398,3.192568,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870738,43,26.0,174.0,70.0,1.02212,1.6320516,0.41269842,2.5434792,68.92444,1
6bba_4f99ce20,870739,43,17.0,195.0,120.0,0.9910284,2.7218964,0.26984128,2.5434792,68.92444,0
6bba_4f99ce20,870740,43,27.0,141.0,165.0,0.9861692,3.7395575,0.42857143,2.5434792,68.92444,0
6bba_4f99ce20,870741,43,22.0,126.0,77.0,0.96857655,3.0345557,0.34920636,2.5434792,68.92444,0
