dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_23af9eeb,753531,30,10.0,32.0,81.0,0.9013424,3.5058146,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753532,30,14.0,0.0,70.0,0.83076596,4.7835765,0.22222222,2.1396742,41.032837,0
6bba_23af9eeb,753533,30,8.0,144.0,168.0,0.9140412,3.0883303,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,753534,30,54.0,84.0,255.0,0.9882146,3.0481987,0.85714287,2.1396742,41.032837,0
6bba_23af9eeb,753535,30,19.0,236.0,253.0,0.93981224,2.6645854,0.3015873,2.4687274,63.024292,0
6bba_23af9eeb,753536,30,61.0,0.0,0.0,1.3192378,4.199509,0.96825397,1.7380214,21.991455,0
6bba_23af9eeb,753537,30,14.0,110.0,170.0,0.9064165,2.4790835,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,753538,30,13.0,63.0,127.0,0.74831265,4.4989057,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753539,30,0.0,131.0,121.0,0.61324185,4.454237,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753540,30,31.0,122.0,226.0,0.68387437,4.494842,0.4920635,2.5434792,68.92444,0
6bba_23af9eeb,753541,30,22.0,136.0,209.0,0.6346173,4.614676,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,753542,30,39.0,141.0,255.0,0.6155967,4.5746107,0.61904764,2.1350024,40.76465,0
6bba_23af9eeb,753543,31,0.0,63.0,69.0,1.4841886,4.0792446,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753544,31,13.0,228.0,236.0,1.4901493,3.9250777,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753545,31,16.0,85.0,161.0,1.5184877,2.6409225,0.25396827,2.5434792,68.92444,1
6bba_23af9eeb,753546,31,40.0,103.0,87.0,1.6720372,2.5326216,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,753547,31,20.0,85.0,170.0,1.4633701,2.3683972,0.31746033,2.5434792,68.92444,1
6bba_23af9eeb,753548,31,52.0,171.0,169.0,1.7557527,2.212088,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,753549,31,5.0,96.0,123.0,1.4502883,3.0458858,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,753550,31,10.0,179.0,200.0,1.2814891,4.0458117,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753551,31,26.0,221.0,159.0,1.4939309,2.256925,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,753552,31,32.0,75.0,199.0,1.2280128,2.9631782,0.50793654,2.5434792,68.92444,1
6bba_23af9eeb,753553,31,32.0,67.0,194.0,1.2066156,2.8884256,0.50793654,2.5434792,68.92444,1
6bba_23af9eeb,753554,31,6.0,75.0,106.0,1.2833287,2.6254563,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,753555,31,44.0,236.0,203.0,1.3945415,2.055046,0.6984127,2.5434792,68.92444,1
6bba_23af9eeb,753556,31,0.0,25.0,20.0,0.89257616,4.228041,0.0,2.1350024,40.76465,1
6bba_23af9eeb,753557,31,0.0,148.0,17.0,1.4301206,2.0202231,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753558,31,42.0,8.0,173.0,1.0861571,3.5934465,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,753559,31,0.0,41.0,52.0,0.97499347,4.7458906,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753560,31,26.0,205.0,149.0,1.2376891,2.026504,0.41269842,2.5434792,68.92444,0
6bba_23af9eeb,753561,31,0.0,154.0,26.0,1.4325327,1.9365886,0.0,2.1396742,41.032837,1
6bba_23af9eeb,753562,31,43.0,245.0,208.0,1.351822,1.9589634,0.6825397,2.5434792,68.92444,1
6bba_23af9eeb,753563,31,50.0,33.0,212.0,0.98497605,4.908422,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,753564,31,63.0,65.0,255.0,1.2013557,2.7748697,1.0,1.7994134,24.405151,0
6bba_23af9eeb,753565,31,15.0,20.0,95.0,0.95408696,3.7049649,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753566,31,0.0,209.0,185.0,0.9741893,3.0321133,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753567,31,21.0,31.0,128.0,0.9543605,3.055756,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,753568,31,17.0,236.0,250.0,1.0697174,2.4970448,0.26984128,2.5401762,68.65625,0
6bba_23af9eeb,753569,31,22.0,178.0,236.0,0.9385022,3.9400873,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,753570,31,45.0,71.0,228.0,0.9544289,3.662739,0.71428573,2.5434792,68.92444,0
6bba_23af9eeb,753571,31,9.0,36.0,82.0,0.91942316,3.7437024,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,753572,31,27.0,37.0,157.0,0.87902176,3.229629,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,753573,31,23.0,6.0,112.0,0.9548255,3.6792724,0.36507937,2.5434792,68.92444,1
6bba_23af9eeb,753574,31,58.0,0.0,0.0,1.4085053,4.719057,0.9206349,1.7994134,24.405151,0
6bba_23af9eeb,753575,31,14.0,109.0,170.0,0.99400276,2.5136824,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,753576,31,24.0,0.0,110.0,0.95748764,2.1918304,0.3809524,2.1396742,41.032837,1
6bba_23af9eeb,753577,31,53.0,84.0,255.0,0.9703642,3.0750363,0.84126985,2.1396742,41.032837,0
6bba_23af9eeb,753578,31,0.0,0.0,0.0,0.77520674,4.2193875,0.0,1.5121043,14.482178,0
6bba_23af9eeb,753579,31,0.0,35.0,29.0,0.67358166,2.889064,0.0,2.1350024,40.76465,1
6bba_23af9eeb,753580,31,7.0,146.0,166.0,0.90382475,2.8409286,0.11111111,2.5434792,68.92444,0
6bba_23af9eeb,753581,31,12.0,68.0,130.0,0.7610047,4.9817457,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753582,31,13.0,4.0,71.0,0.79322046,5.513616,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753583,31,63.0,8.0,220.0,0.8164192,3.3806908,1.0,2.1396742,41.032837,0
6bba_23af9eeb,753584,32,0.0,61.0,69.0,1.3870108,3.974595,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753585,32,40.0,101.0,86.0,1.5953445,2.4511266,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,753586,32,15.0,87.0,162.0,1.4482778,2.6279178,0.23809524,2.5434792,68.92444,1
6bba_23af9eeb,753587,32,52.0,171.0,171.0,1.6930516,2.1311562,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,753588,32,19.0,86.0,170.0,1.3966136,2.3927033,0.3015873,2.5434792,68.92444,1
6bba_23af9eeb,753589,32,25.0,223.0,159.0,1.5231446,2.2868516,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753590,32,14.0,227.0,238.0,1.2219062,3.652338,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,753591,32,44.0,238.0,205.0,1.4768007,2.092258,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,753592,32,5.0,94.0,121.0,1.2834313,3.082186,0.07936508,2.5434792,68.92444,0
6bba_23af9eeb,753593,32,25.0,207.0,149.0,1.3080904,2.1469088,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753594,32,0.0,152.0,21.0,1.4388734,2.057273,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753595,32,63.0,62.0,255.0,1.2375866,3.523461,1.0,1.7994134,24.405151,0
6bba_23af9eeb,753596,32,6.0,76.0,109.0,1.2372309,2.885543,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,753597,32,10.0,177.0,200.0,1.1458358,3.575663,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753598,32,31.0,76.0,199.0,1.1368775,2.9876814,0.4920635,2.5434792,68.92444,1
6bba_23af9eeb,753599,32,31.0,67.0,193.0,1.1064807,2.809646,0.4920635,2.5434792,68.92444,1
6bba_23af9eeb,753600,32,44.0,70.0,230.0,1.0793256,4.2096453,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,753601,32,0.0,27.0,23.0,0.85342944,4.1151657,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753602,32,50.0,33.0,214.0,1.0006497,5.357705,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,753603,32,0.0,43.0,53.0,0.8929552,4.392573,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753604,32,42.0,8.0,175.0,1.0068727,3.6106992,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,753605,32,13.0,108.0,169.0,1.1070141,2.6914713,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753606,32,0.0,209.0,186.0,0.9393041,3.4352672,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753607,32,21.0,32.0,130.0,0.9441029,3.2577782,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,753608,32,15.0,19.0,96.0,0.91722804,3.86369,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753609,32,57.0,0.0,0.0,1.3257113,3.990719,0.9047619,1.7994134,24.405151,1
6bba_23af9eeb,753610,32,23.0,7.0,115.0,0.90171164,3.4799845,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,753611,32,18.0,238.0,255.0,0.9499753,2.8027403,0.2857143,2.1396742,41.032837,0
6bba_23af9eeb,753612,32,12.0,70.0,132.0,0.78757876,5.107905,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753613,32,9.0,35.0,82.0,0.82396585,3.9418294,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,753614,32,27.0,35.0,157.0,0.8091607,2.9757369,0.42857143,2.5434792,68.92444,1
6bba_23af9eeb,753615,32,0.0,0.0,3.0,0.77022064,5.609958,0.0,1.7927979,24.136963,0
6bba_23af9eeb,753616,32,27.0,30.0,154.0,0.8247796,2.7789137,0.42857143,2.5434792,68.92444,1
6bba_23af9eeb,753617,32,21.0,180.0,238.0,0.84056264,3.4540884,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,753618,32,63.0,9.0,224.0,0.85462403,3.2857618,1.0,2.1396742,41.032837,0
6bba_23af9eeb,753619,32,52.0,82.0,255.0,0.8789528,3.0235434,0.82539684,2.1396742,41.032837,0
6bba_23af9eeb,753620,32,6.0,146.0,166.0,0.87418705,3.0320787,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,753621,32,13.0,5.0,72.0,0.7489828,5.3227367,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753622,32,49.0,7.0,0.0,0.9307925,1.6259556,0.7777778,2.1396742,41.032837,1
6bba_23af9eeb,753623,32,38.0,107.0,239.0,0.63888454,3.4396589,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,753624,33,50.0,172.0,170.0,1.8735785,2.2167504,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,753625,33,23.0,224.0,157.0,1.6196275,2.3752723,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,753626,33,0.0,58.0,65.0,1.1184167,3.2289872,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753627,33,14.0,228.0,239.0,1.3079675,4.1273336,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,753628,33,40.0,101.0,90.0,1.5348587,2.1922407,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,753629,33,28.0,69.0,188.0,1.3107369,3.0301654,0.44444445,2.5434792,68.92444,1
6bba_23af9eeb,753630,33,27.0,74.0,190.0,1.3336524,3.3146136,0.42857143,2.5434792,68.92444,1
6bba_23af9eeb,753631,33,13.0,107.0,171.0,1.3094925,3.0683239,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753632,33,41.0,240.0,204.0,1.476958,2.2871022,0.6507937,2.5434792,68.92444,0
6bba_23af9eeb,753633,33,43.0,70.0,230.0,1.1541444,4.3645496,0.6825397,2.5434792,68.92444,0
6bba_23af9eeb,753634,33,23.0,6.0,118.0,1.1298202,4.5701947,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,753635,33,27.0,31.0,158.0,1.0651906,3.6981905,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,753636,33,0.0,153.0,22.0,1.3185728,2.1248324,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753637,33,19.0,86.0,173.0,1.2432419,2.2885654,0.3015873,2.5434792,68.92444,0
6bba_23af9eeb,753638,33,0.0,79.0,103.0,1.2764854,2.1739814,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753639,33,42.0,3.0,176.0,1.123778,3.4527817,0.6666667,2.5401762,68.65625,0
6bba_23af9eeb,753640,33,63.0,14.0,227.0,1.0806943,3.96253,1.0,2.1396742,41.032837,0
6bba_23af9eeb,753641,33,10.0,177.0,202.0,1.1092572,3.24393,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753642,33,20.0,31.0,131.0,0.990987,3.4567633,0.31746033,2.5434792,68.92444,0
6bba_23af9eeb,753643,33,15.0,82.0,159.0,1.1093665,2.270518,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753644,33,0.0,43.0,51.0,0.8599997,4.748461,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753645,33,15.0,14.0,96.0,0.9287849,3.494589,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753646,33,48.0,37.0,217.0,0.9373875,4.172418,0.7619048,2.5434792,68.92444,0
6bba_23af9eeb,753647,33,57.0,0.0,0.0,1.3254602,4.3087597,0.9047619,1.7994134,24.405151,0
6bba_23af9eeb,753648,33,6.0,100.0,133.0,1.080994,2.6185448,0.0952381,2.5434792,68.92444,1
6bba_23af9eeb,753649,33,5.0,92.0,124.0,1.1031642,2.8047523,0.07936508,2.5434792,68.92444,1
6bba_23af9eeb,753650,33,0.0,208.0,191.0,0.93362963,3.169033,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753651,33,0.0,23.0,20.0,0.71409535,3.5805926,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753652,33,8.0,35.0,83.0,0.85521054,3.8795671,0.12698413,2.5434792,68.92444,0
6bba_23af9eeb,753653,33,11.0,68.0,132.0,0.7994844,4.996482,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,753654,33,11.0,8.0,71.0,0.8152264,4.915897,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,753655,33,22.0,172.0,235.0,0.7908269,3.4625938,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,753656,33,0.0,0.0,5.0,0.7127793,6.108893,0.0,1.7994134,24.405151,0
6bba_23af9eeb,753657,33,17.0,239.0,255.0,0.8742778,2.88324,0.26984128,2.1350024,40.76465,0
6bba_23af9eeb,753658,33,51.0,80.0,255.0,0.85509497,3.0705638,0.8095238,2.1396742,41.032837,0
6bba_23af9eeb,753659,33,6.0,146.0,167.0,0.8130449,2.9031043,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,753660,33,61.0,60.0,255.0,0.7479486,2.5135596,0.96825397,2.0623262,36.74182,0
6bba_23af9eeb,753661,34,0.0,62.0,70.0,1.2941751,3.905844,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753662,34,40.0,102.0,87.0,1.5563723,2.4003136,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,753663,34,52.0,171.0,171.0,1.6822263,2.208891,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,753664,34,25.0,223.0,159.0,1.4987109,2.2970695,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753665,34,15.0,88.0,162.0,1.3592007,2.6735418,0.23809524,2.5434792,68.92444,1
6bba_23af9eeb,753666,34,44.0,238.0,205.0,1.4355993,2.083303,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,753667,34,19.0,86.0,170.0,1.2700553,2.2885475,0.3015873,2.5401762,68.65625,2
6bba_23af9eeb,753668,34,44.0,71.0,230.0,1.1354413,4.594998,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,753669,34,0.0,152.0,21.0,1.4351631,2.0683618,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753670,34,14.0,225.0,237.0,1.1163553,3.988876,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,753671,34,25.0,207.0,149.0,1.290085,2.1588845,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753672,34,6.0,76.0,109.0,1.2216258,3.0134923,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,753673,34,31.0,76.0,199.0,1.1422868,3.0772963,0.4920635,2.5434792,68.92444,1
6bba_23af9eeb,753674,34,4.0,95.0,121.0,1.2371285,3.1673968,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,753675,34,63.0,62.0,255.0,1.2304024,3.478663,1.0,1.7994134,24.405151,0
6bba_23af9eeb,753676,34,31.0,68.0,194.0,1.1142629,2.844578,0.4920635,2.5434792,68.92444,1
6bba_23af9eeb,753677,34,50.0,33.0,214.0,0.9928675,5.461199,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,753678,34,10.0,178.0,201.0,1.0683292,3.3017952,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753679,34,12.0,109.0,169.0,1.1213748,2.935418,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753680,34,0.0,43.0,53.0,0.8880504,4.4503508,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753681,34,42.0,8.0,174.0,0.9618896,4.2535744,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,753682,34,0.0,209.0,186.0,0.9390398,3.5481162,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753683,34,0.0,26.0,22.0,0.7808103,4.0185184,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753684,34,21.0,31.0,129.0,0.8818324,3.6072693,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,753685,34,23.0,6.0,115.0,0.9267539,3.7961683,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,753686,34,18.0,97.0,178.0,1.0360657,1.987706,0.2857143,2.5401762,68.65625,1
6bba_23af9eeb,753687,34,15.0,19.0,96.0,0.845076,3.8633687,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753688,34,58.0,0.0,0.0,1.2703413,3.624645,0.9206349,1.7994134,24.405151,1
6bba_23af9eeb,753689,34,9.0,35.0,82.0,0.80368316,3.9464622,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,753690,34,28.0,26.0,152.0,0.79850644,2.987145,0.44444445,2.5434792,68.92444,1
6bba_23af9eeb,753691,34,63.0,11.0,226.0,0.85091376,3.1931195,1.0,2.1396742,41.032837,0
6bba_23af9eeb,753692,34,27.0,36.0,157.0,0.75162923,2.8680108,0.42857143,2.5434792,68.92444,1
6bba_23af9eeb,753693,34,0.0,0.0,3.0,0.7036321,5.434038,0.0,1.7927979,24.136963,0
6bba_23af9eeb,753694,34,12.0,70.0,132.0,0.6958963,4.373773,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753695,34,13.0,4.0,72.0,0.7125615,5.520462,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753696,34,52.0,83.0,255.0,0.8181995,3.043566,0.82539684,2.1396742,41.032837,0
6bba_23af9eeb,753697,34,22.0,175.0,235.0,0.71964604,3.1537144,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,753698,34,6.0,147.0,166.0,0.77786136,2.9863474,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,753699,34,18.0,238.0,255.0,0.77598584,2.7470555,0.2857143,2.1396742,41.032837,0
6bba_23af9eeb,753700,34,48.0,8.0,0.0,0.894885,1.8764354,0.7619048,2.1396742,41.032837,1
6bba_23af9eeb,753701,34,8.0,0.0,45.0,0.590613,3.188944,0.12698413,2.1396742,41.032837,0
6bba_23af9eeb,753702,35,0.0,62.0,70.0,1.2941751,3.905844,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753703,35,40.0,102.0,87.0,1.5563723,2.4003136,0.63492066,2.5434792,68.92444,0
6bba_23af9eeb,753704,35,52.0,171.0,171.0,1.6822263,2.208891,0.82539684,2.5434792,68.92444,0
6bba_23af9eeb,753705,35,25.0,223.0,159.0,1.4987109,2.2970695,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753706,35,15.0,88.0,162.0,1.3592007,2.6735418,0.23809524,2.5434792,68.92444,1
6bba_23af9eeb,753707,35,44.0,238.0,205.0,1.4355993,2.083303,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,753708,35,19.0,86.0,170.0,1.2700553,2.2885475,0.3015873,2.5401762,68.65625,2
6bba_23af9eeb,753709,35,44.0,71.0,230.0,1.1354413,4.594998,0.6984127,2.5434792,68.92444,0
6bba_23af9eeb,753710,35,0.0,152.0,21.0,1.4351631,2.0683618,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753711,35,14.0,225.0,237.0,1.1163553,3.988876,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,753712,35,25.0,207.0,149.0,1.290085,2.1588845,0.3968254,2.5434792,68.92444,0
6bba_23af9eeb,753713,35,6.0,76.0,109.0,1.2216258,3.0134923,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,753714,35,31.0,76.0,199.0,1.1422868,3.0772963,0.4920635,2.5434792,68.92444,1
6bba_23af9eeb,753715,35,4.0,95.0,121.0,1.2371285,3.1673968,0.06349207,2.5434792,68.92444,0
6bba_23af9eeb,753716,35,63.0,62.0,255.0,1.2304024,3.478663,1.0,1.7994134,24.405151,0
6bba_23af9eeb,753717,35,31.0,68.0,194.0,1.1142629,2.844578,0.4920635,2.5434792,68.92444,1
6bba_23af9eeb,753718,35,50.0,33.0,214.0,0.9928675,5.461199,0.7936508,2.5434792,68.92444,0
6bba_23af9eeb,753719,35,10.0,178.0,201.0,1.0683292,3.3017952,0.15873016,2.5434792,68.92444,0
6bba_23af9eeb,753720,35,12.0,109.0,169.0,1.1213748,2.935418,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753721,35,0.0,43.0,53.0,0.8880504,4.4503508,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753722,35,42.0,8.0,174.0,0.9618896,4.2535744,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,753723,35,0.0,209.0,186.0,0.9390398,3.5481162,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753724,35,0.0,26.0,22.0,0.7808103,4.0185184,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753725,35,21.0,31.0,129.0,0.8818324,3.6072693,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,753726,35,23.0,6.0,115.0,0.9267539,3.7961683,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,753727,35,18.0,97.0,178.0,1.0360657,1.987706,0.2857143,2.5401762,68.65625,1
6bba_23af9eeb,753728,35,15.0,19.0,96.0,0.845076,3.8633687,0.23809524,2.5434792,68.92444,0
6bba_23af9eeb,753729,35,58.0,0.0,0.0,1.2703413,3.624645,0.9206349,1.7994134,24.405151,1
6bba_23af9eeb,753730,35,9.0,35.0,82.0,0.80368316,3.9464622,0.14285715,2.5434792,68.92444,0
6bba_23af9eeb,753731,35,28.0,26.0,152.0,0.79850644,2.987145,0.44444445,2.5434792,68.92444,1
6bba_23af9eeb,753732,35,63.0,11.0,226.0,0.85091376,3.1931195,1.0,2.1396742,41.032837,0
6bba_23af9eeb,753733,35,27.0,36.0,157.0,0.75162923,2.8680108,0.42857143,2.5434792,68.92444,1
6bba_23af9eeb,753734,35,0.0,0.0,3.0,0.7036321,5.434038,0.0,1.7927979,24.136963,0
6bba_23af9eeb,753735,35,12.0,70.0,132.0,0.6958963,4.373773,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753736,35,13.0,4.0,72.0,0.7125615,5.520462,0.20634921,2.5434792,68.92444,0
6bba_23af9eeb,753737,35,52.0,83.0,255.0,0.8181995,3.043566,0.82539684,2.1396742,41.032837,0
6bba_23af9eeb,753738,35,22.0,175.0,235.0,0.71964604,3.1537144,0.34920636,2.5434792,68.92444,0
6bba_23af9eeb,753739,35,6.0,147.0,166.0,0.77786136,2.9863474,0.0952381,2.5434792,68.92444,0
6bba_23af9eeb,753740,35,18.0,238.0,255.0,0.77598584,2.7470555,0.2857143,2.1396742,41.032837,0
6bba_23af9eeb,753741,35,48.0,8.0,0.0,0.894885,1.8764354,0.7619048,2.1396742,41.032837,1
6bba_23af9eeb,753742,35,8.0,0.0,45.0,0.590613,3.188944,0.12698413,2.1396742,41.032837,0
6bba_23af9eeb,753743,36,47.0,172.0,172.0,2.0915594,2.6767826,0.74603176,2.5434792,68.92444,0
6bba_23af9eeb,753744,36,0.0,76.0,100.0,1.357846,3.4366136,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753745,36,23.0,78.0,188.0,1.4336436,3.4026337,0.36507937,2.5434792,68.92444,0
6bba_23af9eeb,753746,36,63.0,0.0,224.0,1.603681,2.974213,1.0,1.7994134,24.405151,0
6bba_23af9eeb,753747,36,37.0,250.0,210.0,1.5848064,2.7124784,0.5873016,2.5434792,68.92444,1
6bba_23af9eeb,753748,36,37.0,255.0,213.0,1.5588063,1.998604,0.5873016,2.1396742,41.032837,1
6bba_23af9eeb,753749,36,21.0,10.0,126.0,1.2186785,3.8194976,0.33333334,2.5434792,68.92444,0
6bba_23af9eeb,753750,36,12.0,229.0,245.0,1.317931,3.641775,0.1904762,2.5434792,68.92444,0
6bba_23af9eeb,753751,36,27.0,27.0,161.0,1.180144,3.3342564,0.42857143,2.5434792,68.92444,0
6bba_23af9eeb,753752,36,17.0,227.0,154.0,1.4767392,2.10286,0.26984128,2.5434792,68.92444,0
6bba_23af9eeb,753753,36,38.0,109.0,100.0,1.4097228,2.1927233,0.6031746,2.5434792,68.92444,0
6bba_23af9eeb,753754,36,16.0,98.0,180.0,1.3270055,2.5537484,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,753755,36,53.0,0.0,8.0,1.8369458,2.414892,0.84126985,2.1396742,41.032837,0
6bba_23af9eeb,753756,36,0.0,56.0,72.0,1.0807287,3.2664878,0.0,2.1350024,40.76465,0
6bba_23af9eeb,753757,36,0.0,92.0,123.0,1.2130442,2.9337204,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753758,36,42.0,7.0,188.0,1.1842264,3.7126627,0.6666667,2.5434792,68.92444,0
6bba_23af9eeb,753759,36,11.0,116.0,180.0,1.2021089,3.220922,0.17460318,2.5434792,68.92444,0
6bba_23af9eeb,753760,36,34.0,88.0,229.0,1.1479145,3.5253353,0.53968257,2.5401762,68.65625,0
6bba_23af9eeb,753761,36,54.0,156.0,171.0,1.4156313,1.6658514,0.85714287,2.5434792,68.92444,0
6bba_23af9eeb,753762,36,15.0,86.0,171.0,1.1820998,2.1113973,0.23809524,2.5335438,68.11987,1
6bba_23af9eeb,753763,36,16.0,39.0,132.0,0.9770572,3.2265253,0.25396827,2.5434792,68.92444,0
6bba_23af9eeb,753764,36,14.0,20.0,106.0,0.9635171,3.2530627,0.22222222,2.5434792,68.92444,0
6bba_23af9eeb,753765,36,0.0,221.0,202.0,0.8790104,3.5952458,0.0,2.1396742,41.032837,0
6bba_23af9eeb,753766,36,10.0,98.0,164.0,1.0940827,2.0390081,0.15873016,2.5434792,68.92444,1
6bba_23af9eeb,753767,36,52.0,0.0,209.0,0.9613127,3.4968145,0.82539684,2.1396742,41.032837,0
6bba_23af9eeb,753768,36,8.0,174.0,202.0,0.98083884,2.657523,0.12698413,2.5434792,68.92444,1
6bba_23af9eeb,753769,36,44.0,57.0,231.0,0.8299153,3.3242173,0.6984127,2.5434792,68.92444,0
