dataset,source_id,target_id
6bba_05b6850b,4687,4785
6bba_05b6850b,4720,4817
6bba_05b6850b,4690,4783
6bba_05b6850b,4691,4789
6bba_05b6850b,4692,4790
6bba_05b6850b,4725,4826
6bba_05b6850b,4726,4823
6bba_05b6850b,4727,4829
6bba_05b6850b,4728,4831
6bba_05b6850b,4729,4832
6bba_05b6850b,4732,4836
6bba_05b6850b,4733,4835
6bba_05b6850b,4702,4798
6bba_05b6850b,4703,4815
6bba_05b6850b,4739,4828
6bba_05b6850b,4706,4810
6bba_05b6850b,4707,4813
6bba_05b6850b,4708,4812
6bba_05b6850b,4742,4834
6bba_05b6850b,4743,4848
6bba_05b6850b,4745,4838
6bba_05b6850b,4747,4839
6bba_05b6850b,4749,4851
6bba_05b6850b,4718,4822
6bba_05b6850b,4719,4819
6bba_05b6850b,4722,4821
6bba_05b6850b,4723,4827
6bba_05b6850b,4724,4825
6bba_05b6850b,4757,4830
6bba_05b6850b,4758,4846
6bba_05b6850b,4760,4852
6bba_05b6850b,4762,4854
6bba_05b6850b,4734,4833
6bba_05b6850b,4735,4837
6bba_05b6850b,4736,4840
6bba_05b6850b,4738,4845
6bba_05b6850b,4662,4763
6bba_05b6850b,4663,4764
6bba_05b6850b,4664,4765
6bba_05b6850b,4665,4766
6bba_05b6850b,4666,4769
6bba_05b6850b,4667,4768
6bba_05b6850b,4668,4770
6bba_05b6850b,4669,4771
6bba_05b6850b,4763,4859
6bba_05b6850b,4764,4858
6bba_05b6850b,4765,4857
6bba_05b6850b,4773,4865
6bba_05b6850b,4806,4904
6bba_05b6850b,4805,4917
6bba_05b6850b,4772,4866
6bba_05b6850b,4771,4870
6bba_05b6850b,4770,4861
6bba_05b6850b,4769,4862
6bba_05b6850b,4768,4867
6bba_05b6850b,4767,4860
6bba_05b6850b,4766,4869
6bba_05b6850b,4797,4912
6bba_05b6850b,4796,4905
6bba_05b6850b,4795,4901
6bba_05b6850b,4826,4918
6bba_05b6850b,4825,4925
6bba_05b6850b,4824,4919
6bba_05b6850b,4823,4922
6bba_05b6850b,4822,4924
6bba_05b6850b,4821,4923
6bba_05b6850b,4788,4889
6bba_05b6850b,4787,4885
6bba_05b6850b,4786,4882
6bba_05b6850b,4785,4880
6bba_05b6850b,4784,4888
6bba_05b6850b,4783,4877
6bba_05b6850b,4782,4876
6bba_05b6850b,4813,4911
6bba_05b6850b,4812,4909
6bba_05b6850b,4811,4903
6bba_05b6850b,4842,4934
6bba_05b6850b,4840,4951
6bba_05b6850b,4839,4940
6bba_05b6850b,4804,4891
6bba_05b6850b,4803,4899
6bba_05b6850b,4802,4892
6bba_05b6850b,4801,4895
6bba_05b6850b,4799,4902
6bba_05b6850b,4798,4896
6bba_05b6850b,4829,4928
6bba_05b6850b,4828,4956
6bba_05b6850b,4827,4927
6bba_05b6850b,4855,4947
6bba_05b6850b,4854,4957
6bba_05b6850b,4820,4920
6bba_05b6850b,4819,4921
6bba_05b6850b,4817,4915
6bba_05b6850b,4818,4926
6bba_05b6850b,4816,4914
6bba_05b6850b,4815,4941
6bba_05b6850b,4844,4944
6bba_05b6850b,4843,4939
6bba_05b6850b,4835,4933
6bba_05b6850b,4836,4948
6bba_05b6850b,4846,4943
6bba_05b6850b,4850,4946
6bba_05b6850b,4833,4929
6bba_05b6850b,4830,4907
6bba_05b6850b,4832,4937
6bba_05b6850b,4834,4935
6bba_05b6850b,4852,4953
6bba_05b6850b,4851,4958
6bba_05b6850b,4849,4954
6bba_05b6850b,4847,4945
6bba_05b6850b,4809,4893
6bba_05b6850b,4810,4910
6bba_05b6850b,4775,4878
6bba_05b6850b,4808,4898
6bba_05b6850b,4778,4872
6bba_05b6850b,4777,4868
6bba_05b6850b,4791,4879
6bba_05b6850b,4790,4897
6bba_05b6850b,4789,4883
6bba_05b6850b,4781,4881
6bba_05b6850b,4774,4874
6bba_05b6850b,4794,4890
6bba_05b6850b,4793,4871
6bba_05b6850b,4792,4887
6bba_05b6850b,4779,4884
6bba_05b6850b,4780,4863
6bba_05b6850b,4858,4961
6bba_05b6850b,4857,4962
6bba_05b6850b,4906,4979
6bba_05b6850b,4905,5013
6bba_05b6850b,4904,5009
6bba_05b6850b,4902,5003
6bba_05b6850b,4901,5006
6bba_05b6850b,4868,4969
6bba_05b6850b,4867,4971
6bba_05b6850b,4866,4972
6bba_05b6850b,4865,4970
6bba_05b6850b,4864,4967
6bba_05b6850b,4863,4965
6bba_05b6850b,4862,4968
6bba_05b6850b,4893,5005
6bba_05b6850b,4870,4980
6bba_05b6850b,4874,4981
6bba_05b6850b,4859,4963
6bba_05b6850b,4860,4966
6bba_05b6850b,4861,4964
6bba_05b6850b,4873,4974
6bba_05b6850b,4871,4973
6bba_05b6850b,4872,4975
6bba_05b6850b,4869,4978
6bba_05b6850b,4890,4988
6bba_05b6850b,4886,4992
6bba_05b6850b,4885,5000
6bba_05b6850b,4888,4991
6bba_05b6850b,4887,4996
6bba_05b6850b,4889,4989
6bba_05b6850b,4877,4986
6bba_05b6850b,4876,4983
6bba_05b6850b,4907,5015
6bba_05b6850b,4908,5007
6bba_05b6850b,4909,5010
6bba_05b6850b,4878,4997
6bba_05b6850b,4879,4977
6bba_05b6850b,4881,4976
6bba_05b6850b,4882,4987
6bba_05b6850b,4883,4982
6bba_05b6850b,4884,4995
6bba_05b6850b,4917,5014
6bba_05b6850b,4918,5011
6bba_05b6850b,4919,5022
6bba_05b6850b,4920,5026
6bba_05b6850b,4921,5025
6bba_05b6850b,4922,5027
6bba_05b6850b,4891,4990
6bba_05b6850b,4892,4993
6bba_05b6850b,4954,5058
6bba_05b6850b,4953,5053
6bba_05b6850b,4934,5035
6bba_05b6850b,4933,5041
6bba_05b6850b,4900,4994
6bba_05b6850b,4899,5004
6bba_05b6850b,4898,4999
6bba_05b6850b,4897,4984
6bba_05b6850b,4952,5059
6bba_05b6850b,4951,5056
6bba_05b6850b,4938,5033
6bba_05b6850b,4937,5061
6bba_05b6850b,4936,5029
6bba_05b6850b,4935,5043
6bba_05b6850b,4939,5046
6bba_05b6850b,4940,5047
6bba_05b6850b,4910,5012
6bba_05b6850b,4911,5018
6bba_05b6850b,4912,5017
6bba_05b6850b,4913,5016
6bba_05b6850b,4914,5020
6bba_05b6850b,4915,5021
6bba_05b6850b,4916,5024
6bba_05b6850b,4950,5062
6bba_05b6850b,4927,5031
6bba_05b6850b,4929,5039
6bba_05b6850b,4930,5044
6bba_05b6850b,4931,5038
6bba_05b6850b,4932,5037
6bba_05b6850b,4942,5050
6bba_05b6850b,4943,5049
6bba_05b6850b,4944,5042
6bba_05b6850b,4945,5048
6bba_05b6850b,4896,5001
6bba_05b6850b,4895,4985
6bba_05b6850b,4894,4998
6bba_05b6850b,4925,5028
6bba_05b6850b,4924,5032
6bba_05b6850b,4923,5030
6bba_05b6850b,4926,5034
6bba_05b6850b,4947,5019
6bba_05b6850b,4946,5052
6bba_05b6850b,4985,5082
6bba_05b6850b,4986,5103
6bba_05b6850b,4965,5068
6bba_05b6850b,4966,5073
6bba_05b6850b,4999,5112
6bba_05b6850b,5000,5101
6bba_05b6850b,5001,5117
6bba_05b6850b,5002,5108
6bba_05b6850b,4971,5080
6bba_05b6850b,4972,5071
6bba_05b6850b,4973,5078
6bba_05b6850b,4981,5085
6bba_05b6850b,4982,5084
6bba_05b6850b,5015,5119
6bba_05b6850b,5016,5122
6bba_05b6850b,4987,5095
6bba_05b6850b,4988,5089
6bba_05b6850b,4989,5098
6bba_05b6850b,4961,5064
6bba_05b6850b,4962,5066
6bba_05b6850b,4963,5065
6bba_05b6850b,4964,5067
6bba_05b6850b,4997,5096
6bba_05b6850b,4998,5104
6bba_05b6850b,5032,5132
6bba_05b6850b,5033,5126
6bba_05b6850b,5034,5139
6bba_05b6850b,5003,5102
6bba_05b6850b,5004,5105
6bba_05b6850b,5005,5114
6bba_05b6850b,4974,5076
6bba_05b6850b,4975,5086
6bba_05b6850b,4976,5087
6bba_05b6850b,4977,5081
6bba_05b6850b,4978,5074
6bba_05b6850b,4979,5070
6bba_05b6850b,4980,5083
6bba_05b6850b,5013,5092
6bba_05b6850b,5014,5077
6bba_05b6850b,5047,5157
6bba_05b6850b,5048,5155
6bba_05b6850b,5049,5156
6bba_05b6850b,5050,5153
6bba_05b6850b,5019,5116
6bba_05b6850b,5020,5124
6bba_05b6850b,5021,5125
6bba_05b6850b,4990,5097
6bba_05b6850b,4991,5093
6bba_05b6850b,4992,5099
6bba_05b6850b,4993,5110
6bba_05b6850b,4994,5109
6bba_05b6850b,4995,5088
6bba_05b6850b,4996,5106
6bba_05b6850b,5029,5136
6bba_05b6850b,5030,5131
6bba_05b6850b,5035,5138
6bba_05b6850b,5036,5141
6bba_05b6850b,5055,5161
6bba_05b6850b,5056,5162
6bba_05b6850b,5057,5079
6bba_05b6850b,5058,5150
6bba_05b6850b,5059,5160
6bba_05b6850b,5060,5164
6bba_05b6850b,5037,5147
6bba_05b6850b,5006,5118
6bba_05b6850b,5007,5111
6bba_05b6850b,5009,5115
6bba_05b6850b,5010,5121
6bba_05b6850b,5011,5107
6bba_05b6850b,5012,5120
6bba_05b6850b,5045,5154
6bba_05b6850b,5046,5146
6bba_05b6850b,5051,5151
6bba_05b6850b,5053,5158
6bba_05b6850b,5022,5128
6bba_05b6850b,5023,5123
6bba_05b6850b,5025,5129
6bba_05b6850b,5026,5130
6bba_05b6850b,5027,5134
6bba_05b6850b,5028,5127
6bba_05b6850b,5061,5163
6bba_05b6850b,5062,5165
6bba_05b6850b,5038,5148
6bba_05b6850b,5039,5144
6bba_05b6850b,5040,5142
6bba_05b6850b,5041,5143
6bba_05b6850b,5043,5149
6bba_05b6850b,5044,5140
6bba_05b6850b,4984,5100
6bba_05b6850b,4968,5072
6bba_05b6850b,4969,5069
6bba_05b6850b,4970,5075
6bba_05b6850b,5112,5214
6bba_05b6850b,5111,5213
6bba_05b6850b,5083,5185
6bba_05b6850b,5084,5186
6bba_05b6850b,5113,5215
6bba_05b6850b,5114,5216
6bba_05b6850b,5145,5247
6bba_05b6850b,5146,5248
6bba_05b6850b,5115,5217
6bba_05b6850b,5116,5218
6bba_05b6850b,5085,5187
6bba_05b6850b,5093,5195
6bba_05b6850b,5094,5196
6bba_05b6850b,5127,5229
6bba_05b6850b,5128,5230
6bba_05b6850b,5129,5231
6bba_05b6850b,5130,5232
6bba_05b6850b,5099,5201
6bba_05b6850b,5100,5202
6bba_05b6850b,5079,5181
6bba_05b6850b,5080,5182
6bba_05b6850b,5081,5183
6bba_05b6850b,5082,5184
6bba_05b6850b,5095,5197
6bba_05b6850b,5096,5198
6bba_05b6850b,5097,5199
6bba_05b6850b,5098,5200
6bba_05b6850b,5067,5169
6bba_05b6850b,5068,5170
6bba_05b6850b,5069,5171
6bba_05b6850b,5077,5179
6bba_05b6850b,5078,5180
6bba_05b6850b,5110,5212
6bba_05b6850b,5109,5211
6bba_05b6850b,5144,5246
6bba_05b6850b,5143,5245
6bba_05b6850b,5076,5178
6bba_05b6850b,5075,5177
6bba_05b6850b,5108,5210
6bba_05b6850b,5107,5209
6bba_05b6850b,5147,5249
6bba_05b6850b,5148,5250
6bba_05b6850b,5117,5219
6bba_05b6850b,5086,5188
6bba_05b6850b,5087,5189
6bba_05b6850b,5088,5190
6bba_05b6850b,5089,5191
6bba_05b6850b,5090,5192
6bba_05b6850b,5091,5193
6bba_05b6850b,5092,5194
6bba_05b6850b,5125,5227
6bba_05b6850b,5126,5228
6bba_05b6850b,5159,5261
6bba_05b6850b,5160,5262
6bba_05b6850b,5161,5263
6bba_05b6850b,5162,5264
6bba_05b6850b,5131,5233
6bba_05b6850b,5132,5234
6bba_05b6850b,5101,5203
6bba_05b6850b,5070,5172
6bba_05b6850b,5071,5173
6bba_05b6850b,5072,5174
6bba_05b6850b,5073,5175
6bba_05b6850b,5074,5176
6bba_05b6850b,5118,5220
6bba_05b6850b,5149,5251
6bba_05b6850b,5139,5241
6bba_05b6850b,5140,5242
6bba_05b6850b,5102,5204
6bba_05b6850b,5133,5235
6bba_05b6850b,5164,5266
6bba_05b6850b,5163,5265
6bba_05b6850b,5123,5225
6bba_05b6850b,5124,5226
6bba_05b6850b,5157,5259
6bba_05b6850b,5158,5260
6bba_05b6850b,5119,5221
6bba_05b6850b,5120,5222
6bba_05b6850b,5121,5223
6bba_05b6850b,5122,5224
6bba_05b6850b,5103,5205
6bba_05b6850b,5104,5206
6bba_05b6850b,5141,5243
6bba_05b6850b,5142,5244
6bba_05b6850b,5105,5207
6bba_05b6850b,5106,5208
6bba_05b6850b,5152,5254
6bba_05b6850b,5151,5253
6bba_05b6850b,5156,5258
6bba_05b6850b,5155,5257
6bba_05b6850b,5165,5267
6bba_05b6850b,5134,5236
6bba_05b6850b,5135,5237
6bba_05b6850b,5136,5238
6bba_05b6850b,5137,5239
6bba_05b6850b,5138,5240
6bba_05b6850b,5066,5168
6bba_05b6850b,5065,5167
6bba_05b6850b,5064,5166
6bba_05b6850b,5154,5256
6bba_05b6850b,5150,5252
6bba_05b6850b,5153,5255
6bba_05b6850b,5249,5332
6bba_05b6850b,5248,5360
6bba_05b6850b,5216,5274
6bba_05b6850b,5215,5358
6bba_05b6850b,5254,5349
6bba_05b6850b,5253,5337
6bba_05b6850b,5220,5336
6bba_05b6850b,5219,5319
6bba_05b6850b,5218,5335
6bba_05b6850b,5217,5296
6bba_05b6850b,5263,5365
6bba_05b6850b,5246,5353
6bba_05b6850b,5245,5345
6bba_05b6850b,5214,5311
6bba_05b6850b,5261,5285
6bba_05b6850b,5260,5370
6bba_05b6850b,5250,5343
6bba_05b6850b,5232,5313
6bba_05b6850b,5233,5361
6bba_05b6850b,5234,5355
6bba_05b6850b,5236,5331
6bba_05b6850b,5174,5298
6bba_05b6850b,5208,5303
6bba_05b6850b,5207,5299
6bba_05b6850b,5210,5340
6bba_05b6850b,5180,5279
6bba_05b6850b,5191,5301
6bba_05b6850b,5193,5284
6bba_05b6850b,5194,5326
6bba_05b6850b,5175,5317
6bba_05b6850b,5176,5369
6bba_05b6850b,5177,5281
6bba_05b6850b,5190,5305
6bba_05b6850b,5224,5364
6bba_05b6850b,5223,5327
6bba_05b6850b,5225,5321
6bba_05b6850b,5212,5295
6bba_05b6850b,5242,5347
6bba_05b6850b,5241,5359
6bba_05b6850b,5239,5341
6bba_05b6850b,5226,5328
6bba_05b6850b,5169,5272
6bba_05b6850b,5168,5275
6bba_05b6850b,5167,5276
6bba_05b6850b,5166,5271
6bba_05b6850b,5197,5310
6bba_05b6850b,5228,5322
6bba_05b6850b,5227,5324
6bba_05b6850b,5257,5354
6bba_05b6850b,5256,5352
6bba_05b6850b,5255,5344
6bba_05b6850b,5222,5316
6bba_05b6850b,5186,5289
6bba_05b6850b,5185,5287
6bba_05b6850b,5184,5283
6bba_05b6850b,5183,5280
6bba_05b6850b,5244,5346
6bba_05b6850b,5243,5348
6bba_05b6850b,5267,5293
6bba_05b6850b,5264,5356
6bba_05b6850b,5172,5318
6bba_05b6850b,5171,5277
6bba_05b6850b,5203,5309
6bba_05b6850b,5204,5304
6bba_05b6850b,5237,5270
6bba_05b6850b,5202,5308
6bba_05b6850b,5199,5320
6bba_05b6850b,5229,5330
6bba_05b6850b,5198,5290
6bba_05b6850b,5251,5342
6bba_05b6850b,5259,5366
6bba_05b6850b,5277,5378
6bba_05b6850b,5276,5375
6bba_05b6850b,5302,5408
6bba_05b6850b,5303,5409
6bba_05b6850b,5304,5410
6bba_05b6850b,5305,5412
6bba_05b6850b,5306,5395
6bba_05b6850b,5339,5442
6bba_05b6850b,5340,5441
6bba_05b6850b,5341,5446
6bba_05b6850b,5310,5393
6bba_05b6850b,5311,5418
6bba_05b6850b,5312,5420
6bba_05b6850b,5313,5414
6bba_05b6850b,5314,5413
6bba_05b6850b,5316,5419
6bba_05b6850b,5317,5416
6bba_05b6850b,5318,5417
6bba_05b6850b,5319,5423
6bba_05b6850b,5320,5415
6bba_05b6850b,5321,5421
6bba_05b6850b,5322,5424
6bba_05b6850b,5355,5474
6bba_05b6850b,5356,5462
6bba_05b6850b,5357,5454
6bba_05b6850b,5326,5431
6bba_05b6850b,5327,5434
6bba_05b6850b,5328,5426
6bba_05b6850b,5329,5427
6bba_05b6850b,5330,5428
6bba_05b6850b,5331,5432
6bba_05b6850b,5332,5440
6bba_05b6850b,5333,5437
6bba_05b6850b,5334,5433
6bba_05b6850b,5335,5445
6bba_05b6850b,5336,5439
6bba_05b6850b,5337,5438
6bba_05b6850b,5338,5435
6bba_05b6850b,5371,5477
6bba_05b6850b,5372,5436
6bba_05b6850b,5342,5448
6bba_05b6850b,5343,5451
6bba_05b6850b,5344,5455
6bba_05b6850b,5345,5447
6bba_05b6850b,5346,5449
6bba_05b6850b,5347,5452
6bba_05b6850b,5348,5456
6bba_05b6850b,5349,5457
6bba_05b6850b,5282,5373
6bba_05b6850b,5283,5388
6bba_05b6850b,5284,5385
6bba_05b6850b,5285,5390
6bba_05b6850b,5286,5392
6bba_05b6850b,5287,5391
6bba_05b6850b,5350,5458
6bba_05b6850b,5351,5450
6bba_05b6850b,5352,5459
6bba_05b6850b,5353,5472
6bba_05b6850b,5354,5460
6bba_05b6850b,5358,5463
6bba_05b6850b,5359,5473
6bba_05b6850b,5360,5464
6bba_05b6850b,5361,5443
6bba_05b6850b,5362,5465
6bba_05b6850b,5364,5468
6bba_05b6850b,5365,5466
6bba_05b6850b,5366,5461
6bba_05b6850b,5367,5470
6bba_05b6850b,5368,5469
6bba_05b6850b,5369,5475
6bba_05b6850b,5370,5476
6bba_05b6850b,5275,5381
6bba_05b6850b,5271,5379
6bba_05b6850b,5272,5377
6bba_05b6850b,5274,5380
6bba_05b6850b,5307,5400
6bba_05b6850b,5308,5411
6bba_05b6850b,5309,5425
6bba_05b6850b,5278,5384
6bba_05b6850b,5279,5383
6bba_05b6850b,5280,5389
6bba_05b6850b,5281,5386
6bba_05b6850b,5298,5396
6bba_05b6850b,5299,5407
6bba_05b6850b,5300,5404
6bba_05b6850b,5301,5406
6bba_05b6850b,5288,5397
6bba_05b6850b,5289,5387
6bba_05b6850b,5290,5398
6bba_05b6850b,5324,5430
6bba_05b6850b,5325,5429
6bba_05b6850b,5294,5402
6bba_05b6850b,5295,5399
6bba_05b6850b,5296,5403
6bba_05b6850b,5297,5394
6bba_05b6850b,5292,5401
6bba_05b6850b,5293,5405
6bba_05b6850b,5268,5376
6bba_05b6850b,5269,5374
6bba_05b6850b,5270,5382
6bba_05b6850b,5397,5499
6bba_05b6850b,5396,5505
6bba_05b6850b,5395,5498
6bba_05b6850b,5394,5501
6bba_05b6850b,5393,5504
6bba_05b6850b,5392,5500
6bba_05b6850b,5391,5494
6bba_05b6850b,5390,5491
6bba_05b6850b,5421,5535
6bba_05b6850b,5420,5532
6bba_05b6850b,5419,5530
6bba_05b6850b,5386,5497
6bba_05b6850b,5385,5489
6bba_05b6850b,5384,5490
6bba_05b6850b,5383,5487
6bba_05b6850b,5382,5483
6bba_05b6850b,5413,5528
6bba_05b6850b,5412,5518
6bba_05b6850b,5411,5519
6bba_05b6850b,5410,5517
6bba_05b6850b,5409,5521
6bba_05b6850b,5408,5508
6bba_05b6850b,5407,5514
6bba_05b6850b,5406,5516
6bba_05b6850b,5437,5544
6bba_05b6850b,5436,5548
6bba_05b6850b,5435,5545
6bba_05b6850b,5402,5503
6bba_05b6850b,5401,5511
6bba_05b6850b,5400,5506
6bba_05b6850b,5399,5496
6bba_05b6850b,5398,5507
6bba_05b6850b,5429,5547
6bba_05b6850b,5428,5539
6bba_05b6850b,5427,5537
6bba_05b6850b,5426,5538
6bba_05b6850b,5425,5534
6bba_05b6850b,5424,5536
6bba_05b6850b,5423,5529
6bba_05b6850b,5422,5575
6bba_05b6850b,5453,5560
6bba_05b6850b,5452,5561
6bba_05b6850b,5451,5554
6bba_05b6850b,5418,5523
6bba_05b6850b,5417,5531
6bba_05b6850b,5416,5527
6bba_05b6850b,5415,5524
6bba_05b6850b,5414,5525
6bba_05b6850b,5445,5550
6bba_05b6850b,5444,5551
6bba_05b6850b,5443,5546
6bba_05b6850b,5442,5553
6bba_05b6850b,5441,5549
6bba_05b6850b,5439,5542
6bba_05b6850b,5438,5559
6bba_05b6850b,5469,5583
6bba_05b6850b,5468,5573
6bba_05b6850b,5467,5572
6bba_05b6850b,5432,5540
6bba_05b6850b,5431,5543
6bba_05b6850b,5430,5541
6bba_05b6850b,5461,5564
6bba_05b6850b,5460,5567
6bba_05b6850b,5459,5571
6bba_05b6850b,5458,5566
6bba_05b6850b,5457,5563
6bba_05b6850b,5456,5562
6bba_05b6850b,5455,5568
6bba_05b6850b,5454,5565
6bba_05b6850b,5447,5557
6bba_05b6850b,5448,5556
6bba_05b6850b,5449,5558
6bba_05b6850b,5446,5552
6bba_05b6850b,5475,5582
6bba_05b6850b,5476,5574
6bba_05b6850b,5477,5587
6bba_05b6850b,5466,5581
6bba_05b6850b,5463,5570
6bba_05b6850b,5473,5578
6bba_05b6850b,5472,5569
6bba_05b6850b,5471,5579
6bba_05b6850b,5465,5580
6bba_05b6850b,5403,5510
6bba_05b6850b,5389,5495
6bba_05b6850b,5388,5492
6bba_05b6850b,5387,5493
6bba_05b6850b,5373,5480
6bba_05b6850b,5374,5479
6bba_05b6850b,5405,5509
6bba_05b6850b,5381,5488
6bba_05b6850b,5379,5486
6bba_05b6850b,5380,5482
6bba_05b6850b,5377,5484
6bba_05b6850b,5376,5481
6bba_05b6850b,5375,5478
6bba_05b6850b,5378,5485
6bba_05b6850b,5404,5513
6bba_05b6850b,5493,5604
6bba_05b6850b,5515,5618
6bba_05b6850b,5482,5593
6bba_05b6850b,5481,5597
6bba_05b6850b,5480,5595
6bba_05b6850b,5479,5592
6bba_05b6850b,5478,5590
6bba_05b6850b,5509,5614
6bba_05b6850b,5492,5605
6bba_05b6850b,5491,5603
6bba_05b6850b,5490,5599
6bba_05b6850b,5489,5600
6bba_05b6850b,5488,5602
6bba_05b6850b,5487,5594
6bba_05b6850b,5486,5596
6bba_05b6850b,5517,5631
6bba_05b6850b,5516,5626
6bba_05b6850b,5483,5591
6bba_05b6850b,5485,5617
6bba_05b6850b,5484,5601
6bba_05b6850b,5499,5615
6bba_05b6850b,5501,5598
6bba_05b6850b,5500,5612
6bba_05b6850b,5494,5607
6bba_05b6850b,5495,5616
6bba_05b6850b,5496,5609
6bba_05b6850b,5497,5611
6bba_05b6850b,5531,5646
6bba_05b6850b,5532,5640
6bba_05b6850b,5533,5652
6bba_05b6850b,5504,5621
6bba_05b6850b,5505,5613
6bba_05b6850b,5507,5624
6bba_05b6850b,5508,5622
6bba_05b6850b,5525,5637
6bba_05b6850b,5524,5639
6bba_05b6850b,5523,5634
6bba_05b6850b,5522,5632
6bba_05b6850b,5521,5636
6bba_05b6850b,5520,5619
6bba_05b6850b,5519,5630
6bba_05b6850b,5518,5627
6bba_05b6850b,5549,5653
6bba_05b6850b,5548,5658
6bba_05b6850b,5514,5623
6bba_05b6850b,5513,5628
6bba_05b6850b,5512,5610
6bba_05b6850b,5511,5625
6bba_05b6850b,5510,5620
6bba_05b6850b,5557,5667
6bba_05b6850b,5556,5663
6bba_05b6850b,5555,5670
6bba_05b6850b,5554,5666
6bba_05b6850b,5553,5669
6bba_05b6850b,5552,5662
6bba_05b6850b,5551,5655
6bba_05b6850b,5550,5645
6bba_05b6850b,5581,5684
6bba_05b6850b,5579,5680
6bba_05b6850b,5546,5678
6bba_05b6850b,5545,5656
6bba_05b6850b,5544,5654
6bba_05b6850b,5543,5660
6bba_05b6850b,5542,5650
6bba_05b6850b,5572,5673
6bba_05b6850b,5540,5651
6bba_05b6850b,5539,5647
6bba_05b6850b,5538,5649
6bba_05b6850b,5536,5641
6bba_05b6850b,5535,5643
6bba_05b6850b,5534,5648
6bba_05b6850b,5564,5677
6bba_05b6850b,5563,5674
6bba_05b6850b,5530,5638
6bba_05b6850b,5529,5642
6bba_05b6850b,5527,5635
6bba_05b6850b,5558,5668
6bba_05b6850b,5560,5676
6bba_05b6850b,5561,5672
6bba_05b6850b,5562,5671
6bba_05b6850b,5566,5679
6bba_05b6850b,5568,5664
6bba_05b6850b,5569,5665
6bba_05b6850b,5589,5686
6bba_05b6850b,5570,5681
6bba_05b6850b,5584,5659
6bba_05b6850b,5574,5682
6bba_05b6850b,5573,5675
6bba_05b6850b,5595,5692
6bba_05b6850b,5596,5693
6bba_05b6850b,5597,5694
6bba_05b6850b,5627,5724
6bba_05b6850b,5594,5691
6bba_05b6850b,5593,5690
6bba_05b6850b,5592,5689
6bba_05b6850b,5591,5688
6bba_05b6850b,5590,5687
6bba_05b6850b,5617,5714
6bba_05b6850b,5616,5713
6bba_05b6850b,5631,5728
6bba_05b6850b,5630,5727
6bba_05b6850b,5661,5758
6bba_05b6850b,5660,5757
6bba_05b6850b,5659,5756
6bba_05b6850b,5626,5723
6bba_05b6850b,5625,5722
6bba_05b6850b,5624,5721
6bba_05b6850b,5623,5720
6bba_05b6850b,5622,5719
6bba_05b6850b,5621,5718
6bba_05b6850b,5620,5717
6bba_05b6850b,5619,5716
6bba_05b6850b,5618,5715
6bba_05b6850b,5649,5746
6bba_05b6850b,5648,5745
6bba_05b6850b,5647,5744
6bba_05b6850b,5646,5743
6bba_05b6850b,5677,5774
6bba_05b6850b,5676,5773
6bba_05b6850b,5675,5772
6bba_05b6850b,5642,5739
6bba_05b6850b,5641,5738
6bba_05b6850b,5640,5737
6bba_05b6850b,5639,5736
6bba_05b6850b,5638,5735
6bba_05b6850b,5637,5734
6bba_05b6850b,5636,5733
6bba_05b6850b,5635,5732
6bba_05b6850b,5634,5731
6bba_05b6850b,5665,5762
6bba_05b6850b,5664,5761
6bba_05b6850b,5663,5760
6bba_05b6850b,5662,5759
6bba_05b6850b,5658,5755
6bba_05b6850b,5657,5754
6bba_05b6850b,5656,5753
6bba_05b6850b,5655,5752
6bba_05b6850b,5654,5751
6bba_05b6850b,5653,5750
6bba_05b6850b,5652,5749
6bba_05b6850b,5651,5748
6bba_05b6850b,5650,5747
6bba_05b6850b,5681,5778
6bba_05b6850b,5680,5777
6bba_05b6850b,5686,5783
6bba_05b6850b,5685,5782
6bba_05b6850b,5684,5781
6bba_05b6850b,5683,5780
6bba_05b6850b,5682,5779
6bba_05b6850b,5679,5776
6bba_05b6850b,5678,5775
6bba_05b6850b,5674,5771
6bba_05b6850b,5673,5770
6bba_05b6850b,5672,5769
6bba_05b6850b,5671,5768
6bba_05b6850b,5670,5767
6bba_05b6850b,5669,5766
6bba_05b6850b,5668,5765
6bba_05b6850b,5667,5764
6bba_05b6850b,5666,5763
6bba_05b6850b,5615,5712
6bba_05b6850b,5614,5711
6bba_05b6850b,5645,5742
6bba_05b6850b,5644,5741
6bba_05b6850b,5643,5740
6bba_05b6850b,5610,5707
6bba_05b6850b,5609,5706
6bba_05b6850b,5608,5705
6bba_05b6850b,5607,5704
6bba_05b6850b,5606,5703
6bba_05b6850b,5605,5702
6bba_05b6850b,5604,5701
6bba_05b6850b,5603,5700
6bba_05b6850b,5602,5699
6bba_05b6850b,5633,5730
6bba_05b6850b,5632,5729
6bba_05b6850b,5613,5710
6bba_05b6850b,5612,5709
6bba_05b6850b,5611,5708
6bba_05b6850b,5601,5698
6bba_05b6850b,5600,5697
6bba_05b6850b,5599,5696
6bba_05b6850b,5598,5695
6bba_05b6850b,5629,5726
6bba_05b6850b,5628,5725
6bba_05b6850b,5696,5798
6bba_05b6850b,5687,5791
6bba_05b6850b,5713,5799
6bba_05b6850b,5709,5803
6bba_05b6850b,5708,5807
6bba_05b6850b,5707,5821
6bba_05b6850b,5697,5787
6bba_05b6850b,5688,5785
6bba_05b6850b,5695,5784
6bba_05b6850b,5694,5802
