dataset,source_id,target_id
6bba_f1fde7e0,1931,2110
6bba_f1fde7e0,1932,2182
6bba_f1fde7e0,1934,2122
6bba_f1fde7e0,1939,2242
6bba_f1fde7e0,1940,2154
6bba_f1fde7e0,1941,2158
6bba_f1fde7e0,1942,2156
6bba_f1fde7e0,1943,2105
6bba_f1fde7e0,1944,2162
6bba_f1fde7e0,1945,2151
6bba_f1fde7e0,1946,2153
6bba_f1fde7e0,1950,2163
6bba_f1fde7e0,1953,2198
6bba_f1fde7e0,1954,2147
6bba_f1fde7e0,1955,2123
6bba_f1fde7e0,1958,2125
6bba_f1fde7e0,1959,2148
6bba_f1fde7e0,1965,2111
6bba_f1fde7e0,1968,2121
6bba_f1fde7e0,1969,2137
6bba_f1fde7e0,1971,2136
6bba_f1fde7e0,1975,2217
6bba_f1fde7e0,1976,2120
6bba_f1fde7e0,1977,2197
6bba_f1fde7e0,1979,2211
6bba_f1fde7e0,1980,2150
6bba_f1fde7e0,1983,2186
6bba_f1fde7e0,1985,2168
6bba_f1fde7e0,1986,2131
6bba_f1fde7e0,1988,2102
6bba_f1fde7e0,1989,2171
6bba_f1fde7e0,1992,2172
6bba_f1fde7e0,1994,2143
6bba_f1fde7e0,1995,2160
6bba_f1fde7e0,1996,2207
6bba_f1fde7e0,2000,2185
6bba_f1fde7e0,2002,2253
6bba_f1fde7e0,2007,2200
6bba_f1fde7e0,2008,2178
6bba_f1fde7e0,2011,2204
6bba_f1fde7e0,2014,2282
6bba_f1fde7e0,2022,2166
6bba_f1fde7e0,2024,2195
6bba_f1fde7e0,2025,2194
6bba_f1fde7e0,2030,2229
6bba_f1fde7e0,2032,2228
6bba_f1fde7e0,2034,2191
6bba_f1fde7e0,2036,2190
6bba_f1fde7e0,2038,2223
6bba_f1fde7e0,2040,2210
6bba_f1fde7e0,2042,2236
6bba_f1fde7e0,2048,2140
6bba_f1fde7e0,2064,2233
6bba_f1fde7e0,2065,2265
6bba_f1fde7e0,2073,2152
6bba_f1fde7e0,2081,2274
6bba_f1fde7e0,2096,2336
6bba_f1fde7e0,2097,2357
6bba_f1fde7e0,2099,2352
6bba_f1fde7e0,2102,2356
6bba_f1fde7e0,2103,2323
6bba_f1fde7e0,2112,2367
6bba_f1fde7e0,2114,2346
6bba_f1fde7e0,2117,2308
6bba_f1fde7e0,2121,2343
6bba_f1fde7e0,2123,2397
6bba_f1fde7e0,2124,2368
6bba_f1fde7e0,2125,2299
6bba_f1fde7e0,2127,2389
6bba_f1fde7e0,2132,2391
6bba_f1fde7e0,2133,2321
6bba_f1fde7e0,2136,2355
6bba_f1fde7e0,2138,2332
6bba_f1fde7e0,2143,2304
6bba_f1fde7e0,2146,2365
6bba_f1fde7e0,2147,2297
6bba_f1fde7e0,2149,2402
6bba_f1fde7e0,2154,2327
6bba_f1fde7e0,2161,2375
6bba_f1fde7e0,2165,2425
6bba_f1fde7e0,2166,2362
6bba_f1fde7e0,2167,2310
6bba_f1fde7e0,2168,2320
6bba_f1fde7e0,2169,2325
6bba_f1fde7e0,2170,2331
6bba_f1fde7e0,2171,2340
6bba_f1fde7e0,2172,2378
6bba_f1fde7e0,2173,2417
6bba_f1fde7e0,2177,2429
6bba_f1fde7e0,2178,2393
6bba_f1fde7e0,2190,2381
6bba_f1fde7e0,2196,2337
6bba_f1fde7e0,2198,2330
6bba_f1fde7e0,2199,2364
6bba_f1fde7e0,2204,2424
6bba_f1fde7e0,2205,2433
6bba_f1fde7e0,2211,2388
6bba_f1fde7e0,2218,2301
6bba_f1fde7e0,2240,2464
6bba_f1fde7e0,2242,2350
6bba_f1fde7e0,2250,2396
6bba_f1fde7e0,2251,2386
6bba_f1fde7e0,2263,2469
6bba_f1fde7e0,2272,2437
6bba_f1fde7e0,2275,2459
6bba_f1fde7e0,2296,2476
6bba_f1fde7e0,2297,2478
6bba_f1fde7e0,2303,2484
6bba_f1fde7e0,2304,2482
6bba_f1fde7e0,2305,2483
6bba_f1fde7e0,2307,2489
6bba_f1fde7e0,2308,2522
6bba_f1fde7e0,2310,2491
6bba_f1fde7e0,2311,2498
6bba_f1fde7e0,2313,2495
6bba_f1fde7e0,2314,2501
6bba_f1fde7e0,2315,2487
6bba_f1fde7e0,2316,2499
6bba_f1fde7e0,2317,2488
6bba_f1fde7e0,2318,2527
6bba_f1fde7e0,2320,2496
6bba_f1fde7e0,2323,2490
6bba_f1fde7e0,2324,2521
6bba_f1fde7e0,2325,2492
6bba_f1fde7e0,2328,2504
6bba_f1fde7e0,2329,2532
6bba_f1fde7e0,2330,2514
6bba_f1fde7e0,2332,2510
6bba_f1fde7e0,2335,2513
6bba_f1fde7e0,2337,2494
6bba_f1fde7e0,2339,2516
6bba_f1fde7e0,2340,2567
6bba_f1fde7e0,2341,2497
6bba_f1fde7e0,2343,2515
6bba_f1fde7e0,2344,2546
6bba_f1fde7e0,2345,2526
6bba_f1fde7e0,2348,2568
6bba_f1fde7e0,2350,2525
6bba_f1fde7e0,2351,2533
6bba_f1fde7e0,2352,2509
6bba_f1fde7e0,2353,2535
6bba_f1fde7e0,2354,2536
6bba_f1fde7e0,2355,2518
6bba_f1fde7e0,2357,2537
6bba_f1fde7e0,2358,2524
6bba_f1fde7e0,2359,2552
6bba_f1fde7e0,2362,2538
6bba_f1fde7e0,2364,2540
6bba_f1fde7e0,2365,2506
6bba_f1fde7e0,2366,2563
6bba_f1fde7e0,2371,2519
6bba_f1fde7e0,2372,2576
6bba_f1fde7e0,2373,2528
6bba_f1fde7e0,2378,2507
6bba_f1fde7e0,2381,2517
6bba_f1fde7e0,2382,2511
6bba_f1fde7e0,2385,2575
6bba_f1fde7e0,2388,2607
6bba_f1fde7e0,2389,2500
6bba_f1fde7e0,2391,2548
6bba_f1fde7e0,2392,2594
6bba_f1fde7e0,2393,2556
6bba_f1fde7e0,2396,2582
6bba_f1fde7e0,2398,2577
6bba_f1fde7e0,2399,2561
6bba_f1fde7e0,2401,2608
6bba_f1fde7e0,2402,2557
6bba_f1fde7e0,2405,2559
6bba_f1fde7e0,2406,2586
6bba_f1fde7e0,2410,2566
6bba_f1fde7e0,2413,2571
6bba_f1fde7e0,2414,2560
6bba_f1fde7e0,2416,2593
6bba_f1fde7e0,2417,2578
6bba_f1fde7e0,2419,2602
6bba_f1fde7e0,2420,2579
6bba_f1fde7e0,2421,2601
6bba_f1fde7e0,2425,2603
6bba_f1fde7e0,2431,2599
6bba_f1fde7e0,2433,2585
6bba_f1fde7e0,2435,2618
6bba_f1fde7e0,2436,2604
6bba_f1fde7e0,2438,2628
6bba_f1fde7e0,2442,2621
6bba_f1fde7e0,2443,2637
6bba_f1fde7e0,2451,2629
6bba_f1fde7e0,2454,2635
6bba_f1fde7e0,2455,2610
6bba_f1fde7e0,2469,2642
6bba_f1fde7e0,2471,2640
6bba_f1fde7e0,2480,2693
6bba_f1fde7e0,2482,2718
6bba_f1fde7e0,2483,2775
6bba_f1fde7e0,2486,2688
6bba_f1fde7e0,2487,2699
6bba_f1fde7e0,2491,2735
6bba_f1fde7e0,2496,2692
6bba_f1fde7e0,2497,2701
6bba_f1fde7e0,2498,2678
6bba_f1fde7e0,2499,2681
6bba_f1fde7e0,2500,2671
6bba_f1fde7e0,2503,2674
6bba_f1fde7e0,2504,2665
6bba_f1fde7e0,2505,2710
6bba_f1fde7e0,2507,2747
6bba_f1fde7e0,2508,2748
6bba_f1fde7e0,2509,2713
6bba_f1fde7e0,2510,2763
6bba_f1fde7e0,2511,2723
6bba_f1fde7e0,2514,2670
6bba_f1fde7e0,2515,2772
6bba_f1fde7e0,2516,2751
6bba_f1fde7e0,2518,2684
6bba_f1fde7e0,2521,2677
6bba_f1fde7e0,2522,2694
6bba_f1fde7e0,2524,2776
6bba_f1fde7e0,2525,2728
6bba_f1fde7e0,2529,2706
6bba_f1fde7e0,2531,2708
6bba_f1fde7e0,2532,2707
6bba_f1fde7e0,2533,2743
6bba_f1fde7e0,2534,2734
6bba_f1fde7e0,2535,2741
6bba_f1fde7e0,2536,2754
6bba_f1fde7e0,2537,2675
6bba_f1fde7e0,2540,2812
6bba_f1fde7e0,2542,2712
6bba_f1fde7e0,2545,2698
6bba_f1fde7e0,2546,2739
6bba_f1fde7e0,2550,2732
6bba_f1fde7e0,2551,2716
6bba_f1fde7e0,2557,2672
6bba_f1fde7e0,2558,2682
6bba_f1fde7e0,2568,2695
6bba_f1fde7e0,2572,2783
6bba_f1fde7e0,2573,2746
6bba_f1fde7e0,2574,2778
6bba_f1fde7e0,2578,2667
6bba_f1fde7e0,2581,2829
6bba_f1fde7e0,2595,2719
6bba_f1fde7e0,2598,2770
6bba_f1fde7e0,2599,2702
6bba_f1fde7e0,2608,2820
6bba_f1fde7e0,2640,2752
6bba_f1fde7e0,2665,2842
6bba_f1fde7e0,2666,2844
6bba_f1fde7e0,2667,2848
6bba_f1fde7e0,2669,2877
6bba_f1fde7e0,2670,2843
6bba_f1fde7e0,2671,2849
6bba_f1fde7e0,2672,2857
6bba_f1fde7e0,2673,2846
6bba_f1fde7e0,2674,2863
6bba_f1fde7e0,2677,2851
6bba_f1fde7e0,2679,2853
6bba_f1fde7e0,2680,2852
6bba_f1fde7e0,2681,2860
6bba_f1fde7e0,2682,2854
6bba_f1fde7e0,2683,2864
6bba_f1fde7e0,2685,2859
6bba_f1fde7e0,2686,2902
6bba_f1fde7e0,2688,2870
6bba_f1fde7e0,2689,2865
6bba_f1fde7e0,2690,2876
6bba_f1fde7e0,2691,2867
6bba_f1fde7e0,2692,2868
6bba_f1fde7e0,2693,2856
6bba_f1fde7e0,2694,2871
6bba_f1fde7e0,2695,2903
6bba_f1fde7e0,2696,2873
6bba_f1fde7e0,2697,2855
6bba_f1fde7e0,2698,2869
6bba_f1fde7e0,2699,2893
6bba_f1fde7e0,2701,2862
6bba_f1fde7e0,2702,2878
6bba_f1fde7e0,2703,2874
6bba_f1fde7e0,2704,2909
6bba_f1fde7e0,2705,2880
6bba_f1fde7e0,2706,2894
6bba_f1fde7e0,2710,2847
6bba_f1fde7e0,2711,2875
6bba_f1fde7e0,2712,2884
6bba_f1fde7e0,2713,2886
6bba_f1fde7e0,2714,2890
6bba_f1fde7e0,2717,2924
6bba_f1fde7e0,2718,2866
6bba_f1fde7e0,2720,2899
6bba_f1fde7e0,2721,2895
6bba_f1fde7e0,2722,2888
6bba_f1fde7e0,2723,2892
6bba_f1fde7e0,2724,2887
6bba_f1fde7e0,2727,2905
6bba_f1fde7e0,2728,2900
6bba_f1fde7e0,2729,2967
6bba_f1fde7e0,2734,2928
6bba_f1fde7e0,2737,2927
6bba_f1fde7e0,2738,2919
6bba_f1fde7e0,2739,2885
6bba_f1fde7e0,2740,2858
6bba_f1fde7e0,2742,2941
6bba_f1fde7e0,2743,2915
6bba_f1fde7e0,2744,2913
6bba_f1fde7e0,2745,2914
6bba_f1fde7e0,2746,2947
6bba_f1fde7e0,2747,2901
6bba_f1fde7e0,2748,2955
6bba_f1fde7e0,2751,2896
6bba_f1fde7e0,2754,2911
6bba_f1fde7e0,2759,2963
6bba_f1fde7e0,2760,2940
6bba_f1fde7e0,2761,2989
6bba_f1fde7e0,2765,2936
6bba_f1fde7e0,2767,2933
6bba_f1fde7e0,2769,2929
6bba_f1fde7e0,2770,2942
6bba_f1fde7e0,2772,2944
6bba_f1fde7e0,2773,2954
6bba_f1fde7e0,2774,2945
6bba_f1fde7e0,2775,2937
6bba_f1fde7e0,2776,2946
6bba_f1fde7e0,2781,2953
6bba_f1fde7e0,2783,2926
6bba_f1fde7e0,2784,2968
6bba_f1fde7e0,2786,2962
6bba_f1fde7e0,2791,2938
6bba_f1fde7e0,2803,2956
6bba_f1fde7e0,2812,2908
6bba_f1fde7e0,2814,2983
6bba_f1fde7e0,2822,2959
6bba_f1fde7e0,2825,2990
6bba_f1fde7e0,2828,2985
6bba_f1fde7e0,2834,2994
6bba_f1fde7e0,2842,3001
6bba_f1fde7e0,2843,3002
6bba_f1fde7e0,2844,3004
6bba_f1fde7e0,2845,3006
6bba_f1fde7e0,2846,3003
6bba_f1fde7e0,2847,3007
6bba_f1fde7e0,2851,3009
6bba_f1fde7e0,2853,3013
6bba_f1fde7e0,2854,3017
6bba_f1fde7e0,2856,3019
6bba_f1fde7e0,2857,3010
6bba_f1fde7e0,2858,3022
6bba_f1fde7e0,2859,3021
6bba_f1fde7e0,2860,3023
6bba_f1fde7e0,2862,3024
6bba_f1fde7e0,2863,3085
6bba_f1fde7e0,2864,3005
6bba_f1fde7e0,2865,3020
6bba_f1fde7e0,2866,3011
6bba_f1fde7e0,2867,3032
6bba_f1fde7e0,2868,3027
6bba_f1fde7e0,2869,3012
6bba_f1fde7e0,2870,3034
6bba_f1fde7e0,2871,3033
6bba_f1fde7e0,2873,3047
6bba_f1fde7e0,2874,3018
6bba_f1fde7e0,2875,3016
6bba_f1fde7e0,2876,3059
6bba_f1fde7e0,2877,3114
6bba_f1fde7e0,2878,3051
6bba_f1fde7e0,2880,3045
6bba_f1fde7e0,2881,3028
6bba_f1fde7e0,2882,3046
6bba_f1fde7e0,2884,3035
6bba_f1fde7e0,2885,3054
6bba_f1fde7e0,2886,3094
6bba_f1fde7e0,2887,3036
6bba_f1fde7e0,2888,3044
6bba_f1fde7e0,2890,3057
6bba_f1fde7e0,2891,3055
6bba_f1fde7e0,2892,3041
6bba_f1fde7e0,2893,3058
6bba_f1fde7e0,2894,3039
6bba_f1fde7e0,2898,3072
6bba_f1fde7e0,2899,3030
6bba_f1fde7e0,2901,3040
6bba_f1fde7e0,2902,3038
6bba_f1fde7e0,2903,3029
6bba_f1fde7e0,2906,3065
6bba_f1fde7e0,2910,3067
6bba_f1fde7e0,2914,3075
6bba_f1fde7e0,2916,3062
6bba_f1fde7e0,2918,3124
6bba_f1fde7e0,2919,3050
6bba_f1fde7e0,2923,3052
6bba_f1fde7e0,2924,3068
6bba_f1fde7e0,2925,3074
6bba_f1fde7e0,2928,3076
6bba_f1fde7e0,2929,3079
6bba_f1fde7e0,2931,3073
6bba_f1fde7e0,2933,3081
6bba_f1fde7e0,2935,3069
6bba_f1fde7e0,2940,3111
6bba_f1fde7e0,2943,3090
6bba_f1fde7e0,2944,3097
6bba_f1fde7e0,2946,3060
6bba_f1fde7e0,2947,3115
6bba_f1fde7e0,2952,3095
6bba_f1fde7e0,2954,3091
6bba_f1fde7e0,2958,3080
6bba_f1fde7e0,2959,3112
6bba_f1fde7e0,2961,3086
6bba_f1fde7e0,2962,3146
6bba_f1fde7e0,2963,3140
6bba_f1fde7e0,2967,3127
6bba_f1fde7e0,2968,3093
6bba_f1fde7e0,2976,3129
6bba_f1fde7e0,2979,3122
6bba_f1fde7e0,2982,3121
6bba_f1fde7e0,2990,3142
6bba_f1fde7e0,3001,3157
6bba_f1fde7e0,3002,3155
6bba_f1fde7e0,3003,3161
6bba_f1fde7e0,3005,3163
6bba_f1fde7e0,3006,3160
6bba_f1fde7e0,3010,3159
6bba_f1fde7e0,3011,3180
6bba_f1fde7e0,3012,3168
6bba_f1fde7e0,3013,3164
6bba_f1fde7e0,3014,3190
6bba_f1fde7e0,3015,3200
6bba_f1fde7e0,3016,3177
6bba_f1fde7e0,3017,3169
6bba_f1fde7e0,3018,3165
6bba_f1fde7e0,3019,3178
6bba_f1fde7e0,3021,3182
6bba_f1fde7e0,3024,3171
6bba_f1fde7e0,3025,3186
6bba_f1fde7e0,3026,3195
6bba_f1fde7e0,3027,3183
6bba_f1fde7e0,3030,3185
6bba_f1fde7e0,3031,3194
6bba_f1fde7e0,3032,3252
6bba_f1fde7e0,3033,3167
6bba_f1fde7e0,3034,3260
6bba_f1fde7e0,3036,3189
6bba_f1fde7e0,3039,3170
6bba_f1fde7e0,3041,3176
6bba_f1fde7e0,3045,3175
6bba_f1fde7e0,3046,3196
6bba_f1fde7e0,3049,3203
6bba_f1fde7e0,3050,3204
6bba_f1fde7e0,3051,3197
6bba_f1fde7e0,3052,3207
6bba_f1fde7e0,3053,3210
6bba_f1fde7e0,3054,3188
6bba_f1fde7e0,3055,3193
6bba_f1fde7e0,3056,3192
6bba_f1fde7e0,3057,3216
6bba_f1fde7e0,3058,3173
6bba_f1fde7e0,3059,3166
6bba_f1fde7e0,3060,3229
6bba_f1fde7e0,3061,3211
6bba_f1fde7e0,3062,3212
6bba_f1fde7e0,3064,3206
6bba_f1fde7e0,3067,3172
6bba_f1fde7e0,3068,3268
6bba_f1fde7e0,3069,3235
6bba_f1fde7e0,3070,3181
6bba_f1fde7e0,3072,3254
6bba_f1fde7e0,3073,3220
6bba_f1fde7e0,3076,3162
6bba_f1fde7e0,3080,3218
6bba_f1fde7e0,3086,3294
6bba_f1fde7e0,3087,3230
6bba_f1fde7e0,3089,3224
6bba_f1fde7e0,3093,3267
6bba_f1fde7e0,3099,3244
6bba_f1fde7e0,3101,3283
6bba_f1fde7e0,3104,3250
6bba_f1fde7e0,3109,3240
6bba_f1fde7e0,3110,3293
6bba_f1fde7e0,3114,3246
6bba_f1fde7e0,3124,3259
6bba_f1fde7e0,3133,3282
6bba_f1fde7e0,3135,3271
6bba_f1fde7e0,3137,3251
6bba_f1fde7e0,3142,3278
6bba_f1fde7e0,3153,3287
6bba_f1fde7e0,3155,3305
6bba_f1fde7e0,3157,3304
6bba_f1fde7e0,3158,3308
6bba_f1fde7e0,3159,3307
6bba_f1fde7e0,3160,3310
6bba_f1fde7e0,3161,3306
6bba_f1fde7e0,3162,3312
6bba_f1fde7e0,3163,3313
6bba_f1fde7e0,3164,3311
6bba_f1fde7e0,3165,3319
6bba_f1fde7e0,3166,3349
6bba_f1fde7e0,3167,3316
6bba_f1fde7e0,3168,3315
6bba_f1fde7e0,3169,3318
6bba_f1fde7e0,3170,3314
6bba_f1fde7e0,3171,3323
6bba_f1fde7e0,3172,3325
6bba_f1fde7e0,3175,3317
6bba_f1fde7e0,3176,3322
6bba_f1fde7e0,3177,3335
6bba_f1fde7e0,3178,3347
6bba_f1fde7e0,3179,3326
6bba_f1fde7e0,3180,3355
6bba_f1fde7e0,3182,3339
6bba_f1fde7e0,3183,3331
6bba_f1fde7e0,3184,3329
6bba_f1fde7e0,3185,3324
6bba_f1fde7e0,3186,3327
6bba_f1fde7e0,3188,3330
6bba_f1fde7e0,3189,3383
6bba_f1fde7e0,3190,3395
6bba_f1fde7e0,3193,3342
6bba_f1fde7e0,3194,3351
6bba_f1fde7e0,3201,3359
6bba_f1fde7e0,3203,3378
6bba_f1fde7e0,3204,3332
6bba_f1fde7e0,3206,3364
6bba_f1fde7e0,3209,3373
6bba_f1fde7e0,3210,3362
6bba_f1fde7e0,3211,3365
6bba_f1fde7e0,3212,3346
6bba_f1fde7e0,3213,3360
6bba_f1fde7e0,3214,3356
6bba_f1fde7e0,3215,3370
6bba_f1fde7e0,3220,3372
6bba_f1fde7e0,3223,3366
6bba_f1fde7e0,3226,3341
6bba_f1fde7e0,3229,3384
6bba_f1fde7e0,3232,3380
6bba_f1fde7e0,3236,3345
6bba_f1fde7e0,3237,3367
6bba_f1fde7e0,3238,3393
6bba_f1fde7e0,3241,3374
6bba_f1fde7e0,3242,3354
6bba_f1fde7e0,3243,3405
6bba_f1fde7e0,3244,3419
6bba_f1fde7e0,3245,3390
6bba_f1fde7e0,3246,3386
6bba_f1fde7e0,3248,3382
6bba_f1fde7e0,3249,3401
6bba_f1fde7e0,3250,3410
6bba_f1fde7e0,3254,3420
6bba_f1fde7e0,3257,3409
6bba_f1fde7e0,3258,3387
6bba_f1fde7e0,3259,3392
6bba_f1fde7e0,3264,3403
6bba_f1fde7e0,3270,3411
6bba_f1fde7e0,3271,3429
6bba_f1fde7e0,3293,3406
6bba_f1fde7e0,3300,3422
6bba_f1fde7e0,3304,3448
6bba_f1fde7e0,3305,3450
6bba_f1fde7e0,3306,3451
6bba_f1fde7e0,3307,3452
6bba_f1fde7e0,3308,3449
6bba_f1fde7e0,3309,3465
6bba_f1fde7e0,3310,3447
6bba_f1fde7e0,3311,3455
6bba_f1fde7e0,3312,3453
6bba_f1fde7e0,3313,3460
6bba_f1fde7e0,3314,3463
6bba_f1fde7e0,3315,3454
6bba_f1fde7e0,3316,3462
6bba_f1fde7e0,3317,3464
6bba_f1fde7e0,3318,3456
6bba_f1fde7e0,3320,3473
6bba_f1fde7e0,3321,3469
6bba_f1fde7e0,3323,3466
6bba_f1fde7e0,3324,3457
6bba_f1fde7e0,3325,3461
6bba_f1fde7e0,3326,3491
6bba_f1fde7e0,3327,3459
6bba_f1fde7e0,3329,3467
6bba_f1fde7e0,3330,3471
6bba_f1fde7e0,3331,3477
6bba_f1fde7e0,3332,3492
6bba_f1fde7e0,3334,3480
6bba_f1fde7e0,3335,3475
6bba_f1fde7e0,3338,3468
6bba_f1fde7e0,3339,3487
6bba_f1fde7e0,3340,3515
6bba_f1fde7e0,3341,3481
6bba_f1fde7e0,3342,3486
6bba_f1fde7e0,3344,3513
6bba_f1fde7e0,3346,3490
6bba_f1fde7e0,3348,3497
6bba_f1fde7e0,3351,3493
6bba_f1fde7e0,3357,3521
6bba_f1fde7e0,3358,3501
6bba_f1fde7e0,3359,3485
6bba_f1fde7e0,3361,3482
6bba_f1fde7e0,3362,3511
6bba_f1fde7e0,3363,3483
6bba_f1fde7e0,3364,3494
6bba_f1fde7e0,3365,3503
6bba_f1fde7e0,3367,3505
6bba_f1fde7e0,3368,3502
6bba_f1fde7e0,3369,3516
6bba_f1fde7e0,3370,3520
6bba_f1fde7e0,3371,3512
6bba_f1fde7e0,3376,3504
6bba_f1fde7e0,3377,3508
6bba_f1fde7e0,3379,3519
6bba_f1fde7e0,3380,3500
6bba_f1fde7e0,3384,3522
6bba_f1fde7e0,3386,3539
6bba_f1fde7e0,3387,3527
6bba_f1fde7e0,3389,3523
6bba_f1fde7e0,3390,3525
6bba_f1fde7e0,3392,3533
6bba_f1fde7e0,3397,3538
6bba_f1fde7e0,3401,3510
6bba_f1fde7e0,3404,3540
6bba_f1fde7e0,3410,3546
6bba_f1fde7e0,3411,3535
6bba_f1fde7e0,3414,3568
6bba_f1fde7e0,3418,3553
6bba_f1fde7e0,3425,3565
6bba_f1fde7e0,3429,3580
6bba_f1fde7e0,3440,3581
6bba_f1fde7e0,3447,3596
6bba_f1fde7e0,3448,3595
6bba_f1fde7e0,3449,3594
6bba_f1fde7e0,3450,3593
6bba_f1fde7e0,3453,3607
6bba_f1fde7e0,3454,3606
6bba_f1fde7e0,3456,3671
6bba_f1fde7e0,3457,3602
6bba_f1fde7e0,3458,3612
6bba_f1fde7e0,3459,3598
6bba_f1fde7e0,3460,3597
6bba_f1fde7e0,3461,3599
6bba_f1fde7e0,3462,3608
6bba_f1fde7e0,3463,3605
6bba_f1fde7e0,3464,3600
6bba_f1fde7e0,3465,3604
6bba_f1fde7e0,3466,3601
6bba_f1fde7e0,3467,3611
6bba_f1fde7e0,3468,3617
6bba_f1fde7e0,3470,3619
6bba_f1fde7e0,3473,3627
6bba_f1fde7e0,3475,3616
6bba_f1fde7e0,3476,3603
6bba_f1fde7e0,3477,3630
6bba_f1fde7e0,3478,3643
6bba_f1fde7e0,3479,3622
6bba_f1fde7e0,3480,3624
6bba_f1fde7e0,3481,3620
6bba_f1fde7e0,3482,3623
6bba_f1fde7e0,3483,3721
6bba_f1fde7e0,3485,3631
6bba_f1fde7e0,3486,3628
6bba_f1fde7e0,3488,3675
6bba_f1fde7e0,3489,3693
6bba_f1fde7e0,3490,3634
6bba_f1fde7e0,3492,3614
6bba_f1fde7e0,3493,3654
6bba_f1fde7e0,3494,3644
6bba_f1fde7e0,3498,3648
6bba_f1fde7e0,3499,3633
6bba_f1fde7e0,3500,3638
6bba_f1fde7e0,3502,3669
6bba_f1fde7e0,3503,3661
6bba_f1fde7e0,3504,3637
6bba_f1fde7e0,3507,3640
6bba_f1fde7e0,3508,3651
6bba_f1fde7e0,3509,3665
6bba_f1fde7e0,3511,3632
6bba_f1fde7e0,3513,3646
6bba_f1fde7e0,3514,3635
6bba_f1fde7e0,3516,3650
6bba_f1fde7e0,3519,3658
6bba_f1fde7e0,3521,3689
6bba_f1fde7e0,3522,3670
6bba_f1fde7e0,3523,3666
6bba_f1fde7e0,3533,3683
6bba_f1fde7e0,3534,3680
6bba_f1fde7e0,3536,3652
6bba_f1fde7e0,3543,3685
6bba_f1fde7e0,3545,3691
6bba_f1fde7e0,3546,3681
6bba_f1fde7e0,3550,3703
6bba_f1fde7e0,3552,3696
6bba_f1fde7e0,3556,3688
6bba_f1fde7e0,3559,3663
6bba_f1fde7e0,3564,3711
6bba_f1fde7e0,3567,3718
6bba_f1fde7e0,3577,3636
6bba_f1fde7e0,3579,3735
6bba_f1fde7e0,3583,3725
6bba_f1fde7e0,3585,3714
6bba_f1fde7e0,3593,3742
6bba_f1fde7e0,3594,3738
6bba_f1fde7e0,3595,3745
6bba_f1fde7e0,3597,3747
6bba_f1fde7e0,3598,3743
6bba_f1fde7e0,3599,3740
6bba_f1fde7e0,3600,3739
6bba_f1fde7e0,3602,3763
6bba_f1fde7e0,3603,3795
6bba_f1fde7e0,3604,3773
6bba_f1fde7e0,3605,3748
6bba_f1fde7e0,3606,3760
6bba_f1fde7e0,3607,3751
6bba_f1fde7e0,3608,3809
6bba_f1fde7e0,3609,3787
6bba_f1fde7e0,3611,3777
6bba_f1fde7e0,3612,3766
6bba_f1fde7e0,3614,3749
6bba_f1fde7e0,3616,3757
6bba_f1fde7e0,3617,3756
6bba_f1fde7e0,3618,3778
6bba_f1fde7e0,3620,3765
6bba_f1fde7e0,3622,3758
6bba_f1fde7e0,3623,3741
6bba_f1fde7e0,3625,3774
6bba_f1fde7e0,3626,3764
6bba_f1fde7e0,3627,3784
6bba_f1fde7e0,3628,3746
6bba_f1fde7e0,3630,3753
6bba_f1fde7e0,3632,3783
6bba_f1fde7e0,3633,3752
6bba_f1fde7e0,3634,3761
6bba_f1fde7e0,3636,3782
6bba_f1fde7e0,3638,3770
6bba_f1fde7e0,3640,3767
6bba_f1fde7e0,3641,3801
6bba_f1fde7e0,3642,3803
6bba_f1fde7e0,3643,3754
6bba_f1fde7e0,3644,3781
6bba_f1fde7e0,3648,3810
6bba_f1fde7e0,3650,3813
6bba_f1fde7e0,3651,3775
6bba_f1fde7e0,3657,3798
6bba_f1fde7e0,3658,3796
6bba_f1fde7e0,3659,3811
6bba_f1fde7e0,3661,3802
6bba_f1fde7e0,3665,3837
6bba_f1fde7e0,3667,3804
6bba_f1fde7e0,3669,3819
6bba_f1fde7e0,3670,3815
6bba_f1fde7e0,3678,3826
6bba_f1fde7e0,3681,3827
6bba_f1fde7e0,3684,3820
6bba_f1fde7e0,3689,3849
6bba_f1fde7e0,3692,3822
6bba_f1fde7e0,3706,3835
6bba_f1fde7e0,3718,3858
6bba_f1fde7e0,3723,3846
6bba_f1fde7e0,3733,3779
6bba_f1fde7e0,3737,3882
6bba_f1fde7e0,3738,3873
6bba_f1fde7e0,3739,3878
6bba_f1fde7e0,3740,3879
6bba_f1fde7e0,3741,3871
6bba_f1fde7e0,3742,3870
6bba_f1fde7e0,3743,3872
6bba_f1fde7e0,3745,3884
6bba_f1fde7e0,3746,3877
6bba_f1fde7e0,3747,3886
6bba_f1fde7e0,3748,3895
6bba_f1fde7e0,3749,3918
6bba_f1fde7e0,3750,3876
6bba_f1fde7e0,3751,3889
6bba_f1fde7e0,3752,3885
6bba_f1fde7e0,3753,3897
6bba_f1fde7e0,3754,3887
6bba_f1fde7e0,3756,3893
6bba_f1fde7e0,3757,3874
6bba_f1fde7e0,3758,3906
6bba_f1fde7e0,3759,3890
6bba_f1fde7e0,3761,3899
6bba_f1fde7e0,3763,3902
6bba_f1fde7e0,3764,3896
6bba_f1fde7e0,3765,3888
6bba_f1fde7e0,3769,3883
