dataset,source_id,target_id
6bba_969618f6,1055137,1055185
6bba_969618f6,1055136,1055180
6bba_969618f6,1055135,1055182
6bba_969618f6,1055134,1055184
6bba_969618f6,1055197,1055243
6bba_969618f6,1055196,1055263
6bba_969618f6,1055195,1055246
6bba_969618f6,1055194,1055245
6bba_969618f6,1055198,1055250
6bba_969618f6,1055199,1055242
6bba_969618f6,1055200,1055244
6bba_969618f6,1055201,1055262
6bba_969618f6,1055205,1055268
6bba_969618f6,1055204,1055238
6bba_969618f6,1055203,1055247
6bba_969618f6,1055202,1055248
6bba_969618f6,1055208,1055249
6bba_969618f6,1055207,1055253
6bba_969618f6,1055206,1055258
6bba_969618f6,1055210,1055267
6bba_969618f6,1055212,1055260
6bba_969618f6,1055213,1055261
6bba_969618f6,1055214,1055255
6bba_969618f6,1055215,1055252
6bba_969618f6,1055217,1055270
6bba_969618f6,1055219,1055266
6bba_969618f6,1055220,1055254
6bba_969618f6,1055221,1055264
6bba_969618f6,1055227,1055259
6bba_969618f6,1055178,1055234
6bba_969618f6,1055181,1055231
6bba_969618f6,1055185,1055235
6bba_969618f6,1055182,1055233
6bba_969618f6,1055183,1055236
6bba_969618f6,1055184,1055232
6bba_969618f6,1055188,1055237
6bba_969618f6,1055187,1055239
6bba_969618f6,1055186,1055230
6bba_969618f6,1055189,1055240
6bba_969618f6,1055192,1055241
6bba_969618f6,1055191,1055257
6bba_969618f6,1055190,1055251
6bba_969618f6,1055193,1055256
6bba_969618f6,1055180,1055229
6bba_969618f6,1055179,1055228
6bba_969618f6,1055256,1055300
6bba_969618f6,1055255,1055296
6bba_969618f6,1055252,1055322
6bba_969618f6,1055251,1055287
6bba_969618f6,1055254,1055304
6bba_969618f6,1055253,1055303
6bba_969618f6,1055264,1055321
6bba_969618f6,1055263,1055297
6bba_969618f6,1055262,1055313
6bba_969618f6,1055261,1055306
6bba_969618f6,1055260,1055298
6bba_969618f6,1055259,1055307
6bba_969618f6,1055250,1055293
6bba_969618f6,1055249,1055282
6bba_969618f6,1055243,1055291
6bba_969618f6,1055242,1055285
6bba_969618f6,1055241,1055286
6bba_969618f6,1055271,1055317
6bba_969618f6,1055247,1055305
6bba_969618f6,1055246,1055289
6bba_969618f6,1055245,1055284
6bba_969618f6,1055244,1055290
6bba_969618f6,1055269,1055323
6bba_969618f6,1055230,1055272
6bba_969618f6,1055248,1055294
6bba_969618f6,1055266,1055288
6bba_969618f6,1055265,1055301
6bba_969618f6,1055267,1055302
6bba_969618f6,1055238,1055295
6bba_969618f6,1055231,1055279
6bba_969618f6,1055232,1055276
6bba_969618f6,1055233,1055275
6bba_969618f6,1055234,1055278
6bba_969618f6,1055235,1055277
6bba_969618f6,1055236,1055280
6bba_969618f6,1055237,1055281
6bba_969618f6,1055240,1055283
6bba_969618f6,1055239,1055292
6bba_969618f6,1055229,1055273
6bba_969618f6,1055257,1055299
6bba_969618f6,1055258,1055318
6bba_969618f6,1055228,1055274
6bba_969618f6,1055317,1055355
6bba_969618f6,1055316,1055376
6bba_969618f6,1055273,1055330
6bba_969618f6,1055274,1055329
6bba_969618f6,1055275,1055325
6bba_969618f6,1055276,1055327
6bba_969618f6,1055277,1055328
6bba_969618f6,1055278,1055332
6bba_969618f6,1055279,1055331
6bba_969618f6,1055280,1055333
6bba_969618f6,1055281,1055334
6bba_969618f6,1055282,1055335
6bba_969618f6,1055283,1055348
6bba_969618f6,1055284,1055344
6bba_969618f6,1055285,1055370
6bba_969618f6,1055319,1055389
6bba_969618f6,1055320,1055372
6bba_969618f6,1055305,1055351
6bba_969618f6,1055306,1055363
6bba_969618f6,1055307,1055375
6bba_969618f6,1055308,1055371
6bba_969618f6,1055310,1055397
6bba_969618f6,1055311,1055388
6bba_969618f6,1055312,1055342
6bba_969618f6,1055313,1055352
6bba_969618f6,1055314,1055359
6bba_969618f6,1055315,1055374
6bba_969618f6,1055300,1055360
6bba_969618f6,1055301,1055362
6bba_969618f6,1055302,1055357
6bba_969618f6,1055303,1055365
6bba_969618f6,1055304,1055379
6bba_969618f6,1055272,1055326
6bba_969618f6,1055323,1055381
6bba_969618f6,1055322,1055385
6bba_969618f6,1055321,1055373
6bba_969618f6,1055324,1055368
6bba_969618f6,1055299,1055341
6bba_969618f6,1055298,1055349
6bba_969618f6,1055297,1055356
6bba_969618f6,1055296,1055361
6bba_969618f6,1055294,1055339
6bba_969618f6,1055293,1055346
6bba_969618f6,1055292,1055340
6bba_969618f6,1055291,1055366
6bba_969618f6,1055290,1055337
6bba_969618f6,1055289,1055347
6bba_969618f6,1055288,1055345
6bba_969618f6,1055287,1055336
6bba_969618f6,1055286,1055338
6bba_969618f6,1055393,1055447
6bba_969618f6,1055394,1055438
6bba_969618f6,1055397,1055449
6bba_969618f6,1055371,1055443
6bba_969618f6,1055369,1055452
6bba_969618f6,1055374,1055451
6bba_969618f6,1055375,1055433
6bba_969618f6,1055372,1055420
6bba_969618f6,1055390,1055446
6bba_969618f6,1055392,1055424
6bba_969618f6,1055387,1055455
6bba_969618f6,1055386,1055439
6bba_969618f6,1055385,1055431
6bba_969618f6,1055326,1055400
6bba_969618f6,1055325,1055398
6bba_969618f6,1055328,1055401
6bba_969618f6,1055351,1055425
6bba_969618f6,1055350,1055411
6bba_969618f6,1055349,1055432
6bba_969618f6,1055348,1055410
6bba_969618f6,1055346,1055423
6bba_969618f6,1055345,1055441
6bba_969618f6,1055361,1055426
6bba_969618f6,1055363,1055437
6bba_969618f6,1055368,1055457
6bba_969618f6,1055340,1055416
6bba_969618f6,1055337,1055427
6bba_969618f6,1055338,1055408
6bba_969618f6,1055339,1055414
6bba_969618f6,1055342,1055428
6bba_969618f6,1055341,1055417
6bba_969618f6,1055343,1055415
6bba_969618f6,1055344,1055454
6bba_969618f6,1055378,1055434
6bba_969618f6,1055379,1055448
6bba_969618f6,1055380,1055445
6bba_969618f6,1055381,1055442
6bba_969618f6,1055382,1055429
6bba_969618f6,1055383,1055435
6bba_969618f6,1055353,1055440
6bba_969618f6,1055355,1055421
6bba_969618f6,1055356,1055422
6bba_969618f6,1055357,1055430
6bba_969618f6,1055358,1055444
6bba_969618f6,1055360,1055450
6bba_969618f6,1055330,1055404
6bba_969618f6,1055329,1055402
6bba_969618f6,1055331,1055403
6bba_969618f6,1055327,1055399
6bba_969618f6,1055335,1055409
6bba_969618f6,1055334,1055407
6bba_969618f6,1055333,1055406
6bba_969618f6,1055332,1055405
6bba_969618f6,1055336,1055412
6bba_969618f6,1055448,1055494
6bba_969618f6,1055446,1055516
6bba_969618f6,1055447,1055503
6bba_969618f6,1055424,1055515
6bba_969618f6,1055423,1055490
6bba_969618f6,1055422,1055478
6bba_969618f6,1055417,1055485
6bba_969618f6,1055408,1055468
6bba_969618f6,1055407,1055470
6bba_969618f6,1055406,1055466
6bba_969618f6,1055405,1055463
6bba_969618f6,1055404,1055465
6bba_969618f6,1055403,1055461
6bba_969618f6,1055402,1055460
6bba_969618f6,1055401,1055459
6bba_969618f6,1055432,1055496
6bba_969618f6,1055431,1055477
6bba_969618f6,1055430,1055483
6bba_969618f6,1055421,1055480
6bba_969618f6,1055420,1055476
6bba_969618f6,1055419,1055471
6bba_969618f6,1055418,1055479
6bba_969618f6,1055441,1055492
6bba_969618f6,1055409,1055484
6bba_969618f6,1055410,1055467
6bba_969618f6,1055411,1055482
6bba_969618f6,1055412,1055469
6bba_969618f6,1055413,1055475
6bba_969618f6,1055414,1055472
6bba_969618f6,1055415,1055473
6bba_969618f6,1055416,1055474
6bba_969618f6,1055398,1055458
6bba_969618f6,1055400,1055464
6bba_969618f6,1055399,1055462
6bba_969618f6,1055445,1055495
6bba_969618f6,1055442,1055505
6bba_969618f6,1055440,1055517
6bba_969618f6,1055450,1055518
6bba_969618f6,1055452,1055513
6bba_969618f6,1055453,1055497
6bba_969618f6,1055455,1055508
6bba_969618f6,1055456,1055500
6bba_969618f6,1055434,1055498
6bba_969618f6,1055428,1055481
6bba_969618f6,1055427,1055486
6bba_969618f6,1055426,1055512
6bba_969618f6,1055425,1055488
6bba_969618f6,1055449,1055510
6bba_969618f6,1055439,1055491
6bba_969618f6,1055438,1055506
6bba_969618f6,1055436,1055493
6bba_969618f6,1055498,1055558
6bba_969618f6,1055500,1055565
6bba_969618f6,1055501,1055571
6bba_969618f6,1055502,1055567
6bba_969618f6,1055503,1055556
6bba_969618f6,1055504,1055562
6bba_969618f6,1055505,1055561
6bba_969618f6,1055506,1055557
6bba_969618f6,1055509,1055564
6bba_969618f6,1055512,1055570
6bba_969618f6,1055518,1055545
6bba_969618f6,1055471,1055531
6bba_969618f6,1055472,1055549
6bba_969618f6,1055476,1055537
6bba_969618f6,1055481,1055543
6bba_969618f6,1055483,1055540
6bba_969618f6,1055482,1055544
6bba_969618f6,1055485,1055539
6bba_969618f6,1055486,1055555
6bba_969618f6,1055487,1055530
6bba_969618f6,1055484,1055536
6bba_969618f6,1055461,1055525
6bba_969618f6,1055458,1055522
6bba_969618f6,1055459,1055521
6bba_969618f6,1055460,1055519
6bba_969618f6,1055463,1055523
6bba_969618f6,1055462,1055520
6bba_969618f6,1055464,1055526
6bba_969618f6,1055488,1055560
6bba_969618f6,1055489,1055542
6bba_969618f6,1055490,1055553
6bba_969618f6,1055491,1055548
6bba_969618f6,1055492,1055551
6bba_969618f6,1055493,1055566
6bba_969618f6,1055494,1055552
6bba_969618f6,1055465,1055532
6bba_969618f6,1055466,1055541
6bba_969618f6,1055467,1055535
6bba_969618f6,1055468,1055524
6bba_969618f6,1055470,1055527
6bba_969618f6,1055469,1055534
6bba_969618f6,1055479,1055538
6bba_969618f6,1055480,1055559
6bba_969618f6,1055478,1055550
6bba_969618f6,1055473,1055533
6bba_969618f6,1055474,1055547
6bba_969618f6,1055475,1055529
6bba_969618f6,1055477,1055546
6bba_969618f6,1055521,1055576
6bba_969618f6,1055519,1055573
6bba_969618f6,1055520,1055572
6bba_969618f6,1055561,1055596
6bba_969618f6,1055565,1055605
6bba_969618f6,1055566,1055613
6bba_969618f6,1055540,1055598
6bba_969618f6,1055541,1055610
6bba_969618f6,1055542,1055586
6bba_969618f6,1055543,1055597
6bba_969618f6,1055544,1055574
6bba_969618f6,1055545,1055603
6bba_969618f6,1055546,1055604
6bba_969618f6,1055549,1055606
6bba_969618f6,1055550,1055595
6bba_969618f6,1055551,1055589
6bba_969618f6,1055552,1055593
6bba_969618f6,1055553,1055602
6bba_969618f6,1055522,1055575
6bba_969618f6,1055523,1055578
6bba_969618f6,1055524,1055577
6bba_969618f6,1055525,1055583
6bba_969618f6,1055526,1055579
6bba_969618f6,1055527,1055580
6bba_969618f6,1055528,1055584
6bba_969618f6,1055529,1055581
6bba_969618f6,1055530,1055594
6bba_969618f6,1055531,1055608
6bba_969618f6,1055532,1055588
6bba_969618f6,1055533,1055582
6bba_969618f6,1055534,1055585
6bba_969618f6,1055535,1055592
6bba_969618f6,1055536,1055591
6bba_969618f6,1055537,1055587
6bba_969618f6,1055538,1055590
6bba_969618f6,1055539,1055607
6bba_969618f6,1055556,1055609
6bba_969618f6,1055557,1055612
6bba_969618f6,1055558,1055600
6bba_969618f6,1055577,1055622
6bba_969618f6,1055580,1055626
6bba_969618f6,1055581,1055628
6bba_969618f6,1055582,1055627
6bba_969618f6,1055584,1055624
6bba_969618f6,1055585,1055625
6bba_969618f6,1055578,1055619
6bba_969618f6,1055579,1055621
6bba_969618f6,1055572,1055615
6bba_969618f6,1055573,1055614
6bba_969618f6,1055574,1055616
6bba_969618f6,1055575,1055617
6bba_969618f6,1055576,1055618
6bba_969618f6,1055592,1055636
6bba_969618f6,1055591,1055623
6bba_969618f6,1055590,1055637
6bba_969618f6,1055589,1055631
6bba_969618f6,1055588,1055635
6bba_969618f6,1055586,1055632
6bba_969618f6,1055601,1055645
6bba_969618f6,1055600,1055633
6bba_969618f6,1055599,1055629
6bba_969618f6,1055613,1055640
6bba_969618f6,1055608,1055644
6bba_969618f6,1055607,1055643
6bba_969618f6,1055606,1055646
6bba_969618f6,1055603,1055630
6bba_969618f6,1055602,1055638
6bba_969618f6,1055593,1055647
6bba_969618f6,1055596,1055639
6bba_969618f6,1055595,1055634
6bba_969618f6,1055594,1055641
6bba_969618f6,1055597,1055642
6bba_969618f6,1055616,1055654
6bba_969618f6,1055615,1055650
6bba_969618f6,1055614,1055649
6bba_969618f6,1055617,1055656
6bba_969618f6,1055624,1055655
6bba_969618f6,1055622,1055660
6bba_969618f6,1055621,1055653
6bba_969618f6,1055620,1055651
6bba_969618f6,1055619,1055668
6bba_969618f6,1055618,1055652
6bba_969618f6,1055625,1055663
6bba_969618f6,1055633,1055673
6bba_969618f6,1055626,1055658
6bba_969618f6,1055627,1055662
6bba_969618f6,1055628,1055657
6bba_969618f6,1055629,1055675
6bba_969618f6,1055630,1055659
6bba_969618f6,1055631,1055669
6bba_969618f6,1055632,1055664
6bba_969618f6,1055643,1055671
6bba_969618f6,1055644,1055661
6bba_969618f6,1055645,1055670
6bba_969618f6,1055647,1055678
6bba_969618f6,1055637,1055665
6bba_969618f6,1055634,1055666
6bba_969618f6,1055635,1055681
6bba_969618f6,1055636,1055680
6bba_969618f6,1055639,1055679
6bba_969618f6,1055638,1055667
6bba_969618f6,1055640,1055688
6bba_969618f6,1055649,1055692
6bba_969618f6,1055688,1055727
6bba_969618f6,1055687,1055733
6bba_969618f6,1055686,1055726
6bba_969618f6,1055684,1055735
6bba_969618f6,1055683,1055723
6bba_969618f6,1055682,1055708
6bba_969618f6,1055681,1055721
6bba_969618f6,1055680,1055711
6bba_969618f6,1055679,1055713
6bba_969618f6,1055678,1055718
6bba_969618f6,1055677,1055719
6bba_969618f6,1055676,1055712
6bba_969618f6,1055675,1055714
6bba_969618f6,1055674,1055717
6bba_969618f6,1055672,1055704
6bba_969618f6,1055671,1055709
6bba_969618f6,1055670,1055715
6bba_969618f6,1055668,1055693
6bba_969618f6,1055667,1055707
6bba_969618f6,1055666,1055710
6bba_969618f6,1055665,1055699
6bba_969618f6,1055664,1055706
6bba_969618f6,1055663,1055701
6bba_969618f6,1055662,1055700
6bba_969618f6,1055661,1055698
6bba_969618f6,1055660,1055716
6bba_969618f6,1055659,1055705
6bba_969618f6,1055658,1055702
6bba_969618f6,1055657,1055703
6bba_969618f6,1055656,1055731
6bba_969618f6,1055655,1055697
6bba_969618f6,1055654,1055694
6bba_969618f6,1055653,1055696
6bba_969618f6,1055652,1055695
6bba_969618f6,1055651,1055690
6bba_969618f6,1055650,1055691
6bba_969618f6,1055722,1055757
6bba_969618f6,1055723,1055778
6bba_969618f6,1055725,1055787
6bba_969618f6,1055726,1055775
6bba_969618f6,1055727,1055761
6bba_969618f6,1055729,1055781
6bba_969618f6,1055730,1055776
6bba_969618f6,1055731,1055780
6bba_969618f6,1055733,1055789
6bba_969618f6,1055734,1055795
6bba_969618f6,1055735,1055786
6bba_969618f6,1055738,1055785
6bba_969618f6,1055720,1055767
6bba_969618f6,1055719,1055769
6bba_969618f6,1055736,1055784
6bba_969618f6,1055718,1055771
6bba_969618f6,1055717,1055763
6bba_969618f6,1055716,1055792
6bba_969618f6,1055715,1055751
6bba_969618f6,1055714,1055779
6bba_969618f6,1055713,1055764
6bba_969618f6,1055712,1055755
6bba_969618f6,1055711,1055777
6bba_969618f6,1055710,1055773
6bba_969618f6,1055709,1055765
6bba_969618f6,1055708,1055768
6bba_969618f6,1055707,1055772
6bba_969618f6,1055706,1055760
6bba_969618f6,1055705,1055762
6bba_969618f6,1055692,1055742
6bba_969618f6,1055693,1055774
6bba_969618f6,1055694,1055746
6bba_969618f6,1055695,1055745
6bba_969618f6,1055696,1055743
6bba_969618f6,1055697,1055747
6bba_969618f6,1055698,1055753
6bba_969618f6,1055699,1055756
6bba_969618f6,1055700,1055748
6bba_969618f6,1055701,1055744
6bba_969618f6,1055702,1055752
6bba_969618f6,1055703,1055754
6bba_969618f6,1055704,1055766
6bba_969618f6,1055721,1055791
6bba_969618f6,1055690,1055740
6bba_969618f6,1055691,1055741
6bba_969618f6,1055786,1055828
6bba_969618f6,1055789,1055841
6bba_969618f6,1055790,1055836
6bba_969618f6,1055796,1055847
6bba_969618f6,1055769,1055831
6bba_969618f6,1055791,1055816
6bba_969618f6,1055768,1055846
6bba_969618f6,1055744,1055800
6bba_969618f6,1055750,1055825
6bba_969618f6,1055785,1055843
6bba_969618f6,1055749,1055804
6bba_969618f6,1055741,1055799
6bba_969618f6,1055745,1055807
6bba_969618f6,1055747,1055808
6bba_969618f6,1055746,1055801
6bba_969618f6,1055743,1055802
6bba_969618f6,1055742,1055803
6bba_969618f6,1055751,1055815
6bba_969618f6,1055748,1055805
6bba_969618f6,1055740,1055798
6bba_969618f6,1055766,1055823
6bba_969618f6,1055767,1055835
6bba_969618f6,1055752,1055809
6bba_969618f6,1055771,1055817
6bba_969618f6,1055772,1055839
6bba_969618f6,1055773,1055829
6bba_969618f6,1055774,1055811
6bba_969618f6,1055775,1055830
6bba_969618f6,1055777,1055844
6bba_969618f6,1055778,1055833
6bba_969618f6,1055779,1055840
6bba_969618f6,1055780,1055838
6bba_969618f6,1055783,1055842
6bba_969618f6,1055753,1055814
6bba_969618f6,1055761,1055827
6bba_969618f6,1055754,1055845
6bba_969618f6,1055755,1055818
6bba_969618f6,1055756,1055820
6bba_969618f6,1055758,1055806
6bba_969618f6,1055759,1055822
6bba_969618f6,1055760,1055810
6bba_969618f6,1055765,1055813
6bba_969618f6,1055762,1055832
6bba_969618f6,1055763,1055812
6bba_969618f6,1055764,1055826
6bba_969618f6,1055817,1055864
6bba_969618f6,1055815,1055886
6bba_969618f6,1055816,1055870
6bba_969618f6,1055800,1055851
6bba_969618f6,1055798,1055849
6bba_969618f6,1055799,1055850
6bba_969618f6,1055814,1055872
6bba_969618f6,1055813,1055860
6bba_969618f6,1055811,1055858
6bba_969618f6,1055812,1055868
6bba_969618f6,1055810,1055865
6bba_969618f6,1055809,1055861
6bba_969618f6,1055805,1055863
6bba_969618f6,1055808,1055869
6bba_969618f6,1055807,1055854
6bba_969618f6,1055806,1055871
6bba_969618f6,1055803,1055856
6bba_969618f6,1055804,1055862
6bba_969618f6,1055802,1055853
6bba_969618f6,1055818,1055887
6bba_969618f6,1055833,1055877
6bba_969618f6,1055819,1055882
6bba_969618f6,1055822,1055857
6bba_969618f6,1055824,1055866
6bba_969618f6,1055825,1055867
6bba_969618f6,1055826,1055876
6bba_969618f6,1055827,1055898
6bba_969618f6,1055828,1055895
6bba_969618f6,1055830,1055878
6bba_969618f6,1055831,1055893
6bba_969618f6,1055832,1055884
6bba_969618f6,1055801,1055855
6bba_969618f6,1055836,1055896
6bba_969618f6,1055837,1055879
6bba_969618f6,1055838,1055889
6bba_969618f6,1055839,1055881
6bba_969618f6,1055841,1055875
6bba_969618f6,1055842,1055873
6bba_969618f6,1055843,1055890
6bba_969618f6,1055844,1055874
6bba_969618f6,1055846,1055885
6bba_969618f6,1055848,1055902
6bba_969618f6,1055865,1055930
6bba_969618f6,1055900,1055955
6bba_969618f6,1055881,1055942
6bba_969618f6,1055897,1055944
6bba_969618f6,1055873,1055921
6bba_969618f6,1055875,1055926
6bba_969618f6,1055874,1055934
6bba_969618f6,1055876,1055938
6bba_969618f6,1055878,1055936
6bba_969618f6,1055879,1055922
6bba_969618f6,1055880,1055940
6bba_969618f6,1055849,1055906
6bba_969618f6,1055882,1055939
6bba_969618f6,1055851,1055908
6bba_969618f6,1055853,1055910
6bba_969618f6,1055854,1055905
6bba_969618f6,1055855,1055912
6bba_969618f6,1055850,1055903
6bba_969618f6,1055856,1055907
6bba_969618f6,1055857,1055909
6bba_969618f6,1055859,1055904
6bba_969618f6,1055858,1055913
6bba_969618f6,1055860,1055932
6bba_969618f6,1055861,1055916
6bba_969618f6,1055862,1055917
6bba_969618f6,1055852,1055911
6bba_969618f6,1055863,1055918
6bba_969618f6,1055864,1055919
6bba_969618f6,1055867,1055923
6bba_969618f6,1055866,1055914
6bba_969618f6,1055869,1055933
6bba_969618f6,1055870,1055943
6bba_969618f6,1055871,1055937
6bba_969618f6,1055868,1055920
6bba_969618f6,1055872,1055915
6bba_969618f6,1055890,1055945
6bba_969618f6,1055891,1055941
6bba_969618f6,1055893,1055958
6bba_969618f6,1055894,1055954
6bba_969618f6,1055895,1055948
6bba_969618f6,1055888,1055924
6bba_969618f6,1055885,1055931
6bba_969618f6,1055886,1055935
6bba_969618f6,1055884,1055929
6bba_969618f6,1055887,1055925
6bba_969618f6,1055925,1055979
6bba_969618f6,1055903,1055960
6bba_969618f6,1055904,1055971
6bba_969618f6,1055906,1055964
6bba_969618f6,1055905,1055962
6bba_969618f6,1055908,1055963
6bba_969618f6,1055909,1055974
6bba_969618f6,1055910,1055966
6bba_969618f6,1055907,1055961
6bba_969618f6,1055944,1056002
6bba_969618f6,1055913,1055978
6bba_969618f6,1055946,1056004
6bba_969618f6,1055947,1056007
6bba_969618f6,1055948,1055988
6bba_969618f6,1055950,1055987
6bba_969618f6,1055951,1056003
6bba_969618f6,1055952,1056000
6bba_969618f6,1055959,1056008
6bba_969618f6,1055928,1055981
6bba_969618f6,1055930,1055983
6bba_969618f6,1055931,1056001
6bba_969618f6,1055934,1055996
6bba_969618f6,1055933,1055985
6bba_969618f6,1055936,1056005
6bba_969618f6,1055940,1055999
6bba_969618f6,1055937,1056009
6bba_969618f6,1055938,1055995
6bba_969618f6,1055939,1055989
6bba_969618f6,1055942,1055990
6bba_969618f6,1055941,1055992
6bba_969618f6,1055943,1055994
6bba_969618f6,1055912,1055972
6bba_969618f6,1055911,1055968
6bba_969618f6,1055914,1055965
6bba_969618f6,1055915,1055970
6bba_969618f6,1055916,1055975
6bba_969618f6,1055918,1055967
6bba_969618f6,1055917,1055973
6bba_969618f6,1055919,1055976
6bba_969618f6,1055920,1055969
6bba_969618f6,1055924,1055993
6bba_969618f6,1055922,1055980
6bba_969618f6,1055923,1055977
6bba_969618f6,1055926,1055982
6bba_969618f6,1055929,1055986
6bba_969618f6,1055945,1055998
6bba_969618f6,1055992,1056037
6bba_969618f6,1055991,1056051
6bba_969618f6,1055990,1056028
6bba_969618f6,1055989,1056049
6bba_969618f6,1055987,1056046
6bba_969618f6,1055988,1056039
6bba_969618f6,1055986,1056041
6bba_969618f6,1055985,1056023
6bba_969618f6,1055981,1056026
6bba_969618f6,1055984,1056032
6bba_969618f6,1055983,1056034
6bba_969618f6,1055982,1056044
6bba_969618f6,1055979,1056030
6bba_969618f6,1055980,1056035
6bba_969618f6,1055978,1056019
6bba_969618f6,1056000,1056048
6bba_969618f6,1056007,1056038
6bba_969618f6,1056003,1056043
6bba_969618f6,1056001,1056033
6bba_969618f6,1055996,1056050
6bba_969618f6,1055999,1056042
6bba_969618f6,1055998,1056031
6bba_969618f6,1055994,1056053
6bba_969618f6,1055995,1056045
6bba_969618f6,1055961,1056010
6bba_969618f6,1055977,1056057
6bba_969618f6,1056009,1056040
6bba_969618f6,1055974,1056016
6bba_969618f6,1055973,1056036
6bba_969618f6,1055972,1056015
6bba_969618f6,1055971,1056025
6bba_969618f6,1055970,1056022
6bba_969618f6,1055969,1056020
6bba_969618f6,1055968,1056027
6bba_969618f6,1055967,1056055
6bba_969618f6,1055966,1056014
6bba_969618f6,1055965,1056018
6bba_969618f6,1055964,1056011
6bba_969618f6,1055963,1056017
6bba_969618f6,1055962,1056013
6bba_969618f6,1055960,1056012
6bba_969618f6,1055976,1056029
6bba_969618f6,1055975,1056021
6bba_969618f6,1056022,1056067
6bba_969618f6,1056010,1056060
6bba_969618f6,1056020,1056077
6bba_969618f6,1056019,1056070
6bba_969618f6,1056018,1056065
6bba_969618f6,1056024,1056076
6bba_969618f6,1056017,1056069
6bba_969618f6,1056016,1056066
6bba_969618f6,1056014,1056059
6bba_969618f6,1056015,1056062
6bba_969618f6,1056013,1056064
6bba_969618f6,1056012,1056063
6bba_969618f6,1056011,1056061
6bba_969618f6,1056023,1056078
6bba_969618f6,1056025,1056084
6bba_969618f6,1056056,1056114
6bba_969618f6,1056055,1056080
6bba_969618f6,1056052,1056108
6bba_969618f6,1056051,1056110
6bba_969618f6,1056053,1056107
6bba_969618f6,1056049,1056091
6bba_969618f6,1056048,1056095
6bba_969618f6,1056046,1056098
6bba_969618f6,1056047,1056101
6bba_969618f6,1056045,1056086
6bba_969618f6,1056044,1056079
6bba_969618f6,1056043,1056089
6bba_969618f6,1056042,1056088
6bba_969618f6,1056058,1056112
6bba_969618f6,1056041,1056094
6bba_969618f6,1056039,1056085
6bba_969618f6,1056036,1056072
6bba_969618f6,1056035,1056096
6bba_969618f6,1056034,1056073
6bba_969618f6,1056037,1056074
6bba_969618f6,1056029,1056075
6bba_969618f6,1056032,1056071
6bba_969618f6,1056030,1056104
6bba_969618f6,1056031,1056082
6bba_969618f6,1056027,1056090
6bba_969618f6,1056028,1056081
6bba_969618f6,1056026,1056092
6bba_969618f6,1056021,1056068
6bba_969618f6,1056033,1056083
6bba_969618f6,1056040,1056097
6bba_969618f6,1056038,1056087
6bba_969618f6,1056088,1056150
6bba_969618f6,1056084,1056138
6bba_969618f6,1056083,1056145
6bba_969618f6,1056082,1056140
6bba_969618f6,1056087,1056144
6bba_969618f6,1056081,1056162
6bba_969618f6,1056080,1056155
6bba_969618f6,1056078,1056134
6bba_969618f6,1056079,1056131
6bba_969618f6,1056077,1056130
6bba_969618f6,1056076,1056143
6bba_969618f6,1056075,1056137
6bba_969618f6,1056085,1056152
6bba_969618f6,1056074,1056129
6bba_969618f6,1056059,1056118
6bba_969618f6,1056086,1056160
6bba_969618f6,1056060,1056115
6bba_969618f6,1056068,1056122
6bba_969618f6,1056067,1056125
6bba_969618f6,1056072,1056135
6bba_969618f6,1056071,1056127
6bba_969618f6,1056065,1056116
6bba_969618f6,1056066,1056117
6bba_969618f6,1056064,1056121
6bba_969618f6,1056063,1056120
6bba_969618f6,1056061,1056119
6bba_969618f6,1056062,1056126
6bba_969618f6,1056070,1056124
6bba_969618f6,1056069,1056123
6bba_969618f6,1056114,1056167
6bba_969618f6,1056090,1056133
6bba_969618f6,1056092,1056139
6bba_969618f6,1056091,1056136
6bba_969618f6,1056094,1056154
6bba_969618f6,1056096,1056147
6bba_969618f6,1056099,1056165
6bba_969618f6,1056100,1056166
6bba_969618f6,1056103,1056157
6bba_969618f6,1056104,1056142
6bba_969618f6,1056097,1056141
6bba_969618f6,1056106,1056153
6bba_969618f6,1056107,1056148
6bba_969618f6,1056108,1056164
6bba_969618f6,1056109,1056156
6bba_969618f6,1056110,1056151
6bba_969618f6,1056111,1056163
6bba_969618f6,1056089,1056149
6bba_969618f6,1056073,1056132
6bba_969618f6,1056105,1056159
6bba_969618f6,1056153,1056196
6bba_969618f6,1056119,1056176
6bba_969618f6,1056120,1056173
6bba_969618f6,1056118,1056169
6bba_969618f6,1056116,1056170
6bba_969618f6,1056122,1056175
6bba_969618f6,1056152,1056202
6bba_969618f6,1056150,1056201
6bba_969618f6,1056151,1056217
6bba_969618f6,1056148,1056214
6bba_969618f6,1056147,1056200
6bba_969618f6,1056146,1056197
6bba_969618f6,1056149,1056211
6bba_969618f6,1056145,1056203
6bba_969618f6,1056144,1056206
6bba_969618f6,1056143,1056178
6bba_969618f6,1056141,1056190
6bba_969618f6,1056140,1056182
6bba_969618f6,1056139,1056195
6bba_969618f6,1056138,1056193
6bba_969618f6,1056117,1056184
6bba_969618f6,1056136,1056205
6bba_969618f6,1056134,1056194
6bba_969618f6,1056135,1056198
6bba_969618f6,1056132,1056186
6bba_969618f6,1056131,1056187
6bba_969618f6,1056130,1056189
6bba_969618f6,1056133,1056188
6bba_969618f6,1056129,1056183
6bba_969618f6,1056128,1056185
6bba_969618f6,1056126,1056181
6bba_969618f6,1056127,1056177
