dataset,source_id,target_id
44b6_cf2536e8,44375,44909
44b6_cf2536e8,46240,46931
44b6_cf2536e8,46931,48113
44b6_cf2536e8,28949,29530
44b6_cf2536e8,29530,30205
44b6_cf2536e8,30205,30816
44b6_cf2536e8,30816,31392
44b6_cf2536e8,31392,31829
44b6_cf2536e8,31829,32429
44b6_cf2536e8,32429,32884
44b6_cf2536e8,32884,33449
44b6_cf2536e8,33449,34065
44b6_cf2536e8,34065,34606
44b6_cf2536e8,34606,35209
44b6_cf2536e8,35209,35764
44b6_cf2536e8,35764,36427
44b6_cf2536e8,36427,37033
44b6_cf2536e8,37033,37621
44b6_cf2536e8,37621,38314
44b6_cf2536e8,38314,38978
44b6_cf2536e8,38978,39543
44b6_cf2536e8,39543,40207
44b6_cf2536e8,40207,40946
44b6_cf2536e8,40946,41543
44b6_cf2536e8,41543,42221
44b6_cf2536e8,42221,42915
44b6_cf2536e8,42915,43529
44b6_cf2536e8,43529,44108
44b6_cf2536e8,44108,44705
44b6_cf2536e8,44705,45415
44b6_cf2536e8,45415,45959
44b6_cf2536e8,45959,46882
44b6_cf2536e8,47965,48625
44b6_cf2536e8,48625,49168
44b6_cf2536e8,49168,49843
44b6_cf2536e8,49843,50413
44b6_cf2536e8,50413,50929
44b6_cf2536e8,50929,51482
44b6_cf2536e8,51482,52116
44b6_cf2536e8,52116,52742
44b6_cf2536e8,52742,53381
44b6_cf2536e8,53381,53991
44b6_cf2536e8,53991,54635
44b6_cf2536e8,54635,55299
44b6_cf2536e8,55299,55910
44b6_cf2536e8,55910,56541
44b6_cf2536e8,56541,57177
44b6_cf2536e8,57177,57867
44b6_cf2536e8,57867,58530
44b6_cf2536e8,58530,59132
44b6_cf2536e8,59132,59733
44b6_cf2536e8,59733,60383
44b6_cf2536e8,60383,61086
44b6_cf2536e8,61086,61813
44b6_cf2536e8,61813,62407
44b6_cf2536e8,28626,29196
44b6_cf2536e8,29196,29804
44b6_cf2536e8,29804,30483
44b6_cf2536e8,30483,31023
44b6_cf2536e8,31023,31572
44b6_cf2536e8,31572,32175
44b6_cf2536e8,32175,32830
44b6_cf2536e8,32830,33410
44b6_cf2536e8,33410,33952
44b6_cf2536e8,33952,34584
44b6_cf2536e8,34584,35159
44b6_cf2536e8,35159,35716
44b6_cf2536e8,35716,36321
44b6_cf2536e8,36321,36957
44b6_cf2536e8,36957,37548
44b6_cf2536e8,37548,38191
44b6_cf2536e8,38191,38833
44b6_cf2536e8,28644,29266
44b6_cf2536e8,29266,29999
44b6_cf2536e8,29999,30763
44b6_cf2536e8,30763,31339
44b6_cf2536e8,28713,29264
44b6_cf2536e8,29264,30004
44b6_cf2536e8,30004,30365
44b6_cf2536e8,30365,31004
44b6_cf2536e8,31004,31787
44b6_cf2536e8,31787,32204
44b6_cf2536e8,32204,32747
44b6_cf2536e8,32747,33519
44b6_cf2536e8,33519,33996
44b6_cf2536e8,28710,29267
44b6_cf2536e8,28733,29313
44b6_cf2536e8,29313,29822
44b6_cf2536e8,29822,30450
44b6_cf2536e8,30450,31020
44b6_cf2536e8,31020,31663
44b6_cf2536e8,31663,32259
44b6_cf2536e8,32259,32969
44b6_cf2536e8,28482,29096
44b6_cf2536e8,29096,30041
44b6_cf2536e8,30041,30764
44b6_cf2536e8,30764,31319
44b6_cf2536e8,31319,31839
44b6_cf2536e8,31839,32466
44b6_cf2536e8,32466,33092
44b6_cf2536e8,33092,33633
44b6_cf2536e8,33633,34270
44b6_cf2536e8,34270,34866
44b6_cf2536e8,34866,35508
44b6_cf2536e8,35508,36177
44b6_cf2536e8,36177,36687
44b6_cf2536e8,36687,37303
44b6_cf2536e8,37303,37988
44b6_cf2536e8,37988,38607
44b6_cf2536e8,38607,39169
44b6_cf2536e8,39169,39870
44b6_cf2536e8,39870,40534
44b6_cf2536e8,40534,41115
44b6_cf2536e8,41115,41747
44b6_cf2536e8,41747,42378
44b6_cf2536e8,42378,43097
44b6_cf2536e8,43097,43693
44b6_cf2536e8,43693,44336
44b6_cf2536e8,44336,44916
44b6_cf2536e8,44916,45684
44b6_cf2536e8,45684,46286
44b6_cf2536e8,46286,46927
44b6_cf2536e8,46927,47508
44b6_cf2536e8,47508,48173
44b6_cf2536e8,48173,48782
44b6_cf2536e8,48782,49370
44b6_cf2536e8,49370,50043
44b6_cf2536e8,50043,50691
44b6_cf2536e8,50691,51286
44b6_cf2536e8,51286,51953
44b6_cf2536e8,51953,52586
44b6_cf2536e8,52586,53187
44b6_cf2536e8,53187,53837
44b6_cf2536e8,53837,54460
44b6_cf2536e8,54460,55100
44b6_cf2536e8,55100,55705
44b6_cf2536e8,55705,56318
44b6_cf2536e8,56318,57004
44b6_cf2536e8,57004,57659
44b6_cf2536e8,57659,58273
44b6_cf2536e8,58273,58919
44b6_cf2536e8,58919,59554
44b6_cf2536e8,59554,60213
44b6_cf2536e8,60213,60829
44b6_cf2536e8,60829,61467
44b6_cf2536e8,61467,62049
44b6_cf2536e8,62049,62714
44b6_cf2536e8,28471,29099
44b6_cf2536e8,29099,29710
44b6_cf2536e8,29710,30331
44b6_cf2536e8,28497,29082
44b6_cf2536e8,29082,29681
44b6_cf2536e8,29681,30313
44b6_cf2536e8,30313,31125
44b6_cf2536e8,29001,29640
44b6_cf2536e8,29640,30167
44b6_cf2536e8,30167,30746
44b6_cf2536e8,30746,31355
44b6_cf2536e8,31355,31965
44b6_cf2536e8,31965,32506
44b6_cf2536e8,32506,32957
44b6_cf2536e8,32957,33594
44b6_cf2536e8,33594,34217
44b6_cf2536e8,34217,34807
44b6_cf2536e8,34807,35320
44b6_cf2536e8,35320,35937
44b6_cf2536e8,35937,36611
44b6_cf2536e8,36611,37250
44b6_cf2536e8,37250,37857
44b6_cf2536e8,37857,38471
44b6_cf2536e8,38471,39058
44b6_cf2536e8,39058,39694
44b6_cf2536e8,39694,40324
44b6_cf2536e8,40324,40981
44b6_cf2536e8,40981,41606
44b6_cf2536e8,41606,42274
44b6_cf2536e8,42274,42976
44b6_cf2536e8,42976,43655
44b6_cf2536e8,43655,44214
44b6_cf2536e8,44214,44826
44b6_cf2536e8,44826,45441
44b6_cf2536e8,45441,46083
44b6_cf2536e8,46083,46665
44b6_cf2536e8,46665,47333
44b6_cf2536e8,47333,48051
44b6_cf2536e8,48051,48680
44b6_cf2536e8,48680,49329
44b6_cf2536e8,49329,49895
44b6_cf2536e8,49895,50479
44b6_cf2536e8,50479,51120
44b6_cf2536e8,51120,51792
44b6_cf2536e8,51792,52450
44b6_cf2536e8,52450,53084
44b6_cf2536e8,28999,29607
44b6_cf2536e8,29607,30226
44b6_cf2536e8,30226,30834
44b6_cf2536e8,30834,31403
44b6_cf2536e8,28998,30084
44b6_cf2536e8,30084,30808
44b6_cf2536e8,28984,29552
44b6_cf2536e8,28993,29602
44b6_cf2536e8,29602,30190
44b6_cf2536e8,30190,30789
44b6_cf2536e8,30789,31359
44b6_cf2536e8,28986,29407
44b6_cf2536e8,30403,30997
44b6_cf2536e8,30997,31566
44b6_cf2536e8,31566,32110
44b6_cf2536e8,32110,32754
44b6_cf2536e8,32754,33312
44b6_cf2536e8,33312,33941
44b6_cf2536e8,33941,34594
44b6_cf2536e8,34594,35071
44b6_cf2536e8,35071,35628
44b6_cf2536e8,35628,36238
44b6_cf2536e8,36238,36841
44b6_cf2536e8,36841,37635
44b6_cf2536e8,28785,29098
44b6_cf2536e8,29098,29651
44b6_cf2536e8,29651,30298
44b6_cf2536e8,30298,30962
44b6_cf2536e8,30962,31646
44b6_cf2536e8,31646,32282
44b6_cf2536e8,32282,32784
44b6_cf2536e8,32784,33300
44b6_cf2536e8,33300,33912
44b6_cf2536e8,33912,34493
44b6_cf2536e8,34493,35165
44b6_cf2536e8,35165,36083
44b6_cf2536e8,36083,36672
44b6_cf2536e8,36672,37358
44b6_cf2536e8,37358,38022
44b6_cf2536e8,38022,38608
44b6_cf2536e8,38608,39208
44b6_cf2536e8,39208,39862
44b6_cf2536e8,39862,40473
44b6_cf2536e8,40473,41217
44b6_cf2536e8,41217,41861
44b6_cf2536e8,28868,29456
44b6_cf2536e8,29456,29921
44b6_cf2536e8,29921,30634
44b6_cf2536e8,28879,29547
44b6_cf2536e8,29547,30228
44b6_cf2536e8,28847,29469
44b6_cf2536e8,29469,29998
44b6_cf2536e8,28839,29417
44b6_cf2536e8,30624,31688
44b6_cf2536e8,31688,32336
44b6_cf2536e8,32336,32850
44b6_cf2536e8,32850,33432
44b6_cf2536e8,33432,34108
44b6_cf2536e8,34108,34944
44b6_cf2536e8,34944,35593
44b6_cf2536e8,35593,36164
44b6_cf2536e8,36164,36450
44b6_cf2536e8,36450,37031
44b6_cf2536e8,37031,37512
44b6_cf2536e8,37512,38158
44b6_cf2536e8,38158,38823
44b6_cf2536e8,38823,39424
44b6_cf2536e8,39424,40066
44b6_cf2536e8,40066,40732
44b6_cf2536e8,40732,41389
44b6_cf2536e8,41389,42102
44b6_cf2536e8,42102,42763
44b6_cf2536e8,42763,43351
44b6_cf2536e8,43351,43977
44b6_cf2536e8,43977,44590
44b6_cf2536e8,44590,45261
44b6_cf2536e8,45261,45856
44b6_cf2536e8,45856,46498
44b6_cf2536e8,46498,47166
44b6_cf2536e8,47166,47800
44b6_cf2536e8,47800,48638
44b6_cf2536e8,48638,49165
44b6_cf2536e8,49165,49737
44b6_cf2536e8,49737,50447
44b6_cf2536e8,50447,51064
44b6_cf2536e8,51064,51755
44b6_cf2536e8,28902,29461
44b6_cf2536e8,28975,29503
44b6_cf2536e8,29503,30125
44b6_cf2536e8,30125,30752
44b6_cf2536e8,30752,31340
44b6_cf2536e8,31340,31969
44b6_cf2536e8,31969,32443
44b6_cf2536e8,32443,32984
44b6_cf2536e8,32984,33612
44b6_cf2536e8,33612,34023
44b6_cf2536e8,34023,34693
44b6_cf2536e8,34693,35405
44b6_cf2536e8,35405,35900
44b6_cf2536e8,35900,36567
44b6_cf2536e8,36567,37205
44b6_cf2536e8,37205,37741
44b6_cf2536e8,37741,38383
44b6_cf2536e8,38383,39116
44b6_cf2536e8,39116,39732
44b6_cf2536e8,39732,40287
44b6_cf2536e8,40287,40941
44b6_cf2536e8,40941,41641
44b6_cf2536e8,41641,42445
44b6_cf2536e8,42445,43118
44b6_cf2536e8,43118,43759
44b6_cf2536e8,29003,29641
44b6_cf2536e8,30813,31406
44b6_cf2536e8,31406,31977
44b6_cf2536e8,31977,32572
44b6_cf2536e8,28899,29388
44b6_cf2536e8,29388,29953
44b6_cf2536e8,29953,30465
44b6_cf2536e8,30465,31101
44b6_cf2536e8,31101,31843
44b6_cf2536e8,33011,33586
44b6_cf2536e8,33586,34029
44b6_cf2536e8,34029,34623
44b6_cf2536e8,34623,35201
44b6_cf2536e8,35201,35916
44b6_cf2536e8,35916,36580
44b6_cf2536e8,36580,37159
44b6_cf2536e8,37159,37933
44b6_cf2536e8,37933,38485
44b6_cf2536e8,38485,39166
44b6_cf2536e8,39166,39717
44b6_cf2536e8,39717,40461
44b6_cf2536e8,40461,41042
44b6_cf2536e8,28920,29494
44b6_cf2536e8,29494,30057
44b6_cf2536e8,30057,30661
44b6_cf2536e8,30661,31215
44b6_cf2536e8,31215,31930
44b6_cf2536e8,31930,32505
44b6_cf2536e8,32505,32933
44b6_cf2536e8,32933,33623
44b6_cf2536e8,33623,34096
44b6_cf2536e8,34096,34730
44b6_cf2536e8,34730,35316
44b6_cf2536e8,35316,35925
44b6_cf2536e8,35925,36612
44b6_cf2536e8,36612,37166
44b6_cf2536e8,37166,37892
44b6_cf2536e8,37892,38439
44b6_cf2536e8,38439,39144
44b6_cf2536e8,28913,29466
44b6_cf2536e8,29466,30129
44b6_cf2536e8,30129,30719
44b6_cf2536e8,29022,29603
44b6_cf2536e8,29603,30210
44b6_cf2536e8,30210,30830
44b6_cf2536e8,29018,29610
44b6_cf2536e8,29610,30234
44b6_cf2536e8,31427,32012
44b6_cf2536e8,32012,32592
44b6_cf2536e8,32592,33202
44b6_cf2536e8,33202,34400
44b6_cf2536e8,34400,35017
44b6_cf2536e8,35017,36226
44b6_cf2536e8,36226,36822
44b6_cf2536e8,38066,38711
44b6_cf2536e8,38711,39336
44b6_cf2536e8,28965,29553
44b6_cf2536e8,29553,30113
44b6_cf2536e8,30113,30688
44b6_cf2536e8,29005,29472
44b6_cf2536e8,29472,30130
44b6_cf2536e8,28972,29590
44b6_cf2536e8,29590,30187
44b6_cf2536e8,30187,30856
44b6_cf2536e8,30856,31439
44b6_cf2536e8,31439,32001
44b6_cf2536e8,28981,29582
44b6_cf2536e8,29582,30176
44b6_cf2536e8,30176,30753
44b6_cf2536e8,30753,31316
44b6_cf2536e8,31316,31931
44b6_cf2536e8,31931,32549
44b6_cf2536e8,32549,33111
44b6_cf2536e8,33111,33717
44b6_cf2536e8,29031,29554
44b6_cf2536e8,29554,30117
44b6_cf2536e8,30117,30745
44b6_cf2536e8,29273,29976
44b6_cf2536e8,29268,29909
44b6_cf2536e8,29909,30591
44b6_cf2536e8,30591,31109
44b6_cf2536e8,31109,31656
44b6_cf2536e8,31656,32185
44b6_cf2536e8,32185,32781
44b6_cf2536e8,32781,33481
44b6_cf2536e8,33481,34100
44b6_cf2536e8,34100,34729
44b6_cf2536e8,34729,35232
44b6_cf2536e8,35232,35855
44b6_cf2536e8,35855,36480
44b6_cf2536e8,36480,37119
44b6_cf2536e8,37119,37768
44b6_cf2536e8,37768,38345
44b6_cf2536e8,29286,29794
44b6_cf2536e8,29794,30410
44b6_cf2536e8,30410,31150
44b6_cf2536e8,31150,31629
44b6_cf2536e8,31629,32096
44b6_cf2536e8,32096,32687
44b6_cf2536e8,32687,33261
44b6_cf2536e8,33261,33870
44b6_cf2536e8,33870,34605
44b6_cf2536e8,34605,35121
44b6_cf2536e8,35121,35703
44b6_cf2536e8,35703,36301
44b6_cf2536e8,36301,36936
44b6_cf2536e8,36936,37603
44b6_cf2536e8,37603,38188
44b6_cf2536e8,38188,38882
44b6_cf2536e8,38882,39426
44b6_cf2536e8,39426,40078
44b6_cf2536e8,40078,40722
44b6_cf2536e8,40722,41390
44b6_cf2536e8,41390,41994
44b6_cf2536e8,41994,42621
44b6_cf2536e8,42621,43292
44b6_cf2536e8,43292,43879
44b6_cf2536e8,43879,44574
44b6_cf2536e8,44574,45327
44b6_cf2536e8,45327,46003
44b6_cf2536e8,46003,46724
44b6_cf2536e8,46724,47343
44b6_cf2536e8,47343,47920
44b6_cf2536e8,47920,48467
44b6_cf2536e8,48467,49189
44b6_cf2536e8,49189,49667
44b6_cf2536e8,49667,50271
44b6_cf2536e8,50271,50902
44b6_cf2536e8,50902,51492
44b6_cf2536e8,51492,52320
44b6_cf2536e8,52320,52918
44b6_cf2536e8,29112,29703
44b6_cf2536e8,29110,29675
44b6_cf2536e8,29675,30295
44b6_cf2536e8,29152,29732
44b6_cf2536e8,29732,30338
44b6_cf2536e8,30338,30924
44b6_cf2536e8,30924,31493
44b6_cf2536e8,31493,32107
44b6_cf2536e8,32107,32733
44b6_cf2536e8,32733,33384
44b6_cf2536e8,33384,33902
44b6_cf2536e8,33902,34483
44b6_cf2536e8,34483,35085
44b6_cf2536e8,35085,35675
44b6_cf2536e8,35675,36312
44b6_cf2536e8,36312,36937
44b6_cf2536e8,36937,37575
44b6_cf2536e8,37575,38222
44b6_cf2536e8,29143,29904
44b6_cf2536e8,29137,29740
44b6_cf2536e8,29740,30438
44b6_cf2536e8,30438,31127
44b6_cf2536e8,29544,30093
44b6_cf2536e8,30093,30609
44b6_cf2536e8,30609,31123
44b6_cf2536e8,31123,31702
44b6_cf2536e8,31702,32227
44b6_cf2536e8,32227,32763
44b6_cf2536e8,32763,33419
44b6_cf2536e8,33419,33993
44b6_cf2536e8,33993,34544
44b6_cf2536e8,34544,35153
44b6_cf2536e8,35153,35772
44b6_cf2536e8,35772,36431
44b6_cf2536e8,36431,37178
44b6_cf2536e8,37178,37758
44b6_cf2536e8,37758,38346
44b6_cf2536e8,38346,39151
44b6_cf2536e8,39151,39744
44b6_cf2536e8,29542,30040
44b6_cf2536e8,29539,30160
44b6_cf2536e8,30160,30670
44b6_cf2536e8,29532,30201
44b6_cf2536e8,29567,30122
44b6_cf2536e8,30122,30736
44b6_cf2536e8,29195,29907
44b6_cf2536e8,29907,30330
44b6_cf2536e8,30330,30902
44b6_cf2536e8,30902,31467
44b6_cf2536e8,31467,32053
44b6_cf2536e8,32053,32628
44b6_cf2536e8,32628,33233
44b6_cf2536e8,33233,33841
44b6_cf2536e8,33841,34454
44b6_cf2536e8,34454,35044
44b6_cf2536e8,35044,35658
44b6_cf2536e8,35658,36642
44b6_cf2536e8,29560,30097
44b6_cf2536e8,30097,30706
44b6_cf2536e8,29238,29946
44b6_cf2536e8,29946,30454
44b6_cf2536e8,30454,30977
44b6_cf2536e8,30977,31659
44b6_cf2536e8,31659,32263
44b6_cf2536e8,29234,29843
44b6_cf2536e8,29250,29757
44b6_cf2536e8,29204,29816
44b6_cf2536e8,29816,30481
44b6_cf2536e8,30481,31129
44b6_cf2536e8,31129,31902
44b6_cf2536e8,31902,32369
44b6_cf2536e8,32369,32857
44b6_cf2536e8,32857,33444
44b6_cf2536e8,33444,34157
44b6_cf2536e8,34157,34735
44b6_cf2536e8,34735,35255
44b6_cf2536e8,35255,35811
44b6_cf2536e8,35811,36381
44b6_cf2536e8,36381,36995
44b6_cf2536e8,36995,37624
44b6_cf2536e8,37624,38214
44b6_cf2536e8,38214,38837
44b6_cf2536e8,38837,39537
44b6_cf2536e8,39537,40205
44b6_cf2536e8,40205,40893
44b6_cf2536e8,42364,42966
44b6_cf2536e8,42966,43626
44b6_cf2536e8,43626,44232
44b6_cf2536e8,44232,44964
44b6_cf2536e8,44964,45554
44b6_cf2536e8,45554,46239
44b6_cf2536e8,46239,46780
44b6_cf2536e8,46780,47468
44b6_cf2536e8,47468,48027
44b6_cf2536e8,48027,48503
44b6_cf2536e8,48503,49062
44b6_cf2536e8,49062,49709
44b6_cf2536e8,49709,50377
44b6_cf2536e8,50377,51092
44b6_cf2536e8,51092,51793
44b6_cf2536e8,51793,52434
44b6_cf2536e8,52434,52996
44b6_cf2536e8,52996,53661
44b6_cf2536e8,53661,54246
44b6_cf2536e8,54246,54897
44b6_cf2536e8,54897,55578
44b6_cf2536e8,55578,56163
44b6_cf2536e8,56163,56791
44b6_cf2536e8,29279,29677
44b6_cf2536e8,29677,30271
44b6_cf2536e8,30271,30907
44b6_cf2536e8,30907,31482
44b6_cf2536e8,31482,32058
44b6_cf2536e8,32058,32667
44b6_cf2536e8,32667,33275
44b6_cf2536e8,33275,33967
44b6_cf2536e8,33967,34566
44b6_cf2536e8,34566,35091
44b6_cf2536e8,35091,35669
44b6_cf2536e8,35669,36303
44b6_cf2536e8,36303,36944
44b6_cf2536e8,36944,37585
44b6_cf2536e8,37585,38202
44b6_cf2536e8,38202,38773
44b6_cf2536e8,38773,39442
44b6_cf2536e8,39442,40118
44b6_cf2536e8,40118,40760
44b6_cf2536e8,40760,41405
44b6_cf2536e8,41405,42122
44b6_cf2536e8,42122,42716
44b6_cf2536e8,42716,43299
44b6_cf2536e8,43299,43886
44b6_cf2536e8,43886,44550
44b6_cf2536e8,44550,45192
44b6_cf2536e8,45192,45920
44b6_cf2536e8,29226,29806
44b6_cf2536e8,29806,30623
44b6_cf2536e8,30623,31243
44b6_cf2536e8,31243,31901
44b6_cf2536e8,31901,32394
44b6_cf2536e8,32394,32927
44b6_cf2536e8,32927,33412
44b6_cf2536e8,33412,33911
44b6_cf2536e8,33911,34472
44b6_cf2536e8,34472,35042
44b6_cf2536e8,35042,35660
44b6_cf2536e8,35660,36262
44b6_cf2536e8,36262,36890
44b6_cf2536e8,36890,37527
44b6_cf2536e8,37527,38175
44b6_cf2536e8,38175,38758
44b6_cf2536e8,38758,39398
44b6_cf2536e8,39398,40063
44b6_cf2536e8,40063,40711
44b6_cf2536e8,40711,41364
44b6_cf2536e8,41364,42042
44b6_cf2536e8,42042,42629
44b6_cf2536e8,42629,43281
44b6_cf2536e8,43281,43899
44b6_cf2536e8,43899,44480
44b6_cf2536e8,44480,45154
44b6_cf2536e8,45154,45844
44b6_cf2536e8,29220,30009
44b6_cf2536e8,30009,30622
44b6_cf2536e8,30622,31302
44b6_cf2536e8,31302,31753
44b6_cf2536e8,31753,32552
44b6_cf2536e8,29321,29789
44b6_cf2536e8,29789,30343
44b6_cf2536e8,30343,31038
44b6_cf2536e8,31038,31698
44b6_cf2536e8,31698,32835
44b6_cf2536e8,32835,33760
44b6_cf2536e8,33760,34325
44b6_cf2536e8,34325,34868
44b6_cf2536e8,29308,30006
44b6_cf2536e8,30006,30546
44b6_cf2536e8,30546,31224
44b6_cf2536e8,31224,31714
44b6_cf2536e8,31714,32340
44b6_cf2536e8,32340,32938
44b6_cf2536e8,32938,33485
44b6_cf2536e8,33485,34112
44b6_cf2536e8,29327,30013
44b6_cf2536e8,30013,30673
44b6_cf2536e8,30673,31378
44b6_cf2536e8,31378,31845
44b6_cf2536e8,31845,32396
44b6_cf2536e8,32396,32887
44b6_cf2536e8,32887,33599
44b6_cf2536e8,33599,34144
44b6_cf2536e8,34144,34792
44b6_cf2536e8,34792,35436
44b6_cf2536e8,35436,36103
44b6_cf2536e8,36103,36758
44b6_cf2536e8,36758,37355
44b6_cf2536e8,37355,38023
44b6_cf2536e8,29326,29878
44b6_cf2536e8,29878,30397
44b6_cf2536e8,30397,30980
44b6_cf2536e8,30980,31500
44b6_cf2536e8,31500,32062
44b6_cf2536e8,32062,32694
44b6_cf2536e8,32694,33242
44b6_cf2536e8,33242,33843
44b6_cf2536e8,33843,34439
44b6_cf2536e8,34439,35035
44b6_cf2536e8,35035,35664
44b6_cf2536e8,35664,36275
44b6_cf2536e8,29457,30165
44b6_cf2536e8,31221,32028
44b6_cf2536e8,32028,32597
44b6_cf2536e8,32597,33160
44b6_cf2536e8,33160,33777
44b6_cf2536e8,29593,30174
44b6_cf2536e8,30174,30737
44b6_cf2536e8,30737,31309
44b6_cf2536e8,29385,29993
44b6_cf2536e8,29404,29974
44b6_cf2536e8,29974,30654
44b6_cf2536e8,30654,31183
44b6_cf2536e8,31183,31833
44b6_cf2536e8,31833,32393
44b6_cf2536e8,32393,32985
44b6_cf2536e8,32985,33545
44b6_cf2536e8,33545,34151
44b6_cf2536e8,34151,34649
44b6_cf2536e8,34649,35280
44b6_cf2536e8,35280,35840
44b6_cf2536e8,35840,36418
44b6_cf2536e8,36418,37057
44b6_cf2536e8,37057,37667
44b6_cf2536e8,37667,38325
44b6_cf2536e8,38325,39010
44b6_cf2536e8,39010,39624
44b6_cf2536e8,39624,40462
44b6_cf2536e8,40462,41040
44b6_cf2536e8,29358,29801
44b6_cf2536e8,29801,30414
44b6_cf2536e8,30414,31000
44b6_cf2536e8,31000,31540
44b6_cf2536e8,31540,32164
44b6_cf2536e8,32164,32779
44b6_cf2536e8,32779,33335
44b6_cf2536e8,29379,30039
44b6_cf2536e8,30039,30592
44b6_cf2536e8,30592,31178
44b6_cf2536e8,31178,31751
44b6_cf2536e8,31751,32294
44b6_cf2536e8,32294,32869
44b6_cf2536e8,32869,33523
44b6_cf2536e8,33523,34264
44b6_cf2536e8,34264,34852
44b6_cf2536e8,34852,35489
44b6_cf2536e8,35489,36044
44b6_cf2536e8,36044,36692
44b6_cf2536e8,36692,37295
44b6_cf2536e8,37295,37984
44b6_cf2536e8,37984,38580
44b6_cf2536e8,38580,39260
44b6_cf2536e8,39260,39958
44b6_cf2536e8,39958,40556
44b6_cf2536e8,40556,41286
44b6_cf2536e8,29458,29978
44b6_cf2536e8,29978,30645
44b6_cf2536e8,29487,30105
44b6_cf2536e8,30105,30636
44b6_cf2536e8,30636,31066
44b6_cf2536e8,31066,31677
44b6_cf2536e8,31677,32268
44b6_cf2536e8,32268,32854
44b6_cf2536e8,33923,34486
44b6_cf2536e8,34486,35076
44b6_cf2536e8,35076,35668
44b6_cf2536e8,35668,36273
44b6_cf2536e8,36273,36886
44b6_cf2536e8,36886,37528
44b6_cf2536e8,37528,38179
44b6_cf2536e8,38179,38811
44b6_cf2536e8,38811,39639
44b6_cf2536e8,39639,40144
44b6_cf2536e8,40144,40795
44b6_cf2536e8,40795,41418
44b6_cf2536e8,41418,42021
44b6_cf2536e8,42021,42838
44b6_cf2536e8,42838,43391
44b6_cf2536e8,43391,44071
44b6_cf2536e8,44071,44724
44b6_cf2536e8,44724,45348
44b6_cf2536e8,45348,45955
44b6_cf2536e8,45955,46679
44b6_cf2536e8,46679,47281
44b6_cf2536e8,47281,47919
44b6_cf2536e8,47919,48508
44b6_cf2536e8,48508,49122
44b6_cf2536e8,49122,49777
44b6_cf2536e8,49777,50395
44b6_cf2536e8,50395,51030
44b6_cf2536e8,51030,51628
44b6_cf2536e8,52813,53443
44b6_cf2536e8,53443,54035
44b6_cf2536e8,54035,54789
44b6_cf2536e8,54789,55447
44b6_cf2536e8,55447,56131
44b6_cf2536e8,56131,56796
44b6_cf2536e8,56796,57415
44b6_cf2536e8,57415,58005
44b6_cf2536e8,58005,58721
44b6_cf2536e8,58721,59288
44b6_cf2536e8,59288,59820
44b6_cf2536e8,59820,60534
44b6_cf2536e8,60534,61147
44b6_cf2536e8,61147,61804
44b6_cf2536e8,61804,62468
44b6_cf2536e8,29477,30120
44b6_cf2536e8,30120,30799
44b6_cf2536e8,29448,30074
44b6_cf2536e8,30074,30650
44b6_cf2536e8,30650,31269
44b6_cf2536e8,31269,31880
44b6_cf2536e8,31880,32467
44b6_cf2536e8,32467,33116
44b6_cf2536e8,33116,33683
44b6_cf2536e8,33683,34229
44b6_cf2536e8,34229,34917
44b6_cf2536e8,34917,35590
44b6_cf2536e8,29444,30429
44b6_cf2536e8,30429,31169
44b6_cf2536e8,29572,30188
44b6_cf2536e8,29510,30150
44b6_cf2536e8,30150,30574
44b6_cf2536e8,30574,31225
44b6_cf2536e8,31225,31849
44b6_cf2536e8,31849,32473
44b6_cf2536e8,32473,33026
44b6_cf2536e8,33026,33556
44b6_cf2536e8,33556,34371
44b6_cf2536e8,34371,34830
44b6_cf2536e8,34830,35371
44b6_cf2536e8,35371,36149
44b6_cf2536e8,36149,36749
44b6_cf2536e8,36749,37258
44b6_cf2536e8,37258,37808
44b6_cf2536e8,37808,38443
44b6_cf2536e8,38443,39008
44b6_cf2536e8,39008,39754
44b6_cf2536e8,39754,40368
44b6_cf2536e8,40368,41196
44b6_cf2536e8,41196,41926
44b6_cf2536e8,29495,30089
44b6_cf2536e8,30089,30702
44b6_cf2536e8,30702,31342
44b6_cf2536e8,31342,31934
44b6_cf2536e8,31934,32485
44b6_cf2536e8,32485,32992
44b6_cf2536e8,32992,33649
44b6_cf2536e8,33649,34222
44b6_cf2536e8,34222,34886
44b6_cf2536e8,34886,35495
44b6_cf2536e8,35495,36079
44b6_cf2536e8,36079,36671
44b6_cf2536e8,29528,30184
44b6_cf2536e8,30184,30771
44b6_cf2536e8,29523,30021
44b6_cf2536e8,29516,29933
44b6_cf2536e8,29617,30230
44b6_cf2536e8,29568,30159
44b6_cf2536e8,30159,30791
44b6_cf2536e8,30791,31305
44b6_cf2536e8,31305,31900
44b6_cf2536e8,31900,32525
44b6_cf2536e8,32525,33112
44b6_cf2536e8,33112,33705
44b6_cf2536e8,33705,34326
44b6_cf2536e8,34326,35536
44b6_cf2536e8,35536,36036
44b6_cf2536e8,29642,30244
44b6_cf2536e8,29639,30173
44b6_cf2536e8,30173,30734
44b6_cf2536e8,30734,31329
44b6_cf2536e8,31329,31970
44b6_cf2536e8,31970,32516
44b6_cf2536e8,32516,33132
44b6_cf2536e8,33132,33778
44b6_cf2536e8,33778,34387
44b6_cf2536e8,29785,30451
44b6_cf2536e8,30451,31051
