dataset,source_id,target_id
44b6_33b596bf,14207,14367
44b6_33b596bf,14367,14631
44b6_33b596bf,14631,14959
44b6_33b596bf,14959,15222
44b6_33b596bf,15222,15498
44b6_33b596bf,13838,14148
44b6_33b596bf,14148,14400
44b6_33b596bf,14400,14675
44b6_33b596bf,13964,14228
44b6_33b596bf,14228,14530
44b6_33b596bf,14530,14772
44b6_33b596bf,13961,14222
44b6_33b596bf,14222,14502
44b6_33b596bf,14502,14782
44b6_33b596bf,13979,14281
44b6_33b596bf,13960,14245
44b6_33b596bf,13958,14188
44b6_33b596bf,13949,14271
44b6_33b596bf,14271,14576
44b6_33b596bf,14576,14856
44b6_33b596bf,14856,15147
44b6_33b596bf,15147,15443
44b6_33b596bf,15443,15734
44b6_33b596bf,15734,16014
44b6_33b596bf,16014,16326
44b6_33b596bf,16326,16587
44b6_33b596bf,16587,16869
44b6_33b596bf,16869,17142
44b6_33b596bf,17142,17406
44b6_33b596bf,17406,17676
44b6_33b596bf,14112,14442
44b6_33b596bf,14001,14526
44b6_33b596bf,14964,15239
44b6_33b596bf,15239,15446
44b6_33b596bf,15446,15731
44b6_33b596bf,15731,16143
44b6_33b596bf,14005,14320
44b6_33b596bf,14320,14621
44b6_33b596bf,14621,14899
44b6_33b596bf,14012,14348
44b6_33b596bf,14018,14462
44b6_33b596bf,14462,14977
44b6_33b596bf,14000,14332
44b6_33b596bf,14332,14766
44b6_33b596bf,14045,14364
44b6_33b596bf,14364,14647
44b6_33b596bf,14647,14953
44b6_33b596bf,14953,15223
44b6_33b596bf,14019,14341
44b6_33b596bf,14341,14592
44b6_33b596bf,14592,14879
44b6_33b596bf,14879,15208
44b6_33b596bf,14022,14299
44b6_33b596bf,14299,14605
44b6_33b596bf,14023,14586
44b6_33b596bf,14586,14970
44b6_33b596bf,14024,14316
44b6_33b596bf,14316,14585
44b6_33b596bf,14118,14426
44b6_33b596bf,14426,14648
44b6_33b596bf,14078,14354
44b6_33b596bf,14354,14703
44b6_33b596bf,14703,14960
44b6_33b596bf,14079,14365
44b6_33b596bf,14365,14684
44b6_33b596bf,14081,14495
44b6_33b596bf,14495,14723
44b6_33b596bf,14084,14387
44b6_33b596bf,14387,14688
44b6_33b596bf,14688,15000
44b6_33b596bf,15000,15307
44b6_33b596bf,15307,15608
44b6_33b596bf,15608,15895
44b6_33b596bf,15895,16180
44b6_33b596bf,16180,16488
44b6_33b596bf,16991,17254
44b6_33b596bf,17802,18346
44b6_33b596bf,18346,18587
44b6_33b596bf,14076,14411
44b6_33b596bf,14411,14666
44b6_33b596bf,14094,14378
44b6_33b596bf,14378,14653
44b6_33b596bf,14653,14955
44b6_33b596bf,14955,15254
44b6_33b596bf,15254,15494
44b6_33b596bf,15494,15763
44b6_33b596bf,15763,16048
44b6_33b596bf,16048,16319
44b6_33b596bf,16319,16626
44b6_33b596bf,14069,14351
44b6_33b596bf,14351,14672
44b6_33b596bf,14672,14946
44b6_33b596bf,14946,15263
44b6_33b596bf,15263,15574
44b6_33b596bf,15574,15865
44b6_33b596bf,15865,16147
44b6_33b596bf,14072,14448
44b6_33b596bf,14110,14437
44b6_33b596bf,14437,14825
44b6_33b596bf,14119,14401
44b6_33b596bf,14121,14436
44b6_33b596bf,14436,14729
44b6_33b596bf,14729,15077
44b6_33b596bf,14126,14412
44b6_33b596bf,14412,14707
44b6_33b596bf,14100,14339
44b6_33b596bf,14339,14628
44b6_33b596bf,14113,14408
44b6_33b596bf,14408,14741
44b6_33b596bf,14741,15020
44b6_33b596bf,15020,15329
44b6_33b596bf,15329,15584
44b6_33b596bf,15584,15849
44b6_33b596bf,14109,14458
44b6_33b596bf,14458,14709
44b6_33b596bf,14263,14548
44b6_33b596bf,14548,14812
44b6_33b596bf,14812,14877
44b6_33b596bf,14877,15174
44b6_33b596bf,15174,15577
44b6_33b596bf,15577,15871
44b6_33b596bf,15871,16008
44b6_33b596bf,16008,16299
44b6_33b596bf,14152,14404
44b6_33b596bf,14404,14732
44b6_33b596bf,14154,14427
44b6_33b596bf,14427,14701
44b6_33b596bf,14701,14984
44b6_33b596bf,14984,15310
44b6_33b596bf,15310,15611
44b6_33b596bf,15611,15915
44b6_33b596bf,15915,16199
44b6_33b596bf,16199,16484
44b6_33b596bf,16484,16774
44b6_33b596bf,14162,14784
44b6_33b596bf,14784,15109
44b6_33b596bf,15109,15321
44b6_33b596bf,15321,15598
44b6_33b596bf,15598,15861
44b6_33b596bf,14163,14539
44b6_33b596bf,14539,15063
44b6_33b596bf,15063,15322
44b6_33b596bf,14164,14431
44b6_33b596bf,14431,14757
44b6_33b596bf,14757,15015
44b6_33b596bf,15015,15299
44b6_33b596bf,15299,15786
44b6_33b596bf,14166,14333
44b6_33b596bf,14333,14670
44b6_33b596bf,14135,14425
44b6_33b596bf,14425,14712
44b6_33b596bf,14142,14446
44b6_33b596bf,14446,14750
44b6_33b596bf,14150,14343
44b6_33b596bf,14343,14587
44b6_33b596bf,14587,14863
44b6_33b596bf,14863,15157
44b6_33b596bf,15157,15445
44b6_33b596bf,15445,15782
44b6_33b596bf,14193,14445
44b6_33b596bf,14196,14481
44b6_33b596bf,14189,14511
44b6_33b596bf,14511,14771
44b6_33b596bf,14205,14524
44b6_33b596bf,14524,14762
44b6_33b596bf,14177,14489
44b6_33b596bf,14489,14786
44b6_33b596bf,14178,14483
44b6_33b596bf,14483,14794
44b6_33b596bf,14181,14372
44b6_33b596bf,14372,14616
44b6_33b596bf,14616,15032
44b6_33b596bf,15032,15312
44b6_33b596bf,15312,15616
44b6_33b596bf,15616,15890
44b6_33b596bf,15890,16177
44b6_33b596bf,16177,16431
44b6_33b596bf,14255,14553
44b6_33b596bf,14258,14834
44b6_33b596bf,14834,15400
44b6_33b596bf,15400,15668
44b6_33b596bf,15668,15756
44b6_33b596bf,15756,16249
44b6_33b596bf,16249,16539
44b6_33b596bf,16539,16790
44b6_33b596bf,14209,14516
44b6_33b596bf,14516,14785
44b6_33b596bf,14210,14556
44b6_33b596bf,14556,14828
44b6_33b596bf,14211,14508
44b6_33b596bf,14508,14829
44b6_33b596bf,14216,14789
44b6_33b596bf,14789,15349
44b6_33b596bf,14223,14515
44b6_33b596bf,14226,14467
44b6_33b596bf,14467,14765
44b6_33b596bf,14765,15086
44b6_33b596bf,15086,15356
44b6_33b596bf,15356,15527
44b6_33b596bf,14270,14562
44b6_33b596bf,14264,14543
44b6_33b596bf,14277,14841
44b6_33b596bf,14841,15138
44b6_33b596bf,14276,14560
44b6_33b596bf,14272,14563
44b6_33b596bf,14563,14850
44b6_33b596bf,14337,14958
44b6_33b596bf,14958,15185
44b6_33b596bf,15185,15530
44b6_33b596bf,15530,15762
44b6_33b596bf,15762,16059
44b6_33b596bf,16059,16357
44b6_33b596bf,16357,16617
44b6_33b596bf,16617,16909
44b6_33b596bf,16909,17595
44b6_33b596bf,14300,14575
44b6_33b596bf,14575,14855
44b6_33b596bf,14855,15142
44b6_33b596bf,15142,15428
44b6_33b596bf,15428,15729
44b6_33b596bf,15729,16040
44b6_33b596bf,16040,16352
44b6_33b596bf,16352,16610
44b6_33b596bf,16610,16863
44b6_33b596bf,16863,17159
44b6_33b596bf,14288,14572
44b6_33b596bf,14572,14862
44b6_33b596bf,14862,15158
44b6_33b596bf,15158,15450
44b6_33b596bf,15450,15733
44b6_33b596bf,15733,16084
44b6_33b596bf,14287,14574
44b6_33b596bf,14574,14860
44b6_33b596bf,14860,15143
44b6_33b596bf,15143,15426
44b6_33b596bf,15426,15707
44b6_33b596bf,14286,14582
44b6_33b596bf,14582,14853
44b6_33b596bf,14853,15186
44b6_33b596bf,15186,15550
44b6_33b596bf,14309,14581
44b6_33b596bf,14581,14875
44b6_33b596bf,14875,15224
44b6_33b596bf,15224,15489
44b6_33b596bf,15489,15732
44b6_33b596bf,14315,14679
44b6_33b596bf,14314,14618
44b6_33b596bf,14618,14892
44b6_33b596bf,14892,15516
44b6_33b596bf,15516,15827
44b6_33b596bf,14313,14608
44b6_33b596bf,14608,14932
44b6_33b596bf,14310,14646
44b6_33b596bf,14646,14974
44b6_33b596bf,15656,15956
44b6_33b596bf,15956,16213
44b6_33b596bf,14308,14597
44b6_33b596bf,14597,14866
44b6_33b596bf,14866,15253
44b6_33b596bf,15253,15434
44b6_33b596bf,15434,15798
44b6_33b596bf,15798,16085
44b6_33b596bf,14307,14611
44b6_33b596bf,14611,14881
44b6_33b596bf,14881,15180
44b6_33b596bf,15180,15474
44b6_33b596bf,15474,15752
44b6_33b596bf,15752,16055
44b6_33b596bf,16055,16335
44b6_33b596bf,16335,16647
44b6_33b596bf,16647,16898
44b6_33b596bf,17469,17779
44b6_33b596bf,17779,18000
44b6_33b596bf,18000,18326
44b6_33b596bf,18326,18627
44b6_33b596bf,18627,18843
44b6_33b596bf,14338,14604
44b6_33b596bf,14342,14623
44b6_33b596bf,14623,15199
44b6_33b596bf,15199,15507
44b6_33b596bf,15507,15765
44b6_33b596bf,15765,16086
44b6_33b596bf,16086,16369
44b6_33b596bf,16369,16688
44b6_33b596bf,16688,17227
44b6_33b596bf,14318,14613
44b6_33b596bf,14613,14904
44b6_33b596bf,14904,15159
44b6_33b596bf,15159,15438
44b6_33b596bf,15438,15717
44b6_33b596bf,15717,16022
44b6_33b596bf,16022,16324
44b6_33b596bf,16324,16602
44b6_33b596bf,16602,16935
44b6_33b596bf,16935,17210
44b6_33b596bf,17210,17515
44b6_33b596bf,14349,14735
44b6_33b596bf,14735,14922
44b6_33b596bf,14922,15284
44b6_33b596bf,15284,15558
44b6_33b596bf,15558,15977
44b6_33b596bf,14350,14632
44b6_33b596bf,14632,14923
44b6_33b596bf,14353,14660
44b6_33b596bf,14660,15196
44b6_33b596bf,15196,15477
44b6_33b596bf,15477,15767
44b6_33b596bf,15767,16046
44b6_33b596bf,16046,16346
44b6_33b596bf,16346,16591
44b6_33b596bf,14336,14619
44b6_33b596bf,14330,14584
44b6_33b596bf,14584,14887
44b6_33b596bf,14887,15165
44b6_33b596bf,15165,15439
44b6_33b596bf,15439,15723
44b6_33b596bf,15723,16013
44b6_33b596bf,16013,16308
44b6_33b596bf,16308,16596
44b6_33b596bf,16596,16866
44b6_33b596bf,14331,14641
44b6_33b596bf,14641,15246
44b6_33b596bf,15246,15806
44b6_33b596bf,15806,16228
44b6_33b596bf,14335,14626
44b6_33b596bf,14626,14907
44b6_33b596bf,14907,15173
44b6_33b596bf,15173,15576
44b6_33b596bf,15576,15858
44b6_33b596bf,15858,16183
44b6_33b596bf,16183,16419
44b6_33b596bf,16419,16720
44b6_33b596bf,16720,17009
44b6_33b596bf,14327,14643
44b6_33b596bf,14643,15175
44b6_33b596bf,15175,15471
44b6_33b596bf,15471,15774
44b6_33b596bf,15774,16065
44b6_33b596bf,16065,16353
44b6_33b596bf,16353,16644
44b6_33b596bf,16644,16888
44b6_33b596bf,16888,17166
44b6_33b596bf,17166,17442
44b6_33b596bf,17442,17716
44b6_33b596bf,14413,14721
44b6_33b596bf,14381,14655
44b6_33b596bf,14655,14983
44b6_33b596bf,14983,15301
44b6_33b596bf,15301,15607
44b6_33b596bf,15607,15885
44b6_33b596bf,15885,16203
44b6_33b596bf,16203,16542
44b6_33b596bf,14376,14649
44b6_33b596bf,14379,14696
44b6_33b596bf,15335,15628
44b6_33b596bf,14382,14645
44b6_33b596bf,15150,15455
44b6_33b596bf,15455,15724
44b6_33b596bf,15724,16027
44b6_33b596bf,16027,16322
44b6_33b596bf,16877,17141
44b6_33b596bf,17141,17434
44b6_33b596bf,17434,17679
44b6_33b596bf,14383,14978
44b6_33b596bf,14978,15262
44b6_33b596bf,15262,15562
44b6_33b596bf,15562,15833
44b6_33b596bf,15833,16139
44b6_33b596bf,16139,16414
44b6_33b596bf,16414,16718
44b6_33b596bf,16718,16961
44b6_33b596bf,16961,17302
44b6_33b596bf,14388,14699
44b6_33b596bf,14699,14972
44b6_33b596bf,14972,15243
44b6_33b596bf,15243,15541
44b6_33b596bf,15541,15801
44b6_33b596bf,14361,14640
44b6_33b596bf,14366,14569
44b6_33b596bf,14569,15120
44b6_33b596bf,15120,15229
44b6_33b596bf,15229,15433
44b6_33b596bf,15433,15736
44b6_33b596bf,15736,16021
44b6_33b596bf,16021,16303
44b6_33b596bf,16303,16589
44b6_33b596bf,14409,14715
44b6_33b596bf,14715,14931
44b6_33b596bf,14931,15211
44b6_33b596bf,14306,14578
44b6_33b596bf,14578,14870
44b6_33b596bf,14870,15160
44b6_33b596bf,15160,15432
44b6_33b596bf,15432,15711
44b6_33b596bf,15711,16026
44b6_33b596bf,16026,16295
44b6_33b596bf,16295,16577
44b6_33b596bf,16577,16858
44b6_33b596bf,16858,17140
44b6_33b596bf,17140,17430
44b6_33b596bf,17430,17700
44b6_33b596bf,17700,18250
44b6_33b596bf,18250,18507
44b6_33b596bf,14414,14704
44b6_33b596bf,14704,15240
44b6_33b596bf,15240,15537
44b6_33b596bf,15537,15839
44b6_33b596bf,14355,14659
44b6_33b596bf,14659,14921
44b6_33b596bf,14921,15216
44b6_33b596bf,15216,15476
44b6_33b596bf,16039,16325
44b6_33b596bf,16325,16603
44b6_33b596bf,16603,16881
44b6_33b596bf,14420,14751
44b6_33b596bf,14751,15017
44b6_33b596bf,14417,14770
44b6_33b596bf,14394,14681
44b6_33b596bf,14681,14990
44b6_33b596bf,14990,15269
44b6_33b596bf,15269,15513
44b6_33b596bf,15513,15802
44b6_33b596bf,15802,16136
44b6_33b596bf,16136,16424
44b6_33b596bf,16424,16699
44b6_33b596bf,16699,16976
44b6_33b596bf,16976,17218
44b6_33b596bf,17218,17503
44b6_33b596bf,17503,17743
44b6_33b596bf,14406,14716
44b6_33b596bf,14304,14579
44b6_33b596bf,14579,14857
44b6_33b596bf,14857,15144
44b6_33b596bf,15144,15430
44b6_33b596bf,15430,15713
44b6_33b596bf,15713,16015
44b6_33b596bf,16015,16301
44b6_33b596bf,16301,16582
44b6_33b596bf,14305,14583
44b6_33b596bf,14583,14869
44b6_33b596bf,14869,15149
44b6_33b596bf,15149,15457
44b6_33b596bf,15457,15746
44b6_33b596bf,15746,16053
44b6_33b596bf,16053,16351
44b6_33b596bf,16351,16674
44b6_33b596bf,16674,16955
44b6_33b596bf,16955,17256
44b6_33b596bf,17256,17453
44b6_33b596bf,14547,14783
44b6_33b596bf,14444,14753
44b6_33b596bf,14450,14758
44b6_33b596bf,14758,15118
44b6_33b596bf,15118,15331
44b6_33b596bf,14453,14708
44b6_33b596bf,14455,14749
44b6_33b596bf,14749,15176
44b6_33b596bf,15176,15532
44b6_33b596bf,15532,15817
44b6_33b596bf,14457,14739
44b6_33b596bf,14739,15035
44b6_33b596bf,14460,14728
44b6_33b596bf,14728,15327
44b6_33b596bf,15327,15610
44b6_33b596bf,15610,15906
44b6_33b596bf,15906,16185
44b6_33b596bf,16185,16444
44b6_33b596bf,14430,14952
44b6_33b596bf,14952,15206
44b6_33b596bf,15206,15481
44b6_33b596bf,15481,15727
44b6_33b596bf,15727,16047
44b6_33b596bf,16047,16413
44b6_33b596bf,14421,14656
44b6_33b596bf,14656,15183
44b6_33b596bf,15183,15486
44b6_33b596bf,15486,15797
44b6_33b596bf,14432,14718
44b6_33b596bf,14718,14996
44b6_33b596bf,14996,15304
44b6_33b596bf,14433,14726
44b6_33b596bf,14726,15029
44b6_33b596bf,15029,15302
44b6_33b596bf,15302,15602
44b6_33b596bf,15602,15868
44b6_33b596bf,15868,16187
44b6_33b596bf,16780,17059
44b6_33b596bf,14482,14760
44b6_33b596bf,14486,14795
44b6_33b596bf,14487,14685
44b6_33b596bf,14494,14746
44b6_33b596bf,14746,15001
44b6_33b596bf,15001,15261
44b6_33b596bf,15261,15554
44b6_33b596bf,15554,15844
44b6_33b596bf,15844,16163
44b6_33b596bf,16163,16425
44b6_33b596bf,17076,17344
44b6_33b596bf,14464,14667
44b6_33b596bf,14667,14936
44b6_33b596bf,14936,15324
44b6_33b596bf,15324,15571
44b6_33b596bf,15571,15848
44b6_33b596bf,15848,16121
44b6_33b596bf,16121,16422
44b6_33b596bf,14470,14918
44b6_33b596bf,14918,15181
44b6_33b596bf,15181,15460
44b6_33b596bf,14472,14717
44b6_33b596bf,14717,14999
44b6_33b596bf,14999,15280
44b6_33b596bf,15280,15540
44b6_33b596bf,15540,15825
44b6_33b596bf,14474,14788
44b6_33b596bf,14520,14800
44b6_33b596bf,14541,14808
44b6_33b596bf,14546,14832
44b6_33b596bf,14497,14761
44b6_33b596bf,14761,15357
44b6_33b596bf,14525,14807
44b6_33b596bf,15414,15699
44b6_33b596bf,15699,15952
44b6_33b596bf,15952,16219
44b6_33b596bf,16219,16526
44b6_33b596bf,16526,16796
44b6_33b596bf,16796,17061
44b6_33b596bf,17061,17321
44b6_33b596bf,17321,17584
44b6_33b596bf,17584,17881
44b6_33b596bf,14529,14810
44b6_33b596bf,14501,14759
44b6_33b596bf,14510,14787
44b6_33b596bf,14787,15025
44b6_33b596bf,15025,15350
44b6_33b596bf,14512,14797
44b6_33b596bf,14797,15102
44b6_33b596bf,15102,15382
44b6_33b596bf,14506,14779
44b6_33b596bf,14540,14804
44b6_33b596bf,14538,14819
44b6_33b596bf,15411,15688
44b6_33b596bf,15688,15974
44b6_33b596bf,15974,16247
44b6_33b596bf,16247,16559
44b6_33b596bf,16559,16849
44b6_33b596bf,14537,14816
44b6_33b596bf,14816,15100
44b6_33b596bf,15100,15406
44b6_33b596bf,15406,15658
44b6_33b596bf,15658,15948
44b6_33b596bf,14536,15069
44b6_33b596bf,15069,15347
44b6_33b596bf,15347,15653
44b6_33b596bf,15653,15971
44b6_33b596bf,15971,16287
44b6_33b596bf,14557,14727
44b6_33b596bf,14555,14842
44b6_33b596bf,14554,14830
44b6_33b596bf,14622,14919
44b6_33b596bf,14919,15233
44b6_33b596bf,15233,15500
44b6_33b596bf,15500,15764
44b6_33b596bf,14577,14854
44b6_33b596bf,14854,15141
44b6_33b596bf,15141,15427
44b6_33b596bf,15427,15706
44b6_33b596bf,15706,16002
44b6_33b596bf,16002,16294
44b6_33b596bf,16294,16631
44b6_33b596bf,16631,16972
44b6_33b596bf,16972,17163
44b6_33b596bf,14580,14914
44b6_33b596bf,14914,15252
44b6_33b596bf,14573,14861
44b6_33b596bf,14861,15148
44b6_33b596bf,15148,15425
44b6_33b596bf,15425,15708
44b6_33b596bf,15708,16007
44b6_33b596bf,16007,16302
44b6_33b596bf,14570,14852
44b6_33b596bf,14852,15140
44b6_33b596bf,15140,15424
44b6_33b596bf,15424,15709
44b6_33b596bf,15709,16006
44b6_33b596bf,16006,16318
44b6_33b596bf,16318,16597
44b6_33b596bf,16597,16902
44b6_33b596bf,14594,14882
44b6_33b596bf,14882,15182
44b6_33b596bf,15182,15459
44b6_33b596bf,15459,15753
44b6_33b596bf,15753,16049
44b6_33b596bf,16049,16344
44b6_33b596bf,16344,16664
44b6_33b596bf,16664,17023
44b6_33b596bf,14602,14880
44b6_33b596bf,14880,15189
44b6_33b596bf,15189,15484
44b6_33b596bf,15484,15773
44b6_33b596bf,14600,14888
44b6_33b596bf,14888,15170
44b6_33b596bf,15170,15467
44b6_33b596bf,15467,15748
44b6_33b596bf,15748,16070
44b6_33b596bf,16070,16349
44b6_33b596bf,14598,14871
44b6_33b596bf,14871,15154
44b6_33b596bf,15154,15449
44b6_33b596bf,15449,15720
44b6_33b596bf,15720,16031
44b6_33b596bf,16031,16332
44b6_33b596bf,16332,16611
44b6_33b596bf,14595,14865
44b6_33b596bf,14865,15153
44b6_33b596bf,15153,15503
44b6_33b596bf,15503,15745
44b6_33b596bf,15745,16074
44b6_33b596bf,16074,16330
44b6_33b596bf,16330,16678
44b6_33b596bf,14593,14867
44b6_33b596bf,14867,15167
44b6_33b596bf,15167,15526
44b6_33b596bf,16169,16429
44b6_33b596bf,14589,14864
44b6_33b596bf,14864,15145
44b6_33b596bf,15145,15442
44b6_33b596bf,15442,15710
44b6_33b596bf,14625,14949
44b6_33b596bf,14949,15509
44b6_33b596bf,15509,15822
44b6_33b596bf,15822,16073
44b6_33b596bf,16073,16362
44b6_33b596bf,14627,15212
44b6_33b596bf,15212,15514
44b6_33b596bf,15514,15819
44b6_33b596bf,15819,16104
44b6_33b596bf,16104,16342
44b6_33b596bf,16342,16604
44b6_33b596bf,16604,17031
44b6_33b596bf,14630,14925
44b6_33b596bf,14925,15202
44b6_33b596bf,14633,14930
44b6_33b596bf,14930,15198
44b6_33b596bf,15198,15472
44b6_33b596bf,15472,15807
44b6_33b596bf,15807,16090
44b6_33b596bf,16090,16408
44b6_33b596bf,16408,16639
44b6_33b596bf,16639,16925
44b6_33b596bf,16925,17316
44b6_33b596bf,14634,14890
44b6_33b596bf,14890,15200
44b6_33b596bf,15200,15454
44b6_33b596bf,15454,15716
44b6_33b596bf,14635,14916
44b6_33b596bf,14916,15217
44b6_33b596bf,15217,15515
44b6_33b596bf,14636,14896
44b6_33b596bf,14896,15619
44b6_33b596bf,15619,15904
44b6_33b596bf,15904,16142
44b6_33b596bf,16142,16476
44b6_33b596bf,14609,14891
44b6_33b596bf,14891,15168
44b6_33b596bf,15168,15492
44b6_33b596bf,15492,15749
44b6_33b596bf,14615,14901
44b6_33b596bf,14811,15413
44b6_33b596bf,15413,15675
44b6_33b596bf,15675,15976
44b6_33b596bf,14658,14942
44b6_33b596bf,14942,15228
44b6_33b596bf,14661,14926
44b6_33b596bf,14926,15201
44b6_33b596bf,15201,15504
44b6_33b596bf,15504,15785
44b6_33b596bf,15785,16072
44b6_33b596bf,16072,16356
44b6_33b596bf,16356,16608
44b6_33b596bf,14663,14893
44b6_33b596bf,14893,15191
44b6_33b596bf,15191,15512
44b6_33b596bf,15512,15714
44b6_33b596bf,15714,16030
44b6_33b596bf,16030,16321
44b6_33b596bf,14671,14981
44b6_33b596bf,14981,15273
44b6_33b596bf,15273,15547
44b6_33b596bf,15547,15794
44b6_33b596bf,15794,16033
44b6_33b596bf,16033,16334
44b6_33b596bf,16334,16705
44b6_33b596bf,16705,16951
44b6_33b596bf,16951,17243
44b6_33b596bf,17243,17514
44b6_33b596bf,14642,14945
44b6_33b596bf,14945,15226
44b6_33b596bf,15226,15508
44b6_33b596bf,15508,15792
44b6_33b596bf,15792,16091
44b6_33b596bf,16091,16407
44b6_33b596bf,16407,16689
44b6_33b596bf,16689,16963
44b6_33b596bf,16963,17208
44b6_33b596bf,17208,17463
44b6_33b596bf,17463,17715
44b6_33b596bf,17715,17971
44b6_33b596bf,17971,18231
44b6_33b596bf,18231,18484
44b6_33b596bf,18484,18742
44b6_33b596bf,18742,18998
44b6_33b596bf,14644,14927
44b6_33b596bf,14927,15225
44b6_33b596bf,15225,15523
44b6_33b596bf,15523,15810
44b6_33b596bf,15810,16066
44b6_33b596bf,16066,16367
44b6_33b596bf,16367,16709
44b6_33b596bf,14654,15193
44b6_33b596bf,15193,15497
44b6_33b596bf,15497,15784
44b6_33b596bf,15784,16081
44b6_33b596bf,16081,16359
44b6_33b596bf,16359,16653
44b6_33b596bf,16653,16944
44b6_33b596bf,14692,14951
44b6_33b596bf,14951,15204
44b6_33b596bf,15204,15473
44b6_33b596bf,15473,15788
44b6_33b596bf,15788,16253
44b6_33b596bf,14697,15008
44b6_33b596bf,14639,14872
44b6_33b596bf,14872,15163
44b6_33b596bf,15163,15458
44b6_33b596bf,15458,15741
44b6_33b596bf,14705,15022
44b6_33b596bf,15022,15570
44b6_33b596bf,15570,16173
44b6_33b596bf,16173,16457
44b6_33b596bf,16457,16766
44b6_33b596bf,16766,17080
44b6_33b596bf,14638,14859
44b6_33b596bf,14674,15014
44b6_33b596bf,15014,15298
44b6_33b596bf,15298,15601
44b6_33b596bf,15601,15884
44b6_33b596bf,14677,14928
44b6_33b596bf,14928,15209
44b6_33b596bf,15209,15496
44b6_33b596bf,15496,15750
44b6_33b596bf,15750,16119
44b6_33b596bf,16119,16464
44b6_33b596bf,14687,15256
44b6_33b596bf,15256,15572
44b6_33b596bf,15572,15886
44b6_33b596bf,15886,16166
44b6_33b596bf,14827,15074
44b6_33b596bf,14831,15096
44b6_33b596bf,15096,15364
44b6_33b596bf,14833,15381
44b6_33b596bf,15381,15660
44b6_33b596bf,15660,15957
44b6_33b596bf,15957,16260
44b6_33b596bf,16260,16517
44b6_33b596bf,16517,16805
44b6_33b596bf,16805,17070
44b6_33b596bf,17070,17357
44b6_33b596bf,14730,14971
44b6_33b596bf,14971,15251
44b6_33b596bf,15251,15557
44b6_33b596bf,15557,15829
44b6_33b596bf,15829,16137
44b6_33b596bf,16137,16386
44b6_33b596bf,16386,16637
44b6_33b596bf,16637,16927
44b6_33b596bf,16927,17199
44b6_33b596bf,17199,17479
44b6_33b596bf,17479,17725
44b6_33b596bf,18213,18790
44b6_33b596bf,18790,19009
44b6_33b596bf,19009,19249
44b6_33b596bf,19249,19484
44b6_33b596bf,19484,19677
44b6_33b596bf,19677,19927
44b6_33b596bf,19927,20152
44b6_33b596bf,20152,20381
44b6_33b596bf,20381,20612
44b6_33b596bf,14731,15057
44b6_33b596bf,14744,15227
44b6_33b596bf,15227,15524
44b6_33b596bf,15524,15843
44b6_33b596bf,15843,16153
44b6_33b596bf,16153,16446
44b6_33b596bf,16446,16715
44b6_33b596bf,16715,16980
44b6_33b596bf,14740,15019
44b6_33b596bf,15019,15264
44b6_33b596bf,15264,15510
44b6_33b596bf,15510,15828
44b6_33b596bf,14714,15289
44b6_33b596bf,15289,15569
44b6_33b596bf,15569,15862
44b6_33b596bf,15862,16127
44b6_33b596bf,16127,16389
44b6_33b596bf,16389,16710
44b6_33b596bf,16710,16993
44b6_33b596bf,16993,17258
44b6_33b596bf,17258,17521
44b6_33b596bf,17521,17833
44b6_33b596bf,18336,18569
44b6_33b596bf,19062,19283
44b6_33b596bf,14722,15295
44b6_33b596bf,15295,15578
44b6_33b596bf,15578,15872
44b6_33b596bf,14612,15054
44b6_33b596bf,15054,15336
44b6_33b596bf,15336,15609
44b6_33b596bf,15609,15920
44b6_33b596bf,16455,16755
44b6_33b596bf,14768,15047
44b6_33b596bf,15047,15337
44b6_33b596bf,15337,15624
44b6_33b596bf,15624,15892
44b6_33b596bf,14769,15111
44b6_33b596bf,14747,15034
44b6_33b596bf,15034,15266
44b6_33b596bf,15266,15565
44b6_33b596bf,15565,15846
44b6_33b596bf,15846,16165
44b6_33b596bf,16165,16480
44b6_33b596bf,16480,16749
44b6_33b596bf,16749,16988
44b6_33b596bf,16988,17213
44b6_33b596bf,17213,17511
44b6_33b596bf,17511,18079
44b6_33b596bf,18079,18276
44b6_33b596bf,18276,18529
44b6_33b596bf,18529,18781
44b6_33b596bf,18781,19068
44b6_33b596bf,14748,15041
44b6_33b596bf,15041,15317
44b6_33b596bf,15317,15605
44b6_33b596bf,14756,15059
44b6_33b596bf,15059,15311
44b6_33b596bf,15311,15876
44b6_33b596bf,15876,16186
44b6_33b596bf,16186,16762
44b6_33b596bf,16762,16979
44b6_33b596bf,16979,17228
44b6_33b596bf,17228,17449
44b6_33b596bf,17449,17731
44b6_33b596bf,14617,15194
44b6_33b596bf,15194,15463
44b6_33b596bf,15463,15739
44b6_33b596bf,14803,15101
44b6_33b596bf,14806,15024
44b6_33b596bf,14823,15129
44b6_33b596bf,15129,15423
44b6_33b596bf,14813,14911
44b6_33b596bf,14911,15213
44b6_33b596bf,15213,15495
44b6_33b596bf,15495,15766
44b6_33b596bf,15766,16062
44b6_33b596bf,16062,16368
44b6_33b596bf,14798,15050
44b6_33b596bf,15050,15333
44b6_33b596bf,15333,15671
44b6_33b596bf,14836,15122
44b6_33b596bf,15122,15419
44b6_33b596bf,14793,15068
44b6_33b596bf,15068,15358
44b6_33b596bf,15358,15639
44b6_33b596bf,15639,15921
44b6_33b596bf,15921,16197
