dataset,source_id,target_id
6bba_df673a83,1156077,1156120
6bba_df673a83,1156120,1156182
6bba_df673a83,1156182,1156252
6bba_df673a83,1156252,1156318
6bba_df673a83,1155408,1155425
6bba_df673a83,1155425,1155459
6bba_df673a83,1155459,1155493
6bba_df673a83,1155493,1155554
6bba_df673a83,1155554,1155614
6bba_df673a83,1155614,1155664
6bba_df673a83,1155664,1155705
6bba_df673a83,1155705,1155786
6bba_df673a83,1155786,1155820
6bba_df673a83,1155820,1155910
6bba_df673a83,1155910,1155975
6bba_df673a83,1155975,1156052
6bba_df673a83,1156052,1156090
6bba_df673a83,1156090,1156121
6bba_df673a83,1156121,1156189
6bba_df673a83,1156189,1156256
6bba_df673a83,1156256,1156309
6bba_df673a83,1156309,1156354
6bba_df673a83,1155407,1155422
6bba_df673a83,1155422,1155457
6bba_df673a83,1155404,1155424
6bba_df673a83,1155424,1155456
6bba_df673a83,1155456,1155510
6bba_df673a83,1155510,1155567
6bba_df673a83,1155403,1155423
6bba_df673a83,1155423,1155458
6bba_df673a83,1155548,1155609
6bba_df673a83,1155609,1155661
6bba_df673a83,1155661,1155701
6bba_df673a83,1155701,1155766
6bba_df673a83,1155766,1155812
6bba_df673a83,1155812,1155887
6bba_df673a83,1155887,1155976
6bba_df673a83,1156097,1156203
6bba_df673a83,1155412,1155430
6bba_df673a83,1155430,1155469
6bba_df673a83,1155469,1155505
6bba_df673a83,1155420,1155434
6bba_df673a83,1155434,1155463
6bba_df673a83,1155463,1155502
6bba_df673a83,1155502,1155564
6bba_df673a83,1155564,1155630
6bba_df673a83,1155630,1155680
6bba_df673a83,1155680,1155729
6bba_df673a83,1155729,1155798
6bba_df673a83,1155798,1155821
6bba_df673a83,1155821,1155888
6bba_df673a83,1155888,1155956
6bba_df673a83,1155956,1156037
6bba_df673a83,1156037,1156068
6bba_df673a83,1156068,1156102
6bba_df673a83,1156102,1156175
6bba_df673a83,1156175,1156245
6bba_df673a83,1156245,1156296
6bba_df673a83,1156296,1156342
6bba_df673a83,1156342,1156400
6bba_df673a83,1156400,1156460
6bba_df673a83,1156460,1156505
6bba_df673a83,1156505,1156551
6bba_df673a83,1156551,1156609
6bba_df673a83,1156609,1156658
6bba_df673a83,1156658,1156721
6bba_df673a83,1156721,1156803
6bba_df673a83,1156803,1156860
6bba_df673a83,1156860,1156923
6bba_df673a83,1156923,1157005
6bba_df673a83,1157005,1157074
6bba_df673a83,1155419,1155442
6bba_df673a83,1155442,1155465
6bba_df673a83,1155465,1155498
6bba_df673a83,1155498,1155559
6bba_df673a83,1155559,1155604
6bba_df673a83,1155604,1155652
6bba_df673a83,1155652,1155695
6bba_df673a83,1155695,1155765
6bba_df673a83,1155765,1155817
6bba_df673a83,1155817,1155897
6bba_df673a83,1155897,1155961
6bba_df673a83,1155961,1156036
6bba_df673a83,1156036,1156065
6bba_df673a83,1156065,1156106
6bba_df673a83,1156106,1156169
6bba_df673a83,1156169,1156240
6bba_df673a83,1156240,1156293
6bba_df673a83,1156293,1156341
6bba_df673a83,1156341,1156402
6bba_df673a83,1156402,1156467
6bba_df673a83,1156467,1156510
6bba_df673a83,1156510,1156555
6bba_df673a83,1156555,1156619
6bba_df673a83,1156619,1156663
6bba_df673a83,1156663,1156723
6bba_df673a83,1156723,1156793
6bba_df673a83,1156793,1156850
6bba_df673a83,1155418,1155443
6bba_df673a83,1155443,1155485
6bba_df673a83,1155485,1155506
6bba_df673a83,1155506,1155585
6bba_df673a83,1155417,1155435
6bba_df673a83,1155435,1155480
6bba_df673a83,1155480,1155489
6bba_df673a83,1155489,1155551
6bba_df673a83,1155551,1155599
6bba_df673a83,1155599,1155646
6bba_df673a83,1155646,1155692
6bba_df673a83,1155692,1155764
6bba_df673a83,1155764,1155813
6bba_df673a83,1155813,1155881
6bba_df673a83,1155881,1155953
6bba_df673a83,1155953,1156035
6bba_df673a83,1156035,1156061
6bba_df673a83,1156061,1156110
6bba_df673a83,1156110,1156171
6bba_df673a83,1156171,1156241
6bba_df673a83,1156241,1156291
6bba_df673a83,1156291,1156337
6bba_df673a83,1156337,1156393
6bba_df673a83,1156393,1156454
6bba_df673a83,1156454,1156493
6bba_df673a83,1156493,1156543
6bba_df673a83,1155405,1155427
6bba_df673a83,1155427,1155466
6bba_df673a83,1155466,1155494
6bba_df673a83,1155416,1155432
6bba_df673a83,1155432,1155474
6bba_df673a83,1155474,1155511
6bba_df673a83,1155511,1155570
6bba_df673a83,1155570,1155615
6bba_df673a83,1155615,1155656
6bba_df673a83,1155656,1155714
6bba_df673a83,1155714,1155780
6bba_df673a83,1155415,1155426
6bba_df673a83,1155426,1155461
6bba_df673a83,1155461,1155490
6bba_df673a83,1155490,1155546
6bba_df673a83,1155546,1155597
6bba_df673a83,1155597,1155647
6bba_df673a83,1155789,1155833
6bba_df673a83,1155833,1155900
6bba_df673a83,1155900,1155974
6bba_df673a83,1155414,1155448
6bba_df673a83,1155413,1155436
6bba_df673a83,1155436,1155471
6bba_df673a83,1155471,1155523
6bba_df673a83,1155523,1155573
6bba_df673a83,1155573,1155619
6bba_df673a83,1155619,1155672
6bba_df673a83,1155672,1155741
6bba_df673a83,1155741,1155796
6bba_df673a83,1155431,1155477
6bba_df673a83,1155477,1155519
6bba_df673a83,1155429,1155467
6bba_df673a83,1155467,1155492
6bba_df673a83,1155492,1155552
6bba_df673a83,1155552,1155606
6bba_df673a83,1155606,1155649
6bba_df673a83,1155649,1155706
6bba_df673a83,1155706,1155797
6bba_df673a83,1155797,1155825
6bba_df673a83,1155825,1155891
6bba_df673a83,1155891,1155968
6bba_df673a83,1155968,1156040
6bba_df673a83,1156040,1156075
6bba_df673a83,1156075,1156113
6bba_df673a83,1156113,1156186
6bba_df673a83,1156186,1156266
6bba_df673a83,1156266,1156334
6bba_df673a83,1156334,1156355
6bba_df673a83,1156355,1156405
6bba_df673a83,1155433,1155473
6bba_df673a83,1155473,1155515
6bba_df673a83,1155438,1155481
6bba_df673a83,1155481,1155504
6bba_df673a83,1155504,1155563
6bba_df673a83,1155563,1155633
6bba_df673a83,1155633,1155665
6bba_df673a83,1155665,1155699
6bba_df673a83,1155699,1155778
6bba_df673a83,1155778,1155816
6bba_df673a83,1155816,1155892
6bba_df673a83,1155892,1155969
6bba_df673a83,1155969,1156046
6bba_df673a83,1156046,1156076
6bba_df673a83,1156076,1156103
6bba_df673a83,1156103,1156181
6bba_df673a83,1156181,1156242
6bba_df673a83,1156242,1156294
6bba_df673a83,1156294,1156338
6bba_df673a83,1156338,1156395
6bba_df673a83,1156395,1156452
6bba_df673a83,1156452,1156498
6bba_df673a83,1156498,1156545
6bba_df673a83,1156651,1156720
6bba_df673a83,1155437,1155464
6bba_df673a83,1155464,1155491
6bba_df673a83,1155491,1155547
6bba_df673a83,1155547,1155616
6bba_df673a83,1155616,1155685
6bba_df673a83,1155685,1155731
6bba_df673a83,1155731,1155804
6bba_df673a83,1155804,1155857
6bba_df673a83,1155857,1155935
6bba_df673a83,1155935,1156002
6bba_df673a83,1155449,1155482
6bba_df673a83,1155482,1155496
6bba_df673a83,1155496,1155549
6bba_df673a83,1155549,1155598
6bba_df673a83,1155598,1155644
6bba_df673a83,1155446,1155533
6bba_df673a83,1155533,1155582
6bba_df673a83,1155582,1155637
6bba_df673a83,1155736,1155794
6bba_df673a83,1155794,1155847
6bba_df673a83,1155847,1155908
6bba_df673a83,1155908,1155979
6bba_df673a83,1156086,1156117
6bba_df673a83,1156117,1156197
6bba_df673a83,1156197,1156263
6bba_df673a83,1156263,1156316
6bba_df673a83,1156316,1156366
6bba_df673a83,1156366,1156422
6bba_df673a83,1155451,1155483
6bba_df673a83,1155483,1155512
6bba_df673a83,1155512,1155578
6bba_df673a83,1155578,1155624
6bba_df673a83,1155445,1155476
6bba_df673a83,1155476,1155497
6bba_df673a83,1155497,1155550
6bba_df673a83,1155550,1155602
6bba_df673a83,1155439,1155468
6bba_df673a83,1155468,1155500
6bba_df673a83,1155500,1155558
6bba_df673a83,1155558,1155610
6bba_df673a83,1155610,1155648
6bba_df673a83,1155648,1155702
6bba_df673a83,1155702,1155773
6bba_df673a83,1155773,1155831
6bba_df673a83,1155831,1155901
6bba_df673a83,1155901,1155965
6bba_df673a83,1155965,1156034
6bba_df673a83,1156034,1156071
6bba_df673a83,1156071,1156114
6bba_df673a83,1156114,1156190
6bba_df673a83,1156190,1156262
6bba_df673a83,1156262,1156299
6bba_df673a83,1156299,1156343
6bba_df673a83,1156343,1156408
6bba_df673a83,1155441,1155460
6bba_df673a83,1155460,1155488
6bba_df673a83,1155488,1155556
6bba_df673a83,1155556,1155601
6bba_df673a83,1155601,1155651
6bba_df673a83,1155651,1155697
6bba_df673a83,1155697,1155770
6bba_df673a83,1155770,1155819
6bba_df673a83,1155819,1155886
6bba_df673a83,1155455,1155487
6bba_df673a83,1155596,1155643
6bba_df673a83,1155643,1155694
6bba_df673a83,1155694,1155768
6bba_df673a83,1155768,1155823
6bba_df673a83,1155823,1155894
6bba_df673a83,1155894,1155966
6bba_df673a83,1155966,1156043
6bba_df673a83,1156043,1156095
6bba_df673a83,1156095,1156131
6bba_df673a83,1156131,1156179
6bba_df673a83,1155486,1155509
6bba_df673a83,1155509,1155565
6bba_df673a83,1155565,1155617
6bba_df673a83,1155617,1155676
6bba_df673a83,1155676,1155733
6bba_df673a83,1155733,1155783
6bba_df673a83,1155783,1155835
6bba_df673a83,1155835,1155907
6bba_df673a83,1155472,1155521
6bba_df673a83,1155521,1155561
6bba_df673a83,1155561,1155600
6bba_df673a83,1155600,1155657
6bba_df673a83,1155657,1155717
6bba_df673a83,1155717,1155795
6bba_df673a83,1155540,1155580
6bba_df673a83,1155542,1155591
6bba_df673a83,1155591,1155639
6bba_df673a83,1155499,1155560
6bba_df673a83,1155560,1155605
6bba_df673a83,1155605,1155654
6bba_df673a83,1155654,1155696
6bba_df673a83,1155696,1155763
6bba_df673a83,1155763,1155815
6bba_df673a83,1155815,1155882
6bba_df673a83,1155882,1155957
6bba_df673a83,1155957,1156033
6bba_df673a83,1156033,1156062
6bba_df673a83,1156062,1156101
6bba_df673a83,1156101,1156167
6bba_df673a83,1156167,1156238
6bba_df673a83,1156238,1156292
6bba_df673a83,1156292,1156340
6bba_df673a83,1156340,1156396
6bba_df673a83,1155501,1155589
6bba_df673a83,1155589,1155618
6bba_df673a83,1155618,1155655
6bba_df673a83,1155655,1155710
6bba_df673a83,1155710,1155787
6bba_df673a83,1155525,1155566
6bba_df673a83,1155566,1155622
6bba_df673a83,1155622,1155667
6bba_df673a83,1155516,1155575
6bba_df673a83,1155575,1155623
6bba_df673a83,1155527,1155572
6bba_df673a83,1155572,1155621
6bba_df673a83,1155621,1155673
6bba_df673a83,1155673,1155712
6bba_df673a83,1155712,1155781
6bba_df673a83,1155781,1155842
6bba_df673a83,1155842,1155890
6bba_df673a83,1155890,1155967
6bba_df673a83,1155967,1156048
6bba_df673a83,1156048,1156087
6bba_df673a83,1156087,1156126
6bba_df673a83,1156126,1156193
6bba_df673a83,1156193,1156270
6bba_df673a83,1156270,1156330
6bba_df673a83,1156330,1156392
6bba_df673a83,1156392,1156430
6bba_df673a83,1156430,1156476
6bba_df673a83,1156476,1156520
6bba_df673a83,1156520,1156573
6bba_df673a83,1155522,1155571
6bba_df673a83,1155571,1155611
6bba_df673a83,1155517,1155577
6bba_df673a83,1155666,1155703
6bba_df673a83,1155703,1155802
6bba_df673a83,1155802,1155832
6bba_df673a83,1155832,1155940
6bba_df673a83,1155940,1156003
6bba_df673a83,1155529,1155569
6bba_df673a83,1155569,1155626
6bba_df673a83,1155626,1155650
6bba_df673a83,1155650,1155716
6bba_df673a83,1155716,1155774
6bba_df673a83,1155774,1155861
6bba_df673a83,1155588,1155627
6bba_df673a83,1155627,1155671
6bba_df673a83,1155671,1155708
6bba_df673a83,1155708,1155776
6bba_df673a83,1155776,1155828
6bba_df673a83,1155828,1155902
6bba_df673a83,1155902,1155989
6bba_df673a83,1155568,1155631
6bba_df673a83,1155594,1155689
6bba_df673a83,1155689,1155700
6bba_df673a83,1155700,1155799
6bba_df673a83,1155799,1155846
6bba_df673a83,1155584,1155641
6bba_df673a83,1155641,1155677
6bba_df673a83,1155677,1155724
6bba_df673a83,1155724,1155803
6bba_df673a83,1155803,1155836
6bba_df673a83,1155836,1155917
6bba_df673a83,1155917,1155985
6bba_df673a83,1155583,1155675
6bba_df673a83,1155675,1155744
6bba_df673a83,1155867,1155922
6bba_df673a83,1155922,1155993
6bba_df673a83,1155574,1155620
6bba_df673a83,1155620,1155669
6bba_df673a83,1155669,1155730
6bba_df673a83,1155730,1155779
6bba_df673a83,1155779,1155849
6bba_df673a83,1155849,1155909
6bba_df673a83,1155909,1155983
6bba_df673a83,1155983,1156056
6bba_df673a83,1156056,1156084
6bba_df673a83,1156084,1156142
6bba_df673a83,1156142,1156209
6bba_df673a83,1156209,1156267
6bba_df673a83,1156267,1156311
6bba_df673a83,1156311,1156361
6bba_df673a83,1156361,1156423
6bba_df673a83,1156423,1156472
6bba_df673a83,1156472,1156507
6bba_df673a83,1156507,1156586
6bba_df673a83,1155638,1155668
6bba_df673a83,1155668,1155720
6bba_df673a83,1155720,1155788
6bba_df673a83,1155788,1155856
6bba_df673a83,1155856,1155919
6bba_df673a83,1155919,1156015
6bba_df673a83,1155612,1155682
6bba_df673a83,1155682,1155734
6bba_df673a83,1155642,1155670
6bba_df673a83,1155670,1155719
6bba_df673a83,1155719,1155792
6bba_df673a83,1155792,1155837
6bba_df673a83,1155837,1155911
6bba_df673a83,1155911,1155963
6bba_df673a83,1155963,1156058
6bba_df673a83,1156152,1156216
6bba_df673a83,1155640,1155686
6bba_df673a83,1155686,1155753
6bba_df673a83,1155635,1155662
6bba_df673a83,1155662,1155743
6bba_df673a83,1155634,1155690
6bba_df673a83,1155690,1155750
6bba_df673a83,1155864,1155925
6bba_df673a83,1155629,1155660
6bba_df673a83,1155660,1155721
6bba_df673a83,1155866,1155936
6bba_df673a83,1155936,1156001
6bba_df673a83,1155684,1155725
6bba_df673a83,1155725,1155878
6bba_df673a83,1155878,1155903
6bba_df673a83,1155903,1155964
6bba_df673a83,1155964,1156051
6bba_df673a83,1155687,1155723
6bba_df673a83,1155679,1155732
6bba_df673a83,1155732,1155800
6bba_df673a83,1155800,1155863
6bba_df673a83,1155863,1155921
6bba_df673a83,1155921,1156019
6bba_df673a83,1155739,1155858
6bba_df673a83,1155858,1155933
6bba_df673a83,1155933,1155988
6bba_df673a83,1155988,1156041
6bba_df673a83,1156041,1156066
6bba_df673a83,1156066,1156108
6bba_df673a83,1156108,1156173
6bba_df673a83,1156173,1156254
6bba_df673a83,1156254,1156320
6bba_df673a83,1156320,1156360
6bba_df673a83,1156360,1156418
6bba_df673a83,1156418,1156483
6bba_df673a83,1156483,1156518
6bba_df673a83,1156518,1156558
6bba_df673a83,1155740,1155775
6bba_df673a83,1155775,1155868
6bba_df673a83,1155868,1155906
6bba_df673a83,1155906,1155973
6bba_df673a83,1155973,1156049
6bba_df673a83,1156049,1156083
6bba_df673a83,1156083,1156119
6bba_df673a83,1156119,1156180
6bba_df673a83,1155691,1155762
6bba_df673a83,1155762,1155810
6bba_df673a83,1155810,1155885
6bba_df673a83,1155885,1155955
6bba_df673a83,1155713,1155772
6bba_df673a83,1155772,1155853
6bba_df673a83,1155853,1155905
6bba_df673a83,1155905,1155970
6bba_df673a83,1155715,1155771
6bba_df673a83,1155771,1155814
6bba_df673a83,1155814,1155889
6bba_df673a83,1155722,1155877
6bba_df673a83,1155877,1155920
6bba_df673a83,1155704,1155777
6bba_df673a83,1155777,1155851
6bba_df673a83,1155851,1155943
6bba_df673a83,1156050,1156094
6bba_df673a83,1155745,1155807
6bba_df673a83,1155807,1155840
6bba_df673a83,1155840,1155924
6bba_df673a83,1155924,1155984
6bba_df673a83,1155747,1155839
6bba_df673a83,1155839,1155938
6bba_df673a83,1155938,1156009
6bba_df673a83,1155749,1155870
6bba_df673a83,1155751,1155852
6bba_df673a83,1155852,1155926
6bba_df673a83,1155926,1156012
6bba_df673a83,1155752,1155809
6bba_df673a83,1155809,1155841
6bba_df673a83,1155841,1155899
6bba_df673a83,1155899,1155996
6bba_df673a83,1155758,1155801
6bba_df673a83,1155801,1155865
6bba_df673a83,1155760,1155829
6bba_df673a83,1155829,1155947
6bba_df673a83,1155726,1155848
6bba_df673a83,1155848,1155915
6bba_df673a83,1155915,1156013
6bba_df673a83,1155727,1155808
6bba_df673a83,1155808,1155862
6bba_df673a83,1155735,1155784
6bba_df673a83,1155784,1155830
6bba_df673a83,1155830,1155893
6bba_df673a83,1155893,1155962
6bba_df673a83,1155962,1156032
6bba_df673a83,1156032,1156067
6bba_df673a83,1156067,1156107
6bba_df673a83,1156107,1156200
6bba_df673a83,1156200,1156261
6bba_df673a83,1156261,1156313
6bba_df673a83,1156313,1156352
6bba_df673a83,1156352,1156410
6bba_df673a83,1156410,1156464
6bba_df673a83,1156464,1156503
6bba_df673a83,1156503,1156553
6bba_df673a83,1156553,1156612
6bba_df673a83,1156612,1156655
6bba_df673a83,1156655,1156724
6bba_df673a83,1156724,1156796
6bba_df673a83,1156796,1156859
6bba_df673a83,1156859,1156929
6bba_df673a83,1156929,1157016
6bba_df673a83,1157016,1157064
6bba_df673a83,1157064,1157171
6bba_df673a83,1157171,1157213
6bba_df673a83,1157213,1157264
6bba_df673a83,1157385,1157476
6bba_df673a83,1155790,1155824
6bba_df673a83,1155824,1155918
6bba_df673a83,1155769,1155826
6bba_df673a83,1155826,1155898
6bba_df673a83,1155898,1155978
6bba_df673a83,1155761,1155811
6bba_df673a83,1155811,1155880
6bba_df673a83,1155880,1155952
6bba_df673a83,1155952,1156029
6bba_df673a83,1156029,1156059
6bba_df673a83,1156059,1156100
6bba_df673a83,1156100,1156170
6bba_df673a83,1156170,1156239
6bba_df673a83,1156239,1156290
6bba_df673a83,1156290,1156339
6bba_df673a83,1156339,1156394
6bba_df673a83,1156394,1156453
6bba_df673a83,1156453,1156495
6bba_df673a83,1156495,1156547
6bba_df673a83,1156547,1156605
6bba_df673a83,1156605,1156650
6bba_df673a83,1156650,1156718
6bba_df673a83,1155806,1155860
6bba_df673a83,1155805,1155845
6bba_df673a83,1155791,1155873
6bba_df673a83,1155873,1155931
6bba_df673a83,1155931,1155977
6bba_df673a83,1155977,1156042
6bba_df673a83,1156042,1156088
6bba_df673a83,1156088,1156151
6bba_df673a83,1156151,1156225
6bba_df673a83,1156225,1156258
6bba_df673a83,1156258,1156304
6bba_df673a83,1155793,1155844
6bba_df673a83,1155844,1155958
6bba_df673a83,1155958,1156045
6bba_df673a83,1156160,1156208
6bba_df673a83,1155834,1155884
6bba_df673a83,1155884,1156024
6bba_df673a83,1155838,1155914
6bba_df673a83,1155914,1155980
6bba_df673a83,1155980,1156053
6bba_df673a83,1156053,1156091
6bba_df673a83,1156091,1156124
6bba_df673a83,1156124,1156196
6bba_df673a83,1156196,1156260
6bba_df673a83,1156260,1156317
6bba_df673a83,1156317,1156356
6bba_df673a83,1155843,1155904
6bba_df673a83,1155904,1155972
6bba_df673a83,1155972,1156055
6bba_df673a83,1155827,1155895
6bba_df673a83,1155895,1155959
6bba_df673a83,1155959,1156038
6bba_df673a83,1156038,1156063
6bba_df673a83,1156063,1156104
6bba_df673a83,1156104,1156172
6bba_df673a83,1156172,1156246
6bba_df673a83,1156246,1156298
6bba_df673a83,1155879,1155916
6bba_df673a83,1155916,1155995
6bba_df673a83,1156082,1156112
6bba_df673a83,1156112,1156192
6bba_df673a83,1156192,1156284
6bba_df673a83,1156284,1156335
6bba_df673a83,1155872,1155912
6bba_df673a83,1155876,1155950
6bba_df673a83,1155950,1156004
6bba_df673a83,1155850,1155951
6bba_df673a83,1155854,1155937
6bba_df673a83,1155937,1156018
6bba_df673a83,1155855,1155929
6bba_df673a83,1155859,1155932
6bba_df673a83,1155932,1156005
6bba_df673a83,1156098,1156139
6bba_df673a83,1156139,1156199
6bba_df673a83,1156199,1156285
6bba_df673a83,1155875,1155923
6bba_df673a83,1155939,1155991
6bba_df673a83,1155991,1156054
6bba_df673a83,1156054,1156080
6bba_df673a83,1156080,1156105
6bba_df673a83,1156105,1156174
6bba_df673a83,1156174,1156249
6bba_df673a83,1156249,1156300
6bba_df673a83,1156300,1156365
6bba_df673a83,1155941,1156022
6bba_df673a83,1155942,1155992
6bba_df673a83,1155946,1156016
6bba_df673a83,1155934,1155999
6bba_df673a83,1155999,1156044
6bba_df673a83,1156044,1156064
6bba_df673a83,1155930,1156007
6bba_df673a83,1155928,1156000
6bba_df673a83,1155927,1156020
6bba_df673a83,1155949,1156026
6bba_df673a83,1155981,1156073
6bba_df673a83,1156073,1156118
6bba_df673a83,1155986,1156081
6bba_df673a83,1156081,1156116
6bba_df673a83,1156116,1156176
6bba_df673a83,1155987,1156070
6bba_df673a83,1156070,1156111
6bba_df673a83,1156111,1156184
6bba_df673a83,1156184,1156248
6bba_df673a83,1156248,1156307
6bba_df673a83,1156307,1156362
6bba_df673a83,1156023,1156092
6bba_df673a83,1156092,1156127
6bba_df673a83,1156127,1156183
6bba_df673a83,1156183,1156255
6bba_df673a83,1156255,1156303
6bba_df673a83,1156303,1156353
6bba_df673a83,1156353,1156412
6bba_df673a83,1156031,1156079
6bba_df673a83,1156079,1156137
6bba_df673a83,1156072,1156123
6bba_df673a83,1156123,1156185
6bba_df673a83,1156185,1156250
6bba_df673a83,1156250,1156289
6bba_df673a83,1156289,1156344
6bba_df673a83,1156344,1156406
6bba_df673a83,1156093,1156145
6bba_df673a83,1156145,1156224
6bba_df673a83,1156085,1156129
6bba_df673a83,1156078,1156140
6bba_df673a83,1156162,1156201
6bba_df673a83,1156201,1156264
6bba_df673a83,1156264,1156308
6bba_df673a83,1156308,1156349
6bba_df673a83,1156349,1156415
6bba_df673a83,1156161,1156205
6bba_df673a83,1156159,1156229
6bba_df673a83,1156150,1156227
6bba_df673a83,1156157,1156217
6bba_df673a83,1156217,1156286
6bba_df673a83,1156286,1156312
6bba_df673a83,1156312,1156384
6bba_df673a83,1156156,1156235
6bba_df673a83,1156235,1156277
6bba_df673a83,1156277,1156336
6bba_df673a83,1156155,1156204
6bba_df673a83,1156204,1156273
6bba_df673a83,1156154,1156234
6bba_df673a83,1156153,1156194
6bba_df673a83,1156194,1156244
6bba_df673a83,1156244,1156301
6bba_df673a83,1156301,1156345
6bba_df673a83,1156345,1156397
6bba_df673a83,1156397,1156463
6bba_df673a83,1156463,1156499
6bba_df673a83,1156499,1156546
6bba_df673a83,1156132,1156187
6bba_df673a83,1156187,1156321
6bba_df673a83,1156128,1156214
6bba_df673a83,1156319,1156357
6bba_df673a83,1156357,1156407
6bba_df673a83,1156530,1156561
6bba_df673a83,1156122,1156191
6bba_df673a83,1156191,1156253
6bba_df673a83,1156253,1156306
6bba_df673a83,1156306,1156371
6bba_df673a83,1156149,1156219
6bba_df673a83,1156219,1156275
6bba_df673a83,1156275,1156310
6bba_df673a83,1156310,1156386
6bba_df673a83,1156148,1156231
6bba_df673a83,1156146,1156213
6bba_df673a83,1156328,1156373
6bba_df673a83,1156373,1156425
6bba_df673a83,1156143,1156198
6bba_df673a83,1156198,1156259
6bba_df673a83,1156133,1156210
6bba_df673a83,1156210,1156280
6bba_df673a83,1156385,1156438
6bba_df673a83,1156531,1156577
6bba_df673a83,1156138,1156215
6bba_df673a83,1156215,1156278
6bba_df673a83,1156278,1156331
6bba_df673a83,1156136,1156279
6bba_df673a83,1156279,1156323
6bba_df673a83,1156323,1156372
6bba_df673a83,1156372,1156437
6bba_df673a83,1156437,1156482
6bba_df673a83,1156482,1156513
6bba_df673a83,1156513,1156563
6bba_df673a83,1156563,1156615
6bba_df673a83,1156615,1156657
6bba_df673a83,1156657,1156729
6bba_df673a83,1156729,1156791
6bba_df673a83,1156135,1156178
6bba_df673a83,1156178,1156276
6bba_df673a83,1156134,1156211
6bba_df673a83,1156141,1156206
6bba_df673a83,1156206,1156269
6bba_df673a83,1156269,1156327
6bba_df673a83,1156158,1156195
6bba_df673a83,1156195,1156274
6bba_df673a83,1156274,1156326
6bba_df673a83,1156164,1156222
6bba_df673a83,1156223,1156272
6bba_df673a83,1156207,1156271
6bba_df673a83,1156251,1156302
6bba_df673a83,1156302,1156368
6bba_df673a83,1156305,1156348
6bba_df673a83,1156381,1156426
6bba_df673a83,1156426,1156490
6bba_df673a83,1156490,1156535
6bba_df673a83,1156535,1156583
6bba_df673a83,1156668,1156741
6bba_df673a83,1156741,1156799
6bba_df673a83,1156799,1156854
6bba_df673a83,1156854,1156937
6bba_df673a83,1156937,1157004
6bba_df673a83,1157004,1157046
6bba_df673a83,1157046,1157126
6bba_df673a83,1157126,1157184
6bba_df673a83,1156367,1156398
6bba_df673a83,1156398,1156455
6bba_df673a83,1156370,1156441
6bba_df673a83,1156375,1156431
6bba_df673a83,1156431,1156488
6bba_df673a83,1156447,1156480
6bba_df673a83,1156480,1156529
6bba_df673a83,1156529,1156601
6bba_df673a83,1156401,1156459
6bba_df673a83,1156459,1156497
6bba_df673a83,1156497,1156544
6bba_df673a83,1156544,1156604
6bba_df673a83,1156604,1156649
6bba_df673a83,1156649,1156717
6bba_df673a83,1156717,1156788
6bba_df673a83,1156788,1156847
6bba_df673a83,1156403,1156466
6bba_df673a83,1156414,1156473
6bba_df673a83,1156473,1156516
6bba_df673a83,1156516,1156560
6bba_df673a83,1156560,1156626
6bba_df673a83,1156626,1156679
6bba_df673a83,1156679,1156802
6bba_df673a83,1156802,1156856
6bba_df673a83,1156856,1156934
6bba_df673a83,1156934,1157007
6bba_df673a83,1156409,1156465
6bba_df673a83,1156465,1156517
6bba_df673a83,1156427,1156485
6bba_df673a83,1156485,1156519
6bba_df673a83,1156519,1156581
6bba_df673a83,1156432,1156486
6bba_df673a83,1156433,1156542
6bba_df673a83,1156542,1156571
6bba_df673a83,1156434,1156461
6bba_df673a83,1156489,1156533
6bba_df673a83,1156468,1156521
6bba_df673a83,1156521,1156593
6bba_df673a83,1156593,1156648
6bba_df673a83,1156648,1156688
6bba_df673a83,1156688,1156739
6bba_df673a83,1156739,1156805
6bba_df673a83,1156805,1156864
6bba_df673a83,1156864,1156930
6bba_df673a83,1156451,1156491
6bba_df673a83,1156491,1156548
6bba_df673a83,1156548,1156610
6bba_df673a83,1156610,1156660
6bba_df673a83,1156660,1156714
6bba_df673a83,1156471,1156508
6bba_df673a83,1156508,1156552
6bba_df673a83,1156552,1156617
6bba_df673a83,1156617,1156659
6bba_df673a83,1156659,1156732
6bba_df673a83,1156732,1156797
6bba_df673a83,1156797,1156852
6bba_df673a83,1156852,1156939
6bba_df673a83,1156939,1156999
6bba_df673a83,1156999,1157061
6bba_df673a83,1156478,1156504
6bba_df673a83,1156474,1156525
6bba_df673a83,1156512,1156598
6bba_df673a83,1156515,1156559
6bba_df673a83,1156559,1156629
6bba_df673a83,1156629,1156672
6bba_df673a83,1156672,1156759
6bba_df673a83,1156502,1156564
6bba_df673a83,1156538,1156580
6bba_df673a83,1156580,1156647
6bba_df673a83,1156647,1156693
6bba_df673a83,1156693,1156763
6bba_df673a83,1156763,1156825
6bba_df673a83,1156825,1156873
6bba_df673a83,1156873,1156959
6bba_df673a83,1156959,1157024
6bba_df673a83,1157024,1157062
6bba_df673a83,1157062,1157139
6bba_df673a83,1157139,1157201
6bba_df673a83,1157201,1157240
6bba_df673a83,1157376,1157427
6bba_df673a83,1156540,1156585
6bba_df673a83,1156685,1156746
6bba_df673a83,1156746,1156830
6bba_df673a83,1156830,1156895
6bba_df673a83,1156523,1156644
6bba_df673a83,1156644,1156770
6bba_df673a83,1156770,1156843
6bba_df673a83,1156843,1156912
6bba_df673a83,1156526,1156557
