dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_3a1849c2,811358,32,39.0,77.0,195.0,1.2495526,4.6426907,0.61904764,2.5434792,68.92444,0
6bba_3a1849c2,811359,32,63.0,96.0,139.0,1.3028971,3.337056,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811360,32,26.0,120.0,255.0,1.1647,5.278389,0.41269842,2.1396742,41.032837,0
6bba_3a1849c2,811361,32,21.0,97.0,250.0,1.2498019,4.659551,0.33333334,2.5434792,68.92444,0
6bba_3a1849c2,811362,32,63.0,63.0,83.0,1.6324464,2.6501384,1.0,2.1396742,41.032837,1
6bba_3a1849c2,811363,32,63.0,27.0,14.0,1.4948924,2.4317088,1.0,2.1396742,41.032837,1
6bba_3a1849c2,811364,32,42.0,19.0,120.0,1.1333286,3.9968748,0.6666667,2.5434792,68.92444,0
6bba_3a1849c2,811365,32,63.0,152.0,182.0,1.2500113,3.2279384,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811366,32,34.0,132.0,132.0,1.2455547,2.9171093,0.53968257,2.5434792,68.92444,0
6bba_3a1849c2,811367,32,19.0,139.0,153.0,1.2382444,2.4404445,0.3015873,2.5434792,68.92444,0
6bba_3a1849c2,811368,32,63.0,28.0,72.0,1.412991,2.2477453,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811369,32,56.0,58.0,121.0,1.217133,2.788989,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,811370,32,48.0,112.0,199.0,1.0998317,3.291183,0.7619048,2.5434792,68.92444,0
6bba_3a1849c2,811371,32,56.0,40.0,62.0,1.4728384,1.935155,0.8888889,2.5401762,68.65625,0
6bba_3a1849c2,811372,32,63.0,61.0,96.0,1.2533017,1.7682242,1.0,2.13031,40.49646,1
6bba_3a1849c2,811373,32,57.0,39.0,101.0,1.2152988,2.1362545,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,811374,32,63.0,0.0,23.0,1.2357231,3.6371646,1.0,1.7994134,24.405151,0
6bba_3a1849c2,811375,33,13.0,7.0,175.0,2.5630894,4.975958,0.20634921,2.5434792,68.92444,0
6bba_3a1849c2,811376,33,1.0,51.0,233.0,2.5060906,3.3661368,0.015873017,2.3316977,53.10132,0
6bba_3a1849c2,811377,33,21.0,67.0,223.0,2.1391609,4.11868,0.33333334,2.5434792,68.92444,0
6bba_3a1849c2,811378,33,63.0,36.0,25.0,1.9441828,3.7063875,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811379,33,35.0,43.0,173.0,1.5760893,4.5264974,0.5555556,2.5434792,68.92444,0
6bba_3a1849c2,811380,33,11.0,31.0,207.0,1.4624919,3.7184432,0.17460318,2.5434792,68.92444,0
6bba_3a1849c2,811381,33,0.0,62.0,83.0,1.5724114,2.6310084,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811382,33,42.0,129.0,226.0,1.357843,4.0337267,0.6666667,2.5434792,68.92444,0
6bba_3a1849c2,811383,33,49.0,10.0,90.0,1.3927823,4.009702,0.7777778,2.5434792,68.92444,0
6bba_3a1849c2,811384,33,28.0,21.0,18.0,1.6272961,2.7282388,0.44444445,2.5434792,68.92444,0
6bba_3a1849c2,811385,33,47.0,113.0,200.0,1.3382009,4.8454266,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,811386,33,48.0,163.0,235.0,1.3661594,3.5421455,0.7619048,2.5434792,68.92444,0
6bba_3a1849c2,811387,33,43.0,22.0,121.0,1.2811263,4.4907427,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,811388,33,63.0,99.0,143.0,1.4056774,3.1031997,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811389,33,37.0,70.0,194.0,1.2652147,4.315104,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,811390,33,56.0,59.0,123.0,1.4135464,2.9697306,0.8888889,2.5434792,68.92444,1
6bba_3a1849c2,811391,33,21.0,99.0,255.0,1.2677046,3.707773,0.33333334,2.1396742,41.032837,0
6bba_3a1849c2,811392,33,56.0,43.0,68.0,1.6737751,2.338536,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,811393,33,63.0,152.0,183.0,1.393533,3.178267,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811394,33,56.0,52.0,116.0,1.4649048,2.4329872,0.8888889,2.5434792,68.92444,1
6bba_3a1849c2,811395,33,63.0,60.0,87.0,1.6136463,2.3814685,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811396,33,19.0,138.0,153.0,1.304321,2.5003507,0.3015873,2.5434792,68.92444,0
6bba_3a1849c2,811397,33,63.0,28.0,76.0,1.4901811,2.3218727,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811398,33,33.0,129.0,132.0,1.2442814,2.7520602,0.52380955,2.5434792,68.92444,0
6bba_3a1849c2,811399,33,48.0,84.0,176.0,0.9018511,3.4599073,0.7619048,2.5434792,68.92444,0
6bba_3a1849c2,811400,33,56.0,38.0,103.0,1.1883643,1.9208052,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,811401,33,25.0,120.0,255.0,0.83957756,5.082014,0.3968254,2.1396742,41.032837,0
6bba_3a1849c2,811402,33,60.0,240.0,255.0,1.3347435,2.7321496,0.95238096,2.1350024,40.76465,0
6bba_3a1849c2,811403,34,13.0,7.0,175.0,2.5630894,4.975958,0.20634921,2.5434792,68.92444,0
6bba_3a1849c2,811404,34,1.0,51.0,233.0,2.5060906,3.3661368,0.015873017,2.3316977,53.10132,0
6bba_3a1849c2,811405,34,21.0,67.0,223.0,2.1391609,4.11868,0.33333334,2.5434792,68.92444,0
6bba_3a1849c2,811406,34,63.0,36.0,25.0,1.9441828,3.7063875,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811407,34,35.0,43.0,173.0,1.5760893,4.5264974,0.5555556,2.5434792,68.92444,0
6bba_3a1849c2,811408,34,11.0,31.0,207.0,1.4624919,3.7184432,0.17460318,2.5434792,68.92444,0
6bba_3a1849c2,811409,34,0.0,62.0,83.0,1.5724114,2.6310084,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811410,34,42.0,129.0,226.0,1.357843,4.0337267,0.6666667,2.5434792,68.92444,0
6bba_3a1849c2,811411,34,49.0,10.0,90.0,1.3927823,4.009702,0.7777778,2.5434792,68.92444,0
6bba_3a1849c2,811412,34,28.0,21.0,18.0,1.6272961,2.7282388,0.44444445,2.5434792,68.92444,0
6bba_3a1849c2,811413,34,47.0,113.0,200.0,1.3382009,4.8454266,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,811414,34,48.0,163.0,235.0,1.3661594,3.5421455,0.7619048,2.5434792,68.92444,0
6bba_3a1849c2,811415,34,43.0,22.0,121.0,1.2811263,4.4907427,0.6825397,2.5434792,68.92444,0
6bba_3a1849c2,811416,34,63.0,99.0,143.0,1.4056774,3.1031997,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811417,34,37.0,70.0,194.0,1.2652147,4.315104,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,811418,34,56.0,59.0,123.0,1.4135464,2.9697306,0.8888889,2.5434792,68.92444,1
6bba_3a1849c2,811419,34,21.0,99.0,255.0,1.2677046,3.707773,0.33333334,2.1396742,41.032837,0
6bba_3a1849c2,811420,34,56.0,43.0,68.0,1.6737751,2.338536,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,811421,34,63.0,152.0,183.0,1.393533,3.178267,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811422,34,56.0,52.0,116.0,1.4649048,2.4329872,0.8888889,2.5434792,68.92444,1
6bba_3a1849c2,811423,34,63.0,60.0,87.0,1.6136463,2.3814685,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811424,34,19.0,138.0,153.0,1.304321,2.5003507,0.3015873,2.5434792,68.92444,0
6bba_3a1849c2,811425,34,63.0,28.0,76.0,1.4901811,2.3218727,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811426,34,33.0,129.0,132.0,1.2442814,2.7520602,0.52380955,2.5434792,68.92444,0
6bba_3a1849c2,811427,34,48.0,84.0,176.0,0.9018511,3.4599073,0.7619048,2.5434792,68.92444,0
6bba_3a1849c2,811428,34,56.0,38.0,103.0,1.1883643,1.9208052,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,811429,34,25.0,120.0,255.0,0.83957756,5.082014,0.3968254,2.1396742,41.032837,0
6bba_3a1849c2,811430,34,60.0,240.0,255.0,1.3347435,2.7321496,0.95238096,2.1350024,40.76465,0
6bba_3a1849c2,811431,35,14.0,6.0,175.0,2.6237435,4.562024,0.22222222,2.5434792,68.92444,0
6bba_3a1849c2,811432,35,0.0,46.0,234.0,2.1839042,2.8919044,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811433,35,18.0,65.0,231.0,1.6161929,3.0407727,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,811434,35,27.0,22.0,14.0,1.7663945,2.8283336,0.42857143,2.5434792,68.92444,0
6bba_3a1849c2,811435,35,35.0,43.0,171.0,1.4392257,3.9740667,0.5555556,2.5434792,68.92444,0
6bba_3a1849c2,811436,35,34.0,66.0,203.0,1.342733,6.3114634,0.53968257,2.5434792,68.92444,0
6bba_3a1849c2,811437,35,0.0,67.0,87.0,1.3535393,2.599232,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811438,35,63.0,31.0,22.0,1.6270471,2.8532548,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811439,35,44.0,25.0,122.0,1.1354744,3.6046975,0.6984127,2.5434792,68.92444,0
6bba_3a1849c2,811440,35,48.0,10.0,91.0,1.1313341,3.1092901,0.7619048,2.5434792,68.92444,0
6bba_3a1849c2,811441,35,46.0,163.0,236.0,1.1911601,2.8404195,0.73015875,2.5434792,68.92444,0
6bba_3a1849c2,811442,35,32.0,126.0,128.0,1.283272,2.9644601,0.50793654,2.5434792,68.92444,0
6bba_3a1849c2,811443,35,18.0,135.0,150.0,1.2714564,2.7194028,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,811444,35,13.0,30.0,208.0,1.1002145,3.0964217,0.20634921,2.5434792,68.92444,0
6bba_3a1849c2,811445,35,63.0,159.0,187.0,1.2843661,2.6428397,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811446,35,63.0,68.0,99.0,1.3722498,2.8971093,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811447,35,47.0,134.0,218.0,1.0907495,4.2274013,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,811448,35,57.0,63.0,122.0,1.2791494,2.5835674,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,811449,35,63.0,30.0,73.0,1.3803562,2.4443061,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811450,35,63.0,87.0,95.0,1.2842914,2.6434622,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811451,35,38.0,122.0,235.0,0.99531657,3.361417,0.6031746,2.5434792,68.92444,0
6bba_3a1849c2,811452,35,23.0,104.0,255.0,1.0976652,2.4975157,0.36507937,2.1396742,41.032837,0
6bba_3a1849c2,811453,35,63.0,105.0,149.0,1.1555914,2.4142075,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811454,35,56.0,48.0,73.0,1.374912,1.9128399,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,811455,35,63.0,0.0,25.0,1.28413,3.7344823,1.0,1.7994134,24.405151,0
6bba_3a1849c2,811456,35,63.0,211.0,220.0,0.96654254,3.1541426,1.0,2.1350024,40.76465,0
6bba_3a1849c2,811457,36,14.0,7.0,176.0,2.694441,4.411617,0.22222222,2.5434792,68.92444,0
6bba_3a1849c2,811458,36,0.0,46.0,235.0,2.0659726,2.7041335,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811459,36,63.0,0.0,0.0,1.8485888,4.1146674,1.0,1.5121043,14.482178,0
6bba_3a1849c2,811460,36,27.0,21.0,14.0,1.800755,2.8353689,0.42857143,2.5434792,68.92444,0
6bba_3a1849c2,811461,36,18.0,67.0,234.0,1.5630982,2.8633928,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,811462,36,35.0,43.0,172.0,1.416004,3.9141796,0.5555556,2.5434792,68.92444,0
6bba_3a1849c2,811463,36,34.0,65.0,204.0,1.2328843,6.0138245,0.53968257,2.5434792,68.92444,0
6bba_3a1849c2,811464,36,63.0,29.0,23.0,1.5877866,2.8756177,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811465,36,0.0,67.0,87.0,1.2317944,2.57666,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811466,36,18.0,137.0,151.0,1.3107499,2.8792171,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,811467,36,47.0,167.0,238.0,1.2173111,2.9324574,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,811468,36,44.0,26.0,123.0,1.101568,3.3130112,0.6984127,2.5434792,68.92444,0
6bba_3a1849c2,811469,36,13.0,30.0,208.0,1.1211479,3.0093033,0.20634921,2.5434792,68.92444,0
6bba_3a1849c2,811470,36,47.0,135.0,220.0,1.1263746,4.4982367,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,811471,36,57.0,64.0,123.0,1.3019526,2.7515717,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,811472,36,32.0,124.0,127.0,1.2521257,2.7815762,0.50793654,2.5434792,68.92444,0
6bba_3a1849c2,811473,36,63.0,33.0,77.0,1.424014,2.2797217,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811474,36,63.0,158.0,186.0,1.2641599,2.419496,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811475,36,63.0,68.0,101.0,1.3161036,3.1692026,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811476,36,48.0,11.0,91.0,1.0291873,2.8812852,0.7619048,2.5434792,68.92444,0
6bba_3a1849c2,811477,36,37.0,122.0,237.0,1.0055739,3.5641823,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,811478,36,63.0,89.0,97.0,1.2581176,2.7913892,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811479,36,56.0,49.0,74.0,1.4128876,1.9693245,0.8888889,2.5401762,68.65625,0
6bba_3a1849c2,811480,37,14.0,7.0,176.0,2.694441,4.411617,0.22222222,2.5434792,68.92444,0
6bba_3a1849c2,811481,37,0.0,46.0,235.0,2.0659726,2.7041335,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811482,37,63.0,0.0,0.0,1.8485888,4.1146674,1.0,1.5121043,14.482178,0
6bba_3a1849c2,811483,37,27.0,21.0,14.0,1.800755,2.8353689,0.42857143,2.5434792,68.92444,0
6bba_3a1849c2,811484,37,18.0,67.0,234.0,1.5630982,2.8633928,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,811485,37,35.0,43.0,172.0,1.416004,3.9141796,0.5555556,2.5434792,68.92444,0
6bba_3a1849c2,811486,37,34.0,65.0,204.0,1.2328843,6.0138245,0.53968257,2.5434792,68.92444,0
6bba_3a1849c2,811487,37,63.0,29.0,23.0,1.5877866,2.8756177,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811488,37,0.0,67.0,87.0,1.2317944,2.57666,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811489,37,18.0,137.0,151.0,1.3107499,2.8792171,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,811490,37,47.0,167.0,238.0,1.2173111,2.9324574,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,811491,37,44.0,26.0,123.0,1.101568,3.3130112,0.6984127,2.5434792,68.92444,0
6bba_3a1849c2,811492,37,13.0,30.0,208.0,1.1211479,3.0093033,0.20634921,2.5434792,68.92444,0
6bba_3a1849c2,811493,37,47.0,135.0,220.0,1.1263746,4.4982367,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,811494,37,57.0,64.0,123.0,1.3019526,2.7515717,0.9047619,2.5434792,68.92444,0
6bba_3a1849c2,811495,37,32.0,124.0,127.0,1.2521257,2.7815762,0.50793654,2.5434792,68.92444,0
6bba_3a1849c2,811496,37,63.0,33.0,77.0,1.424014,2.2797217,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811497,37,63.0,158.0,186.0,1.2641599,2.419496,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811498,37,63.0,68.0,101.0,1.3161036,3.1692026,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811499,37,48.0,11.0,91.0,1.0291873,2.8812852,0.7619048,2.5434792,68.92444,0
6bba_3a1849c2,811500,37,37.0,122.0,237.0,1.0055739,3.5641823,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,811501,37,63.0,89.0,97.0,1.2581176,2.7913892,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811502,37,56.0,49.0,74.0,1.4128876,1.9693245,0.8888889,2.5401762,68.65625,0
6bba_3a1849c2,811503,38,13.0,8.0,176.0,2.7115278,4.393355,0.20634921,2.5434792,68.92444,0
6bba_3a1849c2,811504,38,24.0,19.0,14.0,1.9210215,2.8402977,0.3809524,2.5434792,68.92444,0
6bba_3a1849c2,811505,38,34.0,44.0,173.0,1.5817342,4.3456836,0.53968257,2.5434792,68.92444,0
6bba_3a1849c2,811506,38,63.0,107.0,148.0,1.6554494,3.530951,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811507,38,15.0,69.0,237.0,1.5141084,3.4203262,0.23809524,2.5434792,68.92444,0
6bba_3a1849c2,811508,38,0.0,49.0,238.0,1.4564395,2.5927844,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811509,38,11.0,33.0,210.0,1.284287,3.5153594,0.17460318,2.5434792,68.92444,0
6bba_3a1849c2,811510,38,22.0,102.0,255.0,1.2948804,3.1292522,0.34920636,2.1396742,41.032837,0
6bba_3a1849c2,811511,38,30.0,63.0,205.0,1.1963779,5.421471,0.47619048,2.5434792,68.92444,0
6bba_3a1849c2,811512,38,46.0,14.0,102.0,1.1618214,3.3427835,0.73015875,2.5434792,68.92444,1
6bba_3a1849c2,811513,38,46.0,19.0,109.0,1.1654987,2.9982011,0.73015875,2.5434792,68.92444,1
6bba_3a1849c2,811514,38,31.0,125.0,126.0,1.23885,2.8450468,0.4920635,2.5434792,68.92444,0
6bba_3a1849c2,811515,38,44.0,165.0,241.0,1.14144,2.9208894,0.6984127,2.5434792,68.92444,0
6bba_3a1849c2,811516,38,0.0,191.0,209.0,1.1545894,2.3721073,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811517,38,45.0,135.0,220.0,1.0507172,3.9428532,0.71428573,2.5434792,68.92444,0
6bba_3a1849c2,811518,38,63.0,156.0,186.0,1.3317031,2.8377829,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811519,38,56.0,50.0,113.0,1.3214078,2.2355926,0.8888889,2.5434792,68.92444,0
6bba_3a1849c2,811520,38,34.0,118.0,236.0,0.9702873,3.6783032,0.53968257,2.5434792,68.92444,0
6bba_3a1849c2,811521,39,15.0,9.0,177.0,2.2104816,3.5301836,0.23809524,2.5401762,68.65625,1
6bba_3a1849c2,811522,39,0.0,49.0,239.0,1.8487608,3.4019117,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811523,39,18.0,14.0,184.0,1.7407153,2.4135664,0.2857143,2.499849,65.43799,1
6bba_3a1849c2,811524,39,26.0,19.0,14.0,1.9449465,2.796069,0.41269842,2.5434792,68.92444,0
6bba_3a1849c2,811525,39,18.0,70.0,236.0,1.5624839,2.9722495,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,811526,39,36.0,45.0,173.0,1.364984,3.7805963,0.5714286,2.5434792,68.92444,0
6bba_3a1849c2,811527,39,63.0,33.0,25.0,1.6190455,3.8967474,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811528,39,32.0,64.0,206.0,1.1910355,4.858637,0.50793654,2.5434792,68.92444,1
6bba_3a1849c2,811529,39,0.0,66.0,86.0,1.17668,2.7311223,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811530,39,46.0,163.0,238.0,1.1928519,2.874247,0.73015875,2.5434792,68.92444,0
6bba_3a1849c2,811531,39,13.0,33.0,210.0,1.1566838,3.1579573,0.20634921,2.5434792,68.92444,0
6bba_3a1849c2,811532,39,33.0,127.0,125.0,1.2627482,2.6239567,0.52380955,2.5434792,68.92444,0
6bba_3a1849c2,811533,39,24.0,103.0,255.0,1.1497436,2.6587734,0.3809524,2.1396742,41.032837,0
6bba_3a1849c2,811534,39,18.0,136.0,150.0,1.2522148,2.5789216,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,811535,39,63.0,159.0,186.0,1.2717578,2.638415,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811536,39,63.0,107.0,144.0,1.1753488,3.0646422,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811537,39,49.0,24.0,113.0,1.1107836,3.206279,0.7777778,2.5434792,68.92444,0
6bba_3a1849c2,811538,39,63.0,42.0,47.0,1.3052152,3.0150645,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811539,39,58.0,60.0,89.0,1.527865,2.0576198,0.9206349,2.5434792,68.92444,0
6bba_3a1849c2,811540,39,60.0,240.0,255.0,1.341774,3.301408,0.95238096,2.1350024,40.76465,0
6bba_3a1849c2,811541,39,37.0,120.0,237.0,0.9642059,3.021904,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,811542,39,63.0,77.0,134.0,1.1563693,2.7519324,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811543,39,63.0,38.0,86.0,1.34129,1.8935579,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811544,39,58.0,51.0,113.0,1.2877686,2.144405,0.9206349,2.5434792,68.92444,0
6bba_3a1849c2,811545,39,35.0,72.0,195.0,0.9278508,3.3885772,0.5555556,2.5434792,68.92444,1
6bba_3a1849c2,811546,39,63.0,214.0,222.0,0.9320531,3.2560315,1.0,2.1350024,40.76465,0
6bba_3a1849c2,811547,39,0.0,191.0,207.0,1.1782804,2.063969,0.0,2.1396742,41.032837,1
6bba_3a1849c2,811548,39,63.0,31.0,0.0,1.1356906,3.071428,1.0,1.7994134,24.405151,0
6bba_3a1849c2,811549,39,0.0,197.0,211.0,1.1707273,1.9247688,0.0,2.1396742,41.032837,1
6bba_3a1849c2,811550,40,15.0,10.0,178.0,2.0657027,3.3181036,0.23809524,2.5434792,68.92444,1
6bba_3a1849c2,811551,40,18.0,17.0,188.0,1.7335299,2.9690473,0.2857143,2.5335438,68.11987,1
6bba_3a1849c2,811552,40,0.0,50.0,241.0,1.8777761,3.1833382,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811553,40,26.0,20.0,17.0,1.8636531,2.829063,0.41269842,2.5434792,68.92444,0
6bba_3a1849c2,811554,40,18.0,70.0,239.0,1.4301615,3.1109977,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,811555,40,35.0,46.0,175.0,1.3199298,3.5933595,0.5555556,2.5434792,68.92444,0
6bba_3a1849c2,811556,40,63.0,33.0,28.0,1.5641705,3.7472086,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811557,40,32.0,63.0,208.0,1.115859,5.371035,0.50793654,2.5434792,68.92444,0
6bba_3a1849c2,811558,40,63.0,109.0,146.0,1.2170621,3.571587,1.0,2.1350024,40.76465,0
6bba_3a1849c2,811559,40,24.0,102.0,255.0,1.139274,3.2531025,0.3809524,2.1396742,41.032837,0
6bba_3a1849c2,811560,40,33.0,127.0,126.0,1.2410135,2.7086456,0.52380955,2.5434792,68.92444,0
6bba_3a1849c2,811561,40,63.0,32.0,0.0,1.3123947,3.6627731,1.0,1.7994134,24.405151,0
6bba_3a1849c2,811562,40,14.0,33.0,212.0,1.1009358,2.8649151,0.22222222,2.5434792,68.92444,0
6bba_3a1849c2,811563,40,18.0,138.0,152.0,1.2308987,2.5886889,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,811564,40,63.0,157.0,185.0,1.2425629,2.795809,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811565,40,0.0,66.0,87.0,1.0640583,2.6554666,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811566,40,46.0,164.0,239.0,1.1080323,2.689048,0.73015875,2.5434792,68.92444,0
6bba_3a1849c2,811567,40,62.0,243.0,255.0,1.2859433,3.7601628,0.984127,1.9566469,31.378052,0
6bba_3a1849c2,811568,40,37.0,121.0,239.0,0.9560409,3.7771912,0.5873016,2.5434792,68.92444,0
6bba_3a1849c2,811569,40,63.0,40.0,53.0,1.2952843,2.8743782,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811570,40,49.0,22.0,114.0,1.030514,3.036923,0.7777778,2.5434792,68.92444,0
6bba_3a1849c2,811571,40,47.0,37.0,136.0,1.0183333,3.1746507,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,811572,40,20.0,69.0,223.0,1.0679464,2.3502834,0.31746033,2.5434792,68.92444,0
6bba_3a1849c2,811573,40,47.0,135.0,220.0,0.9424,3.5171554,0.74603176,2.5434792,68.92444,0
6bba_3a1849c2,811574,40,63.0,39.0,90.0,1.2112741,1.8803707,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811575,40,35.0,76.0,196.0,0.85276335,5.163235,0.5555556,2.5368643,68.38806,0
6bba_3a1849c2,811576,40,0.0,193.0,210.0,1.161589,2.0696986,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811577,40,63.0,14.0,28.0,1.196572,3.7952836,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811578,40,63.0,81.0,139.0,1.0455571,2.6277542,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811579,40,48.0,87.0,177.0,0.86681384,3.0517714,0.7619048,2.5434792,68.92444,0
6bba_3a1849c2,811580,40,58.0,51.0,114.0,1.215851,2.1039913,0.9206349,2.5434792,68.92444,0
6bba_3a1849c2,811581,40,63.0,214.0,223.0,0.87141985,3.1096578,1.0,2.1350024,40.76465,0
6bba_3a1849c2,811582,41,15.0,10.0,178.0,2.0657027,3.3181036,0.23809524,2.5434792,68.92444,1
6bba_3a1849c2,811583,41,18.0,17.0,188.0,1.7335299,2.9690473,0.2857143,2.5335438,68.11987,1
6bba_3a1849c2,811584,41,0.0,50.0,241.0,1.8777761,3.1833382,0.0,2.1396742,41.032837,0
6bba_3a1849c2,811585,41,26.0,20.0,17.0,1.8636531,2.829063,0.41269842,2.5434792,68.92444,0
6bba_3a1849c2,811586,41,18.0,70.0,239.0,1.4301615,3.1109977,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,811587,41,35.0,46.0,175.0,1.3199298,3.5933595,0.5555556,2.5434792,68.92444,0
6bba_3a1849c2,811588,41,63.0,33.0,28.0,1.5641705,3.7472086,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811589,41,32.0,63.0,208.0,1.115859,5.371035,0.50793654,2.5434792,68.92444,0
6bba_3a1849c2,811590,41,63.0,109.0,146.0,1.2170621,3.571587,1.0,2.1350024,40.76465,0
6bba_3a1849c2,811591,41,24.0,102.0,255.0,1.139274,3.2531025,0.3809524,2.1396742,41.032837,0
6bba_3a1849c2,811592,41,33.0,127.0,126.0,1.2410135,2.7086456,0.52380955,2.5434792,68.92444,0
6bba_3a1849c2,811593,41,63.0,32.0,0.0,1.3123947,3.6627731,1.0,1.7994134,24.405151,0
6bba_3a1849c2,811594,41,14.0,33.0,212.0,1.1009358,2.8649151,0.22222222,2.5434792,68.92444,0
6bba_3a1849c2,811595,41,18.0,138.0,152.0,1.2308987,2.5886889,0.2857143,2.5434792,68.92444,0
6bba_3a1849c2,811596,41,63.0,157.0,185.0,1.2425629,2.795809,1.0,2.1396742,41.032837,0
6bba_3a1849c2,811597,41,0.0,66.0,87.0,1.0640583,2.6554666,0.0,2.1396742,41.032837,0
