dataset,source_id,target_id
6bba_c27cba08,2450,2508
6bba_c27cba08,2451,2510
6bba_c27cba08,2452,2518
6bba_c27cba08,2453,2512
6bba_c27cba08,2454,2511
6bba_c27cba08,2455,2509
6bba_c27cba08,2456,2529
6bba_c27cba08,2457,2513
6bba_c27cba08,2458,2514
6bba_c27cba08,2459,2517
6bba_c27cba08,2462,2520
6bba_c27cba08,2463,2525
6bba_c27cba08,2464,2528
6bba_c27cba08,2465,2519
6bba_c27cba08,2466,2516
6bba_c27cba08,2467,2523
6bba_c27cba08,2470,2527
6bba_c27cba08,2471,2530
6bba_c27cba08,2472,2533
6bba_c27cba08,2473,2536
6bba_c27cba08,2474,2537
6bba_c27cba08,2475,2538
6bba_c27cba08,2476,2526
6bba_c27cba08,2477,2534
6bba_c27cba08,2478,2535
6bba_c27cba08,2479,2532
6bba_c27cba08,2481,2544
6bba_c27cba08,2483,2541
6bba_c27cba08,2485,2545
6bba_c27cba08,2486,2548
6bba_c27cba08,2493,2551
6bba_c27cba08,2494,2570
6bba_c27cba08,2495,2552
6bba_c27cba08,2496,2555
6bba_c27cba08,2497,2557
6bba_c27cba08,2498,2554
6bba_c27cba08,2499,2561
6bba_c27cba08,2500,2558
6bba_c27cba08,2501,2553
6bba_c27cba08,2502,2559
6bba_c27cba08,2503,2563
6bba_c27cba08,2504,2566
6bba_c27cba08,2505,2556
6bba_c27cba08,2506,2564
6bba_c27cba08,2507,2560
6bba_c27cba08,2508,2565
6bba_c27cba08,2509,2567
6bba_c27cba08,2510,2572
6bba_c27cba08,2511,2576
6bba_c27cba08,2512,2573
6bba_c27cba08,2513,2577
6bba_c27cba08,2514,2578
6bba_c27cba08,2515,2571
6bba_c27cba08,2516,2586
6bba_c27cba08,2517,2579
6bba_c27cba08,2518,2574
6bba_c27cba08,2519,2583
6bba_c27cba08,2520,2585
6bba_c27cba08,2523,2568
6bba_c27cba08,2524,2569
6bba_c27cba08,2525,2582
6bba_c27cba08,2526,2580
6bba_c27cba08,2527,2587
6bba_c27cba08,2528,2584
6bba_c27cba08,2529,2591
6bba_c27cba08,2530,2589
6bba_c27cba08,2531,2562
6bba_c27cba08,2533,2595
6bba_c27cba08,2536,2594
6bba_c27cba08,2537,2590
6bba_c27cba08,2541,2593
6bba_c27cba08,2544,2602
6bba_c27cba08,2545,2603
6bba_c27cba08,2548,2607
6bba_c27cba08,2551,2609
6bba_c27cba08,2552,2613
6bba_c27cba08,2553,2616
6bba_c27cba08,2554,2612
6bba_c27cba08,2555,2617
6bba_c27cba08,2556,2611
6bba_c27cba08,2557,2619
6bba_c27cba08,2558,2618
6bba_c27cba08,2559,2610
6bba_c27cba08,2560,2629
6bba_c27cba08,2561,2614
6bba_c27cba08,2563,2623
6bba_c27cba08,2564,2620
6bba_c27cba08,2565,2624
6bba_c27cba08,2566,2625
6bba_c27cba08,2567,2634
6bba_c27cba08,2568,2642
6bba_c27cba08,2569,2621
6bba_c27cba08,2572,2628
6bba_c27cba08,2573,2626
6bba_c27cba08,2574,2627
6bba_c27cba08,2575,2631
6bba_c27cba08,2576,2639
6bba_c27cba08,2577,2632
6bba_c27cba08,2578,2637
6bba_c27cba08,2579,2636
6bba_c27cba08,2580,2638
6bba_c27cba08,2581,2635
6bba_c27cba08,2582,2630
6bba_c27cba08,2583,2648
6bba_c27cba08,2584,2644
6bba_c27cba08,2585,2643
6bba_c27cba08,2586,2652
6bba_c27cba08,2587,2650
6bba_c27cba08,2589,2640
6bba_c27cba08,2590,2645
6bba_c27cba08,2591,2641
6bba_c27cba08,2593,2649
6bba_c27cba08,2594,2647
6bba_c27cba08,2595,2654
6bba_c27cba08,2596,2646
6bba_c27cba08,2597,2656
6bba_c27cba08,2598,2653
6bba_c27cba08,2600,2659
6bba_c27cba08,2601,2658
6bba_c27cba08,2602,2660
6bba_c27cba08,2607,2663
6bba_c27cba08,2609,2670
6bba_c27cba08,2610,2671
6bba_c27cba08,2611,2672
6bba_c27cba08,2612,2673
6bba_c27cba08,2613,2674
6bba_c27cba08,2614,2676
6bba_c27cba08,2615,2669
6bba_c27cba08,2616,2679
6bba_c27cba08,2617,2677
6bba_c27cba08,2618,2675
6bba_c27cba08,2619,2678
6bba_c27cba08,2620,2680
6bba_c27cba08,2621,2681
6bba_c27cba08,2622,2691
6bba_c27cba08,2623,2682
6bba_c27cba08,2624,2684
6bba_c27cba08,2625,2686
6bba_c27cba08,2626,2688
6bba_c27cba08,2627,2685
6bba_c27cba08,2628,2687
6bba_c27cba08,2629,2683
6bba_c27cba08,2630,2694
6bba_c27cba08,2631,2696
6bba_c27cba08,2632,2697
6bba_c27cba08,2633,2689
6bba_c27cba08,2634,2703
6bba_c27cba08,2635,2695
6bba_c27cba08,2636,2690
6bba_c27cba08,2637,2701
6bba_c27cba08,2638,2708
6bba_c27cba08,2639,2709
6bba_c27cba08,2640,2692
6bba_c27cba08,2641,2699
6bba_c27cba08,2642,2705
6bba_c27cba08,2643,2702
6bba_c27cba08,2644,2698
6bba_c27cba08,2645,2704
6bba_c27cba08,2646,2707
6bba_c27cba08,2647,2714
6bba_c27cba08,2648,2693
6bba_c27cba08,2649,2710
6bba_c27cba08,2650,2711
6bba_c27cba08,2652,2715
6bba_c27cba08,2653,2706
6bba_c27cba08,2654,2713
6bba_c27cba08,2655,2717
6bba_c27cba08,2660,2720
6bba_c27cba08,2663,2724
6bba_c27cba08,2669,2727
6bba_c27cba08,2670,2728
6bba_c27cba08,2671,2729
6bba_c27cba08,2672,2730
6bba_c27cba08,2673,2731
6bba_c27cba08,2674,2732
6bba_c27cba08,2675,2733
6bba_c27cba08,2676,2734
6bba_c27cba08,2677,2735
6bba_c27cba08,2678,2736
6bba_c27cba08,2679,2737
6bba_c27cba08,2680,2738
6bba_c27cba08,2681,2739
6bba_c27cba08,2682,2740
6bba_c27cba08,2683,2741
6bba_c27cba08,2684,2742
6bba_c27cba08,2685,2743
6bba_c27cba08,2686,2744
6bba_c27cba08,2687,2745
6bba_c27cba08,2688,2746
6bba_c27cba08,2689,2747
6bba_c27cba08,2690,2748
6bba_c27cba08,2691,2749
6bba_c27cba08,2692,2750
6bba_c27cba08,2693,2751
6bba_c27cba08,2694,2752
6bba_c27cba08,2695,2753
6bba_c27cba08,2696,2754
6bba_c27cba08,2697,2755
6bba_c27cba08,2698,2756
6bba_c27cba08,2699,2757
6bba_c27cba08,2700,2758
6bba_c27cba08,2701,2759
6bba_c27cba08,2702,2760
6bba_c27cba08,2703,2761
6bba_c27cba08,2704,2762
6bba_c27cba08,2705,2763
6bba_c27cba08,2706,2764
6bba_c27cba08,2707,2765
6bba_c27cba08,2708,2766
6bba_c27cba08,2709,2767
6bba_c27cba08,2710,2768
6bba_c27cba08,2711,2769
6bba_c27cba08,2712,2770
6bba_c27cba08,2713,2771
6bba_c27cba08,2714,2772
6bba_c27cba08,2715,2773
6bba_c27cba08,2716,2774
6bba_c27cba08,2717,2775
6bba_c27cba08,2718,2776
6bba_c27cba08,2719,2777
6bba_c27cba08,2720,2778
6bba_c27cba08,2721,2779
6bba_c27cba08,2723,2781
6bba_c27cba08,2724,2782
6bba_c27cba08,2727,2785
6bba_c27cba08,2728,2786
6bba_c27cba08,2729,2848
6bba_c27cba08,2731,2794
6bba_c27cba08,2733,2788
6bba_c27cba08,2734,2798
6bba_c27cba08,2735,2797
6bba_c27cba08,2736,2790
6bba_c27cba08,2737,2817
6bba_c27cba08,2738,2793
6bba_c27cba08,2739,2801
6bba_c27cba08,2742,2800
6bba_c27cba08,2743,2791
6bba_c27cba08,2744,2795
6bba_c27cba08,2745,2804
6bba_c27cba08,2746,2796
6bba_c27cba08,2747,2852
6bba_c27cba08,2749,2829
6bba_c27cba08,2751,2810
6bba_c27cba08,2752,2812
6bba_c27cba08,2754,2845
6bba_c27cba08,2755,2805
6bba_c27cba08,2756,2814
6bba_c27cba08,2760,2807
6bba_c27cba08,2761,2828
6bba_c27cba08,2763,2830
6bba_c27cba08,2766,2843
6bba_c27cba08,2767,2815
6bba_c27cba08,2768,2841
6bba_c27cba08,2770,2836
6bba_c27cba08,2771,2825
6bba_c27cba08,2772,2819
6bba_c27cba08,2773,2811
6bba_c27cba08,2774,2799
6bba_c27cba08,2775,2840
6bba_c27cba08,2777,2816
6bba_c27cba08,2778,2866
6bba_c27cba08,2782,2803
6bba_c27cba08,2785,2881
6bba_c27cba08,2786,2869
6bba_c27cba08,2787,2867
6bba_c27cba08,2788,2871
6bba_c27cba08,2789,2870
6bba_c27cba08,2790,2868
6bba_c27cba08,2791,2878
6bba_c27cba08,2792,2874
6bba_c27cba08,2793,2883
6bba_c27cba08,2794,2882
6bba_c27cba08,2795,2877
6bba_c27cba08,2796,2884
6bba_c27cba08,2797,2875
6bba_c27cba08,2799,2876
6bba_c27cba08,2800,2886
6bba_c27cba08,2801,2887
6bba_c27cba08,2802,2880
6bba_c27cba08,2803,2879
6bba_c27cba08,2804,2891
6bba_c27cba08,2805,2897
6bba_c27cba08,2806,2873
6bba_c27cba08,2810,2894
6bba_c27cba08,2812,2910
6bba_c27cba08,2813,2899
6bba_c27cba08,2815,2889
6bba_c27cba08,2816,2896
6bba_c27cba08,2817,2895
6bba_c27cba08,2818,2893
6bba_c27cba08,2819,2921
6bba_c27cba08,2821,2900
6bba_c27cba08,2822,2901
6bba_c27cba08,2823,2892
6bba_c27cba08,2824,2908
6bba_c27cba08,2825,2913
6bba_c27cba08,2827,2909
6bba_c27cba08,2829,2923
6bba_c27cba08,2830,2927
6bba_c27cba08,2832,2903
6bba_c27cba08,2833,2916
6bba_c27cba08,2834,2918
6bba_c27cba08,2835,2932
6bba_c27cba08,2838,2917
6bba_c27cba08,2839,2898
6bba_c27cba08,2841,2925
6bba_c27cba08,2843,2912
6bba_c27cba08,2844,2924
6bba_c27cba08,2846,2929
6bba_c27cba08,2847,2937
6bba_c27cba08,2852,2931
6bba_c27cba08,2859,2943
6bba_c27cba08,2867,2963
6bba_c27cba08,2868,2967
6bba_c27cba08,2869,2954
6bba_c27cba08,2870,2956
6bba_c27cba08,2871,2957
6bba_c27cba08,2872,2973
6bba_c27cba08,2874,2974
6bba_c27cba08,2875,2988
6bba_c27cba08,2876,2966
6bba_c27cba08,2877,2958
6bba_c27cba08,2878,2977
6bba_c27cba08,2879,2955
6bba_c27cba08,2881,2990
6bba_c27cba08,2882,2965
6bba_c27cba08,2883,2964
6bba_c27cba08,2884,2960
6bba_c27cba08,2886,2962
6bba_c27cba08,2887,2997
6bba_c27cba08,2889,2979
6bba_c27cba08,2890,3004
6bba_c27cba08,2891,2984
6bba_c27cba08,2892,3000
6bba_c27cba08,2894,2989
6bba_c27cba08,2895,2978
6bba_c27cba08,2897,2959
6bba_c27cba08,2898,2995
6bba_c27cba08,2899,2972
6bba_c27cba08,2901,2971
6bba_c27cba08,2902,2980
6bba_c27cba08,2903,3011
6bba_c27cba08,2905,2983
6bba_c27cba08,2909,2996
6bba_c27cba08,2913,2985
6bba_c27cba08,2915,3005
6bba_c27cba08,2916,2992
6bba_c27cba08,2921,2993
6bba_c27cba08,2922,3012
6bba_c27cba08,2923,3013
6bba_c27cba08,2927,3002
6bba_c27cba08,2928,2999
6bba_c27cba08,2929,2981
6bba_c27cba08,2934,3009
6bba_c27cba08,2954,3028
6bba_c27cba08,2955,3031
6bba_c27cba08,2956,3029
6bba_c27cba08,2957,3030
6bba_c27cba08,2958,3033
6bba_c27cba08,2959,3035
6bba_c27cba08,2960,3040
6bba_c27cba08,2961,3036
6bba_c27cba08,2962,3032
6bba_c27cba08,2963,3042
6bba_c27cba08,2964,3041
6bba_c27cba08,2965,3044
6bba_c27cba08,2966,3034
6bba_c27cba08,2967,3039
6bba_c27cba08,2968,3043
6bba_c27cba08,2970,3037
6bba_c27cba08,2971,3054
6bba_c27cba08,2972,3046
6bba_c27cba08,2973,3045
6bba_c27cba08,2974,3050
6bba_c27cba08,2976,3048
6bba_c27cba08,2977,3051
6bba_c27cba08,2978,3047
6bba_c27cba08,2979,3055
6bba_c27cba08,2980,3052
6bba_c27cba08,2981,3056
6bba_c27cba08,2982,3053
6bba_c27cba08,2983,3057
6bba_c27cba08,2984,3076
6bba_c27cba08,2985,3061
6bba_c27cba08,2986,3058
6bba_c27cba08,2987,3065
6bba_c27cba08,2989,3060
6bba_c27cba08,2992,3063
6bba_c27cba08,2993,3067
6bba_c27cba08,2994,3069
6bba_c27cba08,2995,3062
6bba_c27cba08,2996,3068
6bba_c27cba08,2999,3071
6bba_c27cba08,3000,3072
6bba_c27cba08,3002,3070
6bba_c27cba08,3003,3081
6bba_c27cba08,3004,3077
6bba_c27cba08,3006,3078
6bba_c27cba08,3007,3080
6bba_c27cba08,3010,3089
6bba_c27cba08,3013,3096
6bba_c27cba08,3015,3093
6bba_c27cba08,3028,3103
6bba_c27cba08,3029,3104
6bba_c27cba08,3030,3105
6bba_c27cba08,3031,3106
6bba_c27cba08,3032,3109
6bba_c27cba08,3033,3110
6bba_c27cba08,3034,3107
6bba_c27cba08,3035,3112
6bba_c27cba08,3036,3114
6bba_c27cba08,3037,3120
6bba_c27cba08,3038,3111
6bba_c27cba08,3039,3113
6bba_c27cba08,3040,3116
6bba_c27cba08,3041,3119
6bba_c27cba08,3042,3108
6bba_c27cba08,3043,3115
6bba_c27cba08,3044,3117
6bba_c27cba08,3045,3118
6bba_c27cba08,3046,3121
6bba_c27cba08,3047,3125
6bba_c27cba08,3048,3127
6bba_c27cba08,3049,3122
6bba_c27cba08,3050,3124
6bba_c27cba08,3051,3123
6bba_c27cba08,3052,3131
6bba_c27cba08,3053,3135
6bba_c27cba08,3054,3126
6bba_c27cba08,3056,3134
6bba_c27cba08,3057,3132
6bba_c27cba08,3058,3136
6bba_c27cba08,3059,3138
6bba_c27cba08,3060,3129
6bba_c27cba08,3061,3137
6bba_c27cba08,3062,3133
6bba_c27cba08,3063,3141
6bba_c27cba08,3064,3130
6bba_c27cba08,3065,3140
6bba_c27cba08,3066,3128
6bba_c27cba08,3067,3143
6bba_c27cba08,3069,3142
6bba_c27cba08,3070,3146
6bba_c27cba08,3071,3139
6bba_c27cba08,3074,3153
6bba_c27cba08,3077,3148
6bba_c27cba08,3078,3149
6bba_c27cba08,3079,3152
6bba_c27cba08,3080,3150
6bba_c27cba08,3083,3156
6bba_c27cba08,3093,3159
6bba_c27cba08,3103,3170
6bba_c27cba08,3104,3171
6bba_c27cba08,3105,3172
6bba_c27cba08,3106,3177
6bba_c27cba08,3107,3173
6bba_c27cba08,3108,3178
6bba_c27cba08,3109,3176
6bba_c27cba08,3110,3174
6bba_c27cba08,3111,3175
6bba_c27cba08,3112,3180
6bba_c27cba08,3113,3179
6bba_c27cba08,3114,3184
6bba_c27cba08,3115,3182
6bba_c27cba08,3116,3183
6bba_c27cba08,3117,3181
6bba_c27cba08,3118,3185
6bba_c27cba08,3119,3189
6bba_c27cba08,3120,3187
6bba_c27cba08,3121,3192
6bba_c27cba08,3122,3188
6bba_c27cba08,3123,3190
6bba_c27cba08,3124,3196
6bba_c27cba08,3125,3193
6bba_c27cba08,3126,3186
6bba_c27cba08,3127,3199
6bba_c27cba08,3128,3191
6bba_c27cba08,3129,3195
6bba_c27cba08,3130,3208
6bba_c27cba08,3131,3198
6bba_c27cba08,3132,3200
6bba_c27cba08,3133,3194
6bba_c27cba08,3134,3197
6bba_c27cba08,3135,3201
6bba_c27cba08,3136,3202
6bba_c27cba08,3137,3204
6bba_c27cba08,3138,3203
6bba_c27cba08,3140,3213
6bba_c27cba08,3141,3206
6bba_c27cba08,3142,3209
6bba_c27cba08,3143,3211
6bba_c27cba08,3144,3210
6bba_c27cba08,3146,3214
6bba_c27cba08,3147,3221
6bba_c27cba08,3148,3218
6bba_c27cba08,3149,3217
6bba_c27cba08,3150,3219
6bba_c27cba08,3151,3215
6bba_c27cba08,3152,3222
6bba_c27cba08,3155,3224
6bba_c27cba08,3156,3220
6bba_c27cba08,3159,3229
6bba_c27cba08,3163,3225
6bba_c27cba08,3170,3236
6bba_c27cba08,3171,3237
6bba_c27cba08,3172,3239
6bba_c27cba08,3173,3243
6bba_c27cba08,3174,3240
6bba_c27cba08,3175,3242
6bba_c27cba08,3176,3244
6bba_c27cba08,3177,3238
6bba_c27cba08,3178,3241
6bba_c27cba08,3179,3245
6bba_c27cba08,3180,3256
6bba_c27cba08,3181,3248
6bba_c27cba08,3182,3247
6bba_c27cba08,3183,3246
6bba_c27cba08,3184,3249
6bba_c27cba08,3185,3253
6bba_c27cba08,3186,3254
6bba_c27cba08,3187,3255
6bba_c27cba08,3188,3251
6bba_c27cba08,3189,3252
6bba_c27cba08,3190,3250
6bba_c27cba08,3191,3259
6bba_c27cba08,3192,3258
6bba_c27cba08,3193,3266
6bba_c27cba08,3194,3268
6bba_c27cba08,3195,3270
6bba_c27cba08,3196,3257
6bba_c27cba08,3197,3262
6bba_c27cba08,3198,3261
6bba_c27cba08,3199,3264
6bba_c27cba08,3200,3265
6bba_c27cba08,3201,3260
6bba_c27cba08,3202,3267
6bba_c27cba08,3203,3263
6bba_c27cba08,3204,3269
6bba_c27cba08,3205,3272
6bba_c27cba08,3206,3273
6bba_c27cba08,3207,3279
6bba_c27cba08,3208,3277
6bba_c27cba08,3209,3271
6bba_c27cba08,3210,3274
6bba_c27cba08,3211,3275
6bba_c27cba08,3212,3278
6bba_c27cba08,3214,3280
6bba_c27cba08,3216,3283
6bba_c27cba08,3217,3276
6bba_c27cba08,3218,3281
6bba_c27cba08,3219,3287
6bba_c27cba08,3220,3284
6bba_c27cba08,3221,3286
6bba_c27cba08,3222,3285
6bba_c27cba08,3223,3289
6bba_c27cba08,3224,3290
6bba_c27cba08,3227,3282
6bba_c27cba08,3229,3293
6bba_c27cba08,3235,3296
6bba_c27cba08,3236,3302
6bba_c27cba08,3237,3306
6bba_c27cba08,3238,3303
6bba_c27cba08,3239,3305
6bba_c27cba08,3240,3307
6bba_c27cba08,3241,3308
6bba_c27cba08,3242,3311
6bba_c27cba08,3243,3309
6bba_c27cba08,3244,3312
6bba_c27cba08,3245,3310
6bba_c27cba08,3246,3313
6bba_c27cba08,3247,3315
6bba_c27cba08,3248,3314
6bba_c27cba08,3250,3318
6bba_c27cba08,3251,3323
6bba_c27cba08,3252,3321
6bba_c27cba08,3253,3319
6bba_c27cba08,3254,3326
6bba_c27cba08,3255,3317
6bba_c27cba08,3256,3322
6bba_c27cba08,3257,3320
6bba_c27cba08,3258,3330
6bba_c27cba08,3259,3325
6bba_c27cba08,3260,3316
6bba_c27cba08,3261,3327
6bba_c27cba08,3262,3328
6bba_c27cba08,3264,3333
6bba_c27cba08,3265,3332
6bba_c27cba08,3267,3331
6bba_c27cba08,3268,3336
6bba_c27cba08,3269,3338
6bba_c27cba08,3270,3334
6bba_c27cba08,3271,3339
6bba_c27cba08,3272,3335
6bba_c27cba08,3273,3337
6bba_c27cba08,3275,3341
6bba_c27cba08,3276,3344
6bba_c27cba08,3277,3348
6bba_c27cba08,3278,3345
6bba_c27cba08,3279,3353
6bba_c27cba08,3280,3343
6bba_c27cba08,3281,3342
6bba_c27cba08,3282,3304
6bba_c27cba08,3283,3349
6bba_c27cba08,3284,3352
6bba_c27cba08,3285,3354
6bba_c27cba08,3286,3355
6bba_c27cba08,3287,3356
6bba_c27cba08,3290,3358
6bba_c27cba08,3293,3365
6bba_c27cba08,3296,3364
6bba_c27cba08,3299,3370
6bba_c27cba08,3302,3381
6bba_c27cba08,3303,3378
6bba_c27cba08,3304,3379
6bba_c27cba08,3305,3382
6bba_c27cba08,3306,3380
6bba_c27cba08,3307,3383
6bba_c27cba08,3308,3387
6bba_c27cba08,3309,3385
6bba_c27cba08,3310,3386
6bba_c27cba08,3311,3384
6bba_c27cba08,3312,3394
6bba_c27cba08,3313,3396
6bba_c27cba08,3314,3390
6bba_c27cba08,3315,3388
6bba_c27cba08,3316,3392
6bba_c27cba08,3317,3395
6bba_c27cba08,3318,3393
6bba_c27cba08,3319,3397
6bba_c27cba08,3320,3389
6bba_c27cba08,3321,3400
6bba_c27cba08,3322,3391
6bba_c27cba08,3324,3407
6bba_c27cba08,3325,3403
6bba_c27cba08,3326,3399
6bba_c27cba08,3327,3408
6bba_c27cba08,3328,3398
6bba_c27cba08,3330,3406
6bba_c27cba08,3331,3401
6bba_c27cba08,3332,3412
6bba_c27cba08,3333,3404
6bba_c27cba08,3334,3420
6bba_c27cba08,3335,3411
6bba_c27cba08,3336,3402
6bba_c27cba08,3337,3410
6bba_c27cba08,3338,3416
6bba_c27cba08,3339,3413
6bba_c27cba08,3341,3414
6bba_c27cba08,3342,3418
6bba_c27cba08,3343,3423
6bba_c27cba08,3344,3415
6bba_c27cba08,3345,3419
6bba_c27cba08,3346,3417
6bba_c27cba08,3347,3425
6bba_c27cba08,3349,3421
6bba_c27cba08,3352,3424
6bba_c27cba08,3356,3426
6bba_c27cba08,3362,3433
6bba_c27cba08,3364,3435
6bba_c27cba08,3378,3443
6bba_c27cba08,3379,3456
6bba_c27cba08,3380,3444
6bba_c27cba08,3381,3442
6bba_c27cba08,3382,3445
6bba_c27cba08,3383,3446
6bba_c27cba08,3384,3447
6bba_c27cba08,3385,3451
6bba_c27cba08,3386,3449
6bba_c27cba08,3387,3452
6bba_c27cba08,3388,3448
6bba_c27cba08,3389,3450
6bba_c27cba08,3390,3454
6bba_c27cba08,3391,3472
6bba_c27cba08,3392,3462
6bba_c27cba08,3393,3453
6bba_c27cba08,3394,3458
6bba_c27cba08,3395,3465
6bba_c27cba08,3396,3459
6bba_c27cba08,3397,3470
6bba_c27cba08,3398,3457
6bba_c27cba08,3399,3466
6bba_c27cba08,3401,3464
6bba_c27cba08,3402,3477
6bba_c27cba08,3403,3460
6bba_c27cba08,3404,3471
6bba_c27cba08,3405,3475
6bba_c27cba08,3406,3468
6bba_c27cba08,3408,3461
6bba_c27cba08,3410,3467
6bba_c27cba08,3412,3473
6bba_c27cba08,3413,3481
6bba_c27cba08,3414,3485
6bba_c27cba08,3416,3479
6bba_c27cba08,3417,3476
6bba_c27cba08,3418,3490
6bba_c27cba08,3420,3484
6bba_c27cba08,3422,3489
6bba_c27cba08,3424,3503
6bba_c27cba08,3425,3495
6bba_c27cba08,3426,3492
6bba_c27cba08,3429,3498
6bba_c27cba08,3430,3497
6bba_c27cba08,3433,3499
6bba_c27cba08,3435,3496
6bba_c27cba08,3436,3510
6bba_c27cba08,3442,3535
6bba_c27cba08,3443,3526
6bba_c27cba08,3444,3527
6bba_c27cba08,3445,3525
6bba_c27cba08,3446,3528
6bba_c27cba08,3448,3534
6bba_c27cba08,3449,3539
6bba_c27cba08,3450,3532
6bba_c27cba08,3451,3557
6bba_c27cba08,3452,3530
6bba_c27cba08,3453,3531
6bba_c27cba08,3454,3533
6bba_c27cba08,3456,3529
6bba_c27cba08,3457,3538
6bba_c27cba08,3458,3537
6bba_c27cba08,3459,3545
6bba_c27cba08,3460,3540
6bba_c27cba08,3462,3561
6bba_c27cba08,3463,3569
6bba_c27cba08,3464,3549
6bba_c27cba08,3466,3579
6bba_c27cba08,3467,3547
6bba_c27cba08,3468,3552
6bba_c27cba08,3469,3544
6bba_c27cba08,3470,3556
6bba_c27cba08,3471,3542
6bba_c27cba08,3472,3558
6bba_c27cba08,3473,3553
6bba_c27cba08,3474,3551
6bba_c27cba08,3475,3543
6bba_c27cba08,3477,3564
6bba_c27cba08,3479,3573
6bba_c27cba08,3481,3546
6bba_c27cba08,3483,3570
6bba_c27cba08,3484,3554
6bba_c27cba08,3485,3567
6bba_c27cba08,3490,3576
6bba_c27cba08,3495,3575
6bba_c27cba08,3497,3589
6bba_c27cba08,3513,3598
6bba_c27cba08,3525,3620
6bba_c27cba08,3526,3619
6bba_c27cba08,3527,3625
6bba_c27cba08,3528,3621
6bba_c27cba08,3529,3624
6bba_c27cba08,3532,3633
6bba_c27cba08,3533,3630
6bba_c27cba08,3534,3623
6bba_c27cba08,3535,3627
6bba_c27cba08,3538,3636
6bba_c27cba08,3539,3632
6bba_c27cba08,3540,3644
6bba_c27cba08,3541,3652
6bba_c27cba08,3542,3637
6bba_c27cba08,3544,3635
6bba_c27cba08,3545,3626
6bba_c27cba08,3546,3634
6bba_c27cba08,3547,3648
6bba_c27cba08,3548,3639
6bba_c27cba08,3550,3653
6bba_c27cba08,3551,3651
6bba_c27cba08,3553,3650
6bba_c27cba08,3554,3654
6bba_c27cba08,3558,3658
6bba_c27cba08,3560,3631
6bba_c27cba08,3561,3629
6bba_c27cba08,3562,3661
6bba_c27cba08,3564,3642
6bba_c27cba08,3565,3660
6bba_c27cba08,3566,3649
6bba_c27cba08,3567,3664
6bba_c27cba08,3569,3645
6bba_c27cba08,3570,3666
6bba_c27cba08,3572,3655
6bba_c27cba08,3573,3656
6bba_c27cba08,3575,3662
6bba_c27cba08,3576,3667
6bba_c27cba08,3577,3674
6bba_c27cba08,3578,3672
6bba_c27cba08,3582,3669
6bba_c27cba08,3588,3681
6bba_c27cba08,3590,3691
6bba_c27cba08,3593,3671
6bba_c27cba08,3603,3690
6bba_c27cba08,3614,3698
6bba_c27cba08,3619,3700
6bba_c27cba08,3620,3699
6bba_c27cba08,3621,3701
6bba_c27cba08,3622,3702
6bba_c27cba08,3623,3706
6bba_c27cba08,3624,3704
6bba_c27cba08,3625,3703
6bba_c27cba08,3626,3705
6bba_c27cba08,3627,3714
6bba_c27cba08,3628,3710
6bba_c27cba08,3629,3708
6bba_c27cba08,3630,3707
6bba_c27cba08,3631,3713
6bba_c27cba08,3632,3712
6bba_c27cba08,3633,3718
6bba_c27cba08,3634,3724
6bba_c27cba08,3635,3711
6bba_c27cba08,3636,3716
6bba_c27cba08,3637,3717
6bba_c27cba08,3638,3709
6bba_c27cba08,3639,3715
6bba_c27cba08,3640,3742
6bba_c27cba08,3641,3719
6bba_c27cba08,3642,3720
6bba_c27cba08,3644,3722
6bba_c27cba08,3646,3734
6bba_c27cba08,3647,3721
6bba_c27cba08,3648,3731
6bba_c27cba08,3649,3730
6bba_c27cba08,3650,3726
6bba_c27cba08,3651,3725
6bba_c27cba08,3652,3728
6bba_c27cba08,3654,3727
6bba_c27cba08,3655,3735
6bba_c27cba08,3656,3729
6bba_c27cba08,3657,3743
6bba_c27cba08,3658,3736
6bba_c27cba08,3659,3740
6bba_c27cba08,3660,3739
6bba_c27cba08,3661,3732
6bba_c27cba08,3664,3741
6bba_c27cba08,3665,3746
6bba_c27cba08,3666,3749
6bba_c27cba08,3667,3745
6bba_c27cba08,3669,3752
6bba_c27cba08,3670,3744
6bba_c27cba08,3671,3754
6bba_c27cba08,3672,3747
6bba_c27cba08,3673,3755
6bba_c27cba08,3676,3753
6bba_c27cba08,3677,3763
6bba_c27cba08,3678,3758
6bba_c27cba08,3679,3759
6bba_c27cba08,3682,3764
6bba_c27cba08,3696,3769
6bba_c27cba08,3699,3774
6bba_c27cba08,3700,3773
6bba_c27cba08,3701,3776
6bba_c27cba08,3703,3779
6bba_c27cba08,3704,3775
6bba_c27cba08,3705,3778
6bba_c27cba08,3706,3777
6bba_c27cba08,3707,3781
6bba_c27cba08,3708,3785
6bba_c27cba08,3709,3783
6bba_c27cba08,3710,3792
6bba_c27cba08,3711,3780
6bba_c27cba08,3712,3786
6bba_c27cba08,3713,3788
6bba_c27cba08,3714,3794
6bba_c27cba08,3715,3787
6bba_c27cba08,3716,3793
6bba_c27cba08,3717,3789
6bba_c27cba08,3718,3790
6bba_c27cba08,3719,3784
6bba_c27cba08,3720,3795
6bba_c27cba08,3722,3797
6bba_c27cba08,3723,3802
6bba_c27cba08,3724,3796
6bba_c27cba08,3725,3798
6bba_c27cba08,3726,3800
6bba_c27cba08,3727,3782
6bba_c27cba08,3728,3791
6bba_c27cba08,3729,3803
