dataset,source_id,target_id
44b6_9be80b04,35865,36823
44b6_9be80b04,35868,36783
44b6_9be80b04,35874,36896
44b6_9be80b04,35875,36791
44b6_9be80b04,35888,36700
44b6_9be80b04,35894,36742
44b6_9be80b04,35901,36750
44b6_9be80b04,35902,36810
44b6_9be80b04,35911,36833
44b6_9be80b04,35912,36855
44b6_9be80b04,35917,36889
44b6_9be80b04,35919,36831
44b6_9be80b04,35923,36774
44b6_9be80b04,35924,36846
44b6_9be80b04,35931,36912
44b6_9be80b04,35936,36848
44b6_9be80b04,35937,36807
44b6_9be80b04,35944,36800
44b6_9be80b04,35948,36808
44b6_9be80b04,35949,36780
44b6_9be80b04,35956,36824
44b6_9be80b04,35959,36755
44b6_9be80b04,35967,36767
44b6_9be80b04,35969,36776
44b6_9be80b04,35971,36787
44b6_9be80b04,35996,36819
44b6_9be80b04,35998,36910
44b6_9be80b04,36003,36980
44b6_9be80b04,36007,36996
44b6_9be80b04,36010,36990
44b6_9be80b04,36025,36943
44b6_9be80b04,36026,36992
44b6_9be80b04,36027,36908
44b6_9be80b04,36029,36860
44b6_9be80b04,36047,36964
44b6_9be80b04,36049,36847
44b6_9be80b04,36058,36926
44b6_9be80b04,36061,37094
44b6_9be80b04,36068,37093
44b6_9be80b04,36070,37098
44b6_9be80b04,36071,36932
44b6_9be80b04,36074,36998
44b6_9be80b04,36077,36871
44b6_9be80b04,36081,36764
44b6_9be80b04,36083,36802
44b6_9be80b04,36084,36967
44b6_9be80b04,36085,36879
44b6_9be80b04,36086,36849
44b6_9be80b04,36094,36950
44b6_9be80b04,36116,37022
44b6_9be80b04,36119,37003
44b6_9be80b04,36127,37009
44b6_9be80b04,36128,37042
44b6_9be80b04,36136,37011
44b6_9be80b04,36146,36911
44b6_9be80b04,36151,37147
44b6_9be80b04,36159,37099
44b6_9be80b04,36165,37113
44b6_9be80b04,36175,36894
44b6_9be80b04,36188,37100
44b6_9be80b04,36199,37104
44b6_9be80b04,36207,37101
44b6_9be80b04,36223,37155
44b6_9be80b04,36224,36984
44b6_9be80b04,36225,37137
44b6_9be80b04,36235,37130
44b6_9be80b04,36238,37085
44b6_9be80b04,36241,37164
44b6_9be80b04,36258,37250
44b6_9be80b04,36274,37106
44b6_9be80b04,36298,37080
44b6_9be80b04,36323,37170
44b6_9be80b04,36325,37237
44b6_9be80b04,36326,37096
44b6_9be80b04,36328,37216
44b6_9be80b04,36335,37329
44b6_9be80b04,36349,37238
44b6_9be80b04,36362,37220
44b6_9be80b04,36403,37325
44b6_9be80b04,36442,37385
44b6_9be80b04,36493,37179
44b6_9be80b04,36502,37384
44b6_9be80b04,36515,37448
44b6_9be80b04,36519,37460
44b6_9be80b04,36563,37468
44b6_9be80b04,36589,37490
44b6_9be80b04,36591,37501
44b6_9be80b04,36594,37534
44b6_9be80b04,36597,37493
44b6_9be80b04,36598,37486
44b6_9be80b04,36600,37499
44b6_9be80b04,36605,37516
44b6_9be80b04,36608,37528
44b6_9be80b04,36610,37505
44b6_9be80b04,36616,37510
44b6_9be80b04,36617,37532
44b6_9be80b04,36619,37521
44b6_9be80b04,36621,37552
44b6_9be80b04,36622,37494
44b6_9be80b04,36623,37507
44b6_9be80b04,36631,37504
44b6_9be80b04,36634,37591
44b6_9be80b04,36637,37720
44b6_9be80b04,36643,37547
44b6_9be80b04,36646,37643
44b6_9be80b04,36648,37544
44b6_9be80b04,36652,37515
44b6_9be80b04,36653,37583
44b6_9be80b04,36658,37586
44b6_9be80b04,36659,37620
44b6_9be80b04,36661,37710
44b6_9be80b04,36663,37613
44b6_9be80b04,36665,37590
44b6_9be80b04,36668,37535
44b6_9be80b04,36671,37647
44b6_9be80b04,36672,37589
44b6_9be80b04,36676,37572
44b6_9be80b04,36682,37518
44b6_9be80b04,36683,37645
44b6_9be80b04,36686,37638
44b6_9be80b04,36687,37603
44b6_9be80b04,36689,37596
44b6_9be80b04,36696,37600
44b6_9be80b04,36700,37627
44b6_9be80b04,36707,37697
44b6_9be80b04,36715,37626
44b6_9be80b04,36716,37616
44b6_9be80b04,36717,37608
44b6_9be80b04,36719,37680
44b6_9be80b04,36722,37632
44b6_9be80b04,36723,37592
44b6_9be80b04,36724,37575
44b6_9be80b04,36726,37579
44b6_9be80b04,36727,37605
44b6_9be80b04,36728,37636
44b6_9be80b04,36738,37719
44b6_9be80b04,36739,37654
44b6_9be80b04,36750,37640
44b6_9be80b04,36751,37662
44b6_9be80b04,36752,37658
44b6_9be80b04,36755,37667
44b6_9be80b04,36763,37567
44b6_9be80b04,36770,37621
44b6_9be80b04,36773,37538
44b6_9be80b04,36776,37703
44b6_9be80b04,36783,37650
44b6_9be80b04,36787,37685
44b6_9be80b04,36800,37683
44b6_9be80b04,36802,37741
44b6_9be80b04,36805,37840
44b6_9be80b04,36807,37749
44b6_9be80b04,36808,37692
44b6_9be80b04,36815,37816
44b6_9be80b04,36820,37723
44b6_9be80b04,36828,37660
44b6_9be80b04,36834,37743
44b6_9be80b04,36836,37800
44b6_9be80b04,36846,37829
44b6_9be80b04,36848,37758
44b6_9be80b04,36896,37716
44b6_9be80b04,36900,37742
44b6_9be80b04,36901,37754
44b6_9be80b04,36908,37951
44b6_9be80b04,36912,37664
44b6_9be80b04,36913,37864
44b6_9be80b04,36915,37771
44b6_9be80b04,36919,37537
44b6_9be80b04,36922,37633
44b6_9be80b04,36926,37831
44b6_9be80b04,36950,37880
44b6_9be80b04,36955,37690
44b6_9be80b04,36958,38203
44b6_9be80b04,36990,37861
44b6_9be80b04,36996,37761
44b6_9be80b04,36997,37767
44b6_9be80b04,37009,37922
44b6_9be80b04,37020,37915
44b6_9be80b04,37026,37909
44b6_9be80b04,37035,37917
44b6_9be80b04,37057,37900
44b6_9be80b04,37060,38020
44b6_9be80b04,37081,37887
44b6_9be80b04,37089,38027
44b6_9be80b04,37094,38054
44b6_9be80b04,37102,38105
44b6_9be80b04,37104,37969
44b6_9be80b04,37106,38066
44b6_9be80b04,37113,38148
44b6_9be80b04,37129,37748
44b6_9be80b04,37137,37984
44b6_9be80b04,37168,38033
44b6_9be80b04,37194,38048
44b6_9be80b04,37209,38164
44b6_9be80b04,37210,38244
44b6_9be80b04,37232,38171
44b6_9be80b04,37238,38135
44b6_9be80b04,37250,38095
44b6_9be80b04,37268,38217
44b6_9be80b04,37270,38166
44b6_9be80b04,37291,38011
44b6_9be80b04,37322,38186
44b6_9be80b04,37345,38237
44b6_9be80b04,37385,38308
44b6_9be80b04,37486,38369
44b6_9be80b04,37487,38390
44b6_9be80b04,37489,38371
44b6_9be80b04,37490,38473
44b6_9be80b04,37493,38366
44b6_9be80b04,37494,38373
44b6_9be80b04,37496,38377
44b6_9be80b04,37499,38380
44b6_9be80b04,37500,38384
44b6_9be80b04,37503,38406
44b6_9be80b04,37504,38381
44b6_9be80b04,37507,38388
44b6_9be80b04,37524,38409
44b6_9be80b04,37525,38411
44b6_9be80b04,37528,38386
44b6_9be80b04,37529,38400
44b6_9be80b04,37532,38424
44b6_9be80b04,37539,38515
44b6_9be80b04,37542,38447
44b6_9be80b04,37547,38419
44b6_9be80b04,37549,38421
44b6_9be80b04,37551,38442
44b6_9be80b04,37552,38437
44b6_9be80b04,37553,38405
44b6_9be80b04,37564,38416
44b6_9be80b04,37566,38646
44b6_9be80b04,37567,38476
44b6_9be80b04,37568,38444
44b6_9be80b04,37569,38465
44b6_9be80b04,37574,38438
44b6_9be80b04,37575,38584
44b6_9be80b04,37581,38408
44b6_9be80b04,37586,38430
44b6_9be80b04,37590,38470
44b6_9be80b04,37592,38477
44b6_9be80b04,37604,38469
44b6_9be80b04,37608,38471
44b6_9be80b04,37609,38610
44b6_9be80b04,37624,38555
44b6_9be80b04,37627,38498
44b6_9be80b04,37629,38594
44b6_9be80b04,37632,38539
44b6_9be80b04,37645,38500
44b6_9be80b04,37651,38393
44b6_9be80b04,37652,38505
44b6_9be80b04,37662,38556
44b6_9be80b04,37679,38595
44b6_9be80b04,37683,38659
44b6_9be80b04,37686,38519
44b6_9be80b04,37690,38605
44b6_9be80b04,37692,38577
44b6_9be80b04,37698,38588
44b6_9be80b04,37703,38536
44b6_9be80b04,37720,38742
44b6_9be80b04,37723,38611
44b6_9be80b04,37733,38482
44b6_9be80b04,37735,38585
44b6_9be80b04,37737,38599
44b6_9be80b04,37742,38568
44b6_9be80b04,37753,38579
44b6_9be80b04,37754,38626
44b6_9be80b04,37758,38598
44b6_9be80b04,37761,38684
44b6_9be80b04,37764,38765
44b6_9be80b04,37768,38581
44b6_9be80b04,37771,38560
44b6_9be80b04,37785,38761
44b6_9be80b04,37786,38668
44b6_9be80b04,37792,38493
44b6_9be80b04,37798,38580
44b6_9be80b04,37800,38693
44b6_9be80b04,37801,38744
44b6_9be80b04,37810,38628
44b6_9be80b04,37811,38678
44b6_9be80b04,37820,38681
44b6_9be80b04,37828,38601
44b6_9be80b04,37829,38778
44b6_9be80b04,37831,38811
44b6_9be80b04,37861,38687
44b6_9be80b04,37884,38706
44b6_9be80b04,37885,38676
44b6_9be80b04,37898,38828
44b6_9be80b04,37900,38764
44b6_9be80b04,37912,38838
44b6_9be80b04,37930,38804
44b6_9be80b04,37931,38679
44b6_9be80b04,37933,38795
44b6_9be80b04,37956,38644
44b6_9be80b04,37969,38829
44b6_9be80b04,37970,38818
44b6_9be80b04,37984,38879
44b6_9be80b04,37988,38869
44b6_9be80b04,37994,38682
44b6_9be80b04,38008,38882
44b6_9be80b04,38019,38925
44b6_9be80b04,38020,38864
44b6_9be80b04,38032,38735
44b6_9be80b04,38033,38927
44b6_9be80b04,38076,39032
44b6_9be80b04,38090,38914
44b6_9be80b04,38095,38677
44b6_9be80b04,38098,39052
44b6_9be80b04,38103,39003
44b6_9be80b04,38148,39042
44b6_9be80b04,38153,38941
44b6_9be80b04,38155,39010
44b6_9be80b04,38156,39036
44b6_9be80b04,38164,38949
44b6_9be80b04,38171,39063
44b6_9be80b04,38173,39065
44b6_9be80b04,38182,38936
44b6_9be80b04,38217,39119
44b6_9be80b04,38235,39035
44b6_9be80b04,38279,39179
44b6_9be80b04,38319,39241
44b6_9be80b04,38364,39256
44b6_9be80b04,38366,39266
44b6_9be80b04,38368,39290
44b6_9be80b04,38369,39286
44b6_9be80b04,38373,39324
44b6_9be80b04,38378,39267
44b6_9be80b04,38379,39271
44b6_9be80b04,38380,39274
44b6_9be80b04,38381,39283
44b6_9be80b04,38384,39292
44b6_9be80b04,38385,39265
44b6_9be80b04,38386,39273
44b6_9be80b04,38388,39279
44b6_9be80b04,38389,39297
44b6_9be80b04,38392,39269
44b6_9be80b04,38399,39294
44b6_9be80b04,38400,39268
44b6_9be80b04,38401,39264
44b6_9be80b04,38402,39282
44b6_9be80b04,38406,39484
44b6_9be80b04,38407,39257
44b6_9be80b04,38408,39335
44b6_9be80b04,38409,39295
44b6_9be80b04,38410,39296
44b6_9be80b04,38411,39288
44b6_9be80b04,38412,39284
44b6_9be80b04,38416,39331
44b6_9be80b04,38417,39300
44b6_9be80b04,38418,39325
44b6_9be80b04,38419,39293
44b6_9be80b04,38423,39272
44b6_9be80b04,38424,39303
44b6_9be80b04,38428,39323
44b6_9be80b04,38430,39314
44b6_9be80b04,38434,39366
44b6_9be80b04,38435,39278
44b6_9be80b04,38437,39444
44b6_9be80b04,38444,39329
44b6_9be80b04,38447,39350
44b6_9be80b04,38450,39332
44b6_9be80b04,38454,39289
44b6_9be80b04,38456,39399
44b6_9be80b04,38459,39352
44b6_9be80b04,38466,39516
44b6_9be80b04,38469,39367
44b6_9be80b04,38471,39326
44b6_9be80b04,38475,39309
44b6_9be80b04,38476,39428
44b6_9be80b04,38477,39345
44b6_9be80b04,38481,39340
44b6_9be80b04,38489,39429
44b6_9be80b04,38492,39435
44b6_9be80b04,38493,39404
44b6_9be80b04,38496,39513
44b6_9be80b04,38500,39327
44b6_9be80b04,38502,39304
44b6_9be80b04,38505,39365
44b6_9be80b04,38512,39440
44b6_9be80b04,38517,39424
44b6_9be80b04,38518,39451
44b6_9be80b04,38525,39633
44b6_9be80b04,38532,39464
44b6_9be80b04,38539,39456
44b6_9be80b04,38545,39419
44b6_9be80b04,38546,39368
44b6_9be80b04,38549,39403
44b6_9be80b04,38553,39560
44b6_9be80b04,38577,39457
44b6_9be80b04,38584,39380
44b6_9be80b04,38585,39483
44b6_9be80b04,38586,39580
44b6_9be80b04,38588,39558
44b6_9be80b04,38594,39416
44b6_9be80b04,38595,39476
44b6_9be80b04,38598,39570
44b6_9be80b04,38601,39487
44b6_9be80b04,38608,39463
44b6_9be80b04,38610,39475
44b6_9be80b04,38611,39355
44b6_9be80b04,38616,39438
44b6_9be80b04,38621,39354
44b6_9be80b04,38622,39406
44b6_9be80b04,38630,39525
44b6_9be80b04,38638,39414
44b6_9be80b04,38644,39421
44b6_9be80b04,38647,39569
44b6_9be80b04,38654,39601
44b6_9be80b04,38659,39420
44b6_9be80b04,38666,39626
44b6_9be80b04,38677,39852
44b6_9be80b04,38684,39591
44b6_9be80b04,38691,39533
44b6_9be80b04,38695,39773
44b6_9be80b04,38702,39523
44b6_9be80b04,38709,39553
44b6_9be80b04,38710,39564
44b6_9be80b04,38713,39592
44b6_9be80b04,38723,39493
44b6_9be80b04,38726,39637
44b6_9be80b04,38727,39685
44b6_9be80b04,38728,39381
44b6_9be80b04,38739,39594
44b6_9be80b04,38753,39503
44b6_9be80b04,38756,39567
44b6_9be80b04,38758,39844
44b6_9be80b04,38764,39707
44b6_9be80b04,38765,39747
44b6_9be80b04,38771,39683
44b6_9be80b04,38772,39537
44b6_9be80b04,38778,39757
44b6_9be80b04,38786,39732
44b6_9be80b04,38790,39977
44b6_9be80b04,38791,39344
44b6_9be80b04,38795,39749
44b6_9be80b04,38804,39672
44b6_9be80b04,38817,39602
44b6_9be80b04,38818,39720
44b6_9be80b04,38828,39645
44b6_9be80b04,38840,39710
44b6_9be80b04,38863,39729
44b6_9be80b04,38875,39760
44b6_9be80b04,38879,39787
44b6_9be80b04,38888,39850
44b6_9be80b04,38890,39793
44b6_9be80b04,38906,39785
44b6_9be80b04,38907,39892
44b6_9be80b04,38908,39766
44b6_9be80b04,38914,39803
44b6_9be80b04,38917,39758
44b6_9be80b04,38928,39867
44b6_9be80b04,38934,39822
44b6_9be80b04,38948,39881
44b6_9be80b04,38955,39872
44b6_9be80b04,38961,39851
44b6_9be80b04,38975,39903
44b6_9be80b04,38978,39868
44b6_9be80b04,38988,39883
44b6_9be80b04,38995,39972
44b6_9be80b04,39003,39948
44b6_9be80b04,39005,39943
44b6_9be80b04,39042,39869
44b6_9be80b04,39054,39889
44b6_9be80b04,39056,39896
44b6_9be80b04,39165,40089
44b6_9be80b04,39189,40033
44b6_9be80b04,39257,40155
44b6_9be80b04,39263,40167
44b6_9be80b04,39264,40165
44b6_9be80b04,39266,40164
44b6_9be80b04,39273,40174
44b6_9be80b04,39274,40171
44b6_9be80b04,39277,40173
44b6_9be80b04,39278,40154
44b6_9be80b04,39279,40183
44b6_9be80b04,39281,40180
44b6_9be80b04,39283,40176
44b6_9be80b04,39284,40177
44b6_9be80b04,39286,40202
44b6_9be80b04,39288,40179
44b6_9be80b04,39289,40188
44b6_9be80b04,39292,40185
44b6_9be80b04,39293,40192
44b6_9be80b04,39294,40172
44b6_9be80b04,39296,40166
44b6_9be80b04,39297,40191
44b6_9be80b04,39299,40200
44b6_9be80b04,39304,40209
44b6_9be80b04,39305,40217
44b6_9be80b04,39307,40196
44b6_9be80b04,39308,40227
44b6_9be80b04,39309,40225
44b6_9be80b04,39310,40199
44b6_9be80b04,39314,40244
44b6_9be80b04,39315,40250
44b6_9be80b04,39325,40182
44b6_9be80b04,39326,40224
44b6_9be80b04,39327,40186
44b6_9be80b04,39331,40204
44b6_9be80b04,39340,40189
44b6_9be80b04,39341,40229
44b6_9be80b04,39343,40247
44b6_9be80b04,39345,40301
44b6_9be80b04,39350,40281
44b6_9be80b04,39352,40226
44b6_9be80b04,39354,40262
44b6_9be80b04,39364,40289
44b6_9be80b04,39365,40304
44b6_9be80b04,39366,40319
44b6_9be80b04,39367,40234
44b6_9be80b04,39372,40208
44b6_9be80b04,39382,40323
44b6_9be80b04,39393,40313
44b6_9be80b04,39394,40342
44b6_9be80b04,39403,40290
44b6_9be80b04,39410,40349
44b6_9be80b04,39418,40339
44b6_9be80b04,39419,40210
44b6_9be80b04,39421,40404
44b6_9be80b04,39422,40393
44b6_9be80b04,39423,40381
44b6_9be80b04,39424,40411
44b6_9be80b04,39426,40320
44b6_9be80b04,39428,40255
44b6_9be80b04,39430,40627
44b6_9be80b04,39432,40306
44b6_9be80b04,39436,40264
44b6_9be80b04,39440,40362
44b6_9be80b04,39443,40294
44b6_9be80b04,39444,40388
44b6_9be80b04,39454,40355
44b6_9be80b04,39456,40519
44b6_9be80b04,39468,40419
44b6_9be80b04,39470,40370
44b6_9be80b04,39474,40328
44b6_9be80b04,39476,40358
44b6_9be80b04,39478,40513
44b6_9be80b04,39479,40391
44b6_9be80b04,39480,40276
44b6_9be80b04,39484,40322
44b6_9be80b04,39487,40340
44b6_9be80b04,39492,40329
44b6_9be80b04,39496,40418
44b6_9be80b04,39500,40489
44b6_9be80b04,39503,40427
44b6_9be80b04,39506,40397
44b6_9be80b04,39512,40475
44b6_9be80b04,39513,40364
44b6_9be80b04,39514,40423
44b6_9be80b04,39519,40486
44b6_9be80b04,39523,40430
44b6_9be80b04,39542,40331
44b6_9be80b04,39553,40417
44b6_9be80b04,39555,40365
44b6_9be80b04,39567,40422
44b6_9be80b04,39569,40552
44b6_9be80b04,39570,40410
44b6_9be80b04,39574,40492
44b6_9be80b04,39591,40467
44b6_9be80b04,39614,40533
44b6_9be80b04,39619,40291
44b6_9be80b04,39623,40603
44b6_9be80b04,39624,40556
44b6_9be80b04,39637,40514
44b6_9be80b04,39652,40413
44b6_9be80b04,39657,40934
44b6_9be80b04,39664,40638
44b6_9be80b04,39692,40338
44b6_9be80b04,39696,40459
44b6_9be80b04,39698,40536
44b6_9be80b04,39720,40657
44b6_9be80b04,39732,40735
44b6_9be80b04,39735,40641
44b6_9be80b04,39749,40611
44b6_9be80b04,39753,40667
44b6_9be80b04,39754,40708
44b6_9be80b04,39757,40618
44b6_9be80b04,39762,40561
44b6_9be80b04,39769,40602
44b6_9be80b04,39777,40826
44b6_9be80b04,39787,40605
44b6_9be80b04,39806,40732
44b6_9be80b04,39819,40800
44b6_9be80b04,39824,40722
44b6_9be80b04,39826,40663
44b6_9be80b04,39840,40829
44b6_9be80b04,39859,40838
44b6_9be80b04,39867,40745
44b6_9be80b04,39883,40697
44b6_9be80b04,39885,40740
44b6_9be80b04,39899,40582
44b6_9be80b04,39901,40809
44b6_9be80b04,40008,40931
44b6_9be80b04,40017,40781
44b6_9be80b04,40023,40752
44b6_9be80b04,40067,40900
44b6_9be80b04,40069,40902
44b6_9be80b04,40105,40966
44b6_9be80b04,40154,41047
44b6_9be80b04,40155,41226
44b6_9be80b04,40162,41486
44b6_9be80b04,40164,41055
44b6_9be80b04,40165,41080
44b6_9be80b04,40170,41067
44b6_9be80b04,40171,41052
44b6_9be80b04,40176,41061
44b6_9be80b04,40177,41069
44b6_9be80b04,40182,41057
44b6_9be80b04,40183,41188
44b6_9be80b04,40185,41053
44b6_9be80b04,40186,41119
44b6_9be80b04,40188,41066
44b6_9be80b04,40191,41114
44b6_9be80b04,40196,41101
44b6_9be80b04,40202,41064
44b6_9be80b04,40209,41133
44b6_9be80b04,40210,41076
44b6_9be80b04,40212,41109
44b6_9be80b04,40215,41157
44b6_9be80b04,40216,41086
44b6_9be80b04,40217,41098
44b6_9be80b04,40219,41099
44b6_9be80b04,40220,41123
44b6_9be80b04,40224,41071
44b6_9be80b04,40226,41169
44b6_9be80b04,40234,41095
44b6_9be80b04,40235,41130
44b6_9be80b04,40240,41078
44b6_9be80b04,40242,41155
44b6_9be80b04,40243,41125
44b6_9be80b04,40245,41239
44b6_9be80b04,40248,41149
44b6_9be80b04,40249,41148
44b6_9be80b04,40251,41174
44b6_9be80b04,40254,41111
44b6_9be80b04,40255,41100
44b6_9be80b04,40257,41143
44b6_9be80b04,40262,41126
44b6_9be80b04,40286,41122
44b6_9be80b04,40288,41093
44b6_9be80b04,40289,41167
44b6_9be80b04,40291,41177
44b6_9be80b04,40293,41160
44b6_9be80b04,40304,41136
44b6_9be80b04,40306,41219
44b6_9be80b04,40308,41150
44b6_9be80b04,40309,41218
44b6_9be80b04,40313,41221
44b6_9be80b04,40317,41398
44b6_9be80b04,40339,41378
44b6_9be80b04,40342,41194
44b6_9be80b04,40343,41336
44b6_9be80b04,40344,41209
44b6_9be80b04,40346,41091
44b6_9be80b04,40347,41291
44b6_9be80b04,40349,41278
44b6_9be80b04,40351,41215
44b6_9be80b04,40352,41346
44b6_9be80b04,40355,41274
44b6_9be80b04,40358,41297
44b6_9be80b04,40361,41457
44b6_9be80b04,40362,41386
44b6_9be80b04,40364,41257
44b6_9be80b04,40372,41205
44b6_9be80b04,40373,41268
44b6_9be80b04,40375,41260
44b6_9be80b04,40377,41253
44b6_9be80b04,40380,41404
44b6_9be80b04,40386,41153
44b6_9be80b04,40387,41212
44b6_9be80b04,40388,41301
44b6_9be80b04,40391,41235
44b6_9be80b04,40397,41259
44b6_9be80b04,40401,41267
44b6_9be80b04,40408,41166
44b6_9be80b04,40411,41349
44b6_9be80b04,40416,41276
44b6_9be80b04,40419,41347
44b6_9be80b04,40422,41380
44b6_9be80b04,40423,41360
44b6_9be80b04,40425,41436
44b6_9be80b04,40430,41325
44b6_9be80b04,40437,41312
44b6_9be80b04,40439,41319
44b6_9be80b04,40443,41414
44b6_9be80b04,40445,41181
44b6_9be80b04,40446,41305
44b6_9be80b04,40451,41173
44b6_9be80b04,40458,41252
44b6_9be80b04,40467,41345
44b6_9be80b04,40470,41296
44b6_9be80b04,40471,41202
44b6_9be80b04,40481,41247
44b6_9be80b04,40482,41421
44b6_9be80b04,40484,41187
44b6_9be80b04,40487,41309
44b6_9be80b04,40492,41420
44b6_9be80b04,40495,41317
44b6_9be80b04,40496,41337
44b6_9be80b04,40504,41311
44b6_9be80b04,40507,41358
44b6_9be80b04,40510,41355
44b6_9be80b04,40512,41428
44b6_9be80b04,40552,41410
44b6_9be80b04,40600,41474
44b6_9be80b04,40602,41521
44b6_9be80b04,40605,41381
44b6_9be80b04,40612,41536
44b6_9be80b04,40616,41542
44b6_9be80b04,40626,41558
44b6_9be80b04,40638,41559
44b6_9be80b04,40641,41456
44b6_9be80b04,40643,41567
44b6_9be80b04,40657,41487
44b6_9be80b04,40663,41607
44b6_9be80b04,40665,41416
44b6_9be80b04,40668,41602
44b6_9be80b04,40675,41508
44b6_9be80b04,40679,41431
44b6_9be80b04,40722,41642
44b6_9be80b04,40740,41741
44b6_9be80b04,40752,41691
44b6_9be80b04,40778,41658
44b6_9be80b04,40829,41682
44b6_9be80b04,40840,41769
44b6_9be80b04,40855,41720
44b6_9be80b04,40876,41832
44b6_9be80b04,40877,41709
44b6_9be80b04,40919,41845
44b6_9be80b04,40931,41850
44b6_9be80b04,41042,41945
44b6_9be80b04,41043,41951
44b6_9be80b04,41047,41957
44b6_9be80b04,41052,41971
44b6_9be80b04,41053,41966
44b6_9be80b04,41055,41958
44b6_9be80b04,41064,41995
44b6_9be80b04,41069,42096
44b6_9be80b04,41071,41981
44b6_9be80b04,41073,42229
44b6_9be80b04,41076,42024
44b6_9be80b04,41080,41992
44b6_9be80b04,41082,42030
44b6_9be80b04,41083,41960
44b6_9be80b04,41093,42033
44b6_9be80b04,41095,41978
44b6_9be80b04,41098,41990
44b6_9be80b04,41099,42034
44b6_9be80b04,41100,42004
44b6_9be80b04,41106,41989
44b6_9be80b04,41109,42061
44b6_9be80b04,41110,42009
44b6_9be80b04,41112,42005
44b6_9be80b04,41115,42002
44b6_9be80b04,41119,42019
44b6_9be80b04,41122,42054
44b6_9be80b04,41126,42055
44b6_9be80b04,41129,41994
44b6_9be80b04,41132,42039
44b6_9be80b04,41133,42037
44b6_9be80b04,41135,41976
44b6_9be80b04,41136,42233
44b6_9be80b04,41137,41993
44b6_9be80b04,41146,42012
44b6_9be80b04,41152,42108
44b6_9be80b04,41153,42057
44b6_9be80b04,41154,42129
44b6_9be80b04,41155,42125
44b6_9be80b04,41157,42065
44b6_9be80b04,41161,42059
44b6_9be80b04,41162,42141
44b6_9be80b04,41166,42095
44b6_9be80b04,41168,42113
44b6_9be80b04,41169,42167
44b6_9be80b04,41172,42252
44b6_9be80b04,41177,42196
44b6_9be80b04,41183,42074
44b6_9be80b04,41186,42222
44b6_9be80b04,41191,42163
44b6_9be80b04,41203,42051
44b6_9be80b04,41205,42106
44b6_9be80b04,41212,42105
44b6_9be80b04,41219,42021
44b6_9be80b04,41221,42210
44b6_9be80b04,41235,42118
44b6_9be80b04,41241,42025
44b6_9be80b04,41243,42084
44b6_9be80b04,41246,42178
44b6_9be80b04,41249,42223
44b6_9be80b04,41251,42069
44b6_9be80b04,41252,42150
44b6_9be80b04,41255,42015
44b6_9be80b04,41258,42138
44b6_9be80b04,41259,42276
44b6_9be80b04,41260,42357
44b6_9be80b04,41271,41970
44b6_9be80b04,41274,42204
44b6_9be80b04,41276,42152
44b6_9be80b04,41290,42155
44b6_9be80b04,41296,42220
44b6_9be80b04,41297,42185
44b6_9be80b04,41309,42052
44b6_9be80b04,41311,42325
44b6_9be80b04,41317,42217
44b6_9be80b04,41332,42234
44b6_9be80b04,41334,42230
44b6_9be80b04,41338,42273
44b6_9be80b04,41373,42162
44b6_9be80b04,41381,42265
44b6_9be80b04,41388,42305
44b6_9be80b04,41410,42242
44b6_9be80b04,41415,42428
44b6_9be80b04,41417,42245
44b6_9be80b04,41432,42228
44b6_9be80b04,41436,42355
44b6_9be80b04,41450,42293
44b6_9be80b04,41456,42434
44b6_9be80b04,41459,42288
44b6_9be80b04,41463,42339
44b6_9be80b04,41466,42182
44b6_9be80b04,41468,42438
44b6_9be80b04,41485,42409
44b6_9be80b04,41487,42375
44b6_9be80b04,41491,42349
44b6_9be80b04,41493,42302
44b6_9be80b04,41500,42366
44b6_9be80b04,41524,42431
44b6_9be80b04,41565,42417
44b6_9be80b04,41592,42418
44b6_9be80b04,41606,42524
44b6_9be80b04,41614,42453
44b6_9be80b04,41640,42580
44b6_9be80b04,41642,42547
44b6_9be80b04,41645,42571
44b6_9be80b04,41646,42526
44b6_9be80b04,41649,42548
44b6_9be80b04,41672,42589
44b6_9be80b04,41674,42480
44b6_9be80b04,41684,42558
44b6_9be80b04,41689,42618
44b6_9be80b04,41694,42695
44b6_9be80b04,41697,42586
44b6_9be80b04,41713,42617
44b6_9be80b04,41714,42412
44b6_9be80b04,41729,42486
44b6_9be80b04,41736,42623
44b6_9be80b04,41741,42598
44b6_9be80b04,41742,42658
44b6_9be80b04,41782,42634
44b6_9be80b04,41805,42686
44b6_9be80b04,41845,42816
44b6_9be80b04,41851,42742
44b6_9be80b04,41943,42787
44b6_9be80b04,41945,42855
44b6_9be80b04,41947,42866
44b6_9be80b04,41948,42867
44b6_9be80b04,41951,42864
44b6_9be80b04,41953,42874
44b6_9be80b04,41955,42880
44b6_9be80b04,41957,42871
44b6_9be80b04,41958,42878
44b6_9be80b04,41962,42888
44b6_9be80b04,41964,42870
44b6_9be80b04,41966,42889
44b6_9be80b04,41969,42898
44b6_9be80b04,41971,42879
44b6_9be80b04,41973,42883
44b6_9be80b04,41976,42869
44b6_9be80b04,41978,42900
44b6_9be80b04,41989,42897
44b6_9be80b04,41992,42902
44b6_9be80b04,41993,42922
44b6_9be80b04,41994,42935
44b6_9be80b04,41995,42943
44b6_9be80b04,41996,43007
44b6_9be80b04,41999,42896
44b6_9be80b04,42001,42925
