dataset,node_id,t,z,y,x,mean_intensity,snr,z_depth_ratio,estimated_radius_um,volume_um3,local_density_r15
6bba_5a4d9360,897841,62,5.0,220.0,164.0,1.2172807,2.853989,0.07936508,2.5434792,68.92444,0
6bba_5a4d9360,897842,62,57.0,22.0,28.0,1.1996447,1.3015834,0.9047619,2.5434792,68.92444,1
6bba_5a4d9360,897843,62,13.0,223.0,83.0,1.1513919,3.7595098,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,897844,62,15.0,231.0,4.0,1.1679476,3.839278,0.23809524,2.5434792,68.92444,0
6bba_5a4d9360,897845,62,36.0,147.0,71.0,1.1626328,2.7196677,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,897846,62,56.0,22.0,176.0,1.1326437,2.3947675,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,897847,62,59.0,49.0,88.0,1.154514,2.686888,0.93650794,2.5434792,68.92444,0
6bba_5a4d9360,897848,62,34.0,40.0,231.0,1.1690519,1.9720763,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,897849,62,47.0,30.0,243.0,1.0976734,3.448492,0.74603176,2.5401762,68.65625,0
6bba_5a4d9360,897850,63,60.0,11.0,28.0,1.420237,1.702942,0.95238096,2.5401762,68.65625,2
6bba_5a4d9360,897851,63,27.0,135.0,206.0,1.2828122,6.1172566,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,897852,63,60.0,16.0,20.0,1.3339453,1.5223764,0.95238096,2.5401762,68.65625,2
6bba_5a4d9360,897853,63,12.0,226.0,81.0,1.2898506,4.2600565,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,897854,63,60.0,50.0,84.0,1.3153552,2.8817265,0.95238096,2.5401762,68.65625,0
6bba_5a4d9360,897855,63,5.0,223.0,160.0,1.2553967,3.2207217,0.07936508,2.5434792,68.92444,0
6bba_5a4d9360,897856,63,33.0,45.0,229.0,1.2676388,2.131315,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,897857,63,46.0,11.0,180.0,1.2635,2.2932105,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,897858,63,39.0,145.0,66.0,1.2201169,2.7512026,0.61904764,2.5401762,68.65625,1
6bba_5a4d9360,897859,63,37.0,147.0,71.0,1.237872,2.8801386,0.5873016,2.5434792,68.92444,1
6bba_5a4d9360,897860,63,30.0,179.0,47.0,1.167185,3.7039616,0.47619048,2.5434792,68.92444,1
6bba_5a4d9360,897861,63,60.0,61.0,13.0,1.1365752,2.6796472,0.95238096,2.5401762,68.65625,0
6bba_5a4d9360,897862,63,31.0,178.0,40.0,1.1437258,3.685774,0.4920635,2.5434792,68.92444,1
6bba_5a4d9360,897863,63,33.0,131.0,165.0,1.1626647,5.5425167,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,897864,63,55.0,23.0,178.0,1.100446,2.1280158,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,897865,63,47.0,33.0,242.0,1.1111468,3.4382432,0.74603176,2.5434792,68.92444,0
6bba_5a4d9360,897866,63,57.0,24.0,26.0,1.1275754,1.1742754,0.9047619,2.5434792,68.92444,2
6bba_5a4d9360,897867,63,49.0,98.0,82.0,1.0603122,3.4188943,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,897868,63,47.0,68.0,171.0,1.014927,5.105505,0.74603176,2.5401762,68.65625,0
6bba_5a4d9360,897869,63,22.0,167.0,179.0,1.0369562,5.144845,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,897870,63,31.0,162.0,101.0,1.0033048,3.5640876,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,897871,63,2.0,202.0,160.0,1.0246476,2.1403692,0.031746034,2.4687274,63.024292,0
6bba_5a4d9360,897872,63,45.0,126.0,43.0,1.0024626,2.3281727,0.71428573,2.5434792,68.92444,1
6bba_5a4d9360,897873,63,46.0,87.0,140.0,0.9602554,7.1735554,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,897874,63,22.0,184.0,130.0,0.9974657,5.5248613,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,897875,63,47.0,117.0,45.0,0.9414038,2.2480645,0.74603176,2.5401762,68.65625,1
6bba_5a4d9360,897876,63,29.0,102.0,174.0,0.97358567,2.0878358,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,897877,63,45.0,90.0,159.0,0.9387187,7.5767274,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,897878,63,21.0,200.0,83.0,0.9516042,6.063533,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,897879,63,8.0,176.0,247.0,0.9563627,5.373038,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,897880,63,24.0,203.0,17.0,0.91713446,3.3265831,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,897881,63,35.0,24.0,234.0,0.91713446,1.78369,0.5555556,2.5434792,68.92444,0
6bba_5a4d9360,897882,63,9.0,197.0,196.0,0.9204233,3.7343402,0.14285715,2.5434792,68.92444,1
6bba_5a4d9360,897883,63,11.0,196.0,193.0,0.8968371,3.2743664,0.17460318,2.5434792,68.92444,1
6bba_5a4d9360,897884,63,36.0,77.0,247.0,0.8845951,3.5648856,0.5714286,2.5434792,68.92444,0
6bba_5a4d9360,897885,63,28.0,101.0,189.0,0.86772174,2.006547,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,897886,64,60.0,61.0,2.0,1.3876691,2.2641761,0.95238096,2.4617038,62.487915,1
6bba_5a4d9360,897887,64,60.0,61.0,5.0,1.4065673,3.0759656,0.95238096,2.5401762,68.65625,1
6bba_5a4d9360,897888,64,60.0,15.0,21.0,1.4077477,1.6769081,0.95238096,2.5401762,68.65625,1
6bba_5a4d9360,897889,64,12.0,227.0,74.0,1.3287454,4.0296807,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,897890,64,60.0,50.0,81.0,1.3399267,2.8222446,0.95238096,2.5401762,68.65625,0
6bba_5a4d9360,897891,64,42.0,92.0,162.0,1.222357,9.244837,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,897892,64,33.0,133.0,154.0,1.2814934,6.178434,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,897893,64,56.0,24.0,26.0,1.26462,1.378307,0.8888889,2.5434792,68.92444,1
6bba_5a4d9360,897894,64,38.0,145.0,62.0,1.2127446,2.672655,0.6031746,2.5434792,68.92444,1
6bba_5a4d9360,897895,64,36.0,148.0,66.0,1.2276479,3.0709174,0.5714286,2.5434792,68.92444,1
6bba_5a4d9360,897896,64,9.0,193.0,194.0,1.1564603,4.1875772,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,897897,64,4.0,225.0,154.0,1.2005503,3.2197063,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,897898,64,34.0,41.0,226.0,1.1861953,1.8823658,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,897899,64,55.0,23.0,175.0,1.1230788,2.5289254,0.8730159,2.5368643,68.38806,0
6bba_5a4d9360,897900,64,28.0,134.0,204.0,1.1079373,4.5507617,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,897901,64,44.0,127.0,42.0,1.1450287,2.5853941,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,897902,64,46.0,10.0,181.0,1.1583908,2.305641,0.73015875,2.5434792,68.92444,0
6bba_5a4d9360,897903,64,30.0,178.0,37.0,1.1258832,3.807769,0.47619048,2.5434792,68.92444,1
6bba_5a4d9360,897904,64,29.0,179.0,44.0,1.1018919,3.6151383,0.46031746,2.5434792,68.92444,1
6bba_5a4d9360,897905,67,57.0,58.0,71.0,1.7034634,3.9973657,0.9047619,2.5434792,68.92444,0
6bba_5a4d9360,897906,67,8.0,199.0,181.0,1.4700085,4.6471295,0.12698413,2.5434792,68.92444,0
6bba_5a4d9360,897907,67,41.0,136.0,38.0,1.4767926,3.280867,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,897908,67,31.0,140.0,150.0,1.3549769,6.024053,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,897909,67,34.0,155.0,63.0,1.2803653,3.1766193,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,897910,67,45.0,79.0,158.0,1.2569381,5.1484303,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,897911,67,12.0,226.0,69.0,1.240454,3.3097336,0.1904762,2.5434792,68.92444,0
6bba_5a4d9360,897912,67,40.0,100.0,157.0,1.1269636,7.035511,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,897913,67,34.0,31.0,228.0,1.1921692,2.1894054,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,897914,67,27.0,174.0,91.0,1.136139,4.446489,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,897915,67,17.0,179.0,173.0,1.1174704,4.904521,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,897916,67,44.0,16.0,171.0,1.1328105,2.0558338,0.6984127,2.5434792,68.92444,1
6bba_5a4d9360,897917,67,44.0,15.0,177.0,1.1351857,2.0157719,0.6984127,2.5434792,68.92444,1
6bba_5a4d9360,897918,68,40.0,139.0,34.0,1.5241637,3.2858233,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,897919,68,11.0,227.0,64.0,1.4519117,4.080931,0.17460318,2.5401762,68.65625,0
6bba_5a4d9360,897920,68,56.0,63.0,59.0,1.452722,2.8763611,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,897921,68,33.0,155.0,60.0,1.2402632,3.3848329,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,897922,68,32.0,36.0,225.0,1.2543641,2.4212484,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,897923,68,26.0,187.0,16.0,1.1574374,3.8556406,0.41269842,2.5434792,68.92444,1
6bba_5a4d9360,897924,68,58.0,9.0,17.0,1.2012812,1.6350088,0.9206349,2.5434792,68.92444,0
6bba_5a4d9360,897925,68,26.0,177.0,86.0,1.1365601,5.3036594,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,897926,68,30.0,144.0,148.0,1.1615366,4.9928536,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,897927,68,26.0,187.0,25.0,1.1284173,3.4853666,0.41269842,2.5434792,68.92444,1
6bba_5a4d9360,897928,68,44.0,18.0,174.0,1.1755421,2.124241,0.6984127,2.5434792,68.92444,1
6bba_5a4d9360,897929,68,55.0,29.0,14.0,1.1652782,1.5486513,0.8730159,2.5434792,68.92444,1
6bba_5a4d9360,897930,68,44.0,18.0,167.0,1.1670817,2.232824,0.6984127,2.5434792,68.92444,1
6bba_5a4d9360,897931,68,58.0,22.0,7.0,1.1515428,1.1029688,0.9206349,2.5434792,68.92444,1
6bba_5a4d9360,897932,68,44.0,86.0,159.0,1.1154842,4.2559805,0.6984127,2.5434792,68.92444,0
6bba_5a4d9360,897933,68,57.0,24.0,136.0,1.0854791,3.1102521,0.9047619,2.5401762,68.65625,0
6bba_5a4d9360,897934,68,15.0,184.0,170.0,1.0805061,4.858449,0.23809524,2.5434792,68.92444,0
6bba_5a4d9360,897935,68,23.0,149.0,193.0,1.0831833,4.4885836,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,897936,68,54.0,59.0,111.0,1.0732293,3.3933203,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,897937,68,43.0,49.0,231.0,1.0766692,3.1455417,0.6825397,2.5401762,68.65625,0
6bba_5a4d9360,897938,68,50.0,97.0,33.0,1.0282255,4.1583977,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,897939,68,6.0,206.0,174.0,0.97410196,4.528094,0.0952381,2.5434792,68.92444,0
6bba_5a4d9360,897940,69,32.0,162.0,59.0,1.5936433,3.9437983,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,897941,69,54.0,70.0,59.0,1.5060987,3.3081064,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,897942,69,9.0,231.0,65.0,1.4324723,4.0075536,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,897943,69,4.0,212.0,163.0,1.3102355,5.032084,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,897944,69,61.0,29.0,91.0,1.3701814,3.4936974,0.96825397,2.4687274,63.024292,0
6bba_5a4d9360,897945,69,31.0,40.0,223.0,1.3089167,2.2116442,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,897946,69,57.0,14.0,14.0,1.3083686,1.7577381,0.9047619,2.5434792,68.92444,1
6bba_5a4d9360,897947,69,2.0,206.0,195.0,1.1928968,12.202857,0.031746034,2.4687274,63.024292,0
6bba_5a4d9360,897948,69,38.0,145.0,34.0,1.2559052,3.0612333,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,897949,69,25.0,192.0,12.0,1.2312069,4.4492207,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,897950,69,42.0,22.0,172.0,1.271587,2.2859106,0.6666667,2.5434792,68.92444,1
6bba_5a4d9360,897951,69,43.0,23.0,164.0,1.2671385,2.342284,0.6825397,2.5434792,68.92444,1
6bba_5a4d9360,897952,69,22.0,154.0,188.0,1.2363466,5.3427944,0.34920636,2.5434792,68.92444,0
6bba_5a4d9360,897953,69,29.0,148.0,150.0,1.2232388,4.721498,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,897954,69,13.0,188.0,170.0,1.1412154,5.3549914,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,897955,69,24.0,183.0,84.0,1.1313885,5.187045,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,897956,69,56.0,4.0,193.0,1.1444566,2.651161,0.8888889,2.5401762,68.65625,0
6bba_5a4d9360,897957,69,42.0,52.0,233.0,1.1249696,3.224336,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,897958,69,53.0,63.0,109.0,1.1150316,3.4375775,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,897959,69,58.0,24.0,5.0,1.104577,0.86389595,0.9206349,2.5401762,68.65625,2
6bba_5a4d9360,897960,69,56.0,28.0,136.0,1.0705124,3.1376553,0.8888889,2.5401762,68.65625,0
6bba_5a4d9360,897961,69,42.0,91.0,160.0,1.0851455,4.3682942,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,897962,69,49.0,101.0,29.0,1.0322771,4.389124,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,897963,69,51.0,43.0,160.0,1.0492061,3.1453476,0.8095238,2.5401762,68.65625,0
6bba_5a4d9360,897964,69,55.0,31.0,15.0,1.0527571,1.444484,0.8730159,2.5434792,68.92444,1
6bba_5a4d9360,897965,70,31.0,164.0,58.0,1.7764306,4.0028577,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,897966,70,54.0,70.0,55.0,1.4679271,3.2184172,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,897967,70,9.0,233.0,62.0,1.3942052,3.854641,0.14285715,2.5401762,68.65625,0
6bba_5a4d9360,897968,70,4.0,214.0,161.0,1.3105929,6.0953083,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,897969,70,34.0,156.0,30.0,1.292234,2.843106,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,897970,70,31.0,40.0,223.0,1.3167179,2.4161339,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,897971,70,60.0,32.0,90.0,1.3001624,3.3355632,0.95238096,2.5401762,68.65625,0
6bba_5a4d9360,897972,70,57.0,15.0,13.0,1.2627054,1.7241706,0.9047619,2.5434792,68.92444,0
6bba_5a4d9360,897973,71,31.0,164.0,58.0,1.7764306,4.0028577,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,897974,71,54.0,70.0,55.0,1.4679271,3.2184172,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,897975,71,9.0,233.0,62.0,1.3942052,3.854641,0.14285715,2.5401762,68.65625,0
6bba_5a4d9360,897976,71,4.0,214.0,161.0,1.3105929,6.0953083,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,897977,71,34.0,156.0,30.0,1.292234,2.843106,0.53968257,2.5434792,68.92444,0
6bba_5a4d9360,897978,71,31.0,40.0,223.0,1.3167179,2.4161339,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,897979,71,60.0,32.0,90.0,1.3001624,3.3355632,0.95238096,2.5401762,68.65625,0
6bba_5a4d9360,897980,71,57.0,15.0,13.0,1.2627054,1.7241706,0.9047619,2.5434792,68.92444,0
6bba_5a4d9360,897981,72,28.0,165.0,54.0,1.5133995,3.682126,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,897982,72,54.0,17.0,5.0,1.3504647,1.9047693,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,897983,72,40.0,94.0,154.0,1.2460942,4.6555514,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,897984,72,32.0,158.0,21.0,1.2501458,2.9918616,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,897985,72,25.0,154.0,149.0,1.2524735,4.316902,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,897986,72,19.0,163.0,176.0,1.2213721,5.3743,0.3015873,2.5434792,68.92444,0
6bba_5a4d9360,897987,72,41.0,27.0,157.0,1.2393339,1.9665701,0.6507937,2.5434792,68.92444,0
6bba_5a4d9360,897988,72,51.0,74.0,53.0,1.2014084,2.8900595,0.8095238,2.5434792,68.92444,1
6bba_5a4d9360,897989,72,52.0,71.0,54.0,1.1955854,2.879547,0.82539684,2.5434792,68.92444,1
6bba_5a4d9360,897990,72,58.0,37.0,87.0,1.1898576,3.4338737,0.9206349,2.5434792,68.92444,0
6bba_5a4d9360,897991,72,28.0,46.0,214.0,1.1922567,2.0987253,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,897992,72,6.0,234.0,50.0,1.1342802,3.690291,0.0952381,2.5434792,68.92444,0
6bba_5a4d9360,897993,72,39.0,59.0,224.0,1.1155638,3.5392842,0.61904764,2.5401762,68.65625,0
6bba_5a4d9360,897994,72,50.0,69.0,99.0,1.0941145,3.729302,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,897995,72,9.0,194.0,163.0,1.0817533,4.832753,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,897996,72,45.0,104.0,24.0,1.0275345,5.790456,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,897997,72,49.0,10.0,229.0,1.0611621,3.452876,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,897998,72,54.0,13.0,184.0,1.0763433,2.9020107,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,897999,72,15.0,210.0,49.0,1.0433116,5.037992,0.23809524,2.5401762,68.65625,0
6bba_5a4d9360,898000,72,40.0,122.0,53.0,1.0006992,3.2425861,0.63492066,2.5434792,68.92444,0
6bba_5a4d9360,898001,73,60.0,29.0,30.0,1.4374075,3.3153293,0.95238096,2.5401762,68.65625,0
6bba_5a4d9360,898002,73,50.0,80.0,44.0,1.3438472,3.1307876,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,898003,73,25.0,156.0,145.0,1.2610768,4.331875,0.3968254,2.5401762,68.65625,0
6bba_5a4d9360,898004,73,28.0,166.0,51.0,1.2947919,3.3677492,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,898005,73,55.0,42.0,81.0,1.2509719,3.4206512,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,898006,73,4.0,238.0,44.0,1.2438462,3.5338497,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,898007,73,54.0,15.0,4.0,1.2328514,1.6357028,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,898008,73,18.0,165.0,173.0,1.1898259,5.4802365,0.2857143,2.5434792,68.92444,0
6bba_5a4d9360,898009,73,33.0,155.0,17.0,1.1733336,3.3829577,0.52380955,2.5434792,68.92444,0
6bba_5a4d9360,898010,73,28.0,44.0,209.0,1.1667638,1.834502,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,898011,73,54.0,15.0,180.0,1.169425,3.219255,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,898012,73,42.0,22.0,155.0,1.1274482,1.753564,0.6666667,2.5434792,68.92444,0
6bba_5a4d9360,898013,73,54.0,41.0,121.0,1.1066742,3.2731998,0.85714287,2.5434792,68.92444,0
6bba_5a4d9360,898014,73,9.0,195.0,162.0,1.0993099,4.947749,0.14285715,2.5434792,68.92444,0
6bba_5a4d9360,898015,73,39.0,97.0,153.0,1.0572456,3.8951633,0.61904764,2.5434792,68.92444,1
6bba_5a4d9360,898016,73,39.0,60.0,223.0,1.0726812,3.8508592,0.61904764,2.5434792,68.92444,0
6bba_5a4d9360,898017,73,49.0,71.0,96.0,1.059041,3.624042,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,898018,73,10.0,210.0,97.0,1.0324916,5.9430513,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,898019,73,39.0,94.0,160.0,1.0255802,3.369185,0.61904764,2.5434792,68.92444,1
6bba_5a4d9360,898020,73,45.0,105.0,24.0,0.9895693,4.6231956,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,898021,73,49.0,11.0,225.0,1.0202419,3.2491767,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,898022,73,39.0,127.0,52.0,1.0153322,3.3805375,0.61904764,2.5434792,68.92444,1
6bba_5a4d9360,898023,73,38.0,131.0,47.0,0.99171424,3.0549192,0.6031746,2.5434792,68.92444,1
6bba_5a4d9360,898024,73,13.0,214.0,47.0,0.97515064,5.282651,0.20634921,2.5434792,68.92444,0
6bba_5a4d9360,898025,73,21.0,196.0,11.0,0.9198593,3.7683582,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,898026,73,49.0,53.0,156.0,0.92651653,3.0924358,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,898027,73,32.0,124.0,147.0,0.89303184,3.5934858,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,898028,74,28.0,167.0,47.0,1.679655,3.8030818,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,898029,74,59.0,33.0,28.0,1.7222277,3.383454,0.93650794,2.5434792,68.92444,0
6bba_5a4d9360,898030,74,3.0,240.0,44.0,1.5243132,4.104687,0.04761905,2.5401762,68.65625,0
6bba_5a4d9360,898031,74,49.0,79.0,46.0,1.2768222,2.9566016,0.7777778,2.5401762,68.65625,0
6bba_5a4d9360,898032,74,24.0,158.0,144.0,1.2722543,4.4629436,0.3809524,2.5434792,68.92444,0
6bba_5a4d9360,898033,74,56.0,42.0,83.0,1.2580422,3.2425704,0.8888889,2.5434792,68.92444,0
6bba_5a4d9360,898034,74,30.0,165.0,11.0,1.1867752,3.0948932,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,898035,74,17.0,168.0,169.0,1.1856233,5.8829503,0.26984128,2.5434792,68.92444,0
6bba_5a4d9360,898036,74,28.0,44.0,204.0,1.2022504,2.014911,0.44444445,2.5434792,68.92444,0
6bba_5a4d9360,898037,74,49.0,74.0,90.0,1.1480395,4.0631504,0.7777778,2.5434792,68.92444,0
6bba_5a4d9360,898038,75,27.0,169.0,48.0,1.7592554,3.628466,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,898039,75,58.0,38.0,28.0,1.7488961,3.5363843,0.9206349,2.5434792,68.92444,0
6bba_5a4d9360,898040,75,2.0,242.0,45.0,1.6232331,4.113583,0.031746034,2.4687274,63.024292,0
6bba_5a4d9360,898041,75,29.0,168.0,14.0,1.3501469,3.280685,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,898042,75,23.0,158.0,148.0,1.3537774,4.4219537,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,898043,75,16.0,170.0,168.0,1.3252261,5.365593,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,898044,75,47.0,88.0,40.0,1.227497,2.9733503,0.74603176,2.5401762,68.65625,0
6bba_5a4d9360,898045,75,55.0,45.0,84.0,1.264763,3.7429352,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,898046,76,27.0,169.0,48.0,1.7592554,3.628466,0.42857143,2.5434792,68.92444,0
6bba_5a4d9360,898047,76,58.0,38.0,28.0,1.7488961,3.5363843,0.9206349,2.5434792,68.92444,0
6bba_5a4d9360,898048,76,2.0,242.0,45.0,1.6232331,4.113583,0.031746034,2.4687274,63.024292,0
6bba_5a4d9360,898049,76,29.0,168.0,14.0,1.3501469,3.280685,0.46031746,2.5434792,68.92444,0
6bba_5a4d9360,898050,76,23.0,158.0,148.0,1.3537774,4.4219537,0.36507937,2.5434792,68.92444,0
6bba_5a4d9360,898051,76,16.0,170.0,168.0,1.3252261,5.365593,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,898052,76,47.0,88.0,40.0,1.227497,2.9733503,0.74603176,2.5401762,68.65625,0
6bba_5a4d9360,898053,76,55.0,45.0,84.0,1.264763,3.7429352,0.8730159,2.5434792,68.92444,0
6bba_5a4d9360,898054,77,53.0,58.0,24.0,1.5148611,3.9961061,0.84126985,2.5434792,68.92444,0
6bba_5a4d9360,898055,77,43.0,106.0,32.0,1.4598161,3.4389753,0.6825397,2.5434792,68.92444,1
6bba_5a4d9360,898056,77,43.0,98.0,77.0,1.4208817,4.096957,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,898057,77,21.0,185.0,50.0,1.3810816,3.672918,0.33333334,2.5434792,68.92444,0
6bba_5a4d9360,898058,77,10.0,185.0,173.0,1.328658,6.4631534,0.15873016,2.5434792,68.92444,0
6bba_5a4d9360,898059,77,50.0,58.0,83.0,1.3358077,3.490471,0.7936508,2.5434792,68.92444,0
6bba_5a4d9360,898060,77,11.0,220.0,16.0,1.2416059,4.007624,0.17460318,2.5434792,68.92444,1
6bba_5a4d9360,898061,77,11.0,220.0,6.0,1.2399614,3.6746595,0.17460318,2.5401762,68.65625,1
6bba_5a4d9360,898062,77,26.0,175.0,15.0,1.2140634,2.5485618,0.41269842,2.5434792,68.92444,0
6bba_5a4d9360,898063,77,43.0,31.0,225.0,1.2099403,3.6883686,0.6825397,2.5434792,68.92444,0
6bba_5a4d9360,898064,77,45.0,44.0,184.0,1.2119502,3.2454085,0.71428573,2.5434792,68.92444,0
6bba_5a4d9360,898065,77,4.0,233.0,66.0,1.16307,6.9211817,0.06349207,2.5434792,68.92444,0
6bba_5a4d9360,898066,77,16.0,177.0,148.0,1.1760188,3.8457844,0.25396827,2.5434792,68.92444,0
6bba_5a4d9360,898067,77,30.0,154.0,53.0,1.1767734,3.9004893,0.47619048,2.5434792,68.92444,0
6bba_5a4d9360,898068,77,59.0,19.0,42.0,1.1755898,2.5833392,0.93650794,2.5434792,68.92444,0
6bba_5a4d9360,898069,77,44.0,81.0,108.0,1.156786,3.486917,0.6984127,2.5434792,68.92444,1
6bba_5a4d9360,898070,77,31.0,117.0,163.0,1.1330726,4.438246,0.4920635,2.5434792,68.92444,0
6bba_5a4d9360,898071,77,45.0,95.0,33.0,1.13714,2.0091894,0.71428573,2.5434792,68.92444,1
6bba_5a4d9360,898072,77,22.0,80.0,196.0,1.1481587,1.7655938,0.34920636,2.5434792,68.92444,1
6bba_5a4d9360,898073,77,45.0,77.0,113.0,1.1086762,2.9807978,0.71428573,2.5434792,68.92444,1
6bba_5a4d9360,898074,77,25.0,64.0,198.0,1.1262804,2.0037987,0.3968254,2.5434792,68.92444,0
6bba_5a4d9360,898075,77,5.0,211.0,134.0,1.0694319,5.8108196,0.07936508,2.5434792,68.92444,0
6bba_5a4d9360,898076,77,38.0,131.0,24.0,1.0611144,5.237566,0.6031746,2.5434792,68.92444,0
6bba_5a4d9360,898077,77,32.0,79.0,229.0,1.0895467,3.3382564,0.50793654,2.5434792,68.92444,0
6bba_5a4d9360,898078,77,57.0,19.0,98.0,1.0826987,3.2092872,0.9047619,2.5434792,68.92444,0
