dataset,source_id,target_id
6bba_05db0fb1,659814,659823
6bba_05db0fb1,659815,659914
6bba_05db0fb1,659684,659882
6bba_05db0fb1,659685,659835
6bba_05db0fb1,659686,659852
6bba_05db0fb1,659687,659880
6bba_05db0fb1,659688,659832
6bba_05db0fb1,659689,659830
6bba_05db0fb1,659690,659886
6bba_05db0fb1,659691,659898
6bba_05db0fb1,659692,659822
6bba_05db0fb1,659725,659867
6bba_05db0fb1,659727,659889
6bba_05db0fb1,659728,659920
6bba_05db0fb1,659729,659848
6bba_05db0fb1,659698,659861
6bba_05db0fb1,659699,659847
6bba_05db0fb1,659673,659853
6bba_05db0fb1,659674,659824
6bba_05db0fb1,659675,659864
6bba_05db0fb1,659676,659841
6bba_05db0fb1,659713,659871
6bba_05db0fb1,659682,659863
6bba_05db0fb1,659662,659825
6bba_05db0fb1,659664,659819
6bba_05db0fb1,659665,659829
6bba_05db0fb1,659843,659961
6bba_05db0fb1,659842,659945
6bba_05db0fb1,659873,660094
6bba_05db0fb1,659872,660106
6bba_05db0fb1,659871,660088
6bba_05db0fb1,659870,660005
6bba_05db0fb1,659869,659974
6bba_05db0fb1,659836,659997
6bba_05db0fb1,659835,659955
6bba_05db0fb1,659834,659940
6bba_05db0fb1,659833,659951
6bba_05db0fb1,659832,659946
6bba_05db0fb1,659831,659949
6bba_05db0fb1,659830,659942
6bba_05db0fb1,659829,659947
6bba_05db0fb1,659828,659932
6bba_05db0fb1,659859,659982
6bba_05db0fb1,659858,660034
6bba_05db0fb1,659889,659956
6bba_05db0fb1,659887,660054
6bba_05db0fb1,659886,659941
6bba_05db0fb1,659885,660066
6bba_05db0fb1,659852,659965
6bba_05db0fb1,659851,659963
6bba_05db0fb1,659850,660101
6bba_05db0fb1,659848,660010
6bba_05db0fb1,659847,659944
6bba_05db0fb1,659846,659964
6bba_05db0fb1,659845,659938
6bba_05db0fb1,659844,660019
6bba_05db0fb1,659875,659953
6bba_05db0fb1,659874,660067
6bba_05db0fb1,659905,660021
6bba_05db0fb1,659904,660100
6bba_05db0fb1,659903,660000
6bba_05db0fb1,659902,659948
6bba_05db0fb1,659901,659973
6bba_05db0fb1,659868,660086
6bba_05db0fb1,659867,659969
6bba_05db0fb1,659866,659983
6bba_05db0fb1,659865,660057
6bba_05db0fb1,659864,659989
6bba_05db0fb1,659863,660030
6bba_05db0fb1,659862,659939
6bba_05db0fb1,659861,659966
6bba_05db0fb1,659860,660002
6bba_05db0fb1,659891,659934
6bba_05db0fb1,659890,660089
6bba_05db0fb1,659921,660059
6bba_05db0fb1,659920,660056
6bba_05db0fb1,659919,659978
6bba_05db0fb1,659918,660028
6bba_05db0fb1,659917,660001
6bba_05db0fb1,659883,660091
6bba_05db0fb1,659881,659972
6bba_05db0fb1,659880,660052
6bba_05db0fb1,659879,659936
6bba_05db0fb1,659878,660063
6bba_05db0fb1,659877,660022
6bba_05db0fb1,659876,660051
6bba_05db0fb1,659827,659928
6bba_05db0fb1,659826,659926
6bba_05db0fb1,659857,659952
6bba_05db0fb1,659856,659967
6bba_05db0fb1,659855,660062
6bba_05db0fb1,659854,660007
6bba_05db0fb1,659853,659959
6bba_05db0fb1,659820,659922
6bba_05db0fb1,659819,659937
6bba_05db0fb1,659818,659935
6bba_05db0fb1,659817,659924
6bba_05db0fb1,659816,659923
6bba_05db0fb1,659906,659968
6bba_05db0fb1,659899,660090
6bba_05db0fb1,659898,660026
6bba_05db0fb1,659897,660014
6bba_05db0fb1,659896,659999
6bba_05db0fb1,659895,659977
6bba_05db0fb1,659893,660024
6bba_05db0fb1,659892,660012
6bba_05db0fb1,659841,659954
6bba_05db0fb1,659839,659927
6bba_05db0fb1,659838,659970
6bba_05db0fb1,659837,659943
6bba_05db0fb1,659916,660011
6bba_05db0fb1,659915,660013
6bba_05db0fb1,659914,659957
6bba_05db0fb1,659913,659979
6bba_05db0fb1,659912,660093
6bba_05db0fb1,659911,660008
6bba_05db0fb1,659910,660079
6bba_05db0fb1,659908,660107
6bba_05db0fb1,659825,659933
6bba_05db0fb1,659824,660004
6bba_05db0fb1,659823,659929
6bba_05db0fb1,659822,659931
6bba_05db0fb1,659821,659925
6bba_05db0fb1,659966,660187
6bba_05db0fb1,659965,660181
6bba_05db0fb1,659932,660185
6bba_05db0fb1,659931,660136
6bba_05db0fb1,659930,660118
6bba_05db0fb1,659929,660116
6bba_05db0fb1,659928,660125
6bba_05db0fb1,659927,660149
6bba_05db0fb1,659926,660122
6bba_05db0fb1,659925,660126
6bba_05db0fb1,659924,660127
6bba_05db0fb1,659955,660177
6bba_05db0fb1,659954,660135
6bba_05db0fb1,659985,660249
6bba_05db0fb1,659984,660167
6bba_05db0fb1,659983,660192
6bba_05db0fb1,659982,660171
6bba_05db0fb1,659981,660160
6bba_05db0fb1,659948,660237
6bba_05db0fb1,659947,660148
6bba_05db0fb1,659946,660124
6bba_05db0fb1,659945,660147
6bba_05db0fb1,659944,660164
6bba_05db0fb1,659943,660143
6bba_05db0fb1,659942,660139
6bba_05db0fb1,659941,660151
6bba_05db0fb1,659940,660131
6bba_05db0fb1,659971,660162
6bba_05db0fb1,659970,660170
6bba_05db0fb1,660001,660140
6bba_05db0fb1,660000,660209
6bba_05db0fb1,659999,660121
6bba_05db0fb1,659998,660204
6bba_05db0fb1,659997,660165
6bba_05db0fb1,659964,660247
6bba_05db0fb1,659963,660141
6bba_05db0fb1,659962,660212
6bba_05db0fb1,659961,660218
6bba_05db0fb1,659960,660228
6bba_05db0fb1,659958,660205
6bba_05db0fb1,659957,660152
6bba_05db0fb1,659956,660123
6bba_05db0fb1,659987,660207
6bba_05db0fb1,659986,660190
6bba_05db0fb1,660017,660221
6bba_05db0fb1,660016,660242
6bba_05db0fb1,660015,660222
6bba_05db0fb1,659980,660225
6bba_05db0fb1,659979,660191
6bba_05db0fb1,659978,660196
6bba_05db0fb1,659977,660189
6bba_05db0fb1,659976,660146
6bba_05db0fb1,659975,660245
6bba_05db0fb1,659974,660226
6bba_05db0fb1,659973,660253
6bba_05db0fb1,659972,660258
6bba_05db0fb1,660030,660219
6bba_05db0fb1,660029,660194
6bba_05db0fb1,659996,660199
6bba_05db0fb1,659994,660211
6bba_05db0fb1,659993,660254
6bba_05db0fb1,659992,660202
6bba_05db0fb1,659991,660193
6bba_05db0fb1,659988,660159
6bba_05db0fb1,660019,660213
6bba_05db0fb1,660048,660174
6bba_05db0fb1,660047,660244
6bba_05db0fb1,660012,660180
6bba_05db0fb1,660011,660210
6bba_05db0fb1,660009,660206
6bba_05db0fb1,660008,660184
6bba_05db0fb1,660006,660169
6bba_05db0fb1,660005,660256
6bba_05db0fb1,660004,660229
6bba_05db0fb1,660034,660188
6bba_05db0fb1,660065,660239
6bba_05db0fb1,660028,660154
6bba_05db0fb1,660027,660175
6bba_05db0fb1,660025,660259
6bba_05db0fb1,660024,660168
6bba_05db0fb1,660022,660241
6bba_05db0fb1,660020,660182
6bba_05db0fb1,660051,660158
6bba_05db0fb1,660050,660224
6bba_05db0fb1,660081,660227
6bba_05db0fb1,660079,660243
6bba_05db0fb1,660078,660232
6bba_05db0fb1,660044,660214
6bba_05db0fb1,660043,660257
6bba_05db0fb1,660040,660183
6bba_05db0fb1,660038,660166
6bba_05db0fb1,660037,660144
6bba_05db0fb1,660067,660208
6bba_05db0fb1,660066,660201
6bba_05db0fb1,660097,660153
6bba_05db0fb1,660056,660236
6bba_05db0fb1,660053,660223
6bba_05db0fb1,660052,660163
6bba_05db0fb1,660082,660252
6bba_05db0fb1,660112,660234
6bba_05db0fb1,660111,660238
6bba_05db0fb1,660076,660248
6bba_05db0fb1,660074,660235
6bba_05db0fb1,660072,660203
6bba_05db0fb1,660071,660197
6bba_05db0fb1,660069,660132
6bba_05db0fb1,660098,660220
6bba_05db0fb1,659923,660133
6bba_05db0fb1,659953,660128
6bba_05db0fb1,659952,660157
6bba_05db0fb1,659951,660130
6bba_05db0fb1,660089,660120
6bba_05db0fb1,660114,660216
6bba_05db0fb1,660106,660217
6bba_05db0fb1,660105,660198
6bba_05db0fb1,660103,660255
6bba_05db0fb1,660102,660176
6bba_05db0fb1,660101,660137
6bba_05db0fb1,660100,660200
6bba_05db0fb1,659939,660240
6bba_05db0fb1,659938,660115
6bba_05db0fb1,659969,660134
6bba_05db0fb1,659968,660195
6bba_05db0fb1,659967,660215
6bba_05db0fb1,659949,660155
6bba_05db0fb1,659937,660119
6bba_05db0fb1,659936,660138
6bba_05db0fb1,659934,660142
6bba_05db0fb1,659933,660117
6bba_05db0fb1,660129,660275
6bba_05db0fb1,660128,660270
6bba_05db0fb1,660127,660268
6bba_05db0fb1,660159,660283
6bba_05db0fb1,660160,660326
6bba_05db0fb1,660161,660269
6bba_05db0fb1,660130,660272
6bba_05db0fb1,660131,660281
6bba_05db0fb1,660141,660298
6bba_05db0fb1,660142,660368
6bba_05db0fb1,660175,660313
6bba_05db0fb1,660177,660315
6bba_05db0fb1,660146,660282
6bba_05db0fb1,660147,660295
6bba_05db0fb1,660116,660266
6bba_05db0fb1,660117,660308
6bba_05db0fb1,660118,660265
6bba_05db0fb1,660248,660388
6bba_05db0fb1,660251,660382
6bba_05db0fb1,660252,660378
6bba_05db0fb1,660119,660279
6bba_05db0fb1,660120,660261
6bba_05db0fb1,660121,660263
6bba_05db0fb1,660122,660284
6bba_05db0fb1,660123,660262
6bba_05db0fb1,660124,660301
6bba_05db0fb1,660157,660320
6bba_05db0fb1,660158,660324
6bba_05db0fb1,660191,660318
6bba_05db0fb1,660192,660314
6bba_05db0fb1,660193,660286
6bba_05db0fb1,660162,660312
6bba_05db0fb1,660163,660321
6bba_05db0fb1,660132,660288
6bba_05db0fb1,660133,660303
6bba_05db0fb1,660134,660294
6bba_05db0fb1,660135,660267
6bba_05db0fb1,660136,660271
6bba_05db0fb1,660137,660276
6bba_05db0fb1,660139,660274
6bba_05db0fb1,660140,660328
6bba_05db0fb1,660173,660379
6bba_05db0fb1,660174,660345
6bba_05db0fb1,660207,660319
6bba_05db0fb1,660208,660354
6bba_05db0fb1,660209,660311
6bba_05db0fb1,660178,660330
6bba_05db0fb1,660148,660290
6bba_05db0fb1,660149,660306
6bba_05db0fb1,660150,660374
6bba_05db0fb1,660151,660277
6bba_05db0fb1,660152,660302
6bba_05db0fb1,660153,660293
6bba_05db0fb1,660154,660340
6bba_05db0fb1,660155,660296
6bba_05db0fb1,660189,660341
6bba_05db0fb1,660190,660393
6bba_05db0fb1,660223,660385
6bba_05db0fb1,660224,660316
6bba_05db0fb1,660225,660366
6bba_05db0fb1,660194,660342
6bba_05db0fb1,660195,660336
6bba_05db0fb1,660164,660307
6bba_05db0fb1,660165,660310
6bba_05db0fb1,660166,660278
6bba_05db0fb1,660167,660355
6bba_05db0fb1,660168,660327
6bba_05db0fb1,660169,660273
6bba_05db0fb1,660171,660346
6bba_05db0fb1,660172,660300
6bba_05db0fb1,660205,660376
6bba_05db0fb1,660206,660305
6bba_05db0fb1,660239,660325
6bba_05db0fb1,660241,660373
6bba_05db0fb1,660210,660371
6bba_05db0fb1,660211,660386
6bba_05db0fb1,660180,660344
6bba_05db0fb1,660182,660377
6bba_05db0fb1,660185,660347
6bba_05db0fb1,660188,660337
6bba_05db0fb1,660221,660291
6bba_05db0fb1,660255,660396
6bba_05db0fb1,660256,660287
6bba_05db0fb1,660257,660335
6bba_05db0fb1,660227,660304
6bba_05db0fb1,660196,660358
6bba_05db0fb1,660197,660384
6bba_05db0fb1,660198,660397
6bba_05db0fb1,660200,660380
6bba_05db0fb1,660201,660394
6bba_05db0fb1,660202,660333
6bba_05db0fb1,660203,660339
6bba_05db0fb1,660204,660309
6bba_05db0fb1,660237,660353
6bba_05db0fb1,660238,660331
6bba_05db0fb1,660242,660350
6bba_05db0fb1,660243,660387
6bba_05db0fb1,660212,660332
6bba_05db0fb1,660213,660399
6bba_05db0fb1,660215,660352
6bba_05db0fb1,660217,660338
6bba_05db0fb1,660218,660348
6bba_05db0fb1,660259,660391
6bba_05db0fb1,660229,660317
6bba_05db0fb1,660233,660343
6bba_05db0fb1,660234,660369
6bba_05db0fb1,660235,660370
6bba_05db0fb1,660236,660349
6bba_05db0fb1,660244,660356
6bba_05db0fb1,660246,660364
6bba_05db0fb1,660143,660292
6bba_05db0fb1,660144,660285
6bba_05db0fb1,660145,660289
6bba_05db0fb1,660115,660260
6bba_05db0fb1,660125,660264
6bba_05db0fb1,660275,660432
6bba_05db0fb1,660274,660413
6bba_05db0fb1,660305,660538
6bba_05db0fb1,660303,660452
6bba_05db0fb1,660270,660405
6bba_05db0fb1,660391,660486
6bba_05db0fb1,660375,660479
6bba_05db0fb1,660396,660531
6bba_05db0fb1,660395,660532
6bba_05db0fb1,660394,660493
6bba_05db0fb1,660393,660524
6bba_05db0fb1,660359,660465
6bba_05db0fb1,660390,660529
6bba_05db0fb1,660380,660535
6bba_05db0fb1,660379,660534
6bba_05db0fb1,660377,660426
6bba_05db0fb1,660269,660515
6bba_05db0fb1,660288,660448
6bba_05db0fb1,660287,660491
6bba_05db0fb1,660273,660407
6bba_05db0fb1,660272,660418
6bba_05db0fb1,660271,660425
6bba_05db0fb1,660262,660404
6bba_05db0fb1,660261,660474
6bba_05db0fb1,660260,660412
6bba_05db0fb1,660291,660472
6bba_05db0fb1,660290,660409
6bba_05db0fb1,660321,660485
6bba_05db0fb1,660320,660417
6bba_05db0fb1,660319,660443
6bba_05db0fb1,660286,660451
6bba_05db0fb1,660285,660427
6bba_05db0fb1,660278,660458
6bba_05db0fb1,660277,660415
6bba_05db0fb1,660276,660449
6bba_05db0fb1,660307,660483
6bba_05db0fb1,660306,660419
6bba_05db0fb1,660337,660447
6bba_05db0fb1,660336,660528
6bba_05db0fb1,660335,660446
6bba_05db0fb1,660301,660411
6bba_05db0fb1,660268,660406
6bba_05db0fb1,660267,660429
6bba_05db0fb1,660266,660403
6bba_05db0fb1,660264,660422
6bba_05db0fb1,660263,660416
6bba_05db0fb1,660294,660410
6bba_05db0fb1,660293,660496
6bba_05db0fb1,660292,660437
6bba_05db0fb1,660322,660441
6bba_05db0fb1,660353,660466
6bba_05db0fb1,660352,660516
6bba_05db0fb1,660318,660439
6bba_05db0fb1,660317,660488
6bba_05db0fb1,660284,660402
6bba_05db0fb1,660283,660475
6bba_05db0fb1,660282,660478
6bba_05db0fb1,660281,660495
6bba_05db0fb1,660279,660438
6bba_05db0fb1,660310,660421
6bba_05db0fb1,660309,660459
6bba_05db0fb1,660339,660525
6bba_05db0fb1,660368,660477
6bba_05db0fb1,660367,660460
6bba_05db0fb1,660300,660490
6bba_05db0fb1,660299,660467
6bba_05db0fb1,660297,660433
6bba_05db0fb1,660296,660423
6bba_05db0fb1,660295,660424
6bba_05db0fb1,660326,660473
6bba_05db0fb1,660325,660461
6bba_05db0fb1,660324,660456
6bba_05db0fb1,660354,660508
6bba_05db0fb1,660385,660544
6bba_05db0fb1,660383,660527
6bba_05db0fb1,660350,660512
6bba_05db0fb1,660349,660463
6bba_05db0fb1,660316,660476
6bba_05db0fb1,660315,660428
6bba_05db0fb1,660314,660506
6bba_05db0fb1,660313,660420
6bba_05db0fb1,660312,660454
6bba_05db0fb1,660311,660444
6bba_05db0fb1,660342,660431
6bba_05db0fb1,660341,660430
6bba_05db0fb1,660340,660480
6bba_05db0fb1,660370,660436
6bba_05db0fb1,660400,660501
6bba_05db0fb1,660399,660471
6bba_05db0fb1,660366,660482
6bba_05db0fb1,660365,660509
6bba_05db0fb1,660332,660484
6bba_05db0fb1,660330,660510
6bba_05db0fb1,660327,660434
6bba_05db0fb1,660358,660408
6bba_05db0fb1,660356,660453
6bba_05db0fb1,660387,660518
6bba_05db0fb1,660386,660487
6bba_05db0fb1,660381,660520
6bba_05db0fb1,660344,660462
6bba_05db0fb1,660397,660468
6bba_05db0fb1,660364,660514
6bba_05db0fb1,660362,660500
6bba_05db0fb1,660361,660470
6bba_05db0fb1,660472,660557
6bba_05db0fb1,660474,660567
6bba_05db0fb1,660475,660661
6bba_05db0fb1,660476,660621
6bba_05db0fb1,660510,660550
6bba_05db0fb1,660543,660623
6bba_05db0fb1,660514,660618
6bba_05db0fb1,660485,660551
6bba_05db0fb1,660486,660606
6bba_05db0fb1,660534,660585
6bba_05db0fb1,660535,660600
6bba_05db0fb1,660536,660687
6bba_05db0fb1,660538,660572
6bba_05db0fb1,660490,660556
6bba_05db0fb1,660492,660634
6bba_05db0fb1,660526,660596
6bba_05db0fb1,660500,660547
6bba_05db0fb1,660431,660685
6bba_05db0fb1,660432,660546
6bba_05db0fb1,660433,660650
6bba_05db0fb1,660402,660640
6bba_05db0fb1,660403,660569
6bba_05db0fb1,660415,660653
6bba_05db0fb1,660416,660659
6bba_05db0fb1,660417,660586
6bba_05db0fb1,660414,660549
6bba_05db0fb1,660447,660625
6bba_05db0fb1,660448,660607
6bba_05db0fb1,660419,660681
6bba_05db0fb1,660429,660673
6bba_05db0fb1,660463,660674
6bba_05db0fb1,660465,660686
6bba_05db0fb1,660434,660615
6bba_05db0fb1,660435,660584
6bba_05db0fb1,660404,660552
6bba_05db0fb1,660408,660630
6bba_05db0fb1,660409,660583
6bba_05db0fb1,660410,660568
6bba_05db0fb1,660412,660658
6bba_05db0fb1,660446,660635
6bba_05db0fb1,660480,660563
6bba_05db0fb1,660481,660642
6bba_05db0fb1,660450,660558
6bba_05db0fb1,660451,660576
6bba_05db0fb1,660420,660672
6bba_05db0fb1,660422,660571
6bba_05db0fb1,660424,660662
6bba_05db0fb1,660428,660655
6bba_05db0fb1,660461,660654
6bba_05db0fb1,660462,660590
6bba_05db0fb1,660497,660562
6bba_05db0fb1,660466,660598
6bba_05db0fb1,660438,660565
6bba_05db0fb1,660441,660579
6bba_05db0fb1,660443,660597
6bba_05db0fb1,660477,660614
6bba_05db0fb1,660478,660664
6bba_05db0fb1,660513,660648
6bba_05db0fb1,660482,660620
6bba_05db0fb1,660452,660678
6bba_05db0fb1,660454,660604
6bba_05db0fb1,660423,660589
6bba_05db0fb1,660457,660631
6bba_05db0fb1,660459,660605
6bba_05db0fb1,660493,660611
6bba_05db0fb1,660527,660660
6bba_05db0fb1,660468,660652
6bba_05db0fb1,660469,660580
6bba_05db0fb1,660520,660574
6bba_05db0fb1,660504,660555
6bba_05db0fb1,660505,660602
6bba_05db0fb1,660506,660601
6bba_05db0fb1,660519,660657
6bba_05db0fb1,660517,660592
6bba_05db0fb1,660516,660670
6bba_05db0fb1,660501,660679
6bba_05db0fb1,660568,660710
6bba_05db0fb1,660567,660709
6bba_05db0fb1,660566,660708
6bba_05db0fb1,660613,660755
6bba_05db0fb1,660612,660754
6bba_05db0fb1,660611,660753
6bba_05db0fb1,660610,660752
6bba_05db0fb1,660609,660751
6bba_05db0fb1,660608,660750
6bba_05db0fb1,660607,660749
6bba_05db0fb1,660606,660748
6bba_05db0fb1,660605,660747
6bba_05db0fb1,660620,660762
6bba_05db0fb1,660619,660761
6bba_05db0fb1,660618,660760
6bba_05db0fb1,660617,660759
6bba_05db0fb1,660648,660790
6bba_05db0fb1,660647,660789
6bba_05db0fb1,660646,660788
6bba_05db0fb1,660645,660787
6bba_05db0fb1,660644,660786
6bba_05db0fb1,660643,660785
6bba_05db0fb1,660642,660784
6bba_05db0fb1,660641,660783
6bba_05db0fb1,660640,660782
6bba_05db0fb1,660639,660781
6bba_05db0fb1,660638,660780
6bba_05db0fb1,660637,660779
6bba_05db0fb1,660636,660778
6bba_05db0fb1,660635,660777
6bba_05db0fb1,660634,660776
6bba_05db0fb1,660633,660775
6bba_05db0fb1,660664,660806
6bba_05db0fb1,660663,660805
6bba_05db0fb1,660662,660804
6bba_05db0fb1,660661,660803
6bba_05db0fb1,660660,660802
6bba_05db0fb1,660659,660801
6bba_05db0fb1,660658,660800
6bba_05db0fb1,660657,660799
6bba_05db0fb1,660656,660798
6bba_05db0fb1,660655,660797
6bba_05db0fb1,660654,660796
6bba_05db0fb1,660653,660795
6bba_05db0fb1,660652,660794
6bba_05db0fb1,660651,660793
6bba_05db0fb1,660650,660792
6bba_05db0fb1,660649,660791
6bba_05db0fb1,660680,660822
6bba_05db0fb1,660679,660821
6bba_05db0fb1,660678,660820
6bba_05db0fb1,660677,660819
6bba_05db0fb1,660676,660818
6bba_05db0fb1,660675,660817
6bba_05db0fb1,660674,660816
6bba_05db0fb1,660673,660815
6bba_05db0fb1,660672,660814
6bba_05db0fb1,660671,660813
6bba_05db0fb1,660670,660812
6bba_05db0fb1,660669,660811
6bba_05db0fb1,660668,660810
6bba_05db0fb1,660667,660809
6bba_05db0fb1,660666,660808
6bba_05db0fb1,660665,660807
6bba_05db0fb1,660687,660829
6bba_05db0fb1,660686,660828
6bba_05db0fb1,660685,660827
6bba_05db0fb1,660565,660707
6bba_05db0fb1,660596,660738
6bba_05db0fb1,660595,660737
6bba_05db0fb1,660594,660736
6bba_05db0fb1,660593,660735
6bba_05db0fb1,660592,660734
6bba_05db0fb1,660591,660733
6bba_05db0fb1,660590,660732
6bba_05db0fb1,660589,660731
6bba_05db0fb1,660588,660730
6bba_05db0fb1,660587,660729
6bba_05db0fb1,660586,660728
6bba_05db0fb1,660585,660727
6bba_05db0fb1,660616,660758
6bba_05db0fb1,660615,660757
6bba_05db0fb1,660614,660756
6bba_05db0fb1,660684,660826
6bba_05db0fb1,660683,660825
6bba_05db0fb1,660682,660824
6bba_05db0fb1,660681,660823
6bba_05db0fb1,660600,660742
6bba_05db0fb1,660599,660741
6bba_05db0fb1,660598,660740
6bba_05db0fb1,660597,660739
6bba_05db0fb1,660558,660700
6bba_05db0fb1,660557,660699
6bba_05db0fb1,660556,660698
6bba_05db0fb1,660555,660697
6bba_05db0fb1,660561,660703
6bba_05db0fb1,660560,660702
6bba_05db0fb1,660559,660701
6bba_05db0fb1,660564,660706
6bba_05db0fb1,660563,660705
6bba_05db0fb1,660562,660704
6bba_05db0fb1,660577,660719
6bba_05db0fb1,660576,660718
6bba_05db0fb1,660575,660717
6bba_05db0fb1,660574,660716
6bba_05db0fb1,660573,660715
6bba_05db0fb1,660572,660714
6bba_05db0fb1,660571,660713
6bba_05db0fb1,660570,660712
6bba_05db0fb1,660569,660711
6bba_05db0fb1,660604,660746
6bba_05db0fb1,660603,660745
6bba_05db0fb1,660602,660744
6bba_05db0fb1,660601,660743
6bba_05db0fb1,660632,660774
6bba_05db0fb1,660631,660773
6bba_05db0fb1,660630,660772
6bba_05db0fb1,660629,660771
6bba_05db0fb1,660628,660770
6bba_05db0fb1,660627,660769
6bba_05db0fb1,660626,660768
6bba_05db0fb1,660625,660767
6bba_05db0fb1,660624,660766
6bba_05db0fb1,660623,660765
6bba_05db0fb1,660622,660764
6bba_05db0fb1,660621,660763
6bba_05db0fb1,660554,660696
6bba_05db0fb1,660553,660695
6bba_05db0fb1,660584,660726
6bba_05db0fb1,660583,660725
6bba_05db0fb1,660582,660724
6bba_05db0fb1,660581,660723
6bba_05db0fb1,660580,660722
6bba_05db0fb1,660579,660721
6bba_05db0fb1,660578,660720
6bba_05db0fb1,660552,660694
6bba_05db0fb1,660551,660693
6bba_05db0fb1,660550,660692
6bba_05db0fb1,660549,660691
6bba_05db0fb1,660548,660690
6bba_05db0fb1,660547,660689
6bba_05db0fb1,660546,660688
6bba_05db0fb1,660749,660861
6bba_05db0fb1,660750,660854
6bba_05db0fb1,660752,660960
6bba_05db0fb1,660753,660950
6bba_05db0fb1,660755,660905
6bba_05db0fb1,660756,660919
6bba_05db0fb1,660758,660900
6bba_05db0fb1,660759,660894
6bba_05db0fb1,660760,660933
6bba_05db0fb1,660729,660840
6bba_05db0fb1,660730,660965
6bba_05db0fb1,660731,660889
6bba_05db0fb1,660732,660888
6bba_05db0fb1,660765,660879
6bba_05db0fb1,660766,660898
6bba_05db0fb1,660769,660870
6bba_05db0fb1,660770,660901
6bba_05db0fb1,660771,660855
6bba_05db0fb1,660772,660956
6bba_05db0fb1,660774,660885
6bba_05db0fb1,660776,660873
6bba_05db0fb1,660745,660848
6bba_05db0fb1,660747,660897
6bba_05db0fb1,660748,660875
6bba_05db0fb1,660782,660964
6bba_05db0fb1,660783,660986
6bba_05db0fb1,660785,660942
6bba_05db0fb1,660787,660895
6bba_05db0fb1,660789,660887
6bba_05db0fb1,660790,660886
6bba_05db0fb1,660791,660938
6bba_05db0fb1,660761,660884
6bba_05db0fb1,660762,660835
6bba_05db0fb1,660797,660927
6bba_05db0fb1,660798,660838
6bba_05db0fb1,660800,660841
6bba_05db0fb1,660801,660837
6bba_05db0fb1,660802,660974
6bba_05db0fb1,660804,660882
6bba_05db0fb1,660806,660982
6bba_05db0fb1,660807,660872
6bba_05db0fb1,660777,660859
6bba_05db0fb1,660779,660924
6bba_05db0fb1,660813,660941
6bba_05db0fb1,660815,660830
6bba_05db0fb1,660817,660881
6bba_05db0fb1,660818,660983
6bba_05db0fb1,660819,660945
6bba_05db0fb1,660820,660877
6bba_05db0fb1,660821,660970
6bba_05db0fb1,660822,660883
6bba_05db0fb1,660823,660913
6bba_05db0fb1,660824,660985
6bba_05db0fb1,660793,660946
6bba_05db0fb1,660794,660912
6bba_05db0fb1,660735,660845
6bba_05db0fb1,660736,660878
6bba_05db0fb1,660739,660918
6bba_05db0fb1,660740,660967
6bba_05db0fb1,660741,660902
6bba_05db0fb1,660742,660852
6bba_05db0fb1,660713,660833
6bba_05db0fb1,660714,660916
6bba_05db0fb1,660715,660867
6bba_05db0fb1,660716,660847
6bba_05db0fb1,660809,660871
6bba_05db0fb1,660810,660865
6bba_05db0fb1,660811,660975
6bba_05db0fb1,660717,660955
6bba_05db0fb1,660719,660842
6bba_05db0fb1,660720,660868
6bba_05db0fb1,660722,660890
6bba_05db0fb1,660723,660899
6bba_05db0fb1,660724,660880
6bba_05db0fb1,660725,660836
6bba_05db0fb1,660726,660839
6bba_05db0fb1,660728,660947
6bba_05db0fb1,660697,660850
6bba_05db0fb1,660698,660866
6bba_05db0fb1,660828,660963
6bba_05db0fb1,660829,660973
6bba_05db0fb1,660702,660856
6bba_05db0fb1,660703,660948
6bba_05db0fb1,660704,660834
6bba_05db0fb1,660705,660968
6bba_05db0fb1,660706,660915
6bba_05db0fb1,660707,660954
6bba_05db0fb1,660711,660892
6bba_05db0fb1,660712,660929
6bba_05db0fb1,660688,660832
6bba_05db0fb1,660691,660831
6bba_05db0fb1,660693,660860
6bba_05db0fb1,660694,660876
6bba_05db0fb1,660695,660906
6bba_05db0fb1,660886,661000
6bba_05db0fb1,660887,661007
6bba_05db0fb1,660888,661040
6bba_05db0fb1,660857,661011
6bba_05db0fb1,660858,661036
6bba_05db0fb1,660859,661073
6bba_05db0fb1,660860,661014
6bba_05db0fb1,660877,660997
6bba_05db0fb1,660878,661134
6bba_05db0fb1,660879,661032
6bba_05db0fb1,660880,661037
6bba_05db0fb1,660881,661122
6bba_05db0fb1,660882,661058
6bba_05db0fb1,660883,661001
6bba_05db0fb1,660884,661095
6bba_05db0fb1,660885,661035
6bba_05db0fb1,660918,661102
6bba_05db0fb1,660919,661006
6bba_05db0fb1,660920,661110
6bba_05db0fb1,660889,661043
6bba_05db0fb1,660890,660992
6bba_05db0fb1,660891,661133
6bba_05db0fb1,660892,661088
6bba_05db0fb1,660894,661034
6bba_05db0fb1,660895,661044
6bba_05db0fb1,660896,661012
6bba_05db0fb1,660897,661051
6bba_05db0fb1,660898,661031
6bba_05db0fb1,660899,661030
6bba_05db0fb1,660900,661136
6bba_05db0fb1,660934,661069
6bba_05db0fb1,660936,661145
6bba_05db0fb1,660905,661061
6bba_05db0fb1,660906,661053
6bba_05db0fb1,660908,661083
6bba_05db0fb1,660909,661077
6bba_05db0fb1,660910,661062
6bba_05db0fb1,660912,661089
6bba_05db0fb1,660913,661097
